,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
177,177,5.95519375,-0.0059401944739533,(-0.040435660241589934+0.0391337336743861j),20.228340247587173,(-0.10363238934758241+0.04226820470215886j),80.91058694550402
178,178,5.955293750000001,0.002863574445899,(-0.022018296147184757-0.024976380799652705j),20.34262465576563,(-0.10130536946147164+0.04147564984325541j),81.36770890564812
179,179,5.955393750000001,0.0119641627123555,(0.04101637218233363+0.0649825501206919j),20.45690906394409,(-0.09161560045499823+0.01650062923899212j),81.82483086579221
180,180,5.9554937500000005,0.0191880624395483,(-0.1647594386103813-0.0023376875929845137j),20.57119347212255,(-0.12662068881800095-0.018299157382376516j),82.28195282593629
181,181,5.95559375,0.0167100388114034,(-0.01944290231505917-0.14339404234300762j),20.685477880301008,(-0.1256559610754603+0.009766731069929688j),82.73907478608038
182,182,5.955693750000001,0.0100157256318223,(-0.024101701948169605-0.05682828478233038j),20.799762288479464,(-0.06934176548924043+0.0073872445779488965j),83.19619674622447
183,183,5.955793750000001,0.0029256362998978,(-0.051221215374827364-0.0030662692222070444j),20.914046696657923,(-0.1187880633843033-0.007057674557111145j),83.65331870636857
184,184,5.95589375,-0.0001911889035726,(0.012549456659315592-0.01774294558327061j),21.028331104836383,(-0.08051486437082693+0.00022181317327081736j),84.11044066651266
185,185,5.955993750000001,-0.00516529795322,(-0.06161867086001119+0.03821400074210906j),21.14261551301484,(-0.03624426013483244+0.0064379761932126835j),84.56756262665674
186,186,5.956093750000001,-0.0099822322792549,(-0.021988655723848994-0.019200698951887855j),21.2568999211933,(-0.16593731047319055+0.06916247272132327j),85.02468458680083
187,187,5.956193750000001,-0.0026345230070302,(-0.03509828326044652+0.01659045340699053j),21.37118432937176,(-0.08160680766484119+0.06329449528304716j),85.48180654694492
188,188,5.95629375,0.0061913876020712,(-0.003912177678040529+0.04126154913418178j),21.485468737550217,(-0.05621417435165957+0.03386881230615743j),85.93892850708902
189,189,5.956393750000001,0.0150815666494496,(-0.08749157332500512+0.07978258680247094j),21.59975314572868,(-0.18736797674083966+0.05023515008874024j),86.39605046723311
190,190,5.956493750000001,0.0162619045876217,(0.020605769443193006-0.005675771006564258j),21.714037553907133,(-0.13457140567755316+0.010216180017266499j),86.8531724273772
191,191,5.956593750000001,0.0122372977515654,(-0.06129355444186411-0.021414560719981542j),21.828321962085592,(-0.10639222774293376-0.010593887544077342j),87.31029438752128
192,192,5.95669375,0.0029398315778214,(-0.006271599935950974-0.011402633622157366j),21.94260637026405,(-0.12831365286331742+0.08419177946272999j),87.76741634766537
193,193,5.956793750000001,0.0006979101520144,(-0.07560695539004793+0.0351337814479654j),22.056890778442508,(-0.11990449905242657+0.14226251792418715j),88.22453830780947
194,194,5.956893750000001,-0.0013122251150097,(-0.025221936286753774-0.04490525557925849j),22.171175186620967,(-0.10942816087816404+0.018498631536874713j),88.68166026795356
195,195,5.9569937500000005,-0.0086272466675748,(-0.03309321078083552-0.037705772810435884j),22.285459594799427,(-0.11061375853348361+0.058031952738642846j),89.13878222809765
196,196,5.95709375,-0.0071359607560348,(0.04102602256766681-0.025117672653329946j),22.399744002977886,(-0.14009793679340576+0.02210771628222001j),89.59590418824175
197,197,5.957193750000001,0.0007352205089559,(0.017654915835074933+0.046667098804589385j),22.514028411156342,(-0.12765447029251495+0.034327858076043924j),90.05302614838583
198,198,5.957293750000001,0.0122838807827358,(-0.08765875668133224+0.002321290142589548j),22.6283128193348,(-0.10843295895420021+0.009038758494475024j),90.51014810852992
199,199,5.9573937500000005,0.015098972992769,(-0.005268428221311116-0.03402029751114756j),22.74259722751326,(-0.11492909792012992+0.1878880305633448j),90.96727006867401
200,200,5.95749375,0.0161642378384985,(0.08550913392696766-0.014096653195084468j),22.85688163569172,(-0.12354164782351855+0.12241840334440482j),91.4243920288181
201,201,5.957593750000001,0.0066068016815141,(-0.017809912010700472+0.020820743317808893j),22.971166043870177,(-0.1342163103933966+0.025401391453633265j),91.8815139889622
202,202,5.957693750000001,0.0016238201811241,(0.05034364910787638+0.07085765734915546j),23.08545045204864,(-0.14057899205110097+0.13430307320813054j),92.33863594910628
203,203,5.95779375,-0.0024606058864528,(0.04372884594736354-0.060017396621253064j),23.199734860227096,(-0.10545770460325846+0.10502254414410388j),92.79575790925037
204,204,5.957893750000001,-0.0045684449001097,(-0.0019933984054243017+0.06597195475969155j),23.31401926840556,(-0.11010637533327142+0.064198908754704j),93.25287986939446
205,205,5.957993750000001,-0.0123949827984642,(0.08799221013573724+0.08696676922183905j),23.42830367658401,(-0.12161027068352218+0.06364690678264959j),93.71000182953856
206,206,5.958093750000001,-0.001485830332677,(-1.1378447131633551+0.17266998293018035j),23.54258808476247,(-0.07090400062329649-0.038146468267087855j),94.16712378968265
207,207,5.95819375,0.0069836381160717,(-0.13392493753850732+0.03140621378235809j),23.65687249294093,(-0.10050264605569634+0.055662679421746755j),94.62424574982674
208,208,5.958293750000001,0.016100547155345,(-0.02444858887347844+0.041129762212672775j),23.77115690111939,(-0.06023455632457142+0.059338669375317996j),95.08136770997082
209,209,5.958393750000001,0.0213368310476391,(-0.11429067431607398+0.03841042887492941j),23.88544130929785,(-0.10120611711392292+0.012581554393942155j),95.53848967011491
210,210,5.958493750000001,0.0130237591876875,(-0.09001454594076448-0.004257810797544364j),23.999725717476306,(-0.12050736370066259+0.10093669271737661j),95.995611630259
211,211,5.95859375,0.0075336072708136,(-0.04749273493705959-0.036970143076008086j),24.114010125654765,(-0.20759977233881854-0.013898201556907592j),96.4527335904031
212,212,5.958693750000001,-0.0032486986850692,(-0.07703296383834726+0.035498024309938064j),24.228294533833225,(-0.1014775910991349+0.08899879317040604j),96.90985555054719
213,213,5.958793750000001,-0.001923592777798,(-0.05349306566321202+0.034257064699334074j),24.34257894201168,(-0.07406143140347356+0.07633296763810005j),97.36697751069129
214,214,5.9588937500000005,-0.0114788630495507,(-0.08981536845817546-0.015241043580773092j),24.45686335019014,(-0.17974899018173243+0.010907886351624485j),97.82409947083536
215,215,5.95899375,-0.0069012761824929,(-0.11471487358399349-0.07726330086519889j),24.5711477583686,(-0.20181076383510782+0.06590226219718182j),98.28122143097946
216,216,5.959093750000001,0.0073278559996132,(-0.06466482174880439+0.0782138841772446j),24.685432166547056,(-0.162778708874447+0.006478287163011555j),98.73834339112355
217,217,5.959193750000001,0.0138410810197455,(-0.0033700863734396538+0.1276464379912545j),24.799716574725515,(0.071717098726659+0.15647446935060533j),99.19546535126764
218,218,5.9592937500000005,0.0233364745863241,(-0.003053112826809974-0.011053173633139651j),24.91400098290397,(-0.2331752254128388+0.028170188632662838j),99.65258731141174
219,219,5.95939375,0.0183562238327223,(-0.14535744390883704-0.045817803564589546j),25.028285391082434,(-0.1652303723875516+0.011227718204543227j),100.10970927155583
220,220,5.959493750000001,0.0105653863984102,(-0.07173843376255598+0.1824742595478917j),25.14256979926089,(-0.20045631941018277+0.08073024441907635j),100.56683123169991
221,221,5.959593750000001,0.0008308523200364,(-0.3952032079104542-0.06510492765779907j),25.25685420743935,(0.07898242373542115+0.17030953252308192j),101.023953191844
222,222,5.9596937500000005,0.0005617843033203,(-0.07690154245485872+0.07379289554737137j),25.37113861561781,(-0.2481132896390819-0.08669401045276487j),101.4810751519881
223,223,5.959793750000001,-0.0077315908492216,(0.1083351753361214+0.11241171702501708j),25.48542302379627,(-0.3145255424778246+0.10015349992438169j),101.93819711213219
224,224,5.959893750000001,-0.0069805266487459,(0.005851142252248011+0.06713364182927475j),25.599707431974725,(-0.18864403008542294+0.1446724893060461j),102.39531907227628
225,225,5.959993750000001,0.0052650839026324,(-0.026356521369601912+0.09478015735004597j),25.713991840153184,(-0.2440553366653659+0.12375247205948987j),102.85244103242036
226,226,5.96009375,0.010804521475256,(0.04945190897642203-0.05980462121982483j),25.828276248331644,(-0.3270726447107631+0.12075568770491875j),103.30956299256445
227,227,5.960193750000001,0.0235708657137665,(0.2856029724001918-0.05027306263000694j),25.942560656510103,(0.23540406701934186-0.08807715575772826j),103.76668495270854
228,228,5.960293750000001,0.0163114615356131,(-0.02071468138097083+0.07254124885395166j),26.05684506468856,(-0.2703553559786617+0.04372603161604312j),104.22380691285264
229,229,5.960393750000001,0.0156818282715309,(-0.06758453573858815+0.028395301895958708j),26.17112947286702,(-0.21462631200318283+0.020611651544692744j),104.68092887299673
230,230,5.96049375,0.0001923231001533,(0.01617195148710167-0.02812568290283593j),26.28541388104548,(-0.12855933923110602+0.04591167524126813j),105.13805083314082
231,231,5.960593750000001,0.0032728581259269,(0.02817761761459828+0.0702115298182672j),26.399698289223934,(-0.29726078319924315+0.0690046820842957j),105.5951727932849
232,232,5.960693750000001,-0.0050419159565395,(-0.03356647836155277-0.06870071725150123j),26.513982697402398,(-0.4413684416277732+0.12807817490548623j),106.052294753429
233,233,5.960793750000001,-0.0058828132316186,(0.0002000747964200772-0.09607587498202934j),26.628267105580854,(-0.18658040788785102+0.09084431850080249j),106.50941671357309
234,234,5.96089375,0.0033115167551674,(-0.028484994118759984+0.024310514570287062j),26.742551513759317,(-0.20670423617017097+0.11087845500042182j),106.96653867371718
235,235,5.960993750000001,0.0083846671824085,(-0.0032449838671752256+0.03418244193090942j),26.85683592193777,(-0.2486802687090374+0.12119435012445012j),107.42366063386127
236,236,5.961093750000001,0.0221378767501411,(-0.0003419169563850799+0.041576323471323874j),26.97112033011623,(-0.12126258086300029+0.11658333806712531j),107.88078259400537
237,237,5.9611937500000005,0.0172643500773837,(-0.08288895509117217+0.10760169029746913j),27.085404738294688,(-0.2096280134024156+0.17876157543534532j),108.33790455414945
238,238,5.96129375,0.0175212365105933,(0.01663838267713969+0.01831076651899797j),27.199689146473148,(-0.27702791666479026+0.09358851770823477j),108.79502651429354
239,239,5.961393750000001,0.0049560990677399,(-0.03996051029528189+0.03417488832751113j),27.313973554651604,(-0.27257847297610643+0.22469240267825505j),109.25214847443763
240,240,5.961493750000001,0.0050241825405495,(-0.029989354413695612+0.0895366001030092j),27.428257962830063,(-0.29040234528756587+0.1505381029033948j),109.70927043458173
241,241,5.9615937500000005,-0.0040922212400332,(-0.0786832178201274+0.13796947910958074j),27.542542371008523,(-0.24029401394628563+0.1538580783970675j),110.16639239472582
242,242,5.96169375,-0.0040232107565969,(0.2025420266730955+0.030901795698865142j),27.656826779186986,(0.011401420106192744+0.23996525125102458j),110.6235143548699
243,243,5.961793750000001,-0.0015548364207972,(0.01003985483233669+0.06666025019880345j),27.77111118736544,(-0.3596731433858294+0.03439515601612672j),111.08063631501399
244,244,5.961893750000001,0.005426457437593,(-0.04329441575129086+0.015029074493404036j),27.885395595543898,(-0.25548900797598156+0.1302754376735983j),111.53775827515808
245,245,5.96199375,0.0186512885305096,(0.021898825968336217-0.06893389822620903j),27.99968000372236,(-0.343598899712248+0.14192761753093663j),111.99488023530218
246,246,5.962093750000001,0.0172468456119276,(0.04785969269457067-0.023036826648768653j),28.113964411900817,(-0.23195657068558856+0.10147166390458673j),112.45200219544627
247,247,5.962193750000001,0.0194377327162092,(-0.09087809841891718+0.14998698359792711j),28.228248820079276,(-0.48272026340126784+0.2853559287641614j),112.90912415559036
248,248,5.962293750000001,0.0056749825428978,(-0.0895244401995312-0.034890915374909987j),28.34253322825773,(-0.4142720460682393+0.056767286949644696j),113.36624611573444
249,249,5.96239375,0.0072767166712754,(-0.003349714381374674-0.01311762466688006j),28.45681763643619,(-0.39409264797325316+0.3280730347670883j),113.82336807587853
250,250,5.962493750000001,-0.0030138979986776,(-0.0559852748795836+0.09706699909628835j),28.57110204461465,(-0.45103077497794314+0.2863091196353411j),114.28049003602263
251,251,5.962593750000001,-0.001088450671415,(0.03342404417730474+0.025487406488628205j),28.685386452793107,(-0.45959098531215836+0.3936133117809839j),114.73761199616672
252,252,5.962693750000001,-0.0028594930138858,(-0.0711150522857208+0.06826399126657531j),28.799670860971567,(-0.6236956270226628+0.060409690487689655j),115.19473395631081
253,253,5.96279375,0.0010764229963938,(-0.05620838171070927+0.05568821262839882j),28.913955269150023,(-0.4119433706139123+0.28303715448294314j),115.6518559164549
254,254,5.962893750000001,0.0136332915826746,(0.028441960028740214+0.0471100765858703j),29.02823967732849,(-0.5798293650095323+0.34859128696682606j),116.10897787659898
255,255,5.962993750000001,0.0124370057194007,(0.06022489769300243+0.3362008651080353j),29.142524085506945,(-0.16003038376536272+0.442421664741765j),116.56609983674308
256,256,5.9630937500000005,0.0144110642353433,(-0.03633927918439321-0.22998337548741513j),29.2568084936854,(-1.0028432956993212+0.45105305441324456j),117.02322179688717
257,257,5.96319375,0.0059516944223307,(0.07595344675236114-0.10762190098532956j),29.37109290186386,(-1.1826323359985167+0.2897804319079328j),117.48034375703126
258,258,5.963293750000001,0.0065926464139659,(-0.053304539942088405-0.05071776366826498j),29.48537731004232,(-1.1201720481990747+0.8043954935864785j),117.93746571717536
259,259,5.963393750000001,0.0012146699000133,(0.025001988027749347+0.005829883602699813j),29.599661718220776,(-1.3140847116294903+0.8804659207776392j),118.39458767731944
260,260,5.9634937500000005,0.0007520055397723,(-0.034685815876788546+0.02357026214038237j),29.71394612639924,(-1.7436985953133006+1.1981725952134012j),118.85170963746353
261,261,5.96359375,-0.0026246928692543,(0.04335451170557479+0.019965773091207263j),29.828230534577692,(-3.1623819636774932+2.2609486134263603j),119.30883159760762
262,262,5.963693750000001,0.0004442859565835,(-0.055378007743448365+0.006712042032344798j),29.94251494275615,(-9.152959769775622+6.200009302193838j),119.76595355775171
263,263,5.963793750000001,0.0050239207505298,(-0.032463940457970936-0.053358166249715455j),30.05679935093461,(10.0301962992145-6.559762912425706j),120.22307551789581
264,264,5.96389375,0.0092246845984702,(0.011998358820688748+0.011532286681753516j),30.17108375911307,(3.1368029403146016-2.379831545548932j),120.6801974780399
265,265,5.963993750000001,0.0097962616141244,(-0.07394879895252096+0.035667846385835214j),30.28536816729153,(2.1542939412284365-1.2437943816554513j),121.13731943818398
266,266,5.964093750000001,0.0078677433245746,(-0.10384234053309062-0.08107491283586479j),30.399652575469982,(1.4082229536202806-0.8611475494889376j),121.59444139832807
267,267,5.964193750000001,0.0096794921276591,(-0.06610944525001802+0.001222696943569048j),30.51393698364845,(1.1249100255016424-0.625976603426702j),122.05156335847217
268,268,5.96429375,0.0039800211064527,(0.012982923479068601-0.04450261283771878j),30.628221391826905,(0.8392953379891064-0.58244433236708j),122.50868531861626
269,269,5.964393750000001,0.0046756119284188,(-0.13149381244918967+0.08612458880446816j),30.742505800005365,(0.5605382830292406-0.5597703057604229j),122.96580727876035
