,t,y,fft,fftfreq
4873,11.58119375,0.004962647247890381,(0.0300336923463752-0.0027605846691841907j),-3762.1607782985784
4874,11.58129375,0.005923926102587353,(0.023558844752995137-0.0557817922727495j),-3760.880696373332
4875,11.58139375,0.005507928682471321,(-0.02579719190509801+0.05620568329804108j),-3759.6006144480857
4876,11.58149375,0.006217389438937347,(0.061567224752496874+0.008305718283911637j),-3758.3205325228396
4877,11.58159375,0.008083693019851068,(-0.0019692608508551715-0.03751937214915305j),-3757.0404505975935
4878,11.58169375,0.0077721199127826325,(0.04539678010666876-0.021636148808007773j),-3755.7603686723473
4879,11.58179375,0.007218752577281745,(-0.0008603672902841586-0.08987746529351562j),-3754.480286747101
4880,11.58189375,0.0064721946682831915,(0.04487940627616761-0.024976346537000402j),-3753.2002048218546
4881,11.58199375,0.008562346705818378,(-0.021201812398476887+0.04674997468163873j),-3751.9201228966085
4882,11.58209375,0.008417907332380185,(0.022664964962097543-0.05819324754991828j),-3750.6400409713624
4883,11.58219375,0.005848537493408612,(-0.0031045486595787097-0.030902078831612508j),-3749.3599590461163
4884,11.58229375,0.0058752696678533965,(0.013950461242740431+0.08400671879316918j),-3748.07987712087
4885,11.58239375,0.005825789480868936,(0.011626325680825738-0.03835508045337503j),-3746.799795195624
4886,11.58249375,0.004295774180329579,(0.126890897180799-0.04491446414569853j),-3745.5197132703775
4887,11.58259375,0.006332237212130133,(0.03455792898168443-0.01347188209302472j),-3744.2396313451313
4888,11.58269375,0.0067434496014564015,(0.05485832924502054-0.06065563830393747j),-3742.959549419885
4889,11.58279375,0.008327452433479415,(-0.07807082331224084+0.0006125938875807396j),-3741.679467494639
4890,11.58289375,0.008008597292130394,(-0.024443869414840617+0.09777209580157407j),-3740.399385569393
4891,11.58299375,0.006673945895861703,(-0.014299173981377816+0.10777614386190901j),-3739.119303644147
4892,11.58309375,0.009242772803095248,(-0.007165715303052503-0.05159316965928321j),-3737.8392217189003
4893,11.58319375,0.009878258172501698,(-0.07789647181733364-0.002475598281607417j),-3736.559139793654
4894,11.58329375,0.009079034353339923,(0.03755891909960375+0.003978410643482623j),-3735.279057868408
4895,11.58339375,0.007290867472654206,(0.015659064084451516-0.041472508053962125j),-3733.998975943162
4896,11.58349375,0.0081148778470359,(0.06672917831485245+0.03211742869077671j),-3732.7188940179158
4897,11.58359375,0.007229534644103789,(-0.01949545945156561-0.019921320927076637j),-3731.4388120926697
4898,11.58369375,0.006252488207471579,(0.0354809421414684+0.0381741583237829j),-3730.158730167423
4899,11.58379375,0.008564127899779807,(0.0009352521426124333+0.01429541094980722j),-3728.878648242177
4900,11.58389375,0.006674651499356844,(0.14715127189004787-0.08264468362238857j),-3727.598566316931
4901,11.58399375,0.007615550864704148,(0.043411934843015455+0.03345107738712455j),-3726.3184843916847
4902,11.58409375,0.00610389333638994,(0.026394197381119026+0.05987698227820093j),-3725.0384024664386
4903,11.58419375,0.007124582993630832,(0.0062094649300169155+0.07787992329444411j),-3723.7583205411925
4904,11.58429375,0.008647410013015649,(-0.07056017295310264-0.0003824739225206167j),-3722.478238615946
4905,11.58439375,0.0071617168476801295,(0.054176553222112414-0.04061945718728818j),-3721.1981566906998
4906,11.58449375,0.005229341840878336,(-0.054997082823324675+0.043917464812381415j),-3719.9180747654536
4907,11.58459375,0.005936816624490572,(-0.010119798423521452-0.001375082677299886j),-3718.6379928402075
4908,11.58469375,0.005242626385376884,(-0.008546033290376773+0.04914483889049184j),-3717.3579109149614
4909,11.58479375,0.007172771133150785,(-0.01757372004976121+0.02215785411046375j),-3716.0778289897153
4910,11.58489375,0.005561498469539621,(-0.022671822326505404-0.04008104058804937j),-3714.7977470644687
4911,11.58499375,0.006731751456930244,(-0.045959754301537356+0.017017422980595116j),-3713.5176651392226
4912,11.58509375,0.005700887087507426,(0.047161216797574186+0.12885424405600493j),-3712.2375832139764
4913,11.58519375,0.0051934814464218906,(-0.008584452616206599+0.056603979849057816j),-3710.9575012887303
4914,11.58529375,0.004025504565038016,(-0.08607019734970162+0.003815415533519044j),-3709.677419363484
4915,11.58539375,0.005724047715019476,(-0.004104547739642745-0.011464368594091154j),-3708.397337438238
4916,11.58549375,0.0052395779839085645,(-0.024428144559649114-0.020084240266941507j),-3707.1172555129915
4917,11.58559375,0.002479651484412042,(0.030745002074408036-0.0035813479998433855j),-3705.8371735877454
4918,11.58569375,0.003794944126066192,(0.04539442458303601+0.07511831240342817j),-3704.5570916624993
4919,11.58579375,0.00483064849853029,(-0.06212940034231931+0.027677514087325907j),-3703.277009737253
4920,11.58589375,0.0048434441484945835,(0.05161281509926602+0.011660006906710508j),-3701.996927812007
4921,11.58599375,0.003676898450423756,(0.08559714001161971-0.01666134707568024j),-3700.716845886761
4922,11.58609375,0.004484596087386266,(0.024524307974150318-0.012099822026431593j),-3699.4367639615143
4923,11.58619375,0.004707875903641249,(-0.06663364814543228-0.005955201811897685j),-3698.156682036268
4924,11.58629375,0.004381596888067775,(-0.013601438389952099-0.028324289357444472j),-3696.876600111022
4925,11.58639375,0.002995585251951368,(-0.08975755705696711+0.06455051552225424j),-3695.596518185776
4926,11.58649375,0.003056039714775404,(0.012302382926017817+0.005423216118120445j),-3694.31643626053
4927,11.58659375,0.0036937448790840674,(-0.05287121143540363-0.005407078157867342j),-3693.0363543352837
4928,11.58669375,0.002835380356471089,(0.06738411858594631-0.03758014009957229j),-3691.756272410037
4929,11.58679375,0.003611288766286749,(0.03972561165825856+0.052908741170882616j),-3690.476190484791
4930,11.58689375,0.003859862998343973,(-0.08289676006620539-0.028944372724552064j),-3689.196108559545
4931,11.58699375,0.004717815806076766,(-0.02014055345495149-0.00883670486588484j),-3687.9160266342988
4932,11.58709375,0.0047731575046596145,(-0.05353007132430578+0.01533600087394854j),-3686.6359447090526
4933,11.58719375,0.004201169758795078,(-0.025686619446845-0.07508095535100538j),-3685.3558627838065
4934,11.58729375,0.00390957632978293,(-0.07565182579773937-0.01864484265377027j),-3684.07578085856
4935,11.58739375,0.0047082354301696315,(-0.05353629555011757+0.01268411658163761j),-3682.795698933314
4936,11.58749375,0.0035771143612016816,(-0.11339571248445475+0.0705440587547034j),-3681.5156170080677
4937,11.58759375,0.0021505095490330474,(-0.04531833467461665-0.08927624646003635j),-3680.2355350828216
4938,11.58769375,0.0029316695414822636,(0.061933833661181374+0.015237217615576563j),-3678.9554531575754
4939,11.58779375,0.0038810969848776717,(0.07171096770897481+0.07074491958210735j),-3677.6753712323293
4940,11.58789375,0.005045780633276506,(-0.09179674452108542-0.0033357066624977137j),-3676.3952893070827
4941,11.58799375,0.002686405464030922,(-0.10698399440976633+0.08310996730655235j),-3675.1152073818366
4942,11.58809375,0.003068526980168725,(-0.02350694016614195+0.03355808088489326j),-3673.8351254565905
4943,11.58819375,0.004855606336687681,(-0.008837263020519195+0.05635544746919846j),-3672.5550435313444
4944,11.58829375,0.004679549289841319,(0.013004020127459222+0.02546837570292916j),-3671.2749616060983
4945,11.58839375,0.004722076193772662,(0.039117348475147515-0.0017361669869076588j),-3669.994879680852
4946,11.58849375,0.00438744201802745,(-0.04277803376829335-0.01446138052904919j),-3668.7147977556056
4947,11.58859375,0.0062749743126298396,(0.021139228469465615-0.030063497137839703j),-3667.4347158303594
4948,11.58869375,0.006290075342933531,(-0.04331420089485493-0.018540776788653228j),-3666.1546339051133
4949,11.58879375,0.0058148177578599474,(-0.03295879738098069+0.05481246341349365j),-3664.874551979867
4950,11.58889375,0.004858413607935887,(0.014774216885876362-0.05712651849540396j),-3663.594470054621
4951,11.58899375,0.0078187377552458,(0.04747343165971493+0.01719822756278975j),-3662.314388129375
4952,11.58909375,0.0054265043401828215,(0.05950540630693693+0.06261990287042528j),-3661.0343062041284
4953,11.58919375,0.004964076974247759,(-0.024009133531180175+0.006053579134823822j),-3659.7542242788822
4954,11.58929375,0.005006898961192685,(-0.019451114734581873+0.055917290446834716j),-3658.474142353636
4955,11.58939375,0.006838971793981296,(-0.0034704330729894983+0.00823284981723909j),-3657.19406042839
4956,11.58949375,0.006553185434535884,(-0.023113768440005802+0.07914941453742688j),-3655.913978503144
4957,11.58959375,0.006710829375467159,(-0.04904389725876893+0.03425396851136162j),-3654.6338965778978
4958,11.58969375,0.005647980547421312,(-0.009332412505613572-0.03309991626662818j),-3653.353814652651
4959,11.58979375,0.006753937892935755,(0.0921907511125577+0.029923792580926686j),-3652.073732727405
4960,11.58989375,0.00567869806312517,(-0.10395796198980455-0.006902224615176776j),-3650.793650802159
4961,11.58999375,0.006687078169709227,(-0.027631155768298294+0.045717087041985516j),-3649.513568876913
4962,11.59009375,0.0065591635232606325,(0.06896630115786137-0.019677995963891175j),-3648.2334869516667
4963,11.59019375,0.005162187251989364,(-0.003641371113020259-0.06411824817014755j),-3646.9534050264206
4964,11.59029375,0.0072443428648087844,(0.08537987030405586+0.061066102165273306j),-3645.673323101174
4965,11.59039375,0.007050772921896846,(0.04132927806066025+0.08160188755710845j),-3644.393241175928
4966,11.59049375,0.006012652727124193,(0.06119901296802805+0.04773075636727314j),-3643.1131592506817
4967,11.59059375,0.007267429765614197,(0.0438405481353127-0.004205945547740524j),-3641.8330773254356
4968,11.59069375,0.00889857285295437,(-0.037902510254567263-0.022156364060886287j),-3640.5529954001895
4969,11.59079375,0.007880071227425817,(0.052859513400661653-0.06254096597393856j),-3639.2729134749434
4970,11.59089375,0.006968516356071897,(-0.002841991795794689-0.004609339114442529j),-3637.992831549697
4971,11.59099375,0.008001594596790606,(-0.0033997110780158296-0.01753560532662511j),-3636.7127496244507
4972,11.59109375,0.007061534335541018,(-0.024148415725698952-0.01440597212307781j),-3635.4326676992046
4973,11.59119375,0.007099943190874883,(-0.06213220381487971+0.005665981972073596j),-3634.1525857739584
4974,11.59129375,0.00620709141003201,(0.03602709634459094-0.02177623733527335j),-3632.8725038487123
4975,11.59139375,0.008185145734572177,(0.06228382490942957-0.0512723438997235j),-3631.592421923466
4976,11.59149375,0.007288423045532069,(0.04530224452760313+0.04280236170773334j),-3630.3123399982196
4977,11.59159375,0.007399661951135724,(-0.0429972343896005-0.0633373337766393j),-3629.0322580729735
4978,11.59169375,0.008269322801471636,(-0.03549175675273339-0.012650927244476957j),-3627.7521761477274
4979,11.59179375,0.0077375983598506805,(-0.007030275943655597+0.025835182081828327j),-3626.4720942224812
4980,11.59189375,0.00911278361036253,(-0.06725526401084851-0.02712405152332204j),-3625.192012297235
4981,11.59199375,0.007239779618252147,(0.05429229382111983+0.008208938078160005j),-3623.911930371989
4982,11.59209375,0.008324128203788674,(0.05558762412924341+0.001738005316720019j),-3622.6318484467424
4983,11.59219375,0.007452852298359228,(-0.0036908094971434303-0.0025709606897759626j),-3621.3517665214963
4984,11.59229375,0.006857699403672779,(0.019607479478513216+0.05460738200860604j),-3620.07168459625
4985,11.59239375,0.006973638491665605,(0.025621230434810245+0.031061268998971655j),-3618.791602671004
4986,11.59249375,0.006482680242794285,(0.06394555557553011+0.029436311329717607j),-3617.511520745758
4987,11.59259375,0.0044294179331863855,(-0.00965288177327309-0.049339681098467925j),-3616.231438820512
4988,11.59269375,0.004668052999127666,(6.487404707628333e-05-0.0015467975184271163j),-3614.9513568952652
4989,11.59279375,0.00584131805429962,(-0.015564486636079056+0.023139781077922274j),-3613.671274970019
4990,11.59289375,0.0071343308682966546,(-0.008894018499093003+0.0095033264540673j),-3612.391193044773
4991,11.59299375,0.005403631969843842,(0.0228488681295867+0.05339831520412317j),-3611.111111119527
4992,11.59309375,0.00386705232594971,(-0.096508042357382-0.01605200445071371j),-3609.8310291942807
4993,11.59319375,0.00587505881484809,(-0.060691659288891336+0.13059669431823043j),-3608.5509472690346
4994,11.59329375,0.006346837349353329,(-0.018916015994358097-0.033386993749899466j),-3607.270865343788
4995,11.59339375,0.005253691064397155,(-0.049540108321892797-0.09223513431236299j),-3605.990783418542
4996,11.59349375,0.004193451588049607,(0.05121373181643174+0.044326346186014866j),-3604.710701493296
4997,11.59359375,0.004204064213466268,(0.033710532294395405-0.04666323419549096j),-3603.4306195680497
4998,11.59369375,0.00598918061660776,(-0.028768906258190594+0.023803633540188655j),-3602.1505376428036
4999,11.59379375,0.003699311280747472,(0.0615814527391512-0.06286144111526887j),-3600.870455717557
5000,11.59389375,0.0035631553105839636,(0.05425156275817879+0.06779829275254365j),-3599.590373792311
5001,11.59399375,0.004450194716630989,(0.0006211074060204977+0.03871047296307244j),-3598.3102918670647
5002,11.59409375,0.0048194035996968814,(-0.04004181581242115+0.036307207500379j),-3597.0302099418186
5003,11.59419375,0.0042347995357632515,(0.03338726601293406+0.07010641666322892j),-3595.7501280165725
5004,11.59429375,0.0025746531938549123,(-0.06245893107871727+0.04283730768832986j),-3594.4700460913264
5005,11.59439375,0.004623829059906374,(0.014975908162108928-0.006841978517928005j),-3593.18996416608
5006,11.59449375,0.005375212525662222,(-0.050279869548101-0.03075711106155105j),-3591.9098822408337
5007,11.59459375,0.0047736329838700695,(-0.049836790843675136+0.05601718368058632j),-3590.6298003155875
5008,11.59469375,0.0028872986929353566,(-0.005297519954405562-0.0460201954027039j),-3589.3497183903414
5009,11.59479375,0.00393343729248632,(-0.036898755001022215-0.051186903777188195j),-3588.0696364650953
5010,11.59489375,0.002282369696272999,(-0.007590585665560853+0.01153558015073099j),-3586.789554539849
5011,11.59499375,0.004412630515791974,(-0.007989790093169347+0.02923346102970228j),-3585.5094726146026
5012,11.59509375,0.0026111343377333137,(0.015393419810651716+0.03188906906207621j),-3584.2293906893565
5013,11.59519375,0.0030943098896706526,(-0.022030568302696202+0.003440643282084127j),-3582.9493087641104
5014,11.59529375,0.003794531896427963,(-0.02640407721822444-0.05050431941944272j),-3581.6692268388642
5015,11.59539375,0.004364920019569078,(-0.0917601309479295-0.06903270186010975j),-3580.389144913618
5016,11.59549375,0.0027518232396525322,(-0.06665541156099566-0.05399625792423957j),-3579.109062988372
5017,11.59559375,0.003402513769240603,(-0.14293731871225124-0.10752896037390491j),-3577.8289810631254
5018,11.59569375,0.002752658279440322,(0.04631355986268949-0.08813123426876024j),-3576.5488991378793
5019,11.59579375,0.00512145603186101,(0.07741704609814547+0.0299986943201948j),-3575.268817212633
5020,11.59589375,0.003954788954820379,(-0.06307650475528567+0.007353915606859794j),-3573.988735287387
5021,11.59599375,0.004176659943143772,(-0.04147650800832808-0.06352446848326829j),-3572.708653362141
5022,11.59609375,0.003286768963363269,(0.03537018776228378-0.00999563180268935j),-3571.428571436895
5023,11.59619375,0.0030531337153207007,(0.08405374335942808-0.07245046731891201j),-3570.148489511648
5024,11.59629375,0.0032698654044942548,(0.010484109306491064+0.12853431768742365j),-3568.868407586402
5025,11.59639375,0.003045194520539443,(0.015360485034684342-0.0040398858625037j),-3567.588325661156
5026,11.59649375,0.004010049948058733,(-0.01472974902141913+0.06963167424903337j),-3566.30824373591
5027,11.59659375,0.003425196417738282,(-0.05377680600104377+0.014951835459742992j),-3565.0281618106637
5028,11.59669375,0.00469735951077273,(-0.11137387932991843+0.010035286031374088j),-3563.7480798854176
5029,11.59679375,0.004128015183768725,(-0.026262798588235478+0.037269128946229996j),-3562.467997960171
5030,11.59689375,0.005302296411678698,(0.04876781449257276+0.023360809317356332j),-3561.187916034925
5031,11.59699375,0.004091088917855929,(0.01684478886616999-0.09031273938610107j),-3559.907834109679
5032,11.59709375,0.004490810330129483,(0.06173130930716718+0.00320626406674819j),-3558.6277521844327
5033,11.59719375,0.007003095790542214,(0.039251867236265364+0.04836300371766856j),-3557.3476702591865
5034,11.59729375,0.006200841442822726,(0.03366478977074773+0.04053846023341155j),-3556.0675883339404
5035,11.59739375,0.0065892259872725725,(-0.0035800202368997634+0.0622275256327098j),-3554.787506408694
5036,11.59749375,0.006117014826768971,(-0.05601725670260301+0.07576023642951102j),-3553.5074244834477
5037,11.59759375,0.006014905862365259,(-0.061257723071980685+0.032313230641794706j),-3552.2273425582016
5038,11.59769375,0.006360634327823163,(-0.022328833562223316+0.011509641373111206j),-3550.9472606329555
5039,11.59779375,0.00570677666802086,(-0.09614904112867734-0.05508936082836161j),-3549.6671787077094
5040,11.59789375,0.005477655174299082,(-0.04711413423535715-0.005421427822032383j),-3548.3870967824632
5041,11.59799375,0.006760952358151618,(0.058972892866967525-0.059308086712414644j),-3547.1070148572167
5042,11.59809375,0.005328014814659618,(0.08263595226989671-0.0660897245336248j),-3545.8269329319705
5043,11.59819375,0.005737641293633587,(0.08270538654459794+0.013948956146702766j),-3544.5468510067244
5044,11.59829375,0.0062493013065547135,(0.023284702727067914+0.02382156925174675j),-3543.2667690814783
5045,11.59839375,0.006572932520877421,(0.05556523027160547+0.022278364933523892j),-3541.986687156232
5046,11.59849375,0.00785197760621465,(0.02392705200048468+0.021600106551498386j),-3540.706605230986
5047,11.59859375,0.006988848429872146,(0.0780980429618425-0.006006355767768749j),-3539.4265233057395
5048,11.59869375,0.008060190394819531,(0.0346776767057928+0.06667089782583652j),-3538.1464413804933
5049,11.59879375,0.00737165351495466,(-0.04136290905692426-0.01118342621453134j),-3536.866359455247
5050,11.59889375,0.00802621103780444,(0.011509736255070888-0.003255577489172134j),-3535.586277530001
5051,11.59899375,0.005953095970795611,(-0.0315365131141533+0.0357712763379694j),-3534.306195604755
5052,11.59909375,0.008383629709810938,(-0.041231814101988215-0.0556981475531968j),-3533.026113679509
5053,11.59919375,0.007714353587161744,(0.005708600634589965-0.018017348452793215j),-3531.7460317542623
5054,11.59929375,0.008238425592186521,(0.00542901690924863-0.02096963581312068j),-3530.465949829016
5055,11.59939375,0.006756585964590256,(0.014016962529858734-0.04510765390238998j),-3529.18586790377
5056,11.59949375,0.008294446098826397,(0.09034991736347463-0.025181419101900207j),-3527.905785978524
5057,11.59959375,0.00800456955201213,(0.05387153788628738+0.04431272300307921j),-3526.625704053278
5058,11.59969375,0.007414650962753065,(-0.005232573682062555+0.0881913393135961j),-3525.3456221280317
5059,11.59979375,0.007115217795843673,(-0.034087902152127064+0.017111844438867537j),-3524.065540202785
5060,11.59989375,0.008353854679267506,(-0.016823019807244967-0.013263238873377721j),-3522.785458277539
5061,11.59999375,0.009255402141317067,(-0.02827582819394146-0.02490476424858057j),-3521.505376352293
5062,11.60009375,0.008430181322836511,(-0.02198729492341582-0.0611821278488668j),-3520.2252944270467
5063,11.60019375,0.007334081140836245,(0.017220909210993812-0.023271637030020526j),-3518.9452125018006
5064,11.600293750000002,0.007587657042810086,(-0.019703706135543432+0.02645332825691499j),-3517.6651305765545
5065,11.600393750000002,0.009910970990096326,(0.08014361346750574-0.008151958703087377j),-3516.385048651308
5066,11.600493750000002,0.009066625017246645,(-0.002433414575472961-0.04474120662206011j),-3515.104966726062
5067,11.600593750000002,0.0070211224516680566,(-0.05832904170051068+0.05012756659801582j),-3513.8248848008157
5068,11.60069375,0.006444779670559384,(-0.0510748240408674+0.0445230733527757j),-3512.5448028755695
5069,11.60079375,0.007164315178211461,(-0.013092394213079448+0.03706435805779906j),-3511.2647209503234
5070,11.60089375,0.007554958820923293,(-0.03363565658785669+0.09861529381518622j),-3509.9846390250773
5071,11.60099375,0.004903786173854958,(0.00871086959803762+0.027082043286016322j),-3508.7045570998307
5072,11.601093750000002,0.006168493687156804,(-0.016542537228522343+0.01716173238662732j),-3507.4244751745846
5073,11.601193750000002,0.0067267671174774685,(-0.014493274248230811-0.05718844409674885j),-3506.1443932493385
5074,11.601293750000002,0.007039530039700917,(-0.04709803027271607-0.010827523971418026j),-3504.8643113240923
5075,11.601393750000002,0.004414099373414963,(0.05407802058823318+0.03871672814721541j),-3503.584229398846
5076,11.60149375,0.00590361866176305,(-0.03442497980719382+0.06029886286128862j),-3502.3041474736
5077,11.60159375,0.004548742825212015,(0.006209395897558756+0.023277468042366932j),-3501.0240655483535
5078,11.60169375,0.006052885030278465,(-0.0029693897065506507-0.023961636927115133j),-3499.7439836231074
5079,11.60179375,0.002851045046237073,(0.03415027547315354-0.07489219857934143j),-3498.4639016978613
5080,11.601893750000002,0.00465711307261442,(-0.046319178693350324+0.07144537783684345j),-3497.183819772615
5081,11.601993750000002,0.00479160052299718,(-0.020081783446222953+0.04357196793092906j),-3495.903737847369
5082,11.602093750000002,0.0036012641246265646,(-0.019646632308802606-0.005050783979293918j),-3494.623655922123
5083,11.60219375,0.004310183557452038,(-0.03936782323191956+0.046107294350390154j),-3493.3435739968763
5084,11.60229375,0.005037136426936278,(0.02284554873044422-0.003978957025888848j),-3492.06349207163
5085,11.60239375,0.004513437472790192,(0.02668400880425366-0.04510936613165633j),-3490.783410146384
5086,11.60249375,0.0048216902187384345,(0.055850141828579974-0.07667662787343563j),-3489.503328221138
5087,11.602593750000002,0.002668450461013352,(0.06385506132739628+0.0033921263290118964j),-3488.223246295892
5088,11.602693750000002,0.004205328920585076,(0.04292065671024568+0.0021534438060439535j),-3486.9431643706457
5089,11.602793750000002,0.003965268255304413,(-0.022478253576459713+0.0753055030878j),-3485.663082445399
5090,11.602893750000002,0.0047715177046069885,(0.0658457424230123+0.053045948717838354j),-3484.383000520153
5091,11.60299375,0.005468985884121651,(0.04032769557445836+0.0594293093886685j),-3483.102918594907
5092,11.60309375,0.0037221436021543527,(0.010006909437466967+0.007781140457392736j),-3481.822836669661
5093,11.60319375,0.004062974573303412,(-0.025220941661504993-9.020869658343464e-05j),-3480.5427547444147
5094,11.60329375,0.003539410363006936,(-0.07580048962529976-0.017421702567216653j),-3479.2626728191685
5095,11.603393750000002,0.004485887186422411,(-0.0711623887861164+0.028470292819963227j),-3477.982590893922
5096,11.603493750000002,0.002388721081722967,(-0.06410083337612041-0.06905564092020432j),-3476.702508968676
5097,11.603593750000002,0.0036074709824934553,(-0.03727212757482176+0.031100401247261777j),-3475.4224270434297
5098,11.60369375,0.0019455030698490915,(0.08684391346234732-0.10943364566305488j),-3474.1423451181836
5099,11.60379375,0.0038402264971941985,(0.03555471748519795+0.004177010095909935j),-3472.8622631929375
5100,11.60389375,0.0024156202717489296,(0.010124455364388621+0.05448112280701406j),-3471.5821812676913
5101,11.60399375,0.003737375652496016,(0.00011667175997491074+0.05395957100554691j),-3470.3020993424448
5102,11.60409375,0.005376957663636394,(0.03903222926665048-0.03306242922209561j),-3469.0220174171986
5103,11.604193750000002,0.0037818976639680947,(-0.02461707178573118-0.03634179884546051j),-3467.7419354919525
5104,11.604293750000002,0.003966045825140945,(-0.024317880480332135+0.022128496225517602j),-3466.4618535667064
5105,11.604393750000002,0.005298201836644252,(-0.012705963439798747+0.004626178023399825j),-3465.1817716414603
5106,11.60449375,0.0039070449895663726,(-0.07255808181192855+0.15195745733373733j),-3463.901689716214
5107,11.60459375,0.004708655363310982,(0.009808942315743287+0.038326542302762466j),-3462.6216077909676
5108,11.60469375,0.001938239407124522,(0.017760017525107967-0.10546309161820029j),-3461.3415258657215
5109,11.60479375,0.0029902537381743793,(-0.06706383856715892-0.056715964009125416j),-3460.0614439404753
5110,11.604893750000002,0.0020437574414355858,(-0.005473557107879345+0.08492854885653356j),-3458.781362015229
5111,11.604993750000002,0.002905390948075416,(0.02043172476776159-0.0024192662068677276j),-3457.501280089983
5112,11.605093750000002,0.004564002229411695,(0.09326670334665106-0.02590666895378975j),-3456.221198164737
5113,11.605193750000002,0.0055271658186985,(-0.056309148373001605+0.058289196009866304j),-3454.9411162394904
5114,11.60529375,0.005398469241754475,(-0.0015001084396150458+0.03958234331459738j),-3453.6610343142443
5115,11.60539375,0.004493393036254398,(0.032405822798496964+0.0785064294595605j),-3452.380952388998
5116,11.60549375,0.004674509628480984,(-0.0906884036130042-0.09371239588957132j),-3451.100870463752
5117,11.60559375,0.0060101789757361955,(-0.10749821804926468+0.03170733935852515j),-3449.820788538506
5118,11.605693750000002,0.007290453158338047,(0.0019165761921389884+0.02613749774627037j),-3448.5407066132598
5119,11.605793750000002,0.0065081483963500605,(-0.0013768350299869347-0.03543907088308956j),-3447.260624688013
5120,11.605893750000002,0.003567200059535459,(0.01588426957690084-0.07183300035116369j),-3445.980542762767
5121,11.60599375,0.005072847670777052,(-0.03532875346162061+0.05405095441109552j),-3444.700460837521
5122,11.60609375,0.005074391054471477,(0.0722827370330418-0.028842218600845192j),-3443.420378912275
5123,11.60619375,0.004829599093203293,(0.09974962462541971+0.06691890874070698j),-3442.1402969870287
5124,11.60629375,0.005885680147058824,(0.020219347192544555+0.0174133002221503j),-3440.8602150617826
5125,11.606393750000002,0.007016792676462225,(-0.009319024128969355+0.09691423207606997j),-3439.580133136536
5126,11.606493750000002,0.005859088689230359,(-0.15468512222005487+0.07948394590359571j),-3438.30005121129
5127,11.606593750000002,0.006706515940883735,(-0.06916142344638646+0.04570580562262608j),-3437.0199692860438
5128,11.606693750000002,0.008087931497749725,(-0.09253626263338072-0.0669029808582186j),-3435.7398873607976
5129,11.60679375,0.008063112904280825,(0.033384283721971345-0.05289871365521467j),-3434.4598054355515
5130,11.60689375,0.007359489836737304,(-0.024332525074866315-0.09888667127331485j),-3433.179723510305
5131,11.60699375,0.007400442938601632,(0.05486396198789852-0.06304238041500707j),-3431.899641585059
5132,11.60709375,0.007526179912832656,(-0.04616277968426489-0.007014140318174138j),-3430.6195596598127
5133,11.607193750000002,0.007367318629524034,(0.061585556177579166+0.002260749297701467j),-3429.3394777345666
5134,11.607293750000002,0.00770694947993106,(0.1717506658039589+0.024345973122182285j),-3428.0593958093204
5135,11.607393750000002,0.006527097815339116,(0.05027828188767972+0.05714897339212267j),-3426.7793138840743
5136,11.60749375,0.005943351264038674,(0.03072241740394422+0.012714512767753153j),-3425.4992319588277
5137,11.60759375,0.006227289708848997,(0.009485222889427386+0.016446593238349117j),-3424.2191500335816
5138,11.60769375,0.00799071407871163,(-0.03265466045798107+0.07183477153695891j),-3422.9390681083355
5139,11.60779375,0.007172887627517034,(-0.061723665606362436+0.06490705491915405j),-3421.6589861830894
5140,11.60789375,0.007794334330686051,(-0.06437248192378778-0.016806257295363208j),-3420.3789042578433
5141,11.607993750000002,0.00858392504297452,(-0.008228222524861627-0.01127300162366501j),-3419.098822332597
5142,11.608093750000002,0.009473520155788989,(-0.03443864371279921-0.025790603845159972j),-3417.8187404073506
5143,11.608193750000002,0.0078345945565566,(0.06322955568019453-0.11837095894466239j),-3416.5386584821044
5144,11.60829375,0.0066674065017078375,(0.07977421576986957-0.09033457035253745j),-3415.2585765568583
5145,11.60839375,0.008769616243925703,(0.05938435514258674+0.015059526190149858j),-3413.978494631612
5146,11.60849375,0.0076526208621633994,(0.07240327124326867+0.06724143023983731j),-3412.698412706366
5147,11.60859375,0.006992324045065473,(0.07618795077713433-0.007585187857124594j),-3411.41833078112
5148,11.608693750000002,0.00656057222388409,(0.04942906140514036+0.05396647868694272j),-3410.1382488558734
5149,11.608793750000002,0.0053919222644028975,(-0.004483692637097811+0.035513064927405524j),-3408.8581669306272
5150,11.608893750000002,0.007195061538017535,(-0.03765985633503509+0.033294684124094344j),-3407.578085005381
5151,11.608993750000002,0.007163443544528359,(-0.11897189262050259-0.03123943401257058j),-3406.298003080135
5152,11.60909375,0.007048972175233559,(-0.0007387307157058765-0.045113748963356244j),-3405.017921154889
5153,11.60919375,0.006040383204612953,(-0.021673637191661245+0.05300878865528853j),-3403.7378392296428
5154,11.60929375,0.0064934359294641,(-0.06878325915821805-0.05678546722079448j),-3402.457757304396
5155,11.60939375,0.004439496075451775,(-0.026867912499891136+0.03840654230126888j),-3401.17767537915
5156,11.609493750000002,0.005355525154114702,(0.033085418589042695+0.07816550680991897j),-3399.897593453904
5157,11.609593750000002,0.00687006145153643,(0.14269231600844456-0.04749967352091182j),-3398.617511528658
5158,11.609693750000002,0.005522216023233357,(-0.02310898728934082+0.06286114247289322j),-3397.3374296034117
5159,11.60979375,0.005154386172167882,(-0.1189314619293192+0.002534468339223321j),-3396.0573476781656
