,t,y,fft,fftfreq
305,9.40559375,0.002318224315066659,(-0.06110378566405707+0.05621532420699901j),162.66666666704577
306,9.40569375,0.001858254949514436,(-0.11234506867493627-0.002555300504951001j),163.20000000038036
307,9.40579375,0.006454178138441193,(-8.301221635508699e-05-0.03148773441299936j),163.73333333371494
308,9.40589375,0.008878877278412647,(-0.05631250726649302+0.0682308827654762j),164.26666666704952
309,9.40599375,0.011156728117275857,(-0.0632229625221544+0.004949246778927351j),164.80000000038407
310,9.40609375,0.009822891071757607,(-0.008724967060935885-0.017920487832751006j),165.33333333371866
311,9.40619375,0.006757670558994727,(-0.04351039889045845+0.027229801003479298j),165.86666666705324
312,9.40629375,0.004583651824592116,(-0.07747351737073926+0.10509874856699873j),166.40000000038782
313,9.40639375,0.002479716334681179,(0.04751720261662884-0.08509344955927774j),166.9333333337224
314,9.40649375,0.004091019532570805,(0.10234125885083134+0.0774962476028771j),167.46666666705696
315,9.40659375,0.004275107386497647,(0.018679083405124718+0.10580524003431135j),168.00000000039154
316,9.40669375,0.007938130403784336,(-0.06874514902291819-0.008601888004701595j),168.53333333372612
317,9.40679375,0.011358827867961146,(0.05778865286623646+0.11843583446093152j),169.0666666670607
318,9.40689375,0.011217133734636314,(-0.1931711977052093+0.10872771911247177j),169.60000000039528
319,9.40699375,0.010283327347115278,(0.001305622260587197+0.2874773392538543j),170.13333333372984
320,9.40709375,0.006072267552964944,(0.04317544494234994+0.006177305611499043j),170.66666666706442
321,9.40719375,0.004897566496961833,(0.09871477951796806+0.07912895384930477j),171.200000000399
322,9.40729375,0.002739128122578992,(-0.03704294613905998+0.027292614730007235j),171.73333333373358
323,9.40739375,0.0032154547201126097,(-0.1776212662970463-0.07627815268092175j),172.26666666706816
324,9.40749375,0.005333425146607446,(0.008651531307046267-0.09501215482502426j),172.80000000040272
325,9.40759375,0.00723572551102802,(0.08147386013186161+0.07414812600082903j),173.3333333337373
326,9.40769375,0.00780542638749069,(-0.04334236465997525-0.0030659287261381937j),173.86666666707188
327,9.40779375,0.009731437300685732,(-0.038872393856272974-0.07311062641129866j),174.40000000040646
328,9.40789375,0.010932111681564894,(-0.12484365126465956-0.03974326783707376j),174.93333333374105
329,9.40799375,0.009839379165436903,(0.09814968250832315+0.00028558679940033846j),175.4666666670756
330,9.40809375,0.009654718229900331,(0.12559167862029663-0.05356295396943041j),176.00000000041018
331,9.40819375,0.005973631762803716,(0.10371739037711017-0.00407336564303723j),176.53333333374476
332,9.40829375,0.004298851825445166,(0.11079042980763801-0.11434005604922935j),177.06666666707935
333,9.40839375,0.0047168747590512795,(0.15777939862528162-0.01082859462989736j),177.60000000041393
334,9.40849375,0.004626411160872004,(0.16941324992739681+0.04371625476376354j),178.13333333374848
335,9.40859375,0.004761402086918917,(-0.21268857199714095+0.03199455134404354j),178.66666666708306
336,9.40869375,0.009098036184245734,(-0.18755490800460412+0.06223857740464213j),179.20000000041765
337,9.40879375,0.01011509082744023,(0.03345799990785993-0.027063528734050768j),179.73333333375223
338,9.40889375,0.012013361946296385,(0.008425408591087022+0.07807758146287873j),180.2666666670868
339,9.40899375,0.008957764340914113,(-0.04107747838091813+0.047893961023738635j),180.80000000042136
340,9.40909375,0.007383461386315501,(0.06433847755161685-0.0011466875509257846j),181.33333333375595
341,9.40919375,0.002620729456343921,(-0.016882679082999907+0.014729271342901112j),181.86666666709053
342,9.40929375,0.004178614293636543,(0.02514999885229488+0.01512903986359855j),182.4000000004251
343,9.40939375,0.004137363839072161,(-0.14256353453806409+0.02061164182557603j),182.9333333337597
344,9.40949375,0.004879472961664378,(-0.059219601397864384-0.02032791184807515j),183.46666666709424
345,9.40959375,0.007298416660293892,(-0.049803262667966086-0.03618173149062907j),184.00000000042883
346,9.40969375,0.008414380763001937,(-0.04350332698148978+0.03837440820367315j),184.5333333337634
347,9.40979375,0.01097453015619313,(-0.06114915574861969+0.034201095767696546j),185.066666667098
348,9.40989375,0.007983454925210276,(-0.05551771934432697+0.01646966041481217j),185.60000000043257
349,9.40999375,0.005702304937571298,(-0.04036721245849459+0.0017525207418913127j),186.13333333376713
350,9.41009375,0.002219813459956356,(-0.0570969410103777-0.10043943477954378j),186.6666666671017
351,9.41019375,0.00019607220635406729,(0.07342894077915754+0.20406669319117018j),187.2000000004363
352,9.41029375,0.0020796570852010697,(0.0646913251569518+0.01558281433517307j),187.73333333377087
353,9.41039375,0.000625419278238375,(-0.1175847949985897+0.13401920092145264j),188.26666666710545
354,9.41049375,0.005578705447221048,(-0.03512754276784308-0.016307985873109915j),188.80000000044
355,9.41059375,0.008814754841733849,(0.00011244280098614973-0.04060173902922058j),189.3333333337746
356,9.41069375,0.008914956107606915,(-0.052361734682469276+0.04475972377865757j),189.86666666710917
357,9.41079375,0.007623427404360077,(-0.046329756932274216+0.147475680223174j),190.40000000044375
358,9.41089375,0.0034086408795419862,(0.015712921131323734-0.07482077105740981j),190.93333333377834
359,9.41099375,0.0031750308403405802,(-0.009904204166443283-0.0008395849209623524j),191.4666666671129
360,9.41109375,0.0006485066665901788,(-0.043405910431733474+0.033078672056655406j),192.00000000044747
361,9.41119375,-0.0003068832609192106,(-0.06385182090499048+0.09571173120922309j),192.53333333378205
362,9.41129375,0.0008458310182252917,(0.001971671489030498+0.029993553511335494j),193.06666666711664
363,9.41139375,0.004987257614529001,(0.009240934266398625+0.01935573155375646j),193.60000000045122
364,9.41149375,0.0018506613493114747,(-0.03132813863666467+0.034892417576809706j),194.13333333378577
365,9.41159375,0.0054403280417244125,(-0.07538711385828786-0.10823502125688543j),194.66666666712035
366,9.41169375,0.005595265201249269,(0.002231068584322215+0.037896001011784766j),195.20000000045493
367,9.41179375,0.004148679042331478,(0.0877447323036486+0.02445005878955611j),195.73333333378952
368,9.41189375,0.005034194203597497,(0.03462953803866249-0.012914951066318014j),196.2666666671241
369,9.41199375,-0.001137558512604129,(-0.07906320995131226-0.02744984414868846j),196.80000000045865
370,9.41209375,0.0040247846105824275,(-0.04377402272826437+0.021498028108124095j),197.33333333379323
371,9.41219375,0.0006154738543668309,(-0.027778010859356862-0.0703381692686268j),197.86666666712782
372,9.41229375,0.0014976469578035102,(0.07389811888162345-0.018085911796960924j),198.4000000004624
373,9.41239375,0.003114227016040752,(-0.03264946772191556-0.012217203802620641j),198.93333333379698
374,9.41249375,0.0035884879734103354,(0.0620082008197522-0.028970408329369618j),199.46666666713153
375,9.41259375,0.010203715819913278,(-0.07852992893513294+0.18489148399651395j),200.00000000046612
376,9.41269375,0.007372946133557207,(-0.005422141953895496-0.010156342442371957j),200.5333333338007
377,9.41279375,0.006917137925538263,(0.052461603729532166+0.0006767623311965051j),201.06666666713528
378,9.41289375,0.005021283091982687,(-0.027025103610521743+0.04108448258038189j),201.60000000046986
379,9.41299375,0.002192990677743187,(0.058068790859195724+0.06494032992188419j),202.13333333380442
380,9.41309375,0.000952966361670301,(0.12048533163739404+0.02866848935755023j),202.666666667139
381,9.41319375,0.0007412288535172298,(-0.07454186326546934-0.02090174156759385j),203.20000000047358
382,9.41329375,-0.0002949390648581299,(0.15967393099178148-0.11197834860493179j),203.73333333380816
383,9.41339375,0.004198595789744078,(0.015440502378660848-0.17241684544397506j),204.26666666714274
384,9.41349375,0.007429894724285791,(-0.030699343642564048+0.03407523665265194j),204.80000000047733
385,9.41359375,0.008871335335958887,(0.16553844456201622+0.1117750178106097j),205.33333333381188
386,9.41369375,0.01008963782629857,(0.1242307384740848-0.11642296678051396j),205.86666666714646
387,9.41379375,0.008823250835757655,(0.1215704646038419+0.038793541554207445j),206.40000000048104
388,9.41389375,0.006290281525340499,(0.0006508416005552853+0.07763873651899494j),206.93333333381563
389,9.41399375,0.002216625807227051,(0.014964741343937611+0.03543182117675142j),207.4666666671502
390,9.41409375,0.0012783756883158082,(0.10232299770904754-0.09528855587845436j),208.00000000048476
391,9.41419375,0.001588846539028019,(-0.02782339295820775+0.07049274204683609j),208.53333333381934
392,9.41429375,0.0036085867114211863,(-0.013180954166081865+0.05469773546277877j),209.06666666715392
393,9.41439375,0.00960212457909176,(-0.019238932763430847+0.04376474468342427j),209.6000000004885
394,9.41449375,0.0109966923315845,(-0.11736312463736462+0.03479229138343697j),210.1333333338231
395,9.41459375,0.013500239049140696,(-0.12862641383160134+0.20258275222143518j),210.66666666715764
396,9.41469375,0.009269211460784138,(-0.16326308621241215-0.04655782640555742j),211.20000000049222
397,9.41479375,0.004419803612308632,(-0.22204625839906775-0.022673057927127253j),211.7333333338268
398,9.41489375,0.003814454620199144,(0.0021155355888514693+0.06746485042059965j),212.2666666671614
399,9.41499375,0.0015702253157837197,(-0.06977325817471797+0.026942336414911915j),212.80000000049597
400,9.41509375,0.0028391895814225314,(0.08466666524506042+0.07487937360350866j),213.33333333383052
401,9.41519375,0.004750758134894061,(0.01286323905420269-0.0020069613712873358j),213.8666666671651
402,9.41529375,0.010706697796719313,(0.10845065502784143-0.10573907804408363j),214.4000000004997
403,9.41539375,0.013596148229681531,(0.0423429054431859+0.004385266827187654j),214.93333333383427
404,9.41549375,0.012802348751487013,(0.04447379845773282+0.10659071954168078j),215.46666666716885
405,9.41559375,0.00853053714311615,(0.0415226585923546-0.1251603046623264j),216.0000000005034
406,9.41569375,0.007830022809691166,(-0.06935673411782446+0.09863817938709485j),216.533333333838
407,9.41579375,0.004292716139546802,(0.16325068993457686+0.06964682316292396j),217.06666666717257
408,9.41589375,0.0059263106584211455,(-0.03206921752956687-0.07176219137004801j),217.60000000050715
409,9.41599375,0.003601607178323677,(0.04183048701690888+0.1317175674219558j),218.13333333384173
410,9.41609375,0.0061220510460498825,(-0.143880509328895+0.11148875076871469j),218.6666666671763
411,9.41619375,0.008030553868912582,(0.06793179855845896-0.06104478612540676j),219.20000000051087
412,9.41629375,0.009593926134116084,(-0.002008373396909721-0.07111215712233604j),219.73333333384545
413,9.41639375,0.008811327438067885,(-0.06636310320567779-0.08171406133867368j),220.26666666718003
414,9.41649375,0.00854465344691951,(0.13266558650344976+0.023373843105479172j),220.80000000051461
415,9.41659375,0.0077417416459837985,(-0.059491706701838995+0.06471394247969733j),221.33333333384917
416,9.41669375,0.008336333831919389,(0.09065403787226964+0.01469661137737683j),221.86666666718375
417,9.41679375,0.0070586024349468075,(-0.07996977335725046+0.06219364228182281j),222.40000000051833
418,9.41689375,0.007680691052281163,(-0.04332080605966881+0.038017016247457916j),222.93333333385291
419,9.41699375,0.006974063767685009,(0.044823942733079575+0.14361476899524642j),223.4666666671875
420,9.41709375,0.006288866624146793,(-0.019518873060368883+0.0627255962733879j),224.00000000052205
421,9.41719375,0.005917644656151519,(0.1516047228530194-0.029972132094089093j),224.53333333385663
422,9.41729375,0.006366411089714308,(0.133315206479389+0.06223057052129018j),225.0666666671912
423,9.41739375,0.008842328488408428,(0.0493247806579077-0.08027151781382807j),225.6000000005258
424,9.41749375,0.009862798256146048,(0.1588407019925802-0.06497162058424039j),226.13333333386038
425,9.41759375,0.008089131302870341,(0.06386220859072186-0.028546011244813346j),226.66666666719493
426,9.41769375,0.005422580109208037,(0.1431897499667134-0.07024709574322488j),227.2000000005295
427,9.41779375,0.004354684455369891,(0.027601373625296854+0.039483512982964764j),227.7333333338641
428,9.41789375,0.0032546125247708197,(-0.026573586246860396-0.025809786625450325j),228.26666666719868
429,9.41799375,0.000711878068587016,(0.004001793929413827-0.04955965832073428j),228.80000000053326
430,9.41809375,0.0008811043129884488,(-0.07806421280492878-0.06846487522250355j),229.3333333338678
431,9.41819375,0.004070135639551753,(0.04611692826679291+0.07771121625287958j),229.8666666672024
432,9.41829375,0.004688169991727873,(0.03426714035244455-0.07311201853226168j),230.40000000053698
433,9.41839375,0.01005174594848493,(-0.03006159635203942+0.07880909012240941j),230.93333333387156
434,9.41849375,0.00803622315884589,(-0.1216444512544942+0.03296381204437357j),231.46666666720614
435,9.41859375,0.005414695812865779,(0.2226273945648223+0.10564719511180976j),232.0000000005407
436,9.41869375,0.0026609602475303343,(-0.04470402046056075+0.03840484316126241j),232.53333333387528
437,9.41879375,-0.0016751153512435243,(0.17539193577566253+0.022967183686030866j),233.06666666720986
438,9.41889375,0.00022406980854140754,(0.23253544364328788+0.0888560923595682j),233.60000000054444
439,9.41899375,0.0014453237566295655,(0.04110214238651496-0.023743858430112924j),234.13333333387902
440,9.41909375,0.003412204917267752,(0.13831002987736812-0.10188016226583778j),234.66666666721358
441,9.41919375,0.006323920788626865,(-0.07323280437957182-0.04803394983149456j),235.20000000054816
442,9.41929375,0.009263689952261907,(-0.07114079028998803-0.07052755564133775j),235.73333333388274
443,9.41939375,0.00697339680731901,(0.2109880675659712+0.001442963152253382j),236.26666666721732
444,9.41949375,0.005336211220785198,(0.09882713672266903+0.2597574917588626j),236.8000000005519
445,9.41959375,0.0034126052196100593,(0.06760517135613994+0.019158937361474268j),237.33333333388646
446,9.41969375,0.0020137446482997165,(-0.0505634671636308+0.036916109366864965j),237.86666666722104
447,9.41979375,-0.0004622474724930021,(0.06474654628843085-0.023505143744725836j),238.40000000055562
448,9.41989375,0.0011870101712134634,(-0.07284676948998901+0.025948018436076192j),238.9333333338902
449,9.41999375,0.004397636163950782,(0.021608718143283107+0.06538355121337198j),239.46666666722479
450,9.42009375,0.005557545454399491,(1.232944671869319+0.7593104142791126j),240.00000000055934
451,9.42019375,0.00754567798265452,(-0.18338736834626798-0.15579543831578085j),240.53333333389392
452,9.42029375,0.0062230949594363726,(-0.013085979825602143-0.022161712037326954j),241.0666666672285
453,9.42039375,0.0029869328954729166,(-0.005800153845604419-0.013387930596476055j),241.60000000056309
454,9.42049375,0.0030456187979327337,(-0.08738751968773252-0.15146877179724283j),242.13333333389767
455,9.42059375,0.0016185381365272557,(-0.0018221299531523544+0.002306679904161831j),242.66666666723222
456,9.42069375,0.002253494425537011,(-0.011585335963019135-0.007573047692111375j),243.2000000005668
457,9.42079375,0.0015673646978066893,(0.0022407642475223005-0.21022903205972038j),243.73333333390138
