,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
179,179,4.080393750000001,0.0042501274528939,(-0.012184372404970178-0.013225195561694776j),95.46157538286874,(-0.023145520581132645+9.594578078425328e-05j),381.82593857083407
180,180,4.0804937500000005,0.0046965656708519,(0.03227366867246561-0.018595175583965756j),95.99488027327584,(-0.0014253836608523317-0.03730000748429218j),383.9590443729058
181,181,4.08059375,0.0047530337564812,(-0.07437094316270793-0.05954998326913769j),96.52818516368292,(-0.06572887697203858-0.033289399206116205j),386.0921501749775
182,182,4.08069375,0.0051947269339132,(-0.04745737041267274-0.02836022063800608j),97.06149005409,(-0.045103300390231624-0.055925519299632784j),388.2252559770492
183,183,4.080793750000001,0.0069043143943065,(-0.08468307199927345-0.0478391186050717j),97.5947949444971,(0.005531028453737539-0.027804861785992546j),390.3583617791209
184,184,4.08089375,0.0060954743942475,(0.008801637581868145-0.03536139637033721j),98.12809983490418,(-0.030625809141070798-0.012714953310327529j),392.4914675811926
185,185,4.08099375,0.0058230397297641,(0.00321049428179674-0.05818159565740422j),98.66140472531129,(-0.05484455170366497+0.02982836367958155j),394.6245733832643
186,186,4.08109375,0.0049368713090947,(0.15597827170554476-0.12178772700799878j),99.19470961571837,(-0.04620479173617792-0.058187808694561596j),396.757679185336
187,187,4.081193750000001,0.004390624993084,(-0.039380488282491466+0.11615948491270932j),99.72801450612543,(0.03514277864301812-0.038215080464992196j),398.8907849874077
188,188,4.08129375,0.0033003320417911,(0.023145208281337197-0.010012694213690807j),100.26131939653251,(-0.022925784273784708+0.04793969572527927j),401.02389078947937
189,189,4.08139375,0.0023784464245068,(0.02983461455977786+0.004701301484991745j),100.79462428693962,(-0.03195341266552966+0.003392330042024173j),403.1569965915511
190,190,4.08149375,0.0024270272079543,(0.01989280142121087+0.07711282292712317j),101.3279291773467,(-0.037083435993681864-0.05413831308094429j),405.29010239362276
191,191,4.081593750000001,0.0028395195417074,(0.011334094663332-0.046951133244464274j),101.8612340677538,(-0.005538647737095557-0.030904842805063514j),407.4232081956945
192,192,4.08169375,0.0042556027032499,(-0.06693777256324-0.02394474982490655j),102.3945389581609,(-0.02244285950610735-0.027276873807802j),409.5563139977662
193,193,4.08179375,0.0050889941003905,(0.03987017022257417-0.017994058726253488j),102.92784384856796,(0.002407008860216335-0.02447192921811633j),411.6894197998379
194,194,4.081893750000001,0.0055747433511908,(-0.06244965611252584-0.13297581484455456j),103.46114873897508,(-0.012984257406761977-0.0373311996198082j),413.8225256019096
195,195,4.0819937500000005,0.0064743654415088,(0.08810672025402091+0.168688877091263j),103.99445362938216,(-0.023769906726122964-0.013907968391837755j),415.9556314039813
196,196,4.08209375,0.0053156355275155,(0.02738881521397405+0.08819942427564824j),104.52775851978924,(-0.04007603293322591+0.006387671417079219j),418.088737206053
197,197,4.08219375,0.003317925865914,(-0.03995586225990879+0.05088225494306284j),105.06106341019633,(-0.04277613593554899+0.06880205068113338j),420.22184300812467
198,198,4.082293750000001,0.0032323327641486,(-0.03830300846010864+0.04688297058604592j),105.59436830060342,(-0.03964092306764269-0.02933483954761517j),422.3549488101964
199,199,4.0823937500000005,0.001022807547897,(-0.07683272465742982+0.20501545015870531j),106.1276731910105,(0.0015631678586735414-0.01047065053355971j),424.48805461226806
200,200,4.08249375,0.0027591532953556,(-0.04560720338563165+0.11686106656962261j),106.6609780814176,(-0.031331103299087726+0.05715535474030551j),426.6211604143398
201,201,4.08259375,0.0011282286185707,(0.026261237602587785+0.006832624983512383j),107.19428297182468,(0.02026756970727087-0.012444636680007077j),428.75426621641145
202,202,4.082693750000001,0.0034616154761465,(-0.0960201042877074-0.060954247275700646j),107.72758786223176,(0.00701198379356246+0.0020197144458419932j),430.8873720184832
203,203,4.08279375,0.0034482336965042,(0.05225850184805703-0.032152754280342206j),108.26089275263884,(0.01687729931235507+0.04201055970002743j),433.02047782055485
204,204,4.08289375,0.0053662711233758,(0.0342434291498952+0.00418965758796108j),108.79419764304596,(-0.06296527820600227+0.02253752724051278j),435.15358362262657
205,205,4.08299375,0.0047450531948742,(-0.023589768475368943+0.13611720475851127j),109.32750253345304,(-0.028939043504097973-0.010635900705685637j),437.2866894246983
206,206,4.083093750000001,0.0048359953441683,(0.08945071884069729+0.058679501529805875j),109.86080742386012,(-0.020264323853041014-0.03806361607906394j),439.41979522676996
207,207,4.08319375,0.0056825051738524,(0.13918940041480365-0.02258859247757069j),110.3941123142672,(0.03583367159122951-0.005033874467909573j),441.5529010288417
208,208,4.08329375,0.0051588755526413,(0.04490465419428392+0.029108068420038172j),110.9274172046743,(-0.012587896454139984+0.05197945297447251j),443.68600683091336
209,209,4.08339375,0.0048307332498962,(0.053836008695035666+0.058247810509817616j),111.46072209508138,(-0.03224422618948214-0.03524887168201442j),445.8191126329851
210,210,4.083493750000001,0.0043007231446839,(0.01158308146251913+0.04481049290206814j),111.99402698548847,(-0.0957207127403382-0.06003590894719823j),447.95221843505675
211,211,4.08359375,0.0030833865023665,(0.1250155844470187+0.05939142391682592j),112.52733187589556,(-0.013537777980969203-0.016085550355039925j),450.0853242371285
212,212,4.08369375,0.0041654598549361,(0.11709606160564229+0.13745490379212044j),113.06063676630264,(-0.045106275885449236-0.05763503952565538j),452.21843003920014
213,213,4.08379375,0.004144073749735,(0.017200386920004043+0.13840251485460628j),113.59394165670972,(-0.04680293752621012-0.04724595278764593j),454.35153584127187
214,214,4.0838937500000005,0.0049884263836155,(-0.015032670346006166+0.07483446804826796j),114.12724654711684,(-0.04465421994979246+0.0337500910976329j),456.48464164334354
215,215,4.08399375,0.0050957252084201,(0.07849802769590129+0.1089237457779846j),114.6605514375239,(-0.04610580093455032-0.02650917278059219j),458.61774744541526
216,216,4.08409375,0.0055291298618158,(0.030600756627924063+0.09914544559800133j),115.193856327931,(-0.017325217775596202+0.036596293718976415j),460.75085324748693
217,217,4.084193750000001,0.0059262546101939,(-0.04163559479278233-0.04718337135835709j),115.72716121833808,(-0.03873833188599289+0.021200025044413724j),462.88395904955865
218,218,4.0842937500000005,0.0052165664664153,(-0.06175894450756855+0.05139184975960693j),116.26046610874518,(0.015449388563668343+0.005705447329244126j),465.0170648516304
219,219,4.08439375,0.0063739306712365,(0.3505888171165456-0.17316812274048454j),116.79377099915226,(-0.013858205811336701+0.0004773417007123927j),467.15017065370205
220,220,4.08449375,0.0057699069057607,(0.18740967691374022+0.032853409842277234j),117.32707588955935,(-0.026286589947725272-0.0057498966534167495j),469.2832764557738
221,221,4.084593750000001,0.0061018858952742,(-0.38384228245770163+0.21168580997478767j),117.86038077996643,(-0.011995306574072731+0.025778324612364737j),471.41638225784544
222,222,4.0846937500000005,0.0053830941099785,(0.041892135052557275+0.1076078266613409j),118.39368567037351,(-0.07627615725434286+0.06992024538937153j),473.54948805991717
223,223,4.08479375,0.0052305354941731,(-0.016421496549914705+0.2817589850438913j),118.9269905607806,(0.015313775495682646-0.013022717284105728j),475.68259386198883
224,224,4.08489375,0.005888207056755,(0.5422121667468214+0.30183760795656966j),119.4602954511877,(-0.015118336926420308+0.009074682614238062j),477.81569966406056
225,225,4.084993750000001,0.0062586145946486,(10.616339335709675+12.213324066607681j),119.9936003415948,(0.09352745002633797+0.06616536373682987j),479.9488054661322
226,226,4.08509375,0.0066446976618917,(-0.542180932448545-0.8591917560909614j),120.52690523200188,(-0.006096914852749439+0.012206588285941851j),482.08191126820395
227,227,4.08519375,0.0070358784846602,(-0.41061191829295685-0.017177236562083253j),121.06021012240896,(0.002163225143778742-0.04677440403178915j),484.2150170702756
228,228,4.08529375,0.0075805112911988,(-0.13494029444827538-0.049123285283566784j),121.59351501281606,(-0.019669364248333338-0.015050440197475303j),486.34812287234735
229,229,4.085393750000001,0.0077991455137632,(-0.15904421905660057-0.11397021698052294j),122.12681990322314,(-0.01585989851696814-0.06138282729046346j),488.481228674419
230,230,4.08549375,0.008163786085142,(-0.17033901757294648-0.20484429836322207j),122.66012479363025,(-0.035067039336257204-0.04097534226582169j),490.61433447649074
231,231,4.08559375,0.0073957252479197,(-0.2057314925596953+0.030656483203624005j),123.19342968403733,(0.01715043123456551+0.0203659673016386j),492.74744027856246
232,232,4.08569375,0.0066617131175248,(-0.0013410050849992114+0.009786430555752613j),123.7267345744444,(0.004387964537121017-0.0656952118764272j),494.88054608063413
233,233,4.085793750000001,0.0069737283128892,(-0.08057193310595617-0.0791988401255851j),124.26003946485147,(0.014108177907447016+0.0012116652305957445j),497.01365188270586
234,234,4.08589375,0.0061906042647898,(-0.2428581883060588-0.12017143806205977j),124.79334435525858,(-0.017539777539479662-0.020670886973757924j),499.1467576847775
235,235,4.08599375,0.0048381543368421,(-0.03896653697238396-0.08141713848012921j),125.32664924566566,(0.0263521114133796-0.005100404773597257j),501.27986348684925
236,236,4.086093750000001,0.0050495917068828,(-0.058420014614435044+0.0207587453727884j),125.85995413607276,(-0.06805552973176687+0.013683055705155031j),503.4129692889209
237,237,4.0861937500000005,0.0048311247432859,(-0.0026173872862629735-0.11931379460726342j),126.39325902647984,(-0.027147672098219198+0.04661588623704144j),505.54607509099264
238,238,4.08629375,0.0066000894764993,(-0.12740295514947067-0.1485571571819476j),126.92656391688692,(-0.04968881013969714-0.006024248249188119j),507.6791808930643
239,239,4.08639375,0.0058813644576731,(-0.018976379544867437-0.3596391741268387j),127.459868807294,(0.01408228133216465+0.0013657557577225017j),509.81228669513604
240,240,4.086493750000001,0.0084489503555437,(-0.15075536839164733+0.17740038795146035j),127.99317369770112,(-0.048827445526022695-0.039753402870626835j),511.9453924972077
241,241,4.0865937500000005,0.0081881788355728,(-0.04703135399198152+0.15209546059201734j),128.5264785881082,(-0.024730427691072025-0.007101358895082495j),514.0784982992794
242,242,4.08669375,0.0092150747791493,(-0.16129228056474043-0.015315421165180386j),129.05978347851527,(-0.03032524205447609-0.02982078287896902j),516.2116041013511
243,243,4.08679375,0.0081144860895325,(-0.1482745182216774+0.15570985847428898j),129.59308836892237,(0.0029069078146965605-0.01205806266792277j),518.3447099034228
244,244,4.086893750000001,0.0070043792910253,(0.021586782054101757-0.1242009982884402j),130.12639325932946,(-0.015561303064969088-0.027392326085457032j),520.4778157054945
245,245,4.08699375,0.0072484756215975,(-0.05035217316085546-0.0748003518157821j),130.65969814973656,(-0.05563595634001718+0.037698360482798246j),522.6109215075662
246,246,4.08709375,0.0053630146594798,(-0.03977981377212916-0.10551699370965759j),131.19300304014362,(-0.00899121176640234-0.03333378586230488j),524.7440273096379
247,247,4.08719375,0.0056511102485396,(0.045280939543404716-0.08898649294434396j),131.72630793055072,(0.005555816949918206-0.0011678304698458433j),526.8771331117097
248,248,4.087293750000001,0.0050403619506754,(0.015289476405508554-0.008770079388896714j),132.2596128209578,(-0.032868232719483526-0.009880364845697532j),529.0102389137813
249,249,4.08739375,0.006034471485767,(0.0894710563143691-0.010518555024916644j),132.7929177113649,(-0.04268561237298748+0.0002824127832417485j),531.143344715853
250,250,4.08749375,0.0066507577268682,(0.0035210210551742073-0.01310372845908794j),133.32622260177197,(-0.06265048423286185-0.07322222862956444j),533.2764505179247
251,251,4.08759375,0.0068187718804438,(-0.12367369342629611+0.06529291379330872j),133.85952749217907,(0.03229884135689187+0.01599974021981191j),535.4095563199965
252,252,4.087693750000001,0.0073757405856443,(-0.041005559282635454-0.004983305059904797j),134.39283238258616,(0.014940715612687805+0.020529434186376833j),537.5426621220681
253,253,4.08779375,0.0078339258468149,(-0.10891758122247591+0.06803428180536172j),134.92613727299326,(0.033865683999595754+0.09244578651425318j),539.6757679241398
254,254,4.08789375,0.0082234197978339,(0.0347702707980818-0.030852365357233905j),135.45944216340033,(0.008241416205667028-0.03757805209134538j),541.8088737262115
255,255,4.087993750000001,0.0075636468806748,(-0.09419558890783891+0.03213568806444469j),135.99274705380742,(-0.07915014510822856-0.00399362516471918j),543.9419795282832
256,256,4.0880937500000005,0.0063948330368711,(-0.0921410294972397+0.018378130454648808j),136.52605194421452,(-0.001644722760308694-0.005058770309508379j),546.0750853303549
257,257,4.08819375,0.0056721793682311,(-0.05622552514835463-0.12169540693827154j),137.0593568346216,(-0.007035702909000248-0.030230784040402237j),548.2081911324266
258,258,4.08829375,0.0054245962425366,(-0.01195802817977336+0.05617428410514953j),137.5926617250287,(-0.009691648881785255+0.030326578107591824j),550.3412969344984
259,259,4.088393750000001,0.0056068455872636,(-0.04645484881844707+0.01588063298747619j),138.12596661543577,(-0.01755586717280074+0.034269401814842976j),552.47440273657
260,260,4.0884937500000005,0.0044077886858883,(-0.13105878820172517-0.060233732742787906j),138.65927150584287,(-0.005563467114576061-0.035965394575855465j),554.6075085386417
261,261,4.08859375,0.0041908313159147,(-0.034633369182686925-0.02921558442630447j),139.19257639624996,(0.06267385438047117-0.1179862883871586j),556.7406143407134
262,262,4.08869375,0.0046394760908542,(-0.07942920615403722-0.008318598063848298j),139.72588128665706,(-0.03569881658269075+0.09360456845679135j),558.8737201427851
263,263,4.088793750000001,0.0047413106226885,(-0.07153705371156789-0.06440439412657002j),140.25918617706412,(-0.004219356472080056+0.02708322565803558j),561.0068259448568
264,264,4.08889375,0.0056404894119088,(0.15507866251698857+0.08791495186944295j),140.79249106747122,(-0.047523732985460115+0.01616533747395302j),563.1399317469285
265,265,4.08899375,0.0050491978572164,(0.22662458969508273-0.22185485938788505j),141.3257959578783,(-0.04200895501640341-0.013530475956406489j),565.2730375490002
266,266,4.08909375,0.0054378394085518,(0.07212772388392943+0.027007592685361216j),141.8591008482854,(-0.013403764517372579-0.044641287878135656j),567.4061433510719
267,267,4.089193750000001,0.0056027180951137,(-0.09199037059688826+0.08587937955974241j),142.39240573869247,(-0.041486085703006326+0.02103323343277791j),569.5392491531436
268,268,4.08929375,0.0047738163491899,(0.16774134313973782+0.10402041927542265j),142.92571062909957,(0.000968857726036599+0.057264914079735975j),571.6723549552153
269,269,4.08939375,0.0045365305529217,(-0.14202186061448888+0.207270435970853j),143.45901551950666,(-0.026805893140523836-0.028223575368192436j),573.805460757287
270,270,4.08949375,0.0035704092570898,(-0.11577752785810738-0.07014614531661433j),143.99232040991376,(-0.05089449116568919-0.020760873861296145j),575.9385665593587
271,271,4.089593750000001,0.0039488309912688,(-0.0795696966323155+0.030399448836532998j),144.52562530032085,(0.10932056880838728-0.04709045261866914j),578.0716723614304
