,t,y,fft,fftfreq
14994,5.874393750000001,0.00673852473368283,(-0.07653172691826089+0.042817842694793475j),1999.1733443423118
14995,5.874493750000001,0.006484360837364988,(0.07482809679564753-0.017768693529820138j),1999.30667589789
14996,5.874593750000001,0.006865712537103195,(0.11987657625161792+0.05862836845140717j),1999.4400074534685
14997,5.874693750000001,0.008933487255842996,(-0.00686879338312113+0.1537222140026297j),1999.5733390090468
14998,5.874793750000001,0.004490041666018543,(-0.0503133521591849+0.008434241628923572j),1999.7066705646253
14999,5.874893750000001,0.008721274598637493,(0.026081374896856357-0.07058293878264502j),1999.8400021202037
15000,5.874993750000001,0.004062379307490503,(-0.15868591338094895+0.12206938577380733j),1999.973333675782
15001,5.875093750000001,0.004443988029855376,(-0.005995819658487847+0.18663220803129604j),2000.1066652313605
15002,5.875193750000001,0.0010537102443252627,(-0.06544481966871599-0.20354044459403903j),2000.2399967869387
15003,5.875293750000001,0.005573768278717715,(-0.014063941468130357+0.08770518915238304j),2000.3733283425172
15004,5.875393750000001,0.006086358572416331,(0.10620374302476193+0.3079062554225539j),2000.5066598980957
15005,5.875493750000001,0.0053964113487257855,(-0.07919662338581157-0.15301585521741431j),2000.639991453674
15006,5.875593750000001,0.007251007870313312,(-0.01593948835874024-0.01934711476896562j),2000.7733230092524
15007,5.875693750000001,0.004833193909830646,(0.14090394690421437-0.13534366352489693j),2000.9066545648307
15008,5.875793750000001,0.006738800417519258,(-0.10653194817010767+0.20919353246963038j),2001.0399861204091
15009,5.875893750000001,0.005023206913321936,(-0.09948791488046468+0.022545586527896094j),2001.1733176759874
15010,5.875993750000001,0.0037879578090304006,(-0.16690559441850014-0.2336395815193271j),2001.3066492315659
15011,5.876093750000001,0.0040953780074944055,(0.039922416291597713+0.0847315561868095j),2001.4399807871443
15012,5.876193750000001,0.001450856898173095,(-0.08549474605797752-0.1594446394126329j),2001.5733123427226
15013,5.876293750000001,0.002092895687548586,(-0.1564503489255878+0.09768819065737602j),2001.706643898301
15014,5.876393750000001,0.004594530296482408,(0.01831424105897798-0.11790577504137693j),2001.8399754538793
15015,5.876493750000001,0.003792525315706863,(-0.12429853497953071+0.10589742419174661j),2001.9733070094578
15016,5.876593750000001,0.007262714443429617,(-0.17720416115739626-0.09800735440177812j),2002.1066385650363
15017,5.876693750000001,0.0036288638690723848,(0.07445007692328176-0.01813247033290465j),2002.2399701206145
15018,5.876793750000001,0.0070303956835482614,(0.16465808649305202+0.022321345890251656j),2002.373301676193
15019,5.876893750000001,0.0035013186956454703,(-0.03033530599311938+0.25212867215336665j),2002.5066332317713
15020,5.876993750000001,0.004465573943954936,(-0.08597687298964869-0.06339076224792659j),2002.6399647873498
15021,5.877093750000001,0.003180871598571366,(0.1053006573874266-0.12675420736470205j),2002.7732963429282
15022,5.877193750000001,0.0036714453497178395,(-0.07798817625539704+0.26839830200851195j),2002.9066278985065
15023,5.877293750000001,0.0034555432052854546,(-0.09396099210350183-0.1254248095441923j),2003.039959454085
15024,5.877393750000001,0.004518136229071454,(0.01209906175815696-0.07700439123454164j),2003.1732910096632
15025,5.877493750000001,0.0035928211153576214,(-0.042892485615593445+0.2595237633948571j),2003.3066225652417
15026,5.877593750000001,0.004685665735934785,(0.016731363602060095+0.011793267498431738j),2003.43995412082
15027,5.877693750000001,0.005239192651587744,(0.09114499019980665-0.15326603320730026j),2003.5732856763984
15028,5.877793750000001,0.001673752900085637,(0.00954690044622486+0.28246327649175673j),2003.706617231977
15029,5.877893750000001,0.004255142072148599,(0.15321365004903548+0.09568822033835812j),2003.8399487875552
15030,5.877993750000001,0.0033948708977634937,(0.0668729822691435-0.050016113056337505j),2003.9732803431336
15031,5.8780937500000014,0.0039213053524841,(-0.2727727167755418+0.3160522411381273j),2004.106611898712
15032,5.878193750000001,0.005035510515964698,(-0.1349097580336099+0.19303693733075464j),2004.2399434542904
15033,5.878293750000001,0.003593146871184008,(-0.22904179182459006-0.11386248992378524j),2004.3732750098688
15034,5.878393750000001,0.0061643869703177775,(0.18095986857317084-0.0815368550023271j),2004.506606565447
15035,5.878493750000001,0.005292517770105108,(-0.13839117478318547+0.033739338805015576j),2004.6399381210256
15036,5.878593750000001,0.005286870195652198,(-0.24327457769057828-0.14253377442172094j),2004.7732696766038
15037,5.878693750000001,0.003750129071302631,(0.0674128050029299-0.08222934979810059j),2004.9066012321823
15038,5.878793750000001,0.005327707214314101,(-0.1071705434241347+0.054823214331125095j),2005.0399327877608
15039,5.878893750000001,0.0052182265609912876,(0.15530381154784448-0.035293270085236306j),2005.173264343339
15040,5.878993750000001,0.00430944189082464,(0.24001659882545306-0.01956552372684399j),2005.3065958989175
15041,5.879093750000001,0.004994035021501644,(-0.04434091066286537+0.07670056748547312j),2005.4399274544958
15042,5.879193750000001,0.005542144526986736,(0.030981865002480242-0.12698699857459084j),2005.5732590100743
15043,5.879293750000001,0.0044048315439954265,(0.25765800246508835-0.05963076915627262j),2005.7065905656525
15044,5.879393750000001,0.005254701986922977,(-0.05732755982600912-0.04895811331465623j),2005.839922121231
15045,5.879493750000001,0.005905840660888643,(-0.16956508573299542+0.052975182254911435j),2005.9732536768095
15046,5.879593750000001,0.00508981383317246,(0.020573763210373613+0.03631509685855241j),2006.1065852323877
15047,5.879693750000001,0.005722410056365319,(-0.08430560463803773+0.1460641356241303j),2006.2399167879662
15048,5.879793750000001,0.005321282088184176,(-0.22152129810625154-0.030377208538706568j),2006.3732483435444
15049,5.879893750000001,0.004458274378094708,(-0.17011212261871972-0.26863976556565966j),2006.506579899123
15050,5.8799937500000015,0.005140782193172448,(0.015689606576582065-0.2281488639516092j),2006.6399114547014
15051,5.880093750000001,0.004631373906952381,(-0.209394356785362+0.005739925951295022j),2006.7732430102797
15052,5.880193750000001,0.006398144535573616,(0.08037258133808634-0.2142656794248558j),2006.9065745658581
15053,5.880293750000001,0.007932732036352173,(0.008269384457157795-0.12128422724057923j),2007.0399061214364
15054,5.880393750000001,0.008723926269215925,(-0.031062982450060866+0.14347523007921376j),2007.1732376770149
15055,5.880493750000001,0.008033346177502348,(0.06789123996144175-0.20459587559989123j),2007.3065692325933
15056,5.880593750000001,0.005537099922402901,(-0.043893405766973925-0.08862018288591593j),2007.4399007881716
15057,5.880693750000001,0.006021540254793287,(0.09722438909682247+0.04792178398938929j),2007.57323234375
15058,5.880793750000001,0.004811779070729457,(0.20633304179725137-0.0732404195410539j),2007.7065638993283
15059,5.880893750000001,0.004627514271788976,(0.0711651162735461-0.09990644200698254j),2007.8398954549068
15060,5.880993750000001,0.006731390503168626,(0.17350968941436892+0.2180222602416719j),2007.973227010485
15061,5.881093750000001,0.006233991577832683,(0.09309842600929565-0.22463269987936815j),2008.1065585660635
15062,5.881193750000001,0.00874396877894434,(-0.09620521045619401-0.1912597663265608j),2008.239890121642
15063,5.881293750000001,0.006787266449975709,(0.2758102698732382+0.12008446376244579j),2008.3732216772203
15064,5.881393750000001,0.008685165953750651,(-0.08078431008741903-0.15807136391851997j),2008.5065532327988
15065,5.881493750000001,0.007052319071972855,(0.1453732280883561+0.02402635353154031j),2008.639884788377
15066,5.881593750000001,0.007702037527130791,(0.13584669291726767-0.06030920443631026j),2008.7732163439555
15067,5.881693750000001,0.007899518627036613,(0.06500601218721143+0.17936379808429392j),2008.906547899534
15068,5.881793750000001,0.009087139077147975,(0.1363733581321182-0.08042223032681206j),2009.0398794551122
15069,5.8818937500000015,0.006395493327696678,(-0.16049518063492477+0.2987447306685743j),2009.1732110106907
15070,5.881993750000001,0.008192543930279813,(0.13550008486999632-0.05925469281167564j),2009.306542566269
15071,5.882093750000001,0.0057368534005020075,(-0.06905303331430634+0.11772132196087912j),2009.4398741218474
15072,5.882193750000001,0.0068832084939928284,(-0.010089651672165474-0.0447709221191008j),2009.5732056774257
15073,5.882293750000001,0.006223614891549198,(-0.011804754945122373-0.041221053990590374j),2009.7065372330042
15074,5.882393750000001,0.0075045567328671965,(-0.1606825826272199-0.16776386330773865j),2009.8398687885826
15075,5.882493750000001,0.007628645988730134,(0.1423938641037048-0.29391326853130867j),2009.973200344161
15076,5.882593750000001,0.006604309255105536,(0.05998129810701133+0.045165712184749754j),2010.1065318997394
15077,5.882693750000001,0.008380824461751767,(0.0900078619873592+0.10610525237829904j),2010.2398634553176
15078,5.882793750000001,0.007148223560888391,(-0.05527425132044647-0.03114300907967923j),2010.373195010896
15079,5.882893750000001,0.008730200927534494,(0.23439485965611645+0.02207641890189553j),2010.5065265664746
15080,5.882993750000001,0.005086227096104765,(0.2601287107994914+0.18491531190082128j),2010.6398581220528
15081,5.883093750000001,0.006745520947197496,(0.014280337952085154+0.16841389065641585j),2010.7731896776313
15082,5.883193750000001,0.0051709880650024865,(-0.16427025796731204+0.02098553017268546j),2010.9065212332096
15083,5.883293750000001,0.005102960062627928,(0.09404652486003767-0.03517390087952306j),2011.039852788788
15084,5.883393750000001,0.0033529991728769993,(-0.07577072417182654+0.05550853883548656j),2011.1731843443665
15085,5.883493750000001,0.0038314006668560318,(-0.05993830129972245-0.037300299559210486j),2011.3065158999448
15086,5.883593750000001,0.003295119826000305,(0.3092392489442203-0.15935743824887091j),2011.4398474555232
15087,5.883693750000001,0.006813825744608019,(0.07395292891580076+0.08427049989537672j),2011.5731790111015
15088,5.883793750000001,0.002157340127113048,(-0.09428524277711553-0.009669381201577364j),2011.70651056668
15089,5.883893750000001,0.008867923280185708,(0.0847220210966527+0.016739690019655334j),2011.8398421222582
15090,5.883993750000001,0.004618841585166203,(0.2736056908010569+0.02135639046740359j),2011.9731736778367
15091,5.884093750000001,0.006455845280312009,(0.14102659953863472+0.20106674728095444j),2012.1065052334152
15092,5.884193750000001,0.00720084780662343,(-0.07579706868273736+0.1859761898544328j),2012.2398367889934
15093,5.884293750000001,0.004911981335608794,(0.04332794262241357+0.0064536516098501785j),2012.373168344572
15094,5.884393750000001,0.006539672856954385,(0.03213046357927046+0.19230190449914986j),2012.5064999001502
15095,5.884493750000001,0.0035489729891330845,(-0.14860348912008645+0.08567855876134983j),2012.6398314557287
15096,5.884593750000001,0.0036172894754943627,(0.15140426312459165-0.015465231608460774j),2012.7731630113071
15097,5.884693750000001,0.004659926340115807,(0.12896722297018012+0.002212101740995384j),2012.9064945668854
15098,5.884793750000001,0.001490216209911309,(-0.12515638829268114+0.16173733978056934j),2013.0398261224639
15099,5.884893750000001,0.005108362505587952,(-0.17037353129873464-0.3350560963147227j),2013.1731576780421
15100,5.884993750000001,0.004200125321953089,(0.14037940527311427+0.10305232076278675j),2013.3064892336206
15101,5.885093750000001,0.005838650765142056,(-0.16573829906610363+0.07465231036436679j),2013.439820789199
15102,5.885193750000001,0.0024195655009490707,(0.20233264249790583-0.009237768352096568j),2013.5731523447773
15103,5.885293750000001,0.004832912429073447,(0.1268748242335984+0.08430988895210428j),2013.7064839003558
15104,5.885393750000001,0.002120194867631864,(-0.18212027226331098+0.047421472432652746j),2013.839815455934
15105,5.885493750000001,0.003809540960039765,(-0.18753659624424618-0.0007861946962129662j),2013.9731470115125
15106,5.885593750000001,0.0029157942795723906,(0.021705719481451707+0.03284887739088223j),2014.1064785670908
15107,5.885693750000001,0.0033643381385958927,(-0.045500572774447794+0.1232476843438534j),2014.2398101226693
15108,5.885793750000001,0.004122106480859959,(-0.005270771312999703+0.157261024559689j),2014.3731416782477
15109,5.885893750000001,0.004590025770780244,(-0.07208370418752655+0.08531994495044694j),2014.506473233826
15110,5.885993750000001,0.004896407695824434,(0.014493700614527769-0.050517982766698j),2014.6398047894045
15111,5.8860937500000015,0.006336883513532396,(-0.15631751855601772-0.12891067017054247j),2014.7731363449827
15112,5.886193750000001,0.004548965232803338,(-0.026183960210184418+0.04458204455016053j),2014.9064679005612
15113,5.886293750000001,0.005134177809672639,(0.1346594983140098+0.02888800327725441j),2015.0397994561397
15114,5.886393750000001,0.0013319774107590286,(-0.1303749870894382+0.05318705893395497j),2015.173131011718
15115,5.886493750000001,0.0019879570461101065,(0.0029499796780685095-0.18548263046521524j),2015.3064625672964
15116,5.886593750000001,-0.0007301271614457793,(0.0883852375539371+0.13248216666980087j),2015.4397941228747
15117,5.886693750000001,0.00271634972976699,(0.010559328731885653-0.13209667624974605j),2015.5731256784532
15118,5.886793750000001,0.005646552045856379,(0.19186813859292745-0.11747240764031319j),2015.7064572340316
15119,5.886893750000001,0.006275852045855436,(0.1101222332945133+0.07587294030688466j),2015.8397887896099
15120,5.886993750000001,0.008142183281303951,(-0.09362675306511863+0.19748623846924807j),2015.9731203451884
15121,5.887093750000001,0.006150179500002165,(-0.26152418466519123+0.01657377579360294j),2016.1064519007666
15122,5.887193750000001,0.006863034181687943,(0.1752137275985954+0.03303377962191122j),2016.239783456345
15123,5.887293750000001,0.0018671184780827909,(-0.02520716204874411+0.15299873953916318j),2016.3731150119233
15124,5.887393750000001,0.002186398537213463,(-0.23863789014411668+0.09479159524263334j),2016.5064465675018
15125,5.887493750000001,0.0032648863578881937,(0.08949519727902903-0.038051399461612276j),2016.6397781230803
15126,5.887593750000001,0.004674392450236608,(-0.06768434119547265+0.18987603008387322j),2016.7731096786586
15127,5.887693750000001,0.007411150555445147,(-0.09581370165360202+0.040353544991960075j),2016.906441234237
15128,5.887793750000001,0.006239255577251695,(0.15107733111956445-0.17820141551235621j),2017.0397727898153
15129,5.887893750000001,0.005775462849714612,(-0.08140584048496677-0.10444894162752165j),2017.1731043453938
15130,5.8879937500000015,0.005122083379649223,(-0.019755866659316057+0.30812521586855945j),2017.3064359009722
15131,5.888093750000001,0.003662861843019466,(0.06172255822016973-0.20001562555863928j),2017.4397674565505
15132,5.888193750000001,0.006418841647386911,(-0.09834545144541341-0.09559796646545736j),2017.573099012129
15133,5.888293750000001,0.005383996956390795,(0.0053983904246102665-0.009797811621613674j),2017.7064305677072
15134,5.888393750000001,0.005664832427755337,(-0.2702251030924992-0.20348366998579293j),2017.8397621232857
15135,5.888493750000001,0.006091457301201133,(0.19064358900436035-0.1100544149622674j),2017.973093678864
15136,5.888593750000001,0.0064045867269376215,(0.035331909284854114+0.0800476742898934j),2018.1064252344424
15137,5.888693750000001,0.006621355827818677,(-0.042210598772284336+0.1593098583458086j),2018.239756790021
15138,5.888793750000001,0.006701080034530467,(-0.14740025221317432-0.03410481553055558j),2018.3730883455992
15139,5.888893750000001,0.004941835742161836,(-0.01717807814525452+0.0686852295908007j),2018.5064199011777
15140,5.888993750000001,0.006918166217310861,(-0.01895490004066533-0.16995968585797175j),2018.639751456756
15141,5.889093750000001,0.005257429567662973,(0.1876549696170865+0.021232586922494384j),2018.7730830123344
15142,5.889193750000001,0.005281768542198846,(0.13695195029293092-0.01676842079538691j),2018.9064145679129
15143,5.889293750000001,0.00729454590317718,(-0.06902900145434196+0.021823370063769394j),2019.039746123491
15144,5.889393750000001,0.004567460059805481,(-0.2846196918874327+0.042642974718977045j),2019.1730776790696
15145,5.889493750000001,0.010336081227094562,(0.02566367520853308-0.01004028530430814j),2019.3064092346478
15146,5.889593750000001,0.006691060056004756,(-0.08388276355532306-0.23644445046202892j),2019.4397407902263
15147,5.889693750000001,0.009986334927406039,(0.19212083379664088-0.08895091262899793j),2019.5730723458048
15148,5.889793750000001,0.0076056991574811935,(0.0018669566261033774-0.005249662213000047j),2019.706403901383
15149,5.889893750000001,0.007597210607863454,(-0.09208378650354748+0.21814428775575584j),2019.8397354569615
15150,5.889993750000001,0.005694140288478007,(-0.05213495400960502-0.1872585281610616j),2019.9730670125398
15151,5.890093750000001,0.00833238686270285,(-0.047551629719892574-0.1010156828003382j),2020.1063985681183
15152,5.890193750000001,0.0045248539005777015,(0.11993968562878136+0.014342624998889445j),2020.2397301236965
15153,5.890293750000001,0.00927826590692268,(0.08028297130522301-0.017288319878939657j),2020.373061679275
15154,5.890393750000001,0.006295259407442697,(0.02374597190857395-0.1023139603061569j),2020.5063932348535
15155,5.890493750000001,0.007391371732147837,(0.015548523486684507+0.12456399376422682j),2020.6397247904317
15156,5.890593750000001,0.007300241562564883,(0.04995551829985802+0.34920941027563723j),2020.7730563460102
15157,5.890693750000001,0.006394939362898255,(-0.3306086012011673+0.16236766018058946j),2020.9063879015885
15158,5.890793750000001,0.009405189013404404,(-0.15467211149770793+0.019092848759544465j),2021.039719457167
15159,5.890893750000001,0.004004827283406374,(-0.027439775731435766-0.04381344764176166j),2021.1730510127454
15160,5.890993750000001,0.009343865182178198,(-0.21042559219314447-0.20277836906511598j),2021.3063825683237
15161,5.891093750000001,0.0061535564983161385,(0.08011857120883438-0.03284592762972102j),2021.4397141239021
15162,5.891193750000001,0.008864878305132799,(-0.07993889591931905-0.04298549066014068j),2021.5730456794804
15163,5.891293750000001,0.005357984081751281,(-0.035415935182728765+0.1915938327031882j),2021.7063772350589
15164,5.891393750000001,0.006703181989790568,(0.044978407442284055+0.09514627673193707j),2021.8397087906374
15165,5.891493750000001,0.006444560688440154,(0.021107862291458432-0.3097292464183926j),2021.9730403462156
15166,5.891593750000001,0.005551700660216315,(0.3830903265510602-0.19571670375201167j),2022.106371901794
15167,5.891693750000001,0.005523992993288837,(0.13266099322208794+0.11999775714877285j),2022.2397034573723
15168,5.891793750000001,0.00695967154077093,(-0.10792579540609776-0.10771442968867831j),2022.3730350129508
15169,5.891893750000001,0.005330646138739526,(-0.059724912181734764-0.04646041173462571j),2022.506366568529
15170,5.891993750000001,0.006694289557608631,(0.19365863494091015+0.20838985190835158j),2022.6396981241076
15171,5.892093750000001,0.0025028149990411258,(-0.15691279624920806+0.05596132778871376j),2022.773029679686
15172,5.8921937500000015,0.006342825997724792,(0.1253538103539537-0.174675460745856j),2022.9063612352643
15173,5.892293750000001,0.0021629163832998298,(0.06895909116149586-0.01748354579277184j),2023.0396927908428
15174,5.892393750000001,0.004430643768594495,(0.038624316595008604+0.013894306710309882j),2023.173024346421
15175,5.892493750000001,0.005145571996035198,(-0.07392024162238853+0.020934730255186256j),2023.3063559019995
15176,5.892593750000001,0.0052099527924187325,(0.11047365459622834-0.020627983117060537j),2023.439687457578
15177,5.892693750000001,0.00701264123232734,(0.14656043491880194+0.14908533514245706j),2023.5730190131562
15178,5.892793750000001,0.003488944524863448,(0.12559492670389558+0.1600375901811682j),2023.7063505687347
15179,5.892893750000001,0.0076115497080134235,(0.16148015189438925+0.10785925583940753j),2023.839682124313
15180,5.892993750000001,0.0023563056266079044,(0.19805000624942506+0.11346695460419853j),2023.9730136798914
15181,5.893093750000001,0.005319032784006975,(0.12177463548551183+0.23157323244760236j),2024.10634523547
15182,5.893193750000001,0.0017267083463401822,(-0.0030549507121080304+0.01404333697236462j),2024.2396767910482
15183,5.893293750000001,0.004513662620076247,(-0.12499715071941553+0.04601360013623483j),2024.3730083466266
15184,5.893393750000001,0.003554703504668429,(0.1626643835966249+0.050208787318617686j),2024.506339902205
15185,5.893493750000001,0.004268990513509999,(-0.19696929400671298+0.360290423582706j),2024.6396714577834
15186,5.893593750000001,0.0059101794641906935,(0.18400480836994082-0.11635521007830922j),2024.7730030133616
15187,5.893693750000001,0.0038115395812237836,(-0.41625189284618946-0.29307224905808427j),2024.90633456894
15188,5.893793750000001,0.0016558285442283814,(-0.11600269388572634+0.06235172936752777j),2025.0396661245186
15189,5.893893750000001,0.005781030202454536,(0.15347523540004057+0.35963800214754793j),2025.1729976800968
15190,5.893993750000001,0.0003626077351669252,(0.13926909677575236+0.09416770950700828j),2025.3063292356753
15191,5.8940937500000015,0.004402943271677995,(0.23273457123654753-0.08710026174440473j),2025.4396607912536
15192,5.894193750000001,0.0012190001857600899,(-0.02158050639124455+0.046993000349483956j),2025.572992346832
15193,5.894293750000001,0.004414405267677792,(0.021456076058881255-0.060504321668024386j),2025.7063239024105
15194,5.894393750000001,0.004040570006461908,(0.03221762976565302-0.26610513066813535j),2025.8396554579888
15195,5.894493750000001,0.004015502682018743,(-0.11761537115080525-0.13923353506911515j),2025.9729870135673
15196,5.894593750000001,0.0061785301326024895,(0.2759517004035742+0.20229396066949684j),2026.1063185691455
15197,5.894693750000001,0.005455268830167852,(-0.18597222429081367-0.12264129337525764j),2026.239650124724
15198,5.894793750000001,0.0034717383931989264,(-0.19270812696655135+0.15305655221150066j),2026.3729816803022
15199,5.894893750000001,0.003051623044656605,(-0.10569022063677841+0.1719113378735267j),2026.5063132358807
15200,5.894993750000001,0.0027197039205019806,(-0.1520508698961719-0.04804380597654704j),2026.6396447914592
15201,5.895093750000001,0.003306521295425147,(-0.10444965665638346+0.021686503489665585j),2026.7729763470375
15202,5.895193750000001,0.0032940776537411717,(-0.012765180919685738+0.12223087001400823j),2026.906307902616
15203,5.895293750000001,0.004069267319342005,(0.02331418126051729-0.008795150118243158j),2027.0396394581942
15204,5.895393750000001,0.005788042528818406,(0.0630788844885932-0.1360783718163646j),2027.1729710137727
15205,5.895493750000001,0.0055537452491767805,(0.16083587856172615+0.003823254403318155j),2027.3063025693511
15206,5.895593750000001,0.005871021399469683,(-0.18250916910547788-0.006069210903762723j),2027.4396341249294
15207,5.895693750000001,0.006931198896409134,(-0.16609874097130922-0.21494193328297898j),2027.5729656805079
15208,5.895793750000001,0.003916033267416808,(0.021692710383220876-0.19726603629083117j),2027.7062972360861
15209,5.895893750000001,0.0037070534512254156,(-0.006094989739147795-0.04179807239887844j),2027.8396287916646
15210,5.8959937500000015,0.0026554902139545207,(-0.07786892780663618-0.020187496952233867j),2027.972960347243
15211,5.896093750000001,0.004816932540602674,(-0.05087502691952425-0.11774402558753902j),2028.1062919028213
15212,5.896193750000001,0.004895389765012761,(0.0625924945475296-0.07583836567978257j),2028.2396234583998
15213,5.896293750000001,0.006686332593909779,(0.061577699076897356-0.1467501637001724j),2028.372955013978
15214,5.896393750000001,0.006635393087885245,(0.11882931805225208+0.1367730856030417j),2028.5062865695566
15215,5.896493750000001,0.00513247662881925,(-0.1423611175382304+0.09779108952303894j),2028.6396181251348
15216,5.896593750000001,0.005740063011186858,(0.13869497712804463-0.08126236154123977j),2028.7729496807133
15217,5.896693750000001,0.006242797447650928,(0.07369514134281437-0.07408307561302337j),2028.9062812362918
15218,5.896793750000001,0.0043644309633884375,(-0.10321424973594306+0.14944618313302338j),2029.03961279187
15219,5.896893750000001,0.008232794166763981,(0.10932808042269228-0.016514410543617346j),2029.1729443474485
15220,5.896993750000001,0.004783288393584898,(0.18628905499842013-0.015707023725074085j),2029.3062759030267
15221,5.897093750000001,0.009781913516240665,(-0.16598044258140238+0.1508852981355451j),2029.4396074586052
15222,5.897193750000001,0.006798251723674575,(0.04055473412236703-0.001550853126138672j),2029.5729390141837
15223,5.897293750000001,0.008373112727795388,(0.021265169488314473-0.20331831247413526j),2029.706270569762
15224,5.897393750000001,0.006278990044249154,(0.039465835994568425+0.08673447742949482j),2029.8396021253404
15225,5.897493750000001,0.006270360639636777,(0.04931033542009975-0.12720880871461993j),2029.9729336809187
15226,5.897593750000001,0.005840131130550546,(0.1795416557565524-0.06687874570403048j),2030.1062652364972
15227,5.897693750000001,0.0070695254786435876,(0.24435439371450907-0.0400966705171888j),2030.2395967920756
15228,5.897793750000001,0.005100417746090868,(0.04038153003109789+0.16442528445799517j),2030.372928347654
15229,5.897893750000001,0.006277352536104699,(0.125269037397012-0.04152237824927083j),2030.5062599032324
15230,5.897993750000001,0.006788096548820794,(-0.167343096463544+0.1914424637424379j),2030.6395914588106
15231,5.898093750000001,0.00820139388065708,(0.10751570899219094-0.00228877329433513j),2030.772923014389
15232,5.898193750000001,0.007829438309399387,(-0.06652237165297797-0.02909633284099731j),2030.9062545699674
15233,5.8982937500000014,0.009106693377109619,(0.03384741013962774+0.1620881535123943j),2031.0395861255458
15234,5.898393750000001,0.00904327625587835,(0.0735145312305669-0.017688559953497832j),2031.1729176811243
15235,5.898493750000001,0.006953594885031097,(-0.1263175927506936+0.10680968855686693j),2031.3062492367026
15236,5.898593750000001,0.008329670263623714,(0.04049970187506186+0.019479119894699436j),2031.439580792281
15237,5.898693750000001,0.007862986208573074,(-0.18264791697461685+0.09427995165404933j),2031.5729123478593
15238,5.898793750000001,0.006559862575515699,(-0.18416115055678167-0.0737485731535929j),2031.7062439034378
15239,5.898893750000001,0.006100221655092826,(0.0432587608136055-0.05730325411984163j),2031.8395754590163
15240,5.898993750000001,0.005706698629059092,(-0.04033255065143183+0.012545106947257483j),2031.9729070145945
15241,5.899093750000001,0.0028350738671549694,(-0.04770702986023018-0.1893276449275075j),2032.106238570173
15242,5.899193750000001,0.006519362730417685,(0.18447566569840704-0.10701322323776591j),2032.2395701257512
15243,5.899293750000001,0.007147177019576544,(-0.012973642032637227+0.0017523314103305718j),2032.3729016813297
15244,5.899393750000001,0.00979657405658249,(0.23314460789513958-0.0749650825602819j),2032.5062332369082
15245,5.899493750000001,0.007851785671223903,(0.33538991693405495+0.16494640175794914j),2032.6395647924865
15246,5.899593750000001,0.005246672343504494,(-0.022495674520057726+0.09462416221128703j),2032.772896348065
15247,5.899693750000001,0.006973326708659633,(0.02512453619451497+0.061992138386068464j),2032.9062279036432
15248,5.899793750000001,0.004068086358394495,(-0.005554417221102917-0.1126733521225217j),2033.0395594592217
15249,5.899893750000001,0.00862916209240966,(-0.04999179784657458+0.06352859275323497j),2033.1728910148
15250,5.899993750000001,0.00403033259073935,(0.004175410089027491+0.07593614756631993j),2033.3062225703784
15251,5.90009375,0.005972361838301056,(-0.03543521436701699+0.143102124015212j),2033.4395541259569
15252,5.900193750000001,0.0071232410524340066,(-0.031659134141904605-0.15318079867018297j),2033.5728856815351
15253,5.90029375,0.005203905841208773,(0.15259063778851717+0.007220281536834293j),2033.7062172371136
15254,5.90039375,0.00527820330339705,(-0.06447393813428832-0.12185730449935421j),2033.8395487926919
15255,5.900493750000001,0.005132547090147821,(0.10808391513255426+0.08027722613408635j),2033.9728803482703
15256,5.9005937500000005,0.00262865187769535,(0.042268681627501324+0.07278683434360013j),2034.1062119038488
15257,5.90069375,0.004718270488755058,(-0.11465885049385423-0.030639586946416303j),2034.239543459427
15258,5.90079375,0.002858623537700056,(-0.04722749173233751+0.09370280513922362j),2034.3728750150055
15259,5.900893750000001,0.0051953432350706555,(-0.02760469571783341-0.055475632822617915j),2034.5062065705838
15260,5.9009937500000005,0.006522415320189121,(0.16402457092591363-0.05061349333834752j),2034.6395381261623
15261,5.90109375,0.0067432078855881325,(0.049120961469845584+0.07148785131221846j),2034.7728696817405
15262,5.90119375,0.00724613286877455,(0.052809338955183756+0.09235613157746489j),2034.906201237319
15263,5.901293750000001,0.0018459237985841376,(-0.13522637867695828+0.043057452620817414j),2035.0395327928975
15264,5.90139375,0.005805927862201689,(-0.04467457435492281+0.0373701136461629j),2035.1728643484757
15265,5.90149375,5.779612345500869e-05,(0.17794969722033133+0.14603651562030223j),2035.3061959040542
15266,5.90159375,0.003247792979835932,(-0.0026449215646403845+0.14570691724247997j),2035.4395274596325
15267,5.901693750000001,0.0023751312561032262,(0.02030729780264924+0.07957334975337868j),2035.572859015211
15268,5.90179375,0.004920949603512681,(-0.032779924363121805+0.1102554196226527j),2035.7061905707894
15269,5.90189375,0.0049353132352863635,(-0.2853398440928266-0.003257564932744584j),2035.8395221263677
15270,5.90199375,0.005400671463114518,(-0.14385097974853875-0.13600193111757794j),2035.9728536819462
15271,5.902093750000001,0.004639764768688988,(0.06108312926528085-0.016022282603203486j),2036.1061852375244
15272,5.90219375,0.00525223730935932,(0.10362754087390197-0.010080140225451138j),2036.239516793103
15273,5.90229375,0.002538105103061589,(0.10993389117982647-0.04542525049490424j),2036.3728483486814
15274,5.902393750000001,0.003425519259947482,(0.1535161023485656+0.26704331590365926j),2036.5061799042596
15275,5.9024937500000005,0.0009909614953520732,(-0.020654227912527055+0.18589391460855367j),2036.639511459838
15276,5.90259375,0.003416207708238889,(-0.2584919990935983+0.11549707345092529j),2036.7728430154164
