,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
15921,15921,14.717193750000002,0.0062674546284922,(-0.19597509644667704-0.03510696040947932j),-377.1949707379528,(0.022722231797660017-0.06012978766193197j),-1508.8000000035165
15922,15922,14.71729375,0.0050577052621033,(-0.15126925527636004+0.06181610005178764j),-377.06163918237206,(0.08854546703325664+0.05869139805866656j),-1508.2666666701818
15923,15923,14.71739375,0.0052125137738427,(0.06925307030769452+0.00019265033896272848j),-376.9283076267913,(0.10224790646626992-0.061957646471746786j),-1507.7333333368472
15924,15924,14.71749375,0.0052803914885288,(0.044707234552934454+0.08489891448199388j),-376.79497607121056,(-0.16627654863338776+0.1397393281321767j),-1507.2000000035127
15925,15925,14.71759375,0.0053551178543826,(0.10702206373835713-0.0033010781434207326j),-376.6616445156298,(-0.04246840624697492+0.17771855996677982j),-1506.666666670178
15926,15926,14.71769375,0.0052066270994103,(0.07473131401294161+0.10818290388133026j),-376.52831296004905,(0.2502575057278547+0.3389961650313558j),-1506.1333333368436
15927,15927,14.71779375,0.0047181111069463,(0.009481009788145214-0.09231877176488681j),-376.3949814044683,(-0.07603733846485322+0.027840001706532086j),-1505.600000003509
15928,15928,14.717893750000002,0.00459631963608,(-0.09929731512234963+0.13429785423313384j),-376.26164984888754,(-0.06571756497371392-0.06120964148488344j),-1505.0666666701743
15929,15929,14.717993750000002,0.0052784783287609,(0.05209438600692632-0.16261688366370414j),-376.1283182933068,(-0.1104771528724073-0.04839568825898346j),-1504.5333333368399
15930,15930,14.71809375,0.0049554995253432,(7.303415626784462e-05-0.026760632592438244j),-375.9949867377261,(0.006794570993266261-0.004063730581525076j),-1504.0000000035052
15931,15931,14.71819375,0.0041084212342389,(0.0164687566697101+0.06730644970043953j),-375.8616551821453,(-0.022392339319517836+0.15317411063357325j),-1503.4666666701708
15932,15932,14.71829375,0.0033817814544173,(-0.07250229565360963+0.05199797607991531j),-375.7283236265645,(-0.017623208724327905-0.1430046456759952j),-1502.933333336836
15933,15933,14.71839375,0.0033517694654541,(0.03652421105362491+0.09202964294446772j),-375.5949920709838,(0.05935888579291816+0.06464209097732469j),-1502.4000000035014
15934,15934,14.71849375,0.003163534049991,(-0.20591389380102193+0.16577565217348889j),-375.461660515403,(0.04248694213569051+0.4348187087918792j),-1501.866666670167
15935,15935,14.718593750000002,0.0027742358310937,(0.0032756001343170332-0.2604967214244087j),-375.3283289598223,(0.050145051824640484-0.07633249876904945j),-1501.3333333368323
15936,15936,14.718693750000002,0.0032320888853246,(0.050104749335335416+0.04557495325245265j),-375.1949974042415,(-0.11780647311029838+0.31262982711642484j),-1500.8000000034979
15937,15937,14.71879375,0.003917955888699,(0.05284656416552143-0.0766519048599317j),-375.0616658486608,(-0.12953638875347284-0.12054127400849003j),-1500.2666666701632
15938,15938,14.71889375,0.0043424083259812,(0.002819205523083697-0.03916720473035829j),-374.92833429308,(-0.006035967190738206+0.23014646755508483j),-1499.7333333368285
15939,15939,14.71899375,0.0036898336628766,(-0.0006676623130977902+0.1318754966493383j),-374.79500273749926,(-0.1745297232245614-0.0065523436270881336j),-1499.200000003494
15940,15940,14.71909375,0.0039335613455785,(-0.0662646918957288-0.0728253680904786j),-374.6616711819185,(-0.12224329156161433-0.039475810218578045j),-1498.6666666701594
15941,15941,14.71919375,0.0037590577592501,(-0.10764142155946715+0.01887388489613402j),-374.52833962633775,(-0.025853007209067927+0.16766185570779088j),-1498.133333336825
15942,15942,14.71929375,0.0040763873584897,(0.1560802601009682+0.03311190819932316j),-374.395008070757,(-0.19209875680252875+0.32243424298029766j),-1497.6000000034903
15943,15943,14.719393750000002,0.002537816089936,(-0.000663866828878229+0.055121714495674705j),-374.2616765151762,(0.05063627900249111-0.07901620833686489j),-1497.0666666701557
15944,15944,14.719493750000002,0.002922124551653,(0.05401262787014062+0.020186698723957557j),-374.1283449595954,(-0.10037308115220653+0.15798023080734552j),-1496.5333333368212
15945,15945,14.71959375,0.0023532074204626,(-0.21856654740985235-0.24149038294530079j),-373.9950134040147,(-0.028900850619590062+0.06137736124651767j),-1496.0000000034865
15946,15946,14.71969375,0.0034583567479329,(-0.024289387248588108-0.0019704582277781275j),-373.86168184843393,(0.04077296092952302+0.05257173184049206j),-1495.466666670152
15947,15947,14.71979375,0.0036516076074179,(-0.10969599706736034-0.07942792235067034j),-373.7283502928532,(-0.07403202944512621+0.10324348582515666j),-1494.9333333368174
15948,15948,14.71989375,0.0044500595385154,(0.008339928389488868-0.2478743439694845j),-373.5950187372724,(-0.05328821739990047-0.19093393065215972j),-1494.4000000034828
15949,15949,14.71999375,0.0051851710912689,(0.009809303158076672+0.08311442645867821j),-373.4616871816917,(-0.024942979450528854-0.1305487123973713j),-1493.8666666701483
15950,15950,14.72009375,0.0049008450248907,(-0.003972534827446167+0.20663106280612345j),-373.3283556261109,(-0.15436535627658932-0.0003969045834225464j),-1493.3333333368137
15951,15951,14.720193750000002,0.0040626204975736,(-0.06956247835429227+0.12630192584585964j),-373.19502407053017,(-0.24436011372096555+0.3098402604534404j),-1492.8000000034792
15952,15952,14.720293750000002,0.0029844983240923,(-0.0019199488567746802-0.042632794088780845j),-373.0616925149494,(-0.10692427189484519+0.029768399701045997j),-1492.2666666701446
15953,15953,14.72039375,0.0030241728132027,(0.008614114744762036-0.0020443677667706397j),-372.9283609593687,(0.19452782189503193+0.26311922133879595j),-1491.73333333681
15954,15954,14.72049375,0.0036715209914428,(0.12280244489888516-0.1626976446070777j),-372.7950294037879,(0.027846817542454026+0.12377572121763906j),-1491.2000000034755
15955,15955,14.72059375,0.003652266968942,(-0.16852422009115284+0.07502345953048549j),-372.6616978482072,(0.05957516730307512+0.1599380172304241j),-1490.6666666701408
15956,15956,14.72069375,0.0046577320331127,(-0.06655125882596763-0.12361203199703384j),-372.5283662926264,(-0.05106502349925476-0.1371990929892803j),-1490.1333333368063
15957,15957,14.72079375,0.0041339329230266,(-0.07030757778851339+0.0012887886769473362j),-372.3950347370457,(-0.04857040294400365-0.14881484231428171j),-1489.6000000034717
15958,15958,14.720893750000002,0.0044866832135869,(-0.033699899082985985-0.08472389071003913j),-372.2617031814649,(-0.06342976189631294-0.016376570070726067j),-1489.066666670137
15959,15959,14.720993750000002,0.0048946079192204,(0.08381796472843786-0.05698382850373841j),-372.12837162588414,(-0.15481788717264972+0.13747091592472277j),-1488.5333333368026
15960,15960,14.72109375,0.0050049337962828,(-0.10546088284312335+0.02207820746044567j),-371.9950400703034,(0.006039780715204848-0.21827344743837662j),-1488.000000003468
15961,15961,14.72119375,0.005439425546633,(0.014059608223563658-0.06712930521292468j),-371.8617085147226,(0.06901360843566119+0.19923568807271208j),-1487.4666666701335
15962,15962,14.72129375,0.0054706347132007,(-0.11929689943889543+0.009956613612805934j),-371.7283769591419,(-0.03320532559193954-0.16977686396742872j),-1486.9333333367988
15963,15963,14.72139375,0.0037773574698919,(-0.03734991731819387-0.18933333473875294j),-371.59504540356113,(0.017213158759479246-0.031916148717586676j),-1486.4000000034641
15964,15964,14.72149375,0.0036714391877684,(-0.13613431862772685+0.12827427109733713j),-371.4617138479804,(-0.17345951710772894-0.012288807819730269j),-1485.8666666701297
15965,15965,14.72159375,0.0045895623173076,(-0.04096087504962742-0.0433125229453106j),-371.3283822923996,(0.10057990407765538-0.013209370974913842j),-1485.333333336795
15966,15966,14.721693750000002,0.0064350184768743,(-0.0442900275727549-0.03423935232736445j),-371.19505073681887,(-0.021792638913710596+0.12641903052637554j),-1484.8000000034606
15967,15967,14.721793750000002,0.005817704325034,(-0.16316437852135945+0.11315519855029146j),-371.0617191812381,(-0.18061799812836887+0.07108829836861877j),-1484.266666670126
15968,15968,14.72189375,0.0071592906137124,(-0.030423540410177627-0.12049654762148104j),-370.92838762565736,(-0.2036585791480996-0.04475785614711289j),-1483.7333333367912
15969,15969,14.72199375,0.0051527757452002,(0.08686352998884922-0.04237774962428561j),-370.7950560700766,(0.10964754282529973-0.2343036524760137j),-1483.2000000034568
15970,15970,14.72209375,0.0048123365952812,(-0.08632562086381293+0.1011331672519376j),-370.6617245144959,(0.3269015184853393+0.0754547915552998j),-1482.6666666701221
15971,15971,14.72219375,0.0063519315553992,(-0.011147684158786+0.015396054297525098j),-370.5283929589151,(-0.0680767315474907-0.19081019225043722j),-1482.1333333367877
15972,15972,14.72229375,0.006579811802524,(-0.11331430187337155+0.04938162219196003j),-370.3950614033344,(-0.18618690614283034-0.12031793685780245j),-1481.600000003453
15973,15973,14.722393750000002,0.006576969268531,(-0.013071388106910383-0.0009418429609371884j),-370.2617298477536,(-0.17039932715348333-0.01889058719408928j),-1481.0666666701184
15974,15974,14.722493750000002,0.0066786916575286,(-0.07215019531181277+0.07181150229213917j),-370.1283982921729,(0.1618053579322712+0.12340116992180203j),-1480.533333336784
15975,15975,14.72259375,0.0055725255564132,(-0.01799296350457425-0.021285401328026185j),-369.9950667365921,(0.10602148663744444-0.049440425474401174j),-1480.0000000034493
15976,15976,14.72269375,0.0065368332729854,(-0.13720064933345197-0.041725283205971284j),-369.86173518101134,(-0.11685341926834021-0.020386650576414776j),-1479.4666666701148
15977,15977,14.72279375,0.006817477257683,(-0.09025356471868812-0.01264945741419576j),-369.7284036254306,(0.17732466617202142-0.02890614201972519j),-1478.9333333367802
15978,15978,14.72289375,0.0072460754032021,(0.022448177676383275-0.1887718628910163j),-369.5950720698498,(0.14336297570181725-0.0020385939902243383j),-1478.4000000034455
15979,15979,14.72299375,0.0069094977524161,(-0.1187522283447991-0.05371448490048509j),-369.4617405142691,(-0.10827048271858332-0.12438587599335785j),-1477.866666670111
15980,15980,14.72309375,0.0059231841226822,(-0.06615108787851404-0.15556189493696368j),-369.3284089586883,(-0.058707418752023-0.06304357394985483j),-1477.3333333367764
15981,15981,14.723193750000002,0.0081175204631996,(-0.13079248575615976+0.04439315100084245j),-369.1950774031076,(-0.002987794606922209+0.22263383542959098j),-1476.800000003442
15982,15982,14.723293750000002,0.0071304125879138,(-0.20396687453402595+0.07439187693983185j),-369.0617458475268,(0.17135627013217786+0.04674119542213845j),-1476.2666666701073
15983,15983,14.72339375,0.0055716000007634,(-0.03739505646481677+0.0641058205725855j),-368.92841429194607,(-0.28179824310683266+0.1580481640845763j),-1475.7333333367726
15984,15984,14.72349375,0.0039592209760843,(-0.21175655535168558+0.09125657256176134j),-368.7950827363653,(-0.2774855161065828+0.12959063341484708j),-1475.2000000034382
15985,15985,14.72359375,0.006898841815286,(0.03086616632933019+0.20170235875622586j),-368.66175118078456,(0.0971304010701814-0.014949341287634343j),-1474.6666666701035
15986,15986,14.72369375,0.0085160027995918,(-0.11407895066354834-0.04877719949784752j),-368.5284196252038,(0.38320050864303873+0.05201045207904349j),-1474.133333336769
15987,15987,14.72379375,0.0106445792429762,(-0.07615078472712589+0.1210339674365593j),-368.3950880696231,(0.3441507246219131-0.14821602074201823j),-1473.6000000034344
15988,15988,14.72389375,0.0092050571160314,(-0.046801562262624156+0.13137185260057205j),-368.2617565140423,(0.15361412294983479+0.27868663718110653j),-1473.0666666700997
15989,15989,14.723993750000002,0.0083892739875737,(-0.1833282655220675+0.09942664881611828j),-368.1284249584616,(-0.016442334054962354-0.26286828666183715j),-1472.5333333367653
15990,15990,14.724093750000002,0.0082018564385765,(-0.03880745969010315-0.02218285387149431j),-367.9950934028808,(-0.060416726935569126+0.18532508866947636j),-1472.0000000034306
15991,15991,14.72419375,0.007483279573367,(-0.08479192011801019+0.013568330792363886j),-367.8617618473,(0.20594281489774757+0.034721569457841606j),-1471.4666666700962
15992,15992,14.72429375,0.006853523645078,(-0.011695487181809391-0.1192756029756945j),-367.7284302917193,(0.11323921561039971-0.035324391202919914j),-1470.9333333367615
15993,15993,14.72439375,0.0062366820871557,(-0.10581995234187411-0.02684854414841492j),-367.59509873613854,(0.10813702894349869+0.01793854806126738j),-1470.4000000034268
15994,15994,14.72449375,0.0059565224912426,(-0.045036123624351485+0.049618249251254416j),-367.4617671805578,(-0.11280721978695285+0.05887261649059518j),-1469.8666666700924
15995,15995,14.72459375,0.008452301270079,(0.008025547825315782+0.10342737741805655j),-367.328435624977,(0.09246259754268468+0.29028648032070414j),-1469.3333333367577
15996,15996,14.724693750000002,0.0092497558830409,(0.07855123909839705+0.058860203529880153j),-367.1951040693963,(0.07851064769915861+0.1577513468154393j),-1468.8000000034233
15997,15997,14.724793750000002,0.0085716562030494,(-0.0023765147974535664-0.008414030787285143j),-367.0617725138155,(-0.027642758204927287+0.017494653209375804j),-1468.2666666700886
15998,15998,14.72489375,0.0070677833898303,(-0.0693510148102778+0.040267100938976216j),-366.9284409582348,(-0.02333544422808441-0.030272636396992333j),-1467.733333336754
15999,15999,14.72499375,0.0062978101857409,(-0.04827648199277428-0.01252621237670258j),-366.795109402654,(0.2349413684310365+0.05507843877762291j),-1467.2000000034195
16000,16000,14.72509375,0.0078606998260382,(-0.08894748040087203+0.09471708435416469j),-366.66177784707327,(-0.1767369882050274-0.13182373204824102j),-1466.6666666700849
16001,16001,14.72519375,0.0067780341624686,(0.11108025775248692-0.011731962603903114j),-366.5284462914925,(0.23150346003530312-0.1530238902173378j),-1466.1333333367504
16002,16002,14.72529375,0.006998515700466,(-0.37467539237147285-0.07372441860111881j),-366.39511473591176,(0.10821308255286546-0.009124366333954328j),-1465.6000000034157
16003,16003,14.72539375,0.0067401773914756,(-0.11163378167251836+0.10136182786892046j),-366.261783180331,(-0.09373589326495332+0.05652822715247711j),-1465.066666670081
16004,16004,14.725493750000002,0.0053340725395867,(0.053211284298975446-0.014007274601788296j),-366.1284516247503,(-0.4844458277114885+0.17372958063740956j),-1464.5333333367466
16005,16005,14.725593750000002,0.0059469967686875,(-0.018519433626293696+0.03917942994349653j),-365.9951200691695,(0.2068102615572135+0.13068771436556584j),-1464.000000003412
16006,16006,14.72569375,0.0062352470034815,(0.12300944313083853+0.07711648953573105j),-365.8617885135888,(-0.2529690536128527+0.2046996360689733j),-1463.4666666700775
16007,16007,14.72579375,0.0061536345564875,(-0.08637434921675348+0.10294035001720923j),-365.728456958008,(-0.0410158131726588-0.08482359935427825j),-1462.9333333367429
16008,16008,14.72589375,0.0054998303927174,(-0.04030879587517401+0.08901275937052357j),-365.5951254024272,(0.13422484581643707+0.10581824672305708j),-1462.4000000034082
16009,16009,14.72599375,0.0050601761711862,(0.0577016520320066+0.028927558962539335j),-365.4617938468464,(-0.07582621807006819+0.10633777211307574j),-1461.8666666700738
16010,16010,14.72609375,0.0051153032040107,(-0.04547940064739056-0.02765936353682053j),-365.3284622912657,(-0.21007450476848838-0.0021807282031069616j),-1461.333333336739
16011,16011,14.72619375,0.0042487232956972,(-0.10854118883314261-0.10805328295787021j),-365.1951307356849,(0.021370023867563998+0.005085799556053875j),-1460.8000000034046
16012,16012,14.726293750000002,0.0050167461691588,(-0.2087506195377323-0.034426775724540365j),-365.0617991801042,(-0.07329029425925221-0.16084746713795345j),-1460.26666667007
16013,16013,14.726393750000002,0.0030844596992291,(-0.02296060163024842-0.014051562653364356j),-364.9284676245234,(0.19190596008841948+0.09781239796819738j),-1459.7333333367353
16014,16014,14.72649375,0.0034060050440407,(-0.05697243634189926-0.008908198979436302j),-364.79513606894267,(-0.13927040284086217+0.032130476890097306j),-1459.2000000034009
16015,16015,14.72659375,0.0044299585371492,(-0.1009638584345545-0.02430247297546404j),-364.6618045133619,(0.18900668554298827+0.014993498831549368j),-1458.6666666700662
16016,16016,14.72669375,0.0045231222821005,(-0.08231891406844132-0.07705378123608914j),-364.5284729577812,(-0.01567179298057278-0.10361274550358389j),-1458.1333333367318
16017,16017,14.72679375,0.0047489175453385,(-0.07304176222984542+0.002898574678802786j),-364.3951414022004,(-0.18844924148720316-0.1450612834586315j),-1457.600000003397
16018,16018,14.72689375,0.0051464043653778,(-0.08001558033148187-0.007191110533343926j),-364.26180984661966,(-0.16812726313313642+0.269590740913438j),-1457.0666666700624
16019,16019,14.726993750000002,0.0038495150072619,(-0.1381106463929596+0.0017510867834455678j),-364.1284782910389,(-0.11448282270938022-0.02129370472081902j),-1456.533333336728
16020,16020,14.727093750000002,0.0049700936770151,(-0.047838595104266274-0.0034795485681191306j),-363.99514673545815,(-0.025657656899554383-0.12010468565937765j),-1456.0000000033933
16021,16021,14.72719375,0.0032419565936027,(-0.041960581267892774+0.055515059046218874j),-363.8618151798774,(-0.521535962576034+0.026212075954973723j),-1455.4666666700589
16022,16022,14.72729375,0.0038568510771815,(-0.07641287978678912+0.0945531822146024j),-363.72848362429664,(0.29131896972951016+0.6447347284521934j),-1454.9333333367242
16023,16023,14.72739375,0.0041235026646243,(0.012510459827361486+0.08187053230100945j),-363.5951520687159,(0.024160440992929785-0.23788008123741577j),-1454.4000000033896
16024,16024,14.72749375,0.0046916587207682,(-0.149044836676753+0.040152089930858045j),-363.4618205131352,(0.38593906573498127+0.17534549148409623j),-1453.866666670055
16025,16025,14.72759375,0.0023998690078706,(-0.0882289896986957+0.039282355974560916j),-363.3284889575544,(-0.14592040991455263-0.11756501068911426j),-1453.3333333367204
16026,16026,14.72769375,0.0023162775013454,(-0.055948726130262194-0.029479676600759112j),-363.1951574019736,(0.1566688047686184+0.24396230542599012j),-1452.800000003386
16027,16027,14.727793750000002,0.0032100634223265,(-0.11701598384802658+0.23780867651757082j),-363.0618258463929,(0.17152614233882024-0.04379872421430332j),-1452.2666666700513
16028,16028,14.727893750000002,0.0038320105796282,(0.08257824690964317-0.007325225512063015j),-362.9284942908121,(-0.15711893963769563+0.0004490751206152263j),-1451.7333333367167
16029,16029,14.72799375,0.0048853658861321,(0.02169734649141764-0.022191491766341997j),-362.7951627352314,(-0.10879833658367732+0.10514952799660796j),-1451.2000000033822
16030,16030,14.72809375,0.0032132709594734,(0.0728539966566483+0.039626346436879505j),-362.6618311796506,(0.07584919924102551+0.37526536678405453j),-1450.6666666700476
16031,16031,14.72819375,0.0024306940580286,(-0.12595355005780473-0.053118368034941896j),-362.52849962406987,(0.18236375702817004-0.036154605287015966j),-1450.1333333367131
16032,16032,14.72829375,0.0015125038249811,(-0.006697256855748552+0.11189525782847287j),-362.3951680684891,(0.23084067110797074+0.08796487754464796j),-1449.6000000033785
16033,16033,14.72839375,0.002654936858095,(-0.13704441992587435+0.008192490096110214j),-362.2618365129084,(-0.09291259366080054-0.06990578310262867j),-1449.0666666700438
16034,16034,14.728493750000002,0.0036255002003332,(-0.005939303150168761+0.017919843516464456j),-362.1285049573276,(-0.02736745701933259+0.16846734597088103j),-1448.5333333367093
16035,16035,14.728593750000002,0.005763685870672,(-0.22099189871894484-0.009382053380915092j),-361.99517340174685,(0.028911925744366476-0.1312636907796166j),-1448.0000000033747
16036,16036,14.72869375,0.0048888250988461,(-0.002386667623519932-0.11152434341230968j),-361.8618418461661,(0.2656426566485857+0.030421529940322635j),-1447.4666666700402
16037,16037,14.72879375,0.0053471589962127,(-0.1878324677502001+0.09043166940585251j),-361.72851029058535,(0.10528546916698593+0.18473148080371576j),-1446.9333333367056
16038,16038,14.72889375,0.0027914599554678,(-0.017557460258426923+0.06900751785002918j),-361.5951787350046,(-0.3486712974536148-0.11220448945756215j),-1446.400000003371
16039,16039,14.72899375,0.0043014263231662,(-0.13300117937823436+0.16449362808038506j),-361.46184717942384,(-0.19510011013841538+0.16189208963921242j),-1445.8666666700365
16040,16040,14.72909375,0.0008476987689692,(-0.18145961797115534+0.04182837066565576j),-361.3285156238431,(0.44424378027683276+0.04108858535892925j),-1445.3333333367018
16041,16041,14.72919375,0.0042084750538742,(-0.08527005134211321+0.05219477910225831j),-361.1951840682624,(-0.042511382264327574-0.26028301301930745j),-1444.8000000033674
16042,16042,14.729293750000002,0.0025613395512483,(-0.14220158446539397+0.0904063954337188j),-361.0618525126816,(0.13440336085320537-0.42424901353875005j),-1444.2666666700327
16043,16043,14.729393750000002,0.0058374579374528,(-0.2885696486742959-0.1279775932202619j),-360.9285209571008,(-0.1859604534792893+0.1747507125234483j),-1443.733333336698
16044,16044,14.72949375,0.0060296739608379,(-0.17187514012030392-0.0799605694415794j),-360.7951894015201,(-0.010506651978988913-0.01538931572741489j),-1443.2000000033636
16045,16045,14.72959375,0.0064643438252409,(-0.28262213109381845+0.03427082263122551j),-360.6618578459393,(0.092834090353211+0.27366365422294797j),-1442.666666670029
16046,16046,14.72969375,0.0050203782359883,(-0.3256376143685258+0.2902719725915092j),-360.52852629035857,(-0.12877298721058578-0.008165619863701887j),-1442.1333333366945
16047,16047,14.72979375,0.0062755305487275,(-0.43433270179962147+0.16149644700244112j),-360.3951947347778,(0.15818405354131526-0.12281210262920976j),-1441.6000000033598
16048,16048,14.72989375,0.0042848115507939,(-0.6897971306818343+0.25816588776332605j),-360.26186317919706,(-0.02649139909852781+0.08830278932427107j),-1441.0666666700251
16049,16049,14.72999375,0.0045344736550181,(-1.5060442711351716+0.34751504074648887j),-360.1285316236163,(0.12315159060038149-0.03727594178759238j),-1440.5333333366907
16050,16050,14.730093750000002,0.0043370699162957,(4.243760038251031-0.3376287950059871j),-359.9952000680356,(0.005919949685975576+0.11148442604417585j),-1440.000000003356
16051,16051,14.730193750000002,0.0049105441738226,(0.8517291181280466-0.32770376404568463j),-359.8618685124548,(0.0929224512393405-0.11169648115390424j),-1439.4666666700216
16052,16052,14.73029375,0.0063817137520451,(0.2977704559577053-0.2604622244472962j),-359.72853695687405,(0.11767623106182737-0.19771292285886138j),-1438.933333336687
16053,16053,14.73039375,0.0043718721501817,(0.49351459972251943-0.01485376202704794j),-359.5952054012933,(-0.32768574059105704-0.026948828182908717j),-1438.4000000033523
16054,16054,14.73049375,0.0064889289605299,(0.07434936868848396-0.022362289420080082j),-359.46187384571255,(-0.13360513510152422-0.03470058193451196j),-1437.8666666700178
16055,16055,14.73059375,0.0058954657409988,(0.18683967111247807-0.03574812421763346j),-359.3285422901318,(0.20804399357797293+0.2927471690221697j),-1437.3333333366832
16056,16056,14.73069375,0.0075607039424086,(0.1948362715358765-0.087843990616771j),-359.19521073455104,(0.09813096099365051+0.21856236710391652j),-1436.8000000033487
16057,16057,14.730793750000002,0.0064735454550425,(0.297192056537282+0.1838979287127299j),-359.0618791789703,(-1.0296095280905329+0.303638919221744j),-1436.266666670014
16058,16058,14.730893750000002,0.0070314045619746,(0.12397158661963019-0.10299413117772133j),-358.92854762338953,(0.20885256601589175+0.10061211284409985j),-1435.7333333366794
16059,16059,14.73099375,0.0063128443440634,(-0.02735129892319117-0.059499128673721785j),-358.7952160678088,(-0.40698820159084925+0.4409457373881842j),-1435.200000003345
16060,16060,14.73109375,0.0084734850595171,(0.08433080363434223+0.061312862671154815j),-358.661884512228,(0.7363957463485191-0.03456530356382165j),-1434.6666666700103
16061,16061,14.73119375,0.0068360985020777,(-0.010831470042865367-0.012506219294973926j),-358.5285529566473,(-0.11729367114048046-0.2879179069806853j),-1434.1333333366758
16062,16062,14.73129375,0.0072318489014839,(0.1302937928704711-0.1259058700625236j),-358.3952214010665,(-0.10280256201298903-0.28959620166999217j),-1433.6000000033412
16063,16063,14.73139375,0.0067962178263601,(0.18415110733433313-0.016865903451092304j),-358.26188984548577,(-0.40551771507323503-0.15528264794401825j),-1433.0666666700065
16064,16064,14.73149375,0.0066262024165061,(0.06183698590237395-0.08482855564210441j),-358.128558289905,(-0.31674982553933195-0.09975140829497606j),-1432.533333336672
16065,16065,14.731593750000002,0.0070838880340396,(0.04430960335668645-0.21109419541806207j),-357.99522673432426,(-0.11396123817620245-0.0007457430663457901j),-1432.0000000033374
16066,16066,14.731693750000002,0.0053646467652841,(-0.08380825970753249+0.08147583622101487j),-357.8618951787435,(0.35567771940427556-0.24935162763989532j),-1431.466666670003
16067,16067,14.73179375,0.0068631131566476,(0.13586498244651263-0.016636100807587435j),-357.7285636231628,(-0.16407735506551804+0.010270424476107202j),-1430.9333333366683
16068,16068,14.73189375,0.006532009636197,(0.03932512319015393-0.10712020840182249j),-357.595232067582,(0.04715811183560928-0.2768411174653105j),-1430.4000000033336
16069,16069,14.73199375,0.0069903345082858,(0.034326088118046195-0.054807606069487966j),-357.46190051200125,(-0.2630444363358613+0.13628096900299957j),-1429.8666666699992
16070,16070,14.73209375,0.0076619670615426,(-0.06159008216076594+0.04160632603464008j),-357.3285689564205,(-0.05876739230585845+0.45979668299297594j),-1429.3333333366645
16071,16071,14.73219375,0.009258868431951,(0.031138497495309572+0.05134893802131145j),-357.19523740083974,(0.029198054843251886+0.09286139757092943j),-1428.80000000333
16072,16072,14.73229375,0.0070464906568913,(0.012966496385650436-0.0806671696183792j),-357.061905845259,(0.0920688607398089+0.30609244159240045j),-1428.2666666699954
16073,16073,14.732393750000002,0.0085163011801957,(0.03475110919706539+0.23267562171072628j),-356.92857428967824,(-0.381867118890096+0.14375037218115805j),-1427.7333333366607
16074,16074,14.73249375,0.0079895489391587,(-0.0404194416684514-0.10344778110078465j),-356.7952427340975,(0.20424097532170515+0.1712866735234826j),-1427.2000000033263
16075,16075,14.73259375,0.0078733112384015,(0.046996423942225585-0.13505947939567967j),-356.6619111785167,(0.6825428665630806-0.595814862542719j),-1426.6666666699916
16076,16076,14.73269375,0.0072565937555931,(0.0033550152913394207-0.10015217618449611j),-356.5285796229359,(-0.021097632460430095-0.11153394129529591j),-1426.1333333366572
16077,16077,14.73279375,0.0070767733878312,(0.028350528079789147-0.12042528127181433j),-356.3952480673552,(-0.028810593665623583-0.6131257243274779j),-1425.6000000033225
16078,16078,14.73289375,0.0074480020352627,(0.12013569841088204-0.017899970871735678j),-356.2619165117744,(-0.08713916538036873+0.2410210090196369j),-1425.0666666699879
16079,16079,14.73299375,0.0073270068970095,(-0.14245363728175411-0.1391051839211155j),-356.12858495619366,(-0.06831004023016912+0.08813556054808006j),-1424.5333333366534
16080,16080,14.733093750000002,0.0050760360468004,(0.02475967060450017+0.06302484333910516j),-355.9952534006129,(0.17653238376939345-0.08387919478434268j),-1424.0000000033187
16081,16081,14.733193750000002,0.0079840511146203,(0.11383236795477872-0.07107540751250926j),-355.86192184503216,(0.12360687546349701-0.11937374737593519j),-1423.4666666699843
16082,16082,14.73329375,0.0060659838459246,(0.011171677976531996+0.003351658416838427j),-355.7285902894514,(0.23508313007227952-0.22221453078336473j),-1422.9333333366496
16083,16083,14.73339375,0.0087186278585085,(-0.08470503911050045+0.02831272606938794j),-355.59525873387065,(0.2108013188066259-0.1460342028311405j),-1422.400000003315
16084,16084,14.73349375,0.0068173064752505,(-0.22213516465134894+0.011894149249817187j),-355.4619271782899,(-0.27093046940782306+0.1948676111679149j),-1421.8666666699805
16085,16085,14.73359375,0.0080791449320437,(0.09841615912326004+0.028934185124157248j),-355.32859562270914,(-0.15152283546954604-0.05571830477812936j),-1421.3333333366459
16086,16086,14.73369375,0.0076095945460207,(-0.0314089955587225-0.06793528062902655j),-355.1952640671284,(0.0855274277371491+0.23836197259724012j),-1420.8000000033114
16087,16087,14.73379375,0.0070382593544456,(0.1146357447390716-0.08028983742085816j),-355.06193251154764,(0.434526256109653+0.14551521398979006j),-1420.2666666699768
16088,16088,14.733893750000002,0.00475059463016,(-0.053905858659564335-0.15241307829765982j),-354.9286009559669,(0.2649034752338057-0.2517054627446683j),-1419.733333336642
16089,16089,14.733993750000002,0.0056120255397135,(-0.25349663335141026+0.10599724876800584j),-354.79526940038613,(-0.09417837855669145-0.023483157310726265j),-1419.2000000033077
16090,16090,14.73409375,0.0042523942526521,(-0.025692611992910303-0.06263554740713329j),-354.6619378448054,(-0.01427036030948866-0.11872210162605198j),-1418.666666669973
16091,16091,14.73419375,0.0050042634788269,(-0.00126569464012391-0.17104678493185238j),-354.5286062892246,(-0.09350419938666756-0.236515798441033j),-1418.1333333366385
