,t,y,fft,fftfreq
11766,19.301693750000002,0.006364221619680757,(-0.0480147897508169+0.04155609912522242j),-3117.3901217653174
11767,19.30179375,0.0048129022695289694,(-0.07079662269153987-0.015919907312266543j),-3117.230124325276
11768,19.30189375,0.006039555814498533,(-0.054008325454361725-0.024182801437583293j),-3117.0701268852345
11769,19.30199375,0.005526260773555533,(-0.178491161276759+0.04650616526961206j),-3116.9101294451934
11770,19.30209375,0.005972542700738414,(-0.09094558375646968-0.07444212254918291j),-3116.750132005152
11771,19.30219375,0.0061540297908730494,(-0.1112592759651349-0.02370089402553588j),-3116.5901345651105
11772,19.30229375,0.00548904491367102,(-0.17701646078748376+0.0496214708095094j),-3116.4301371250695
11773,19.30239375,0.0075607531874023505,(-0.20540311572919165-0.06052329378508207j),-3116.270139685028
11774,19.30249375,0.005351739205187042,(-0.12274480636312433-0.007547101468384682j),-3116.1101422449865
11775,19.30259375,0.007375577689611719,(-0.21928712153270744+0.10117540488413261j),-3115.9501448049455
11776,19.30269375,0.0070390824474120366,(-0.09557591800624396-0.06509081066575897j),-3115.790147364904
11777,19.30279375,0.007441319262061569,(-0.09716431316038829-0.1361721834831625j),-3115.6301499248625
11778,19.30289375,0.00784078520477975,(0.04464914235149959-0.17913481291737957j),-3115.4701524848215
11779,19.302993750000002,0.006448096034914858,(-0.05497115768780897+0.2720059471523765j),-3115.31015504478
11780,19.303093750000002,0.0072502642606649395,(0.014851455733440641-0.07961022334792897j),-3115.1501576047385
11781,19.303193750000002,0.006823502900552017,(-0.014093347567461872-0.14230898077792983j),-3114.990160164697
11782,19.30329375,0.006081582914644924,(-0.4256327223949851-0.14180348709490845j),-3114.830162724656
11783,19.30339375,0.007039152971256402,(-0.06019019401234031+0.2940369403517566j),-3114.6701652846145
11784,19.30349375,0.0058571917088259245,(0.028786676654276075+0.08272563524983459j),-3114.510167844573
11785,19.30359375,0.007116759155075109,(0.05184211980213664+0.316275766452445j),-3114.350170404532
11786,19.30369375,0.008219611192051527,(-0.13133220904151147+0.08527930049965156j),-3114.1901729644906
11787,19.30379375,0.007979661305157142,(0.08817693352359707-0.0784544812262056j),-3114.030175524449
11788,19.30389375,0.008379121357019998,(0.06566478071637555+0.06005190568861119j),-3113.870178084408
11789,19.30399375,0.007486839343997317,(-0.02211858062021014+0.05640434246924225j),-3113.7101806443666
11790,19.30409375,0.008706387457004756,(-0.12290432017461773-0.08747552952548004j),-3113.550183204325
11791,19.30419375,0.0057086013289927426,(0.08863635856059413+0.1454817393894377j),-3113.390185764284
11792,19.30429375,0.006681153195011366,(-0.12553786317521853-0.026607159461170447j),-3113.2301883242426
11793,19.30439375,0.0067085286697539225,(-0.04314507494910052+0.014699400110103435j),-3113.070190884201
11794,19.304493750000002,0.006497336946965458,(-0.053789017959756796-0.05741174017994734j),-3112.91019344416
11795,19.304593750000002,0.006951132142885179,(-0.09407457400616923-0.07076409981192032j),-3112.7501960041186
11796,19.304693750000002,0.007052384541046873,(-0.10511754412213373+0.08477466019933108j),-3112.590198564077
11797,19.30479375,0.007489898353959427,(0.0010554080682166171-0.00019082651620121118j),-3112.430201124036
11798,19.30489375,0.007253231431764155,(0.0937895109933812-0.05239917886664413j),-3112.2702036839946
11799,19.30499375,0.007018954453038731,(0.11335199849614859-0.0037318264001666365j),-3112.110206243953
11800,19.30509375,0.005244950504312097,(-0.2390860571999946+0.01458351893353145j),-3111.950208803912
11801,19.30519375,0.0070964508876073034,(-0.04829078319620504+0.16591140418165037j),-3111.7902113638706
11802,19.30529375,0.006108209662302782,(0.10639536959482597+0.15045795171218962j),-3111.630213923829
11803,19.30539375,0.0066808868628684785,(0.052718159929153754+0.11958286950547736j),-3111.470216483788
11804,19.30549375,0.006004283551213071,(0.006780567979395163+0.08201643879866524j),-3111.3102190437467
11805,19.30559375,0.005475219347543048,(-0.02955047795547089+0.09235083476469613j),-3111.150221603705
11806,19.30569375,0.006190436520166395,(-0.0499225984214547+0.18733828664920238j),-3110.990224163664
11807,19.30579375,0.004718703847873407,(0.13961610718142553-0.08971435950982914j),-3110.8302267236227
11808,19.30589375,0.005139474950733233,(0.15904639486124025+0.09505239427660193j),-3110.670229283581
11809,19.30599375,0.004409705402964595,(0.09723990400363777-0.08170430841745248j),-3110.51023184354
11810,19.306093750000002,0.004217456134669001,(-0.08613669593633327+0.059279504518396677j),-3110.3502344034987
11811,19.306193750000002,0.005739596488932593,(-0.3046304774759661+0.2004298634430719j),-3110.190236963457
11812,19.306293750000002,0.00377657048328687,(0.2883362315087869+0.30918719162728475j),-3110.030239523416
11813,19.30639375,0.005456168083345813,(0.16632562991182417-0.14185273152986458j),-3109.8702420833747
11814,19.30649375,0.005127107485549903,(0.32046113460225717-0.14175464232865143j),-3109.710244643333
11815,19.30659375,0.003963749860972947,(0.011270998275405626-0.036276860485822196j),-3109.5502472032917
11816,19.30669375,0.004766265676892509,(-0.2950069499866892-0.09109963344717278j),-3109.3902497632507
11817,19.30679375,0.0036887587449525253,(-0.014263777519324623+0.003505036832163626j),-3109.2302523232092
11818,19.30689375,0.00520716275681303,(-0.030603491374049323-0.12475284107609684j),-3109.0702548831678
11819,19.30699375,0.00492059938278075,(-0.11046722752665031-0.1607820585903492j),-3108.9102574431267
11820,19.30709375,0.0043568325310807095,(-0.11959147321992487-0.06966925513639344j),-3108.7502600030853
11821,19.30719375,0.0036494813646325685,(-0.13008251691168993-0.03501299353357368j),-3108.590262563044
11822,19.30729375,0.0024759744114949546,(-0.11219235686155174+0.1810104564497909j),-3108.4302651230028
11823,19.30739375,0.0041217535657742475,(0.00498026079861914+0.09007154218246201j),-3108.2702676829613
11824,19.30749375,0.0035811130830594898,(-0.10847117595412836+0.03363061655352935j),-3108.11027024292
11825,19.307593750000002,0.004221193219354992,(-0.1735112798700308+0.12178058889454561j),-3107.9502728028788
11826,19.307693750000002,0.00417884377731631,(-0.17044683793102094-0.11811802327873422j),-3107.7902753628373
11827,19.307793750000002,0.003158484994591012,(-0.17195281141641022+0.05623243967278245j),-3107.630277922796
11828,19.30789375,0.004807970217675223,(-0.12047605894468365-0.0294347360514228j),-3107.470280482755
11829,19.30799375,0.003300527803440042,(0.025320240391708642-0.002573606302128266j),-3107.3102830427133
11830,19.30809375,0.003239212012383173,(-0.03075829903047758+0.12121459810296326j),-3107.150285602672
11831,19.30819375,0.0037802029304954583,(-0.05535245387111695+0.09145857189680945j),-3106.990288162631
11832,19.30829375,0.0034510607832111914,(-0.052918763819885785+0.18490263921500144j),-3106.8302907225893
11833,19.30839375,0.004753071536353913,(-0.16459675280599845+0.07205309105925486j),-3106.670293282548
11834,19.30849375,0.005115874595979276,(-0.09550482592845186+0.22151468745475883j),-3106.510295842507
11835,19.30859375,0.004559511882065206,(0.014338654994240944+0.08372333972993651j),-3106.3502984024653
11836,19.30869375,0.004463954014649582,(0.02292572267590641+0.2063829165587569j),-3106.190300962424
11837,19.30879375,0.004525787005534765,(0.04847807062201275+0.12258179330853958j),-3106.030303522383
11838,19.30889375,0.0025586885401063853,(0.11507149417432119+0.07903411132211768j),-3105.8703060823414
11839,19.30899375,0.0037735062421845795,(-0.11894930763935578-0.029286253596065303j),-3105.7103086423
11840,19.309093750000002,0.003560451854096997,(0.08335286078648851-0.05380530463773017j),-3105.550311202259
11841,19.309193750000002,0.005056950490824286,(0.14302377811983727+0.06567983765749336j),-3105.3903137622174
11842,19.309293750000002,0.004177630198940918,(-0.015356601023267458+0.08800214581975341j),-3105.230316322176
11843,19.30939375,0.0044880551792428145,(-0.2589486596737911+0.019954998611253882j),-3105.070318882135
11844,19.30949375,0.0047030454249012065,(0.09823611338885144-0.13142334380355944j),-3104.9103214420934
11845,19.30959375,0.004516490036566321,(-0.08926278964408624+0.09527921532616355j),-3104.750324002052
11846,19.30969375,0.005772211110069596,(-0.046252652661558084+0.1469081474653426j),-3104.590326562011
11847,19.30979375,0.005834271214538617,(-0.011384730247446111+0.06923553883657273j),-3104.4303291219694
11848,19.30989375,0.006632734503232479,(-0.020193293232321986+0.13233858996111297j),-3104.270331681928
11849,19.30999375,0.00561707939211793,(0.032417448041668934-0.009803470004911406j),-3104.1103342418864
11850,19.31009375,0.005276843553996303,(0.06549819014961886+0.040045840821739766j),-3103.9503368018454
11851,19.31019375,0.0053716076957392245,(-0.0073051945544748195+0.01776408047099707j),-3103.790339361804
11852,19.31029375,0.004960370646998158,(0.1234773722488333+0.11739012070342325j),-3103.6303419217625
11853,19.31039375,0.005066522054355643,(0.20462522679724093+0.07212855620658823j),-3103.4703444817214
11854,19.31049375,0.005003972686194011,(0.026250749941911535+0.1095776104260547j),-3103.31034704168
11855,19.310593750000002,0.005908163146571825,(0.07359048563699189-0.0006912976777417694j),-3103.1503496016385
11856,19.310693750000002,0.005085453910422108,(0.04060780525594572-0.050343430862184166j),-3102.9903521615975
11857,19.310793750000002,0.005568442663869451,(0.029814207420821727+0.10789222569422616j),-3102.830354721556
11858,19.31089375,0.006284258338280271,(0.07000314669127122+0.11268234102863188j),-3102.6703572815145
11859,19.31099375,0.00638480852335485,(-0.21442962113490277-0.16023131819632966j),-3102.5103598414735
11860,19.31109375,0.006541618666075777,(-0.05597564254038688-0.004938857822161536j),-3102.350362401432
11861,19.31119375,0.006945943418144776,(-0.021742314567022202+0.0648967192201947j),-3102.1903649613905
11862,19.31129375,0.007997024986006945,(0.02324247503118669+0.10169329938389797j),-3102.0303675213495
11863,19.31139375,0.008090048555013255,(0.030070317818481827+0.02209564449446455j),-3101.870370081308
11864,19.31149375,0.006466218408778208,(-0.020186578595510474-0.03984997521699636j),-3101.7103726412665
11865,19.31159375,0.005440789343658391,(-0.05997732307170857+0.1944084731361391j),-3101.5503752012255
11866,19.31169375,0.006194870580634637,(0.11639527192073727-0.16630204994134704j),-3101.390377761184
11867,19.31179375,0.006137326602814978,(0.08783202819869569+0.03584051073284485j),-3101.2303803211425
11868,19.31189375,0.005953692754390531,(-0.13351817430447402+0.1551519405316843j),-3101.0703828811015
11869,19.31199375,0.006450161821846909,(-0.0636574688077343+0.10530668489815946j),-3100.91038544106
11870,19.31209375,0.008402093566090998,(0.22360400533099922-0.11335050273010527j),-3100.7503880010186
11871,19.312193750000002,0.007797184489256343,(0.0558230688774365-0.2371006636794417j),-3100.5903905609775
11872,19.312293750000002,0.008050894357776,(-0.33349132228136563-0.020083572646960743j),-3100.430393120936
11873,19.312393750000002,0.007797115583677236,(-0.2421923502308429-0.09574813761633913j),-3100.2703956808946
11874,19.31249375,0.007749454451166667,(-0.1301363753256608+0.08583436461613311j),-3100.1103982408536
11875,19.31259375,0.007960396223735526,(-0.07975117319213594+0.3083634874392215j),-3099.950400800812
11876,19.31269375,0.008181074412402652,(0.10038754229714679+0.26402134423998297j),-3099.7904033607706
11877,19.31279375,0.006158022660982432,(0.07274539006745753+0.15363543999213466j),-3099.6304059207296
11878,19.31289375,0.007952170298014953,(-0.05262919997273298+0.1310462317216054j),-3099.470408480688
11879,19.31299375,0.006498191654504427,(-0.08360754135270779+0.11319059747131865j),-3099.3104110406466
11880,19.31309375,0.0071351874935724644,(0.007445160608418417-0.06257408721570261j),-3099.1504136006056
11881,19.31319375,0.006396054623884083,(0.062264826555401984-0.013065004759482468j),-3098.990416160564
11882,19.31329375,0.0056164937696081855,(0.2704688084247364-0.11236541240948023j),-3098.8304187205226
11883,19.31339375,0.008627453028078894,(0.029194541885118115-0.006846962037951812j),-3098.670421280481
11884,19.31349375,0.006168380749657387,(0.10921519373400129+0.09839593947573766j),-3098.51042384044
11885,19.31359375,0.006575496594149967,(0.03672857517289542+0.030598897831077526j),-3098.3504264003986
11886,19.313693750000002,0.00740789183785047,(-0.08092046929794769+0.05620540511688962j),-3098.190428960357
11887,19.313793750000002,0.006999598665682307,(-0.1821649600716844+0.0938691192699849j),-3098.030431520316
11888,19.313893750000002,0.007238369338674484,(0.09601907964896907-0.11878240888090803j),-3097.8704340802747
11889,19.31399375,0.005791911713901403,(-0.08750305596818879+0.052882332361576925j),-3097.710436640233
11890,19.31409375,0.005482826735453808,(0.020405967946229727-0.04031010528179915j),-3097.550439200192
11891,19.31419375,0.004623725042791577,(0.029233822897348796+0.07649886707783207j),-3097.3904417601507
11892,19.31429375,0.004811320187024056,(-0.09058813939978173+0.026647346394160536j),-3097.230444320109
11893,19.31439375,0.005103045218822562,(-0.11655809317626935-0.07161441656214056j),-3097.070446880068
11894,19.31449375,0.005293877067914042,(-0.03475143651762492-0.011074457853394927j),-3096.9104494400267
11895,19.31459375,0.003801452934184287,(0.0901385919766092+0.15552426344038953j),-3096.750451999985
11896,19.31469375,0.005102616245108035,(-0.025951956677642433+0.030373148543138197j),-3096.590454559944
11897,19.31479375,0.004135159510452876,(-0.11176504953153951+0.05924679880206196j),-3096.4304571199027
11898,19.31489375,0.0038323167775495895,(-0.0017542048919396667+0.03358315251099033j),-3096.2704596798612
11899,19.31499375,0.0044388554324621965,(-0.09907574563221422+0.2200013765954475j),-3096.11046223982
11900,19.31509375,0.0040468056776549665,(0.21337612104305376+0.06477676934051703j),-3095.9504647997787
11901,19.315193750000002,0.005748461957617719,(-0.034213480127362965+0.0033130110677300996j),-3095.7904673597372
11902,19.315293750000002,0.004895019512397125,(-0.1357061579790026-0.07065679434719278j),-3095.630469919696
11903,19.315393750000002,0.0056334310941391266,(0.1795171707920235-0.17286505017317305j),-3095.4704724796547
11904,19.31549375,0.005864690426523483,(0.034352757186789276-0.09950305658746872j),-3095.3104750396133
11905,19.31559375,0.0031345240358360105,(0.03454526608475582+0.09181947786739547j),-3095.1504775995722
11906,19.31569375,0.0036874857201267294,(0.09334278167908601+0.10076438732674405j),-3094.9904801595308
11907,19.31579375,0.0024011403836619897,(-0.12318600591852107+0.027204174523276566j),-3094.8304827194893
11908,19.31589375,0.0032382605441829957,(0.010226366470566635-0.1261714382911923j),-3094.6704852794483
11909,19.31599375,0.003953127318571901,(-0.12648092222016816-0.050636649721885765j),-3094.510487839407
11910,19.31609375,0.0035189302178557555,(-0.11627118698293369-0.06216781681453541j),-3094.3504903993653
11911,19.31619375,0.005603941147635272,(0.13572248323074124-0.06574326230285416j),-3094.1904929593243
11912,19.31629375,0.004377330174646307,(0.06547310480147275-0.08202086092861771j),-3094.030495519283
11913,19.31639375,0.004107961482271073,(0.09649984738347245+0.08738673596134726j),-3093.8704980792413
11914,19.31649375,0.005329620809903585,(-0.05153777929681881-0.08963524951931441j),-3093.7105006392003
11915,19.31659375,0.0018015611623097354,(-0.042702054773688804+0.04683309774276645j),-3093.550503199159
11916,19.316693750000002,0.005017168920641962,(0.0745077249249805+0.11852301416079933j),-3093.3905057591173
11917,19.316793750000002,0.0028267492763131095,(-0.20256505990053827+0.23386957305067785j),-3093.230508319076
11918,19.316893750000002,0.004322520417046699,(-0.13262097484177587+0.15418417258269282j),-3093.070510879035
11919,19.31699375,0.005701178215451854,(0.053489775265257646+0.009859560543653965j),-3092.9105134389933
11920,19.31709375,0.004923478400166243,(-0.061437451676782835+0.07481541737245906j),-3092.750515998952
11921,19.31719375,0.00495742228961152,(-0.05261791163229334-0.03391426083323675j),-3092.590518558911
11922,19.31729375,0.0039047876861815563,(0.003528671140083207+0.031054256509664195j),-3092.4305211188694
11923,19.31739375,0.0031471698982381787,(-0.0589353289416753+0.09271704004335317j),-3092.270523678828
11924,19.31749375,0.003558500921978289,(0.09779709569703059+0.18042837354811977j),-3092.110526238787
11925,19.31759375,0.0031217599800528965,(-0.0037646946590175825-0.041270872392119254j),-3091.9505287987454
11926,19.31769375,0.00460232037147765,(-0.02158297639122403+0.04885506387294675j),-3091.790531358704
11927,19.31779375,0.003524372922655652,(0.1438236370378603+0.19302165839535484j),-3091.630533918663
11928,19.31789375,0.0048636094102178975,(-0.13206374334073573+0.1705856786627722j),-3091.4705364786214
11929,19.31799375,0.005318659728893543,(0.06996719174406507-0.44102420806615494j),-3091.31053903858
11930,19.31809375,0.00437285299293808,(-0.017915009301935972-0.009896965990087846j),-3091.150541598539
11931,19.31819375,0.005296152484235579,(-0.3757173874335712+0.3408504960158381j),-3090.9905441584974
11932,19.318293750000002,0.0047266137467579525,(-0.16736249636194384-0.13979667880009605j),-3090.830546718456
11933,19.318393750000002,0.005552392035141356,(-0.044760916099748665-0.048132229157233426j),-3090.670549278415
11934,19.318493750000002,0.00559955475262216,(0.14725181606301013+0.030157908346156406j),-3090.5105518383734
11935,19.31859375,0.005748859546326288,(0.114561361032376+0.04736868398723267j),-3090.350554398332
11936,19.31869375,0.004621505899606799,(0.1604022482316921+0.17367638485685644j),-3090.190556958291
11937,19.31879375,0.004986020366613721,(0.08658309141346862+0.16001786593538864j),-3090.0305595182494
11938,19.31889375,0.005942760439581938,(-0.044792971814455115+0.06416684535811848j),-3089.870562078208
11939,19.31899375,0.005115453247712128,(-0.14851235130125032+0.04512618319938629j),-3089.710564638167
11940,19.31909375,0.007117097946466697,(-0.37323482394067536-0.16260123385853809j),-3089.5505671981255
11941,19.31919375,0.004141629711284546,(-0.00939208903220938-0.09079178547732147j),-3089.390569758084
11942,19.31929375,0.006692403570863362,(0.08078494996995744-0.3854569644424045j),-3089.230572318043
11943,19.31939375,0.0062910167133879095,(-0.005435399356502592-0.14678504806591064j),-3089.0705748780015
11944,19.31949375,0.006431332979530167,(0.13117952221143644-0.0171879781998631j),-3088.91057743796
11945,19.31959375,0.007089275698208214,(-0.12770240554439294+0.012939790074249488j),-3088.750579997919
11946,19.31969375,0.0065555322582389625,(-0.12544534797774415-0.12712337614921465j),-3088.5905825578775
11947,19.319793750000002,0.009077393411489757,(-0.13093855107267036+0.042005971843970834j),-3088.430585117836
11948,19.319893750000002,0.005841305657620381,(-0.08899112185243879+0.16674985580287296j),-3088.270587677795
11949,19.319993750000002,0.007073434274722804,(-0.02129260922126723+0.02314208764884109j),-3088.1105902377535
11950,19.32009375,0.007359408759423705,(0.03949296817461073+0.16215817696482948j),-3087.950592797712
11951,19.32019375,0.004727383132941466,(0.07207376087873162+0.22145644636677944j),-3087.790595357671
11952,19.32029375,0.008254568070269362,(0.03663954179176691-0.022818041180594557j),-3087.6305979176295
11953,19.32039375,0.005784176573129544,(-0.024022736000587415+0.07292132306139462j),-3087.470600477588
11954,19.32049375,0.007903709556157932,(0.1361779655570508+0.07098909140279513j),-3087.3106030375466
11955,19.32059375,0.0062497006501372335,(-0.008368063543068321+0.1602455605419581j),-3087.1506055975055
11956,19.32069375,0.007989013221863952,(-0.13998316809577932+0.019917838311705086j),-3086.990608157464
11957,19.32079375,0.008862345598366336,(-0.19502542800253025-0.0370605208498474j),-3086.8306107174226
11958,19.32089375,0.0065094219797880715,(0.2025248396344886+0.11137875757261397j),-3086.6706132773816
11959,19.32099375,0.008434287771306365,(0.14132259319304258+0.36617582230825435j),-3086.51061583734
11960,19.32109375,0.0073763146625059565,(-0.11139983312756399-0.09678336151788625j),-3086.3506183972986
11961,19.32119375,0.00838443783530607,(-0.1299147933348403-0.05761820240730841j),-3086.1906209572576
11962,19.321293750000002,0.006854831496471862,(-0.012395888541192543-0.2202638972269847j),-3086.030623517216
11963,19.321393750000002,0.007280474742135264,(-0.05002653750732673+0.0501402852886269j),-3085.8706260771746
11964,19.321493750000002,0.008034672310666999,(-0.06617747658599973+0.15643838044694394j),-3085.7106286371336
11965,19.32159375,0.00800002443559931,(-0.12886940417635115+0.18919743026749547j),-3085.550631197092
11966,19.32169375,0.007384514872271434,(-0.14067567768168365+0.18029014782872863j),-3085.3906337570506
11967,19.32179375,0.0066188608929828655,(-0.17477163202303792+0.010104157828108695j),-3085.2306363170096
11968,19.32189375,0.0052943370985928245,(-0.004745220876042469+0.12112392382458298j),-3085.070638876968
11969,19.32199375,0.006230221718744449,(0.1476193422526407-0.08336861506940925j),-3084.9106414369267
11970,19.32209375,0.005379078559939189,(0.1643095275043793+0.047942153184229466j),-3084.7506439968856
11971,19.32219375,0.005740629299250976,(0.20269941846903156-0.04172119456087997j),-3084.590646556844
11972,19.32229375,0.006666580419834364,(0.08437638522586981+0.10683534969276867j),-3084.4306491168027
11973,19.32239375,0.006685169464460044,(0.09872463082654072+0.026198383156488713j),-3084.2706516767616
11974,19.32249375,0.006466494160693679,(0.02353891671055869+0.16639662121413887j),-3084.11065423672
11975,19.32259375,0.004731982175744426,(0.06817336042025154+0.054024358495030685j),-3083.9506567966787
11976,19.32269375,0.00550776775914176,(0.0622574605000321+0.2660014394453888j),-3083.7906593566377
11977,19.322793750000002,0.005512809542141407,(-0.130251872250907+0.1199244974047418j),-3083.630661916596
11978,19.322893750000002,0.005731034089442268,(0.15943683407009318-0.02789330012538149j),-3083.4706644765547
11979,19.322993750000002,0.005727784138528999,(0.0764775339079643+0.08227171171339462j),-3083.3106670365137
11980,19.32309375,0.0048179801527345155,(0.01401026445610031+0.006731911584935362j),-3083.150669596472
11981,19.32319375,0.0037510953592635545,(-0.020132359003103648-0.06720917941995012j),-3082.9906721564307
11982,19.32329375,0.003960724916704945,(0.03377410605902793+0.013802048570732377j),-3082.8306747163897
11983,19.32339375,0.0028718247631836255,(0.04011292589354423+0.10518607922053017j),-3082.670677276348
11984,19.32349375,0.003518416839395442,(0.04731943109522449-0.016695017682583208j),-3082.5106798363067
11985,19.32359375,0.004126172298523114,(-0.013737670137856678-0.17318262136116497j),-3082.3506823962657
11986,19.32369375,0.006628771382337129,(0.07456812122826888+0.07246670182559799j),-3082.1906849562242
11987,19.32379375,0.006570711517903984,(-0.06717489916814799+0.010018679852203113j),-3082.0306875161828
11988,19.32389375,0.005124398170038057,(0.31631849367183+0.07677814397258977j),-3081.8706900761413
11989,19.32399375,0.0037049953131929807,(-0.0923528904176921-0.0545076738546356j),-3081.7106926361002
11990,19.32409375,0.0040178813683928935,(-0.19988393887751937+0.09497398033284882j),-3081.5506951960588
11991,19.32419375,0.0030980022988548114,(-0.09670179070374893+0.03415642432423982j),-3081.3906977560173
11992,19.324293750000002,0.006278805011916168,(-0.18513364035112234+0.19108046075313334j),-3081.2307003159763
11993,19.324393750000002,0.0011385153191089746,(-0.07911085711330264+0.10110281518092697j),-3081.070702875935
11994,19.324493750000002,0.006365728901478006,(0.10443361222607336+0.043120048793085466j),-3080.9107054358933
11995,19.324593750000002,0.001498496828496784,(0.0005835139283561601+0.2216826189855525j),-3080.7507079958523
11996,19.32469375,0.002086130729163728,(0.19814500537773225+0.07147338837241865j),-3080.590710555811
11997,19.32479375,0.0027870337057071645,(0.12739580496185268+0.23111321600093016j),-3080.4307131157693
11998,19.32489375,0.00030374021541048756,(0.09588059391983861+0.16879751850170038j),-3080.2707156757283
11999,19.32499375,0.004875396838298279,(-0.09554738348667932+0.032580932493639206j),-3080.110718235687
12000,19.32509375,0.0038419128286909087,(-0.1586581759911532+0.019740119955869967j),-3079.9507207956453
12001,19.32519375,0.0065006460534606115,(0.04266469794723473-0.12817336501710413j),-3079.7907233556043
12002,19.32529375,0.00469020558468605,(0.09279761280403387-0.11336653916967857j),-3079.630725915563
12003,19.32539375,0.003889635435014949,(0.22368152435550975-0.040872504365005266j),-3079.4707284755214
12004,19.32549375,0.0022031215300873197,(0.09073233592010904-0.08905543721658515j),-3079.3107310354803
12005,19.32559375,0.0043792376719808635,(0.09243373634151981-0.11567799632135821j),-3079.150733595439
12006,19.32569375,0.0016002460504558863,(0.056749845780874046+0.06427616262286555j),-3078.9907361553974
12007,19.32579375,0.006259869736152186,(0.0984076249368574-0.01565729964810709j),-3078.8307387153563
12008,19.325893750000002,0.0031647075983592112,(0.09581246911338845-0.02611576374306996j),-3078.670741275315
12009,19.325993750000002,0.005217879726593069,(0.13494964245490643+0.02025887091517517j),-3078.5107438352734
12010,19.326093750000002,0.0025136529689187967,(0.20792568914771298-0.11058474507040482j),-3078.3507463952324
12011,19.32619375,0.0030987837374761647,(-0.020224882131393715-0.17421940154379162j),-3078.190748955191
12012,19.32629375,0.003295202334956569,(0.03325555867157343-0.15045749195498986j),-3078.0307515151494
12013,19.32639375,0.004702081222550553,(0.03785418760740772-0.11299843911411449j),-3077.8707540751084
12014,19.32649375,0.005565324405338234,(0.03720158794655517-0.011107845515985959j),-3077.710756635067
12015,19.32659375,0.006715495598276273,(0.02437415191044453+0.0774363979546159j),-3077.5507591950254
12016,19.32669375,0.006694167783807238,(0.0756275739725661-0.12645957226462898j),-3077.3907617549844
12017,19.32679375,0.007095890964342925,(-0.16513224818622269+0.1236535230499037j),-3077.230764314943
12018,19.32689375,0.007073318139383138,(0.23065206529354673+0.1310020534595619j),-3077.0707668749014
12019,19.32699375,0.0036378467745726483,(-0.03841230428888444+0.14916603961280103j),-3076.9107694348604
12020,19.32709375,0.007129196169768069,(-0.031221139551003457+0.06963418887457092j),-3076.750771994819
12021,19.32719375,0.0037478540168237088,(0.0905235404101578-0.3403065264279369j),-3076.5907745547775
12022,19.32729375,0.005945711704721669,(0.14489984311450882-0.16164263554383737j),-3076.430777114736
12023,19.327393750000002,0.004692578810105044,(0.08928947955484494+0.04271695279885438j),-3076.270779674695
12024,19.327493750000002,0.006303185199529272,(-0.1296353252207797-0.0816840630681538j),-3076.1107822346535
12025,19.327593750000002,0.007709924501140918,(-0.1342324607468731-0.035168612903099916j),-3075.950784794612
12026,19.32769375,0.007641467622593961,(-0.08483938763926782-0.08320452937740418j),-3075.790787354571
12027,19.32779375,0.007033539609253369,(-0.08989703222077818-0.040941590290616586j),-3075.6307899145295
12028,19.32789375,0.00792271144484734,(0.030658662587071783-0.16972275026750347j),-3075.470792474488
12029,19.32799375,0.0061235312898537215,(0.0017056724829439159+0.09098165662632393j),-3075.310795034447
12030,19.32809375,0.008153609919813351,(-0.005767836705746055+0.0357087663125474j),-3075.1507975944055
12031,19.32819375,0.005424631239461203,(-0.07136854964296847+0.10810474272413564j),-3074.990800154364
12032,19.32829375,0.006075416575813981,(0.1052149256930105-0.07760836087694623j),-3074.830802714323
12033,19.32839375,0.00928294689972045,(-0.04878638662611464-0.012454364864253654j),-3074.6708052742815
12034,19.32849375,0.005855082813798655,(0.02474657005940787+0.07640239975926723j),-3074.51080783424
12035,19.32859375,0.006512803383958506,(-0.18258244615692884+0.035002553336607026j),-3074.350810394199
12036,19.32869375,0.005530087476630079,(-0.09083446623195432+0.12125534383813796j),-3074.1908129541575
12037,19.32879375,0.007066725105348825,(-0.08031273041294441+0.0555972533055453j),-3074.030815514116
12038,19.328893750000002,0.005510743229753141,(0.05265483850510594-0.00929320618615877j),-3073.870818074075
12039,19.328993750000002,0.007003140397315554,(0.0771821019903362+0.012949492544806214j),-3073.7108206340336
12040,19.329093750000002,0.007083946899830752,(0.05781207713714573+0.04278666000484091j),-3073.550823193992
12041,19.32919375,0.00823854148970328,(0.0596081579354363+0.2091757601399155j),-3073.390825753951
12042,19.32929375,0.008362312996428147,(0.02696854213361237+0.04652072998354325j),-3073.2308283139096
12043,19.32939375,0.008158669728582377,(-0.05099825065676712-0.05770532172276159j),-3073.070830873868
12044,19.32949375,0.009456704286843606,(-0.09710602992856408-0.010423499513017354j),-3072.910833433827
12045,19.32959375,0.007970034213699772,(0.10484985322388848+0.04460554122821529j),-3072.7508359937856
12046,19.32969375,0.0077002753199073865,(-0.01408088317103242+0.19107558461655064j),-3072.590838553744
12047,19.32979375,0.00619870349506545,(-0.013021917831180561-0.27096654326367764j),-3072.430841113703
12048,19.32989375,0.005204272848075341,(0.22317343470026668+0.37919822126595937j),-3072.2708436736616
12049,19.32999375,0.006059271682483989,(0.09368179049884048+0.005961387385030575j),-3072.11084623362
12050,19.33009375,0.007118909066119471,(-0.12713744832369728-0.18461570051454368j),-3071.950848793579
12051,19.33019375,0.007259279618401514,(0.10018244393315838-0.14225088072783534j),-3071.7908513535376
12052,19.33029375,0.0063105027334822835,(-0.15485741305331494-0.08464954000562849j),-3071.630853913496
