,t,y,fft,fftfreq
4202,4.79519375,0.0064192890129184995,(-0.21299298987272527-0.045536282204921355j),-1036.689419797638
4203,4.795293750000001,0.004627017568191584,(-0.031673374424754264+0.08747576593750078j),-1034.5563139955852
4204,4.795393750000001,0.008638234644886516,(-0.11286519269651697+0.06383425778799472j),-1032.4232081935324
4205,4.79549375,0.005774956519011629,(-0.0974738853977798+0.020317093588228648j),-1030.2901023914796
4206,4.79559375,0.005588133247449545,(0.009381709559858753+0.042385330106958365j),-1028.156996589427
4207,4.795693750000001,0.007749631602431537,(0.1054770077188764+0.02568460051378109j),-1026.0238907873743
4208,4.7957937500000005,0.007373519780440492,(0.022013422505153965-0.24220555473409902j),-1023.8907849853215
4209,4.79589375,0.00861929337643915,(-0.13274297147004968-0.0982659947628026j),-1021.7576791832688
4210,4.795993750000001,0.009127529329442257,(-0.08549043329660087+0.08330680596489251j),-1019.624573381216
4211,4.796093750000001,0.00790375417541806,(-0.05192626604001102-0.027217800860650163j),-1017.4914675791632
4212,4.7961937500000005,0.007694564563795202,(-0.05912373954817272+0.006972868828175743j),-1015.3583617771105
4213,4.79629375,0.009043791667280704,(-0.012537127542237257+0.092258077161414j),-1013.2252559750577
4214,4.796393750000001,0.007484798839817906,(0.11665520892709924-0.07399439424491085j),-1011.0921501730049
4215,4.796493750000001,0.0057673299884105815,(0.0991861406360616-0.029521366554403107j),-1008.9590443709523
4216,4.79659375,0.00323727111380552,(-0.06000598845716786-0.06224682475662687j),-1006.8259385688995
4217,4.79669375,0.006405457919677142,(0.050277782232695495+0.022434035131842753j),-1004.6928327668468
4218,4.796793750000001,0.0072370403995143055,(-0.04975011848007166+0.045499509834493815j),-1002.559726964794
4219,4.796893750000001,0.005337708244865655,(-0.021893939699231153+0.02128029665611476j),-1000.4266211627412
4220,4.79699375,0.005558184423076885,(-0.005591362007106193+0.1875199308929498j),-998.2935153606885
4221,4.79709375,0.0063175542508633825,(-0.026320743061886497-0.004737891006468772j),-996.1604095586357
4222,4.797193750000001,0.007504769504552243,(-0.07167525383649127-0.061520355047222385j),-994.0273037565829
4223,4.797293750000001,0.006458917224360644,(0.03457505947111865+0.0032122733705376837j),-991.8941979545302
4224,4.79739375,0.006227104448201481,(-0.006934711581388274-0.059044316046160394j),-989.7610921524774
4225,4.79749375,0.005821709592628952,(-0.10135910706675798-0.09638595304580018j),-987.6279863504247
4226,4.797593750000001,0.0042688724913124134,(-0.11682204374885062-0.07047080191282426j),-985.494880548372
4227,4.7976937500000005,0.0058569913998754,(-0.0023290033587510823-0.024191316837042332j),-983.3617747463192
4228,4.79779375,0.005264239774920843,(-0.025739559721718062-0.010535835460089347j),-981.2286689442665
4229,4.79789375,0.005770324269932749,(-0.12756167333214705-0.010305232523543493j),-979.0955631422137
4230,4.797993750000001,0.0039156579521890415,(-0.039329952090763814+0.058024950345483904j),-976.9624573401609
4231,4.7980937500000005,0.0023557193375172733,(-0.075436122465554+0.04294264768293954j),-974.8293515381082
4232,4.79819375,0.0036222774115526896,(0.18296148261280373+0.14357455922806214j),-972.6962457360554
4233,4.798293750000001,0.004129050332500652,(0.09104226676008571-0.08003028272136391j),-970.5631399340027
4234,4.798393750000001,0.004339865484124907,(-0.0063086001920326555+1.8458932009022427e-05j),-968.4300341319499
4235,4.79849375,0.0027724117919347624,(0.0018792147016110329-0.011428191672357403j),-966.2969283298971
4236,4.79859375,0.004519764899840792,(-0.06066742617997302-0.00699763189773614j),-964.1638225278444
4237,4.798693750000001,0.006769552435794334,(0.04149096508016732+0.00696144370366213j),-962.0307167257916
4238,4.798793750000001,0.006932770506659815,(-0.1042924986794587+0.11915633335575625j),-959.8976109237389
4239,4.79889375,0.005768327784081294,(0.007025587623040756+0.0028788018919127553j),-957.7645051216862
4240,4.79899375,0.003909265654504811,(-0.012344021358612033-0.0007509112643603374j),-955.6313993196334
4241,4.799093750000001,0.005595022254163777,(0.032470799587536923+0.04579114954771457j),-953.4982935175807
4242,4.799193750000001,0.0050241451324353125,(0.02516612695622651+0.03967657987073653j),-951.3651877155279
4243,4.79929375,0.0031697368166393996,(0.028857042088946516-0.02961342329324077j),-949.2320819134751
4244,4.79939375,0.0014583897423545446,(-0.01930876053409615-0.06458223750613792j),-947.0989761114224
4245,4.799493750000001,0.003687589380552793,(-0.07683296515344772+0.006183804540366492j),-944.9658703093696
4246,4.7995937500000005,0.003231004842874114,(-0.014782336585856974+0.026560629969489158j),-942.8327645073169
4247,4.79969375,0.0042340241222105,(-0.053139090972912605-0.02476195965020894j),-940.6996587052641
4248,4.79979375,0.003665020320180579,(0.002349433495905863-0.03957482731101622j),-938.5665529032113
4249,4.799893750000001,0.0029070355441127094,(-0.07780917919835628-0.06310191287150521j),-936.4334471011587
4250,4.7999937500000005,0.005115892389147255,(0.04977869677415604+0.10937601797204233j),-934.3003412991059
4251,4.800093749999999,0.003928067605889027,(0.03391061147729786-0.021034960331410432j),-932.1672354970531
4252,4.80019375,0.005646579926028939,(-0.06640057289410843+0.0061329769980170735j),-930.0341296950004
4253,4.80029375,0.004425688051070513,(-0.039058931644101506-0.0250289797037909j),-927.9010238929476
4254,4.80039375,0.004081167977501472,(-0.04370579531348548+0.011317404229360223j),-925.7679180908949
4255,4.80049375,0.004496945627721923,(0.01672517565839893-0.009022417086017857j),-923.6348122888421
4256,4.80059375,0.005455125286519221,(0.048374387021017325+0.025380642862971547j),-921.5017064867893
4257,4.80069375,0.0035904509173193405,(0.022839939644856727+0.014451766591033885j),-919.3686006847366
4258,4.80079375,0.002528017521225171,(0.04984455671056708+0.008304288357596352j),-917.2354948826838
4259,4.80089375,0.002707352856434028,(-0.047173130039824415+0.03285913759139175j),-915.102389080631
4260,4.80099375,0.0057349064853937015,(-0.020951514450849428-0.009889516981450519j),-912.9692832785784
4261,4.80109375,0.003962650825862974,(0.030367376627388518+0.17034305288797494j),-910.8361774765256
4262,4.80119375,0.0017044957300787523,(-0.10081988979100472-0.03924802046892835j),-908.7030716744729
4263,4.80129375,0.004555221300014957,(-0.0007576350105772045-0.0324644115526159j),-906.5699658724201
4264,4.80139375,0.00468167924065466,(-0.07915460543492-0.020522926099271987j),-904.4368600703673
4265,4.80149375,0.006380999009837204,(-0.014073071626668723+0.009163611553569734j),-902.3037542683146
4266,4.801593749999999,0.006108897121975108,(-0.028633365093378358-0.014325092396566416j),-900.1706484662618
4267,4.80169375,0.004972549536696399,(-0.024732998144250787-0.036605681083588755j),-898.037542664209
4268,4.80179375,0.004294880577931837,(-0.05899351045237723+0.0033863059309461943j),-895.9044368621563
4269,4.80189375,0.004779456635903205,(0.007195622514651421+0.004144290826645556j),-893.7713310601035
4270,4.801993749999999,0.00585247201714644,(0.034988010575602704+0.07135267835835556j),-891.6382252580509
4271,4.80209375,0.0056080240242141555,(-0.01872430191210285-0.023840849580286528j),-889.505119455998
4272,4.80219375,0.004147530836754247,(0.018581875049439096-0.009260040040545606j),-887.3720136539453
4273,4.80229375,0.004578705303165365,(-0.08009265547541342-0.07657381738800918j),-885.2389078518926
4274,4.80239375,0.006231361190539089,(0.005764182933896522-0.006987980066608203j),-883.1058020498398
4275,4.80249375,0.006087741591778977,(0.019121873204248133+0.0021281225054208992j),-880.9726962477871
4276,4.80259375,0.005241163047449193,(-0.048921404163812465-0.01319630218823633j),-878.8395904457343
4277,4.80269375,0.007120305529730901,(-0.004375886962390043+0.0826331834174638j),-876.7064846436815
4278,4.80279375,0.008210686242273758,(-0.06749349846020958+0.05598018129833474j),-874.5733788416288
4279,4.80289375,0.008816483433226212,(-0.08306629538865236+0.1158287828076987j),-872.440273039576
4280,4.80299375,0.006760561437892565,(-0.02246467791880591-0.0009772923129466827j),-870.3071672375232
4281,4.80309375,0.007614906576425523,(-0.04760465848250906-0.020146685934988327j),-868.1740614354705
4282,4.80319375,0.00864384208147338,(-0.003609281344267712-0.03993888023811151j),-866.0409556334178
4283,4.80329375,0.008142577715815408,(-0.07004240571610866-0.0797320909109951j),-863.9078498313651
4284,4.80339375,0.007371478709558089,(0.008367874261172093+0.005799198016370243j),-861.7747440293123
4285,4.80349375,0.007697582501918616,(-0.1036067230338763-0.016147237671131104j),-859.6416382272595
4286,4.80359375,0.007166773711337423,(0.09502764953619448+0.10943154308730482j),-857.5085324252068
4287,4.80369375,0.007528592966860461,(-0.0035291943604492952+0.012080545743727012j),-855.375426623154
4288,4.80379375,0.00544139777524551,(-0.02650242441727496+0.03984787135097996j),-853.2423208211012
4289,4.803893749999999,0.00734355415774391,(0.010090112460900106+0.04134887638227997j),-851.1092150190485
4290,4.80399375,0.007641666404200429,(0.050333886259082326+0.008922138267692892j),-848.9761092169957
4291,4.80409375,0.006638188429506601,(-0.02375157696936228+0.012758561059277404j),-846.843003414943
4292,4.80419375,0.006877594423803728,(-0.002462684674081738-0.07035299854193072j),-844.7098976128902
4293,4.80429375,0.007398765743957015,(0.06825637249289415+0.05899596533936031j),-842.5767918108374
4294,4.80439375,0.007000829947443595,(0.03448014790553058-0.020047469614611593j),-840.4436860087848
4295,4.80449375,0.007724940052286958,(-0.03099456315421381-0.07251189482221498j),-838.310580206732
4296,4.80459375,0.007422876618520822,(0.0399636229705505-0.07197905199236636j),-836.1774744046792
4297,4.80469375,0.00693314513195749,(-0.30936328886272-0.023590540387375653j),-834.0443686026265
4298,4.80479375,0.0050922461512803085,(-0.0935535329720874-0.09353884325664762j),-831.9112628005737
4299,4.80489375,0.007697437383856021,(0.02877442885315228-0.03911987538778547j),-829.778156998521
4300,4.80499375,0.00693369252823217,(-0.07040937325890755+0.03617704187913471j),-827.6450511964682
4301,4.80509375,0.004917627227828856,(-0.017550592510675096+0.024445176106875053j),-825.5119453944154
4302,4.80519375,0.003660096462907847,(0.03183746901838994+0.1362674786694383j),-823.3788395923627
4303,4.80529375,0.00496582454800909,(0.37692382039470484-0.010734294531052j),-821.2457337903099
4304,4.80539375,0.006406711619332736,(-0.04239073456033506-0.05396361130839245j),-819.1126279882571
4305,4.80549375,0.0055232320229566725,(-0.09808989205093419-0.21815374044574598j),-816.9795221862045
4306,4.80559375,0.004167732022700908,(0.03269415568740384+0.21235300603788965j),-814.8464163841517
4307,4.80569375,0.00706391215893009,(-0.11999792364566414+0.0246514972422594j),-812.713310582099
4308,4.805793749999999,0.007745226311024408,(-0.03140748867099827+0.08912562215104537j),-810.5802047800462
4309,4.80589375,0.004622144692797142,(-0.07821951910492465+0.17377352776530264j),-808.4470989779934
4310,4.80599375,0.004527926095502009,(0.02862300232041078+0.04754118629196021j),-806.3139931759407
4311,4.80609375,0.004690031875122497,(0.061361195280809466-0.007482581736762681j),-804.1808873738879
4312,4.80619375,0.007448796191151723,(-0.027315323790967835+0.030903608577030527j),-802.0477815718352
4313,4.80629375,0.005233282472116281,(0.03941701864373354-0.1417369847526402j),-799.9146757697824
4314,4.80639375,0.0039613011538450794,(-0.0828239289370971+0.05833524150140592j),-797.7815699677296
4315,4.80649375,0.004529035227555201,(0.129070255258204-0.10094560413236942j),-795.648464165677
4316,4.80659375,0.006804799865400605,(-0.10509539858382816-0.13977182315451075j),-793.5153583636242
4317,4.80669375,0.0034410525114893665,(-0.09940713279007601-0.037418153661185095j),-791.3822525615714
4318,4.80679375,0.0036324251200142888,(-0.07460789853925592-0.01416037345226306j),-789.2491467595187
4319,4.80689375,0.0010641805719440603,(-0.030685022304779794-0.0013146070543841116j),-787.1160409574659
4320,4.80699375,0.004635178383334109,(-0.17851608089754073+0.09444066248143126j),-784.9829351554132
4321,4.80709375,0.0047563470040851916,(0.05883404416944634+0.14395194882507342j),-782.8498293533604
4322,4.80719375,0.003709924717048295,(0.10595633650504727-0.13577120350984706j),-780.7167235513076
4323,4.80729375,0.0043163504878438045,(0.0176461676217918+0.07877109040160282j),-778.5836177492549
4324,4.80739375,0.003923571722759775,(-0.0710611825639066+0.09140080070482182j),-776.4505119472021
4325,4.80749375,0.00326097694038728,(0.10502672825933708+0.14236668412499054j),-774.3174061451493
4326,4.80759375,0.0021521167978195946,(0.16849077510587854+0.12101477507797427j),-772.1843003430967
4327,4.807693749999999,0.002097339954043372,(-0.03552941949529402-0.05026711204329657j),-770.0511945410439
4328,4.80779375,0.0027380323173001077,(-0.004882361818189462-0.023279597445182265j),-767.9180887389912
4329,4.80789375,0.002271616155021404,(0.05930878537057775+0.07675846307955303j),-765.7849829369384
4330,4.80799375,0.0033211262358087148,(0.03213642087866488+0.010676952563552963j),-763.6518771348856
4331,4.808093749999999,0.002814596630229459,(0.051112490565626036+0.06928806129808107j),-761.5187713328329
4332,4.80819375,0.002570474548436008,(-0.19876146032195696-0.0320957959761284j),-759.3856655307801
4333,4.80829375,0.004873925399734038,(0.2510125043017873+0.07959706709693232j),-757.2525597287273
4334,4.80839375,0.0026290324977618204,(-0.030977572947047175-0.03849460682934533j),-755.1194539266746
4335,4.80849375,0.002265772908140615,(0.09860780951950499+0.09880499612506341j),-752.9863481246218
4336,4.80859375,0.0037431327832754824,(-0.11285305183381258+0.13684113071109646j),-750.8532423225691
4337,4.80869375,0.004826004009685725,(-0.1385560289118559-0.10783419999813128j),-748.7201365205163
4338,4.80879375,0.002982846976076536,(-0.27839265061711155+0.2282400462757841j),-746.5870307184636
4339,4.80889375,0.003634642431712006,(-0.1990707605931146-0.08402511149705126j),-744.4539249164109
4340,4.80899375,0.004290319790938787,(-0.022168195685787987+0.02807018295408495j),-742.3208191143581
4341,4.80909375,0.004958699649137777,(0.1021536857200439-0.05204367364685347j),-740.1877133123054
4342,4.80919375,0.004666789211041121,(0.010800146479483061+0.06314472769475123j),-738.0546075102526
4343,4.80929375,0.005905637586681244,(-0.08281324934677847+0.020982993163748336j),-735.9215017081998
4344,4.80939375,0.005131455342230686,(-0.03914958019235734-0.16989203512807155j),-733.7883959061471
4345,4.80949375,0.0040723479022165094,(0.09312026417595516+0.03476087795131657j),-731.6552901040943
4346,4.80959375,0.003995896364921694,(-0.016810906567683387+0.0918959265928507j),-729.5221843020415
4347,4.80969375,0.004882575509482714,(0.17026656181444919-0.08071112679081091j),-727.3890784999888
4348,4.80979375,0.0073376921125322585,(0.022808443869303988+0.09915240808139386j),-725.255972697936
4349,4.80989375,0.005668617427778163,(-0.02926861885254929-0.06815572342665085j),-723.1228668958834
4350,4.809993749999999,0.006634466394485525,(-0.12068814824395958-0.20376697797947224j),-720.9897610938306
4351,4.81009375,0.00566173194228543,(-0.008610526669055374-0.1129178976332399j),-718.8566552917778
4352,4.81019375,0.006092628539582093,(0.05791529583633094+0.06111589799574145j),-716.7235494897251
4353,4.81029375,0.0059148404379076045,(0.17354613293182505-0.021158415634697718j),-714.5904436876723
4354,4.81039375,0.005122068335676831,(-0.025769928013428558-0.007734689735565203j),-712.4573378856195
4355,4.81049375,0.005157192696459239,(0.16113493955781652-0.12773014217480022j),-710.3242320835668
4356,4.81059375,0.00646584650137129,(0.06587092890614021+0.14547551524475205j),-708.191126281514
4357,4.81069375,0.005228043835851806,(-0.11216161907686163+0.005456832145474912j),-706.0580204794613
4358,4.81079375,0.007445040382554907,(0.009760663422120126-0.0737746621053299j),-703.9249146774085
4359,4.81089375,0.0061216756578583,(0.033144423012186675-0.0038966688917115144j),-701.7918088753557
4360,4.81099375,0.0067728748268177045,(-0.06876040847606563+0.13563770359307098j),-699.6587030733031
4361,4.81109375,0.008522763510848325,(-0.0919021404261531-0.08442660745840952j),-697.5255972712503
4362,4.81119375,0.006380285730165053,(0.36818141221597045-0.5185140287950628j),-695.3924914691975
4363,4.81129375,0.007179446816522949,(0.08142592529362164+0.0624045097941555j),-693.2593856671448
4364,4.81139375,0.005876943117464192,(0.01858359229604769-0.09789429080831932j),-691.126279865092
4365,4.81149375,0.006729226150829189,(-0.006507761867518621-0.009935356206721285j),-688.9931740630393
4366,4.81159375,0.005468279295904339,(0.05181946172739621-0.15130456223151484j),-686.8600682609865
4367,4.81169375,0.006619854725450536,(0.003707917484787069+0.036868917310410546j),-684.7269624589337
4368,4.81179375,0.005627212630417724,(0.027751028990397157-0.011307712233320086j),-682.593856656881
4369,4.811893749999999,0.008369827337987197,(-0.06914799816734091+0.006309261760884553j),-680.4607508548282
4370,4.81199375,0.008670543091064797,(0.01662221356170026-0.006179028092322555j),-678.3276450527756
4371,4.81209375,0.009777252389974645,(-0.031866051249290164+0.06125654109698532j),-676.1945392507228
4372,4.81219375,0.006807132845642588,(-0.008777681057013837-0.01303634380113493j),-674.06143344867
4373,4.81229375,0.005865827943409156,(0.07363695960203079-0.013342325948061694j),-671.9283276466173
4374,4.81239375,0.006634161544378177,(0.08689523631636875-0.10018998581889128j),-669.7952218445645
4375,4.81249375,0.00707320990180247,(0.018575252516539895-0.005421982758554753j),-667.6621160425117
4376,4.81259375,0.005707719931544187,(0.015532278516050244-0.07830279134295695j),-665.529010240459
4377,4.81269375,0.003008356895231652,(0.028096355447587047+0.012849822598217868j),-663.3959044384062
4378,4.81279375,0.0074335997385017935,(-0.04832580461453363+0.006955107055833172j),-661.2627986363535
4379,4.81289375,0.00630924458167721,(0.0038402238680085195+0.05037086963003175j),-659.1296928343007
4380,4.81299375,0.00892888799353988,(0.031764362809019474+0.07075015733371237j),-656.9965870322479
4381,4.81309375,0.004466224045326419,(-0.048220831968747345+0.02586359712804239j),-654.8634812301952
4382,4.81319375,0.007068582895656113,(0.009337440423913624-0.022137115534959378j),-652.7303754281425
4383,4.81329375,0.006663767941846443,(-0.024964167961881358-0.006385742971522528j),-650.5972696260897
4384,4.81339375,0.009282862816323578,(0.012153373517603708-0.02368397288087723j),-648.464163824037
4385,4.81349375,0.007406513263888799,(0.06066994710339595+0.010763295758607828j),-646.3310580219842
4386,4.81359375,0.004952135972509264,(0.03428056314646355-0.0746916788233912j),-644.1979522199315
4387,4.81369375,0.005824351937478185,(-0.06437768673218844-0.026025475539385286j),-642.0648464178787
4388,4.813793749999999,0.003617712355372466,(-0.1058697940465178-0.037160653745816126j),-639.9317406158259
4389,4.81389375,0.005872441980480455,(0.10262547044560139-0.11997606811331826j),-637.7986348137732
4390,4.81399375,0.004560142396311686,(-0.021884636111714706-0.0359601211136967j),-635.6655290117204
4391,4.81409375,0.007114954208446966,(-0.041811393302412236-0.043452986956992824j),-633.5324232096676
4392,4.814193749999999,0.0032803671709969386,(-0.0038524030812083013+0.11088579597563628j),-631.399317407615
4393,4.81429375,0.00343956141666368,(-0.08463225085400541-0.006432387851481779j),-629.2662116055621
4394,4.81439375,0.0048101488499637515,(-0.007680338232294533+0.01683014877091761j),-627.1331058035095
4395,4.81449375,0.00682549883891288,(-0.012685083768850478+0.006663042455730284j),-625.0000000014567
4396,4.81459375,0.005650930695952447,(0.12143173612067963-0.03304830688437663j),-622.8668941994039
4397,4.81469375,0.003726309533823473,(0.2613844611468178-0.0033097675745817415j),-620.7337883973512
4398,4.81479375,0.0046029654556835045,(-0.1564023871646673+0.07884069275250973j),-618.6006825952984
4399,4.81489375,0.005535618587630204,(-0.07786654466028538+0.037485429396699035j),-616.4675767932456
4400,4.81499375,0.005602227506610891,(-0.022014175304449046-0.10190024075177333j),-614.3344709911929
4401,4.81509375,0.004213860526667421,(-0.07928193072279227-0.066704761429671j),-612.2013651891401
4402,4.81519375,0.003473887236284995,(0.039276906009529954-0.025365239795067687j),-610.0682593870874
4403,4.81529375,0.003920841091664444,(-0.14433923946910793+0.19741433835389138j),-607.9351535850346
4404,4.81539375,0.0026072546905687778,(0.05079123715912471+0.06615715399274029j),-605.8020477829818
4405,4.81549375,0.0030498857475560887,(0.0016965612234948887-0.0006375867699199391j),-603.6689419809292
4406,4.81559375,0.00338502036927595,(-0.018632023758860826-0.06475345993176836j),-601.5358361788764
4407,4.815693749999999,0.002978268332722932,(-0.0373613551351045-0.03617705664878359j),-599.4027303768237
4408,4.81579375,0.004535064318267256,(0.009966078911824022-0.058096271614211444j),-597.2696245747709
4409,4.81589375,0.0038986358845672243,(0.15931153321421018-0.2215368586268225j),-595.1365187727181
4410,4.81599375,0.004574636354103695,(-0.058182001932388525-0.02383207897665045j),-593.0034129706654
4411,4.816093749999999,0.0034638487059187968,(-0.11678570566774854+0.039161321145225636j),-590.8703071686126
4412,4.81619375,0.0022410005366173815,(-0.062161271252768616-0.08000010114329102j),-588.7372013665598
4413,4.81629375,0.0033141355794617682,(-0.0505742495006297+0.032597730652167256j),-586.6040955645071
4414,4.81639375,0.004832965153960528,(-0.03458667333678153-0.023156430332227532j),-584.4709897624543
4415,4.81649375,0.0033039802724967463,(-0.0633948553935278-0.02278801318778277j),-582.3378839604017
4416,4.81659375,0.0030587903221954687,(-0.006270083227604362+0.13837739887904177j),-580.2047781583489
4417,4.81669375,0.005089348517088203,(0.03671105184658424+0.025597384897781163j),-578.0716723562961
4418,4.81679375,0.005831975814866404,(0.037684487389568984-0.05516350685878259j),-575.9385665542434
4419,4.81689375,0.005194555662585165,(-0.12298642801552759+0.058393120383158754j),-573.8054607521906
4420,4.81699375,0.004314926404549857,(-0.06334200532004075+0.038429625772870485j),-571.6723549501378
4421,4.81709375,0.004286526258892972,(-0.020226642797489647-0.013347022695906562j),-569.5392491480851
4422,4.81719375,0.006433698374436059,(-0.008437304043780167-0.0661226794234553j),-567.4061433460323
4423,4.81729375,0.004673088423885846,(0.05971175953384866-0.06894799005540779j),-565.2730375439796
4424,4.81739375,0.0030985074922301203,(-0.06867468745684599-0.02910206933571627j),-563.1399317419268
4425,4.81749375,0.0032526955765437736,(-0.11003868350073613-0.1115782571595072j),-561.006825939874
4426,4.81759375,0.0046600968360214455,(-0.003003049148486793-0.1372658979807394j),-558.8737201378214
4427,4.81769375,0.004632446959790696,(-0.07876177616194101+0.05462192181707395j),-556.7406143357686
4428,4.81779375,0.005446892674578218,(0.03776392276255728-0.07208578969747761j),-554.6075085337158
4429,4.81789375,0.006742876227059148,(-0.05795977112154097-0.040948030906515824j),-552.4744027316631
4430,4.817993749999999,0.005867760493926854,(-0.08245272726458541-0.0005301593759195547j),-550.3412969296103
4431,4.81809375,0.004847364635615156,(-0.08931199030899066+0.0009738070755170442j),-548.2081911275576
4432,4.81819375,0.005823525197078115,(-0.019090300925825456-0.035942559336419024j),-546.0750853255048
4433,4.81829375,0.004553163103777219,(-0.21003670423378518-0.01836200071759453j),-543.941979523452
4434,4.81839375,0.004938786799201421,(0.10556165801876596-0.005858273942390101j),-541.8088737213993
4435,4.81849375,0.004944831650935011,(0.05028864873594987-0.03492215924727577j),-539.6757679193465
4436,4.81859375,0.006051928456664626,(-0.024141171262490695-0.03491738226886805j),-537.5426621172938
4437,4.81869375,0.003881664846068115,(-0.03131260634478998-0.07751697121061757j),-535.409556315241
4438,4.81879375,0.006348776334360286,(-0.05725825146383132+0.010417609353018303j),-533.2764505131883
4439,4.81889375,0.006914390552736992,(-0.07056935112263592+0.041844529578113486j),-531.1433447111356
4440,4.81899375,0.008050084265575528,(0.055633737187676294+0.012523556333095966j),-529.0102389090828
4441,4.81909375,0.006306788233685678,(0.008891146116844361+0.01293543539477305j),-526.87713310703
4442,4.81919375,0.005962465798803785,(0.0027320589811354237+0.03770550302592666j),-524.7440273049773
4443,4.81929375,0.006768048849491926,(-0.06765718022381911-0.10575807964776862j),-522.6109215029245
4444,4.81939375,0.0059929338230236395,(0.01573703651558853-0.04613922851793528j),-520.4778157008718
4445,4.81949375,0.00774024868501828,(0.0014886473515678053-0.06598361769139241j),-518.344709898819
4446,4.81959375,0.007633565946542962,(-0.07554297947779019-0.005780304301977781j),-516.2116040967662
4447,4.81969375,0.006469741043023604,(-0.060649140400891415-0.017479397010754925j),-514.0784982947135
4448,4.81979375,0.005746901868806564,(-0.03148836716256193+0.024638485192535725j),-511.94539249266074
4449,4.819893749999999,0.007399756685897482,(-0.03203032205694655-0.05245785608320644j),-509.812286690608
4450,4.81999375,0.00779257081666024,(-0.051072648387667424+0.04455380263868838j),-507.67918088855527
4451,4.82009375,0.006702733417198377,(-0.02722477789430776-0.04185419704809819j),-505.54607508650247
4452,4.82019375,0.008011409528315458,(-0.02255131098823393-0.0383980676586892j),-503.41296928444973
4453,4.820293749999999,0.008191862979371379,(-0.02963327429434845-0.021519710308475763j),-501.279863482397
4454,4.82039375,0.007035271564189112,(0.011192206600644555-0.044506279775432936j),-499.14675768034425
4455,4.82049375,0.006788081971566508,(0.02353633450261418-0.04238998715143372j),-497.01365187829145
4456,4.82059375,0.007845024621851167,(0.021319618052883196-0.026512527289710867j),-494.8805460762387
4457,4.82069375,0.005948027065892134,(0.025966050133630902-0.11285504183509702j),-492.747440274186
4458,4.82079375,0.007155179478691874,(-0.07422851802958876+0.018761910265132558j),-490.61433447213324
4459,4.82089375,0.00623276402831444,(-0.0008976353985539198-0.0456091570138782j),-488.48122867008044
4460,4.82099375,0.00600681396692414,(-0.062008450493550825+0.005220045925144962j),-486.3481228680277
4461,4.82109375,0.008473875402444441,(-0.08633635906149924-0.024548030242536736j),-484.21501706597496
4462,4.82119375,0.008160657609580122,(0.03997582146572073-0.061689445243066916j),-482.0819112639222
4463,4.82129375,0.007929921704028524,(-0.0719037089982624+0.18366359990259204j),-479.9488054618694
4464,4.82139375,0.005545662099006516,(0.021187329696533135+0.045950392591391644j),-477.8156996598167
4465,4.82149375,0.009158616086521729,(-0.04294995266428621-0.012276065052441467j),-475.68259385776395
4466,4.82159375,0.008200995324875721,(0.012121547924289966+0.010604540417787484j),-473.5494880557112
4467,4.82169375,0.005323388763975705,(-0.03570649132448027-0.08475394700181633j),-471.41638225365847
4468,4.821793749999999,0.007230234708977628,(-0.031052516680885836+0.007442645088094611j),-469.2832764516057
4469,4.82189375,0.008780883252452926,(-0.04127475203299048-0.062372209633472855j),-467.15017064955293
4470,4.82199375,0.007214308675504471,(-0.039212856204457094-0.04653843722618929j),-465.0170648475002
4471,4.82209375,0.005804668703473706,(-0.006643208938372733+0.019853221212836072j),-462.88395904544745
4472,4.822193749999999,0.005119509732435086,(0.007360809351273947-0.010695623027616322j),-460.75085324339466
4473,4.82229375,0.005209595241737106,(-0.017301578935485163+0.032383445775704095j),-458.6177474413419
4474,4.82239375,0.004317490900437422,(-0.05575290347875769-0.030895419275809466j),-456.4846416392892
4475,4.82249375,0.002609640437794047,(0.05280562426082931-0.036255644002150374j),-454.35153583723644
4476,4.82259375,0.0037592765964878476,(-0.0011473362461001842-0.09475047935453111j),-452.21843003518364
4477,4.82269375,0.004704956362898261,(-0.029800962875993733+0.034721366128140446j),-450.0853242331309
4478,4.82279375,0.005359396205297934,(-0.005571612450582519-0.09843219148978748j),-447.95221843107817
4479,4.82289375,0.003985276804434377,(0.008373376820920559+0.032242186209040555j),-445.8191126290254
4480,4.82299375,0.0068214558951631,(-0.017014746996737908-0.06955362243939511j),-443.68600682697263
4481,4.82309375,0.0060330235506568805,(-0.036591397873088294+0.0504225973899819j),-441.5529010249199
4482,4.82319375,0.004736489928395906,(-0.08299440627352457+0.02937195427970321j),-439.41979522286715
4483,4.82329375,0.004690401924330715,(-0.07471515962025571+0.05677346596547189j),-437.2866894208144
4484,4.82339375,0.005684963887771265,(-0.015782191039989256-0.01844760854858622j),-435.1535836187616
4485,4.82349375,0.0057383867119706914,(0.005405120563644478+0.0369585673822665j),-433.0204778167089
4486,4.82359375,0.0038106541508252023,(-0.02712017076950572+0.03177836741427521j),-430.88737201465614
4487,4.82369375,0.002056295582661568,(0.021203919616106973-0.020251206944528862j),-428.7542662126034
4488,4.82379375,0.0004762665507399671,(-0.03746594980219085+0.033050366550576346j),-426.6211604105506
4489,4.82389375,0.005225818235498209,(-0.05281930779245933-0.002656121546611069j),-424.48805460849786
4490,4.82399375,0.0040441901789186096,(-0.06362694570854278-0.004386419942712837j),-422.3549488064451
4491,4.824093749999999,0.004791994168841944,(0.03567093674544048-0.11341673608842948j),-420.2218430043924
