,t,y,fft,fftfreq
15081,9.00809375,0.007945785708458405,(-0.22450473143024097-0.037172913652165636j),2010.7731897133497
15082,9.00819375,0.008049394188948617,(-0.14791376531231099+0.06974459208119495j),2010.9065212689304
15083,9.00829375,0.009400189368593385,(0.051333256465057264-0.15464824392942933j),2011.0398528245112
15084,9.00839375,0.00733182404018568,(-0.09759146740177191-0.17566739668070247j),2011.173184380092
15085,9.00849375,0.010129337103418257,(0.15903142075495458-0.18657186622889665j),2011.3065159356727
15086,9.00859375,0.006760630147831224,(0.16321250286324984-0.05687915065005829j),2011.4398474912534
15087,9.00869375,0.005834789764936171,(0.0574508275643323-0.2601186657774278j),2011.5731790468342
15088,9.00879375,0.006197983966219433,(0.11791003367960844+0.27009603093486445j),2011.706510602415
15089,9.00889375,0.004499790028112893,(0.1843350874857116+0.07246966554492296j),2011.8398421579957
15090,9.00899375,0.0066006056523078855,(-0.11378191569989035-0.043929144270397645j),2011.9731737135764
15091,9.00909375,0.004903600625152495,(-0.03415560125615066-0.31429977932722314j),2012.1065052691572
15092,9.00919375,0.00871006698705229,(0.1748635409136172-0.017547443715953785j),2012.239836824738
15093,9.00929375,0.008438749183947542,(-0.01272685750988626+0.0842359444099241j),2012.3731683803187
15094,9.00939375,0.008464779618351594,(0.14550567979301682+0.12340548349739318j),2012.5064999358995
15095,9.00949375,0.00759976374096198,(0.025136288374359488+0.05102497562980974j),2012.6398314914802
15096,9.00959375,0.006152936261070424,(-0.0485763841107649-0.324020516822741j),2012.773163047061
15097,9.00969375,0.003212840209281635,(-0.03487088746216768+0.2837632616811459j),2012.9064946026417
15098,9.00979375,0.006770529022296665,(-0.07774106195207861+0.0910899431956875j),2013.0398261582225
15099,9.00989375,0.0046872039580993395,(0.14234491324996007-0.07320498367310567j),2013.1731577138032
15100,9.00999375,0.0056984705417052585,(0.16795530842425016-0.021013793521120393j),2013.306489269384
15101,9.01009375,0.005682892790787693,(0.20113269159718264+0.12132769940400949j),2013.4398208249647
15102,9.01019375,0.005028902610563544,(0.06698837404217678+0.09023424510174231j),2013.5731523805455
15103,9.01029375,0.0066142484207369215,(-0.22905375117062493-0.042451506433216865j),2013.7064839361262
15104,9.01039375,0.0017093741457777352,(0.038901046641750564-0.0697293514466503j),2013.839815491707
15105,9.01049375,0.004265332769412541,(0.011328080958422554-0.11336024856616961j),2013.9731470472877
15106,9.01059375,0.002431921113124394,(-0.06320853946618779+0.14910173579188885j),2014.1064786028685
15107,9.01069375,0.003138347227800235,(0.133643186732645-0.18361802397720717j),2014.2398101584492
15108,9.01079375,0.0050414960386363766,(-0.21536777158209422-0.051611978942181586j),2014.37314171403
15109,9.01089375,0.0037155185111311024,(-0.0250008214739066+0.19406725995534807j),2014.5064732696108
15110,9.01099375,0.006402703612811105,(-0.023060556879661562-0.37874590944823283j),2014.6398048251915
15111,9.01109375,0.005281938943888931,(-0.036255446051496214+0.03687197517361333j),2014.7731363807723
15112,9.01119375,0.003369049215922738,(-0.012815871376634175+0.005408524292936475j),2014.906467936353
15113,9.01129375,0.004939198467120048,(0.0024096222702264594+0.1374845374898946j),2015.0397994919338
15114,9.01139375,0.002446653852225849,(0.05974772351705031-0.03255073650223128j),2015.1731310475145
15115,9.01149375,0.0059211143801262125,(0.055751537475042356-0.000890781608808875j),2015.3064626030953
15116,9.01159375,0.0023381779689115373,(-0.18732439589870428-0.009549362052614536j),2015.439794158676
15117,9.01169375,0.005008643374852886,(-0.026423362067676245+0.048404368291283306j),2015.5731257142568
15118,9.01179375,0.004173667039394549,(-0.029975049710012722+0.09491728096079628j),2015.7064572698375
15119,9.01189375,0.0029724653144466507,(0.22434294850664036+0.0957257009294948j),2015.8397888254183
15120,9.01199375,0.0032003391019618005,(-0.3175681732068595-0.2510892870470128j),2015.973120380999
15121,9.01209375,0.002965542155218539,(-0.06843797645857548-0.1281218014310686j),2016.1064519365798
15122,9.01219375,0.004827878119813254,(-0.200978377372743-0.2589307604550718j),2016.2397834921605
15123,9.01229375,0.002738991247772123,(-0.030861458065590028-0.1395070513986674j),2016.3731150477413
15124,9.01239375,0.002653979781379667,(0.22839021883821659-0.23620487149891375j),2016.506446603322
15125,9.01249375,0.003320176226784371,(0.06964529674392023-0.08807105473260189j),2016.6397781589028
15126,9.01259375,0.003939511095363305,(-0.06823649121791196-0.21361116017578677j),2016.7731097144836
15127,9.01269375,0.006127087518983888,(-0.19019437172610698-0.3494590967438601j),2016.9064412700643
15128,9.01279375,0.0015677125546613012,(0.1573338794218066+0.03731863979172945j),2017.039772825645
15129,9.01289375,0.004336025489537115,(0.05494175613344855-0.11626125910061146j),2017.1731043812258
15130,9.01299375,0.0034880461579570414,(0.2907471259671208+0.027292321347060833j),2017.3064359368066
15131,9.01309375,0.005426163283565,(0.26020804159257743-0.24795131623341427j),2017.4397674923873
15132,9.01319375,0.004814869338972945,(-0.049542529464558845+0.10770656678642317j),2017.573099047968
15133,9.01329375,0.002949785355642273,(0.07391798028375599-0.2712315484865429j),2017.7064306035488
15134,9.01339375,0.0027421237377131184,(-0.3714915502596828-0.4568376272690454j),2017.8397621591296
15135,9.01349375,0.0020287310439620326,(0.06188446660430964-0.02360954938143591j),2017.9730937147103
15136,9.01359375,0.00400731811610945,(-0.1800979301283733-0.12267996756246947j),2018.106425270291
15137,9.01369375,0.004468281942625974,(0.15477389901932917-0.23911076293094607j),2018.2397568258718
15138,9.01379375,0.005494846787052674,(0.09261214725132531-0.11063432811921727j),2018.3730883814526
15139,9.01389375,0.0073514583940754614,(0.0197428278234945-0.17867577465079343j),2018.5064199370333
15140,9.01399375,0.005125514900455838,(-0.15746043229550835-0.0736272116190935j),2018.639751492614
15141,9.01409375,0.006396222036184632,(0.11678569280844683+0.05466329050554306j),2018.7730830481948
15142,9.01419375,0.004172077523984005,(0.1863485377110218+0.15387440800771932j),2018.9064146037756
15143,9.01429375,0.006117139200068496,(0.2018930335712602-0.33502713523435407j),2019.0397461593564
15144,9.01439375,0.005972296140747041,(-0.01387305499056463+0.0951249007310236j),2019.173077714937
15145,9.01449375,0.0059817359424213165,(0.4066800128280581+0.0710813409196161j),2019.3064092705179
15146,9.01459375,0.007013014904860122,(0.03608211825853064-0.010139322608491687j),2019.4397408260986
15147,9.01469375,0.0038935233152351933,(0.05583821897430527+0.3748595341215164j),2019.5730723816794
15148,9.01479375,0.004830173981895481,(0.21617582801038393+0.4008346823922912j),2019.7064039372601
15149,9.01489375,0.00441421763936715,(0.11303410455833525-0.021064520271620216j),2019.8397354928409
15150,9.01499375,0.0069087237705493625,(-0.1453853148162705-0.23921417229687353j),2019.9730670484216
15151,9.01509375,0.007094500706562951,(-0.016214507604832118+0.42081315364895444j),2020.1063986040024
15152,9.01519375,0.008448551559268186,(-0.1885701745922802-0.06997671019474758j),2020.2397301595831
15153,9.01529375,0.009631430956291846,(-0.001242112113330425+0.25491703755353956j),2020.3730617151639
15154,9.01539375,0.007580406198702354,(-0.05103428332813042-0.08498648211324339j),2020.5063932707446
15155,9.01549375,0.007516367176647803,(-0.10484453464099248+0.1207360702727043j),2020.6397248263254
15156,9.01559375,0.008083324285334776,(0.14783587821911495+0.214164025353782j),2020.7730563819061
15157,9.01569375,0.0056986679832984714,(0.28062761934182257+0.01738429748579634j),2020.906387937487
15158,9.01579375,0.006246177653867541,(0.2118845418494051-0.07153965097611707j),2021.0397194930677
15159,9.01589375,0.0062193350769399166,(-0.10692838591532282+0.1483479185939607j),2021.1730510486484
15160,9.01599375,0.00966107766240528,(0.13952090239075693-0.06015254244956985j),2021.3063826042292
15161,9.01609375,0.005022608499389097,(-0.2506239088492267-0.22415797801638215j),2021.43971415981
15162,9.01619375,0.008136778809139437,(-0.1102304474974051-0.05918995308939495j),2021.5730457153907
15163,9.01629375,0.00449819097654957,(0.004372619201919141+0.0037317083478601637j),2021.7063772709714
15164,9.01639375,0.00855930724672096,(0.10107408185891037-0.05898977813120519j),2021.8397088265522
15165,9.01649375,0.009948039602735319,(-0.2552097529088285+0.05733929582686481j),2021.973040382133
15166,9.01659375,0.008697302267263101,(-0.07605986719442763+0.09158853051080448j),2022.1063719377137
15167,9.01669375,0.010525187940111166,(0.43029711762161305-0.21152420360228852j),2022.2397034932944
15168,9.01679375,0.008913971589412465,(-0.4778801710501722-0.1721913892129053j),2022.3730350488752
15169,9.01689375,0.00849392294232598,(0.10035349418264813+0.09326765199443485j),2022.506366604456
15170,9.01699375,0.0077637217130480446,(0.016461349091988965+0.02501248199814581j),2022.6396981600367
15171,9.01709375,0.007374305397014878,(0.002212118491495371+0.24058200048899697j),2022.7730297156174
15172,9.01719375,0.003608518987414808,(0.1985809697898093-0.025992166827171044j),2022.9063612711982
15173,9.01729375,0.006028502015955068,(0.06648115541248502-0.04998653636490797j),2023.039692826779
15174,9.01739375,0.004555107080858158,(-0.046344843318153126+0.057797067993462445j),2023.1730243823597
15175,9.01749375,0.006519011987895933,(0.0633879092664823-0.10214693450502653j),2023.3063559379405
15176,9.01759375,0.007185375018305083,(-0.11311968348334424+0.01803603657074139j),2023.4396874935212
15177,9.01769375,0.0072235510895126915,(0.008019054253263339-0.08554639896926339j),2023.573019049102
15178,9.01779375,0.006797156048034072,(0.030387018726541287-0.054981388441034874j),2023.7063506046827
15179,9.01789375,0.007607261279882016,(-0.017272245921967036-0.2385577571717354j),2023.8396821602635
15180,9.01799375,0.006539134818851263,(-0.07015874607624517+0.08837804424906723j),2023.9730137158442
15181,9.01809375,0.006054363875548988,(0.13052461785150588-0.1470178158823782j),2024.106345271425
15182,9.01819375,0.0034110947804923916,(0.19245279206629287-0.14317097726823225j),2024.2396768270057
15183,9.01829375,0.005192872680137203,(0.24122651237068116-0.15637689573397906j),2024.3730083825865
15184,9.01839375,0.005978384721317408,(0.20833465337017654+0.20513880704242646j),2024.5063399381672
15185,9.01849375,0.005080338985024699,(0.4630770176549352-0.15768019884329912j),2024.639671493748
15186,9.01859375,0.006406673694573713,(-0.5499690405993468+0.25112717949823987j),2024.7730030493287
15187,9.01869375,0.0038256559362743127,(-0.20648782645043162-0.03671793428511655j),2024.9063346049095
15188,9.01879375,0.004317998893322866,(-0.037936838905856585+0.22711418978201117j),2025.0396661604902
15189,9.01889375,0.0029962060033855275,(-0.1258073790899171+0.08942304258222702j),2025.172997716071
15190,9.01899375,0.0037779219957403674,(-0.0900988719041106+0.1260176599795457j),2025.3063292716517
15191,9.01909375,0.004927634608803952,(-0.050760898108724285+0.08764009447499489j),2025.4396608272325
15192,9.01919375,0.0051666120159251224,(0.24439836183668298+0.10901271609169605j),2025.5729923828133
15193,9.01929375,0.0038789290644882656,(0.36051206314016976+0.18850454911782694j),2025.706323938394
15194,9.01939375,0.005876473675974421,(-0.0424662635329355-0.056858233514989726j),2025.8396554939748
15195,9.01949375,0.003908743314348139,(-0.06869779290539337-0.07760670513333467j),2025.9729870495557
15196,9.01959375,0.006827379433157162,(0.08386061723589293+0.20844828396519455j),2026.1063186051365
15197,9.01969375,0.0042879151293000305,(-0.06465585742253183+0.1262191346811096j),2026.2396501607172
15198,9.01979375,0.003938475548439734,(0.017749068255379558-0.25904546822747276j),2026.372981716298
15199,9.01989375,0.003575061928442821,(-0.06113322054373+0.1557529809304767j),2026.5063132718788
15200,9.01999375,0.0011838678673407343,(0.08329878846927039+0.19731258094574405j),2026.6396448274595
15201,9.02009375,0.0035852781605759847,(-0.1373182575959082+0.048420094628751104j),2026.7729763830403
15202,9.02019375,0.0013042861924330454,(-0.04731276322186126+0.30947043279824327j),2026.906307938621
15203,9.02029375,0.0032450038462205127,(0.10355571463259473+0.03207152309579116j),2027.0396394942018
15204,9.02039375,0.004320793217081284,(-0.23048021821487963+0.11891685618164649j),2027.1729710497825
15205,9.02049375,0.0034717448161692937,(-0.17047050683668297+0.08384156751795852j),2027.3063026053633
15206,9.02059375,0.005162190251908319,(-0.18059907700582445+0.2116061329608682j),2027.439634160944
15207,9.02069375,0.003310786024033969,(-0.15914171961757143+0.09128670326107141j),2027.5729657165248
15208,9.02079375,0.004412884888292095,(0.08501319839536667+0.16150481901396796j),2027.7062972721055
15209,9.02089375,0.0035516409395066,(-0.19352195655076643-0.10817778253762371j),2027.8396288276863
15210,9.02099375,0.0031933320928726524,(-0.22514899956728573+0.19885500002053358j),2027.972960383267
15211,9.02109375,0.004944196069014816,(-0.034366597944817626-0.052736747810460366j),2028.1062919388478
15212,9.02119375,0.004334773106396623,(0.04554216336446817+0.022808403990677146j),2028.2396234944285
15213,9.02129375,0.004009732709925137,(0.029244599051435727-0.030452399806413788j),2028.3729550500093
15214,9.02139375,0.002078762377349846,(-0.007877230271056482-0.10833456294852487j),2028.50628660559
15215,9.02149375,0.001448135969316373,(-0.15224798892256547-0.06537912079310235j),2028.6396181611708
15216,9.02159375,0.0028918070070310846,(0.012034011756468989+0.03881098073076995j),2028.7729497167516
15217,9.02169375,0.0026991522935365703,(-0.20332872543725122-0.35677803878715064j),2028.9062812723323
15218,9.02179375,0.005633225463197383,(-0.3060985780092156+0.031048980048917707j),2029.039612827913
15219,9.02189375,0.005687750702191106,(0.3352492544691839+0.06174266714259791j),2029.1729443834938
15220,9.02199375,0.0057066397890310665,(-0.1185339671855106-0.23621503663560794j),2029.3062759390746
15221,9.02209375,0.0045205104254748074,(-0.2091185331936977+0.08628888317952697j),2029.4396074946553
15222,9.02219375,0.004046931699453446,(0.062005808490145614-0.33672217362646845j),2029.572939050236
15223,9.02229375,0.003418520120388056,(-0.2561336888535028-0.048268542040217854j),2029.7062706058168
15224,9.02239375,0.0064484242220659155,(-0.1284955478554537+0.1941602485202584j),2029.8396021613976
15225,9.02249375,0.0064244195639602975,(-0.08497511036252758-0.22713346309554208j),2029.9729337169783
15226,9.02259375,0.006458270858575995,(0.003239250061415424+0.16224424619574607j),2030.106265272559
15227,9.02269375,0.005923904061936762,(0.06866001222165291+0.19968702139572214j),2030.2395968281398
15228,9.02279375,0.004714528217060379,(0.03890854903643931-0.25355342926690216j),2030.3729283837206
15229,9.02289375,0.006883967547872141,(0.1507175805296497-0.39678388709098317j),2030.5062599393013
15230,9.02299375,0.005447050508066718,(0.1988418450631705-0.1355746104974887j),2030.639591494882
15231,9.02309375,0.007897702897471557,(0.26344577286444626-0.07454234027824849j),2030.7729230504629
15232,9.02319375,0.008264846421560801,(0.17137630834782533-0.05693353305090202j),2030.9062546060436
15233,9.02329375,0.007670000594530689,(0.08957494732761641-0.009078706048779955j),2031.0395861616244
15234,9.02339375,0.00781012931270427,(-0.24978097415599743-0.11627658460339145j),2031.172917717205
15235,9.02349375,0.006211593259055604,(0.03156551381624338+0.1989024118082649j),2031.3062492727859
15236,9.02359375,0.005622101677762605,(0.3313172387038096-0.08011815075878108j),2031.4395808283666
15237,9.02369375,0.005479768989635946,(0.2802467290136102-0.15684885147457403j),2031.5729123839474
15238,9.02379375,0.007155564654452667,(0.01365209891648251+0.09102889964864445j),2031.7062439395281
15239,9.02389375,0.007406621353833609,(0.1944549393819563-0.26654625141764166j),2031.8395754951089
15240,9.02399375,0.009737710338457732,(-0.09869429828128366+0.03607273502192393j),2031.9729070506896
15241,9.02409375,0.008609132860791489,(-0.10627245666044707-0.3358812062307323j),2032.1062386062704
15242,9.02419375,0.008810020154709773,(0.007299702841568391-0.0344873272195801j),2032.2395701618511
15243,9.02429375,0.007699592841982278,(0.07341194351249868+0.010427791118322044j),2032.372901717432
15244,9.02439375,0.007366901000557767,(0.14236630512225035-0.0882462273053417j),2032.5062332730126
15245,9.02449375,0.0068011157156653065,(0.025764672801027257-0.0564189668489694j),2032.6395648285934
15246,9.02459375,0.006004361591355847,(-0.05508596936825738-0.1679565477893341j),2032.7728963841741
15247,9.02469375,0.006531187827652238,(-0.0015584949789474063+0.07230075971247356j),2032.906227939755
15248,9.02479375,0.00703978750485933,(0.02688789638690233-0.017316013852729552j),2033.0395594953357
15249,9.02489375,0.006960283272477779,(0.18817343990819668+0.011559645206368471j),2033.1728910509164
15250,9.02499375,0.007647736814856602,(0.06674429805375198-0.11130712388996138j),2033.3062226064972
15251,9.02509375,0.009432656003584198,(-0.05020182634896382+0.18866936857818373j),2033.439554162078
15252,9.02519375,0.00794627167735029,(0.021989279898794064+0.06124227907030008j),2033.5728857176587
15253,9.02529375,0.0070673449337785195,(-0.005931072071320603+0.01617593987473016j),2033.7062172732394
15254,9.02539375,0.007468302288326812,(-0.13939780280503897-0.007064336908994214j),2033.8395488288202
15255,9.02549375,0.008803380631471154,(-0.0912747003639164-0.1633247054265805j),2033.972880384401
15256,9.02559375,0.004406171694097699,(-0.1515897191768617-0.040548277202509975j),2034.1062119399817
15257,9.02569375,0.00595432614767001,(-0.039268884069297086+0.2452426583871138j),2034.2395434955624
15258,9.02579375,0.0029286032314352153,(-0.09336669160227504-0.08627071297858294j),2034.3728750511432
15259,9.02589375,0.0072309712531078985,(-0.266416425967881-0.13591486899904237j),2034.506206606724
15260,9.02599375,0.00579418169241355,(-0.18783632965049632+0.4221705597787096j),2034.6395381623047
15261,9.02609375,0.006853003975942264,(-0.08664955402657336+0.00894509384665574j),2034.7728697178854
15262,9.02619375,0.005219345597684395,(-0.16860145441152644-0.09969852267020302j),2034.9062012734662
15263,9.02629375,0.005643362892077456,(-0.12384246684166395-0.12247825975677117j),2035.039532829047
15264,9.02639375,0.007283698704437239,(-0.24235297302247852+0.21238126723141146j),2035.1728643846277
15265,9.02649375,0.0063941669261842705,(-0.22602053464806354+0.24158018896708108j),2035.3061959402085
15266,9.02659375,0.005101960402533973,(0.10581082309035837-0.017829830979728567j),2035.4395274957892
15267,9.02669375,0.004911742046895825,(-0.11708580242001738+0.08864980736203329j),2035.57285905137
15268,9.02679375,0.004343173648735181,(0.10357117372628717+0.07722667503114138j),2035.7061906069507
15269,9.02689375,0.00483471678504505,(-0.14385009720936484-0.2888087336537988j),2035.8395221625315
15270,9.02699375,0.0045578724864692305,(-0.027714559184560728-0.15768226356255405j),2035.9728537181122
15271,9.02709375,0.003858414903421264,(-0.14319166761023566-0.05311955172215192j),2036.106185273693
15272,9.02719375,0.0034450353638868576,(-0.0318955369649101-0.31739810261125234j),2036.2395168292737
15273,9.02729375,0.005228307259188744,(-0.219963309065214+0.06870799396788317j),2036.3728483848545
15274,9.02739375,0.003929454677282227,(-0.04129499073546636+0.04310016245232327j),2036.5061799404352
15275,9.02749375,0.004731619840151214,(-0.24216172850597442-0.2142277758184801j),2036.639511496016
15276,9.02759375,0.004858934047496955,(-0.05026362500293516+0.010174904961828081j),2036.7728430515967
15277,9.02769375,0.0026713366422404755,(0.08238343024906525-0.06018470191372907j),2036.9061746071775
15278,9.02779375,0.005820595254768282,(0.09477418282605773-0.0043487268495910475j),2037.0395061627582
15279,9.02789375,0.00407254388856525,(-0.25515878911564477-0.016683775468950626j),2037.172837718339
15280,9.02799375,0.0022876832081382575,(-0.16179452413901113+0.01259056399141935j),2037.3061692739197
15281,9.02809375,0.005356977185256233,(-0.1462588904345497-0.17990973974901917j),2037.4395008295005
15282,9.02819375,0.001080753424493945,(0.012836459040861524+0.11108080640779527j),2037.5728323850813
15283,9.02829375,0.004399146885690943,(0.007089994811319084+0.3817819878126861j),2037.706163940662
15284,9.02839375,0.0010387935004308923,(-0.012985945683194083+0.264807397901465j),2037.8394954962428
15285,9.02849375,0.004864732096648545,(-0.38760277424976025+0.08507931411060637j),2037.9728270518235
15286,9.02859375,0.0040451699431378685,(0.19110225885454554+0.022844214920670083j),2038.1061586074043
15287,9.02869375,0.003935045687925731,(-0.08616079999938894-0.1790495611156379j),2038.239490162985
15288,9.02879375,0.0052515290490605104,(-0.11236325301069149-0.27609814312097014j),2038.3728217185658
15289,9.02889375,0.0032098552785809705,(0.009699803461479303-7.049946933259006e-05j),2038.5061532741465
15290,9.02899375,0.004582320752616781,(-0.025751035979356202+0.12546849649195932j),2038.6394848297273
15291,9.02909375,0.002533463511337131,(-0.028248629532014586+0.25548430146776085j),2038.772816385308
15292,9.02919375,0.0029695242850074502,(0.164888775721414-0.06229588690581198j),2038.9061479408888
15293,9.02929375,0.0035399647732599713,(0.2170715010072959-0.24885963092160504j),2039.0394794964695
15294,9.02939375,0.00411412139229561,(-0.2585335205014704-0.03195473830469245j),2039.1728110520503
15295,9.02949375,0.003447320890898308,(-0.0936790237108033-0.028680313546788475j),2039.306142607631
15296,9.02959375,0.0034218886973694535,(-0.15110189414683517+0.1225804619894168j),2039.4394741632118
15297,9.02969375,0.005148845003798861,(0.14080150440545974+0.15920562875828442j),2039.5728057187926
15298,9.02979375,0.0057892578507784944,(-0.06190736427480387+0.12065483814146066j),2039.7061372743733
15299,9.02989375,0.004628569440260793,(-0.028625617137267002-0.03856591424192307j),2039.839468829954
15300,9.02999375,0.005892023262828402,(-0.037282879405796915+0.12049396359376248j),2039.9728003855348
15301,9.03009375,0.0037585090461876173,(0.2577761826842829-0.0878486533711518j),2040.1061319411156
15302,9.03019375,0.006211660412973761,(-0.07484903406821687-0.07428251108498318j),2040.2394634966963
15303,9.03029375,0.005027094497856724,(0.18156117352359172+0.20094106770700926j),2040.372795052277
15304,9.03039375,0.006063874756634747,(-0.0341614940116782-0.039907924074585675j),2040.5061266078578
15305,9.03049375,0.0060263922401118265,(-0.0762550669821852+0.17308859849275166j),2040.6394581634386
15306,9.03059375,0.002547791952538873,(0.19697378352159334+0.08268661821220549j),2040.7727897190193
15307,9.03069375,0.004898262903747357,(-0.01614478281043976+0.2618239078856968j),2040.9061212746
15308,9.03079375,0.0033245113628041245,(-0.11805691772221562-0.14358733157039202j),2041.0394528301808
15309,9.03089375,0.00662187407707646,(-0.2934341716316586+0.062118468921600195j),2041.1727843857616
15310,9.03099375,0.006268699251635635,(0.35588024676157287+0.04230686634576514j),2041.3061159413423
15311,9.03109375,0.008130893673162014,(0.0154505448926144+0.10305294827951318j),2041.439447496923
15312,9.03119375,0.007749687758515418,(0.07430851930433666-0.13319062210893165j),2041.5727790525038
15313,9.03129375,0.007522656716724148,(-0.2439882851937153-0.15436587409342428j),2041.7061106080846
15314,9.03139375,0.007891177648653038,(0.0041973262477297685+0.2009498077194441j),2041.8394421636654
15315,9.03149375,0.007770571951322117,(0.06694028856504063+0.07804730420474525j),2041.972773719246
15316,9.03159375,0.006463427638032775,(-0.026279902099739166+0.05710606530203173j),2042.1061052748269
15317,9.03169375,0.00677149513973298,(-0.050893272986041176+0.021548219868059923j),2042.2394368304076
15318,9.03179375,0.005993530509897038,(-0.22105024841105622-0.03292598976404151j),2042.3727683859884
15319,9.03189375,0.0045943630685972014,(-0.05735924506013965+0.23577883281905668j),2042.5060999415691
15320,9.03199375,0.007168609557569308,(-0.04795225925875698+0.07565955248658993j),2042.6394314971499
15321,9.03209375,0.004720055671154922,(-0.21121865569494605+0.16900979989925022j),2042.7727630527306
15322,9.03219375,0.007789851730226851,(0.20463764084688552-0.07529525395891026j),2042.9060946083114
15323,9.03229375,0.0064892734864435845,(-0.039823564078858356-0.1468159257305924j),2043.0394261638921
15324,9.03239375,0.00919386423919834,(0.13480493741597988-0.2165226917437734j),2043.1727577194729
15325,9.03249375,0.007842543817121949,(-0.07284784076472403+0.05003430373822648j),2043.3060892750536
15326,9.03259375,0.0076451266885384575,(-0.11677392920104068+0.04813722522377966j),2043.4394208306344
15327,9.03269375,0.007157835194235472,(-0.06690565579767122+0.05236917294813268j),2043.5727523862151
15328,9.03279375,0.009426086686117259,(-0.26144293030140403-0.19303277376416933j),2043.706083941796
15329,9.03289375,0.007197211783969301,(-0.07822748604166968+0.1505626622722506j),2043.8394154973766
15330,9.03299375,0.007432126897560338,(0.029809282025833037+0.3513039882938225j),2043.9727470529574
15331,9.03309375,0.00705940361978868,(-0.027492943717969457-0.0016405398569167909j),2044.1060786085382
15332,9.03319375,0.008574878287686044,(-0.07067366953379628-0.16864171992592558j),2044.239410164119
15333,9.03329375,0.0056247893730009815,(-0.05004367817497744-0.006717013596696474j),2044.3727417196997
15334,9.03339375,0.006189438880200012,(-0.08266957495510954-0.06560929108656412j),2044.5060732752804
15335,9.03349375,0.0069801708935277405,(0.07922531648032183-0.25582188046828813j),2044.6394048308612
15336,9.03359375,0.007000131547000027,(-0.06489037188414083+0.03300801923328388j),2044.772736386442
15337,9.03369375,0.007618915831583819,(-0.19346581175426514+0.19270536089759763j),2044.9060679420227
15338,9.03379375,0.006188280985941082,(-0.022090019202203715-0.01606086049386555j),2045.0393994976034
15339,9.03389375,0.01000553504039884,(0.06429873010306138+0.04139034866164908j),2045.1727310531842
15340,9.03399375,0.008277981911505645,(0.07572361206409078-0.4499509766435012j),2045.306062608765
15341,9.03409375,0.00852274909458656,(-0.15938560464131438-0.15921872128533626j),2045.4393941643457
15342,9.03419375,0.003489211467837487,(-0.13831478227121213-0.034395769931623396j),2045.5727257199264
15343,9.03429375,0.006368056408610016,(-0.12716620209793628-0.009983912748076702j),2045.7060572755072
15344,9.03439375,0.005269463223976403,(-0.13943696245216058-0.0387150836739364j),2045.839388831088
15345,9.03449375,0.003991469342760999,(0.1518277933709514+0.10339615152085285j),2045.9727203866687
15346,9.03459375,0.004651624275023036,(-0.047620897774215826+0.05112430325775576j),2046.1060519422495
15347,9.03469375,0.007673802556734019,(-0.042552189043530024+0.19869106429842492j),2046.2393834978302
15348,9.03479375,0.005650304042544291,(0.1930424782833094-0.09198202476749161j),2046.372715053411
15349,9.03489375,0.006010723584501363,(0.08195587613890297-0.07296007505439221j),2046.5060466089917
15350,9.03499375,0.0062642746681153385,(-0.17012530016160993+0.020109407490540708j),2046.6393781645725
15351,9.03509375,0.004557130250719706,(0.17254736390926437-0.17520792204314006j),2046.7727097201532
15352,9.03519375,0.007073633464564163,(-0.033263468204412165+0.13319273544315344j),2046.906041275734
15353,9.03529375,0.0032660090002677206,(0.2113649332395108+0.10899956305259956j),2047.0393728313147
15354,9.03539375,0.003176215999812889,(0.040536116735722535-0.07221469582222917j),2047.1727043868955
15355,9.03549375,0.0022513924871833163,(0.1229023547608667+0.08866977591992134j),2047.3060359424762
15356,9.03559375,0.005206341732341722,(0.07428366322856192-0.16223178594433113j),2047.439367498057
15357,9.03569375,0.0038383086544375496,(0.0801728399433163+0.08235636430250787j),2047.5726990536377
15358,9.03579375,0.0013234948779920666,(-0.027420783979896883-0.020929007050389335j),2047.7060306092185
15359,9.03589375,0.005729779299834753,(-0.2829243893505836+0.3265541467454122j),2047.8393621647992
15360,9.03599375,0.0033260487458680685,(0.0572246320916961-0.1713260666023813j),2047.97269372038
15361,9.03609375,0.005896715705827517,(-0.4612193217222143+0.07506921779629241j),2048.1060252759607
15362,9.03619375,0.0036864312884323136,(0.07910034804096473-0.07895133873690643j),2048.2393568315415
15363,9.03629375,0.0018532932909251251,(0.07572272700040492+0.556261202701981j),2048.3726883871223
15364,9.03639375,0.004942912534833705,(0.5172288873724368-0.17366283593970175j),2048.506019942703
15365,9.03649375,0.0015343989889521287,(-0.07351300584001785-0.4930966082428483j),2048.6393514982838
15366,9.03659375,0.004426392879364833,(-0.28132543475930205-0.1667765273401322j),2048.7726830538645
15367,9.03669375,0.003738883034659209,(-0.3099471254295336+0.012556606849562064j),2048.9060146094453
15368,9.03679375,0.006015077440515219,(-0.059607385524890553-0.07640021882105247j),2049.039346165026
15369,9.03689375,0.0053717398923153565,(0.13175903686435103-0.14038716868575138j),2049.1726777206068
15370,9.03699375,0.0005650835752340202,(-0.06187773594167819-0.0001232200595365912j),2049.3060092761875
15371,9.03709375,0.00564477484969769,(-0.07527574686004257+0.0296093452731422j),2049.4393408317683
15372,9.03719375,-0.0004745531266132711,(0.17518382981012312+0.026429911790282243j),2049.572672387349
15373,9.03729375,0.006934037745935155,(-0.10205346762155602+0.04920280178713577j),2049.70600394293
