,t,y,fft,fftfreq
15163,7.766393750000001,0.009447659436540863,(-0.020725340881625823+0.022442035580132386j),-1913.0666666541338
15164,7.76649375,0.006034321151115649,(0.006624899760942937+0.03381866218528096j),-1912.5333333208039
15165,7.76659375,0.007753525509615465,(0.07997106748668334+0.13325001776961273j),-1911.999999987474
15166,7.766693750000001,0.007090104809595144,(0.02139827100583011-0.16059904263448113j),-1911.4666666541443
15167,7.766793750000001,0.008635928966409447,(-0.006999186871406979+0.19324516744784023j),-1910.9333333208144
15168,7.76689375,0.008454491986111283,(0.06722436722380479+0.009449164480017036j),-1910.3999999874845
15169,7.76699375,0.0076458636206122605,(-0.03395583514099554-0.2113780394130384j),-1909.8666666541546
15170,7.767093750000001,0.00608205890263783,(-0.04234172865534597+0.1367776842017061j),-1909.3333333208247
15171,7.767193750000001,0.005292640317540954,(0.08733444291708564-0.038552094648306307j),-1908.799999987495
15172,7.76729375,0.007304415987152616,(-0.1220676092165982-0.1758085423832692j),-1908.2666666541652
15173,7.76739375,0.007099344138150389,(-0.11784380074537759+0.06484403518200382j),-1907.7333333208353
15174,7.767493750000001,0.0035870801669189594,(-0.0988933056318659-0.2729717349567221j),-1907.1999999875054
15175,7.76759375,0.006680452177731891,(0.010972886995094244-0.00554024682235893j),-1906.6666666541757
15176,7.76769375,0.006438392815742171,(0.09765935816898308-0.10816644209763839j),-1906.1333333208458
15177,7.767793750000001,0.004533684976185634,(0.0311187682644505-0.1274004335320631j),-1905.599999987516
15178,7.767893750000001,0.004313627361893452,(-0.06067616571964417+0.0028416222177385982j),-1905.066666654186
15179,7.76799375,0.004079392142448875,(0.11033461285276244-0.11452450113765036j),-1904.5333333208564
15180,7.76809375,0.004575041946654507,(-0.007463151275188765-0.021129753075234743j),-1903.9999999875265
15181,7.768193750000001,0.004971993689348568,(0.12863225592310124+0.026180727924132174j),-1903.4666666541966
15182,7.768293750000001,0.006791792261562027,(-0.05188675005140075+0.0763290481454515j),-1902.9333333208667
15183,7.76839375,0.005267049857753235,(-0.04187003776215966-0.07839530603477766j),-1902.3999999875368
15184,7.76849375,0.006373428296949898,(0.09998981565568935+0.08643918742995439j),-1901.8666666542072
15185,7.768593750000001,0.005491591267368,(5.896293546775455e-05-0.01748757983387575j),-1901.3333333208773
15186,7.768693750000001,0.004759437503359905,(0.06315115318474007+0.07142411303322467j),-1900.7999999875474
15187,7.76879375,0.003375528163718483,(0.004065570657636686-0.0007716849294538419j),-1900.2666666542175
15188,7.76889375,0.004292150881509962,(0.022700291001395208-0.020324982806700764j),-1899.7333333208878
15189,7.768993750000001,0.0031847708336765392,(-0.09945492215951621+0.08163710024373225j),-1899.199999987558
15190,7.769093750000001,0.0041987014314008395,(-0.0017075194485492787+0.13053210920764519j),-1898.666666654228
15191,7.76919375,0.0049834077221708245,(-0.06885929997534655-0.09719469096769555j),-1898.1333333208981
15192,7.76929375,0.0052909074306128345,(0.017599342283063632-0.025773424033320547j),-1897.5999999875685
15193,7.769393750000001,0.004668192407006704,(0.11477007170960178-0.14823830601280993j),-1897.0666666542386
15194,7.76949375,0.00403073437862455,(0.045464125044867465-0.045825563948293804j),-1896.5333333209087
15195,7.76959375,0.003093929805350429,(0.05381283922854019-0.038385291629858195j),-1895.9999999875788
15196,7.76969375,0.004488832350141286,(-0.03631569745402819+0.1079790757187607j),-1895.4666666542491
15197,7.769793750000001,0.003328573258080808,(-0.04437429170219602-0.01501554135764118j),-1894.9333333209192
15198,7.76989375,0.004247634205648854,(-0.08045525868076063-0.008030487183936952j),-1894.3999999875894
15199,7.76999375,0.0029563909372547132,(0.11939610804303147+0.14138475832893715j),-1893.8666666542595
15200,7.770093750000001,0.00461042527916913,(-0.07328578903061433-0.08057655017828887j),-1893.3333333209296
15201,7.770193750000001,0.004598365388595421,(0.009155297749226514-0.09990080681211358j),-1892.7999999876
15202,7.77029375,0.003177980467546625,(-0.00476613848664123+0.04673643501540106j),-1892.26666665427
15203,7.77039375,0.0043550376148571955,(0.020512498170923488-0.11217736971152359j),-1891.7333333209401
15204,7.770493750000001,0.0010398508142490817,(-0.05165318209576533+0.14097420955383166j),-1891.1999999876102
15205,7.770593750000001,0.0038484765263432294,(0.0826122396416159-0.03954685987143891j),-1890.6666666542806
15206,7.77069375,0.0040347635925418075,(-0.06224525166443115+0.012396552194797038j),-1890.1333333209507
15207,7.77079375,0.003998021158004503,(0.073905945962157-0.05248125745919429j),-1889.5999999876208
15208,7.770893750000001,0.006034035933544255,(0.14581271074758484-0.020294340716035208j),-1889.0666666542909
15209,7.770993750000001,0.004971977334656996,(-0.01680666957000619+0.041383299071100034j),-1888.5333333209612
15210,7.77109375,0.0037851001616558476,(-0.140113762232377-0.061110760384590894j),-1887.9999999876313
15211,7.77119375,0.004276086994833741,(-0.010603869267177338+0.06551297452444876j),-1887.4666666543014
15212,7.771293750000001,0.0026909239235397156,(0.09738790116653376-0.08820061019767068j),-1886.9333333209715
15213,7.77139375,0.0043835458466271035,(-0.11174290477933568-0.10907130953994648j),-1886.3999999876416
15214,7.77149375,0.00412191582738064,(-0.14435279779302274+0.021569344745892824j),-1885.866666654312
15215,7.77159375,0.004590667888839179,(0.05134453505731451+0.04091185073572176j),-1885.333333320982
15216,7.771693750000001,0.0063959827557229145,(-0.11878340590584302+0.04762795707518072j),-1884.7999999876522
15217,7.77179375,0.005236184448958539,(0.00653957294498754+0.1548352626264339j),-1884.2666666543223
15218,7.77189375,0.005796239714675434,(-0.11988242772581935+0.23796999574031774j),-1883.7333333209926
15219,7.771993750000001,0.0035822310246351203,(-0.11695564774286835+0.0022527003744654828j),-1883.1999999876627
15220,7.772093750000001,0.004246081114960395,(-0.023333736751821967-0.11510862635841018j),-1882.6666666543329
15221,7.77219375,0.005370922854150697,(-0.030243847741935337-0.004087490288790296j),-1882.133333321003
15222,7.77229375,0.004857843609303781,(0.08963331930792592+0.08447624085167002j),-1881.5999999876733
15223,7.772393750000001,0.005493526623099527,(0.08575342181206827+0.2700951675509057j),-1881.0666666543434
15224,7.772493750000001,0.006243857340848523,(-0.0947078731903388+0.03952512240673445j),-1880.5333333210135
15225,7.77259375,0.005692766856014455,(-0.09329174926928446+0.08356337230897971j),-1879.9999999876836
15226,7.77269375,0.005257685042170539,(0.01940551041997711+0.027041546440742484j),-1879.466666654354
15227,7.772793750000001,0.00669786782133869,(-0.14535067187244932+0.061392822650504206j),-1878.933333321024
15228,7.772893750000001,0.007229579529155962,(-0.011223685405079703-0.00826306740655738j),-1878.3999999876942
15229,7.77299375,0.007662713201585741,(0.08279876055419995-0.014078917682825001j),-1877.8666666543643
15230,7.77309375,0.007237706474587496,(0.05323943252817586-0.08768563471641783j),-1877.3333333210344
15231,7.773193750000001,0.006763670477172286,(-0.18662577608314035+0.12294866373951185j),-1876.7999999877047
15232,7.773293750000001,0.006256420263263365,(-0.1756888256259571+0.01720540660127061j),-1876.2666666543748
15233,7.77339375,0.006893393655450321,(-0.07826811833327646+0.3961031877722373j),-1875.733333321045
15234,7.77349375,0.005394078467868371,(0.038462873174054585-0.2043344712772291j),-1875.199999987715
15235,7.773593750000001,0.0071564611524755515,(0.08842806146946143-0.17577193681422051j),-1874.6666666543854
15236,7.77369375,0.00593956018228156,(-0.0885868103978027+0.19246261422042005j),-1874.1333333210555
15237,7.77379375,0.009079786640552793,(0.008486856840413545+0.012940592210449374j),-1873.5999999877256
15238,7.773893750000001,0.0072983279522114,(0.04945375198052419-0.0862216196254474j),-1873.0666666543957
15239,7.773993750000001,0.007834908582111057,(0.019578255266436785-0.10806472133947012j),-1872.533333321066
15240,7.77409375,0.010060212507884964,(-0.036460569057434916-0.006663763986757144j),-1871.9999999877361
15241,7.77419375,0.010263955957814454,(0.032651857814514976+0.012240074826330102j),-1871.4666666544063
15242,7.774293750000001,0.009227955966439539,(0.08407846919971924-0.0025102115450036586j),-1870.9333333210764
15243,7.774393750000001,0.005615684520225488,(-0.2343697193848076+0.052645721372241785j),-1870.3999999877465
15244,7.77449375,0.007697273699630511,(0.09291593344140167+0.044128842010176916j),-1869.8666666544168
15245,7.77459375,0.0073106219110102314,(0.1250320087731172+0.15784146439081564j),-1869.333333321087
15246,7.774693750000001,0.005514523145742239,(0.05617421907086982+0.017010148559627146j),-1868.799999987757
15247,7.774793750000001,0.007134358128464186,(0.073150082656505-0.10942345254748617j),-1868.2666666544271
15248,7.77489375,0.006854673457488412,(-0.0036031879078052276-0.08458182575308676j),-1867.7333333210975
15249,7.77499375,0.008654586493896152,(0.1819729796356408-0.04394581612622477j),-1867.1999999877676
15250,7.775093750000001,0.008060549231913653,(-0.007821145481003757+0.09258034265454998j),-1866.6666666544377
15251,7.775193750000001,0.007087185429772822,(-0.1281908963463944+0.10258540277908221j),-1866.1333333211078
15252,7.77529375,0.008029373555683563,(-0.041714664146008704-0.02077778716584358j),-1865.5999999877781
15253,7.77539375,0.008061024472178137,(0.07491140936480915+0.02973837128093134j),-1865.0666666544482
15254,7.775493750000001,0.00732993786780898,(0.01606497291310006+0.0026285101478773537j),-1864.5333333211183
15255,7.77559375,0.005889430361441799,(0.014024317685470232-0.028476621816686736j),-1863.9999999877884
15256,7.77569375,0.006968361376422927,(-0.024388572249322973-0.07662687240814192j),-1863.4666666544588
15257,7.77579375,0.005492535242401031,(0.1578897854304211+0.02899991606293092j),-1862.9333333211289
15258,7.775893750000001,0.00636720535469718,(0.07029523843859112+0.010677092599981241j),-1862.399999987799
15259,7.77599375,0.0058151398429417646,(-0.09856136518797436-0.08370315951514551j),-1861.866666654469
15260,7.77609375,0.006313552713111939,(-0.02627239499463278-0.026625327305364935j),-1861.3333333211392
15261,7.776193750000001,0.004521984512520239,(-0.060733860827185904+0.048171876442322945j),-1860.7999999878095
15262,7.776293750000001,0.004665588373745305,(0.05140140186299896+0.06990178093715615j),-1860.2666666544796
15263,7.77639375,0.004671661930795711,(-0.04852153890707373-0.03468030357622359j),-1859.7333333211498
15264,7.77649375,0.004553305851057905,(-0.041029003434518874+0.07446057679911902j),-1859.1999999878199
15265,7.776593750000001,0.005744490327697133,(-0.0565422239177928+0.0004702952447014838j),-1858.6666666544902
15266,7.776693750000001,0.006280324000078389,(0.009508470350123088-0.07123517610356071j),-1858.1333333211603
15267,7.77679375,0.006626980059291597,(-0.011677177658609206+0.07920134817396147j),-1857.5999999878304
15268,7.77689375,0.005222379387848821,(0.03111779681356777+0.04039880663649804j),-1857.0666666545005
15269,7.776993750000001,0.005784576005822526,(0.02532890579637148-0.01078282655713761j),-1856.5333333211709
15270,7.777093750000001,0.005590641038356342,(0.09684583116336881+0.018434912518447553j),-1855.999999987841
15271,7.77719375,0.0036362285602835973,(0.05417408862271552+0.04681132982686585j),-1855.466666654511
15272,7.77729375,0.004512758670972499,(0.040366235139438496-0.028099827557463534j),-1854.9333333211812
15273,7.777393750000001,0.0026030828582279566,(0.032705565333839406+0.017754603054359948j),-1854.3999999878513
15274,7.77749375,0.00459569780689661,(0.003941976558696832+0.1191924633147385j),-1853.8666666545216
15275,7.77759375,0.004304644093615078,(-0.01725296396961739+0.03240767674674267j),-1853.3333333211917
15276,7.77769375,0.0026747509504871235,(0.0730747955830286+0.035887453130200975j),-1852.7999999878618
15277,7.777793750000001,0.0057130981268127,(-0.13450846201780498+0.05652587673081903j),-1852.266666654532
15278,7.77789375,0.004381169676227464,(0.09299748289592741-0.024815406560583328j),-1851.7333333212023
15279,7.77799375,0.004701959090982872,(-0.019476359609641995-0.038773757159881586j),-1851.1999999878724
15280,7.778093750000001,0.0037558691071212366,(0.010468442830015757+0.10028640023883904j),-1850.6666666545425
15281,7.778193750000001,0.003430706100213324,(-0.11755205820042428+0.01415708446677122j),-1850.1333333212126
15282,7.77829375,0.0031168489445993074,(-0.023945128103183833-0.07945432121028384j),-1849.599999987883
15283,7.77839375,0.001549234646630642,(0.06941874899268591-0.013874534339533123j),-1849.066666654553
15284,7.778493750000001,0.003734426609639511,(0.012810593376728865-0.09086579615736116j),-1848.5333333212232
15285,7.778593750000001,0.002579963191510878,(-0.015469078426889604-0.05263756255106033j),-1847.9999999878933
15286,7.77869375,0.002700505884353291,(-0.012382214796333016+0.011928897717320606j),-1847.4666666545636
15287,7.77879375,0.0030124492958229273,(0.023328980935645588-0.035967279734041055j),-1846.9333333212337
15288,7.778893750000001,0.003666102839307547,(0.22309800075131084-0.018533320954599173j),-1846.3999999879038
15289,7.778993750000001,0.005317163963860176,(0.01110460245868838+0.10147363641406767j),-1845.866666654574
15290,7.77909375,0.0049018696121133935,(-0.027472395435671332-0.10731586215835276j),-1845.333333321244
15291,7.77919375,0.002441258252588222,(0.04675117011081319-0.08276636371237495j),-1844.7999999879144
15292,7.779293750000001,0.003050236803197439,(-0.18959961989240012+0.0051493272136684115j),-1844.2666666545845
15293,7.77939375,0.0033027692167930944,(-0.002814110091124431-0.02135712748547304j),-1843.7333333212546
15294,7.77949375,0.004424414771081606,(0.019142587488458457-0.04655216358962799j),-1843.1999999879247
15295,7.77959375,0.0008856977972313254,(-0.01541705580507572+0.16355231111379506j),-1842.666666654595
15296,7.779693750000001,0.002178882314470152,(0.031865045685173815+0.08991760332835001j),-1842.1333333212651
15297,7.77979375,0.004663856534973455,(-0.02736949785292763-0.003785242528481208j),-1841.5999999879352
15298,7.77989375,0.005531004009552222,(-0.010661956837216833-0.053419809908721715j),-1841.0666666546053
15299,7.779993750000001,0.00910019481815997,(0.05357879569581461-0.04413871857200522j),-1840.5333333212757
15300,7.780093750000001,0.00578504808200833,(0.10580229246335007+0.1163592014601327j),-1839.9999999879458
15301,7.78019375,0.006559119814376222,(0.1370801502325838+0.022712092642582844j),-1839.466666654616
15302,7.78029375,0.0032614281045634254,(0.09005947677179943+0.06601807704898296j),-1838.933333321286
15303,7.780393750000001,0.0030007304807370154,(0.024491897857659956-0.06358579718528026j),-1838.399999987956
15304,7.780493750000001,0.0037596199848914666,(-0.004772017544072636+0.09139420205875871j),-1837.8666666546264
15305,7.78059375,0.005876671841456653,(-0.008256813581565027+0.1547452658598955j),-1837.3333333212965
15306,7.78069375,0.006165903555435597,(0.06847986127356068+0.04291620980754107j),-1836.7999999879667
15307,7.780793750000001,0.009014681898622527,(-0.22735207399994686-0.12173570109609419j),-1836.2666666546368
15308,7.780893750000001,0.007779813436217585,(0.07583957472043427-0.06619226780407858j),-1835.733333321307
15309,7.78099375,0.0048520879807661095,(-0.1080875263574722-0.08074612922427353j),-1835.1999999879772
15310,7.78109375,0.004545192867307454,(-0.03471279303420764-0.018986720758115826j),-1834.6666666546473
15311,7.781193750000001,0.006078272649778258,(0.04505507486100568+0.0882488108184921j),-1834.1333333213174
15312,7.781293750000001,0.008868332252399773,(-0.007294114057030843-0.10039974734776058j),-1833.5999999879878
15313,7.78139375,0.007819836138093436,(-0.05885886728503858-0.0852747021122319j),-1833.0666666546579
15314,7.78149375,0.010721045744859966,(-0.1012096144445184+0.0634408151198846j),-1832.533333321328
15315,7.781593750000001,0.006141067696404388,(0.026075785093030653-0.014136516331533618j),-1831.999999987998
15316,7.78169375,0.005772253641585897,(0.04115081089837724+0.019558973597870354j),-1831.4666666546684
15317,7.78179375,0.0037731889145143343,(0.11978785190745013+0.02107635621448857j),-1830.9333333213385
15318,7.781893750000001,0.005863218299947897,(0.10122043187393542-0.024155528137111998j),-1830.3999999880086
15319,7.781993750000001,0.006813359315406894,(0.014808213711759381+0.009089323941180989j),-1829.8666666546787
15320,7.78209375,0.009006685953346355,(-0.10274130106674827+0.15438905964375754j),-1829.3333333213488
15321,7.78219375,0.00923836502536483,(-0.0482362190967333+0.08791359454614464j),-1828.7999999880192
15322,7.782293750000001,0.008122359435401535,(-0.12575511860207256-0.10978427599812796j),-1828.2666666546893
15323,7.782393750000001,0.007303331239312165,(-0.06183453725775018+0.02528776092248618j),-1827.7333333213594
15324,7.78249375,0.0091938520895198,(-0.11015107265700431-0.026033725240202768j),-1827.1999999880295
15325,7.78259375,0.007249881051342278,(0.0881169687079142+0.03895569925165109j),-1826.6666666546998
15326,7.782693750000001,0.009065119393463139,(-0.03483830926329072+0.07945101722056977j),-1826.13333332137
15327,7.782793750000001,0.0058272643532691765,(0.0814237960545365+0.07715835257066163j),-1825.59999998804
15328,7.78289375,0.006178695936193769,(-0.004292498966705423+0.11925174626229501j),-1825.0666666547102
15329,7.78299375,0.005946318168569234,(-0.03776724193018092+0.08039423060500316j),-1824.5333333213805
15330,7.783093750000001,0.005152648059740958,(0.004145461594069182-0.10587321138250255j),-1823.9999999880506
15331,7.783193750000001,0.008275037133292477,(-0.011970810695316574-0.06645780548531359j),-1823.4666666547207
15332,7.78329375,0.00557369573032832,(0.1339519936299468-0.03413958036920994j),-1822.9333333213908
15333,7.78339375,0.009411715402749514,(0.18066533069463148+0.05355801433677873j),-1822.399999988061
15334,7.783493750000001,0.0041085381549957785,(0.046419866725477585+0.053517111065880515j),-1821.8666666547313
15335,7.78359375,0.007204200877646452,(0.02078999605676947+0.001527055530243529j),-1821.3333333214014
15336,7.78369375,0.004530121919569313,(0.18001945769269742+0.07763441333202692j),-1820.7999999880715
15337,7.78379375,0.008624580889054165,(-0.05005583987725988-0.11089258180653941j),-1820.2666666547416
15338,7.783893750000001,0.008085885880472748,(-0.05887960691365275+0.04109243650761088j),-1819.733333321412
15339,7.78399375,0.006313737386866453,(0.07988292494610638+0.0059402637997693145j),-1819.199999988082
15340,7.78409375,0.007335299181716022,(0.01630536255703583-0.03406128022042763j),-1818.6666666547521
15341,7.784193750000001,0.004461229063176113,(-0.021617042816357214-0.06806552231128617j),-1818.1333333214222
15342,7.784293750000001,0.005508127316103214,(-0.030993893708236783-0.007951595190573472j),-1817.5999999880926
15343,7.78439375,0.0034201357690246906,(0.13413621981585427-0.044953686177505024j),-1817.0666666547627
15344,7.78449375,0.003257798994588037,(-0.0386645844840363-0.05998901344488079j),-1816.5333333214328
15345,7.784593750000001,0.004354013690358851,(0.04683415396940326+0.07869779995910366j),-1815.999999988103
15346,7.784693750000001,0.0047345572696832,(0.026997831908148112-0.07778440691796423j),-1815.4666666547732
15347,7.78479375,0.00598618708577976,(0.004231164852239852+0.052502598270512686j),-1814.9333333214433
15348,7.78489375,0.006163171443673236,(-0.031158347585903048-0.06788770886611031j),-1814.3999999881134
15349,7.784993750000001,0.00453079313909808,(-0.10490149667765739-0.030220891453042922j),-1813.8666666547836
15350,7.785093750000001,0.006775663777734501,(0.060034291200597556-0.08850955085584072j),-1813.3333333214537
15351,7.78519375,0.002467541429032007,(-0.16277317830754184-0.06974279237256012j),-1812.799999988124
15352,7.78529375,0.003438975968843403,(0.06983122210702089-0.007015094816141043j),-1812.266666654794
15353,7.785393750000001,0.0034869071983303942,(0.007939310041248808-0.15051243003481535j),-1811.7333333214642
15354,7.78549375,0.003501326860995899,(-0.09425319688686681-0.0007631647857164921j),-1811.1999999881343
15355,7.78559375,0.0033209503847816636,(-0.025060350131660202-0.2179518281853708j),-1810.6666666548047
15356,7.78569375,0.0036273496891263903,(-0.02969401154871815-0.003456463765208577j),-1810.1333333214748
15357,7.785793750000001,0.00262606113474289,(-0.034087009554299705-0.054174283715708246j),-1809.5999999881449
15358,7.78589375,0.0041916048842645616,(-0.0011740268621644734-0.008552548418585104j),-1809.066666654815
15359,7.78599375,0.005878173503596096,(-0.004835054212563077+0.06557275737935016j),-1808.5333333214853
15360,7.786093750000001,0.002603248409327592,(0.03967146820002929-0.0529674843542103j),-1807.9999999881554
15361,7.786193750000001,0.006523246423880276,(0.12203103778900729+0.019189379233795954j),-1807.4666666548255
15362,7.78629375,0.003083047300518895,(-0.21464861629918447-0.014362119934536066j),-1806.9333333214956
15363,7.78639375,0.005343942537126197,(0.0624809369490026+0.27331635499400286j),-1806.3999999881657
15364,7.786493750000001,0.00271503147430239,(-0.02117421985901173+0.05025463836670276j),-1805.866666654836
15365,7.786593750000001,0.0024460297638528774,(-0.12820666580061904+0.04386342571186286j),-1805.3333333215062
15366,7.78669375,0.0041024590775195924,(-0.03603966168610348+0.15877031238486328j),-1804.7999999881763
15367,7.78679375,0.0026027102713894706,(-0.014323671987131706+0.17427683238875438j),-1804.2666666548464
15368,7.786893750000001,0.003389183397384542,(-0.2015385260329804+0.12526138168064327j),-1803.7333333215167
15369,7.786993750000001,0.0070465176423636505,(-0.1413555486444878+0.05322862941169011j),-1803.1999999881868
15370,7.78709375,0.005043150154352835,(0.0117003062091194-0.10393812970717745j),-1802.666666654857
15371,7.78719375,0.005395095494642471,(0.20221494162260467+0.022665622700586557j),-1802.133333321527
15372,7.787293750000001,0.0030661604203309897,(-0.0316423112039429+0.01485195497465593j),-1801.5999999881974
15373,7.787393750000001,0.003916896999567694,(-0.02903789450898038-0.03529452450046908j),-1801.0666666548675
15374,7.78749375,0.0021896164724943333,(-0.005676031236422005-0.1452567074838673j),-1800.5333333215376
15375,7.78759375,0.004050675239440961,(0.03753587907933871-0.014747302474539169j),-1799.9999999882077
15376,7.787693750000001,0.0037115331956890205,(-0.02536020365827238-0.12796634480584446j),-1799.466666654878
15377,7.78779375,0.0038213385303399,(-0.14910966730235647+0.011824942917940208j),-1798.9333333215482
15378,7.78789375,0.006266981404465155,(-0.20716831729814267+0.04281766179785221j),-1798.3999999882183
15379,7.787993750000001,0.0028589982297625334,(-0.057310186110198176-0.0027196723485638716j),-1797.8666666548884
15380,7.788093750000001,0.007484701181268144,(-0.013647396248213199+0.05823430499115351j),-1797.3333333215585
15381,7.78819375,0.004521036283281439,(0.06905972620566997-0.06177180420813876j),-1796.7999999882288
15382,7.78829375,0.007063866332232068,(-0.07773740561356697-0.027123227854056395j),-1796.266666654899
15383,7.788393750000001,0.004300807342213139,(0.04458687665447319+0.11645129022346754j),-1795.733333321569
15384,7.788493750000001,0.004551834901225855,(-0.025313494772889945+0.15022130158173574j),-1795.1999999882391
15385,7.78859375,0.005368487473945311,(0.005133837854885021+0.0152955015771442j),-1794.6666666549095
15386,7.78869375,0.005062794179809745,(-0.0394921785391419-0.06682521086644598j),-1794.1333333215796
15387,7.788793750000001,0.007707541755813364,(-0.00917190021017189+0.014165777120436769j),-1793.5999999882497
15388,7.788893750000001,0.006576265558540552,(-0.1249502999399319-0.09205029159367513j),-1793.0666666549198
15389,7.78899375,0.00590640199700732,(-0.15557809837657438-0.09805192859747217j),-1792.5333333215901
15390,7.78909375,0.0072757956860238,(-0.08638558253746695-0.10471808892766758j),-1791.9999999882602
15391,7.789193750000001,0.004494856055009669,(-0.06704785383143802-0.044808975633048025j),-1791.4666666549303
15392,7.789293750000001,0.006840290783855223,(-0.009994491035794188+0.08611103582897665j),-1790.9333333216005
15393,7.78939375,0.006132488334587037,(-0.015131958566391393+0.040880325669053266j),-1790.3999999882706
15394,7.78949375,0.005774960936595522,(-0.04833253733450206+0.15451156788533682j),-1789.866666654941
15395,7.789593750000001,0.00604761596070236,(-0.1006787671788509-0.0322363033198287j),-1789.333333321611
15396,7.78969375,0.007301149442632004,(-0.047961809007069256-0.05367895386148308j),-1788.7999999882811
15397,7.78979375,0.007880241506986817,(0.03306514150293165-0.05502875197293684j),-1788.2666666549512
15398,7.78989375,0.006381239184865513,(0.1540017463134456-0.08390074091156986j),-1787.7333333216216
15399,7.789993750000001,0.008739221608763408,(0.12264411760465298-0.11359303111504235j),-1787.1999999882917
15400,7.79009375,0.00593754379985984,(-0.0488707516358481+0.006285990050157349j),-1786.6666666549618
15401,7.79019375,0.007730903969889942,(-0.03238591357032913+0.09727120590562759j),-1786.1333333216319
15402,7.790293750000001,0.005071752466041979,(-0.14537770824757779+0.006821697863453973j),-1785.5999999883022
15403,7.790393750000001,0.008178699632879717,(-0.42612112051367385+0.06347785639981991j),-1785.0666666549723
15404,7.79049375,0.007718150726158271,(0.08468761101661014-0.024651498617607133j),-1784.5333333216424
15405,7.79059375,0.008096401529753109,(0.04002427905064743-0.022723899167074665j),-1783.9999999883125
15406,7.790693750000001,0.007166571864322585,(-0.05844959444848412-0.03205823247285587j),-1783.4666666549829
15407,7.790793750000001,0.0044041175128731085,(0.17153398829415742+0.03303364715064723j),-1782.933333321653
15408,7.79089375,0.0063564050025594655,(-0.00045408091662804684-0.038127543372143614j),-1782.399999988323
15409,7.79099375,0.0020750589437596857,(-0.0749052274950893-0.027892580026472654j),-1781.8666666549932
15410,7.791093750000001,0.008142918645322914,(-0.00698172263620668-0.1348131971309059j),-1781.3333333216633
15411,7.791193750000001,0.0070428012321087086,(0.12369866294203795-0.06969703478038505j),-1780.7999999883336
15412,7.79129375,0.00734061247416151,(0.11791075818927546+0.09968050763351505j),-1780.2666666550037
15413,7.79139375,0.009679579746174841,(0.028761265269755337+0.04714715171495606j),-1779.7333333216739
15414,7.791493750000001,0.009946043168788643,(0.007823104828944188-0.05896100404158197j),-1779.199999988344
15415,7.79159375,0.005966694640731789,(0.010285522173228555-0.04531364512547438j),-1778.6666666550143
15416,7.79169375,0.0069680663187274465,(0.03423890174201366+0.05420219157354649j),-1778.1333333216844
15417,7.79179375,0.005911824646722608,(-0.0036266698611710294+0.11880393297048666j),-1777.5999999883545
15418,7.791893750000001,0.0046036093324819845,(-0.19261932420899144-0.09451482775783461j),-1777.0666666550246
15419,7.79199375,0.004922221535390892,(-0.04242153740971988+0.04498535017037139j),-1776.533333321695
15420,7.79209375,0.005156287652033386,(-0.005508147116766261-0.013458096152067141j),-1775.999999988365
15421,7.792193750000001,0.007157140885808628,(0.07465545412723136+0.02164067918857017j),-1775.4666666550352
15422,7.792293750000001,0.005659443527727888,(0.0665420432155028-0.024254959785319594j),-1774.9333333217053
15423,7.79239375,0.00962800704720035,(0.062429724504547646-0.01901226344061941j),-1774.3999999883754
15424,7.79249375,0.005673207473312842,(-0.09113584512859232-0.00990270958785807j),-1773.8666666550457
15425,7.792593750000001,0.00844057928235886,(-0.08452934896483393+0.13111826985360478j),-1773.3333333217158
15426,7.792693750000001,0.004222665300300135,(-0.03598560554496531-0.05836893283348481j),-1772.799999988386
15427,7.79279375,0.004215186172536716,(-0.1341391819082168+0.028209307674200275j),-1772.266666655056
15428,7.79289375,0.0034194198650863384,(-0.07220582498156271+0.13994644196692624j),-1771.7333333217264
15429,7.792993750000001,0.005443569422404644,(-0.11638169806420154-0.11081574356789135j),-1771.1999999883965
15430,7.793093750000001,0.0050864936811405165,(-0.031854808171261045-0.0005970503292453133j),-1770.6666666550666
15431,7.79319375,0.0043098100886554,(0.07511545785574972-0.14060150538041027j),-1770.1333333217367
15432,7.79329375,0.005615703272772866,(0.038202769353233725-0.07234123366113204j),-1769.599999988407
15433,7.793393750000001,0.0028602725646302276,(0.10261991000286505+0.0012139219505374332j),-1769.0666666550771
15434,7.79349375,0.0025450021023488627,(0.05396760628061607-0.014867552301233808j),-1768.5333333217473
15435,7.79359375,0.0035703493874714113,(0.08352999989398137-0.08270702092294581j),-1767.9999999884174
15436,7.79369375,0.005325571579314145,(-0.001983309987382366-0.17082077476518454j),-1767.4666666550877
15437,7.793793750000001,0.0064288971979016545,(-0.03953375239449722-0.0008016980951477681j),-1766.9333333217578
15438,7.79389375,0.004309368935616393,(0.009811987035702088+0.041115442503232034j),-1766.399999988428
15439,7.79399375,0.006183415334960181,(0.190568225669505-0.14420411736185704j),-1765.866666655098
15440,7.794093750000001,0.003832910980478478,(0.15599239927377848+0.09488181957370621j),-1765.3333333217681
15441,7.794193750000001,0.003907638517423557,(-0.03699944723139491+0.08774719982904029j),-1764.7999999884385
15442,7.79429375,0.0037988482680364945,(-0.05794940747365508+0.039933243257020204j),-1764.2666666551086
15443,7.79439375,0.003282453609636341,(0.1588567323868129-0.1716404887015673j),-1763.7333333217787
15444,7.794493750000001,0.005003094536718767,(0.014580289953366899+0.05109559411342411j),-1763.1999999884488
