,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6011,6011,9.35109375,0.0048369556546692,(-0.005553246195461051+0.0619476463860315j),1923.458449334104,(-0.029469102455803572-0.059183921587895275j),-2306.4123896124406
6012,6012,9.35119375,0.0059056963883622,(0.041739714176936685+0.1317846695769585j),1923.7784390944323,(-0.3037647220385203-0.2382589806778268j),-2305.132471527195
6013,6013,9.35129375,0.0047097720413793,(0.01258767880241948-0.06683327707108185j),1924.0984288547609,(-0.006653289170196926-0.13134200115515857j),-2303.8525534419496
6014,6014,9.35139375,0.0044601561444674,(0.1862125445112386-0.08058573957693577j),1924.4184186150892,(0.04716822725008646-0.11368418976830347j),-2302.572635356704
6015,6015,9.35149375,0.0045294600695991,(0.004638992225078315-0.026009341017681292j),1924.7384083754175,(-0.11074100536479971-0.14018388157346218j),-2301.2927172714585
6016,6016,9.35159375,0.0057340279865198,(0.0039759516487664+0.05157352288779169j),1925.058398135746,(-0.016120638454453065+0.21806906513446017j),-2300.0127991862128
6017,6017,9.35169375,0.0052445508563768,(0.09835753719822411-0.008731876735454325j),1925.3783878960744,(0.12766481400445864-0.06035452880396004j),-2298.7328811009675
6018,6018,9.35179375,0.0046877117925838,(0.03603950308260055+0.06433681933882064j),1925.698377656403,(-0.17335071587365147+0.1992912227602334j),-2297.4529630157217
6019,6019,9.35189375,0.0050961206776349,(0.07988153877789148+0.11617678941551982j),1926.0183674167315,(0.14716703527843855+0.08915542458108058j),-2296.1730449304764
6020,6020,9.35199375,0.0050696159273408,(0.09860959585396942+0.01656254278999484j),1926.33835717706,(0.0637181206955267-0.03325037177716791j),-2294.8931268452307
6021,6021,9.35209375,0.0044416286862382,(0.05082647362765135-0.045257547194822265j),1926.658346937388,(-0.11046181367586083+0.08993750808831846j),-2293.6132087599854
6022,6022,9.35219375,0.0032463696493749,(0.06166520628293087-0.12174568225328375j),1926.9783366977167,(0.47807833186196874-0.15885371600929343j),-2292.3332906747396
6023,6023,9.35229375,0.0030868463321875,(-0.1665521613338603+0.012448008143723682j),1927.298326458045,(-0.01071318993211369-0.4175917149632771j),-2291.053372589494
6024,6024,9.35239375,0.0053986347410017,(0.033857133602039305+0.08424330891301172j),1927.6183162183731,(-0.1117916871360888+0.32712710874984285j),-2289.7734545042485
6025,6025,9.35249375,0.0032684150870445,(0.07148919063848674-0.11373821533376921j),1927.938305978702,(-0.08108811850675574-0.1474629734795659j),-2288.493536419003
6026,6026,9.35259375,0.0028661276132566,(0.013072076337356029+0.15513958349891255j),1928.2582957390305,(0.011442923946617223+0.25129931801203964j),-2287.2136183337575
6027,6027,9.35269375,0.0037805153727398,(0.10749433587117324-0.02954402562814608j),1928.5782854993588,(-0.06280984336533531+0.025518356613827713j),-2285.9337002485117
6028,6028,9.35279375,0.0051101350947895,(0.13564813498358289+0.11588242173644318j),1928.8982752596871,(-0.13800171118050203+0.0021154133115789397j),-2284.6537821632664
6029,6029,9.35289375,0.0032704102972122,(0.21242780307940623+0.07827671183942182j),1929.2182650200157,(0.05652207486142502+0.011844733793755322j),-2283.3738640780207
6030,6030,9.35299375,0.0024226313401076,(0.18069806724323775+0.09328988963690908j),1929.538254780344,(0.11952869165153221+0.14470250699751772j),-2282.0939459927754
6031,6031,9.35309375,0.0029750199726118,(-0.09237335786209418+0.04881492351351066j),1929.8582445406723,(0.07356634144021075-0.17806077687518218j),-2280.8140279075296
6032,6032,9.35319375,0.0042725361862108,(0.031031513890539413-0.07597999976769472j),1930.1782343010009,(0.016032167565928696-0.1499568770109957j),-2279.5341098222843
6033,6033,9.35329375,0.0041566424733152,(-0.2035839024305935+0.09576616421476059j),1930.4982240613288,(0.08956114298299984+0.1336771650041234j),-2278.2541917370386
6034,6034,9.35339375,0.0032574471070584,(-0.01665359013902329+0.14641259148974867j),1930.8182138216573,(-0.06783049408279324-0.1051502282441736j),-2276.9742736517933
6035,6035,9.35349375,0.0027761429176831,(0.18076774974618326+0.09308015481563722j),1931.138203581986,(-0.054360764591143466+0.14370475493460366j),-2275.6943555665475
6036,6036,9.35359375,0.0033293738665615,(0.10409977074126678+0.12184626053251263j),1931.4581933423144,(-0.12710536895534003+0.01761947469519993j),-2274.4144374813022
6037,6037,9.35369375,0.0046594548544134,(-0.17341294807118393-0.1151317546262732j),1931.778183102643,(-0.1523011665941296-0.09526114898367646j),-2273.1345193960565
6038,6038,9.35379375,0.0023641926648213,(0.05100533385965544+0.055444349574327846j),1932.0981728629715,(0.24741008408769358+0.18649024018333663j),-2271.854601310811
6039,6039,9.35389375,0.0025892864741653,(0.12291673938530023-0.014933352360084178j),1932.4181626233,(0.02106180933109393-0.09220639763686575j),-2270.5746832255654
6040,6040,9.35399375,0.0038865624206945,(0.15143135554560347-0.03182132094860677j),1932.738152383628,(0.18694422694356677+0.11393340915100897j),-2269.29476514032
6041,6041,9.35409375,0.0040583225721695,(-0.06641033057554342-0.054395782836616904j),1933.0581421439565,(-0.22105720565890194-0.03229660367091322j),-2268.0148470550744
6042,6042,9.35419375,0.0035432660312732,(-0.07540646890538635-0.0003929877426890431j),1933.378131904285,(0.04946895951840895-0.0897490243294676j),-2266.734928969829
6043,6043,9.35429375,0.0031658789403364,(-0.08908937486171775-0.06103357314652572j),1933.6981216646132,(0.003819772242300267+0.05684328573578958j),-2265.4550108845833
6044,6044,9.35439375,0.0044896240312737,(-0.050724494238047466-0.04679306504847738j),1934.0181114249417,(0.014738345471758571-0.13733939475035295j),-2264.175092799338
6045,6045,9.35449375,0.0061338075086933,(0.09090199614511263-0.01816128260726324j),1934.3381011852705,(-0.16452971834289465+0.09313598248075672j),-2262.8951747140923
6046,6046,9.35459375,0.0042459414601642,(-0.06724858396484185-0.08702605540133601j),1934.6580909455984,(-0.016129218860814448+0.24766996242849904j),-2261.615256628847
6047,6047,9.35469375,0.0050368007429157,(-0.09225030521965658-0.17499363512529745j),1934.978080705927,(0.008458500682741926+0.06949898553260118j),-2260.335338543601
6048,6048,9.35479375,0.0053195668333712,(-0.08467862914815938-0.017215255708886157j),1935.2980704662557,(0.04173870045905442-0.03381955785395416j),-2259.055420458356
6049,6049,9.35489375,0.0062438856599527,(0.02811165512934846-0.06870855596929978j),1935.618060226584,(-0.0336006750304024-0.06521690611180476j),-2257.77550237311
6050,6050,9.35499375,0.0071284752470621,(-0.05758880722177337+0.012990672015019238j),1935.9380499869123,(0.0074546144714239745+0.04682435033302672j),-2256.495584287865
6051,6051,9.35509375,0.0053873770371714,(0.029013687255443423+0.11961984033668424j),1936.258039747241,(0.18996529424022293+0.04069652236315236j),-2255.215666202619
6052,6052,9.35519375,0.005616714634099,(-0.022113160538161966+0.032702110437733516j),1936.578029507569,(0.11106348750102696+0.04109413979623195j),-2253.935748117374
6053,6053,9.35529375,0.0057553907654714,(0.0008546271653545878+0.20934265518517228j),1936.8980192678976,(-0.04358459355790215+0.0019413188881295396j),-2252.655830032128
6054,6054,9.35539375,0.005955547600243,(0.07099964103932832+0.22637637718215112j),1937.2180090282257,(0.043673534753894155-0.025321877960804602j),-2251.3759119468828
6055,6055,9.35549375,0.0070599796233799,(-0.005453907448237153-0.03898735566680639j),1937.5379987885544,(-0.03901328511084875-0.14952718631898848j),-2250.095993861637
6056,6056,9.35559375,0.0052931229762776,(0.011397023145486747+0.261197891505655j),1937.8579885488828,(-0.03427307826171581+0.04109638117112111j),-2248.8160757763917
6057,6057,9.35569375,0.0055827939629797,(-0.14673433404428032-0.09892894047072973j),1938.177978309211,(0.006641283174560293+0.04618593331420346j),-2247.536157691146
6058,6058,9.35579375,0.0063491062569941,(-0.13348832842060213-0.024942608890319094j),1938.49796806954,(-0.06159949792071138-0.06948301088590135j),-2246.2562396059006
6059,6059,9.35589375,0.0062000722346305,(-0.116080902346066+0.04565647946414971j),1938.817957829868,(0.07621250661070689+0.15584698708607359j),-2244.976321520655
6060,6060,9.35599375,0.0071246824760923,(0.013041210600521644-0.15659508804349642j),1939.1379475901963,(0.11803379498586232-0.19223344590112543j),-2243.6964034354096
6061,6061,9.35609375,0.0056256207536634,(0.08654780770859512+0.16914816948541292j),1939.4579373505248,(-0.08595896367197023+0.07435273780790579j),-2242.416485350164
6062,6062,9.35619375,0.0074674147558748,(-0.14087119568169987-0.09031183600992526j),1939.7779271108527,(-0.13862374373071773-0.08250116199696314j),-2241.1365672649185
6063,6063,9.35629375,0.0069301335990159,(0.005328921011041526+0.06534312591984173j),1940.0979168711815,(-0.05047751391911858-0.015286096297041266j),-2239.856649179673
6064,6064,9.35639375,0.0069647141714457,(0.025018853905575563+0.05360611705586042j),1940.41790663151,(0.03866430119164665+0.07010526564106406j),-2238.5767310944275
6065,6065,9.35649375,0.0077435007409089,(-0.11665653052193752+0.06311963320142291j),1940.7378963918384,(-0.1740445104685347+0.020558256378202685j),-2237.2968130091817
6066,6066,9.35659375,0.0083776424234999,(0.0038694621100844053-0.015813894009439857j),1941.057886152167,(-0.012221066560996217-0.15388841789663674j),-2236.0168949239364
6067,6067,9.35669375,0.0074067786117037,(-0.11394098775765421+0.11014757281266473j),1941.3778759124957,(0.21305343434970556+0.14927665164959175j),-2234.7369768386907
6068,6068,9.35679375,0.0055595297618565,(-0.0045258261271416845+0.035121942473199136j),1941.697865672824,(0.06708289043339842-0.06070084057364201j),-2233.4570587534454
6069,6069,9.35689375,0.0053371897089356,(0.03548648376175342+0.17663084089158382j),1942.017855433152,(-0.01717160510542693+0.1140257609128085j),-2232.1771406681996
6070,6070,9.35699375,0.0070984314988695,(0.03696967441208982-0.021649275564492115j),1942.3378451934807,(0.027046674653678403-0.18048772675519933j),-2230.8972225829543
6071,6071,9.35709375,0.0074355501357715,(0.05502784543288723-0.09798631460831622j),1942.657834953809,(0.06324167031344607-0.07625458040776589j),-2229.6173044977086
6072,6072,9.35719375,0.0074900698918671,(0.08560300346533396-0.04530524391534285j),1942.9778247141371,(-0.05262064843564345-0.018779137321012336j),-2228.3373864124633
6073,6073,9.35729375,0.0073902719458241,(-0.034913729706466466-0.0024124598380687555j),1943.297814474466,(0.06888338866745282-0.06506527996567135j),-2227.0574683272175
6074,6074,9.35739375,0.007889946814089,(0.03512683208848811-0.09377230427439784j),1943.6178042347944,(-0.148865378336874-0.2619827399674707j),-2225.777550241972
6075,6075,9.35749375,0.0082397393739155,(0.08698436768895892-0.08273110421126152j),1943.9377939951223,(0.07036014047340997+0.2873096472543714j),-2224.4976321567265
6076,6076,9.35759375,0.0075322487128892,(0.0003341486056011936+0.13039821641168567j),1944.257783755451,(0.01350845575061229-0.013898537104341111j),-2223.217714071481
6077,6077,9.35769375,0.0080024854623748,(0.03290670966106438+0.04982632945019985j),1944.5777735157797,(0.1062500542792871-0.04309623222986427j),-2221.9377959862354
6078,6078,9.35779375,0.0070508106902564,(-0.10201265333807862+0.0065852181667812384j),1944.897763276108,(-0.12041217149032117-0.10278785422873914j),-2220.65787790099
6079,6079,9.35789375,0.0072677074100052,(-0.08155805244812855+0.011324631856429675j),1945.2177530364363,(0.09113968109600443+0.1560581429542377j),-2219.3779598157444
6080,6080,9.35799375,0.0092365853932211,(0.06115287708235363-0.07248531085744024j),1945.5377427967649,(0.0011407414719533538-0.04664011838887225j),-2218.098041730499
6081,6081,9.35809375,0.0077438692466506,(0.06662458635364601+0.030386171708919378j),1945.8577325570927,(-0.011278383452414834+0.009213522309060274j),-2216.8181236452533
6082,6082,9.35819375,0.0085090171240669,(0.014275919855801709+0.038699778747733025j),1946.1777223174213,(0.041688319350435876+0.0412643345853497j),-2215.538205560008
6083,6083,9.35829375,0.0084080309268873,(0.013245365439126206-0.0024942049484151336j),1946.49771207775,(-0.07441853448900464+0.006774670581393798j),-2214.2582874747623
6084,6084,9.35839375,0.007112308576191,(-0.05943638087342133+0.027134165678255995j),1946.8177018380784,(-0.02258682857372748-0.06616061073289999j),-2212.978369389517
6085,6085,9.35849375,0.005740264124023,(-0.09083400289473552+0.010906406547176777j),1947.1376915984067,(-0.04352037968454452+0.062096284308826064j),-2211.698451304271
6086,6086,9.35859375,0.0063604348636215,(0.07250979810142724-0.01408234245207721j),1947.4576813587355,(0.10696739540523392+0.21609350220392382j),-2210.418533219026
6087,6087,9.35869375,0.0053469837839957,(0.07370437166246852-0.0738547618820761j),1947.777671119064,(-0.017700009189778643+0.07208185889633206j),-2209.13861513378
6088,6088,9.35879375,0.0052880818583867,(0.08942921221018842+0.0004076582949580316j),1948.097660879392,(-0.1251540253697614+0.14453457013112073j),-2207.858697048535
6089,6089,9.35889375,0.0067489933223434,(0.06269964085058838-0.008409759643019727j),1948.4176506397205,(0.1446856746474833+0.1931518254267757j),-2206.578778963289
6090,6090,9.35899375,0.0068548488234108,(0.10016035393456764+0.08220001370890395j),1948.7376404000488,(-0.008719935673664345-0.1604294158653531j),-2205.298860878044
6091,6091,9.35909375,0.0077066915217794,(0.04006330883745145-0.03585124646136546j),1949.0576301603771,(0.015324256250949181-0.10629649626762483j),-2204.018942792798
6092,6092,9.35919375,0.0069626056614927,(0.002294962901335601-0.13443029707891896j),1949.3776199207057,(-0.18625734418205914-0.02083038326826773j),-2202.7390247075527
6093,6093,9.35929375,0.0071102509771078,(-0.09181633091908901-0.05029845518808544j),1949.6976096810345,(0.10790804195641135+0.07861505995978962j),-2201.459106622307
6094,6094,9.35939375,0.0068750749903666,(0.011233480228673876+0.21672887763471485j),1950.0175994413623,(-0.08319683229678188-0.06203998561956024j),-2200.1791885370617
6095,6095,9.35949375,0.0055836712408841,(0.11234544780723636+0.08391995104975405j),1950.337589201691,(-0.0022878636468688126+0.007610122217403456j),-2198.899270451816
6096,6096,9.35959375,0.0059972263265997,(-0.027768314012597637+0.0974686975387612j),1950.6575789620197,(0.02614645209500005+0.018867520669558976j),-2197.6193523665706
6097,6097,9.35969375,0.0033924789158062,(0.03000606188047526+0.08975811830543547j),1950.977568722348,(-0.020650906174347214-0.054876607038327474j),-2196.339434281325
6098,6098,9.35979375,0.0050408203445629,(-0.06321420718716396-0.09191937022368987j),1951.297558482676,(0.06569107241201265+0.015749267077923138j),-2195.0595161960796
6099,6099,9.35989375,0.0037855038995175,(0.05841056085048793+0.07770569759336231j),1951.6175482430049,(0.007759242077324538+0.019645705777161283j),-2193.779598110834
6100,6100,9.35999375,0.0018049780330866,(0.07256306681061292+0.08560323124310394j),1951.937538003333,(0.06349221969859484+0.001561023131625398j),-2192.4996800255885
6101,6101,9.36009375,0.0026375052209742,(0.21365858191585627-0.04463845064711808j),1952.2575277636613,(-0.0941983856241208-0.06015075000847847j),-2191.219761940343
6102,6102,9.36019375,0.0041096398246999,(0.05681284052019653-0.0601059151492928j),1952.5775175239896,(0.033828344813833615-0.01679035526116615j),-2189.9398438550975
6103,6103,9.36029375,0.0047634218730002,(-0.031559585971267595+0.0788444591902298j),1952.8975072843184,(-0.014938924366249468-0.02687062359174319j),-2188.6599257698517
6104,6104,9.36039375,0.004301930726833,(-0.06887812425556122-0.14491600956580925j),1953.2174970446467,(-0.09589859422725372+0.06739227884334444j),-2187.3800076846064
6105,6105,9.36049375,0.0048455686739426,(-0.0029695807822136128+0.1431580090142364j),1953.537486804975,(-0.03469868933289811-0.04011723037203554j),-2186.1000895993607
6106,6106,9.36059375,0.0047731067917162,(-0.0006445262188337492-0.20493588802133916j),1953.857476565304,(-0.08632745325587288+0.029424096567691148j),-2184.8201715141154
6107,6107,9.36069375,0.0048438820791316,(-0.2932170183034692+0.1515239792852338j),1954.177466325632,(0.046713902813707395-0.04058845122725703j),-2183.5402534288696
6108,6108,9.36079375,0.0032312154383868,(0.031019244930564273-0.06136831568456606j),1954.4974560859605,(0.012651423692889593-0.034218236496522614j),-2182.2603353436243
6109,6109,9.36089375,0.0029706393948847,(0.14176736687842337-0.1182129621980998j),1954.8174458462888,(0.006922312445630604+0.026600665042868045j),-2180.9804172583786
6110,6110,9.36099375,0.0030633195148856,(0.07088048229340142-0.03906843451816837j),1955.1374356066167,(0.030938568248142652+0.059052089771637326j),-2179.7004991731333
6111,6111,9.36109375,0.0035651514212192,(-0.0030223717430747166-0.09321083466881404j),1955.4574253669457,(0.06677006171993419-0.14566854252742417j),-2178.4205810878875
6112,6112,9.36119375,0.0016003338008223,(0.09813743833588649-0.21674737423533866j),1955.777415127274,(-0.08950105699084554+0.18685335865014402j),-2177.140663002642
6113,6113,9.36129375,0.0022595623997778,(0.09037887021121559+0.059163233121057826j),1956.0974048876024,(-0.01766837064610448-0.012350360127902752j),-2175.8607449173965
6114,6114,9.36139375,0.0033976378634096,(0.06715601143496666-0.04688921292113543j),1956.417394647931,(-0.011265816275082162+0.017963951640118665j),-2174.580826832151
6115,6115,9.36149375,0.006976103942091,(0.061741558173751-0.0005695792272000112j),1956.7373844082592,(0.01947183257221867-0.03073353000643041j),-2173.3009087469054
6116,6116,9.36159375,0.0005013102413968,(0.0791252076359133+0.07269360993974285j),1957.057374168588,(-0.042996672570590394+0.11111068067775169j),-2172.02099066166
6117,6117,9.36169375,0.0027210036306328,(0.16730357221133627+0.0019509723912412985j),1957.377363928916,(0.04082516312564434-0.017682017969581763j),-2170.7410725764144
6118,6118,9.36179375,0.0050632861199513,(0.05646078385892879-0.11350412827014919j),1957.6973536892444,(-0.010584326357274475+0.0407186658782631j),-2169.461154491169
6119,6119,9.36189375,0.0047864208153658,(0.09583244704626848+0.01502946307486475j),1958.017343449573,(-0.07783457334995983+0.03780484913209896j),-2168.1812364059233
6120,6120,9.36199375,0.0035928211420569,(-0.03522597953328195+0.06747193099079869j),1958.337333209901,(0.07374071187853555+0.08995916412019489j),-2166.901318320678
6121,6121,9.36209375,0.0022661860426272,(0.10057257705228459-0.07124803585537479j),1958.6573229702296,(0.010683035252046575-0.01246290855139467j),-2165.6214002354322
6122,6122,9.36219375,0.0078317097511586,(0.007273674880468969-0.07381818471672244j),1958.9773127305584,(-0.06390264582743017-0.01650163571817128j),-2164.341482150187
6123,6123,9.36229375,0.0052736974771481,(0.052844403587233885+0.06682999629789908j),1959.2973024908863,(0.0026904826779132612+0.00875954533214554j),-2163.061564064941
6124,6124,9.36239375,0.0038622952782906,(0.18024582613063392-0.006393891073615342j),1959.617292251215,(0.029140965652078337-0.07192678332428076j),-2161.781645979696
6125,6125,9.36249375,0.0033833528747093,(0.1548410904299725+0.04088627087272273j),1959.9372820115436,(0.003089183669177973+0.018206112175218465j),-2160.50172789445
6126,6126,9.36259375,0.0046995936187473,(0.045627770435597535-0.019601386520551642j),1960.257271771872,(0.06887381926420917+0.03422836385445964j),-2159.221809809205
6127,6127,9.36269375,0.0055310662727084,(-0.17748786083899093+0.09194099485943158j),1960.5772615322005,(0.004236816149613135-0.05557007267674894j),-2157.941891723959
6128,6128,9.36279375,0.0017836372225964,(0.025203764873651918+0.12507414280676485j),1960.8972512925288,(-0.011015741887767761-0.030207791752837908j),-2156.661973638714
6129,6129,9.36289375,0.00251766477756,(-0.12292565615685773-0.04344968584056238j),1961.2172410528567,(-0.03589629246145536-0.02663226878436305j),-2155.382055553468
6130,6130,9.36299375,0.0033721243711394,(0.07335046525273965-0.023437124229322315j),1961.5372308131853,(0.04226287312933747+0.040697763752721376j),-2154.1021374682227
6131,6131,9.36309375,0.0068635360699257,(0.07634864496601956-0.07833735675254029j),1961.8572205735136,(0.07931159697139836-0.0629758998463254j),-2152.822219382977
6132,6132,9.36319375,0.005335627898815,(-0.07361987886325712-0.05618635712755707j),1962.1772103338424,(-0.010280829581568868+0.05707131028664468j),-2151.5423012977317
6133,6133,9.36329375,0.0051100630582695,(-0.035209087757515994-0.06026233170054312j),1962.4972000941707,(0.012491677579761197-0.039070490635046376j),-2150.262383212486
6134,6134,9.36339375,0.0042333659345872,(-0.15264311409508877-0.10323846578426873j),1962.8171898544992,(0.023501228353572857+0.023683530452440423j),-2148.9824651272406
6135,6135,9.36349375,0.0059729336622332,(-0.03522994812726067-0.23221904991143466j),1963.137179614828,(0.11233562688987063-0.07624227305587478j),-2147.702547041995
6136,6136,9.36359375,0.0045312126830939,(-0.015484674019108122-0.06722165620947462j),1963.457169375156,(0.022184101125083983-0.04496370491196437j),-2146.4226289567496
6137,6137,9.36369375,0.0047784533499495,(0.18239144554495898-0.01885120069923321j),1963.7771591354845,(-0.0231415609610789-0.016762693521868557j),-2145.142710871504
6138,6138,9.36379375,0.004365309519383,(-0.044543558298234046-0.0008181844762687723j),1964.0971488958128,(0.01525227104852402-0.09352541259349254j),-2143.8627927862585
6139,6139,9.36389375,0.0061284551071714,(-0.07935843350471046+0.07335076266891784j),1964.417138656141,(-0.045940527337891654+0.04344593558138614j),-2142.5828747010128
6140,6140,9.36399375,0.0061509160276593,(0.06160684902498614+0.09081781138363759j),1964.7371284164697,(-0.0386245050586487-0.10196296356384091j),-2141.3029566157675
6141,6141,9.36409375,0.0057885861001951,(-0.10067397974634554-0.12089602877744103j),1965.057118176798,(0.02809990021191911-0.030607977120386196j),-2140.0230385305217
6142,6142,9.36419375,0.0054667108988048,(0.0488610020482539-0.05545527267879446j),1965.3771079371263,(-0.1261627401833067-0.07357984264258662j),-2138.7431204452764
6143,6143,9.36429375,0.0059862349460828,(-0.051364453004090885-0.043390056921527996j),1965.6970976974549,(-0.05143488349212549-0.02032580753118421j),-2137.4632023600307
6144,6144,9.36439375,0.0056112074387847,(0.0585295372898149-0.044227068224051334j),1966.0170874577836,(0.028846526256058262-0.012497253817761126j),-2136.1832842747854
6145,6145,9.36449375,0.0052076867701242,(0.11436148286170013+0.010145760498108239j),1966.337077218112,(0.03269695586811538-0.046970828882633035j),-2134.9033661895396
6146,6146,9.36459375,0.007091435110882,(0.007783995258240983-0.049825501102461194j),1966.65706697844,(-0.054459468678612524+0.08671986328003714j),-2133.6234481042943
6147,6147,9.36469375,0.007553876378652,(-0.1425595691009247-0.06126049084646207j),1966.9770567387689,(0.06218887336198319+0.08339268311935841j),-2132.3435300190486
6148,6148,9.36479375,0.0073556302655166,(0.10090943344937695+0.011142333282602886j),1967.297046499097,(-0.04623651425093129+0.09228033126214172j),-2131.0636119338033
6149,6149,9.36489375,0.0056500605823321,(-0.05336257226697036-0.13480734213152806j),1967.6170362594253,(-0.017420713213649474+0.0659310282512036j),-2129.7836938485575
6150,6150,9.36499375,0.007859849800967,(-0.010192915508493626-0.06783566372787012j),1967.9370260197536,(0.1289587414384581+0.1263663282282182j),-2128.503775763312
6151,6151,9.36509375,0.0072354439820197,(-0.009050844101859391-0.04770346129968654j),1968.2570157800824,(-0.022641846757206492+0.05379724083810075j),-2127.2238576780665
6152,6152,9.36519375,0.0077738437794856,(-0.011844386905697318+0.018948675287357598j),1968.5770055404107,(0.10581829165676686-0.07697516008017206j),-2125.943939592821
6153,6153,9.36529375,0.0066020522349385,(0.02836165295670184-0.0863630552321577j),1968.896995300739,(-0.03724363875271573+0.07967260304938945j),-2124.6640215075754
6154,6154,9.36539375,0.0062376116380861,(-0.17470887880470728-0.0862253459039297j),1969.2169850610676,(0.02782389898282768-0.06072455836466467j),-2123.38410342233
6155,6155,9.36549375,0.0074078961036789,(0.024683631039889468-0.04612737999448896j),1969.536974821396,(-0.016867156562957068+0.10347186328619233j),-2122.1041853370843
6156,6156,9.36559375,0.0090298432521424,(0.028203241805865212+0.07035481493219889j),1969.856964581724,(0.08437527939290068-0.07380383048630945j),-2120.824267251839
6157,6157,9.36569375,0.007362535125665,(0.15879791038073263+0.0005997662408270127j),1970.1769543420528,(0.08955086766321733+0.024046131941294832j),-2119.5443491665933
6158,6158,9.36579375,0.0087251761219414,(-0.11854963791352462+0.0997492425108522j),1970.496944102381,(0.02679151100340284-0.03854404589432633j),-2118.264431081348
6159,6159,9.36589375,0.006920192096166,(0.09471705880817122-0.11012848882068642j),1970.8169338627092,(-0.0038451127102706664-0.048820924179206436j),-2116.9845129961022
6160,6160,9.36599375,0.0095755426534145,(-0.008933089274532631+0.10329742859030688j),1971.136923623038,(0.010864824889717491-0.03789267778931092j),-2115.704594910857
6161,6161,9.36609375,0.0083557790785529,(0.02464629936861195+0.17277604486014636j),1971.4569133833663,(-0.07939564941334826+0.05099706228920626j),-2114.424676825611
6162,6162,9.36619375,0.0094997052809801,(-0.04336049097731017-0.08208608929748912j),1971.7769031436949,(-0.06729339007094193-0.09355553267946813j),-2113.144758740366
6163,6163,9.36629375,0.0092527533553989,(-0.10436098219007484-0.053794552980096735j),1972.0968929040232,(0.020726822173415937-0.06787219677698463j),-2111.86484065512
6164,6164,9.36639375,0.0085675391096662,(0.03771497730101507-0.13058816667102935j),1972.4168826643515,(-0.13370660433944925+0.07392549752009706j),-2110.584922569875
6165,6165,9.36649375,0.0078342916594853,(-0.009513911650017134+0.04197548546167565j),1972.73687242468,(-0.0006784686487353196+0.014703578065951677j),-2109.305004484629
6166,6166,9.36659375,0.0092758451790191,(0.05734653152049944-0.05092991718310472j),1973.0568621850084,(-0.053262440747102624-0.1144748352183251j),-2108.025086399384
6167,6167,9.36669375,0.0061371149915903,(0.056070624695759935-0.06400206883239261j),1973.376851945337,(0.07091135322385274-0.05709960783359845j),-2106.745168314138
6168,6168,9.36679375,0.0073437255163676,(-0.09018551070824486+0.05656807527904362j),1973.6968417056653,(0.03280612970937113-0.06672507291628936j),-2105.4652502288927
6169,6169,9.36689375,0.0051946542077008,(-0.0966098260990621+0.12708767591676184j),1974.0168314659936,(-0.097701242068472-0.006570117049411657j),-2104.185332143647
6170,6170,9.36699375,0.0066614886835363,(0.06832840854096889-0.08146873044694104j),1974.3368212263224,(0.021909072671698723+0.0951893726659477j),-2102.9054140584017
6171,6171,9.36709375,0.0071071245844148,(0.1421167152133729+0.06695214989763848j),1974.6568109866505,(0.006351462334617926+0.026893609217257728j),-2101.625495973156
6172,6172,9.36719375,0.0066406548503799,(-0.018965775803594927-0.011932907817090908j),1974.9768007469788,(-0.03695679477687611-0.08726390926386746j),-2100.3455778879106
6173,6173,9.36729375,0.0058731059805905,(0.05648360263672843-0.043617573676650215j),1975.2967905073076,(0.002291579188273732+0.10042908944937114j),-2099.065659802665
6174,6174,9.36739375,0.0067930483753636,(0.12437150928415697+0.02104459347789165j),1975.616780267636,(-0.004501077951437373+0.01057763299006002j),-2097.7857417174196
6175,6175,9.36749375,0.0052265887380224,(0.16304074083494358-0.07988893370945334j),1975.9367700279645,(-0.014805308801479091+0.025506378395592506j),-2096.505823632174
6176,6176,9.36759375,0.0061758049300488,(0.11084955389643826-0.11292724087623704j),1976.2567597882928,(0.07193194360932298+0.024930097243423814j),-2095.2259055469285
6177,6177,9.36769375,0.0054949813649114,(-0.24371143042333435+0.034386443555886465j),1976.576749548621,(0.02731208239955061+0.012528449726681403j),-2093.9459874616828
6178,6178,9.36779375,0.0048242331286644,(0.11177592608765241+0.0686469875194186j),1976.8967393089492,(-0.03292049444786825-0.025506513526222272j),-2092.6660693764375
6179,6179,9.36789375,0.004998834158321,(-0.10703241777714288-0.016168460987744313j),1977.2167290692776,(0.010332579081229525+0.02022638730716722j),-2091.3861512911917
6180,6180,9.36799375,0.0053455036269764,(-0.012173450771698107-0.08503731488375253j),1977.5367188296063,(-0.09738639913466246+0.017910465194187493j),-2090.1062332059464
6181,6181,9.36809375,0.0053705631004265,(-0.12696295251446701+0.09906075764613788j),1977.856708589935,(0.053627401253098145+0.054501238894059445j),-2088.8263151207007
6182,6182,9.36819375,0.0054638796449234,(-0.07983480133332117-0.09113223188024136j),1978.176698350263,(-0.01168832810516727-0.02762725447364483j),-2087.5463970354554
6183,6183,9.36829375,0.00528907815575,(0.03342286279992539-0.045319894752887835j),1978.4966881105915,(-0.02657301853659618-0.050351867612183104j),-2086.2664789502096
6184,6184,9.36839375,0.0059797064116659,(0.1259303741674693+0.07973460523790021j),1978.81667787092,(0.008304273157957584-0.026854012174327913j),-2084.9865608649643
