,t,y,fft,fftfreq
4280,10.74059375,0.0071492708315845635,(-0.01741940369476974+0.07933129832879136j),-3630.283830925871
4281,10.740693750000002,0.007005401945125535,(0.051734287925977604+0.027059352985120636j),-3629.963841165543
4282,10.740793750000002,0.007246593247796331,(0.013421202112299874+0.058550328290703814j),-3629.6438514052143
4283,10.740893750000001,0.006916044623549816,(-0.054948813007961-0.07259135000247618j),-3629.3238616448857
4284,10.740993750000001,0.008132297403693275,(-0.031094748407139074-0.1043282097075469j),-3629.003871884557
4285,10.741093750000001,0.008060485418964317,(0.004770906212931166-0.03399940959711918j),-3628.683882124229
4286,10.74119375,0.008087762122042685,(-0.0013988542932476776-0.05293592670604218j),-3628.3638923639005
4287,10.74129375,0.00912096354627651,(-0.027830205891872573+0.12418168882925174j),-3628.043902603572
4288,10.74139375,0.008879626976306747,(-0.04343127050969693-0.05539273120824911j),-3627.723912843244
4289,10.741493750000002,0.009648498840694426,(0.06590750133554354-0.07794760697833068j),-3627.4039230829153
4290,10.741593750000002,0.009273395566587798,(-0.056357218969016354-0.01638807921298758j),-3627.0839333225867
4291,10.741693750000001,0.00891750116589917,(-0.05819915970467849+0.0021297675327142645j),-3626.7639435622586
4292,10.741793750000001,0.007681899886520929,(0.006090993684246683+0.10122792444515784j),-3626.44395380193
4293,10.741893750000001,0.0060144700951254544,(0.005768278746059605-0.08365683474580493j),-3626.1239640416015
4294,10.74199375,0.00590317408649201,(-0.16110230454672436+0.048333536983691916j),-3625.8039742812734
4295,10.74209375,0.006455965864646796,(-0.015188753353206486+0.030582481652201322j),-3625.483984520945
4296,10.74219375,0.005753470319019405,(-0.18685313634161566+0.012465079668854621j),-3625.1639947606163
4297,10.742293750000002,0.005587109425629791,(0.05208912692679719+0.03856845650384379j),-3624.844005000288
4298,10.742393750000002,0.005439111930518253,(0.002980616069035132+0.12781691661483435j),-3624.5240152399597
4299,10.742493750000001,0.0061101359416407645,(0.006327546557833004-0.023360977839140526j),-3624.204025479631
4300,10.742593750000001,0.0073240216710250185,(0.14372559481332578-0.07774342028659328j),-3623.8840357193026
4301,10.74269375,0.006667607136907498,(0.06264387778064304+0.14034258982796655j),-3623.5640459589745
4302,10.74279375,0.006167599916551677,(0.08811841492267639+0.019272590550763018j),-3623.244056198646
4303,10.74289375,0.006553540558340651,(0.036316930085367696-0.019781845239734655j),-3622.9240664383174
4304,10.742993750000002,0.006043520385952317,(0.15326388468597915-0.057271121279229245j),-3622.6040766779893
4305,10.743093750000002,0.005344825469377023,(-0.02995124901059055-0.0007367028870112194j),-3622.2840869176607
4306,10.743193750000001,0.004369938510210254,(-0.07059417060781696+0.04541095952342077j),-3621.964097157332
4307,10.743293750000001,0.0038538070696716798,(-0.043175669720835835+0.1148231905199516j),-3621.6441073970036
4308,10.743393750000001,0.004722424924334056,(0.09969327641895064-0.08769535656671804j),-3621.3241176366755
4309,10.74349375,0.003810102940532994,(-0.11216053775638653+0.1444952072453451j),-3621.004127876347
4310,10.74359375,0.0034934504669594238,(0.07607425203203035-0.008839504803874201j),-3620.6841381160184
4311,10.74369375,0.004701985310907623,(0.002272196044275492+0.06099415325240799j),-3620.3641483556903
4312,10.743793750000002,0.006749551082741565,(0.05145327050782366+0.024112678156517634j),-3620.0441585953618
4313,10.743893750000002,0.005508385579133079,(0.009683763526295732-0.03282487268354459j),-3619.724168835033
4314,10.743993750000001,0.003772750525316739,(0.011704416113233791+0.0048559566533839145j),-3619.404179074705
4315,10.744093750000001,0.004897320311608045,(0.034156135672828714-0.0012527859035951616j),-3619.0841893143765
4316,10.74419375,0.005473968602085887,(0.023348955075294442-0.05408808544746729j),-3618.764199554048
4317,10.74429375,0.0038694532918632334,(0.002470141185864805-0.03233931594550847j),-3618.4442097937194
4318,10.74439375,0.0024244869160605915,(-0.05115671112193534-0.08731574355162773j),-3618.1242200333913
4319,10.744493750000002,0.0034583209083146054,(-0.03098368007435557-0.012127430186138271j),-3617.804230273063
4320,10.744593750000002,0.002805745524292919,(-0.003959539453340873+0.13110344783799768j),-3617.4842405127342
4321,10.744693750000001,0.0023743553768865843,(0.03135263635491373+0.1407156407159697j),-3617.164250752406
4322,10.744793750000001,0.0027184701527779515,(0.02527478464548166-0.09154901858582935j),-3616.8442609920776
4323,10.744893750000001,0.004083646249749852,(-0.1779660508632487+0.016248982742528457j),-3616.524271231749
4324,10.74499375,0.002391686807278332,(-0.028308212624593744+0.059298556829368805j),-3616.204281471421
4325,10.74509375,0.0033281583211850234,(-0.11408092882223927-0.07630068492089173j),-3615.8842917110924
4326,10.74519375,0.0029639649497867804,(0.1541015772390597-0.038393509294139115j),-3615.564301950764
4327,10.745293750000002,0.0038192257310621256,(-0.07663781491333205+0.06867982153784007j),-3615.2443121904357
4328,10.745393750000002,0.003017891425470797,(0.0519589091524668-0.0427016426822364j),-3614.924322430107
4329,10.745493750000001,0.0032491981313390117,(0.18380274554279918+0.0018537478728717569j),-3614.6043326697786
4330,10.745593750000001,0.0039055031600399837,(-0.05896046508723596+0.05611559637148956j),-3614.28434290945
4331,10.745693750000001,0.005581019945878283,(0.005907590478734244+0.16740120546237236j),-3613.964353149122
4332,10.74579375,0.002436747927547364,(0.01886780396843312+0.08111431304491516j),-3613.6443633887934
4333,10.74589375,0.003135189368451349,(0.014458599368397551+0.04165116992865023j),-3613.324373628465
4334,10.74599375,0.003413173438907002,(0.000776115354639003-0.05663083216679013j),-3613.0043838681368
4335,10.746093750000002,0.005139294621808766,(-0.12308255175160021-0.044943027256604005j),-3612.684394107808
4336,10.746193750000002,0.004551160377042482,(0.03631181993599228+0.10838323396962218j),-3612.3644043474796
4337,10.746293750000001,0.002555913914565052,(0.015384411686999477-0.047115140183528095j),-3612.0444145871516
4338,10.746393750000001,0.004014968087653478,(0.01914650436559366+0.015838530379736974j),-3611.724424826823
4339,10.74649375,0.0058923211346222784,(-0.020917075933809155-0.019428792681215827j),-3611.4044350664944
4340,10.74659375,0.004992326075663513,(-0.1110442473097635+0.007459368458551392j),-3611.084445306166
4341,10.74669375,0.003983397262702199,(-0.0499963296631908-0.023537831277633422j),-3610.764455545838
4342,10.746793750000002,0.00480717572823513,(-0.044245776221695454+0.08768338198078582j),-3610.4444657855092
4343,10.746893750000002,0.006230348221674282,(-0.10757879837852746-0.021667534630781995j),-3610.1244760251807
4344,10.746993750000001,0.006179793617740783,(-0.08795669738391096-0.023627538703931555j),-3609.8044862648526
4345,10.747093750000001,0.004762859385909283,(0.026705262981689737-0.01977196413989853j),-3609.484496504524
4346,10.747193750000001,0.005986594869073801,(0.058754214418045944+0.007948918463815718j),-3609.1645067441955
4347,10.74729375,0.006582972232401009,(-0.0004542026476080799+0.010705400181455403j),-3608.8445169838674
4348,10.74739375,0.007438286988108972,(-0.02104274079489654+0.017546067750346735j),-3608.524527223539
4349,10.74749375,0.006193427435024112,(-0.17237141500902972+0.06602735910554237j),-3608.2045374632103
4350,10.747593750000002,0.005312644099258859,(-0.1358555487138999-0.11779596696409031j),-3607.884547702882
4351,10.747693750000002,0.005702267859649661,(0.008114261155420787-0.03984970360024939j),-3607.5645579425536
4352,10.747793750000001,0.006501854245210276,(-0.06303542605115918+0.008543939563461174j),-3607.244568182225
4353,10.747893750000001,0.004742852472708852,(0.04419638131226481+0.031100670845349176j),-3606.9245784218965
4354,10.747993750000001,0.004968505294630298,(-0.07424604582142975-0.07377081069463641j),-3606.6045886615684
4355,10.74809375,0.006384622383937463,(0.021355549271180635-0.07876221030699461j),-3606.28459890124
4356,10.74819375,0.007912291653403937,(-0.012287527020723964-0.10059826728757994j),-3605.9646091409113
4357,10.74829375,0.00855517802876897,(0.036922262184621815-0.024244660968065386j),-3605.644619380583
4358,10.748393750000002,0.007990215821105462,(0.09565992809208138-0.041938212965314796j),-3605.3246296202547
4359,10.748493750000002,0.007971274477276984,(0.010128519593620234+0.03751262151858243j),-3605.004639859926
4360,10.748593750000001,0.00752134804755405,(0.10093083342744351-0.0022985847271575766j),-3604.684650099598
4361,10.748693750000001,0.008579806503411195,(-0.010098800594502041+0.03184339047485553j),-3604.3646603392694
4362,10.74879375,0.00722256578193843,(0.028281499486251808+0.027987042301606327j),-3604.044670578941
4363,10.74889375,0.0058944680888421246,(-0.014294133678850284-0.08700894067315235j),-3603.7246808186123
4364,10.74899375,0.006708938544582983,(-0.04691360563362358-0.008901191197595418j),-3603.4046910582842
4365,10.749093750000002,0.007479123925979106,(-0.02892902578977399+0.09670324648131125j),-3603.0847012979557
4366,10.749193750000002,0.007618951931737133,(0.021573911951930272+0.01652466843789221j),-3602.764711537627
4367,10.749293750000001,0.006279824230695045,(0.02437413530754589+0.0092097919880655j),-3602.444721777299
4368,10.749393750000001,0.0072620970196303185,(-0.014568264155920763-0.05048996088353788j),-3602.1247320169705
4369,10.749493750000001,0.007974538010958265,(-0.0411353056746616-0.03822968601829647j),-3601.804742256642
4370,10.74959375,0.008204868207150287,(-0.05438363117924218+0.022200616550074975j),-3601.484752496314
4371,10.74969375,0.006839547137514185,(0.037557174212969155+0.06038634349023054j),-3601.1647627359853
4372,10.74979375,0.00852424502732567,(0.008352493623535528-0.02535946609282261j),-3600.8447729756567
4373,10.749893750000002,0.008509927693572433,(-1.3393945381100225e-05-0.10715327662305188j),-3600.5247832153286
4374,10.749993750000002,0.009206149751885051,(0.06555350565438003+0.05454412384201261j),-3600.204793455
4375,10.750093750000001,0.008195495596795678,(0.13394833868044356+0.06767343316297482j),-3599.8848036946715
4376,10.750193750000001,0.007757408828018657,(0.0033997264739682558+0.05551150173559492j),-3599.564813934343
4377,10.75029375,0.0065714913112746055,(0.03120140602026112+0.09586785320786334j),-3599.244824174015
4378,10.75039375,0.006138944713151289,(-0.04580117350286769+0.1002116027635277j),-3598.9248344136863
4379,10.75049375,0.006188196393858334,(0.04401246830944794+0.10590352232318676j),-3598.6048446533578
4380,10.75059375,0.006117874543386816,(0.0992055433059289+0.07659181681050568j),-3598.2848548930297
4381,10.75069375,0.00656908166804761,(0.04608641429127424+0.002681835542259016j),-3597.964865132701
4382,10.75079375,0.005670438039038613,(-0.0774617900442653+0.09883647584314503j),-3597.6448753723726
4383,10.750893750000001,0.006003047268970256,(0.00321631216107363+0.028532429881669943j),-3597.3248856120445
4384,10.750993750000001,0.006908289645890483,(-0.09199690848442965+0.05454452949560178j),-3597.004895851716
4385,10.75109375,0.00657455814840469,(-0.029761328077311203+0.04756294168137014j),-3596.6849060913873
4386,10.75119375,0.006277823667099016,(0.021433674379068686+0.02710012251418188j),-3596.364916331059
4387,10.75129375,0.00618724808314205,(-0.0370625784655669+0.02483221686103796j),-3596.0449265707307
4388,10.75139375,0.004797077143213712,(0.08218270775552401-0.002116370652443706j),-3595.724936810402
4389,10.75149375,0.0035888071652832635,(0.01662656894896323+0.0947286411904114j),-3595.4049470500736
4390,10.75159375,0.004461457085750662,(-0.10199198896340617-0.017999815727899025j),-3595.0849572897455
4391,10.751693750000001,0.0060975627917601825,(-0.09113007352224275+0.008263662955207397j),-3594.764967529417
4392,10.751793750000001,0.0044708404319593,(0.027002139447269223+0.038772874114684414j),-3594.4449777690884
4393,10.75189375,0.004716860191969412,(0.004262134584703262+0.07912186778321992j),-3594.1249880087603
4394,10.75199375,0.004755998114257793,(-0.046023149551770594+0.03527109009629535j),-3593.8049982484317
4395,10.75209375,0.004717900479518391,(-0.043651276115877484+0.011547913041788174j),-3593.485008488103
4396,10.75219375,0.004661343147576961,(0.017284257427412734-0.08996017692400637j),-3593.165018727775
4397,10.75229375,0.002942221332315331,(-0.07292241853038517+0.057018339163787936j),-3592.8450289674465
4398,10.752393750000001,0.003461022146235525,(-0.08906155697624821-0.03139526260713898j),-3592.525039207118
4399,10.752493750000001,0.0031240378922418755,(-0.09277330066747111-0.07261058310782853j),-3592.2050494467894
4400,10.75259375,0.004120938734106673,(0.01279601929066837+0.03219626857459079j),-3591.8850596864613
4401,10.75269375,0.004357590128859832,(-0.12208396064701445+0.04844368162237612j),-3591.5650699261328
4402,10.75279375,0.0037430936189139807,(-0.018067369974788867+0.0657967258047571j),-3591.245080165804
4403,10.75289375,0.004019268661281409,(0.011401906005792654+0.10740607549965783j),-3590.925090405476
4404,10.75299375,0.0035137652523524994,(0.006360978670079637+0.04795595529888412j),-3590.6051006451476
4405,10.75309375,0.00413358892759002,(-0.018203957593814483+0.05981257684571332j),-3590.285110884819
4406,10.753193750000001,0.0025896669968614202,(-0.06455829778086632-0.03027273971898737j),-3589.965121124491
4407,10.753293750000001,0.0018784230577059023,(-0.04581128683650957+0.01882712939543943j),-3589.6451313641624
4408,10.75339375,0.0027867408329439584,(0.011145257475872493-0.017795175999896835j),-3589.325141603834
4409,10.75349375,0.003478243322666907,(-0.11807121098820386-0.007756409356734679j),-3589.0051518435052
4410,10.75359375,0.004300454333804203,(0.0317718427432109+0.02734107432556632j),-3588.685162083177
4411,10.75369375,0.003840571945433627,(-0.10456390166626585+0.050926613433066585j),-3588.3651723228486
4412,10.75379375,0.004090569398544056,(0.06662287313249374-0.03252755337158868j),-3588.04518256252
4413,10.753893750000001,0.0043656969519098345,(0.03859115960469042-0.13070155923716928j),-3587.725192802192
4414,10.753993750000001,0.004130788122952276,(0.1530525258823374+0.016801812283673757j),-3587.4052030418634
4415,10.754093750000001,0.0037595494215334536,(0.040491992072166694+0.03392792874753258j),-3587.085213281535
4416,10.75419375,0.002978859013577266,(0.021464471745339858-0.03212412636624192j),-3586.7652235212067
4417,10.75429375,0.004009053786184475,(0.036746120410507926+0.0222196970260317j),-3586.445233760878
4418,10.75439375,0.002949037609935141,(0.06106647492776264-0.024903391710304985j),-3586.1252440005496
4419,10.75449375,0.0033857063528338806,(0.01660286196716429+0.023461009177008024j),-3585.8052542402215
4420,10.75459375,0.005498597411874578,(-0.04796253045586376+0.004513251473134873j),-3585.485264479893
4421,10.754693750000001,0.00575634643703149,(-0.023267095834785506+0.0390928209666285j),-3585.1652747195644
4422,10.754793750000001,0.00442953473401098,(-0.015634855072894263+0.0792084304632707j),-3584.845284959236
4423,10.75489375,0.004935982574062096,(0.019579598535778783-0.0036933181735339963j),-3584.5252951989078
4424,10.75499375,0.004735240355247684,(0.02032364835042095+0.02592486249716106j),-3584.205305438579
4425,10.75509375,0.0059048554465380414,(0.016748426354735727+0.022754115412350936j),-3583.8853156782507
4426,10.75519375,0.004773465957013645,(0.008797286559033543+0.08420994476604815j),-3583.5653259179226
4427,10.75529375,0.004090159939023043,(0.054095126902023165+0.07199432852050959j),-3583.245336157594
4428,10.75539375,0.00489912514888178,(-0.03901641697381439-0.04831448005774419j),-3582.9253463972655
4429,10.755493750000001,0.006518980562549148,(-0.04107332276150226+0.07061057605589721j),-3582.6053566369374
4430,10.755593750000001,0.004705307821438828,(-0.11975121173393936+0.06767061657940573j),-3582.285366876609
4431,10.75569375,0.00444179728755306,(-0.006894002022888223-0.02789673863795891j),-3581.9653771162803
4432,10.75579375,0.005309610006324612,(-0.022796678605345136+0.14599970528727285j),-3581.6453873559517
4433,10.75589375,0.005749469053213907,(0.12198380916968102+0.005423053329426539j),-3581.3253975956236
4434,10.75599375,0.006790415216840409,(0.001781638016379705-0.015662774023331178j),-3581.005407835295
4435,10.75609375,0.007324676005118756,(-0.026385122581236875+0.0290792559732463j),-3580.6854180749665
4436,10.756193750000001,0.00726015906607786,(-0.04148957927133063-0.0483119569939295j),-3580.3654283146384
4437,10.756293750000001,0.0069264414684947605,(-0.019748593435461263-0.07851260089804475j),-3580.04543855431
4438,10.75639375,0.008490255834960046,(-0.03666124401639167+0.026883284547343622j),-3579.7254487939813
4439,10.75649375,0.006249318015465014,(-0.03801563656110301+0.08292946351469746j),-3579.405459033653
4440,10.75659375,0.004463343347598995,(0.046500200892285806+0.01363321782705916j),-3579.0854692733246
4441,10.75669375,0.008330590070185098,(-0.03473032963538984-0.09590934418501704j),-3578.765479512996
4442,10.75679375,0.007684592619928971,(-0.09838832279416962+0.046720574569321785j),-3578.445489752668
4443,10.75689375,0.003936850063658311,(0.012905622360357152-0.032480668956097886j),-3578.1254999923394
4444,10.756993750000001,0.004979471281742937,(-0.07827172553983633-0.02652534306313511j),-3577.805510232011
4445,10.757093750000001,0.007379385249321055,(-0.01645372158309249-0.09253483141788224j),-3577.4855204716823
4446,10.75719375,0.006752669658537157,(-0.02929678154362013+0.0051308130557373745j),-3577.165530711354
4447,10.75729375,0.005523524596830903,(-0.013701484725745937-0.02133174331691352j),-3576.8455409510257
4448,10.75739375,0.007821827951015348,(-0.06050233300537035-0.12885724697407208j),-3576.525551190697
4449,10.75749375,0.011372962719098424,(0.0904175710729053+0.009314192912045237j),-3576.205561430369
4450,10.75759375,0.008502525378390312,(0.01845205209987472+0.01741194844921742j),-3575.8855716700405
4451,10.757693750000001,0.009630771317946377,(0.10031880182136324+0.017059826859183325j),-3575.565581909712
4452,10.757793750000001,0.00820723475748821,(0.0666856826033785+0.05953318968531185j),-3575.245592149384
4453,10.757893750000001,0.009664772946860401,(0.016425396131243393-0.09562297035240638j),-3574.9256023890553
4454,10.75799375,0.006977874348073792,(-0.04501561074282441+0.03685151286055838j),-3574.6056126287267
4455,10.75809375,0.007271914579162254,(-0.05105795257868847+0.02174929719255449j),-3574.285622868398
4456,10.75819375,0.0069043668249595715,(0.04488826932893592-0.0298886598901972j),-3573.96563310807
4457,10.75829375,0.008719116319670367,(-0.026379220571578592-0.011028345209254994j),-3573.6456433477415
4458,10.75839375,0.007626219371537874,(0.05944971951200928-0.021264361208929633j),-3573.325653587413
4459,10.758493750000001,0.007887558842943562,(-0.035847583502882245+0.03167412256968374j),-3573.005663827085
4460,10.758593750000001,0.008353700021080329,(0.04539277997035432-0.08002817048038888j),-3572.6856740667563
4461,10.75869375,0.008161894275259672,(0.046821313809106896-0.12366774285732482j),-3572.3656843064277
4462,10.75879375,0.006600957281716586,(-0.03771720941067958-0.04055109691759594j),-3572.0456945460996
4463,10.75889375,0.00764239407645828,(0.07030632810333592+0.04659747373959554j),-3571.725704785771
4464,10.75899375,0.005907995097311316,(0.07035086826489967-0.018598631510141607j),-3571.4057150254425
4465,10.75909375,0.006752156961639175,(0.03057841522213242-0.01038285996619006j),-3571.085725265114
4466,10.75919375,0.005899662603114784,(0.03804170548838264-0.028677731847371338j),-3570.765735504786
4467,10.759293750000001,0.0059074687688504095,(-0.10096977634194247-0.031185156641050694j),-3570.4457457444573
4468,10.759393750000001,0.004974550968896853,(0.028870144834296424+0.004308720025355166j),-3570.125755984129
4469,10.75949375,0.006657888775603316,(0.04101952524814547+0.0732493010316087j),-3569.8057662238007
4470,10.75959375,0.005898915493917146,(-0.006150892878166524+0.03682778514940581j),-3569.485776463472
4471,10.75969375,0.00557646119632156,(0.00999462749244957+0.05845831780143603j),-3569.1657867031436
4472,10.75979375,0.003186729831168741,(0.19134528792724553-0.013235665785228418j),-3568.8457969428155
4473,10.75989375,0.004546751629875605,(-0.13247734208441408+0.07023774162128764j),-3568.525807182487
4474,10.759993750000001,0.004271449460151616,(0.01582915197553038-0.09935987645428271j),-3568.2058174221584
4475,10.760093750000001,0.0041888189697635745,(-0.0390324387565229+0.06988438027209405j),-3567.8858276618303
4476,10.760193750000001,0.004491455509072692,(-0.009665817911272266-0.055463375553903974j),-3567.5658379015017
4477,10.76029375,0.005160290204360512,(0.05940034395204624+0.012084670877659333j),-3567.245848141173
4478,10.76039375,0.004804341465042202,(0.056126173554302106+0.06955615889762315j),-3566.9258583808446
4479,10.76049375,0.004349736370699043,(0.047804395653360914+0.0413812787815007j),-3566.6058686205165
4480,10.76059375,0.004700138171303783,(0.07032630216649322+0.06554615672738857j),-3566.285878860188
4481,10.76069375,0.003791565383298352,(0.033529444865272+0.014342216711441716j),-3565.9658890998594
4482,10.760793750000001,0.003653698052002113,(0.06899187651318962-0.03334723667121465j),-3565.6458993395313
4483,10.760893750000001,0.0029024804741517923,(-0.05220278765646156-0.01275486000704172j),-3565.3259095792027
4484,10.76099375,0.0032725849304473752,(-0.01949199751553579+0.04957611847972737j),-3565.005919818874
4485,10.76109375,0.002566097523555784,(-0.05477232493014726-0.06097109440784016j),-3564.685930058546
4486,10.76119375,0.003945250019969225,(-0.07877160511110975+0.040145114613782874j),-3564.3659402982175
4487,10.76129375,0.004919278729942789,(0.03371620225899738-0.016916671252619433j),-3564.045950537889
4488,10.76139375,0.0037610042786913734,(-0.08104303634071036-0.040699167044977225j),-3563.7259607775604
4489,10.76149375,0.0038960813985769215,(-0.09779694189081303-0.026888258913847933j),-3563.4059710172323
4490,10.761593750000001,0.0024715660864060582,(0.010486543344107977+0.00557743146645208j),-3563.085981256904
4491,10.761693750000001,0.0027355983804343686,(0.04127777133794174-0.027290058522556546j),-3562.765991496575
4492,10.76179375,0.0039599255609063565,(-0.046997021501958856+0.0034862219572682363j),-3562.446001736247
4493,10.76189375,0.00329682700740528,(-0.03180083781143363+0.035920406466471586j),-3562.1260119759186
4494,10.76199375,0.002260483877662087,(3.505747818935076e-05-0.0258552342880608j),-3561.80602221559
4495,10.76209375,0.004155509475548146,(0.02837113274987082-0.07995534190389356j),-3561.486032455262
4496,10.76219375,0.005081359941817673,(0.040341530716444474-0.06661735955859355j),-3561.1660426949334
4497,10.762293750000001,0.003474824172354858,(-0.11102081583123792+0.05460239392667856j),-3560.846052934605
4498,10.762393750000001,0.002592020534031158,(-0.05959611999125487+0.010941414232644192j),-3560.5260631742767
4499,10.76249375,0.0038683087309049533,(0.00545785339056977-0.07924698685279022j),-3560.206073413948
4500,10.76259375,0.004638934365682954,(-0.024962954842694743-0.02385301986553772j),-3559.8860836536196
4501,10.76269375,0.0024337279593498254,(0.12177132340468814+0.07035969968252309j),-3559.566093893291
4502,10.76279375,0.0027369231224992794,(-0.046757652898323114+0.0040620521597187495j),-3559.246104132963
4503,10.76289375,0.005081908681190952,(0.12244906424538678+0.0031213470565355714j),-3558.9261143726344
4504,10.76299375,0.006321631258573372,(0.10738134728712478+0.048602883839126504j),-3558.606124612306
4505,10.763093750000001,0.004329680054148484,(0.10785301693225605-0.06199937176688803j),-3558.2861348519777
4506,10.763193750000001,0.0033235210024512023,(0.05934944359000763+0.01563096349406857j),-3557.966145091649
4507,10.76329375,0.005343343771568983,(0.06429171044542178+0.03818012105758496j),-3557.6461553313206
4508,10.76339375,0.005382660484620394,(0.08209830707823546+0.030868242321235723j),-3557.3261655709925
4509,10.76349375,0.0032280222563353987,(0.0055802918953308635+0.04755559921814571j),-3557.006175810664
4510,10.76359375,0.00317838126213912,(0.02233002941989035+0.047488216289481404j),-3556.6861860503354
4511,10.76369375,0.0038071661260495456,(-0.012193752253615383+0.002539481711331149j),-3556.366196290007
4512,10.763793750000001,0.00762097298328846,(0.01543477156905752+0.03218576531823683j),-3556.046206529679
4513,10.763893750000001,0.004943359690185055,(0.04579094448198856+0.03997492504785184j),-3555.7262167693502
4514,10.763993750000001,0.005460929131652765,(-0.06584338247584712+0.005234128054685892j),-3555.4062270090217
4515,10.76409375,0.006017114596896182,(-0.029607720489614554+0.10211642217410416j),-3555.0862372486936
4516,10.76419375,0.007432705357870389,(-0.009188085331847746+0.07554594916213339j),-3554.766247488365
4517,10.76429375,0.0066106666399474955,(-0.0964651644391391+0.08013907878633733j),-3554.4462577280365
4518,10.76439375,0.004599769127081418,(-0.03628807968666285+0.0019136605193017355j),-3554.1262679677084
4519,10.76449375,0.006622908457892771,(0.0877349097575665+0.05550437204209612j),-3553.80627820738
4520,10.764593750000001,0.008121788278743339,(-0.0408560909542187+0.050895307414702905j),-3553.4862884470513
4521,10.764693750000001,0.006400584350078234,(0.0015024738776718647-0.0058924150147572464j),-3553.166298686723
4522,10.76479375,0.005686110564398891,(-0.013595491651461983-0.07208006660505833j),-3552.8463089263946
4523,10.76489375,0.005992368666274892,(0.010687413054950325+0.06305694941464098j),-3552.526319166066
4524,10.76499375,0.008812321295687466,(-0.03134044323881184-0.01770871490351745j),-3552.2063294057375
4525,10.76509375,0.008669911957522704,(-0.07607842158116317-0.0465879757950399j),-3551.8863396454094
4526,10.76519375,0.004673729945873279,(-0.03962410871879282-0.026083527208132992j),-3551.566349885081
4527,10.76529375,0.006091166502602003,(-0.03917454575617589-0.041892724576774745j),-3551.2463601247523
4528,10.765393750000001,0.007845314889309821,(-0.056808963699676696+0.07943267138605481j),-3550.926370364424
4529,10.765493750000001,0.009476553952431863,(0.009177242429496107-0.07898063894065285j),-3550.6063806040956
4530,10.76559375,0.006372831255872198,(-0.11933503270881136-0.09130505867466295j),-3550.286390843767
4531,10.76569375,0.006231150748357356,(-0.0559675206007091+0.024442941389877435j),-3549.966401083439
4532,10.76579375,0.00806738127932211,(-0.031087570759651687-0.12753716783977426j),-3549.6464113231104
4533,10.76589375,0.009507031616069537,(-0.029103149556651962+0.050968054462426235j),-3549.326421562782
4534,10.76599375,0.007194862545849586,(-0.027095309942450792-0.09997164374784454j),-3549.0064318024533
4535,10.766093750000001,0.007657223194939431,(0.05473076914693298-0.0396581137383463j),-3548.6864420421252
4536,10.766193750000001,0.007448850701483704,(-0.0020181494709051034-0.02570477439504191j),-3548.3664522817967
4537,10.76629375,0.009607752537428692,(0.00965985511998047-0.04255454069303688j),-3548.046462521468
4538,10.76639375,0.008852570079242965,(-0.022751474289243727-0.020137198562648662j),-3547.72647276114
4539,10.76649375,0.006604030306684711,(0.05299121420391944-0.046854335124919655j),-3547.4064830008115
4540,10.76659375,0.006501110524787408,(-0.015385077873149947-0.03518019472881401j),-3547.086493240483
4541,10.76669375,0.008721950836362471,(0.026478229840834377+0.014829328801542738j),-3546.766503480155
4542,10.76679375,0.00924337119179083,(0.018524497691254714-0.05424001745711797j),-3546.4465137198263
4543,10.766893750000001,0.008281021222721955,(0.00998118583007875-0.015412977122963804j),-3546.1265239594977
4544,10.766993750000001,0.006805182596246953,(0.04185725523829671-0.04040844140500066j),-3545.8065341991696
4545,10.76709375,0.008353998597234352,(-0.012337249617596819-0.029027949799457463j),-3545.486544438841
4546,10.76719375,0.007865384559420882,(0.014831003634510162+0.05961854764761465j),-3545.1665546785125
4547,10.76729375,0.005872512448636981,(-0.014754217535196741-0.04076648927964284j),-3544.846564918184
4548,10.76739375,0.004955644427244874,(0.09772469644341186-0.012378120754166208j),-3544.526575157856
4549,10.76749375,0.0076504237274398045,(0.007472468702500928+0.03656479208743766j),-3544.2065853975273
4550,10.76759375,0.004978323269592591,(0.02591007904691276-0.028052477650447237j),-3543.8865956371988
4551,10.767693750000001,0.005033106735500132,(0.11109622353773639-0.03752919769326777j),-3543.5666058768707
4552,10.767793750000001,0.0050180631841661985,(0.04118052516110217-0.009791982799414779j),-3543.246616116542
4553,10.76789375,0.006309800182594753,(-0.01587824003373858+0.02805733245142716j),-3542.9266263562135
4554,10.76799375,0.004943841707664452,(-0.05989920237638367-0.04180052791917591j),-3542.6066365958854
4555,10.76809375,0.0050752154568000606,(-0.008580249810647152-0.03850664278841612j),-3542.286646835557
4556,10.76819375,0.004577167396128171,(0.008150446594724206+0.02446451748262754j),-3541.9666570752283
4557,10.76829375,0.0035469520600282718,(-0.00829159536568558+0.06891744609963288j),-3541.6466673149
4558,10.768393750000001,0.004928931196391779,(-0.021745614950923503-0.06329532914658485j),-3541.3266775545717
4559,10.768493750000001,0.0041563008977381745,(-0.034747210054488185+0.059119854156248416j),-3541.006687794243
4560,10.76859375,0.004739119233814232,(0.09267934796941935+0.04824889079351066j),-3540.6866980339146
4561,10.76869375,0.005003892141373939,(-0.10215160260453096+0.024661405397319137j),-3540.3667082735865
4562,10.76879375,0.00574559226537296,(0.032860014847181804-0.04905165054508911j),-3540.046718513258
4563,10.76889375,0.005095309068125629,(0.03842139438712324+0.02300229943133557j),-3539.7267287529294
