,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,8.14319375,0.0127984953770181,(0.5447674339867713-0.18557291089509104j),2520.771191192261,(0.08635561560903571+0.006579735959233751j),82.74285714304999
182,182,8.14329375,0.0106572300542903,(0.028299185752579177-0.03413866151309877j),2520.88547560044,(0.06191415260923461-0.06122557411526125j),83.20000000019391
183,183,8.14339375,0.0129545347393018,(0.05929651748151639-0.03276580610297676j),2520.999760008618,(0.017351210392497513-0.005249059581274584j),83.65714285733783
184,184,8.14349375,0.008634530527846,(-0.17398518203539173+0.02204491368471007j),2521.114044416797,(0.07262011415361971+0.00388189326370042j),84.11428571448175
185,185,8.143593749999999,0.0047662813426769,(0.03889247858645715+0.39893294097031473j),2521.228328824975,(0.057431775873870106-0.03314101269114045j),84.57142857162567
186,186,8.143693749999999,0.0023421046972151,(-0.22303924804662884-0.22860964003141754j),2521.3426132331538,(0.1250754549163623+0.011445946223351766j),85.0285714287696
187,187,8.14379375,0.0032537901795785,(0.32890689819005514-0.1074386162301497j),2521.456897641332,(0.011129366629287207-0.06362453460750084j),85.48571428591352
188,188,8.14389375,0.0025358319231268,(0.024105726274202245-0.2186404761357858j),2521.5711820495108,(0.0816619363891733-0.08146570002216029j),85.94285714305744
189,189,8.14399375,0.0061109529555179,(-0.12273389194993585+0.009014261144364735j),2521.685466457689,(0.06759676402908217-0.010369924025003974j),86.40000000020136
190,190,8.14409375,0.0087797879700572,(-0.3353651347335001+0.07750481509107948j),2521.7997508658677,(0.08874079540880869+0.0516048250382069j),86.85714285734528
191,191,8.14419375,0.0110144695949421,(0.2051523541944516-0.27076558990057803j),2521.914035274046,(0.05642359538216424+0.04285462772234118j),87.3142857144892
192,192,8.14429375,0.0108010589094345,(0.15946001477462485+0.21361047327554736j),2522.0283196822243,(0.10879706116761428-0.04308339981576828j),87.77142857163312
193,193,8.144393749999999,0.0113770237369128,(-0.06356684515550579+0.03558761319593511j),2522.142604090403,(0.09526015410789905-0.043038738399750615j),88.22857142877706
194,194,8.14449375,0.0057718765083088,(0.522151771227339-0.42356125462581484j),2522.256888498581,(0.10086651455641289+0.016229115191726512j),88.68571428592098
195,195,8.14459375,0.0056850955707535,(0.3383927130298894+0.1407303769749379j),2522.37117290676,(0.04175085014867161-0.03536478181505309j),89.1428571430649
196,196,8.14469375,0.0041185013566018,(0.2482887295819703-0.0785153112349983j),2522.4854573149382,(0.13794473359436987-0.024490575808074483j),89.60000000020882
197,197,8.14479375,0.003266674858371,(-0.26022458646243707+0.21135418366897346j),2522.5997417231165,(0.04533101660247804+0.04297688850243764j),90.05714285735274
198,198,8.14489375,0.0052104159000813,(0.2003172142688182-0.013768354194123325j),2522.714026131295,(0.020319428913356752-0.03227184350719377j),90.51428571449667
199,199,8.14499375,0.0086873648586377,(0.24468757052597764-0.017551960152421706j),2522.828310539473,(0.20612469977699285-0.07490861421446274j),90.97142857164059
200,200,8.14509375,0.013048895590201,(0.20262075931602008+0.06992478658147243j),2522.942594947652,(0.15186345194361678-0.0955863363175527j),91.42857142878451
201,201,8.145193749999999,0.010831614092223,(-0.23387751281339586+0.3920564520959232j),2523.0568793558305,(0.18241345033434272-0.026788719888296397j),91.88571428592843
202,202,8.14529375,0.0090931918321861,(-0.1656559157605562+0.003593898787342051j),2523.1711637640087,(0.0851273188160762+0.013849273857580502j),92.34285714307235
203,203,8.14539375,0.0069184789863151,(-0.3379859807279735+0.0014999032682947167j),2523.2854481721874,(0.19507707370114968-0.02572376438244786j),92.80000000021627
204,204,8.14549375,0.0036531144101741,(0.039363160221578646+0.17356581299297166j),2523.3997325803657,(0.10089211562875168-0.016792523121524072j),93.25714285736021
205,205,8.14559375,0.0030506988615817,(-0.10505220492874563+0.085209979905219j),2523.5140169885444,(0.1802373084743066-0.07778894404847361j),93.71428571450413
206,206,8.14569375,0.0004432638189523,(0.21672298310620008+0.07941264328234442j),2523.6283013967227,(0.2072471650492348-0.13310937889059254j),94.17142857164805
207,207,8.14579375,0.0027224182815255,(0.2268822110823429+0.03713744114796637j),2523.7425858049014,(0.1505362979199314-0.08852652376470127j),94.62857142879197
208,208,8.145893749999999,0.0063761496638659,(-0.005031711996767649-0.09184763308856471j),2523.85687021308,(0.14651419872969748-0.017972903138955137j),95.0857142859359
209,209,8.145993749999999,0.0095669155131023,(-0.021969720810373947+0.2005938175591882j),2523.971154621258,(0.07674604725804843-0.052198095146976195j),95.54285714307981
210,210,8.14609375,0.0117653597430167,(-0.10151629683362358+0.11582824607855065j),2524.0854390294367,(0.07827363955334077-0.01801520332539011j),96.00000000022374
211,211,8.14619375,0.0104879002943651,(0.1875057626164605-0.11830084999758103j),2524.199723437615,(0.010698378059029706-0.16270675333138254j),96.45714285736766
212,212,8.14629375,0.0093245167764187,(-0.2193435704298895-0.01762299459515862j),2524.3140078457936,(0.1679216489464063+0.013866030962149j),96.91428571451158
213,213,8.14639375,0.0032336489401871,(0.0899841235460973+0.11561101452755314j),2524.428292253972,(0.09536761857339751-0.011204457347802427j),97.3714285716555
214,214,8.14649375,0.0017504961572707,(0.2504149107678467+0.09386516624731474j),2524.5425766621506,(0.08369581715555416-0.04990682157421905j),97.82857142879942
215,215,8.14659375,-0.0001190598171389,(0.05985348478586187-0.05681846771384178j),2524.656861070329,(0.0661493763056682+0.0004968092136661273j),98.28571428594334
216,216,8.146693749999999,0.0016738295495584,(-0.05187738565707526-0.06066424564068285j),2524.771145478507,(0.12988772359484227+0.013742924061265538j),98.74285714308728
217,217,8.14679375,0.004303703585798,(-0.31691385257735794+0.2245497501596693j),2524.885429886686,(0.0180452008520752+0.16469238679240353j),99.2000000002312
218,218,8.14689375,0.0073623824976056,(-0.004404657744724483+0.07640916036342385j),2524.999714294864,(0.14103210429556046-0.13403234474792147j),99.65714285737512
219,219,8.14699375,0.0083663673604836,(-0.17096761431034557+0.06028808781452683j),2525.113998703043,(0.1493121115419725-0.03782990995328144j),100.11428571451904
220,220,8.14709375,0.0106736360430565,(-0.0028706511211281146-0.03047744537576748j),2525.228283111221,(0.15742894246214698+0.046685221430252916j),100.57142857166296
221,221,8.14719375,0.0081668723419142,(0.003400728979821778-0.09163080701699086j),2525.3425675194,(0.15807172054372737-0.010156995957422366j),101.02857142880688
222,222,8.14729375,0.0049164462964619,(-0.1333416496955-0.18538416005020555j),2525.456851927578,(0.15897373552904417-0.1268702105356214j),101.4857142859508
223,223,8.147393749999999,0.0008573848731348,(0.10841976556277907-0.16337196354380584j),2525.5711363357564,(0.13585396744544184-0.0910939778583469j),101.94285714309473
224,224,8.147493749999999,0.0010756701824865,(6.989679684594671e-05+0.050510656208368816j),2525.685420743935,(0.25516223988174136-0.07248741880853243j),102.40000000023865
225,225,8.14759375,-0.0005505108813086,(-0.07991580553146682+0.17534387405701024j),2525.7997051521133,(0.25207801142480535-0.09953788416726134j),102.85714285738257
226,226,8.14769375,-9.796003137874385e-05,(-0.11435242035398957-0.2667952031430473j),2525.913989560292,(0.03651875798234616+0.07122000417083349j),103.31428571452649
227,227,8.14779375,0.0057350098556608,(-0.03573592514724469-0.07301084631874291j),2526.0282739684703,(0.46766147604674413-0.40076028753085036j),103.77142857167043
228,228,8.14789375,0.0091265754965847,(0.1403788854969868-0.31380693625714406j),2526.142558376649,(0.18470881941058698-0.05806222433006378j),104.22857142881435
229,229,8.14799375,0.0078934087160987,(0.40162717948833193-0.06922853948678631j),2526.2568427848278,(0.13784925642494417+0.06590608581079066j),104.68571428595827
230,230,8.14809375,0.0085762305767153,(-0.0909438385081194+0.18220245025461207j),2526.3711271930056,(0.18861412128464977-0.11020277219555508j),105.14285714310219
231,231,8.148193749999999,0.0054351303712682,(0.22205013011829955-0.3903568882399619j),2526.4854116011843,(0.15590275762066744-0.1418991103746271j),105.60000000024611
232,232,8.148293749999999,-9.54396722191152e-05,(0.030909811236382756-0.050800548106678854j),2526.5996960093626,(0.19652593118216233-0.19383548385924582j),106.05714285739003
233,233,8.14839375,0.0027681942248975,(-0.06003463538092757-0.21931534693269902j),2526.7139804175413,(0.24466179658141496-0.0857749453411284j),106.51428571453395
234,234,8.14849375,-0.0020096594185647,(0.25589781919598903-0.39546123291012236j),2526.8282648257195,(0.22943006361415563-0.06761899255688354j),106.97142857167788
235,235,8.14859375,-0.0014873025298568,(0.37413739174490185-0.1553853292870635j),2526.9425492338983,(0.2539381514127939-0.0658184285525118j),107.4285714288218
236,236,8.14869375,0.0032817669170651,(-0.20452042692243344-0.14267142856603454j),2527.0568336420765,(0.25758865207847836-0.021544816882310885j),107.88571428596572
237,237,8.14879375,0.0094249774505575,(0.15960066083493774-0.13855725364612143j),2527.171118050255,(0.1797387460431947-0.02625250110442298j),108.34285714310964
238,238,8.14889375,0.0071561608511574,(0.0342729077912864+0.2470501482322062j),2527.285402458433,(0.20447296162252043-0.07549445411509553j),108.80000000025356
239,239,8.148993749999999,0.0073163926619785,(0.027432901144510552+0.277038553724375j),2527.399686866612,(0.31251637672681987-0.03401895023553536j),109.2571428573975
240,240,8.14909375,0.0074513201018157,(-0.07356405036198604-0.09074763032012599j),2527.5139712747905,(0.30066119904031474-0.07855966805044089j),109.71428571454142
241,241,8.14919375,0.0007190115053141,(-0.32948300612438286+0.05494547625378432j),2527.6282556829688,(0.3322666752877698-0.09412701822656352j),110.17142857168534
242,242,8.14929375,-0.0009847767794027,(-0.09037986634945479+0.016848612875859384j),2527.7425400911475,(0.4521660705991549-0.23987108395784812j),110.62857142882926
243,243,8.14939375,-0.0014335005374808,(-0.19733297411603326+0.3139913792314217j),2527.8568244993257,(0.24114014621664365-0.17953820015833005j),111.08571428597318
244,244,8.14949375,-0.0032336056853449,(0.14370958749920562-0.19291753783638768j),2527.971108907504,(0.3845903606135415-0.1479831725951704j),111.5428571431171
245,245,8.14959375,5.163130680061772e-05,(-0.25444611159507996+0.04749986346775524j),2528.0853933156827,(0.30756917753547103-0.13394053213956394j),112.00000000026102
246,246,8.149693749999999,0.0085619870159665,(0.2238894359303224+0.16057841234090575j),2528.199677723861,(0.42550742272415615-0.10617892949715677j),112.45714285740495
247,247,8.149793749999999,0.0093487406062866,(-0.009207457265097294+0.3972421818624348j),2528.31396213204,(0.5015809706056367-0.2654616010989381j),112.91428571454887
248,248,8.14989375,0.0080515092985441,(0.34906871433430986-0.24627211577021718j),2528.428246540218,(0.5165944061502693-0.01981961891034751j),113.37142857169279
249,249,8.14999375,0.0109429451543829,(-0.2708583366558756-0.214187296738968j),2528.5425309483967,(0.4096430898361575-0.13966108451041284j),113.82857142883671
250,250,8.15009375,0.0074687059292385,(0.06635875929100112+0.15139006340943575j),2528.656815356575,(0.5482737015200937-0.15293068071599009j),114.28571428598063
251,251,8.15019375,0.0006098332421383,(0.28275858747248483+0.017755628269097518j),2528.771099764753,(0.6144661609784445-0.09981403433317695j),114.74285714312457
252,252,8.15029375,-0.0014388662011068,(-0.23766248934954406-0.18024383679202544j),2528.885384172932,(0.7028487126744596+0.022507386201739185j),115.20000000026849
253,253,8.15039375,0.0018267206196324,(0.3239388471896405-0.17543232733207748j),2528.99966858111,(0.6530191184012883-0.33183286878977736j),115.65714285741241
254,254,8.150493749999999,0.0003738400258395,(-0.29745589596998784+0.35420898692552427j),2529.113952989289,(0.5565288173791013-0.03451858668838384j),116.11428571455633
255,255,8.150593749999999,0.0051921751195802,(0.2885845560286832-0.29628970222700984j),2529.228237397467,(0.459904217736286+0.07821879398567458j),116.57142857170025
256,256,8.150693749999999,0.0111492581081861,(0.09856646613115636-0.15145730221611073j),2529.342521805646,(0.9869368021817034-0.5311019135233024j),117.02857142884417
257,257,8.150793749999998,0.0099244962005635,(0.29036021808185747-0.11771009837866873j),2529.456806213824,(1.2131945404813025-0.23563460619291213j),117.4857142859881
258,258,8.15089375,0.0106030116045825,(-0.2550034923364143-0.08939127695615223j),2529.5710906220024,(0.9317799783369054-0.837597726444451j),117.94285714313202
259,259,8.15099375,0.0098872395426187,(0.27634897897368593+0.1287859677369181j),2529.685375030181,(1.4932521635410452-0.7003598408887405j),118.40000000027594
260,260,8.15109375,0.0005751086009423,(-0.02301024362947883+0.11724336499984235j),2529.7996594383594,(2.2335509371485673-0.9244413438336825j),118.85714285741986
261,261,8.15119375,0.0016840712796171,(-0.00892055454170544+0.11256924048949599j),2529.913943846538,(3.225661741566717-1.6126261733856053j),119.31428571456378
262,262,8.151293749999999,0.0016068794167948,(0.23749734669557424+0.07441178052657355j),2530.0282282547164,(9.73650236766695-4.9749544987646255j),119.77142857170772
263,263,8.151393749999999,0.0020177505322404,(0.12470399713496347+0.2862139065109368j),2530.142512662895,(-10.820659178046231+5.07091220203041j),120.22857142885164
264,264,8.151493749999998,0.0011772240676113,(-0.374342474914205+0.31768875097942917j),2530.2567970710734,(-3.6440402739715303+1.7516364758342027j),120.68571428599556
265,265,8.151593749999998,0.010031223230149,(-0.20239559875522964-0.10450693416716007j),2530.371081479252,(-1.9807427652784524+0.8274472331716514j),121.14285714313948
266,266,8.15169375,0.0189756138099468,(0.010566004830702632+0.123736904745996j),2530.4853658874304,(-1.5092353676240973+0.6965080275053336j),121.6000000002834
267,267,8.15179375,0.0114154586549766,(-0.12989999962190574+0.0011224847148269474j),2530.5996502956086,(-0.9963059857390146+0.3893479907545172j),122.05714285742732
268,268,8.15189375,0.0149803686499721,(0.004303980326211295+0.05378098687518696j),2530.713934703788,(-0.8323461620589663+0.3867415477996141j),122.51428571457124
269,269,8.151993749999999,0.0076916816331796,(-0.11811932144231183-0.20164416958591963j),2530.8282191119656,(-0.752956336989675+0.4639392407379227j),122.97142857171517
270,270,8.152093749999999,0.0017401228812351,(0.20103844008318397-0.02460330872779072j),2530.9425035201443,(-0.7316312839457458+0.3429817124983162j),123.42857142885909
271,271,8.152193749999999,-0.001851323359934,(-0.04679957492197402+0.033410380794932845j),2531.0567879283226,(-0.7209071419203754+0.2083134664003646j),123.88571428600301
272,272,8.152293749999998,-0.0026037249044575,(0.039850417337984785-0.03296392661478018j),2531.171072336501,(-0.5839323569703984+0.3242310242520636j),124.34285714314693
273,273,8.15239375,0.0006799481428393,(-0.22257435456228017+0.04124917034493524j),2531.28535674468,(-0.5635254445896782+0.09252423200231101j),124.80000000029085
274,274,8.15249375,0.0072017514287269,(0.2552994914864262+0.0490064145480129j),2531.399641152858,(-0.4951430036107053+0.24771601293778442j),125.25714285743479
275,275,8.15259375,0.0183540540292736,(-0.2048187529994664+0.432872883752642j),2531.513925561037,(-0.3167557178842191+0.21373117105077113j),125.71428571457871
276,276,8.15269375,0.0150691975288116,(-0.475057378790178-0.05962853133460036j),2531.628209969215,(-0.38435258189819965+0.29903807275559013j),126.17142857172263
277,277,8.152793749999999,0.017734730595865,(0.03537556264136882-0.13107262565172356j),2531.742494377393,(-0.3049291177384247+0.2833207263221268j),126.62857142886655
