,t,y,fft,fftfreq
12530,11.81559375,0.0059777091807154655,(0.09784086486419484+0.18803012316399792j),-1283.4782608725563
12531,11.81569375,0.0032125796682391456,(0.14340864533663583+0.04487116499092794j),-1282.7826086986418
12532,11.81579375,0.0022149075664962205,(0.09547033275886443+0.14651202928904533j),-1282.0869565247272
12533,11.81589375,0.00422529619929396,(-0.1288742499270673-0.15401746415209555j),-1281.3913043508123
12534,11.81599375,0.0052142598418355125,(0.02204166833876331+0.24071594698514806j),-1280.6956521768977
12535,11.81609375,0.007053481075411196,(0.36798344412041867-0.23878196262754375j),-1280.0000000029831
12536,11.81619375,0.005522497134780155,(-0.39037413262733833+0.026772296195486545j),-1279.3043478290683
12537,11.816293750000002,0.008359457028371924,(-0.6643296577108129-0.255345114933905j),-1278.6086956551537
12538,11.81639375,0.001849400919814332,(-0.22611236720534034-0.06433405521883655j),-1277.9130434812391
12539,11.81649375,0.0014293996407790583,(0.10114798114817436+0.2179831903195083j),-1277.2173913073245
12540,11.81659375,-0.001946099657743151,(-0.02682318525348596+0.10582683937977874j),-1276.5217391334097
12541,11.81669375,0.004101182964400125,(-0.21875472895139894+0.02216308787979139j),-1275.8260869594951
12542,11.81679375,0.0031480252402820963,(0.019808137072311445-0.10035054879008565j),-1275.1304347855805
12543,11.81689375,0.005155837387165208,(0.12858047696232178+0.201106981395339j),-1274.4347826116657
12544,11.81699375,0.007623204535232765,(0.10056701733175978+0.36158997256098346j),-1273.739130437751
12545,11.817093750000002,0.005245292420008882,(-0.17916122088190628+0.21630063128311394j),-1273.0434782638365
12546,11.81719375,0.004684102996724374,(0.5869916884695653+0.5570946272168535j),-1272.3478260899217
12547,11.81729375,0.0028105602531322683,(0.0952701406340215-0.07942040155466344j),-1271.652173916007
12548,11.81739375,-0.00019288772467450415,(-0.15890737812450176+0.09773047403124563j),-1270.9565217420925
12549,11.81749375,0.0009449987888757424,(0.007576498844853903-0.11802248209317066j),-1270.2608695681777
12550,11.81759375,0.003999395279299477,(-0.07314279045096017-0.04701606084170991j),-1269.565217394263
12551,11.81769375,0.002447423704999086,(-0.06540513569344934-0.05539821141872164j),-1268.8695652203485
12552,11.81779375,0.0067052878493497605,(0.024606858787253494-0.31385215180316495j),-1268.1739130464339
12553,11.81789375,0.003944446352631411,(0.6288326862515936-0.3936487872333998j),-1267.478260872519
12554,11.81799375,0.007072053987332099,(-0.08932653897807283-0.10104646638667958j),-1266.7826086986045
12555,11.81809375,0.003974696147525003,(0.20954267008342764+0.2457393644159139j),-1266.0869565246899
12556,11.81819375,0.004452393622591225,(0.15710335288648164+0.22607915704981454j),-1265.391304350775
12557,11.81829375,0.002871925807664264,(0.00813113788169223-0.1586404933641602j),-1264.6956521768604
12558,11.81839375,0.0009304420707976209,(-0.6653226860359803-0.07997142762629825j),-1264.0000000029459
12559,11.81849375,0.003691108613486041,(-0.3532555324775791+0.03587564736295727j),-1263.304347829031
12560,11.818593750000002,0.005076151475039433,(-0.2306141676872801-0.04069957840059995j),-1262.6086956551164
12561,11.81869375,0.004542539952608868,(-0.4831531543129661+0.11440823798972247j),-1261.9130434812018
12562,11.81879375,0.006708797206189396,(-0.35282963515675636+0.04256871431793155j),-1261.2173913072872
12563,11.81889375,0.0106083753204614,(-0.8570557822016328-0.5463641599438896j),-1260.5217391333724
12564,11.81899375,0.0071528989759099505,(0.2054814885249756+0.6137029865210395j),-1259.8260869594578
12565,11.81909375,0.010274344213669908,(0.30182637386691225-0.8861857270709156j),-1259.1304347855432
12566,11.81919375,0.005207921702624045,(0.21837084996958006-0.28210995069844413j),-1258.4347826116284
12567,11.81929375,0.0061661766722830805,(0.1378519111823336-0.08991828985499417j),-1257.7391304377138
12568,11.81939375,0.0029434705055317208,(-0.11559919266353971-0.1839919957888354j),-1257.0434782637992
12569,11.81949375,0.007590320669851969,(0.13193194972040434-0.19655347199258716j),-1256.3478260898844
12570,11.81959375,0.005612771135586221,(0.22076854141473465-0.08157703626107823j),-1255.6521739159698
12571,11.81969375,0.007136463427020146,(0.06063931251840262+0.5053359500551193j),-1254.9565217420552
12572,11.81979375,0.00551108762320696,(0.16173251613356357-0.6008609951850576j),-1254.2608695681404
12573,11.81989375,0.006549877952515995,(-0.44273869801453253-0.3748496400031136j),-1253.5652173942258
12574,11.81999375,0.005964264581225347,(-0.15237879370659052+0.3713764642965147j),-1252.8695652203112
12575,11.82009375,0.005999786758125431,(0.034190664945009455+0.37218062956092046j),-1252.1739130463966
12576,11.82019375,0.008049894598854402,(0.36441171143002404-0.2545324545138624j),-1251.4782608724818
12577,11.82029375,0.00822622548759382,(0.27488560780711047+0.17581570180772726j),-1250.7826086985672
12578,11.82039375,0.01037986117570182,(0.058113160140607724+0.06328787754143134j),-1250.0869565246526
12579,11.82049375,0.008052182087417195,(-0.39483673924184387-0.3555241384399236j),-1249.3913043507378
12580,11.82059375,0.007516787308130386,(-0.32979238108626474+0.026172251987996657j),-1248.6956521768232
12581,11.82069375,0.006732669849658849,(0.7005773878572942-0.8738477560026549j),-1248.0000000029086
12582,11.82079375,0.0071783478158277585,(-1.300993052912521+0.40360836978972814j),-1247.3043478289937
12583,11.820893750000002,0.007752933929882723,(0.6626770253837343+1.0630086829380403j),-1246.6086956550791
12584,11.82099375,0.009086544729077417,(0.3190211217851069+0.022070762364342633j),-1245.9130434811646
12585,11.82109375,0.00549432887403363,(0.013984723060318754+0.32912345562658585j),-1245.21739130725
12586,11.82119375,0.008691961434947708,(0.31050581102531805+0.17321755400114497j),-1244.5217391333351
12587,11.82129375,0.005575641011802463,(0.4115224082996949+0.16222668254445627j),-1243.8260869594205
12588,11.82139375,0.007967881364102453,(-0.21679338151345132+0.06571407149005717j),-1243.130434785506
12589,11.82149375,0.005436999951217421,(0.13829160290422463+0.5242669929070204j),-1242.4347826115911
12590,11.82159375,0.009444522586917425,(0.6096414683736917-0.49829054714727405j),-1241.7391304376765
12591,11.82169375,0.009072584406886585,(0.4262174586251976-0.6432016708348518j),-1241.043478263762
12592,11.82179375,0.009243926995760144,(-0.2492583196061874-0.7081243953962659j),-1240.347826089847
12593,11.82189375,0.007107286579257837,(-0.3301790816957121-0.4503401854753596j),-1239.6521739159325
12594,11.82199375,0.005978068705342269,(-0.0815526006239716-0.12990659839495683j),-1238.956521742018
12595,11.82209375,0.0053901273098951215,(0.09948178839890909+0.2764433582928884j),-1238.260869568103
12596,11.82219375,0.004226639657129706,(0.20704142136183645+0.2092786793939448j),-1237.5652173941885
12597,11.82229375,0.007198569779945766,(0.3175423182613605+0.004194474537999926j),-1236.869565220274
12598,11.822393750000002,0.005150246848783267,(-0.09652752548184673+0.4265942022962803j),-1236.1739130463593
12599,11.82249375,0.007172080689284991,(0.37431137301191536+0.49716866900018397j),-1235.4782608724445
12600,11.82259375,0.007457926024180878,(-0.584156504732284-0.36932839374449666j),-1234.7826086985299
12601,11.82269375,0.004895325356357651,(-0.10830288715668458-0.21231733056486957j),-1234.0869565246153
12602,11.82279375,0.006040254575420058,(-0.4544284746708187+0.2259804950962003j),-1233.3913043507005
12603,11.82289375,0.004958142682662318,(-0.14426754250480536-0.27263364381049593j),-1232.6956521767859
12604,11.82299375,0.005225173965876413,(-0.17239190922621905-0.040090374792625796j),-1232.0000000028713
12605,11.82309375,0.008321837809425142,(-0.05543975801740196-0.10776287298084494j),-1231.3043478289565
12606,11.823193750000002,0.0027836345434657152,(0.06386413250693955-0.15387537822543765j),-1230.6086956550419
12607,11.82329375,0.005224085459248111,(-0.4477978226474023+0.23463685133492723j),-1229.9130434811273
12608,11.82339375,0.005025192333588382,(0.7352787479509919+0.04108788326340826j),-1229.2173913072127
12609,11.82349375,0.005322573295731978,(0.3834378561402887-0.0421255765435891j),-1228.5217391332978
12610,11.82359375,0.004525168771648545,(0.10789839534972862-0.06433241429726066j),-1227.8260869593832
12611,11.82369375,0.0029067729757939324,(-0.1012528559959184+0.200651899862116j),-1227.1304347854687
12612,11.82379375,0.0026985274654111736,(0.3236931066584284+0.3008274109478153j),-1226.4347826115538
12613,11.82389375,0.0039246783077344595,(-0.32357355641043745-0.2291574455094778j),-1225.7391304376392
12614,11.82399375,0.004546928915963665,(-0.15989891051833885-0.20975920886189459j),-1225.0434782637246
12615,11.82409375,0.006594365497362054,(-0.011882556430252624-0.2855596557073889j),-1224.3478260898098
12616,11.82419375,0.003540322328268287,(-0.5727387010882762-0.17563913445873552j),-1223.6521739158952
12617,11.82429375,0.0043687333362871636,(-0.41924712603185277+0.3761175265120795j),-1222.9565217419806
12618,11.82439375,0.004778943260629586,(-0.2005300613348443-1.760299934568372j),-1222.2608695680658
12619,11.82449375,0.0027425252653594185,(-0.9194329288930505+2.5021624933078095j),-1221.5652173941512
12620,11.82459375,0.00389544682139096,(0.4103266902803202-0.855442062114101j),-1220.8695652202366
12621,11.824693750000002,0.004188670852525711,(0.4165871040374627+0.5309631701948199j),-1220.173913046322
12622,11.82479375,0.002926219906525384,(-0.09749269200278439-0.1359783291605718j),-1219.4782608724072
12623,11.82489375,0.0036589744795730455,(-0.03693990980542865+0.15378052324434666j),-1218.7826086984926
12624,11.82499375,0.0028001464237021193,(0.10964082687790644-0.1499196559377725j),-1218.086956524578
12625,11.82509375,0.001736200118316011,(-0.5418317342796322+0.18949476037556512j),-1217.3913043506632
12626,11.82519375,0.0024329918742106013,(0.8969934796906849+0.016362320319541962j),-1216.6956521767486
12627,11.82529375,0.004047727970162458,(0.5108638635888688-0.37245403008090994j),-1216.000000002834
12628,11.82539375,0.004991623342440096,(-0.23477352912933241-0.5099597741126758j),-1215.3043478289192
12629,11.82549375,0.005076424717092532,(-0.6937586412735782-0.19338868087295552j),-1214.6086956550046
12630,11.82559375,0.005593431750545106,(-0.41343587055313835+0.5267335706827647j),-1213.91304348109
12631,11.82569375,0.002396659030810861,(0.6950546446503628+0.26191650467235345j),-1213.2173913071754
12632,11.82579375,0.002660192736744186,(0.3337256729190238+0.09681903885630007j),-1212.5217391332606
12633,11.82589375,0.0014803193255639806,(0.29606006052085965+0.08269422724956738j),-1211.826086959346
12634,11.82599375,0.00281971451195527,(-0.1701373233563045-0.16737504764244532j),-1211.1304347854314
12635,11.82609375,0.003283433591911979,(-0.01580081706320092-0.40557792622106953j),-1210.4347826115165
12636,11.82619375,0.002993761787468933,(1.1399902634641732-0.571278175959987j),-1209.739130437602
12637,11.82629375,0.005985524367039647,(-1.5584703297370663-3.0219384016517017j),-1209.0434782636873
12638,11.82639375,0.005113852619612049,(0.39117218353103866+1.5059740179905354j),-1208.3478260897725
12639,11.82649375,0.006379698504354086,(-0.5637098578593964+0.1458924203055092j),-1207.652173915858
12640,11.82659375,0.004682790682107356,(0.3801055108881483+0.26413992301717537j),-1206.9565217419433
12641,11.82669375,0.004615288390517844,(0.3561041978423447+0.1905599675698011j),-1206.2608695680285
12642,11.82679375,0.003806573539991069,(0.1915854276778911+0.7748164573282417j),-1205.565217394114
12643,11.82689375,0.0021207787018373003,(0.1320882992564037-0.04461048338996798j),-1204.8695652201993
12644,11.826993750000002,0.004311917663923886,(-0.3248410128575392+1.6106493225427192j),-1204.1739130462847
12645,11.82709375,0.006039264164391776,(0.41579240285624+0.059548286030512j),-1203.47826087237
12646,11.82719375,0.004944163722790135,(1.2975398972088554-1.6764228462211594j),-1202.7826086984553
12647,11.82729375,0.006699570270586648,(0.7139326422139538-0.5058741667262603j),-1202.0869565245407
12648,11.82739375,0.007313799065079509,(-0.4634002191580055-0.1683417024680034j),-1201.391304350626
12649,11.82749375,0.007239741018345326,(-0.20535593398410723+0.2811445113752177j),-1200.6956521767113
12650,11.82759375,0.00794930525230918,(0.4608312945236975+0.04016739765953103j),-1200.0000000027967
12651,11.82769375,0.008389446952502542,(0.34163095720490433+0.45030455187263463j),-1199.3043478288819
12652,11.82779375,0.0070668634504255454,(0.860663438468015-0.064820904320492j),-1198.6086956549673
12653,11.82789375,0.005019548813793761,(0.7581538583453422+0.7222274664697288j),-1197.9130434810527
12654,11.82799375,0.00888498278056999,(1.241197988537803+0.5905914857727399j),-1197.217391307138
12655,11.82809375,0.0071563820009993276,(0.012972096933568628+0.5623683660251371j),-1196.5217391332233
12656,11.82819375,0.009601919921276923,(-2.013667016981336-0.7896166239989516j),-1195.8260869593087
12657,11.82829375,0.005513619353450527,(-0.3343105134409583-0.31631228193236677j),-1195.130434785394
12658,11.82839375,0.00609913217718625,(-0.8619305968571948+0.3060729398480616j),-1194.4347826114792
12659,11.828493750000002,0.005237644163877157,(-0.876634472215015-0.1057360995393248j),-1193.7391304375647
12660,11.82859375,0.007732730039478389,(-0.6415774578671878-0.23467161212540877j),-1193.04347826365
12661,11.82869375,0.006621511650166761,(-0.5590644014657626-0.20075447255495266j),-1192.3478260897352
12662,11.82879375,0.009977859765190989,(-0.40456457182665684-0.29639572954482707j),-1191.6521739158206
12663,11.82889375,0.00783974276511649,(0.4940978179405997+0.16080184293997218j),-1190.956521741906
12664,11.82899375,0.007782634641653322,(0.04956341949845776+2.405325188245433j),-1190.2608695679912
12665,11.82909375,0.006576992869644051,(-0.7341432461223854+0.0364234853713532j),-1189.5652173940766
12666,11.82919375,0.006422122703098435,(-0.13191729959415455-0.6765180843002079j),-1188.869565220162
12667,11.82929375,0.008789161315586774,(-0.3998932499792996+0.11218648203553111j),-1188.1739130462474
12668,11.82939375,0.008154439676738926,(-0.08618878621830389+0.09572638494521879j),-1187.4782608723326
12669,11.82949375,0.008737148191353652,(-0.14680142735665516+0.2801781677918078j),-1186.782608698418
12670,11.82959375,0.006299794915014433,(-0.21114175043196895+0.44831520527587454j),-1186.0869565245034
12671,11.82969375,0.0088505481167599,(-0.2643799441062742+0.5679133977991613j),-1185.3913043505886
12672,11.82979375,0.006833103902714887,(-0.39427339793689103+1.0406713351032817j),-1184.695652176674
12673,11.82989375,0.007935594881493965,(2.0022185920444437-2.6385197151736177j),-1184.0000000027594
12674,11.82999375,0.007226965866313377,(1.4429685680428816-0.7140274687947571j),-1183.3043478288446
12675,11.83009375,0.00706356941192351,(0.08779107962393645+0.014076197024987447j),-1182.60869565493
12676,11.83019375,0.008722120774509071,(0.30671603849133156-0.5263025215268107j),-1181.9130434810154
12677,11.83029375,0.007220866026686944,(0.48147323671484277-0.3301901753592945j),-1181.2173913071008
12678,11.83039375,0.007109446237735286,(0.3337353057015534+0.14982191096457662j),-1180.521739133186
12679,11.83049375,0.00671554428240313,(0.3559317365200324+0.24073091798989477j),-1179.8260869592714
12680,11.83059375,0.007568411243410539,(-0.5666270926539175-0.025793897616286324j),-1179.1304347853568
12681,11.83069375,0.006544687913269246,(-0.061144292388262245+0.2798229217716043j),-1178.434782611442
12682,11.830793750000002,0.007094868124842637,(-0.06778325011108696-1.0176266342107j),-1177.7391304375274
12683,11.83089375,0.005371132246314629,(0.6936555541422829+0.023555562993844856j),-1177.0434782636128
12684,11.83099375,0.006653686570002469,(0.16469403799908655+0.4675527204927681j),-1176.347826089698
12685,11.83109375,0.004081527836035442,(-0.10713400991608243+0.0024118447021245076j),-1175.6521739157834
12686,11.83119375,0.005893137476294133,(-0.10338057434297293-0.0746613965320904j),-1174.9565217418688
12687,11.83129375,0.005321350469502166,(-0.3061481943646509+0.1335272950451875j),-1174.260869567954
12688,11.83139375,0.004877569749239562,(0.32717926211234255+0.06973936789927501j),-1173.5652173940393
12689,11.83149375,0.006885236139584892,(-0.5082592632872773+0.15046672737828787j),-1172.8695652201247
12690,11.83159375,0.004896072079850733,(-0.1917220289737404+0.4178975058175049j),-1172.1739130462101
12691,11.83169375,0.00487315127996846,(0.8467390232846117+2.7424485200552216j),-1171.4782608722953
12692,11.83179375,0.00562986663031431,(-0.23109788541502094+0.3133934514758749j),-1170.7826086983807
12693,11.83189375,0.004712581309160482,(-0.2812121234493821-0.41736664135946944j),-1170.0869565244661
12694,11.83199375,0.004950476061757302,(-0.19709202798075293-0.1300013366452172j),-1169.3913043505513
12695,11.83209375,0.0037407512740336253,(0.20108883641031794+0.059065698928798455j),-1168.6956521766367
12696,11.83219375,0.0026955908261614985,(-0.5153933660726268-0.15949560826328463j),-1168.0000000027221
12697,11.83229375,0.004916419306893897,(-0.5244704503981761-0.03323532360869996j),-1167.3043478288073
12698,11.83239375,0.0037220575664987272,(0.21358715087685554-0.4654164813251981j),-1166.6086956548927
12699,11.83249375,0.0023757518579790816,(-0.3428801322637527+0.35776259296669155j),-1165.913043480978
12700,11.83259375,0.0028108936927375558,(0.7353375689705501+0.13268946698007766j),-1165.2173913070635
12701,11.83269375,0.0027693458561237998,(-0.7359161189622645+0.02433308421750853j),-1164.5217391331487
12702,11.83279375,0.003953861447901971,(-0.03347403500224591-0.12527657347512877j),-1163.826086959234
12703,11.83289375,0.0027616493581250094,(0.023404910442808284-0.3699293922352069j),-1163.1304347853195
12704,11.83299375,0.004135794968970266,(0.07869841068292445-0.4835644031561631j),-1162.4347826114047
12705,11.833093750000002,0.004522495219640345,(-0.15982111950116298-0.2215728859043945j),-1161.73913043749
12706,11.83319375,0.005908406059692324,(-0.21124289919666778+0.1785645192951218j),-1161.0434782635755
12707,11.83329375,0.0028771661987262694,(-0.11385273878175461-0.24990953789672637j),-1160.3478260896607
12708,11.83339375,0.0025910210186318974,(-0.622909453221087-0.046437474605695195j),-1159.652173915746
12709,11.83349375,0.003783716448750057,(-1.1162271560563433-0.7689990137553179j),-1158.9565217418315
12710,11.83359375,0.0039234865074853215,(0.7800759327403152-0.08688177002889433j),-1158.2608695679166
12711,11.83369375,0.0032198308297094417,(0.7328549254938952+0.03369236700789341j),-1157.565217394002
12712,11.83379375,0.004204851914424163,(0.49294616111403455-0.08595480219473424j),-1156.8695652200875
12713,11.83389375,0.003975480695522295,(0.24056708872432025-0.03307858172798767j),-1156.1739130461729
12714,11.83399375,0.003454621695118667,(0.7362813348154953+0.03539940137983481j),-1155.478260872258
12715,11.83409375,0.005038884536384018,(0.13773273601839864+0.07997316149700186j),-1154.7826086983434
12716,11.83419375,0.004366683260593294,(0.2846009501644632+0.46489061443343055j),-1154.0869565244288
12717,11.83429375,0.0038160930986959486,(-0.3584266277328727+0.4299860054996731j),-1153.391304350514
12718,11.83439375,0.004120414860686035,(0.5641060076779659+0.1808862080864573j),-1152.6956521765994
12719,11.83449375,0.006406333038077266,(0.36140451146781316-0.7892749912532945j),-1152.0000000026848
12720,11.834593750000002,0.0037019855415807816,(-0.21270443245101633-0.7560572363988556j),-1151.30434782877
12721,11.83469375,0.005047815165203058,(0.06722087421618803-0.07487636397957549j),-1150.6086956548554
12722,11.83479375,0.0047367966237261624,(0.36544389581763836+0.150193011725092j),-1149.9130434809408
12723,11.83489375,0.004908963288467681,(-0.1911978620850067-0.13920909323233902j),-1149.2173913070262
12724,11.83499375,0.005152557032983396,(0.3049465789452014-0.4170023617058806j),-1148.5217391331114
12725,11.83509375,0.005174321696273752,(0.4728723910411874-0.5716699577447218j),-1147.8260869591968
12726,11.83519375,0.00360631673085331,(0.08087900044563195+0.3427964442668337j),-1147.1304347852822
12727,11.83529375,0.0050992807552899325,(1.2857021893746317+0.1960124672259335j),-1146.4347826113674
12728,11.83539375,0.005054177053021574,(-0.3591647297269177+0.2693353403203572j),-1145.7391304374528
12729,11.83549375,0.004684689023566952,(-0.18464614429413853+0.13551860380764785j),-1145.0434782635382
12730,11.83559375,0.00560823843814979,(-0.34211971598294927+0.044927416425305476j),-1144.3478260896234
12731,11.83569375,0.006099836747763158,(-0.00805875942814549+0.2998307216876687j),-1143.6521739157088
12732,11.83579375,0.0057872705735849935,(-0.2021058563385161-0.010955215677403207j),-1142.9565217417942
12733,11.83589375,0.006144816113709398,(-0.07417141407643704+0.1386462992324728j),-1142.2608695678794
12734,11.83599375,0.005317864535339291,(-0.17611519307971807-0.19134644013186394j),-1141.5652173939648
12735,11.83609375,0.006187333203343505,(-0.5856243871133578-0.14263477698655153j),-1140.8695652200502
12736,11.83619375,0.005626511430703635,(0.9374217292929086+0.9274314783680682j),-1140.1739130461356
12737,11.83629375,0.005585179037555941,(0.7671372772512346-0.3748094552635971j),-1139.4782608722207
12738,11.83639375,0.006250282275944513,(0.4008842454207477+0.24772175160035098j),-1138.7826086983061
12739,11.83649375,0.008320710368027779,(-0.2032791737356051-0.23525275006993968j),-1138.0869565243916
12740,11.83659375,0.007816029196475366,(-0.3900836415105877+0.2014242324982692j),-1137.3913043504767
12741,11.83669375,0.006367000036942783,(-0.12207567622432929-0.09211615831437787j),-1136.6956521765621
12742,11.83679375,0.006041840624644321,(-0.18995184921245803+0.35893122306057534j),-1136.0000000026475
12743,11.836893750000002,0.005724360305465904,(0.041475046201492505+0.07998342222608845j),-1135.3043478287327
12744,11.83699375,0.005923221375368735,(-0.28838829837794355-0.3448132914505012j),-1134.6086956548181
12745,11.83709375,0.0073429497468587065,(-0.3468717781269604+1.1733979487922035j),-1133.9130434809035
12746,11.83719375,0.007108536043846313,(0.6401308780789418+0.246968367131819j),-1133.217391306989
12747,11.83729375,0.0071694731803488825,(0.0248385910941252+0.00014719782670352677j),-1132.521739133074
12748,11.83739375,0.007678919333119233,(0.5147283688538964-0.4768783967539516j),-1131.8260869591595
12749,11.83749375,0.00760866763607266,(-0.13756183035701172-0.2784591453580917j),-1131.130434785245
12750,11.83759375,0.008125594107214048,(0.042559546361464196+0.07655486589858759j),-1130.43478261133
12751,11.83769375,0.008214328400657087,(-0.11254988666109367+0.027943733172206026j),-1129.7391304374155
12752,11.83779375,0.007367307706822207,(0.2166557043338482+0.21573547279826924j),-1129.043478263501
12753,11.83789375,0.008098189553573831,(-0.2748506642001184-0.2377581407359013j),-1128.347826089586
12754,11.83799375,0.005965354083826616,(-1.335694910815166+0.7702907977821274j),-1127.6521739156715
12755,11.83809375,0.008840316902962043,(0.37892612203483933+0.44961531084025386j),-1126.956521741757
12756,11.83819375,0.006799503787074659,(0.387830279519978-0.6105942469943477j),-1126.260869567842
12757,11.83829375,0.007496817102981871,(-0.06013913211737365-0.2150246062390137j),-1125.5652173939275
12758,11.838393750000002,0.008102155822021928,(0.40805143008288147-0.3719097463482985j),-1124.8695652200129
12759,11.83849375,0.00744189144117283,(0.10860662205344981-0.4074640311782388j),-1124.1739130460983
12760,11.83859375,0.01013312174431053,(-0.0488814767463698-0.5982984062401593j),-1123.4782608721835
12761,11.83869375,0.00657881930962609,(0.11384926909707888-0.3541859651466107j),-1122.7826086982689
12762,11.83879375,0.006161182710341873,(-0.10825797324969877-0.7236691341898028j),-1122.0869565243543
12763,11.83889375,0.0049836175548516855,(-0.7157014444095446-0.47702565585380285j),-1121.3913043504394
12764,11.83899375,0.006561710643876673,(-0.14159985659002317+0.3763670100391051j),-1120.6956521765248
12765,11.83909375,0.007024252388647434,(1.0175980994117908+0.05121928123102724j),-1120.0000000026102
12766,11.839193750000002,0.0051248053176305725,(0.4641329847171867+0.042841530163685616j),-1119.3043478286954
12767,11.83929375,0.006860815779682601,(0.31941706328985964-0.14076507669422322j),-1118.6086956547808
12768,11.83939375,0.00624786924946288,(0.3808982211674825+0.09730732994179511j),-1117.9130434808662
12769,11.83949375,0.005484462949183329,(-0.15094110660625473-0.2372033356653132j),-1117.2173913069516
12770,11.83959375,0.005700520815223046,(0.34635467009299725+0.14524737737763904j),-1116.5217391330368
12771,11.83969375,0.004796629662858736,(0.23146284529941244-0.13972106400709086j),-1115.8260869591222
12772,11.83979375,0.00370398753310182,(-0.43975643564189526-0.7875729824625829j),-1115.1304347852076
12773,11.83989375,0.004143280602638951,(0.43953975993508954-0.09190988540835747j),-1114.4347826112928
12774,11.83999375,0.003653188002506986,(-0.2973230090654357+0.6763660508574362j),-1113.7391304373782
12775,11.84009375,0.0027623993913999992,(0.8181769821013809-0.10943108610664712j),-1113.0434782634636
12776,11.84019375,0.004971312011232916,(0.16202658610426923+0.3713036204390367j),-1112.3478260895488
12777,11.84029375,0.0049030338134914515,(0.16168752014158805+0.11169311814276636j),-1111.6521739156342
12778,11.84039375,0.005115844237942803,(0.19190378732991376-0.2880943806654898j),-1110.9565217417196
12779,11.84049375,0.004681628116855956,(0.26880786713439353-0.05155937577768332j),-1110.260869567805
12780,11.84059375,0.005428587390936935,(0.25900570126697775+0.2621761731607876j),-1109.5652173938902
12781,11.840693750000002,0.004074674641153784,(-0.09224106677290214-0.2011871420055735j),-1108.8695652199756
12782,11.84079375,0.004060631318621049,(-0.3117301342524392+0.7538609082720742j),-1108.173913046061
12783,11.84089375,0.004298049410274278,(-0.19770388678597722+0.4063999404812459j),-1107.4782608721462
12784,11.84099375,0.002843962088730054,(-0.3476411975123411-0.1685974269239708j),-1106.7826086982316
12785,11.84109375,0.00286549595182881,(0.20059193827160438-0.5719263413400792j),-1106.086956524317
12786,11.84119375,0.00416597188322227,(-0.21927008398249778+0.16309069338877988j),-1105.3913043504022
12787,11.84129375,0.004241167443222407,(0.019455708075921514-0.5342235470588443j),-1104.6956521764876
12788,11.84139375,0.004931227418271995,(0.05441402654954622+0.0333282608921711j),-1104.000000002573
12789,11.84149375,0.0031231213463260793,(-0.041299971473199554-0.05100986097881244j),-1103.3043478286581
12790,11.84159375,0.003959456315644545,(0.21625467998201575-0.33904333918149193j),-1102.6086956547435
12791,11.84169375,0.00356940694288364,(-1.410083693950753+1.6958445579359946j),-1101.913043480829
12792,11.84179375,0.003355331950117967,(1.4703514005101002-0.5849285801615973j),-1101.2173913069144
12793,11.84189375,0.003211288919905337,(0.2566866067039467+0.9330961859178241j),-1100.5217391329995
12794,11.84199375,0.0052764428340841725,(0.20602491756317037-0.5745783150021396j),-1099.826086959085
12795,11.84209375,0.004932429326514301,(0.05899570553790194-0.26014040751966294j),-1099.1304347851703
12796,11.84219375,0.005278341257512101,(0.2056944930540292-0.5247520548446758j),-1098.4347826112555
12797,11.84229375,0.005008146066309354,(-0.22644966765967894-0.046855073240144186j),-1097.739130437341
12798,11.84239375,0.003155636948943895,(0.31783172780063473-0.6037171650704066j),-1097.0434782634263
12799,11.84249375,0.002986629259336803,(0.47882031234130473-0.5267256402989039j),-1096.3478260895115
12800,11.84259375,0.002908438908113371,(-0.8515479684872123+0.14544599698935415j),-1095.652173915597
12801,11.84269375,0.004907594897655254,(-0.022865569935768812-0.11442681416643104j),-1094.9565217416823
12802,11.84279375,0.0030009466627387796,(0.7867135979858887+0.4654146689471474j),-1094.2608695677677
12803,11.84289375,0.0043911470313023546,(0.484591867729395+0.6650632222892203j),-1093.565217393853
12804,11.842993750000002,0.0032628991486863134,(0.23402142232940865-0.4240534346608872j),-1092.8695652199383
12805,11.84309375,0.003134914737460614,(0.3597314059809464-0.6198583557313193j),-1092.1739130460237
12806,11.84319375,0.00358184683401296,(0.11914970237499659-0.6197092537099012j),-1091.4782608721089
12807,11.84329375,0.005103247928739726,(0.2523509087872876-0.6352479141480404j),-1090.7826086981943
12808,11.84339375,0.005300407187375743,(0.15784487086335836-0.36732015503433335j),-1090.0869565242797
12809,11.84349375,0.006494370091745074,(-0.4275429364358311-2.0299264884646235j),-1089.3913043503649
12810,11.84359375,0.0056337033785112305,(-3.1456092664747253+2.7947989648022364j),-1088.6956521764503
12811,11.84369375,0.005395987752577376,(-0.8504031372521574-0.22742638812731159j),-1088.0000000025357
12812,11.84379375,0.0034406349185603885,(0.9859878991792337+0.3742579314005202j),-1087.3043478286208
12813,11.84389375,0.003543507438113867,(0.17704891576656662+0.4905964851946647j),-1086.6086956547063
12814,11.84399375,0.003898244032269416,(0.4241365739520321+0.1607840565526338j),-1085.9130434807917
12815,11.84409375,0.005472152557411066,(0.18567128747185718-0.6393702211171908j),-1085.217391306877
12816,11.84419375,0.00620806518056443,(-0.6447873328333591-0.04796899347061187j),-1084.5217391329622
12817,11.84429375,0.0060827356740714945,(0.24560518975968698-0.4782536826884068j),-1083.8260869590476
