,t,y,fft,fftfreq
7741,6.08669375,0.01162337934822257,(-0.06242007769549394-0.060200698610739546j),-3230.554730185125
7742,6.08679375,0.009757861532195357,(0.14631737452778895+0.038287322712643755j),-3230.3261639809234
7743,6.086893750000001,0.0066505953934140865,(-0.09881142454543115+0.1730865206138995j),-3230.097597776722
7744,6.08699375,0.0019422629397362757,(-0.28014185861787216-0.20552756337395245j),-3229.8690315725203
7745,6.08709375,-0.00046325214684510215,(0.07422270843612203-0.13121245070279206j),-3229.640465368319
7746,6.08719375,-0.0011668013377086233,(0.0852583864847436+0.003237715238172928j),-3229.411899164117
7747,6.087293750000001,3.987191278338024e-05,(0.026073626992158157-0.03821460667976761j),-3229.1833329599153
7748,6.08739375,0.0015480008803750289,(0.08844098744273082+0.06494466917421284j),-3228.954766755714
7749,6.08749375,0.00830307590042841,(0.006368048914357234+0.02663617318691487j),-3228.726200551512
7750,6.08759375,0.010591554782618064,(-0.21117048692552054-0.07588209545398827j),-3228.497634347311
7751,6.087693750000001,0.010544337616124342,(0.11804199859362109-0.204926097248772j),-3228.269068143109
7752,6.08779375,0.007862789136775987,(0.11859822331609339+0.0720459861249005j),-3228.0405019389077
7753,6.08789375,0.00095565226316234,(0.007484147227783879-0.07037694186171718j),-3227.811935734706
7754,6.087993750000001,-0.0003078990273589318,(0.10162177475701768+0.001628157043949842j),-3227.5833695305046
7755,6.0880937500000005,-0.0006055507924701612,(0.07915324542862498+0.015202589341871773j),-3227.3548033263028
7756,6.08819375,-0.003495050671376216,(0.12647537761953234-0.0034018982885024238j),-3227.1262371221014
7757,6.08829375,0.0018842352317178092,(0.1684532542932317+0.13939342443263672j),-3226.8976709178996
7758,6.088393750000001,0.004431204260665216,(-0.01938086215329869+0.06470330427973364j),-3226.6691047136983
7759,6.0884937500000005,0.012495415118869556,(0.010916619614190153+0.12559163330822778j),-3226.4405385094965
7760,6.08859375,0.015162285992931448,(-0.04023391513257044+0.02944784040950113j),-3226.211972305295
7761,6.08869375,0.01006047577302383,(0.10030220759710161-0.049437161489862214j),-3225.9834061010934
7762,6.088793750000001,0.008386117109480671,(0.11739124953565608+0.2399866070995764j),-3225.754839896892
7763,6.08889375,-0.0009432357607728326,(-0.011370744084393536+0.24713661600911707j),-3225.52627369269
7764,6.08899375,0.002183830516687542,(-0.17232574259881264-0.028084885334025894j),-3225.297707488489
7765,6.08909375,-0.003320489377164727,(0.0429901175852031-0.0854616846411119j),-3225.069141284287
7766,6.089193750000001,-0.00195472182067932,(0.0435143893629835+0.06059364547012403j),-3224.8405750800857
7767,6.08929375,0.006272349876863686,(-0.14325001988851882+0.10934892518841725j),-3224.612008875884
7768,6.08939375,0.010652218638054371,(0.01793666535248616+0.1059747569583326j),-3224.3834426716826
7769,6.08949375,0.015243187866820078,(-0.07271598709201132+0.004461392119054318j),-3224.154876467481
7770,6.089593750000001,0.010448806871776102,(-0.22502545575220786-0.07296946095820932j),-3223.926310263279
7771,6.08969375,0.009244823596493536,(0.12377881054270318-0.04771255160326439j),-3223.6977440590776
7772,6.08979375,0.0029565703941918996,(-0.16747918400036357+0.05050738436238454j),-3223.469177854876
7773,6.08989375,0.0019624636615482543,(-0.03536864012440759-0.1418091923120712j),-3223.2406116506745
7774,6.0899937500000005,-0.0004996514356824977,(0.07265696292180636+0.12457072242322131j),-3223.0120454464727
7775,6.09009375,0.0011337090961389045,(-0.11363452473489881+0.14111112561004013j),-3222.7834792422714
7776,6.09019375,0.00233979752622432,(-0.20690029202416532-0.026682313395822842j),-3222.5549130380696
7777,6.090293750000001,0.010899992833564092,(-0.017237885784565213-0.21610927475696814j),-3222.3263468338682
7778,6.0903937500000005,0.013338796251912493,(0.12496764215265033-0.03846930902754758j),-3222.0977806296664
7779,6.09049375,0.015782324364542567,(-0.1210762399054631+0.07460371200037902j),-3221.869214425465
7780,6.09059375,0.01197889478369892,(-0.07044468394844347-0.18782858614400444j),-3221.6406482212633
7781,6.090693750000001,0.007641176837167884,(0.16116247445159346+0.21208497117905248j),-3221.412082017062
7782,6.0907937500000005,0.0026914869654651686,(-0.30410011367464884-0.09495381629948411j),-3221.18351581286
7783,6.09089375,0.0006694863612380933,(-0.051976975837721956-0.1888916569396488j),-3220.954949608659
7784,6.09099375,-0.0031283920712973346,(0.19782912614210918-0.15976234857971144j),-3220.726383404457
7785,6.091093750000001,0.0038173024514705396,(0.06375179754426444+0.2537307245957306j),-3220.4978172002557
7786,6.09119375,0.006258839882664733,(-0.3112185673405087+0.03482528148616832j),-3220.269250996054
7787,6.09129375,0.011735378395036283,(0.04290073243025413-0.24941633099307137j),-3220.0406847918525
7788,6.09139375,0.020178360504403824,(0.19041904467692272-0.03398701934136418j),-3219.8121185876507
7789,6.091493750000001,0.012074271887208542,(0.12959901259511322-0.04901957907089568j),-3219.5835523834494
7790,6.09159375,0.013083128254023857,(0.16725105436565876+0.1802644161677604j),-3219.3549861792476
7791,6.09169375,0.001495694082851524,(-0.19614035337409585+0.1716757227349397j),-3219.1264199750462
7792,6.09179375,0.0013273961972477203,(-0.16896506951693424-0.07615969906977044j),-3218.8978537708444
7793,6.0918937500000006,-0.005587980750643865,(0.12226402549972319-0.16316679902280506j),-3218.669287566643
7794,6.09199375,-0.0009266368050003199,(0.12531355176282347+0.17723482055068862j),-3218.4407213624413
7795,6.09209375,0.005961976102292974,(-0.05601771562794796-0.03336225718966018j),-3218.2121551582395
7796,6.092193750000001,0.011801708261942661,(0.10310780637789382+0.10679249877601671j),-3217.983588954038
7797,6.0922937500000005,0.018077309935182525,(-0.12217101560657996+0.050202008568606654j),-3217.7550227498364
7798,6.09239375,0.015359643379975804,(0.15970107268256717+0.02792535944823117j),-3217.526456545635
7799,6.09249375,0.010364505883118475,(-0.008761239978803265+0.10530149765196599j),-3217.2978903414332
7800,6.092593750000001,0.002052822001594396,(0.011355763212079569-0.12997346054578482j),-3217.069324137232
7801,6.0926937500000005,0.0011653014354385065,(0.0640610089411744+0.13982238185603407j),-3216.84075793303
7802,6.09279375,-0.0050706899935538,(-0.07862495578197778+0.17066348025284162j),-3216.6121917288287
7803,6.09289375,0.0010313400679630616,(-0.11788625841106631-0.15368429698013814j),-3216.383625524627
7804,6.092993750000001,0.004578420350968341,(0.014555845929902715+0.0784765201962536j),-3216.1550593204256
7805,6.09309375,0.012892844286941263,(-0.09630832630102912-0.0006534076972735253j),-3215.926493116224
7806,6.09319375,0.01699983255078047,(0.035143464913683725-0.04518493629670506j),-3215.6979269120225
7807,6.09329375,0.011805114473094213,(-0.19325395785916294+0.06613141656241078j),-3215.4693607078207
7808,6.093393750000001,0.006770746486614246,(-0.14852865332832893-0.07164409998719219j),-3215.2407945036193
7809,6.09349375,0.00017686567499609006,(0.09034270931873235+0.008430565790737934j),-3215.0122282994175
7810,6.09359375,5.4315567534224956e-05,(0.19507023682028088-0.20142966430458054j),-3214.783662095216
7811,6.09369375,-0.0044321459838908344,(-0.04578083654164686+0.12839569907353604j),-3214.5550958910144
7812,6.093793750000001,-0.0003950587961241404,(-0.12449767635013981-0.0280688340186089j),-3214.326529686813
7813,6.09389375,0.0013266646350844856,(0.02441897303687697-0.039224160096439975j),-3214.0979634826112
7814,6.09399375,0.010848094544109935,(-0.008547330942048835-0.0640965945675696j),-3213.86939727841
7815,6.094093750000001,0.011569918024798108,(0.093899450658258-0.027453613437017074j),-3213.640831074208
7816,6.0941937500000005,0.015386571418093164,(0.013206355103704479+0.14921049971706643j),-3213.4122648700068
7817,6.09429375,0.006749022599863968,(-0.13006294642830787-0.051435510087132014j),-3213.183698665805
7818,6.09439375,0.002098388311642289,(0.028095129799772568-0.07651844523016788j),-3212.955132461603
7819,6.094493750000001,0.0005636557616010898,(-0.07032859456343464-0.04060667405224637j),-3212.726566257402
7820,6.0945937500000005,-0.0016177292777643832,(-0.008291335062882967-0.06628571916721651j),-3212.4980000532
7821,6.09469375,-0.0004353560128309233,(-0.1409518235052875-0.10681338627218083j),-3212.2694338489987
7822,6.09479375,-0.002832069257460655,(0.22985345175295435-0.06936512965674871j),-3212.040867644797
7823,6.094893750000001,0.008823424355257185,(0.19795343698971352+0.21722977923153788j),-3211.8123014405955
7824,6.09499375,0.009464801292292314,(-0.21576630183573578+0.1654917589700361j),-3211.5837352363937
7825,6.09509375,0.009905022310023203,(-0.061275825374352916-0.1371909955840971j),-3211.3551690321924
7826,6.09519375,0.006532075169880595,(0.18247016939172656+0.019128675259336855j),-3211.1266028279906
7827,6.095293750000001,0.0024444443047689115,(-0.006372263341202902+0.2011026077702533j),-3210.8980366237893
7828,6.09539375,0.0011114105280623577,(0.00032080726955649626+0.12293601440331413j),-3210.6694704195875
7829,6.09549375,-0.0012067590497440188,(-0.18071874406953337-0.04815318081073197j),-3210.440904215386
7830,6.09559375,-0.0002135290534934011,(-0.046294981976522986-0.08053472604325429j),-3210.2123380111843
7831,6.095693750000001,-0.0016924968776431853,(0.07484844110510916-0.052241690844630505j),-3209.983771806983
7832,6.09579375,0.006192655808100317,(-0.043580257271067034+0.20953827795023386j),-3209.755205602781
7833,6.09589375,0.00813268194024644,(-0.15924071167331408-0.14939536829849467j),-3209.52663939858
7834,6.095993750000001,0.009382025104400397,(0.14390704553077813-0.16852501101602205j),-3209.298073194378
7835,6.0960937500000005,0.00878544664039623,(0.017463601396922795+0.03550433374138656j),-3209.0695069901767
7836,6.09619375,0.0067270757859489595,(-0.05209657012302711+0.06215958608690091j),-3208.840940785975
7837,6.09629375,0.0020954198485064993,(-0.0944675321689781+0.006830173766577047j),-3208.6123745817736
7838,6.096393750000001,0.0015307469617461445,(-0.0983598823355035-0.10434257230080807j),-3208.3838083775718
7839,6.0964937500000005,-0.0008085706400544435,(0.0031414236758247043-0.17860769305748211j),-3208.1552421733704
7840,6.09659375,-0.0005285457023292476,(-0.029430307722333397+0.055177035766858853j),-3207.9266759691686
7841,6.09669375,0.003720455547843678,(-0.00850057778099754-0.15894334077896938j),-3207.6981097649673
7842,6.096793750000001,0.0074355267185689175,(0.059241991955108236+0.05321022263865197j),-3207.4695435607655
7843,6.0968937500000004,0.011535864023574397,(-0.2302340747606551+0.06771095866111826j),-3207.2409773565637
7844,6.09699375,0.010333461106516286,(-0.03363238101356292-0.20584885342386516j),-3207.0124111523623
7845,6.09709375,0.008995246186562021,(0.14049097130539207-0.0665655697888521j),-3206.7838449481605
7846,6.097193750000001,0.004403430912106196,(0.09108552423423116-0.024858802591087685j),-3206.555278743959
7847,6.09729375,0.0021749548241650515,(0.14862706767193407+0.043386796044592585j),-3206.3267125397574
7848,6.09739375,-0.0014087230218256207,(-0.012424671496277559-0.008263421209948333j),-3206.098146335556
7849,6.09749375,-0.0009850880084320388,(-0.006905043925865072-0.03054522200706934j),-3205.8695801313543
7850,6.097593750000001,0.004201791980705144,(-0.16027343831425062-0.04822685286396561j),-3205.641013927153
7851,6.09769375,0.008566661371488527,(0.259910161257202-0.0524558734125361j),-3205.412447722951
7852,6.09779375,0.012323370450172864,(-0.07307644991173207+0.11799817545893546j),-3205.18388151875
7853,6.09789375,0.011477437640716775,(-0.02010123110037676-0.20219349222616337j),-3204.955315314548
7854,6.0979937500000005,0.008760354716797,(0.040956523395290205-0.0375734211664457j),-3204.7267491103466
7855,6.09809375,0.005364635741860518,(0.022906987424219427-0.09354828948732799j),-3204.498182906145
7856,6.09819375,0.004967811427482312,(0.11079766891955542+0.026646571315775722j),-3204.2696167019435
7857,6.098293750000001,0.0037306783844328747,(0.14287711214092877+0.03828936758503309j),-3204.0410504977417
7858,6.0983937500000005,0.0019196340754575444,(0.21328875616699364+0.027612280324366592j),-3203.8124842935404
7859,6.09849375,0.0022549337836999363,(0.02882227947707141+0.1575817833885341j),-3203.5839180893386
7860,6.09859375,0.00520022338738048,(-0.06167419679818343-0.05355938641448659j),-3203.355351885137
7861,6.098693750000001,0.007990706347713346,(0.3011620262969717+0.18581925257387347j),-3203.1267856809354
7862,6.0987937500000005,0.009419079073292706,(-0.3761862707563415+0.28658803794869175j),-3202.898219476734
7863,6.09889375,0.00902110781203799,(0.02243359463195546-0.43438495459171383j),-3202.6696532725323
7864,6.09899375,0.008772626178070016,(0.3965617971583503+0.22497362609560112j),-3202.441087068331
7865,6.099093750000001,0.01074840263147952,(-0.22281960885138138+0.42628324645028365j),-3202.212520864129
7866,6.09919375,0.008989010717367348,(-0.4265848668811162-0.07054448408777014j),-3201.983954659928
7867,6.09929375,0.004796501731158684,(-0.031141055413124438-0.33019416358433545j),-3201.755388455726
7868,6.09939375,0.00257494540438697,(0.29396894286351477+0.041200048927798966j),-3201.526822251524
7869,6.099493750000001,0.00031033434424807465,(-0.016569119139505803+0.2519784836466269j),-3201.298256047323
7870,6.09959375,0.004984432765861149,(-0.01902998831077967-0.07966812115569713j),-3201.069689843121
7871,6.09969375,0.004374488424728568,(-0.010977581010046443+0.0009372535864293732j),-3200.8411236389197
7872,6.09979375,0.011174656905092955,(-0.0023269210260847364+0.00932118564207078j),-3200.612557434718
7873,6.099893750000001,0.011582196756805416,(0.16910884129029366+0.011718370650305968j),-3200.3839912305166
7874,6.09999375,0.013449454274668819,(-0.08764106919469444+0.20189567286395826j),-3200.155425026315
7875,6.10009375,0.012851234754213589,(-0.1510905184175464-0.0763867477089273j),-3199.9268588221134
7876,6.100193750000001,0.006344898290269256,(0.11465507354271444+0.08155769149864905j),-3199.6982926179116
7877,6.1002937500000005,0.003835260228976402,(-0.14910939434303994+0.12998465773390006j),-3199.4697264137103
7878,6.10039375,-0.001645080941120524,(-0.05623499002226143-0.0019185896165042856j),-3199.2411602095085
7879,6.100493750000001,0.002798869296549218,(-0.04386593352262296+0.003470948402932942j),-3199.012594005307
7880,6.100593750000001,0.0025760685113974903,(-0.008618515568649954-0.07314802408916947j),-3198.7840278011054
7881,6.1006937500000005,0.009857197945198841,(0.19952224192732654+0.0755968059421449j),-3198.555461596904
7882,6.10079375,0.012315608075249845,(0.03193459044748082+0.1533793477147405j),-3198.326895392702
7883,6.100893750000001,0.014620542872023143,(-0.05016223516707441+0.0699382748587484j),-3198.098329188501
7884,6.100993750000001,0.010503031230099678,(-0.1329886635627096-0.059791994073381j),-3197.869762984299
7885,6.10109375,0.007002724700069911,(0.2060977494791791-0.0338916294780475j),-3197.6411967800977
7886,6.10119375,0.002549053686346723,(-0.10104311034119788+0.14237218391740225j),-3197.412630575896
7887,6.101293750000001,-0.002003634056969632,(-0.16279910973147874-0.05044720488703399j),-3197.1840643716946
7888,6.101393750000001,-0.0014917475820199536,(-0.01882424505530143-0.007722173263972141j),-3196.955498167493
7889,6.10149375,-0.0006344566904856084,(0.03359070962007465+0.002656552806066737j),-3196.7269319632915
7890,6.10159375,0.007481655767722929,(0.06235319583385261+0.2543326872480519j),-3196.4983657590897
7891,6.101693750000001,0.011573717341398223,(-0.28754415354605434-0.14184252058462626j),-3196.269799554888
7892,6.101793750000001,0.014786430825708852,(0.03232036021790951-0.12607964306375993j),-3196.0412333506865
7893,6.10189375,0.01262582462954161,(0.10580742918829172+0.23786087334840528j),-3195.8126671464847
7894,6.10199375,0.007846834186581523,(-0.12277624527360334+0.09635433465925661j),-3195.5841009422834
7895,6.102093750000001,0.0019126406608186966,(-0.07566273255630968-0.19980422073460477j),-3195.3555347380816
7896,6.1021937500000005,-0.0008155150980271977,(0.11023426480841478+0.23040017030284268j),-3195.1269685338802
7897,6.10229375,-0.005145296278780532,(-0.34219559518215775+0.09231311658521585j),-3194.8984023296784
7898,6.102393750000001,-0.0021775275308866006,(-0.0929840149183529-0.19693312330481047j),-3194.669836125477
7899,6.102493750000001,0.002633891360002867,(0.09312598454530664-0.15825258722003582j),-3194.4412699212753
7900,6.1025937500000005,0.007820633698403788,(-0.022389622688766302+0.10902960757895513j),-3194.212703717074
7901,6.10269375,0.015462909267879611,(0.04890181819785888-0.03232580262108096j),-3193.984137512872
7902,6.102793750000001,0.01085845052228759,(0.04223608353808401+0.2500558018834294j),-3193.755571308671
7903,6.102893750000001,0.008793654237726876,(-0.35175760114949445-0.01875664131781284j),-3193.527005104469
7904,6.10299375,0.0004989953126542823,(0.05775480760888795-0.21294376597718032j),-3193.2984389002677
7905,6.10309375,-3.1815824064821126e-06,(-0.10385356870492339+0.002329482862498171j),-3193.069872696066
7906,6.103193750000001,-0.002501158431644691,(0.23459374214248677-0.17878488038725998j),-3192.8413064918645
7907,6.103293750000001,-0.004053630155765587,(0.015889715857426018+0.3841757367352246j),-3192.6127402876627
7908,6.10339375,0.0013720476330221958,(-0.3848492883138299-0.16243630199436687j),-3192.3841740834614
7909,6.10349375,0.007422808641207344,(0.25597520351382635-0.4522278833709022j),-3192.1556078792596
7910,6.103593750000001,0.013510571497246512,(0.31390640068165704+0.09006515064899567j),-3191.9270416750583
7911,6.103693750000001,0.011360213028500484,(-0.001490748218656912+0.26541881156891894j),-3191.6984754708565
7912,6.10379375,0.007614958928290754,(-0.16741828175227091+0.07959555819635455j),-3191.469909266655
7913,6.10389375,0.0012823132570832082,(-0.09013298360511351-0.30023217575819294j),-3191.2413430624533
7914,6.103993750000001,-5.849110620395076e-05,(0.2592635166224942-0.0630329313479786j),-3191.012776858252
7915,6.1040937500000005,-0.003005473077797321,(0.03711401836562482+0.26336696140343185j),-3190.78421065405
7916,6.10419375,-0.0024587983826521113,(-0.1347485368723984+0.007371679864784764j),-3190.5556444498484
7917,6.104293750000001,-0.0014335973590451736,(-0.008882050313243703-0.05311371555070797j),-3190.327078245647
7918,6.104393750000001,0.00551588338090542,(-0.018975243812578004+0.06101588145825945j),-3190.0985120414452
7919,6.1044937500000005,0.012071026126103241,(-0.18012654795415348+0.01047387148707539j),-3189.869945837244
7920,6.10459375,0.010203618442473797,(-0.07584418242258342-0.10180202637770004j),-3189.641379633042
7921,6.104693750000001,0.007463330668649373,(-0.06144621047322109-0.18434360508518682j),-3189.4128134288408
7922,6.104793750000001,0.003988047261685399,(0.1318732712545289-0.06902026134213121j),-3189.184247224639
7923,6.1048937500000005,0.0022579140711317973,(0.029743569698984826+0.08424091563046054j),-3188.9556810204376
7924,6.10499375,0.0011241258742235411,(-0.11835023740071043+0.07024747377570875j),-3188.727114816236
7925,6.105093750000001,-0.0007620809861860694,(-0.05817296477683176-0.11526394726273242j),-3188.4985486120345
7926,6.105193750000001,0.001380777913970174,(0.04731809477059754+0.05477693124388076j),-3188.2699824078327
7927,6.10529375,0.0045607427649462205,(0.03899553549563995+0.033159272986321514j),-3188.0414162036313
7928,6.10539375,0.008699154300750378,(0.05285962709069318-0.004549916026299273j),-3187.8128499994295
7929,6.105493750000001,0.00784949588063981,(-0.1445868764783096+0.013622869784912957j),-3187.584283795228
7930,6.105593750000001,0.005660877456367137,(0.0811023877466417-0.17878074708456293j),-3187.3557175910264
7931,6.10569375,0.0052752794486820576,(0.17837378297924586+0.24027698411423554j),-3187.127151386825
7932,6.10579375,0.00610342891676476,(-0.02132527247602581+0.06225481438494414j),-3186.8985851826233
7933,6.105893750000001,0.004980209649021818,(0.04206788450456777-0.17873988841089017j),-3186.670018978422
7934,6.1059937500000006,0.004558963630288521,(0.03479588572548675+0.13749037407586456j),-3186.44145277422
7935,6.10609375,0.003137768713550187,(-0.007641538863435698+0.044683217898894775j),-3186.212886570019
7936,6.106193750000001,0.005375407472866478,(0.0026571685154122976-0.14636560481401104j),-3185.984320365817
7937,6.106293750000001,0.005932002247628336,(0.20309396492222992+0.25616754806698505j),-3185.7557541616156
7938,6.1063937500000005,0.006357727246100484,(-0.20546874543176483+0.1058786290706892j),-3185.527187957414
7939,6.10649375,0.007238818260390171,(-0.15686800543831347-0.08113071502584435j),-3185.298621753212
7940,6.106593750000001,0.008354520349392446,(0.01870006263597969-0.2747445858324398j),-3185.0700555490107
7941,6.106693750000001,0.009136241791801917,(0.14484714513636018+0.0351808820719376j),-3184.841489344809
7942,6.1067937500000005,0.008940015775976615,(0.10516714422392145+0.1432203167414049j),-3184.6129231406076
7943,6.10689375,0.00641958099771884,(-0.05745184310368033+0.2105650397168117j),-3184.3843569364058
7944,6.106993750000001,0.004737316361841298,(-0.16420266642718354-0.0053652441219983055j),-3184.1557907322044
7945,6.107093750000001,0.0039007300619174363,(0.032051845805715545+0.1504334114369193j),-3183.9272245280026
7946,6.10719375,0.0021809697826618993,(-0.5011962387109408+0.09595726711974079j),-3183.6986583238013
7947,6.10729375,0.006349254505451562,(-0.013516741419949962-0.6170272120848868j),-3183.4700921195995
7948,6.107393750000001,0.006785641322724272,(0.6505256669710673-0.04251322130227558j),-3183.241525915398
7949,6.107493750000001,0.011703668310571888,(-0.19460281033987473+0.47308704587267686j),-3183.0129597111963
7950,6.10759375,0.011419081010202524,(-0.3084287647763856-0.1964030051650122j),-3182.784393506995
7951,6.10769375,0.01240990960778432,(0.2511529167664032-0.24451739589338564j),-3182.555827302793
7952,6.107793750000001,0.009211101911442303,(0.2033870979327318+0.23972416037522945j),-3182.327261098592
7953,6.107893750000001,0.005064953326928941,(-0.1346886621266825+0.2628392866707716j),-3182.09869489439
7954,6.10799375,0.002324081713719897,(-0.09842320987169471-0.09046330340418576j),-3181.8701286901887
7955,6.10809375,0.00012470654334145587,(0.004966088958145265-0.11249792835460515j),-3181.641562485987
7956,6.108193750000001,0.0027704134007875774,(0.050776923665565556+0.19108121817903317j),-3181.4129962817856
7957,6.1082937500000005,0.005969597124259941,(-0.1348821006892081-0.05261426335058305j),-3181.184430077584
7958,6.10839375,0.01059160509748689,(0.17345619370599066-0.1592715282961474j),-3180.9558638733824
7959,6.108493750000001,0.014299646962131908,(0.025691318613288876+0.11907234989562511j),-3180.7272976691806
7960,6.108593750000001,0.014946329804326653,(-0.03287340342116409+0.014243518099697972j),-3180.4987314649793
7961,6.1086937500000005,0.009441821634181086,(-0.04985638500448156+0.09396850184392153j),-3180.2701652607775
7962,6.10879375,0.007634360634678742,(-0.18544264270983393-0.09669558970610595j),-3180.041599056576
7963,6.108893750000001,0.002764689360075762,(0.14682744341574633-0.15268654506477855j),-3179.8130328523744
7964,6.108993750000001,-0.0002023008129867677,(0.05555023118931253+0.014443233529239j),-3179.5844666481726
7965,6.10909375,7.230302929869544e-05,(0.03983487297870669+0.13380241494937128j),-3179.355900443971
7966,6.10919375,0.0026679034600887554,(-0.00791936851828419+0.17741048151579336j),-3179.1273342397694
7967,6.109293750000001,0.009641374217622234,(-0.1776269546158605-0.1014186620641502j),-3178.898768035568
7968,6.109393750000001,0.011546194459763973,(0.19043750643869065-0.10277568371001009j),-3178.6702018313663
7969,6.10949375,0.013730454771931407,(0.2495670410685494+0.19058378665585468j),-3178.441635627165
7970,6.10959375,0.01346419472406954,(-0.271933882014727+0.15932696266860785j),-3178.213069422963
7971,6.109693750000001,0.0063599179554091985,(-0.12085132393367669-0.3034106783806584j),-3177.984503218762
7972,6.109793750000001,0.001776726084042757,(0.10899156695119422-0.1705810953099413j),-3177.75593701456
7973,6.10989375,-0.0025579775127478116,(0.02996570835494408+0.24446905825734308j),-3177.5273708103587
7974,6.10999375,-0.0016414522850142154,(-0.03869607633670971-0.08758955993653528j),-3177.298804606157
7975,6.110093750000001,5.5680427794994255e-05,(0.07128519081415274-0.17258560301985382j),-3177.0702384019555
7976,6.1101937500000005,0.00625449304238557,(0.07825312118810868+0.16382843006767223j),-3176.8416721977537
7977,6.11029375,0.012322308917664787,(0.08072830324710092-0.052574579486530854j),-3176.6131059935524
7978,6.110393750000001,0.014074143022691481,(0.11274733782697227+0.1634482259433506j),-3176.3845397893506
7979,6.110493750000001,0.01543746432376429,(0.01016430690987636-0.020470417258083132j),-3176.1559735851492
7980,6.1105937500000005,0.006935361261661327,(-0.029633756036363604+0.09303453962228304j),-3175.9274073809474
7981,6.11069375,0.002186606040230006,(-0.007861765793529119+0.0215068394187767j),-3175.698841176746
7982,6.110793750000001,-0.003552079254768498,(0.06881403863628549+0.08142550678061947j),-3175.4702749725443
7983,6.110893750000001,-0.00342188908304848,(0.0666263476183395+0.026646161713122j),-3175.241708768343
7984,6.1109937500000004,-0.005320639023081898,(0.0217620897036368+0.21496404260307253j),-3175.013142564141
7985,6.11109375,0.0001669644221634645,(-0.24574170976655382+0.11172877237071764j),-3174.78457635994
7986,6.111193750000001,0.007383267881362313,(0.26859277695203676-0.1328014557863204j),-3174.556010155738
7987,6.111293750000001,0.014999415213082264,(-0.05639123087837063+0.5894460074386355j),-3174.3274439515367
7988,6.11139375,0.014411149727824422,(-0.7219272844974443-0.2810011755413145j),-3174.098877747335
7989,6.11149375,0.009911991762927763,(0.3478176663942172-0.6973128163961637j),-3173.870311543133
7990,6.111593750000001,0.0037745437631835146,(0.3780371886427377+0.37646446775796366j),-3173.6417453389317
7991,6.111693750000001,-0.00041983784146584026,(-0.5439856411848845+0.3139520955132202j),-3173.41317913473
7992,6.11179375,-0.003763368631982254,(-0.2089613795140141-0.43344816933578345j),-3173.1846129305286
7993,6.11189375,-0.006722888598849629,(0.3584222928995366-0.14711462015668075j),-3172.956046726327
7994,6.111993750000001,-0.0063640685949677795,(0.07138602997884452+0.26388336765601134j),-3172.7274805221255
7995,6.1120937500000005,0.0032024450675830754,(-0.3127081568110448+0.04734707769038615j),-3172.4989143179237
7996,6.11219375,0.011365591174832492,(-0.06645831015708023-0.3493373497351423j),-3172.2703481137223
7997,6.112293750000001,0.01570921662286221,(0.2900504537624777+0.03105972985215956j),-3172.0417819095205
7998,6.112393750000001,0.013877867547600134,(-0.0720289593393964+0.013876018914935548j),-3171.813215705319
7999,6.1124937500000005,0.004871066400442017,(0.19879460644737343+0.00806931703727281j),-3171.5846495011174
8000,6.11259375,0.0026793208376267906,(-0.02252621482260414+0.1486714283765871j),-3171.356083296916
8001,6.112693750000001,-0.0036899317856488472,(-0.16675391522695923-0.005833681919982722j),-3171.1275170927142
8002,6.112793750000001,-0.005316702027395373,(0.045117102870545975+0.06618182114790495j),-3170.898950888513
8003,6.1128937500000005,-0.009818404605919527,(-0.21447237146545312+0.04869023815592648j),-3170.670384684311
8004,6.11299375,-0.00039198830232213154,(-0.06038102744240882-0.09262380586514389j),-3170.4418184801098
8005,6.113093750000001,0.009658044096152752,(0.020486993925787234-0.1424635639465874j),-3170.213252275908
8006,6.113193750000001,0.01561061127709552,(0.14872245588602773+0.07795171679564081j),-3169.9846860717066
8007,6.11329375,0.017632572910088243,(-0.02938437881007562+0.18533623486294734j),-3169.756119867505
8008,6.11339375,0.011132658624127307,(-0.11308750296255735-0.11883740869812513j),-3169.5275536633035
8009,6.113493750000001,0.003151661210940678,(0.21420147798925027-0.03332719937894156j),-3169.2989874591017
8010,6.113593750000001,-0.0014010281031141755,(0.13118751197305167+0.23960973077730052j),-3169.0704212549003
8011,6.11369375,-0.005059800782118831,(-0.13816669099901935+0.24925030774912005j),-3168.8418550506985
8012,6.11379375,-0.008472944538216915,(-0.2750559974079227-0.030461265260384535j),-3168.6132888464967
8013,6.113893750000001,-0.0033049885799111244,(0.018407431481641583-0.24479404284823372j),-3168.3847226422954
8014,6.113993750000001,0.00843952687112865,(0.10775913264094097+0.044144775307168864j),-3168.1561564380936
8015,6.11409375,0.016838586488616084,(-0.032295428921076744-0.01032660199021179j),-3167.9275902338923
8016,6.11419375,0.019957720937371314,(0.01903223976162014-0.19149081998487646j),-3167.6990240296905
8017,6.114293750000001,0.015684548693946383,(0.1149454602760617+0.10858399150699875j),-3167.470457825489
8018,6.1143937500000005,0.006816114982615098,(0.08153316931721816-0.0557438863788206j),-3167.2418916212873
8019,6.11449375,-0.0005068685150238729,(-0.2541561524122295+0.2632312753055476j),-3167.013325417086
8020,6.114593750000001,-0.0026432038920545646,(-0.027293618557797227-0.17569812805653223j),-3166.784759212884
8021,6.114693750000001,-0.006346910635108973,(0.038606147502306225+0.12563424062469458j),-3166.556193008683
