,t,y,fft,fftfreq
8693,12.119393750000002,0.001916332897275507,(0.21248435634450166+0.07013543143718354j),-3840.882121614778
8694,12.119493750000002,0.003943100145639856,(0.2424120004485834+0.36394625632574723j),-3840.7487900591973
8695,12.119593750000002,0.003423622946103891,(-0.6275231121838415-0.12409172128500998j),-3840.6154585036165
8696,12.119693750000001,0.00419305129706008,(-0.1700413183699419+0.11890338408195451j),-3840.4821269480353
8697,12.119793750000001,0.0043687433966020026,(0.11399020718510532+0.3719958014097886j),-3840.3487953924546
8698,12.119893750000001,0.005258521529913123,(-0.017665105344118852+0.008100368222437758j),-3840.215463836874
8699,12.11999375,0.004294628994559578,(0.49244409416681245-0.26291712108449505j),-3840.082132281293
8700,12.12009375,0.004646542454448658,(-0.14095407391955836-0.0330050407929854j),-3839.9488007257123
8701,12.120193750000002,0.005141945827613942,(-0.1528980521910971-0.07610056763810884j),-3839.8154691701316
8702,12.120293750000002,0.002546885472667924,(-0.055152111372999316+0.3590308568373812j),-3839.682137614551
8703,12.120393750000002,0.0034962926596488818,(0.11029299129209925-0.05422910854076367j),-3839.54880605897
8704,12.120493750000001,0.005403206401174163,(-0.156804160598111+0.27445198975064816j),-3839.4154745033893
8705,12.120593750000001,0.003296390307558422,(0.365841661505685+0.1262564220893541j),-3839.2821429478086
8706,12.120693750000001,0.002579781949977511,(-0.1313610909572845-0.2028320905372508j),-3839.148811392228
8707,12.12079375,0.003743665272517421,(0.4639003393264426+0.1514775268721608j),-3839.015479836647
8708,12.120893750000002,0.0045537342319245016,(-0.21917802108131165+0.11173549732324277j),-3838.8821482810663
8709,12.120993750000002,0.0063496018922641175,(0.13564864385422987-0.43601471978252276j),-3838.7488167254855
8710,12.121093750000002,0.004059309692116567,(-0.060623727764725716-0.21607950979848228j),-3838.615485169905
8711,12.121193750000002,0.004910153351844928,(-0.12499999461331124-0.021133143226043913j),-3838.482153614324
8712,12.121293750000001,0.0029626250134414367,(0.31689069146788434-0.09481389922585273j),-3838.3488220587433
8713,12.121393750000001,0.002965153660417699,(-0.06771517295888127+0.08549806111338171j),-3838.2154905031625
8714,12.12149375,0.0035281677229049148,(-0.11986745788103492-0.1968567424508622j),-3838.082158947582
8715,12.12159375,0.0038728783550715067,(-0.4966113412405789+0.0743061268122995j),-3837.948827392001
8716,12.121693750000002,0.007075339320707382,(-0.22224729106132343+0.2962397867099666j),-3837.8154958364203
8717,12.121793750000002,0.005837334880106538,(-0.11610473776924542+0.2229436631024557j),-3837.6821642808395
8718,12.121893750000002,0.007121877715035787,(-0.09102764059079183+0.10476972439374915j),-3837.5488327252588
8719,12.121993750000001,0.005091095508265961,(0.5607037092909148-0.13735026421358765j),-3837.415501169678
8720,12.122093750000001,0.0042609065734397645,(0.010248179222343792+0.20020362197735975j),-3837.2821696140973
8721,12.122193750000001,0.0024993153292997574,(-0.11064695461856021-0.004893224601204168j),-3837.1488380585165
8722,12.12229375,0.002773530897458598,(-0.25840658711966236-0.6924478146713803j),-3837.0155065029358
8723,12.122393750000002,0.005279370056353771,(0.4770750665636251+0.018588777394062422j),-3836.882174947355
8724,12.122493750000002,0.007629186740080757,(-0.37061956961731896+0.09880514964744289j),-3836.7488433917742
8725,12.122593750000002,0.008288670358610514,(0.2548188015647555-0.4559190591186455j),-3836.6155118361935
8726,12.122693750000002,0.008357025138830415,(-0.9333494688644745+0.28500808585767157j),-3836.4821802806127
8727,12.122793750000001,0.006917955901903569,(0.13864395005750352-0.26618910878964736j),-3836.348848725032
8728,12.122893750000001,0.006928323554558659,(0.23796256236773014+0.5319241780946029j),-3836.2155171694512
8729,12.122993750000001,0.005796467302212792,(0.3432509588114794+0.0156155897735753j),-3836.0821856138705
8730,12.12309375,0.004858295151042124,(-0.10096932463644216+0.34124907321004866j),-3835.9488540582897
8731,12.123193750000002,0.0046943379886089055,(-0.30870787776700864+0.4202202119862184j),-3835.815522502709
8732,12.123293750000002,0.003909759461724663,(-0.19402815383931804+0.13378400764843595j),-3835.682190947128
8733,12.123393750000002,0.006325746439570752,(0.29390962459138514-0.2957681168659489j),-3835.5488593915475
8734,12.123493750000002,0.005880536567057239,(0.0899060703446337+0.2527331321351097j),-3835.4155278359667
8735,12.123593750000001,0.007542572339691883,(0.08153011867800747+0.21249440303114392j),-3835.282196280386
8736,12.123693750000001,0.011426248802154974,(0.14201792984358524+0.13628409495779886j),-3835.148864724805
8737,12.12379375,0.00824597540171666,(0.27553865229836993+0.07364110106760606j),-3835.0155331692245
8738,12.12389375,0.009575415222372187,(-0.04532633181781542+0.07775176105564416j),-3834.8822016136437
8739,12.123993750000002,0.004634745724723336,(-0.30954297542144155-0.2388605329088052j),-3834.748870058063
8740,12.124093750000002,0.0046650992524873225,(-0.1139191026567097+0.08163587620865098j),-3834.615538502482
8741,12.124193750000002,0.006512224144137908,(-0.03887854486894558+0.08257837612689825j),-3834.4822069469014
8742,12.124293750000001,0.0038758741694000696,(0.01546138746938891+0.6571577893293067j),-3834.3488753913207
8743,12.124393750000001,0.010894536989096966,(0.4023362905399163-0.2613297263408894j),-3834.21554383574
8744,12.124493750000001,0.006914866016129054,(0.005110985435801921+0.13591646485008005j),-3834.082212280159
8745,12.12459375,0.010014300515243468,(0.008883159821893163+0.05599681167597082j),-3833.9488807245784
8746,12.124693750000002,0.008675709172711016,(-0.157109383588798-0.10621076484239964j),-3833.8155491689977
8747,12.124793750000002,0.005636077777442771,(0.04033681284370982+0.04309530423454063j),-3833.682217613417
8748,12.124893750000002,0.007723416426825049,(-0.39514997004751456+0.1460752972480011j),-3833.548886057836
8749,12.124993750000002,0.0040925605980258375,(-0.16534324937384368+0.08452222768482852j),-3833.4155545022554
8750,12.125093750000001,0.006849742292071679,(-0.2626773825266699+0.25857659935398547j),-3833.2822229466747
8751,12.125193750000001,0.007452937030198485,(0.24836932563211286+0.21426453745906798j),-3833.148891391094
8752,12.12529375,0.006821487419272882,(-0.25146266762804165+0.41722791408700477j),-3833.015559835513
8753,12.12539375,0.01196325350691784,(-0.06144627205944504+0.12729786197579082j),-3832.8822282799324
8754,12.125493750000002,0.007046538705416706,(-0.11730480042047227+0.06270283001883406j),-3832.7488967243517
8755,12.125593750000002,0.007668089534797283,(-0.22096552724189533+0.07270748487530451j),-3832.615565168771
8756,12.125693750000002,0.005116065070171622,(-0.13946136558664532-0.11955978628662572j),-3832.48223361319
8757,12.125793750000001,0.004517517995062447,(-0.02265413964656836-0.03153828600609525j),-3832.3489020576094
8758,12.125893750000001,0.003912269228545736,(-0.09602396936773953+0.0805357584448623j),-3832.2155705020286
8759,12.125993750000001,0.0037483828007958547,(0.09796572370487591+0.280522463701943j),-3832.082238946448
8760,12.12609375,0.0047859350585213,(-0.15548430257509663+0.510410491363507j),-3831.948907390867
8761,12.12619375,0.006636674298658258,(0.1979234692062078-0.2517123864480807j),-3831.8155758352864
8762,12.126293750000002,0.006794131896609067,(-0.1533994079433521+0.1944212968369582j),-3831.6822442797056
8763,12.126393750000002,0.00802777241327712,(0.11415894087768529+0.31425771412279346j),-3831.548912724125
8764,12.126493750000002,0.007072899516891004,(-0.12633249291687326-0.3145034104857077j),-3831.415581168544
8765,12.126593750000001,0.005581670792768928,(-0.06943082637824816-0.047276967037416566j),-3831.2822496129634
8766,12.126693750000001,0.004780147718856551,(0.0728882947112364-0.11318750558509923j),-3831.1489180573826
8767,12.126793750000001,0.004980102190416216,(0.1219636918483589-0.21388401503007992j),-3831.015586501802
8768,12.12689375,0.002450023529371555,(-0.03780107046029202-0.03303113395217523j),-3830.882254946221
8769,12.126993750000002,0.0021675524543199425,(0.014501315691506311-0.31583096342652944j),-3830.7489233906404
8770,12.127093750000002,0.0045852385503228925,(-0.4196205166527809+0.10572168928378442j),-3830.6155918350596
8771,12.127193750000002,0.0051090867848342155,(0.256951381714757+0.2122376784483877j),-3830.482260279479
8772,12.127293750000002,0.005778789787537249,(0.7686657240412015-0.15902414541819349j),-3830.348928723898
8773,12.127393750000001,0.004570368943779109,(-0.30077569652590314-0.09832774306956268j),-3830.2155971683173
8774,12.127493750000001,0.006658582782876037,(0.4124806777604836+0.18119018870545067j),-3830.0822656127366
8775,12.12759375,0.0019539707226104565,(-0.07055160185880754+0.1306176058597639j),-3829.948934057156
8776,12.12769375,0.003153356201203037,(0.2691599796346823-0.10434802320705662j),-3829.815602501575
8777,12.127793750000002,0.002784623887793486,(0.40938102021373274-0.17127335866677776j),-3829.6822709459943
8778,12.127893750000002,0.0022182772427662358,(0.06343248801647619+0.019314160394984136j),-3829.5489393904136
8779,12.127993750000002,0.002182679674999452,(-0.0011976798824458942-0.3299658696697891j),-3829.415607834833
8780,12.128093750000001,0.0021174692150755293,(0.022873973470639825-0.17361763797153543j),-3829.282276279252
8781,12.128193750000001,0.0070994169915908805,(0.0699140733542283-0.0865267337425845j),-3829.1489447236713
8782,12.128293750000001,0.004794953792846887,(-0.02628179702349935+0.11583600604964514j),-3829.0156131680906
8783,12.12839375,0.007996878253742862,(-0.26133037958357996+0.034309402068518194j),-3828.88228161251
8784,12.128493750000002,0.00361764627129143,(0.3412946510472864-0.15790078838845367j),-3828.748950056929
8785,12.128593750000002,0.0038756457773644415,(0.4285948550273198+0.08273504312539763j),-3828.6156185013483
8786,12.128693750000002,0.0038635916418909236,(0.3913502631232064+0.03454595895088436j),-3828.4822869457676
8787,12.128793750000002,0.0019224709926466532,(0.07295517106763848-0.26233092689385107j),-3828.348955390187
8788,12.128893750000001,0.0033802080628096494,(0.12175704424387569-0.11473183213674792j),-3828.215623834606
8789,12.128993750000001,0.0037707135200321126,(0.7475996195602141+0.0553499306843413j),-3828.0822922790253
8790,12.129093750000001,0.0035966492929272466,(-0.4279396919093517+0.4359786226117037j),-3827.9489607234445
8791,12.12919375,0.005471699751828019,(-0.5677790341278055+0.013556760069948215j),-3827.815629167864
8792,12.129293750000002,0.004066742340230504,(0.29743213524963935-0.46880226049442375j),-3827.682297612283
8793,12.129393750000002,0.004742098281822887,(0.19120551504594738+0.14662217784954842j),-3827.5489660567023
8794,12.129493750000002,0.00286467011096512,(-0.5748985047935014-0.25769647802245255j),-3827.4156345011215
8795,12.129593750000002,0.0032698629485171634,(-0.39324236762226206+0.4400172309079368j),-3827.282302945541
8796,12.129693750000001,0.003798405002127144,(0.45160841481071007-0.2988056408670729j),-3827.14897138996
8797,12.129793750000001,0.004358534548178598,(-0.26729747222114963-0.5397839462495762j),-3827.0156398343793
8798,12.12989375,0.005692207268673882,(0.048297879557803416-0.021895549053173896j),-3826.8823082787985
8799,12.12999375,0.006861977892532114,(-0.0708968582788796-0.043293858805354773j),-3826.7489767232178
8800,12.130093750000002,0.006626410812953048,(0.05547411621641504+0.43803916190915543j),-3826.615645167637
8801,12.130193750000002,0.005996351144466974,(-0.3499362024207869+0.16020471933401853j),-3826.4823136120563
8802,12.130293750000002,0.006497403026923217,(0.15772831276051516+0.09948249861569225j),-3826.3489820564755
8803,12.130393750000001,0.005767442596582082,(-0.0782983854073634-0.5069421260107633j),-3826.2156505008948
8804,12.130493750000001,0.007071719609216399,(0.11532683589405066+0.1439640438017072j),-3826.082318945314
8805,12.130593750000001,0.003781506490596192,(-0.26206542385823545+0.003228228580506011j),-3825.9489873897332
8806,12.13069375,0.002635528073553583,(-0.16357111538530644-0.21046265069147563j),-3825.8156558341525
8807,12.130793750000002,0.002817713336365658,(0.23474296052486665+0.13524849467104527j),-3825.6823242785717
8808,12.130893750000002,0.0037678469359017277,(-0.4345867290928142+0.3330886227361306j),-3825.548992722991
8809,12.130993750000002,0.006565268568117801,(-0.20275767558078697-0.3213991961255903j),-3825.4156611674102
8810,12.131093750000002,0.009558904892030538,(-0.010239257456608537-0.12221059348915998j),-3825.2823296118295
8811,12.131193750000001,0.008939649097905624,(-0.03414443573583073-0.29676399877614046j),-3825.1489980562487
8812,12.131293750000001,0.010281399490368943,(-0.24397059289508682+0.11887852101622712j),-3825.015666500668
8813,12.13139375,0.006083671667174832,(0.12470283686386736-0.23346137555777252j),-3824.882334945087
8814,12.13149375,0.004797573274071025,(0.2553937245473512+0.02839096232867687j),-3824.7490033895065
8815,12.131593750000002,0.003458293616706879,(-0.4275946201910581+0.07931946121456733j),-3824.6156718339257
8816,12.131693750000002,0.00273124122076278,(0.15952856713903446+0.044428823675656676j),-3824.482340278345
8817,12.131793750000002,0.006131446065688369,(0.12123077464305833+0.20911954757604498j),-3824.349008722764
8818,12.131893750000001,0.006829821081769101,(0.08283997064498555+0.049691512855226425j),-3824.2156771671835
8819,12.131993750000001,0.009739150104977662,(0.16650944676524398+0.1491605768948433j),-3824.0823456116027
8820,12.132093750000001,0.009794886516162083,(0.13361665373129833-0.3747587644572584j),-3823.949014056022
8821,12.13219375,0.007277668628173119,(0.010950436112813669+0.06039794546614703j),-3823.815682500441
8822,12.13229375,0.006184709466131629,(-0.3175819458772275-0.1368676279530613j),-3823.6823509448604
8823,12.132393750000002,0.0038773151970881896,(-0.09581819503111205-0.13155878353041023j),-3823.5490193892797
8824,12.132493750000002,0.005644452122801977,(-0.15375908198141316-0.018205848057040584j),-3823.415687833699
8825,12.132593750000002,0.0076718829881788336,(-0.14870268998555636+0.03363830677566639j),-3823.282356278118
8826,12.132693750000001,0.00866790694311249,(0.22256972925362256+0.025297030127314733j),-3823.1490247225374
8827,12.132793750000001,0.009762087464400876,(-0.02471832488838374-0.15979808897786907j),-3823.0156931669567
8828,12.132893750000001,0.008917725525894515,(0.14012688784306424+0.0039375758563977535j),-3822.882361611376
8829,12.13299375,0.008793700141947608,(-0.3630692374527445+0.16638005408321677j),-3822.749030055795
8830,12.133093750000002,0.005303925192592098,(0.6356579875109551-0.5581560511193497j),-3822.6156985002144
8831,12.133193750000002,0.007436045413118264,(-0.3833771397264052-0.26375501778717525j),-3822.4823669446337
8832,12.133293750000002,0.005498048160765013,(0.046528261614655855+0.3253662497575063j),-3822.349035389053
8833,12.133393750000002,0.007937226887535198,(0.0623946203189651+0.18931781540264736j),-3822.215703833472
8834,12.133493750000001,0.006978223237722459,(0.10654669593651464-0.15327621989372867j),-3822.0823722778914
8835,12.133593750000001,0.006522990154391039,(0.22968313194556608-0.185064037743583j),-3821.9490407223107
8836,12.13369375,0.00630698746571664,(0.05273780316351526-0.013395098387888441j),-3821.81570916673
8837,12.13379375,0.005814391538393503,(0.12419770255099018-0.06764249203120735j),-3821.682377611149
8838,12.133893750000002,0.008076111136442517,(0.06800271860706841+0.2242569470570518j),-3821.5490460555684
8839,12.133993750000002,0.006402837887661156,(-0.14111166232915856-0.039081262484416734j),-3821.4157144999876
8840,12.134093750000002,0.009413866255992592,(-0.14883278512640483+0.19133008295280673j),-3821.282382944407
8841,12.134193750000001,0.0071259067187154366,(0.07825644635985621+0.23323870197624946j),-3821.149051388826
8842,12.134293750000001,0.005670842460890713,(-0.04336362506732318+0.2001305409611565j),-3821.0157198332454
8843,12.134393750000001,0.005229779019517653,(-0.15017138866743054-0.009803879421703651j),-3820.8823882776646
8844,12.13449375,0.004260643052063522,(0.015288699873348965-0.1840724118089073j),-3820.749056722084
8845,12.134593750000002,0.0016707097753596459,(-0.1650760649123702+0.4767594158154796j),-3820.615725166503
8846,12.134693750000002,0.005944726603565356,(-0.37142611359414446+0.2424812729017065j),-3820.4823936109224
8847,12.134793750000002,0.003183085976129956,(0.45228682393089753+0.3171243072625579j),-3820.3490620553416
8848,12.134893750000002,0.005949273815418809,(-0.3596241018158183-0.09497479447021676j),-3820.215730499761
8849,12.134993750000001,0.004360108150041404,(0.0883195725560447-0.020283318492526896j),-3820.08239894418
8850,12.135093750000001,0.006468696739950531,(-0.027438950967708597+0.03241562354281869j),-3819.9490673885994
8851,12.135193750000001,0.005107130295494073,(0.14262629239410715-0.05062378431098186j),-3819.8157358330186
8852,12.13529375,0.005150129462113551,(-0.3251792630681488+0.28329156756550317j),-3819.682404277438
8853,12.135393750000002,0.006356987010329833,(0.012608012592130409-0.005478288604089079j),-3819.549072721857
8854,12.135493750000002,0.004027429178033209,(-0.009241629650505234-0.5304922286866136j),-3819.4157411662763
8855,12.135593750000002,0.0032446296890930038,(0.01969698558711078-0.04482721705030317j),-3819.2824096106956
8856,12.135693750000002,0.0021098412150414914,(-0.04868181617853214-0.11468290934507554j),-3819.149078055115
8857,12.135793750000001,0.004043615606653117,(-0.35347226060458464+0.3431657660843179j),-3819.015746499534
8858,12.135893750000001,0.0034281532276075046,(0.1719197723377725+0.24986929351156772j),-3818.8824149439533
8859,12.13599375,0.004693287910372494,(0.09715622198315994+0.19554043881769861j),-3818.7490833883726
8860,12.13609375,0.005101111159142891,(-0.44224945661494164+0.48376478921497673j),-3818.615751832792
8861,12.136193750000002,0.004746099967270843,(-0.5167750591998717+0.22762882066218978j),-3818.482420277211
8862,12.136293750000002,0.0030599702353546494,(0.2889349274180887-0.45737185555032445j),-3818.3490887216303
8863,12.136393750000002,0.002785464372432684,(0.17947082517342175+0.30566906478913647j),-3818.2157571660496
8864,12.136493750000001,0.0025886475030819558,(-0.6011708721664861-0.1541476630295472j),-3818.082425610469
8865,12.136593750000001,0.0033292359088955476,(-0.0731118180865917-0.04445755164014972j),-3817.949094054888
8866,12.136693750000001,0.0019455227306831044,(-0.5734582847248709+0.25038316669699723j),-3817.8157624993073
8867,12.13679375,0.004370296058593226,(0.5740933212935501-0.39873074240697803j),-3817.6824309437266
8868,12.136893750000002,0.005027018771928517,(0.1654360719531366+0.04769521310793583j),-3817.549099388146
8869,12.136993750000002,0.004411036775091187,(0.23113411385579025-0.07700153461368885j),-3817.415767832565
8870,12.137093750000002,0.005609036052370078,(0.031897264425581696-0.02546196063659075j),-3817.2824362769843
8871,12.137193750000002,0.001965429822664122,(0.13113180512531186-0.05466901677640463j),-3817.1491047214035
8872,12.137293750000001,0.003940721490809439,(0.30010450512090253-0.13419056863347162j),-3817.015773165823
8873,12.137393750000001,0.0028092898923325507,(0.15394945604190963+0.13466102272909589j),-3816.882441610242
8874,12.13749375,0.002681654221232533,(-0.04070269930831208+0.3820038870942548j),-3816.7491100546613
8875,12.13759375,0.003809961551829916,(-0.09711911330603795+0.1377260807337067j),-3816.6157784990805
8876,12.137693750000002,0.003026883863661392,(0.14300774838999897-0.058510824707085685j),-3816.4824469435
8877,12.137793750000002,0.0051452801453004075,(-0.11532195184271588+0.4203201996641557j),-3816.349115387919
8878,12.137893750000002,0.0030930419520787695,(-0.17694240077489265+0.1074767170153863j),-3816.2157838323383
8879,12.137993750000001,0.006099801744021273,(0.07895569760470558-0.3188965542988976j),-3816.0824522767575
8880,12.138093750000001,0.004166632626889418,(0.023929504469355947+0.1818638088552655j),-3815.9491207211768
8881,12.138193750000001,0.005172536247583225,(0.04188684757809093+0.072062299898016j),-3815.815789165596
8882,12.13829375,0.004723796354645138,(-0.18900552731741477+0.0477535790359503j),-3815.6824576100153
8883,12.138393750000002,0.004990633319094214,(-0.1396879764245741-0.5096415089026931j),-3815.5491260544345
8884,12.138493750000002,0.003927179545992635,(0.23765802303639993-0.12289688537333074j),-3815.4157944988538
8885,12.138593750000002,0.004022443138616099,(0.11596262092207327-0.28030675191002674j),-3815.282462943273
8886,12.138693750000002,0.004898567914633765,(0.10109404690354515-0.3518871624524818j),-3815.1491313876923
8887,12.138793750000001,0.006473308958994773,(-0.08661742471029164-0.39358092824702645j),-3815.0157998321115
8888,12.138893750000001,0.00687114946872952,(-0.11655304539429558+0.14513488529075236j),-3814.8824682765307
8889,12.138993750000001,0.008994482911199288,(-0.22069760377767866+0.016992904313231347j),-3814.74913672095
8890,12.13909375,0.006810426104507501,(0.038197846070157755+0.048307811673344254j),-3814.6158051653692
8891,12.139193750000002,0.005506742863647923,(-0.010803436464049965-0.3857272529195839j),-3814.4824736097885
8892,12.139293750000002,0.004127328445626041,(0.035258811342089386+0.08365866500072651j),-3814.3491420542077
8893,12.139393750000002,0.003915033072409419,(0.060688049360312066-0.10499794551603334j),-3814.215810498627
8894,12.139493750000002,0.005072245374548557,(-0.04775693583433369+0.005335341056436513j),-3814.082478943046
8895,12.139593750000001,0.0037824568820907616,(0.16912780051701126-0.13637460593110484j),-3813.9491473874655
8896,12.139693750000001,0.009683983003800207,(0.5269501782629453-0.1734544553542579j),-3813.8158158318847
8897,12.13979375,0.007926839748751118,(0.034515115871659785+0.11189729450278j),-3813.682484276304
8898,12.13989375,0.011135315941729028,(-0.09114045827975803-0.21923513305627637j),-3813.549152720723
8899,12.139993750000002,0.009042388096998937,(-0.09358482262181378-0.26709776798984775j),-3813.4158211651425
8900,12.140093750000002,0.007415523241754293,(-0.13483346244536873-0.047530132534589924j),-3813.2824896095617
8901,12.140193750000002,0.006422952687908928,(-0.2816002852977354+0.24625039666749857j),-3813.149158053981
8902,12.140293750000001,0.0034974065133556048,(0.11634538170151436+0.35429983701404416j),-3813.0158264984
8903,12.140393750000001,0.004951929842081921,(0.11384771404553148-0.30616777153361585j),-3812.8824949428194
8904,12.140493750000001,0.0043847528169849055,(0.33289497371402166-0.42828893743457463j),-3812.7491633872387
8905,12.14059375,0.008942057896838381,(0.06358737450283442-0.161663376272091j),-3812.615831831658
8906,12.140693750000002,0.011034052593092107,(0.18106302515913464-0.14704957028418061j),-3812.482500276077
8907,12.140793750000002,0.01034807910144551,(-0.47963509891046224+0.1811789185321389j),-3812.3491687204964
8908,12.140893750000002,0.010246228170004137,(0.08405532400003138+0.047058931069921414j),-3812.2158371649157
8909,12.140993750000002,0.007013053607667579,(-0.0781478906868914+0.39871350884995665j),-3812.082505609335
8910,12.141093750000001,0.005641191943831052,(0.23010284780864151+0.042507432655237806j),-3811.949174053754
8911,12.141193750000001,0.005784712115865441,(-0.3601181820451316-0.29230918455970095j),-3811.8158424981734
8912,12.14129375,0.005112343041921634,(-0.20935992785379934+0.012267494662200798j),-3811.6825109425927
8913,12.14139375,0.007030134894819136,(0.009206719092590738-0.025058568345654175j),-3811.549179387012
8914,12.141493750000002,0.007157647964887572,(-0.1126361290706305+0.051694846853734405j),-3811.415847831431
8915,12.141593750000002,0.009532347374094263,(-0.3074917572250855+0.14025636600732982j),-3811.2825162758504
8916,12.141693750000002,0.009345572011760278,(0.008882879630448301+0.1616539626198916j),-3811.1491847202697
8917,12.141793750000001,0.007625712885900966,(0.05777201072039472-0.017584951227072085j),-3811.015853164689
8918,12.141893750000001,0.006913776438042411,(-0.038885888378828753+0.52103933808689j),-3810.882521609108
8919,12.141993750000001,0.005813854151581871,(0.008315537428109589-0.23147553060730466j),-3810.7491900535274
8920,12.14209375,0.00481875024842971,(0.20913450747968856-0.12686131144432303j),-3810.6158584979466
8921,12.14219375,0.005567977417561291,(-0.09491306153695357+0.4511917289607293j),-3810.482526942366
8922,12.142293750000002,0.0042219238081869104,(-0.011155007002296533-0.15088925953526133j),-3810.349195386785
8923,12.142393750000002,0.006552612393819155,(-0.23942480047258613-0.16459318157543698j),-3810.2158638312044
8924,12.142493750000002,0.005334632370935936,(0.23554367522363648-0.43073521340156123j),-3810.0825322756236
8925,12.142593750000001,0.006047417526249808,(-0.027080538207773924+0.04316965567639396j),-3809.949200720043
8926,12.142693750000001,0.008287784357089927,(0.15494261838330553+0.3247699453331215j),-3809.815869164462
8927,12.142793750000001,0.0054064471142910644,(0.23577417441437432-0.21744709687721256j),-3809.6825376088814
8928,12.14289375,0.007466720367830108,(0.008710518789356497+0.18457669227998957j),-3809.5492060533006
8929,12.142993750000002,0.003394209331230996,(0.15590053742304638+0.09793702601696949j),-3809.41587449772
8930,12.143093750000002,0.004324112862678317,(0.013909627397856054+0.08668548424640225j),-3809.282542942139
8931,12.143193750000002,0.002458104602520511,(-0.02306773362888856-0.18362242843915585j),-3809.1492113865584
8932,12.143293750000002,0.0015802614773195202,(-0.49807626172240943+0.11218769717230478j),-3809.0158798309776
8933,12.143393750000001,0.004865310129447856,(-0.06431070918871734+0.3412513558445055j),-3808.882548275397
8934,12.143493750000001,0.0026936130928619725,(0.28963213825688033-0.0267950878841652j),-3808.749216719816
8935,12.14359375,0.006543401352888969,(0.7326161557310329-0.3053353283835635j),-3808.6158851642354
8936,12.14369375,0.005941716376654118,(-0.863722429436132-0.10324410276901327j),-3808.4825536086546
8937,12.143793750000002,0.005448683435598054,(0.2678926042396359-0.1542876461141856j),-3808.349222053074
8938,12.143893750000002,0.00712241639653596,(-0.27946391876794324-0.17858775469357724j),-3808.215890497493
8939,12.143993750000002,0.002993978349553442,(0.030132736097703144-0.43345404865932907j),-3808.0825589419123
8940,12.144093750000001,0.004477463225978794,(0.06696378022438196+0.18244904330455042j),-3807.9492273863316
8941,12.144193750000001,0.002092929849927151,(0.2048958090512428+0.0010514775274394622j),-3807.815895830751
8942,12.144293750000001,0.001634822480497753,(0.27112383063929124+0.16152184839402417j),-3807.68256427517
8943,12.14439375,0.0037366458206674496,(0.03886614743207591+0.09839196378847319j),-3807.5492327195893
8944,12.144493750000002,0.004087030299176165,(-0.015077365760136458-0.06268431088654497j),-3807.4159011640086
8945,12.144593750000002,0.00626205335238165,(0.024597410716607912+0.010269095597354715j),-3807.282569608428
8946,12.144693750000002,0.00523006488671493,(-0.01514569441337657+0.019665587205407523j),-3807.149238052847
8947,12.144793750000002,0.005505556783854664,(-0.0944215152105027-0.2593520718501565j),-3807.0159064972663
8948,12.144893750000001,0.003390227491552179,(-0.06454186772015863+0.209860224597829j),-3806.8825749416856
8949,12.144993750000001,0.003066149248045301,(0.21083741080943474+0.11197468007458845j),-3806.749243386105
8950,12.145093750000001,3.6688164830802116e-05,(-0.2650275875587244+0.015436185697697405j),-3806.615911830524
8951,12.14519375,0.001674119045718863,(0.11149444840683892+0.045996437304233036j),-3806.4825802749433
8952,12.145293750000002,0.0042408894092705015,(-0.2675737447668579-0.0272851413558112j),-3806.3492487193625
8953,12.145393750000002,-0.0008307858848861513,(-0.19693202962011347-0.04406478205822075j),-3806.215917163782
8954,12.145493750000002,0.007760975767464515,(0.25921771279154726-0.29803043942078833j),-3806.082585608201
8955,12.145593750000002,0.004376126980590333,(-0.39016040518745687-0.16440013969492956j),-3805.9492540526203
8956,12.145693750000001,0.008513870677374517,(-0.14121622148965024+0.16126621248694958j),-3805.8159224970395
8957,12.145793750000001,0.005298835417167231,(0.05160793973538602+0.39537048892065757j),-3805.682590941459
8958,12.14589375,0.003605885322199164,(0.20857142733549336-0.028466817452333842j),-3805.549259385878
8959,12.14599375,0.0034321904857226963,(-0.24993029113127968+0.25935185827595514j),-3805.4159278302973
8960,12.146093750000002,-7.356392343685902e-05,(0.016289911829428058+0.16089709497064786j),-3805.2825962747165
8961,12.146193750000002,0.00048476521440931513,(0.08688652999409827-0.1748329544957343j),-3805.1492647191358
8962,12.146293750000002,0.002652257181079568,(-0.14344357589999054+0.12146905030652529j),-3805.015933163555
8963,12.146393750000001,0.004240284914815451,(0.10779125928707795+0.10409794036943412j),-3804.8826016079743
8964,12.146493750000001,0.01012115591917865,(0.03372858094131632+0.05544385519800116j),-3804.7492700523935
8965,12.146593750000001,0.009702290208612572,(-0.027769883468059142+0.12983900344241048j),-3804.6159384968128
8966,12.14669375,0.007695430211674713,(0.014736804574715295-0.19015697372996412j),-3804.482606941232
8967,12.146793750000002,0.004932968228438275,(0.11042184803502017+0.20965241646227653j),-3804.3492753856513
8968,12.146893750000002,0.0016055365505758998,(0.04494034850418581+0.036286762137824044j),-3804.2159438300705
8969,12.146993750000002,-0.0009340756903439966,(0.33605648438279595-0.16070876989457689j),-3804.0826122744897
8970,12.147093750000002,0.0016016103686259126,(-0.11483310641417761-0.049498413522093075j),-3803.949280718909
8971,12.147193750000001,0.0041394582247308446,(0.08549592550289294+0.06415253134054041j),-3803.8159491633282
8972,12.147293750000001,0.008574709498975217,(0.02007629834311489+0.2349310172904993j),-3803.6826176077475
