,t,y
9530,6.890493750000001,0.005468435971383379
9531,6.890593750000001,0.006932096364782812
9532,6.890693750000001,0.00552470826296872
9533,6.890793750000001,0.006450558492218183
9534,6.890893750000001,0.007075574009748211
9535,6.890993750000001,0.010091142711715899
9536,6.891093750000001,0.007987302028693459
9537,6.891193750000001,0.004807541476409269
9538,6.891293750000001,0.004337703087488415
9539,6.891393750000001,0.006830283499307679
9540,6.891493750000001,0.010385991421401463
9541,6.891593750000001,0.008479340882103392
9542,6.891693750000001,0.00907618522974114
9543,6.891793750000001,0.007984237545323592
9544,6.891893750000001,0.011167094027400007
9545,6.891993750000001,0.007650278328690351
9546,6.892093750000001,0.007708877738632841
9547,6.8921937500000015,0.006223657841831516
9548,6.892293750000001,0.006274560259546319
9549,6.892393750000001,0.007203078583480415
9550,6.892493750000001,0.00733499279016022
9551,6.892593750000001,0.00800327670859942
9552,6.892693750000001,0.009822760671170487
9553,6.892793750000001,0.007605218290622269
9554,6.892893750000001,0.005739967981046777
9555,6.892993750000001,0.007768559451183798
9556,6.893093750000001,0.007881667272442916
9557,6.893193750000001,0.011743821663649227
9558,6.893293750000001,0.009617755061904244
9559,6.893393750000001,0.005737195162588375
9560,6.893493750000001,0.006155953235008507
9561,6.893593750000001,0.005641127784171737
9562,6.893693750000001,0.004906500709435585
9563,6.893793750000001,0.005319080490145591
9564,6.893893750000001,0.008388517560852172
9565,6.893993750000001,0.007523730643626663
9566,6.8940937500000015,0.0034338618072196772
9567,6.894193750000001,0.004827554966277356
9568,6.894293750000001,0.006418380849908334
9569,6.894393750000001,0.0055814130862596924
9570,6.894493750000001,0.006576353460378899
9571,6.894593750000001,0.004049784552200775
9572,6.894693750000001,0.0035492969214601174
9573,6.894793750000001,0.0027891022208808456
9574,6.894893750000001,0.0033459034948474646
9575,6.894993750000001,0.003727458290598088
9576,6.895093750000001,0.003334486679547249
9577,6.895193750000001,0.005209135297243852
9578,6.895293750000001,0.0038964149402220703
9579,6.895393750000001,0.0023051948667093835
9580,6.895493750000001,-0.00014586529339604958
9581,6.895593750000001,0.002439912406623596
9582,6.895693750000001,0.005351623469380428
9583,6.895793750000001,0.004821496082932381
9584,6.895893750000001,0.004429074522161792
9585,6.8959937500000015,0.00014547188839761748
9586,6.896093750000001,0.000818144964111083
9587,6.896193750000001,0.0038053027152009956
9588,6.896293750000001,0.003721654201819177
9589,6.896393750000001,0.0042332248885587394
9590,6.896493750000001,0.0012490715070582335
9591,6.896593750000001,-0.0007767677259491294
9592,6.896693750000001,0.002659497596060722
9593,6.896793750000001,0.002697549560527452
9594,6.896893750000001,0.004553914570049696
9595,6.896993750000001,0.004131808726816881
9596,6.897093750000001,0.0040282558882148685
9597,6.897193750000001,0.0022891978701595696
9598,6.897293750000001,0.0006317971275172458
9599,6.897393750000001,0.0034565951143270286
9600,6.897493750000001,0.005382595370382775
9601,6.897593750000001,0.0056935500566620625
9602,6.897693750000001,0.004011631968051184
9603,6.897793750000001,0.0025725972318230922
9604,6.897893750000001,0.003300564344951173
9605,6.897993750000001,0.00499669006638115
9606,6.898093750000001,0.006121175002448611
9607,6.898193750000001,0.005702593853854926
9608,6.8982937500000014,0.004827263541013992
9609,6.898393750000001,0.004847629008102877
9610,6.898493750000001,0.004185540796116781
9611,6.898593750000001,0.0073922196853698705
9612,6.898693750000001,0.007146362162527404
9613,6.898793750000001,0.006441453999334737
9614,6.898893750000001,0.006060218048722432
9615,6.898993750000001,0.005105521409124096
9616,6.899093750000001,0.006606066816605301
9617,6.899193750000001,0.00763603324673005
9618,6.899293750000001,0.009408542313041394
9619,6.899393750000001,0.009737238773663457
9620,6.899493750000001,0.007364747037626939
9621,6.899593750000001,0.005886278530805537
9622,6.899693750000001,0.006805425140177311
9623,6.899793750000001,0.007494864510783412
9624,6.899893750000001,0.010954839824591243
9625,6.899993750000001,0.008906157306335885
9626,6.90009375,0.007504593700342326
9627,6.900193750000001,0.003511643756451497
9628,6.90029375,0.007396429209241242
9629,6.90039375,0.01131853192000747
9630,6.900493750000001,0.009710759009422976
9631,6.9005937500000005,0.008438210036255542
9632,6.90069375,0.0063692121625981155
9633,6.90079375,0.006734070126583182
9634,6.900893750000001,0.007695024905107127
9635,6.9009937500000005,0.009272995249176002
9636,6.90109375,0.009657096721697673
9637,6.90119375,0.009909591176805132
9638,6.901293750000001,0.007251205432820975
9639,6.90139375,0.004802918165998017
9640,6.90149375,0.006909710782386468
9641,6.90159375,0.006618257597586767
9642,6.901693750000001,0.014029491288108079
9643,6.90179375,0.011450685798850134
9644,6.90189375,0.005200562302414052
9645,6.90199375,0.003443691234237193
9646,6.902093750000001,0.0019379302061808509
9647,6.90219375,0.006553415389572287
9648,6.90229375,0.0075422283610325535
9649,6.902393750000001,0.007002754665822123
9650,6.9024937500000005,0.0050862806762832155
9651,6.90259375,0.0027652690563891922
9652,6.90269375,0.003432712487993988
9653,6.902793750000001,0.0050334455392556455
9654,6.9028937500000005,0.004012596836991068
9655,6.90299375,0.006081026386387469
9656,6.90309375,0.003199193851687007
9657,6.903193750000001,0.002834745396330416
9658,6.9032937500000005,0.00228155541205486
9659,6.90339375,0.00352046757888696
9660,6.90349375,0.006797645905341218
9661,6.903593750000001,0.0045870665280365675
9662,6.90369375,0.0048047306791433805
9663,6.90379375,0.0002922560254990873
9664,6.90389375,0.0002968168627028554
9665,6.903993750000001,0.004452833600116045
9666,6.90409375,0.00367656365982815
9667,6.90419375,0.0038485798967740747
9668,6.904293750000001,0.0036281651179841203
9669,6.9043937500000006,0.0007507152415041263
9670,6.90449375,0.002030020388238811
9671,6.90459375,0.0018174140835005375
9672,6.904693750000001,0.004056746495348571
9673,6.9047937500000005,0.004648556765390428
9674,6.90489375,-0.0007332237306502843
9675,6.90499375,0.0014043715926096592
9676,6.905093750000001,0.0008096729664249879
9677,6.9051937500000005,0.003978985191435602
9678,6.90529375,0.005058711094865581
9679,6.90539375,0.00541602123441432
9680,6.905493750000001,0.006431718723045652
9681,6.90559375,0.002306715027941744
9682,6.90569375,0.0008989275690973525
9683,6.90579375,-0.001228246104485825
9684,6.905893750000001,0.0033432329997311527
9685,6.90599375,0.008867590036481632
9686,6.90609375,0.007705380854673083
9687,6.906193750000001,0.0033907925216777163
9688,6.906293750000001,-0.0017081435553455311
9689,6.90639375,0.002458128445729803
9690,6.90649375,0.005924914742454237
9691,6.906593750000001,0.0066605603376362526
9692,6.9066937500000005,0.00604399485125002
9693,6.90679375,0.005549946470286052
9694,6.90689375,0.005653590530926637
9695,6.906993750000001,0.00468648303003148
9696,6.9070937500000005,0.0048781102890928015
9697,6.90719375,0.008032714701745266
9698,6.90729375,0.008336758933010228
9699,6.907393750000001,0.008767635784191116
9700,6.90749375,0.005388773506779136
9701,6.90759375,0.0050944149668245365
9702,6.90769375,0.009177101640811076
9703,6.907793750000001,0.009643872934294362
9704,6.90789375,0.009765518287061133
9705,6.90799375,0.005708632082703983
9706,6.90809375,0.00781610379746155
9707,6.908193750000001,0.00840202121977222
9708,6.90829375,0.010189198509609036
9709,6.90839375,0.008696783806360533
9710,6.908493750000001,0.005284027707838252
9711,6.9085937500000005,0.008238673811043725
9712,6.90869375,0.0084720307821467
9713,6.90879375,0.010558047171433634
9714,6.908893750000001,0.007394867776737241
9715,6.9089937500000005,0.006115326177812786
9716,6.90909375,0.007688369871552836
9717,6.90919375,0.008743952684115762
9718,6.909293750000001,0.00825087337561751
9719,6.9093937500000004,0.007989428232387286
9720,6.90949375,0.008166211464106172
9721,6.90959375,0.011152894719849834
9722,6.909693750000001,0.007246232615277896
9723,6.90979375,0.004607485900473839
9724,6.90989375,0.0059163153070332
9725,6.90999375,0.006596550719965565
9726,6.910093750000001,0.01005265646162596
9727,6.91019375,0.008038197589380425
9728,6.91029375,0.0067114602767239006
9729,6.910393750000001,0.0056529578743721096
9730,6.9104937500000005,0.004534764789121441
9731,6.91059375,0.005693845022952282
9732,6.91069375,0.007594458686646406
9733,6.910793750000001,0.005517789616138225
9734,6.9108937500000005,0.004263608793706234
9735,6.91099375,0.002722165692653676
9736,6.91109375,0.00418841234990314
9737,6.911193750000001,0.005113599014463139
9738,6.9112937500000005,0.006152175512386647
9739,6.91139375,0.005624580778281693
9740,6.91149375,0.0010541767416616138
9741,6.911593750000001,0.0030310517343901584
9742,6.91169375,0.0026304505971934808
9743,6.91179375,0.00749790223679658
9744,6.91189375,0.007636753838592659
9745,6.911993750000001,0.004217892430791656
9746,6.91209375,0.001763636836890195
9747,6.91219375,0.002144814472713152
9748,6.912293750000001,0.0036555284824563872
9749,6.912393750000001,0.004323705750595184
9750,6.91249375,0.003526257520213941
9751,6.91259375,0.0030561843159552333
9752,6.912693750000001,0.0005692218367822215
9753,6.9127937500000005,-0.0014174448309747286
9754,6.91289375,0.000680866368166839
9755,6.91299375,0.002819016430503448
9756,6.913093750000001,0.007701402726980749
9757,6.9131937500000005,0.003762885246226101
9758,6.91329375,-2.319425189167347e-05
9759,6.91339375,-0.00017620632982304535
9760,6.913493750000001,0.0008898643926579387
9761,6.91359375,0.004693257945061453
9762,6.91369375,0.00711333068857555
9763,6.91379375,0.004051409137959138
9764,6.913893750000001,0.0033346315767270353
9765,6.91399375,-3.623784455827159e-05
9766,6.91409375,0.00014134801810276206
9767,6.91419375,0.004203793577079139
9768,6.914293750000001,0.007057326964277525
9769,6.91439375,0.007283452594509511
9770,6.91449375,0.006403981380028216
9771,6.914593750000001,0.0008198481012790646
9772,6.9146937500000005,-0.0003776224284772931
9773,6.91479375,0.0047061036439825015
9774,6.91489375,0.007667868283928587
9775,6.914993750000001,0.008156126491839128
9776,6.9150937500000005,0.004987353816037033
9777,6.91519375,0.0017951918928903847
9778,6.91529375,0.005689598651431623
9779,6.915393750000001,0.0069784446805723705
9780,6.91549375,0.008805533395621639
9781,6.91559375,0.004946318208786971
9782,6.91569375,0.005903955234064507
9783,6.915793750000001,0.007551009750901991
9784,6.91589375,0.007142210942080998
9785,6.91599375,0.007155539010821278
9786,6.91609375,0.0069096419971803906
9787,6.916193750000001,0.008734247051516993
9788,6.91629375,0.009925232760877499
9789,6.91639375,0.00725364481499186
9790,6.916493750000001,0.007870362110235686
9791,6.9165937500000005,0.007747445975987554
9792,6.91669375,0.009527297650476137
9793,6.91679375,0.010259697742849136
9794,6.916893750000001,0.004632000342969824
9795,6.9169937500000005,0.006167784674978575
9796,6.91709375,0.00642233840306155
9797,6.91719375,0.01036560308933143
9798,6.917293750000001,0.006553658795125683
9799,6.9173937500000005,0.007942334870368847
9800,6.91749375,0.007835202741259553
9801,6.91759375,0.009476538625432782
9802,6.917693750000001,0.008607390827452573
9803,6.91779375,0.008926293858653562
9804,6.91789375,0.005823370036436865
9805,6.91799375,0.009620638164403004
9806,6.918093750000001,0.007390312733055912
9807,6.91819375,0.006315828858756567
9808,6.91829375,0.0048152572184370235
9809,6.918393750000001,0.007558022430345732
9810,6.9184937500000006,0.012418535457057562
9811,6.91859375,0.005390454419101747
9812,6.91869375,0.005359276833554698
9813,6.918793750000001,0.006019098478028256
9814,6.9188937500000005,0.006430548522219863
9815,6.91899375,0.008444383239707465
9816,6.91909375,0.004582657852532562
9817,6.919193750000001,0.004846820069972881
9818,6.9192937500000005,0.004661836819848225
9819,6.91939375,0.0036032209433990584
9820,6.91949375,0.006085499147924501
9821,6.919593750000001,0.0022540685562574083
9822,6.91969375,0.00504682562579827
9823,6.91979375,0.004994554843311095
9824,6.91989375,0.004804074601588438
9825,6.919993750000001,0.005009519474622078
9826,6.92009375,0.0019404936358855933
9827,6.92019375,0.004294173422430677
9828,6.920293750000001,0.004323662308816322
9829,6.920393750000001,0.004284896403639051
9830,6.92049375,0.0027314281165025985
9831,6.92059375,0.0035190213462101367
9832,6.920693750000001,0.003190887562994047
9833,6.9207937500000005,0.002960432751075194
9834,6.92089375,0.005188833015000274
9835,6.92099375,0.002431418381763718
9836,6.921093750000001,-0.0003690133034398451
9837,6.9211937500000005,0.0010942095539266646
9838,6.92129375,0.002312349646108146
9839,6.92139375,0.0053353862373883496
9840,6.921493750000001,0.005486784023609814
9841,6.92159375,0.001786163391668797
9842,6.92169375,-0.0003275358073709859
9843,6.92179375,0.0022462029377775666
9844,6.921893750000001,0.0046706063223571435
9845,6.92199375,0.004767103958392212
9846,6.92209375,0.0036534488682741133
9847,6.92219375,0.0012950296337767776
9848,6.922293750000001,0.004270628611087416
9849,6.92239375,0.003023166959765824
9850,6.92249375,0.0037089969523905857
9851,6.922593750000001,0.005793438169010095
9852,6.9226937500000005,0.006009285863446622
9853,6.92279375,0.005475720863126256
9854,6.92289375,0.0035619396420978875
9855,6.922993750000001,-0.0021748398075271723
9856,6.9230937500000005,0.005829003760884858
9857,6.92319375,0.00816449672838596
9858,6.92329375,0.0078332306288822
9859,6.923393750000001,0.00647325474507387
9860,6.9234937500000004,-0.0011154827809789125
9861,6.92359375,0.003122024641396143
9862,6.92369375,0.006923587131703172
9863,6.923793750000001,0.009087042156293898
9864,6.92389375,0.009572460510322177
9865,6.92399375,0.005524188650911227
9866,6.92409375,0.006275403538646604
9867,6.924193750000001,0.005869979138900014
9868,6.92429375,0.007141795979097415
9869,6.92439375,0.01036918912700459
9870,6.924493750000001,0.0070268970133120934
9871,6.9245937500000005,0.009926140571484351
9872,6.92469375,0.006020254925286032
9873,6.92479375,0.0056517123233670264
9874,6.924893750000001,0.008269379879941311
9875,6.9249937500000005,0.010363987844393536
9876,6.92509375,0.009555320670382592
9877,6.92519375,0.007629447696367816
9878,6.925293750000001,0.00618417995768551
9879,6.9253937500000005,0.006486908777863615
9880,6.92549375,0.008114799738376895
9881,6.92559375,0.008179927384128685
9882,6.925693750000001,0.010192481186650304
9883,6.92579375,0.006547273508771812
9884,6.92589375,0.005454475995000771
9885,6.92599375,0.0069847386447297695
9886,6.926093750000001,0.008534084038262661
9887,6.92619375,0.01206465302075466
9888,6.92629375,0.01025045270094215
9889,6.926393750000001,0.0061349774517121996
9890,6.926493750000001,0.005798929563393844
9891,6.92659375,0.004103271995736921
9892,6.92669375,0.008853058092669756
9893,6.926793750000001,0.011775466734226778
9894,6.9268937500000005,0.009639220912193538
9895,6.92699375,0.005186504476974161
9896,6.92709375,0.0025786027485473055
9897,6.927193750000001,0.0037831835437265792
9898,6.9272937500000005,0.006981239916442491
9899,6.92739375,0.00798704519605791
9900,6.92749375,0.005417815853927143
9901,6.927593750000001,0.004572919358319618
9902,6.92769375,0.002309804539837163
9903,6.92779375,0.005278037363781505
9904,6.92789375,0.0041977191231877395
9905,6.927993750000001,0.004017388459292025
9906,6.92809375,0.006797342025988348
9907,6.92819375,0.003193740549352145
9908,6.92829375,0.0028968251263324783
9909,6.928393750000001,0.0008531676301088612
9910,6.92849375,0.0015311366743971588
9911,6.92859375,0.007588850538603532
9912,6.928693750000001,0.005216868788614365
9913,6.9287937500000005,0.00207392521521313
9914,6.92889375,0.0010678803866928089
9915,6.92899375,0.0024224649306964865
9916,6.929093750000001,0.007403016360309594
9917,6.9291937500000005,0.0057973067465125604
9918,6.92929375,-0.00010560771918286175
9919,6.92939375,0.0016646962255300892
9920,6.929493750000001,0.0042231842326677345
9921,6.92959375,0.004094123678553578
9922,6.92969375,0.0021189296428553587
9923,6.92979375,0.0023771699385290597
9924,6.929893750000001,-0.00012974046076258847
9925,6.92999375,0.0013780387988593082
9926,6.93009375,0.0025909195276132184
9927,6.93019375,0.004365335491165346
9928,6.930293750000001,0.0044548225077842615
9929,6.93039375,0.004317804430878229
9930,6.93049375,0.003973586246660651
9931,6.930593750000001,-0.002246272968346528
9932,6.9306937500000005,0.00396996895060619
9933,6.93079375,0.005295600497099197
9934,6.93089375,0.009935019906640119
9935,6.930993750000001,0.004026941612890892
9936,6.9310937500000005,0.0004725866397954582
9937,6.93119375,0.003758173392503549
9938,6.93129375,0.0019284993003255368
9939,6.931393750000001,0.0062543249100994285
9940,6.9314937500000005,0.006269979700943624
9941,6.93159375,0.006963717780743034
9942,6.93169375,0.006502445614232862
9943,6.931793750000001,0.005096878702372842
9944,6.93189375,0.004131286709582166
9945,6.93199375,0.004012116701294534
9946,6.93209375,0.00647974747117312
9947,6.932193750000001,0.009295043295732112
9948,6.93229375,0.006714242025608172
9949,6.93239375,0.008550660665484532
9950,6.932493750000001,0.005555702211882957
9951,6.9325937500000006,0.009447427747342032
9952,6.93269375,0.008176650783153543
9953,6.93279375,0.005626461843277275
9954,6.932893750000001,0.0070994313903280275
9955,6.9329937500000005,0.00848748794554512
9956,6.93309375,0.00937149675211433
9957,6.93319375,0.0067890420917108805
9958,6.933293750000001,0.00943746751292022
9959,6.9333937500000005,0.008703289341367257
9960,6.93349375,0.00920200298440419
9961,6.93359375,0.006720704864985782
9962,6.933693750000001,0.007402512074547926
9963,6.93379375,0.00882688275579331
9964,6.93389375,0.009915455010093712
9965,6.93399375,0.007863331340553769
9966,6.934093750000001,0.006565147487599581
9967,6.93419375,0.005590225983742449
9968,6.93429375,0.0074482204561408735
9969,6.93439375,0.0068417690517536675
9970,6.934493750000001,0.005311415062915968
9971,6.93459375,0.007890296066696681
9972,6.93469375,0.010755871899201049
9973,6.934793750000001,0.008686234666221967
9974,6.9348937500000005,0.003269619347212105
9975,6.93499375,0.006389270057454308
9976,6.93509375,0.007019453510130591
9977,6.935193750000001,0.00701096577298549
9978,6.9352937500000005,0.010038919332133385
9979,6.93539375,0.00655368902223707
9980,6.93549375,0.0025915082020260124
9981,6.935593750000001,0.00369029005869981
9982,6.93569375,0.004992069965589104
9983,6.93579375,0.008413553770077686
9984,6.93589375,0.009059906120644057
9985,6.935993750000001,0.0065669076107012425
9986,6.93609375,0.002149165954749023
9987,6.93619375,9.71353940272394e-05
9988,6.93629375,0.0025785927152569494
9989,6.936393750000001,0.006099849567237892
9990,6.93649375,0.009197458684257708
9991,6.93659375,0.006115877164566174
9992,6.936693750000001,0.00113339432594926
9993,6.9367937500000005,0.00019130242458034052
9994,6.93689375,0.00028430889529871997
9995,6.93699375,0.005798971365569181
9996,6.937093750000001,0.009468317657823671
9997,6.9371937500000005,0.0008908772510099144
9998,6.93729375,-0.0010070326038552927
9999,6.93739375,0.0011863321152827627
10000,6.937493750000001,0.00488871809894052
10001,6.9375937500000004,0.007575142204227185
10002,6.93769375,0.00445085154289093
10003,6.93779375,0.002202268961089808
10004,6.937893750000001,-0.0013289569799561428
10005,6.93799375,0.0013993524109206753
10006,6.93809375,0.006298909725865561
10007,6.93819375,0.003645974687564831
10008,6.938293750000001,0.005144498517348402
10009,6.93839375,-0.0043829879539408105
10010,6.93849375,0.004064216286519785
10011,6.938593750000001,0.0035513598141143016
10012,6.9386937500000005,0.0034404988916383766
10013,6.93879375,0.0059941699416755445
10014,6.93889375,0.00251946369763982
10015,6.938993750000001,0.004081238536932166
10016,6.9390937500000005,0.0015330634873101047
10017,6.93919375,0.0032507788197232287
10018,6.93929375,0.004331133123879777
10019,6.939393750000001,0.0069216946181589675
10020,6.9394937500000005,0.0047711106451410416
10021,6.93959375,0.005438099072018404
10022,6.93969375,-0.0007333801657323255
10023,6.939793750000001,0.0030542318902149323
10024,6.93989375,0.0059470298710167175
10025,6.93999375,0.009329883106671624
10026,6.94009375,0.007854546609797874
10027,6.940193750000001,0.000713931349590964
10028,6.94029375,0.007471608070089574
10029,6.94039375,0.005385159983044166
10030,6.940493750000001,0.007943534247513692
10031,6.940593750000001,0.005010733056499032
10032,6.94069375,0.006200346543655994
10033,6.94079375,0.008121708363119672
10034,6.940893750000001,0.007971522061543546
10035,6.9409937500000005,0.00831588248478426
10036,6.94109375,0.007366323864155699
10037,6.94119375,0.006306727094363097
10038,6.941293750000001,0.007968741918801056
10039,6.9413937500000005,0.005666078830084234
10040,6.94149375,0.006273691026523296
10041,6.94159375,0.009035726897325538
10042,6.941693750000001,0.010335011846570779
10043,6.94179375,0.012448702097096325
10044,6.94189375,0.004247894733411702
10045,6.94199375,0.0052365084184473635
10046,6.942093750000001,0.007193634866163902
10047,6.94219375,0.012039800680344558
10048,6.94229375,0.009963180706826927
10049,6.94239375,0.007715278455947118
10050,6.942493750000001,0.008085477242235439
10051,6.94259375,0.0068708322543146886
10052,6.94269375,0.004936362985808964
10053,6.942793750000001,0.005534975962058595
10054,6.9428937500000005,0.009149183672311288
10055,6.94299375,0.011470140885886264
10056,6.94309375,0.006189066503129811
10057,6.943193750000001,0.007132554096931598
10058,6.9432937500000005,0.006611237025703478
10059,6.94339375,0.009700345596367177
10060,6.94349375,0.008477713956790294
10061,6.943593750000001,0.004322601179843126
10062,6.94369375,0.006060275291827251
10063,6.94379375,0.00549807721097712
10064,6.94389375,0.009859395206942043
10065,6.943993750000001,0.008760565520171624
10066,6.94409375,0.00047283354553778815
10067,6.94419375,0.002096801183420848
10068,6.94429375,0.006694852783501478
10069,6.944393750000001,0.006195780651806951
10070,6.94449375,0.008387529810370008
10071,6.94459375,0.005681315255218972
10072,6.944693750000001,0.004018343675154152
10073,6.9447937500000005,-0.0015140610555280467
10074,6.94489375,0.004513196155184639
10075,6.94499375,0.005161939073793232
10076,6.945093750000001,0.007898841613065857
10077,6.9451937500000005,0.004166783519373074
10078,6.94529375,-0.0018611853385161292
10079,6.94539375,0.0029637856114617567
10080,6.945493750000001,-0.0007150656428218397
10081,6.9455937500000005,0.004870549967717445
10082,6.94569375,0.0041006004156372
10083,6.94579375,0.005477007329397844
10084,6.945893750000001,0.0004761513057381749
10085,6.94599375,-0.0017636629597980256
10086,6.94609375,0.0031237011230261743
10087,6.94619375,0.0041671917437066585
10088,6.946293750000001,0.004466239113549246
10089,6.94639375,0.0030672723105953305
10090,6.94649375,0.0006841083025439204
10091,6.946593750000001,-0.003298308183416223
10092,6.9466937500000006,0.006086500069451126
10093,6.94679375,0.0030857284905861627
10094,6.94689375,0.008624893852671095
10095,6.946993750000001,0.0007402976326469638
10096,6.9470937500000005,-0.004492931763129493
10097,6.94719375,0.007498664397680204
10098,6.94729375,0.001687287279032808
10099,6.947393750000001,0.010532464845771874
10100,6.9474937500000005,0.001722812602917567
10101,6.94759375,-0.0005283609993424765
10102,6.94769375,0.004913456035483077
10103,6.947793750000001,0.0035784695966000458
10104,6.94789375,0.006827737886562983
10105,6.94799375,0.002547100926917676
10106,6.94809375,0.0066851573359896456
10107,6.948193750000001,0.007934615194407461
10108,6.94829375,0.004218811552749775
10109,6.94839375,0.001984920235259381
10110,6.948493750000001,0.0012308355159393791
10111,6.948593750000001,0.012764799141080087
10112,6.94869375,0.007955998210277178
10113,6.94879375,0.007399498680080918
10114,6.948893750000001,0.0027194567709100145
10115,6.9489937500000005,0.0012079941032988697
10116,6.94909375,0.011838597221543005
10117,6.94919375,0.008190537821690623
10118,6.949293750000001,0.014993382118355315
10119,6.9493937500000005,0.002470677615765521
10120,6.94949375,0.005357196875632177
10121,6.94959375,0.01116061139988997
10122,6.949693750000001,0.007705554011043325
10123,6.94979375,0.011103018599868664
10124,6.94989375,0.0030489126828158564
10125,6.94999375,0.006756658866921472
10126,6.950093750000001,0.007600793586987624
10127,6.95019375,0.007806284660201482
10128,6.950293750000001,0.00794537895497258
10129,6.950393750000001,0.0096027485196083
10130,6.950493750000001,0.009252964129828208
10131,6.95059375,0.01341112022381934
10132,6.950693750000001,0.004541887843234669
10133,6.950793750000001,0.002724004838573431
10134,6.9508937500000005,0.008094932735024759
10135,6.95099375,0.013407441259868052
10136,6.951093750000001,0.015456458040918893
10137,6.951193750000001,0.00436286732549926
10138,6.9512937500000005,0.00022477106375027193
10139,6.95139375,0.006122666554353143
10140,6.951493750000001,0.010024562700864681
10141,6.951593750000001,0.011884375052463373
10142,6.9516937500000004,0.007844114342352862
10143,6.951793750000001,0.007322895436914
10144,6.951893750000001,0.004663259800172382
10145,6.951993750000001,0.001623278344784
10146,6.95209375,0.009390035735127625
10147,6.952193750000001,0.00730835352115991
10148,6.952293750000001,0.0077045324337059505
10149,6.952393750000001,0.005698616915001684
10150,6.95249375,0.0029117974306223076
10151,6.952593750000001,-0.00020325745783461224
10152,6.952693750000001,0.00448265480578942
10153,6.9527937500000005,0.0073978935391995435
10154,6.95289375,0.008469325377203539
10155,6.952993750000001,0.0032544753930321075
10156,6.953093750000001,0.00476517836614215
10157,6.9531937500000005,-0.000592457149927635
10158,6.95329375,0.0006814345431063356
10159,6.953393750000001,0.009341370966031461
10160,6.953493750000001,0.00872154755768263
10161,6.9535937500000005,0.001339530632691545
10162,6.953693750000001,-0.0007568490354453687
10163,6.953793750000001,-0.001538417331516025
10164,6.953893750000001,0.0050819860566169535
10165,6.95399375,0.007087227757928043
10166,6.954093750000001,0.00390900380741074
10167,6.954193750000001,-0.0006288341777499774
10168,6.954293750000001,-0.003359454977953509
10169,6.95439375,0.0025652195674649853
10170,6.954493750000001,0.0057883939703256265
10171,6.954593750000001,0.008120018589026714
10172,6.954693750000001,0.0016087978735752977
10173,6.95479375,0.0003010740855555183
10174,6.954893750000001,0.0016055354106859598
10175,6.954993750000001,0.0021693068737905106
10176,6.9550937500000005,0.002102052448670183
10177,6.95519375,0.0003371335109766663
10178,6.955293750000001,0.004998358175086832
10179,6.955393750000001,0.008612906338804533
10180,6.9554937500000005,0.0037875825692850703
10181,6.95559375,-0.001080181459144487
10182,6.955693750000001,-0.0007345536588997947
10183,6.955793750000001,0.006798433852903944
10184,6.95589375,0.009518845939361035
10185,6.955993750000001,0.0048579353100324405
10186,6.956093750000001,0.003052565939585826
10187,6.956193750000001,0.004200086804906695
10188,6.95629375,0.0074806883896132385
10189,6.956393750000001,0.0030915788224213973
10190,6.956493750000001,0.0008996628161525394
10191,6.956593750000001,0.005021338027740501
10192,6.95669375,0.008973957097429475
10193,6.956793750000001,0.006165064023484602
10194,6.956893750000001,0.00412394695552769
10195,6.9569937500000005,0.002664607755194587
10196,6.95709375,0.006690241634044798
10197,6.957193750000001,0.010561318373075465
10198,6.957293750000001,0.008505127308906109
10199,6.9573937500000005,0.0043110594700542775
10200,6.95749375,0.006822245087108501
10201,6.957593750000001,0.007759660696888246
10202,6.957693750000001,0.008238865699914314
10203,6.95779375,0.00652242957524644
10204,6.957893750000001,0.006391887580651704
10205,6.957993750000001,0.009406599844644252
10206,6.958093750000001,0.009901931852579864
10207,6.95819375,0.006476977488565446
10208,6.958293750000001,0.0056386877164923185
10209,6.958393750000001,0.011629006343206074
10210,6.958493750000001,0.008139950242353325
10211,6.95859375,0.009079859576978858
10212,6.958693750000001,0.0003351932482617834
10213,6.958793750000001,0.005761385591327882
10214,6.9588937500000005,0.01252542183414204
10215,6.95899375,0.010577790560465927
10216,6.959093750000001,0.008909181870392482
10217,6.959193750000001,0.002302465965756767
10218,6.9592937500000005,0.006768529502958676
10219,6.95939375,0.009792944284478506
10220,6.959493750000001,0.010154395903840673
10221,6.959593750000001,0.0075966330966419846
10222,6.9596937500000005,0.008671250130398883
10223,6.959793750000001,0.008058685381590186
10224,6.959893750000001,0.007204311638027761
10225,6.959993750000001,0.00571144783817263
10226,6.96009375,0.008971724666888519
10227,6.960193750000001,0.006164264707195058
10228,6.960293750000001,0.007880902268168016
10229,6.960393750000001,0.006385820275876548
10230,6.96049375,0.006228874111083925
10231,6.960593750000001,0.0032116699319684598
10232,6.960693750000001,0.007430171838893601
10233,6.960793750000001,0.008987930683286087
10234,6.96089375,0.002305191242743351
10235,6.960993750000001,0.00256469509997047
10236,6.961093750000001,0.004135168485980388
10237,6.9611937500000005,0.007230444016350242
10238,6.96129375,0.004647537075150554
10239,6.961393750000001,0.004344998838454411
10240,6.961493750000001,0.0021287548899907326
10241,6.9615937500000005,0.003206854124466625
10242,6.96169375,0.0030869377177215832
10243,6.961793750000001,0.002883751416996322
10244,6.961893750000001,0.0032729863763337765
10245,6.96199375,0.004702209326364405
10246,6.962093750000001,0.007309271239021399
