,t,y
7527,10.87769375,-0.002930504773224494
7528,10.87779375,0.005741236816840969
7529,10.87789375,0.010215698883292127
7530,10.87799375,0.0073272511185728095
7531,10.87809375,0.004154119570189524
7532,10.87819375,-0.0022623098852216725
7533,10.878293750000001,-0.0023290501856278348
7534,10.87839375,0.003588729785878164
7535,10.87849375,0.008218519200141964
7536,10.87859375,0.008026704450481705
7537,10.87869375,0.0009878879189237117
7538,10.87879375,-0.004197236827014694
7539,10.87889375,-0.0006586786439797414
7540,10.87899375,0.004799681935848371
7541,10.879093750000001,0.010183177963421865
7542,10.87919375,0.007016664754164893
7543,10.87929375,-0.0019083461731162596
7544,10.87939375,-0.00280706102005485
7545,10.87949375,0.0015889655536216528
7546,10.87959375,0.0066148992185103735
7547,10.87969375,0.005551988311831382
7548,10.87979375,0.002732710998536911
7549,10.87989375,0.0008095797728880075
7550,10.87999375,0.003358826586934188
7551,10.88009375,0.001403988518738891
7552,10.88019375,0.003561480327020448
7553,10.88029375,0.004277749730722222
7554,10.88039375,0.00700643232043842
7555,10.88049375,0.006186613477111372
7556,10.880593750000001,0.0021213297961433565
7557,10.88069375,0.002132261335227145
7558,10.88079375,0.0033620180722033588
7559,10.88089375,0.005630548019848088
7560,10.88099375,0.005570542653053172
7561,10.88109375,0.00501574983693617
7562,10.88119375,0.004880775471523148
7563,10.88129375,0.0044424201999756765
7564,10.88139375,0.0051774776135997775
7565,10.88149375,0.006997388535296713
7566,10.88159375,0.0052893863517330985
7567,10.88169375,0.00747048682791444
7568,10.88179375,0.006715132991686741
7569,10.88189375,0.007215258120280678
7570,10.88199375,0.00860839982394031
7571,10.882093750000001,0.0073251355056869975
7572,10.88219375,0.008627337679352927
7573,10.88229375,0.0067601090992914
7574,10.88239375,0.0071063515188726665
7575,10.88249375,0.007117989798346883
7576,10.88259375,0.009459896664225852
7577,10.88269375,0.007524392939245787
7578,10.88279375,0.0071861291552630475
7579,10.882893750000001,0.006988344598250321
7580,10.88299375,0.007445015082878359
7581,10.88309375,0.006870458576502792
7582,10.88319375,0.010243342719301489
7583,10.88329375,0.00941053741814202
7584,10.88339375,0.00771724174715074
7585,10.88349375,0.006839276386323261
7586,10.88359375,0.007621855072204105
7587,10.88369375,0.00846618920030612
7588,10.88379375,0.006517431436492157
7589,10.88389375,0.009435952319863895
7590,10.88399375,0.007398195155707274
7591,10.88409375,0.008016396036317259
7592,10.88419375,0.008543473292683304
7593,10.88429375,0.007892486771174665
7594,10.884393750000001,0.00582228250516908
7595,10.88449375,0.00599889303241399
7596,10.88459375,0.0065712540936973185
7597,10.88469375,0.008553860734861446
7598,10.88479375,0.006701833382988138
7599,10.88489375,0.006500996994177662
7600,10.88499375,0.004431743366329464
7601,10.88509375,0.0043723145670374886
7602,10.885193750000001,0.004167130350806557
7603,10.88529375,0.005878272694487982
7604,10.88539375,0.007657814140042562
7605,10.88549375,0.0054855612122462274
7606,10.88559375,0.004793693900998155
7607,10.88569375,0.0013387017025842333
7608,10.88579375,0.004336995077733513
7609,10.885893750000001,0.005841378165805648
7610,10.88599375,0.005760147845130305
7611,10.88609375,0.005246326409221082
7612,10.88619375,0.002765295639620019
7613,10.88629375,0.0018455920632077622
7614,10.88639375,0.0036385688801424867
7615,10.88649375,0.004163933243074335
7616,10.88659375,0.004411353848958906
7617,10.886693750000001,0.00478606697100179
7618,10.88679375,0.002033268492121945
7619,10.88689375,0.00020306738979759963
7620,10.88699375,-0.0013575018289012375
7621,10.88709375,0.004837769681336025
7622,10.88719375,0.005760885100324798
7623,10.88729375,0.005199994898670042
7624,10.88739375,0.003217762476581447
7625,10.88749375,-0.0006007995334416815
7626,10.88759375,0.0011332620827607005
7627,10.88769375,0.004904381641099335
7628,10.88779375,0.0052734930597759236
7629,10.88789375,0.00362389581666946
7630,10.88799375,0.0005794486374750648
7631,10.88809375,-0.0001686376493455613
7632,10.888193750000001,0.004669871618458582
7633,10.88829375,0.005435508694028016
7634,10.88839375,0.006135893226952958
7635,10.88849375,0.002618222488105805
7636,10.88859375,0.0015185203307554454
7637,10.88869375,0.0021125887203306123
7638,10.88879375,0.004782045384779394
7639,10.88889375,0.006124154805618106
7640,10.888993750000001,0.004917826477048637
7641,10.88909375,0.0034776290220335307
7642,10.88919375,0.0033353267413304796
7643,10.88929375,0.0035862112203143707
7644,10.88939375,0.005824648996924711
7645,10.88949375,0.006942779662517743
7646,10.88959375,0.004668458050505787
7647,10.88969375,0.005102679898480094
7648,10.88979375,0.005758055916178307
7649,10.88989375,0.007982131267748256
7650,10.88999375,0.006204295256683427
7651,10.89009375,0.006700573405576011
7652,10.89019375,0.006327332890205624
7653,10.89029375,0.007946317142046185
7654,10.89039375,0.009638570262766384
7655,10.890493750000001,0.006986776918988499
7656,10.89059375,0.006794629326891691
7657,10.89069375,0.007863531569827874
7658,10.89079375,0.009470137949366754
7659,10.89089375,0.00807800709460874
7660,10.89099375,0.007596280521160335
7661,10.89109375,0.006278913093156833
7662,10.89119375,0.008189746254000551
7663,10.89129375,0.007571969957532211
7664,10.89139375,0.007992473068723409
7665,10.89149375,0.007330441821136468
7666,10.89159375,0.00617588102595674
7667,10.89169375,0.0077751215467493145
7668,10.89179375,0.011078250597984469
7669,10.89189375,0.008680140614643386
7670,10.891993750000001,0.007213392973077896
7671,10.89209375,0.008267445480308526
7672,10.89219375,0.007569992638893321
7673,10.89229375,0.009639374481552838
7674,10.89239375,0.008926662330239222
7675,10.89249375,0.006597699993063441
7676,10.89259375,0.006066748585988382
7677,10.89269375,0.006459826796794976
7678,10.892793750000001,0.0068714936435897486
7679,10.89289375,0.0069241723329723165
7680,10.89299375,0.007191314582838273
7681,10.89309375,0.008137212039272397
7682,10.89319375,0.005934696028187399
7683,10.89329375,0.00470169727817923
7684,10.89339375,0.004710744430729613
7685,10.89349375,0.005061187145092002
7686,10.89359375,0.007797816191047344
7687,10.89369375,0.0050435385567965604
7688,10.89379375,0.005089640606679947
7689,10.89389375,0.005810455927178508
7690,10.89399375,0.003734290323881043
7691,10.89409375,0.005827279994121276
7692,10.89419375,0.004066037323316631
7693,10.894293750000001,0.003412607215409466
7694,10.89439375,0.004090830876990336
7695,10.89449375,0.003594841406516934
7696,10.89459375,0.005111692515460473
7697,10.89469375,0.0014785235885500926
7698,10.89479375,0.0024355562503244697
7699,10.89489375,0.0032532663875998557
7700,10.89499375,0.005250031035074755
7701,10.895093750000001,0.004414841855317227
7702,10.89519375,0.0013728941363549917
7703,10.89529375,0.0025847836220311065
7704,10.89539375,0.002667599909753941
7705,10.89549375,0.0027658024937707274
7706,10.89559375,0.0034593163676941868
7707,10.89569375,0.002250677883132278
7708,10.89579375,0.002346042463586169
7709,10.89589375,0.0036050825524707748
7710,10.89599375,0.0015859113299961747
7711,10.89609375,0.0016909489186181814
7712,10.89619375,0.002055642380422125
7713,10.89629375,0.005347291379277783
7714,10.89639375,0.004431377540238303
7715,10.89649375,0.0029168716726046496
7716,10.896593750000001,2.6552251069863744e-05
7717,10.89669375,0.0034398635910208443
7718,10.89679375,0.007778036648699634
7719,10.89689375,0.007279983930983375
7720,10.89699375,0.0035459322423122253
7721,10.89709375,-0.0005385137975998663
7722,10.89719375,0.0011465062482885206
7723,10.89729375,0.0070361775137473955
7724,10.89739375,0.007890862762407738
7725,10.89749375,0.006972828161304473
7726,10.89759375,0.0016390221444165024
7727,10.89769375,-0.001980590415044216
7728,10.89779375,0.003873962624727195
7729,10.89789375,0.007516917025963585
7730,10.89799375,0.01298393495047748
7731,10.898093750000001,0.008351627180778693
7732,10.89819375,0.002429132510604808
7733,10.89829375,-0.0008627889049058548
7734,10.89839375,0.0037795797888423442
7735,10.89849375,0.01074811332028525
7736,10.89859375,0.013847354570892194
7737,10.89869375,0.010918259854922268
7738,10.89879375,0.0053538368977507035
7739,10.898893750000001,0.0010427360452510903
7740,10.89899375,0.0035754453792810554
7741,10.89909375,0.010920556913497829
7742,10.89919375,0.012928133125360225
7743,10.89929375,0.011679532475165599
7744,10.89939375,0.005388433592403514
7745,10.89949375,0.004654924431040367
7746,10.89959375,0.005372765275579481
7747,10.89969375,0.009858265502555447
7748,10.89979375,0.010508107979605857
7749,10.89989375,0.007962638105865963
7750,10.89999375,0.006062924600728562
7751,10.90009375,0.0046871796682239255
7752,10.90019375,0.004806305881631171
7753,10.900293750000001,0.008608952159365855
7754,10.900393750000001,0.0102585751575354
7755,10.90049375,0.00975751901151254
7756,10.90059375,0.0076802535214255865
7757,10.90069375,0.006771306461713269
7758,10.90079375,0.007795154744015097
7759,10.90089375,0.008700231637043906
7760,10.90099375,0.007814745452025405
7761,10.901093750000001,0.008243885279355502
7762,10.901193750000001,0.005655454162945687
7763,10.90129375,0.006055965951985849
7764,10.90139375,0.005421504452940006
7765,10.90149375,0.004957094944788666
7766,10.90159375,0.008797425063763924
7767,10.90169375,0.00824972085324093
7768,10.90179375,0.006974470354342882
7769,10.901893750000001,0.0035008230144330283
7770,10.90199375,0.00032240227780875035
7771,10.90209375,0.004194763638936097
7772,10.90219375,0.009329102987189728
7773,10.90229375,0.007964354778593995
7774,10.90239375,0.005814173504790025
7775,10.90249375,0.00010585717286182318
7776,10.902593750000001,-0.0005828776110149415
7777,10.902693750000001,0.0025713476279954754
7778,10.90279375,0.007287252381299782
7779,10.90289375,0.009312712436778304
7780,10.90299375,0.0036647631004340466
7781,10.90309375,-0.000722827034387316
7782,10.90319375,-0.0004145706404921113
7783,10.90329375,0.0040882068134079986
7784,10.903393750000001,0.006603719911254264
7785,10.90349375,0.006442596574824856
7786,10.90359375,0.002578657544650295
7787,10.90369375,0.0013747918111473136
7788,10.90379375,0.0007119145029681916
7789,10.90389375,0.004623415005998463
7790,10.90399375,0.004701322678409782
7791,10.90409375,0.0026739055060561296
7792,10.904193750000001,0.00011288684719567707
7793,10.90429375,0.0034789813416168914
7794,10.90439375,0.0036310928627418886
7795,10.90449375,0.003929301042094971
7796,10.90459375,0.003761302018998063
7797,10.90469375,-0.0012914801753905296
7798,10.90479375,0.0033688476012796688
7799,10.904893750000001,0.004309556105566501
7800,10.904993750000001,0.007451385679228931
7801,10.90509375,0.003801574353830071
7802,10.90519375,0.0009580258822422518
7803,10.90529375,-0.00023584617558453455
7804,10.90539375,0.004763339536719854
7805,10.90549375,0.005934111126571831
7806,10.90559375,0.0055534912600038525
7807,10.905693750000001,0.0063847095688859415
7808,10.90579375,0.003163706261497387
7809,10.90589375,0.001726332412896604
7810,10.90599375,0.0035121543341377357
7811,10.90609375,0.006991365019196069
7812,10.90619375,0.006750904375287927
7813,10.90629375,0.008267527543714705
7814,10.906393750000001,0.004546811341586377
7815,10.906493750000001,0.0044961242828523325
7816,10.90659375,0.004563909419142083
7817,10.90669375,0.007055433113057077
7818,10.90679375,0.008827718519935978
7819,10.90689375,0.00989535348209523
7820,10.90699375,0.006247181431359551
7821,10.90709375,0.004328923232440399
7822,10.907193750000001,0.006045984473564649
7823,10.907293750000001,0.008165345491898903
7824,10.90739375,0.009110051191436127
7825,10.90749375,0.006843424845664753
7826,10.90759375,0.006377384804635951
7827,10.90769375,0.008285511252091773
7828,10.90779375,0.008629697158692164
7829,10.90789375,0.007591114238161885
7830,10.907993750000001,0.008243640938168421
7831,10.90809375,0.007308445227768231
7832,10.90819375,0.009195034781706279
7833,10.90829375,0.007881433407609103
7834,10.90839375,0.009218443293401355
7835,10.90849375,0.0074109468684164055
7836,10.90859375,0.00563293092647862
7837,10.908693750000001,0.005425814899702223
7838,10.908793750000001,0.0072342535906424746
7839,10.90889375,0.010185104443975013
7840,10.90899375,0.009877731847138888
7841,10.90909375,0.006187385792093694
7842,10.90919375,0.0056344951295029515
7843,10.90929375,0.006524688432163186
7844,10.90939375,0.009550742258247598
7845,10.909493750000001,0.009490623423345055
7846,10.90959375,0.006212349468908683
7847,10.90969375,0.004931731339953941
7848,10.90979375,0.0016809561023160683
7849,10.90989375,0.00650753048322369
7850,10.90999375,0.009268363322458225
7851,10.91009375,0.009049670224028143
7852,10.91019375,0.005894266989952348
7853,10.910293750000001,0.002260551276857668
7854,10.91039375,0.001257872781717904
7855,10.91049375,0.005944603835868434
7856,10.91059375,0.0073334610210131395
7857,10.91069375,0.008877254987402432
7858,10.91079375,0.0032012322050232766
7859,10.91089375,0.001804511936280487
7860,10.910993750000001,0.0013662047360015897
7861,10.911093750000001,0.007102988385036915
7862,10.91119375,0.00781578684168233
7863,10.91129375,0.005423222199836235
7864,10.91139375,0.0011617276397046128
7865,10.91149375,-0.0008619599476251496
7866,10.91159375,0.000894815301110696
7867,10.91169375,0.00561412767608722
7868,10.911793750000001,0.007889485729773623
7869,10.91189375,0.004844607827649426
7870,10.91199375,0.0010434527055277654
7871,10.91209375,-0.00018663973918931308
7872,10.91219375,0.0021655518691205307
7873,10.91229375,0.005150888153098821
7874,10.91239375,0.007000799134890596
7875,10.912493750000001,0.0018472189216033096
7876,10.912593750000001,0.0006327819271451658
7877,10.91269375,0.0004953236342203073
7878,10.91279375,0.0024318413647935284
7879,10.91289375,0.005484722869548361
7880,10.91299375,0.006263563059448511
7881,10.91309375,0.0005619305966676383
7882,10.91319375,-0.0007687865847174893
7883,10.913293750000001,0.001474301658417293
7884,10.913393750000001,0.005782013982914439
7885,10.91349375,0.008267418223199227
7886,10.91359375,0.005062454698290755
7887,10.91369375,0.0012520919552884752
7888,10.91379375,0.0015142910933419853
7889,10.91389375,0.0019361445965377958
7890,10.91399375,0.00412815056172319
7891,10.914093750000001,0.007598533150801009
7892,10.91419375,0.006408460316845755
7893,10.91429375,0.004883526353794554
7894,10.91439375,0.00276013860712954
7895,10.91449375,0.0012068160265278035
7896,10.91459375,0.006990981997416798
7897,10.91469375,0.010414991050527815
7898,10.914793750000001,0.008740195202751721
7899,10.914893750000001,0.006422084605765585
7900,10.91499375,0.0021887470820445985
7901,10.91509375,0.0012052147191328323
7902,10.91519375,0.008279156623474032
7903,10.91529375,0.010328750146963642
7904,10.91539375,0.011403292913268926
7905,10.91549375,0.008288273324270533
7906,10.915593750000001,0.0004777840171026086
7907,10.91569375,0.0023018336610636913
7908,10.91579375,0.0097465605216265
7909,10.91589375,0.012458065830249204
7910,10.91599375,0.012632201686026788
7911,10.91609375,0.006137855632872327
7912,10.91619375,0.001241607250480719
7913,10.916293750000001,0.005972022842671449
7914,10.916393750000001,0.009670548602374882
7915,10.91649375,0.012685459149149892
7916,10.91659375,0.009362179756643807
7917,10.91669375,0.0073456087068267
7918,10.91679375,0.0038064220842334677
7919,10.91689375,0.0063785661540654475
7920,10.91699375,0.008699960645277808
7921,10.917093750000001,0.009820837695955596
7922,10.917193750000001,0.008240865060547551
7923,10.91729375,0.005159754770647687
7924,10.91739375,0.005312619532853253
7925,10.91749375,0.007999988745523571
7926,10.91759375,0.009316542609720188
7927,10.91769375,0.010326654724146397
7928,10.91779375,0.007780849064271262
7929,10.917893750000001,0.006665959756256205
7930,10.91799375,0.005459607608196923
7931,10.91809375,0.004876371220960766
7932,10.91819375,0.006910425460655189
7933,10.91829375,0.008462044940627637
7934,10.91839375,0.0077728621667669424
7935,10.91849375,0.005214046154815614
7936,10.918593750000001,0.003752006228493258
7937,10.918693750000001,0.00020708744688082708
7938,10.91879375,0.007405368461382266
7939,10.91889375,0.00800129660407816
7940,10.91899375,0.00921250624128904
7941,10.91909375,0.004245024843197304
7942,10.91919375,-0.0017414917770958369
7943,10.91929375,-0.0006253432001286169
7944,10.919393750000001,0.006002343070822978
7945,10.91949375,0.009738970181396989
7946,10.91959375,0.009317203346811465
7947,10.91969375,0.0021938014950644356
7948,10.91979375,-0.0041827144838267405
7949,10.91989375,0.0010412349446583232
7950,10.91999375,0.005785358201516546
7951,10.92009375,0.006991870549601509
7952,10.920193750000001,0.0037958969690078163
7953,10.92029375,-0.0004728541678272315
7954,10.92039375,-0.003985553639318961
7955,10.92049375,0.002736388705453941
7956,10.92059375,0.00582037408707115
7957,10.92069375,0.008955411785298613
7958,10.92079375,0.0033939618527611655
7959,10.920893750000001,-0.0023414314260346296
7960,10.920993750000001,-0.0037169132438085494
7961,10.92109375,0.004092032256858459
7962,10.92119375,0.0074383101410585946
7963,10.92129375,0.00898591262069357
7964,10.92139375,0.004024287060425842
7965,10.92149375,0.0009679505168984976
7966,10.92159375,-0.002244518123044659
7967,10.921693750000001,0.0017362750999252395
7968,10.92179375,0.009347757521193292
7969,10.92189375,0.008281764938162968
7970,10.92199375,0.006625955805573623
7971,10.92209375,-0.00037793847433032824
7972,10.92219375,-0.004093580363957811
7973,10.92229375,0.003364182112287239
7974,10.922393750000001,0.010951414567338263
7975,10.922493750000001,0.0106478415252074
7976,10.92259375,0.007663622940354742
7977,10.92269375,-0.000926609093395956
7978,10.92279375,-0.0029800660050558815
7979,10.92289375,0.00595746241059453
7980,10.92299375,0.0092311082007066
7981,10.92309375,0.011819729505536907
7982,10.923193750000001,0.007023689781785665
7983,10.923293750000001,0.0013599030957222565
7984,10.92339375,0.0009159274478605791
7985,10.92349375,0.0063922252558187365
7986,10.92359375,0.010736718763140658
7987,10.92369375,0.009939818207657242
7988,10.92379375,0.00918270148158303
7989,10.92389375,0.0034127776679678183
7990,10.923993750000001,0.0035774976599767705
7991,10.92409375,0.007298096694059716
7992,10.92419375,0.01173754285876895
7993,10.92429375,0.008915369528501013
7994,10.92439375,0.00831002033520666
7995,10.92449375,0.0022620283340376523
7996,10.92459375,0.005039673808997956
7997,10.924693750000001,0.006683880704208397
7998,10.924793750000001,0.010254031551360943
7999,10.92489375,0.008715565811031875
8000,10.92499375,0.009895621897356217
8001,10.92509375,0.008638800556678265
8002,10.92519375,0.006931370400596584
8003,10.92529375,0.007720142685628362
8004,10.92539375,0.004473798605492957
8005,10.925493750000001,0.01202051926257789
8006,10.92559375,0.010047858634735063
8007,10.92569375,0.009233972419003278
8008,10.92579375,0.00561711588543858
8009,10.92589375,0.0007075345236252549
8010,10.92599375,0.007771225650683945
8011,10.92609375,0.011790625704964
8012,10.92619375,0.011350082576376682
8013,10.926293750000001,0.009041102386988345
8014,10.92639375,0.0011373855708929344
8015,10.92649375,0.004873157774848812
8016,10.92659375,0.00795363653451659
8017,10.92669375,0.006824554686941005
8018,10.92679375,0.009631460792919976
8019,10.92689375,0.003813253348530928
8020,10.926993750000001,0.0005260841430639825
8021,10.927093750000001,0.004200770507116152
8022,10.92719375,0.0035152185563060152
8023,10.92729375,0.011134056694975566
8024,10.92739375,0.006541836988535049
8025,10.92749375,0.002370264259938722
8026,10.92759375,0.000159196662292135
8027,10.92769375,0.0021805232319071963
8028,10.927793750000001,0.005223644867872184
8029,10.92789375,0.009940089961887211
8030,10.92799375,0.00701065705575508
8031,10.92809375,0.0020725206150382374
8032,10.92819375,-0.0021306642062953575
8033,10.92829375,0.0023091022482919694
8034,10.92839375,0.006910458414056716
8035,10.928493750000001,0.006613117580028327
8036,10.928593750000001,0.003374063298496363
8037,10.92869375,-0.003910458893419811
8038,10.92879375,-0.001940897209329451
8039,10.92889375,0.002878278999044719
8040,10.92899375,0.008413244429707234
8041,10.92909375,0.00734819312904709
8042,10.92919375,0.0037566805939556686
8043,10.929293750000001,-0.001985069607198843
8044,10.929393750000001,-0.001628029735708516
8045,10.92949375,0.003676079432722167
8046,10.92959375,0.007336831601110716
8047,10.92969375,0.005973893004929671
8048,10.92979375,0.0037531163753529474
8049,10.92989375,-0.0005809816681530802
8050,10.92999375,-0.0011351740756774824
8051,10.930093750000001,0.004594185641848834
8052,10.93019375,0.010200022996524297
8053,10.93029375,0.006962460222330871
8054,10.93039375,0.0031711167193428998
8055,10.93049375,0.002029268267516438
8056,10.93059375,0.00010370787503126182
8057,10.93069375,0.003939521429136316
8058,10.930793750000001,0.007091118774965454
8059,10.930893750000001,0.005330454808438044
8060,10.93099375,0.00548324071989651
8061,10.93109375,0.0022963942714881477
8062,10.93119375,0.004251767138615793
8063,10.93129375,0.005680752218205879
8064,10.93139375,0.00583480861302318
8065,10.93149375,0.007709443722094076
8066,10.931593750000001,0.0056000945794868265
8067,10.93169375,0.004973374288367026
8068,10.93179375,0.007444304822161655
8069,10.93189375,0.008635114849703111
8070,10.93199375,0.009191256359971665
8071,10.93209375,0.007551408430882572
8072,10.93219375,0.005946013656386547
8073,10.93229375,0.004216483423623836
8074,10.932393750000001,0.009523202035478226
8075,10.93249375,0.0077801000393978225
8076,10.93259375,0.006144948905346089
8077,10.93269375,0.004298526895460338
8078,10.93279375,0.008849772167472883
8079,10.93289375,0.010352610571042496
8080,10.93299375,0.01017336289408163
8081,10.933093750000001,0.008143443838735739
8082,10.933193750000001,0.0011161327595263623
8083,10.93329375,0.006463129059400582
8084,10.93339375,0.010077491117419927
8085,10.93349375,0.011046247649259612
8086,10.93359375,0.01078539316929008
8087,10.93369375,0.004918072487343347
8088,10.93379375,0.0030375704697973033
8089,10.933893750000001,0.008986339336260607
8090,10.93399375,0.009795363210164549
8091,10.93409375,0.010270842313000928
8092,10.93419375,0.00753725810563514
8093,10.93429375,0.0046388327003443735
8094,10.93439375,0.004356364715691469
8095,10.93449375,0.007563169383763051
8096,10.934593750000001,0.010504288509481218
8097,10.934693750000001,0.008618721791745356
8098,10.93479375,0.007597083703530709
8099,10.93489375,0.002282428596527426
8100,10.93499375,0.0026959454424913807
8101,10.93509375,0.0054509931036926425
8102,10.93519375,0.00786395835013494
8103,10.93529375,0.008312748824703946
8104,10.935393750000001,0.0056135279094073134
8105,10.935493750000001,0.0014821991236449673
8106,10.93559375,0.0020817909025181093
8107,10.93569375,0.005238760551280768
8108,10.93579375,0.005213553231418476
8109,10.93589375,0.0053877620485398275
8110,10.93599375,0.006102799357212726
8111,10.93609375,0.003893378153551603
8112,10.936193750000001,0.0038015430327039417
8113,10.93629375,0.0014130624746929168
8114,10.93639375,0.004114918304313924
8115,10.93649375,0.005544497947081609
8116,10.93659375,0.005977272617944349
8117,10.93669375,0.00396703257969679
8118,10.93679375,0.0009777769309607678
8119,10.936893750000001,0.00265121350329781
8120,10.936993750000001,0.003671663024824066
8121,10.93709375,0.0036794070956296674
8122,10.93719375,0.0034079286930480826
8123,10.93729375,0.0002866073904729385
8124,10.93739375,0.00040875489137229206
8125,10.93749375,0.0041673699346413745
8126,10.93759375,0.004936662095819973
8127,10.937693750000001,0.005541158087520647
8128,10.93779375,0.004682917923452883
8129,10.93789375,0.00228541143077696
8130,10.93799375,0.00036215165715069227
8131,10.93809375,0.0017953947058303116
8132,10.93819375,0.00214180600938384
8133,10.93829375,0.0030106325657644093
8134,10.93839375,0.0038747340047810197
8135,10.938493750000001,0.0035508508310955035
8136,10.93859375,0.003460982431498014
8137,10.93869375,0.0041530904052155095
8138,10.93879375,0.007242235203760249
8139,10.93889375,0.004231804245717603
8140,10.93899375,0.003982605639815235
8141,10.93909375,0.005060575620014923
8142,10.939193750000001,0.005495662219118059
8143,10.939293750000001,0.006097668546154444
8144,10.93939375,0.005239916559801193
8145,10.93949375,0.001880317291699928
8146,10.93959375,0.00244294744957556
8147,10.93969375,0.007664823138010563
8148,10.93979375,0.007793494547282164
8149,10.93989375,0.0066358854223024615
8150,10.939993750000001,0.005124790269573463
8151,10.94009375,0.003874267187187618
8152,10.94019375,0.005866899388346693
8153,10.94029375,0.009551041145301975
8154,10.94039375,0.010034090219797976
8155,10.94049375,0.00826765802924115
8156,10.94059375,0.005880483245003438
8157,10.940693750000001,0.004055181104991309
8158,10.940793750000001,0.0062800211283480485
8159,10.94089375,0.008663258152436189
8160,10.94099375,0.010557965159515091
8161,10.94109375,0.009176893007382836
8162,10.94119375,0.007392576992065374
8163,10.94129375,0.0048148202747160945
8164,10.94139375,0.005878999602800607
8165,10.941493750000001,0.00942630208503376
8166,10.941593750000001,0.008391417799460978
8167,10.94169375,0.008484045501586799
8168,10.94179375,0.0060016115782592595
8169,10.94189375,0.0056443340635201926
8170,10.94199375,0.0071000180038195415
8171,10.94209375,0.009318464474535578
8172,10.94219375,0.00970374201257704
8173,10.942293750000001,0.009203899632194734
8174,10.94239375,0.0073358593639726915
8175,10.94249375,0.004886285357578981
8176,10.94259375,0.008032096771319048
8177,10.94269375,0.009303415022889824
8178,10.94279375,0.008530366018510514
8179,10.94289375,0.007592138979813037
8180,10.942993750000001,0.003685815257852845
8181,10.943093750000001,0.0023756462900955755
8182,10.94319375,0.005535218661373453
8183,10.94329375,0.009498772602915798
8184,10.94339375,0.008857728827657358
8185,10.94349375,0.006176384052346177
8186,10.94359375,0.0025171996640152676
8187,10.94369375,0.0016950397796382443
8188,10.943793750000001,0.006027073278107046
8189,10.94389375,0.008389940974761053
8190,10.94399375,0.008254099974727484
8191,10.94409375,0.005441221585901401
8192,10.94419375,0.0027984041168844635
8193,10.94429375,0.0015059130601734081
8194,10.94439375,0.004139082288315471
8195,10.944493750000001,0.004568005044754212
8196,10.944593750000001,0.0037705953868714423
8197,10.94469375,0.004978103764728925
8198,10.94479375,0.004009249351415567
8199,10.94489375,0.002765513501632012
8200,10.94499375,0.002537059453241236
8201,10.94509375,0.0033028701445080343
8202,10.94519375,0.005477547059865652
8203,10.945293750000001,0.005753612963207431
8204,10.945393750000001,0.003743396367709084
8205,10.94549375,0.0018517517431166388
8206,10.94559375,0.0018416163801908852
8207,10.94569375,0.0023957299466803145
8208,10.94579375,0.001871119717263512
8209,10.94589375,0.003908789166370491
8210,10.94599375,0.003591326046985316
8211,10.946093750000001,0.0035551519326188635
8212,10.94619375,0.003052257280463948
8213,10.94629375,0.001199362977873768
8214,10.94639375,0.00044999762984861374
8215,10.94649375,0.004509854473844847
8216,10.94659375,0.006679170821216854
8217,10.94669375,0.006132218939980416
8218,10.946793750000001,0.004353303751039262
8219,10.946893750000001,0.0020032809250840247
8220,10.94699375,0.0006781089107929604
8221,10.94709375,0.004960098305003439
8222,10.94719375,0.005912785262771781
8223,10.94729375,0.006986454622624598
8224,10.94739375,0.0037506358964387054
8225,10.94749375,-0.00014999924438159883
8226,10.947593750000001,0.0011402749958972463
8227,10.947693750000001,0.0054590288382040525
8228,10.94779375,0.008248641802980617
8229,10.94789375,0.007719564310749968
8230,10.94799375,0.005174551265523923
8231,10.94809375,0.0018989438573798255
8232,10.94819375,0.0032815211568148115
8233,10.94829375,0.009543519117234629
8234,10.948393750000001,0.01033555169611536
8235,10.94849375,0.009082109142804402
8236,10.94859375,0.005583524829887899
8237,10.94869375,0.00120661424182892
8238,10.94879375,0.00500301964368757
8239,10.94889375,0.009735267748130817
8240,10.94899375,0.011725885442010637
8241,10.949093750000001,0.008842833804783281
8242,10.949193750000001,0.004816309372718673
8243,10.94929375,0.0026892443556327723
8244,10.94939375,0.005630075196885603
8245,10.94949375,0.010773459022799657
8246,10.94959375,0.012414472153898804
8247,10.94969375,0.010783001340193697
8248,10.94979375,0.008398524574742714
8249,10.949893750000001,0.002983555562246298
8250,10.94999375,0.002778792266169189
8251,10.95009375,0.009642591868395525
8252,10.95019375,0.011857340353919166
8253,10.95029375,0.00953822848119923
8254,10.95039375,0.007047701676537055
8255,10.95049375,0.00176552741471095
8256,10.95059375,0.006620113077949516
8257,10.95069375,0.009266767618509702
8258,10.950793749999999,0.011082583834946605
8259,10.95089375,0.008909158727531034
8260,10.95099375,0.0043307702295677245
8261,10.95109375,0.006814916818071426
8262,10.95119375,0.009009933019968346
8263,10.95129375,0.008532325709791405
8264,10.95139375,0.007608914800160032
8265,10.95149375,0.004433761496525734
8266,10.951593749999999,0.004229136132042681
8267,10.95169375,0.005086050474087661
8268,10.95179375,0.005746102813533205
8269,10.95189375,0.008102961722005721
8270,10.95199375,0.003722188886376132
8271,10.95209375,0.005566671039547999
8272,10.95219375,0.00454455871205501
8273,10.952293749999999,0.0034633627027640447
8274,10.95239375,0.003718808959814025
8275,10.95249375,0.0033524364195878734
