,t,y
9776,7.1025937500000005,-2.3145084895810728e-05
9777,7.10269375,0.0034364134012493117
9778,7.102793750000001,0.0056374333494227
9779,7.102893750000001,0.008071136909320308
9780,7.10299375,0.005524906203809639
9781,7.10309375,0.003976420733890317
9782,7.103193750000001,-0.003608058289852365
9783,7.103293750000001,0.0010112948449239718
9784,7.10339375,0.0076017381747104824
9785,7.10349375,0.00760808477012299
9786,7.103593750000001,0.005246807828954971
9787,7.103693750000001,-0.0013050967317097862
9788,7.10379375,-0.004269671894530129
9789,7.10389375,0.0012711914658060726
9790,7.103993750000001,0.0077114920291794075
9791,7.1040937500000005,0.010842986539293914
9792,7.10419375,0.0063059770983768144
9793,7.104293750000001,0.0017601973443300606
9794,7.104393750000001,-0.004043560042771831
9795,7.1044937500000005,-0.0022192745968057093
9796,7.10459375,0.009713929530856404
9797,7.104693750000001,0.010979700530308957
9798,7.104793750000001,0.008162247047238518
9799,7.1048937500000005,0.0024332549611496617
9800,7.10499375,-0.00831588588762946
9801,7.105093750000001,-0.0034519178926008705
9802,7.105193750000001,0.009922573837774026
9803,7.10529375,0.010917442652606241
9804,7.10539375,0.012272074037736943
9805,7.105493750000001,0.002150390396052714
9806,7.105593750000001,-0.008704702723133359
9807,7.10569375,0.002770147523191174
9808,7.10579375,0.0088232187444717
9809,7.105893750000001,0.013640110369962646
9810,7.1059937500000006,0.007747599920920557
9811,7.10609375,-0.0010024695823769587
9812,7.106193750000001,-0.005864116291068899
9813,7.106293750000001,0.0005787595512160936
9814,7.1063937500000005,0.012914484870396837
9815,7.10649375,0.012022719267719239
9816,7.106593750000001,0.010451135913387649
9817,7.106693750000001,0.0020534234943362156
9818,7.1067937500000005,-0.002785497101579632
9819,7.10689375,0.000627420394962361
9820,7.106993750000001,0.014052468499095193
9821,7.107093750000001,0.01574001531119006
9822,7.10719375,0.01456976403983488
9823,7.10729375,0.0044005735298298255
9824,7.107393750000001,-0.007055165828581794
9825,7.107493750000001,0.00037158784014610535
9826,7.10759375,0.01686306579857143
9827,7.10769375,0.01680842694202574
9828,7.107793750000001,0.016852468011461036
9829,7.107893750000001,0.0023228837518557035
9830,7.10799375,-0.0091614345335915
9831,7.10809375,0.004806628961187203
9832,7.108193750000001,0.011698182415577284
9833,7.1082937500000005,0.018199402328109456
9834,7.10839375,0.015831305522176375
9835,7.108493750000001,0.001966598170120784
9836,7.108593750000001,-0.005294578662391505
9837,7.1086937500000005,0.007257441625115189
9838,7.10879375,0.01024921465010489
9839,7.108893750000001,0.018149160182836972
9840,7.108993750000001,0.010083691830291517
9841,7.10909375,0.00154984243473582
9842,7.10919375,6.0609734109760775e-05
9843,7.109293750000001,0.005327858769895713
9844,7.109393750000001,0.013670322900283848
9845,7.10949375,0.010978455255862662
9846,7.10959375,0.008545500007766396
9847,7.109693750000001,0.0028368096240655783
9848,7.109793750000001,0.002524264350820855
9849,7.10989375,0.004168753390950267
9850,7.10999375,0.0065871238709500676
9851,7.110093750000001,0.006393577174379835
9852,7.1101937500000005,0.009981853900183699
9853,7.11029375,0.0037534897829150787
9854,7.110393750000001,0.001418012421087299
9855,7.110493750000001,0.002451110283994821
9856,7.1105937500000005,0.005604157806579756
9857,7.11069375,0.008281567077306635
9858,7.110793750000001,0.009112846293949916
9859,7.110893750000001,0.0015856604781259757
9860,7.1109937500000004,0.0003263601954151572
9861,7.11109375,0.0035750149655174876
9862,7.111193750000001,0.004734171983403957
9863,7.111293750000001,0.007156345532573839
9864,7.11139375,0.005354582186113299
9865,7.11149375,0.002113323331978057
9866,7.111593750000001,0.003056308663191487
9867,7.111693750000001,0.0028610860402270453
9868,7.11179375,0.00308884071091307
9869,7.11189375,0.002771525654268723
9870,7.111993750000001,0.003826354974428156
9871,7.1120937500000005,0.005851162344132664
9872,7.11219375,0.00406211498734263
9873,7.112293750000001,0.0009509745871306739
9874,7.112393750000001,-0.0006162158046335297
9875,7.1124937500000005,0.0007723478727570124
9876,7.11259375,0.005662654888332035
9877,7.112693750000001,0.006764608882136313
9878,7.112793750000001,0.005571082021727662
9879,7.1128937500000005,0.0025690748830041786
9880,7.11299375,-0.002142871859278475
9881,7.113093750000001,0.0014869773891897373
9882,7.113193750000001,0.004374997649647789
9883,7.11329375,0.005088877818773279
9884,7.11339375,0.006013477129028843
9885,7.113493750000001,0.003186325558425668
9886,7.113593750000001,0.0035855008865580407
9887,7.11369375,0.003913215856134445
9888,7.11379375,0.004198838120379883
9889,7.113893750000001,0.004635770401554561
9890,7.113993750000001,0.004061046948570907
9891,7.11409375,0.002899224281257087
9892,7.11419375,0.003359986159718277
9893,7.114293750000001,0.006835536225216287
9894,7.1143937500000005,0.007700568415850913
9895,7.11449375,0.006142598561581811
9896,7.114593750000001,0.0029070198949245067
9897,7.114693750000001,0.0012540293012613763
9898,7.1147937500000005,0.007461829172864772
9899,7.11489375,0.008000097561060036
9900,7.114993750000001,0.00902698719592485
9901,7.115093750000001,0.005644984466417031
9902,7.11519375,0.0023347418104521936
9903,7.11529375,0.005881445824738932
9904,7.115393750000001,0.00920174966454704
9905,7.115493750000001,0.011742872773831476
9906,7.11559375,0.010144061173933246
9907,7.11569375,0.0060519319121064355
9908,7.115793750000001,0.00380033906966413
9909,7.115893750000001,0.004428524832170161
9910,7.11599375,0.012170823984860284
9911,7.11609375,0.013322686381641484
9912,7.116193750000001,0.010692677062273613
9913,7.1162937500000005,0.004448338795741577
9914,7.11639375,-0.0014913720791118808
9915,7.116493750000001,0.0038278743646466815
9916,7.116593750000001,0.015939041227523647
9917,7.1166937500000005,0.012083502100415429
9918,7.11679375,0.010901535938213004
9919,7.116893750000001,-0.0010359100993513257
9920,7.116993750000001,-0.004771041677215468
9921,7.11709375,0.006480301362779355
9922,7.11719375,0.016779618620068958
9923,7.117293750000001,0.017784271813784024
9924,7.117393750000001,0.0132675924931282
9925,7.11749375,-0.000754458492005389
9926,7.11759375,-0.009632087630117062
9927,7.117693750000001,0.008895976559498659
9928,7.117793750000001,0.012680722608331165
9929,7.11789375,0.019955994051891468
9930,7.11799375,0.013212882047285582
9931,7.118093750000001,-0.003913333943503175
9932,7.1181937500000005,-0.014240856137596604
9933,7.11829375,0.007528105169355071
9934,7.118393750000001,0.01257721422123713
9935,7.118493750000001,0.02143967255312125
9936,7.1185937500000005,0.009767992500414472
9937,7.11869375,-0.008580955803173522
9938,7.118793750000001,-0.007500608074567143
9939,7.118893750000001,0.004655658073712302
9940,7.1189937500000005,0.01361221021005322
9941,7.11909375,0.01474284134237296
9942,7.119193750000001,0.0025560614518731475
9943,7.119293750000001,-0.008410845544417202
9944,7.11939375,0.004990166162198457
9945,7.11949375,0.0015332001776959482
9946,7.119593750000001,0.016396184195239014
9947,7.119693750000001,0.004556464477809651
9948,7.11979375,0.0005032397763554647
9949,7.11989375,-0.004112408524214974
9950,7.119993750000001,0.0025418507181769905
9951,7.1200937500000006,0.012066514467384883
9952,7.12019375,0.010926998855798151
9953,7.12029375,0.0010553972019984505
9954,7.120393750000001,0.0005656643808698174
9955,7.1204937500000005,-0.002278089131095129
9956,7.12059375,-0.0010687964970192611
9957,7.120693750000001,0.007822403385292049
9958,7.120793750000001,0.004486855105195111
9959,7.1208937500000005,0.0045631835834861285
9960,7.12099375,0.0007648855036685318
9961,7.121093750000001,-0.0015193306396599376
9962,7.121193750000001,-0.002014684265649648
9963,7.12129375,0.006528701574483111
9964,7.12139375,0.0058064691410844235
9965,7.121493750000001,0.007986485496884336
9966,7.121593750000001,0.005154748995073023
9967,7.12169375,-0.0031723574814312397
9968,7.12179375,-0.00379020760925834
9969,7.121893750000001,0.009949187468095125
9970,7.121993750000001,0.006535708528666198
9971,7.12209375,0.010051870420179257
9972,7.12219375,0.0008596049577816937
9973,7.122293750000001,-0.00781567878677455
9974,7.1223937500000005,0.00874150631544005
9975,7.12249375,0.004902106662734261
9976,7.122593750000001,0.010877545669453164
9977,7.122693750000001,0.0057017833349525355
9978,7.1227937500000005,-0.0022231118206802684
9979,7.12289375,0.002330826937893699
9980,7.122993750000001,0.006967968755716
9981,7.123093750000001,0.01154082558523827
9982,7.12319375,0.009465528958936181
9983,7.12329375,0.0011804850958429694
9984,7.123393750000001,0.003951208368767758
9985,7.123493750000001,0.005570717401977871
9986,7.12359375,0.009066786686715705
9987,7.12369375,0.010241854850478998
9988,7.123793750000001,0.005844814861522278
9989,7.123893750000001,0.011045276998203183
9990,7.12399375,0.005852015017193629
9991,7.12409375,0.004682632279763134
9992,7.124193750000001,0.0062449323590516425
9993,7.1242937500000005,0.00895656842128608
9994,7.12439375,0.012356050510010723
9995,7.124493750000001,0.011894754526575228
9996,7.124593750000001,0.0064875595846814035
9997,7.1246937500000005,0.003250495619950201
9998,7.12479375,0.005643628317384811
9999,7.124893750000001,0.009396479278333125
10000,7.124993750000001,0.010137642920431967
10001,7.1250937500000004,0.009964158665667846
10002,7.12519375,0.0054494353378188995
10003,7.125293750000001,0.0024758831073122263
10004,7.125393750000001,0.005436408638352324
10005,7.12549375,0.009779694350737472
10006,7.12559375,0.012828054989849109
10007,7.125693750000001,0.010810616263112678
10008,7.125793750000001,0.005335459625269676
10009,7.12589375,0.00330617971890209
10010,7.12599375,0.0052176999783638016
10011,7.126093750000001,0.008096462766624223
10012,7.1261937500000005,0.01128608307469301
10013,7.12629375,0.008265698609576247
10014,7.126393750000001,0.005187558774423142
10015,7.126493750000001,0.001775020460591201
10016,7.1265937500000005,0.005800586562552303
10017,7.12669375,0.009360188681354308
10018,7.126793750000001,0.009262429825999433
10019,7.126893750000001,0.006271363753224262
10020,7.1269937500000005,0.0022831210933089295
10021,7.12709375,0.0009834106241758532
10022,7.127193750000001,0.002089210215429257
10023,7.127293750000001,0.007245210367792176
10024,7.12739375,0.007067021962797973
10025,7.12749375,0.0069819385085526185
10026,7.127593750000001,0.002777437945896261
10027,7.127693750000001,-0.0037502312011217943
10028,7.12779375,0.0028114782445015207
10029,7.12789375,0.007736967632141309
10030,7.127993750000001,0.007129710932926061
10031,7.128093750000001,0.0052833622073613345
10032,7.12819375,-0.0030798192339308783
10033,7.12829375,-0.003980059350073685
10034,7.128393750000001,0.009997464944308102
10035,7.1284937500000005,0.006103814712115486
10036,7.12859375,0.009896257986703391
10037,7.128693750000001,0.0015475526095917944
10038,7.128793750000001,-0.004635151551582614
10039,7.1288937500000005,-0.0025235019355298424
10040,7.12899375,0.0047020017534813935
10041,7.129093750000001,0.010742624248894947
10042,7.129193750000001,0.0076329566591388995
10043,7.12929375,-0.00026300716973796684
10044,7.12939375,-0.0051715338581970575
10045,7.129493750000001,-0.0008097234588863417
10046,7.129593750000001,0.0058801480329663935
10047,7.12969375,0.011850080169913844
10048,7.12979375,0.00319650297645673
10049,7.129893750000001,0.003424022452181521
10050,7.129993750000001,-0.002946187897835396
10051,7.13009375,-0.0009232566830090013
10052,7.13019375,0.008141036171969486
10053,7.130293750000001,0.011149856139489519
10054,7.1303937500000005,0.004947688924988781
10055,7.13049375,0.004965106204010864
10056,7.130593750000001,-0.0053696114716144105
10057,7.130693750000001,-0.0036307374402513213
10058,7.1307937500000005,0.01381743600115765
10059,7.13089375,0.008882320968989044
10060,7.130993750000001,0.011242751698081378
10061,7.131093750000001,0.0029009856919973375
10062,7.13119375,-0.008339682045296375
10063,7.13129375,0.004395587872252176
10064,7.131393750000001,0.013812664162468402
10065,7.131493750000001,0.012518278920841168
10066,7.13159375,0.008802661198597532
10067,7.13169375,-0.001296810806068612
10068,7.131793750000001,-0.004512375162488512
10069,7.131893750000001,0.013272913456045895
10070,7.13199375,0.010800997347596682
10071,7.13209375,0.018045411147284602
10072,7.132193750000001,0.004903337631342495
10073,7.1322937500000005,-0.0012088585677213115
10074,7.13239375,-0.003033379645329701
10075,7.132493750000001,0.012897796721635376
10076,7.132593750000001,0.015558214648804178
10077,7.1326937500000005,0.015607212530586596
10078,7.13279375,0.008139153534150635
10079,7.132893750000001,-0.004477417397038793
10080,7.132993750000001,-0.001113826445491773
10081,7.1330937500000005,0.012436167657238921
10082,7.13319375,0.017351617175254533
10083,7.133293750000001,0.012526110611650825
10084,7.133393750000001,0.007986599794049917
10085,7.13349375,-0.00433409667133403
10086,7.13359375,0.0009871102979210164
10087,7.133693750000001,0.011549002172149981
10088,7.133793750000001,0.016015398503289077
10089,7.13389375,0.009342310420171324
10090,7.13399375,0.008875950136088447
10091,7.134093750000001,-0.002461246199400139
10092,7.1341937500000006,0.001879049746015928
10093,7.13429375,0.011656409584811794
10094,7.134393750000001,0.012934744732312198
10095,7.134493750000001,0.009664961224319282
10096,7.1345937500000005,0.005846511903939629
10097,7.13469375,-0.0026239180716958396
10098,7.134793750000001,0.0037106800873046982
10099,7.134893750000001,0.01230259625513611
10100,7.1349937500000005,0.010242313902192107
10101,7.13509375,0.004897435121954164
10102,7.135193750000001,0.00210079244499194
10103,7.135293750000001,-0.0018367753459925962
10104,7.13539375,0.003717418802786683
10105,7.13549375,0.015693277228916253
10106,7.135593750000001,0.0059517511977874105
10107,7.135693750000001,0.0036559554917490354
10108,7.13579375,0.0026613822503330276
10109,7.13589375,-0.0018801615906098423
10110,7.135993750000001,0.0027719972902310614
10111,7.136093750000001,0.009478700561555508
10112,7.13619375,0.00616421804745862
10113,7.13629375,0.006634396172271985
10114,7.136393750000001,0.0031497703801315136
10115,7.1364937500000005,-0.0026892825523000988
10116,7.13659375,0.0005880582557232076
10117,7.136693750000001,0.005383673806389269
10118,7.136793750000001,0.00550467036862039
10119,7.1368937500000005,0.0040704687375049415
10120,7.13699375,0.004013681248163849
10121,7.137093750000001,-7.777485953640946e-05
10122,7.137193750000001,0.001983362301534031
10123,7.13729375,0.0036758884323687007
10124,7.13739375,0.0043457808022249736
10125,7.137493750000001,0.004938837443019922
10126,7.137593750000001,0.003655415681908667
10127,7.13769375,-0.0003956045376119395
10128,7.13779375,-0.0003838749864205024
10129,7.137893750000001,0.003326380063882657
10130,7.137993750000001,0.005639889222794476
10131,7.13809375,0.007249275498990948
10132,7.13819375,0.0029128156774549468
10133,7.138293750000001,-0.0011484757024012816
10134,7.1383937500000005,0.0018812430325768782
10135,7.13849375,0.004590825205538826
10136,7.138593750000001,0.005883375527293108
10137,7.138693750000001,0.008373513697883994
10138,7.1387937500000005,0.0030128658915869223
10139,7.13889375,0.00350857678440851
10140,7.138993750000001,0.003348309544912417
10141,7.139093750000001,0.0025975225027425218
10142,7.1391937500000004,0.005974572015267308
10143,7.13929375,0.006536720105066767
10144,7.139393750000001,0.006309010410566244
10145,7.139493750000001,0.005122643482316362
10146,7.13959375,0.002272881922924807
10147,7.13969375,0.0032941203744698286
10148,7.139793750000001,0.008574769940811697
10149,7.139893750000001,0.010434705593186277
10150,7.13999375,0.008642554961762935
10151,7.14009375,0.005168160874719744
10152,7.140193750000001,0.002447222785121226
10153,7.1402937500000005,0.00486523867042213
10154,7.14039375,0.0115383407763886
10155,7.140493750000001,0.008184003735289406
10156,7.140593750000001,0.00972553239702698
10157,7.1406937500000005,0.006073283694932403
10158,7.14079375,0.0022961821211248345
10159,7.140893750000001,0.00675929653352877
10160,7.140993750000001,0.010361019453150114
10161,7.1410937500000005,0.010341076294312601
10162,7.14119375,0.009150908621125949
10163,7.141293750000001,0.003905602290163763
10164,7.141393750000001,0.003579578335238408
10165,7.14149375,0.008083095777594779
10166,7.14159375,0.0111102845884255
10167,7.141693750000001,0.01178749055422153
10168,7.141793750000001,0.007687001300353376
10169,7.14189375,0.006277317858302858
10170,7.14199375,0.0037496520282679995
10171,7.142093750000001,0.006438587540610494
10172,7.142193750000001,0.009899113822726907
10173,7.14229375,0.010617430706483147
10174,7.14239375,0.00806633883000981
10175,7.142493750000001,0.005483312253021201
10176,7.1425937500000005,0.0029135257202603537
10177,7.14269375,0.0070922500319543
10178,7.142793750000001,0.01186950949165809
10179,7.142893750000001,0.009067741218955188
10180,7.1429937500000005,0.008149834065629233
10181,7.14309375,0.003665620747040598
10182,7.143193750000001,0.00103866296436246
10183,7.143293750000001,0.007112243002898894
10184,7.14339375,0.0067606038063952965
10185,7.14349375,0.007157458929707187
10186,7.143593750000001,0.007761899020908455
10187,7.143693750000001,-0.0015777696228714004
10188,7.14379375,0.003855760421851425
10189,7.14389375,0.007640653014527388
10190,7.143993750000001,0.005504491852141129
10191,7.144093750000001,0.00802403403675898
10192,7.14419375,-0.0005304835991064027
10193,7.14429375,-0.0010336935510160102
10194,7.144393750000001,0.0077498939253423296
10195,7.1444937500000005,0.007110142031786869
10196,7.14459375,0.007050238992198496
10197,7.144693750000001,-0.00014775842978807915
10198,7.144793750000001,-0.001885672810920155
10199,7.1448937500000005,0.0006909414741909291
10200,7.14499375,0.005766227164272743
10201,7.145093750000001,0.008090221346286768
10202,7.145193750000001,0.00380379078062715
10203,7.14529375,-0.0006202773098905939
10204,7.14539375,-0.0012393710403732897
10205,7.145493750000001,9.244297847047093e-05
10206,7.145593750000001,0.008017961811935904
10207,7.14569375,0.009695217648242998
10208,7.14579375,0.0021710168069756053
10209,7.145893750000001,-0.0016218284499172472
10210,7.145993750000001,-0.004160727206024767
10211,7.14609375,0.004261791270233353
10212,7.14619375,0.009834272088345204
10213,7.146293750000001,0.009554569456213623
10214,7.1463937500000005,0.0007187617485476603
10215,7.14649375,-0.002148199229722723
10216,7.146593750000001,-0.0005588664642618117
10217,7.146693750000001,0.004666192158391225
10218,7.1467937500000005,0.011905978630903856
10219,7.14689375,0.010254544944990967
10220,7.146993750000001,0.00018446059916725095
10221,7.147093750000001,-0.001117638009654754
10222,7.1471937500000005,0.0015083941417725073
10223,7.14729375,0.004122299897528844
10224,7.147393750000001,0.011536172619138325
10225,7.147493750000001,0.0032830742223694024
10226,7.14759375,0.0017563007545824767
10227,7.14769375,0.005046466509881699
10228,7.147793750000001,0.0036924852128178945
10229,7.147893750000001,0.007772323866029425
10230,7.14799375,0.00900405515535317
10231,7.14809375,0.002727623651210785
10232,7.148193750000001,0.005901485562437366
10233,7.148293750000001,0.0064225045253302054
10234,7.14839375,0.0037754656942038385
10235,7.14849375,0.009573498341808978
10236,7.148593750000001,0.00795771296186293
10237,7.1486937500000005,0.006969346404991834
10238,7.14879375,0.007309606144820036
10239,7.148893750000001,0.0056822516767152335
10240,7.148993750000001,0.007339417257402258
10241,7.1490937500000005,0.011363177637613122
10242,7.14919375,0.0093268282583377
10243,7.149293750000001,0.008118575682321718
10244,7.149393750000001,0.005228374431027895
10245,7.14949375,0.004793438875908511
10246,7.14959375,0.008745383003125726
10247,7.149693750000001,0.010160899421144289
10248,7.149793750000001,0.00897050608057312
10249,7.14989375,0.006087145356040233
10250,7.14999375,0.004727165928624702
10251,7.150093750000001,0.007341011727654328
10252,7.150193750000001,0.00982668745657557
10253,7.150293750000001,0.011765415595875545
10254,7.150393750000001,0.008093693947912034
10255,7.150493750000001,0.00420252823338773
10256,7.1505937500000005,0.006267093717678651
10257,7.150693750000001,0.008585124318889173
10258,7.150793750000001,0.010192222371393646
10259,7.150893750000001,0.009129465462316638
10260,7.1509937500000005,0.0044243178143505025
10261,7.151093750000001,0.0034856746393229277
10262,7.151193750000001,0.004515780793494566
10263,7.151293750000001,0.00912841058839834
10264,7.15139375,0.010779530908443288
10265,7.151493750000001,0.00852862101304343
10266,7.151593750000001,0.003946446810897025
10267,7.151693750000001,0.0013495086131543445
10268,7.151793750000001,0.0013044661162082494
10269,7.151893750000001,0.010711916318456758
10270,7.151993750000001,0.007987695890347037
10271,7.152093750000001,0.00939394429599919
10272,7.152193750000001,0.0017944112382530266
10273,7.152293750000001,-0.002180432753853775
10274,7.152393750000001,-0.002393971764449326
10275,7.1524937500000005,0.010396731838573293
10276,7.152593750000001,0.011490876030920038
10277,7.152693750000001,0.009120385544911973
10278,7.152793750000001,0.0029022811364708347
10279,7.1528937500000005,-0.004891143897530963
10280,7.152993750000001,-0.004636829803739403
10281,7.153093750000001,0.010213500714835448
10282,7.153193750000001,0.015612259489373977
10283,7.1532937500000005,0.01029228435254808
10284,7.153393750000001,0.0016442875642034656
10285,7.153493750000001,-0.009510092633406091
10286,7.153593750000001,-0.01061982713739942
10287,7.153693750000001,0.010120167854976554
10288,7.153793750000001,0.012965790679942914
10289,7.153893750000001,0.010410372143097705
10290,7.153993750000001,0.005334895980895247
10291,7.154093750000001,-0.011493208754334586
10292,7.154193750000001,-0.00945959414459916
10293,7.154293750000001,0.013198490671795187
10294,7.1543937500000006,0.011096291986951964
10295,7.154493750000001,0.010237926380095012
10296,7.154593750000001,0.001694265417683134
10297,7.154693750000001,-0.013284909317402678
10298,7.1547937500000005,-0.0027885124391443376
10299,7.154893750000001,0.009317700212155023
10300,7.154993750000001,0.016211243029757235
10301,7.155093750000001,0.009302729758951184
10302,7.1551937500000005,-0.0009435645087375888
10303,7.155293750000001,-0.01111896044014492
10304,7.155393750000001,0.0038633852611205336
10305,7.155493750000001,0.009324325469526551
10306,7.15559375,0.01687931629112912
10307,7.155693750000001,0.003665364393902418
10308,7.155793750000001,-0.00021905798962319135
10309,7.155893750000001,-0.007554293799136743
10310,7.155993750000001,0.0002908655844836446
10311,7.156093750000001,0.014942958017193685
10312,7.156193750000001,0.013325223542063513
10313,7.156293750000001,0.006801914363335296
10314,7.156393750000001,0.0011140152806328016
10315,7.156493750000001,-0.0038169470758605
10316,7.156593750000001,-0.0009059635939666925
10317,7.1566937500000005,0.015319330472622012
10318,7.156793750000001,0.012887377799757025
10319,7.156893750000001,0.012744852631418394
10320,7.156993750000001,0.004483872215524443
10321,7.1570937500000005,0.0005912947515337634
10322,7.157193750000001,-0.0015940273118155534
10323,7.157293750000001,0.01474031572233643
10324,7.157393750000001,0.010485728036387608
10325,7.15749375,0.017392201973477416
10326,7.157593750000001,0.00815201585928564
10327,7.157693750000001,0.0001288148840430273
10328,7.157793750000001,-0.000988377466060333
10329,7.157893750000001,0.010881359462075798
10330,7.157993750000001,0.01540792342528929
10331,7.158093750000001,0.014970174255909251
10332,7.158193750000001,0.007488011139913793
10333,7.158293750000001,-0.0016445569123618184
10334,7.158393750000001,-0.002040696593989963
10335,7.158493750000001,0.010271202338869584
10336,7.1585937500000005,0.01232543995874245
10337,7.158693750000001,0.015510192714821678
10338,7.158793750000001,0.012259897879561924
10339,7.158893750000001,-0.0027535099881773203
10340,7.1589937500000005,-0.0009763395743134921
10341,7.159093750000001,0.011258953234019039
10342,7.159193750000001,0.012802694215232023
10343,7.159293750000001,0.017050872682734013
10344,7.1593937500000004,0.0086854046146711
10345,7.159493750000001,-0.0033937535237358635
10346,7.159593750000001,0.0006508991825996286
10347,7.159693750000001,0.0038191388336775993
10348,7.159793750000001,0.01636868960259687
10349,7.159893750000001,0.012484537885763543
10350,7.159993750000001,0.005746183052469252
10351,7.160093750000001,-5.8705405187006764e-05
10352,7.160193750000001,0.0017682856951641735
10353,7.160293750000001,0.002709796121382496
10354,7.160393750000001,0.011442485219425926
10355,7.1604937500000005,0.007967435569624568
10356,7.160593750000001,0.008165146315406064
10357,7.160693750000001,-0.0007756404542639823
10358,7.160793750000001,-0.002086581756407698
10359,7.1608937500000005,-0.0027696316073971858
10360,7.160993750000001,0.009964892109166594
10361,7.161093750000001,0.013490669652981423
10362,7.161193750000001,0.010162174507419786
10363,7.1612937500000005,0.005205983896361576
10364,7.161393750000001,-0.008684479689417709
10365,7.161493750000001,-0.006092408430342041
10366,7.161593750000001,0.008938075090436674
10367,7.161693750000001,0.015452526648344669
10368,7.161793750000001,0.011130559509497834
10369,7.161893750000001,0.00048780293134717426
10370,7.161993750000001,-0.010390958512849451
10371,7.162093750000001,-0.006168419633741046
10372,7.162193750000001,0.0056947992951062116
10373,7.162293750000001,0.013088625305253336
10374,7.162393750000001,0.008754247094375401
10375,7.162493750000001,0.002660657803727627
10376,7.162593750000001,-0.005481902452164276
10377,7.162693750000001,-0.007766245973636386
10378,7.1627937500000005,0.001226097639221184
10379,7.162893750000001,0.011905185818225614
10380,7.162993750000001,0.010222574248162601
10381,7.163093750000001,0.005280758549251319
10382,7.1631937500000005,-0.00322113517573465
10383,7.163293750000001,-0.005503973732236941
10384,7.163393750000001,0.001315648289194008
10385,7.163493750000001,0.009879790554504149
10386,7.16359375,0.011633017618945845
10387,7.163693750000001,0.005243030948818579
10388,7.163793750000001,-0.0019395604241791028
10389,7.163893750000001,-0.006021998108797133
10390,7.163993750000001,0.00366563859788779
10391,7.164093750000001,0.010672358077325556
10392,7.164193750000001,0.013869595541014091
10393,7.164293750000001,0.006547104871875221
10394,7.164393750000001,-0.0011626404791749475
10395,7.164493750000001,-0.00255720140341817
10396,7.164593750000001,0.0032594613943659166
10397,7.1646937500000005,0.009989705880360846
10398,7.164793750000001,0.013067376585911275
10399,7.164893750000001,0.009377029286202992
10400,7.164993750000001,0.005003220907686618
10401,7.1650937500000005,-0.00039538948254678276
10402,7.165193750000001,0.001530328313649418
10403,7.165293750000001,0.00884331115951228
10404,7.165393750000001,0.013838782348373999
10405,7.16549375,0.014664203333288304
10406,7.165593750000001,0.006982326802165206
10407,7.165693750000001,0.0006555808894153707
10408,7.165793750000001,0.00017783700413264634
10409,7.165893750000001,0.009895325606516852
10410,7.165993750000001,0.01292323430468326
10411,7.166093750000001,0.01655820641438264
10412,7.166193750000001,0.009666371213066837
10413,7.166293750000001,0.0023473176619350617
10414,7.166393750000001,-0.0005994212584939745
10415,7.166493750000001,0.009379254982422739
10416,7.1665937500000005,0.012204364959329158
10417,7.166693750000001,0.012354293218136457
10418,7.166793750000001,0.004867688926366633
10419,7.166893750000001,0.0013557602239629182
10420,7.1669937500000005,0.0043376001109631124
10421,7.167093750000001,0.00837242553971237
10422,7.167193750000001,0.013116838867791435
10423,7.167293750000001,0.010580413710484163
10424,7.1673937500000005,0.004390620922199031
10425,7.167493750000001,0.0034931249636367245
10426,7.167593750000001,0.006160311891990445
10427,7.167693750000001,0.00841056049615705
10428,7.167793750000001,0.010621396407931435
10429,7.167893750000001,0.01027439343069465
10430,7.167993750000001,0.007626831519391723
10431,7.168093750000001,0.0038538792370194897
10432,7.168193750000001,0.003273881243845804
10433,7.168293750000001,0.00405082154599503
10434,7.168393750000001,0.007617397169450052
10435,7.1684937500000006,0.009935754546278949
10436,7.168593750000001,0.008205271146484557
10437,7.168693750000001,0.004972458407049517
10438,7.168793750000001,-0.00023212119558889207
10439,7.1688937500000005,0.0028748957832276986
10440,7.168993750000001,0.006302879825047278
10441,7.169093750000001,0.007302115347204885
10442,7.169193750000001,0.004099824515818376
10443,7.1692937500000005,0.003349558360356413
10444,7.169393750000001,0.003528638837813645
10445,7.169493750000001,0.004546577925744883
10446,7.169593750000001,0.006203867832837739
10447,7.16969375,0.004229445764160234
10448,7.169793750000001,0.0016252998425496982
10449,7.169893750000001,0.002788253029420447
10450,7.169993750000001,0.0022443150832666186
10451,7.170093750000001,0.004187306823371973
10452,7.170193750000001,0.002843631782325855
10453,7.170293750000001,0.004417882473572073
10454,7.170393750000001,0.004353765958329512
10455,7.170493750000001,0.004119494049577129
10456,7.170593750000001,0.0036327422215436966
10457,7.170693750000001,-0.0009234790116541368
10458,7.1707937500000005,-0.000954813961446374
10459,7.170893750000001,0.0019090902919760978
10460,7.170993750000001,0.0074432697377299776
10461,7.171093750000001,0.005083425934065698
10462,7.1711937500000005,0.0012005075554829504
10463,7.171293750000001,0.0004251591364210303
10464,7.171393750000001,0.0029387125830859086
10465,7.171493750000001,0.004552191408772316
10466,7.17159375,0.004630239049888896
10467,7.171693750000001,0.0028640871827423416
10468,7.171793750000001,0.0033993001665031638
10469,7.171893750000001,0.0032049604269879647
10470,7.171993750000001,0.0026080591732738465
10471,7.172093750000001,0.003922125528897819
10472,7.172193750000001,0.00638199189780064
10473,7.172293750000001,0.005485897006718495
10474,7.172393750000001,0.0042521652733723105
