,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2370,2370,13.04959375,0.0082918621412718,(0.050310189143452755-0.026218064462568774j),4396.448284147516,(0.006333418650151319+0.03419806205296833j),-2416.0000000056307
2371,2371,13.04969375,0.0093433151550537,(-0.03272351789803211+0.029663233806507296j),4397.248220152637,(0.007350999313348112-0.013024284917429817j),-2412.800000005623
2372,2372,13.04979375,0.0051788723959885,(-0.017792888822973592+0.08509290687956411j),4398.048156157758,(0.020556939753342766-0.013248100135907723j),-2409.6000000056156
2373,2373,13.04989375,0.0050555839688902,(0.047585634819426695+0.11726052730861705j),4398.84809216288,(0.09094042091831703+0.029729267782036568j),-2406.400000005608
2374,2374,13.04999375,0.0059885366865476,(0.10254793304044516-0.01692753389543708j),4399.6480281680015,(0.03818490238996953-0.03704779742637643j),-2403.200000005601
2375,2375,13.05009375,0.0077042473877386,(0.023028801506251917-0.001421900550380972j),4400.447964173123,(-0.03349524703649284-0.11788982347534004j),-2400.0000000055934
2376,2376,13.05019375,0.0054272555918203,(-0.027513150991971443+0.06624467565069449j),4401.247900178244,(-0.03158547340953477-0.011221013258631295j),-2396.800000005586
2377,2377,13.05029375,0.0046741075163984,(-0.015129523225941983+0.02565830069857031j),4402.047836183366,(-0.07972278646543425+0.09129619489244163j),-2393.6000000055783
2378,2378,13.05039375,0.0063380260565003,(-0.05852951675028308+0.018536760624178396j),4402.847772188487,(0.00011269176114420284-0.0028513267435404995j),-2390.4000000055707
2379,2379,13.05049375,0.0054614137629433,(-0.01710008567833892+0.041853119291512045j),4403.647708193609,(-0.053282305863503104-0.08779879860103211j),-2387.2000000055637
2380,2380,13.05059375,0.0047801055692259,(0.02033865665525273+0.0401858965225884j),4404.44764419873,(-0.10865687087104213-0.17879156993508427j),-2384.000000005556
2381,2381,13.05069375,0.0050562241465865,(-0.07483296952753636+0.04001006681293592j),4405.247580203852,(-0.03390975299357745-0.0472138498305031j),-2380.8000000055486
2382,2382,13.05079375,0.0056233242353029,(-0.032682366075482874+0.015084598865401588j),4406.047516208973,(-0.0012589023244443248-0.022892607258112j),-2377.600000005541
2383,2383,13.05089375,0.0041652347679909,(-0.04831065516522999-0.07789600399885697j),4406.847452214094,(0.10316557757360861+0.1257115199330099j),-2374.4000000055335
2384,2384,13.05099375,0.0041990396851056,(-0.02790176639331516+0.05795722185547948j),4407.647388219216,(0.08167619392382322+0.033449602124025854j),-2371.2000000055264
2385,2385,13.05109375,0.0049467895975885,(-0.06496881461376375-0.10320459643211638j),4408.4473242243375,(-0.048456278348741166-0.0010014020374163324j),-2368.000000005519
2386,2386,13.05119375,0.0050672133683624,(-0.005716101631856617-0.007714851096421516j),4409.247260229459,(-0.0491303753801506-0.020773753026408708j),-2364.8000000055113
2387,2387,13.05129375,0.0033428243431575,(-0.004404023017251957-0.04322994651776859j),4410.04719623458,(0.009476238003204447+0.036750419174601305j),-2361.6000000055037
2388,2388,13.05139375,0.0034580874630824,(0.06424279573357455-0.008585956455649961j),4410.847132239702,(0.029623265526227294+0.04301075425238039j),-2358.400000005496
2389,2389,13.05149375,0.0042340495561723,(0.041545390606683295-0.034419699381601276j),4411.647068244824,(0.030101913546408475+0.04379914642720104j),-2355.200000005489
2390,2390,13.05159375,0.0043700026318402,(0.08673301087286342+0.020204700251365414j),4412.447004249944,(-0.09484887430910434+0.03736954588769366j),-2352.0000000054815
2391,2391,13.05169375,0.0032880505458185,(0.04295550301280254-0.00139194559796545j),4413.246940255066,(-0.04903952580185712+0.01961968090722699j),-2348.800000005474
2392,2392,13.05179375,0.0013663450079751,(-0.032960138221786194-0.03745948387236437j),4414.046876260188,(0.031443081084706906+0.006112849770635809j),-2345.6000000054664
2393,2393,13.05189375,0.0026787684390029,(0.05377587345841738+0.04281814809464696j),4414.846812265309,(-0.038524942482679576+0.0059163587358157695j),-2342.400000005459
2394,2394,13.05199375,0.0035355741745696,(0.06589624691674709+0.0054306508678372825j),4415.64674827043,(0.04687656891106227-0.0831329304568503j),-2339.200000005452
2395,2395,13.05209375,0.0039187518467458,(-0.004407736588019538+0.046114864039210855j),4416.446684275552,(0.0011160332535189183-0.07945610258409404j),-2336.0000000054442
2396,2396,13.05219375,0.0022489277427925,(0.05143512946657891+0.08228390433965548j),4417.246620280674,(0.02705553264994811-0.03746651328926591j),-2332.8000000054367
2397,2397,13.05229375,0.0034920802892897,(0.016890635724357943-0.019293132024924033j),4418.046556285794,(-0.05895524043792044+0.025271017692229572j),-2329.600000005429
2398,2398,13.05239375,0.0048156965864893,(-0.05995678286204923+0.061328966774248365j),4418.846492290916,(0.03478780117250713-0.03802776957696577j),-2326.4000000054216
2399,2399,13.05249375,0.0036016748519563,(0.0342840802385776+0.04525373565418203j),4419.646428296038,(0.06113318225776253-0.00878436985067084j),-2323.2000000054145
2400,2400,13.05259375,0.0016193025283701,(-0.034977062558066416+0.06412863061730148j),4420.44636430116,(-0.08272725058869666+0.07677667721788609j),-2320.000000005407
2401,2401,13.05269375,0.0033262486992876,(0.052915257066437724+0.020544273549170704j),4421.24630030628,(-0.10138132003996017-0.0034820606761509693j),-2316.8000000053994
2402,2402,13.05279375,0.0049095267906464,(0.016012582184606976-0.00939041368371701j),4422.046236311402,(0.017671993196442474-0.01926424127870998j),-2313.600000005392
2403,2403,13.05289375,0.0050909704812863,(-0.06970346894561093+0.031532831910497425j),4422.846172316524,(0.07726941885126448-0.0674138080723666j),-2310.4000000053843
2404,2404,13.05299375,0.0029093806923557,(0.007204099999060568+0.002704818675486453j),4423.646108321645,(0.008003481013722419-0.038389165419817205j),-2307.200000005377
2405,2405,13.05309375,0.0022051970615463,(0.05180144207936119-0.009704767560655638j),4424.446044326766,(0.009908338769446043-0.1229206808716173j),-2304.0000000053697
2406,2406,13.05319375,0.0032446773909137,(-0.020023364559877722-0.05347006484686547j),4425.245980331888,(-0.07381497156318088+0.024439075011176037j),-2300.800000005362
2407,2407,13.05329375,0.0037993483808736,(-0.055998517377002524+0.0002921067464187743j),4426.04591633701,(-0.12986537313357951-0.08314497584418792j),-2297.6000000053546
2408,2408,13.05339375,0.0040254668391614,(-0.037235689471444296+0.023768710121373285j),4426.8458523421305,(0.02658323432069217+0.01597305762808709j),-2294.400000005347
2409,2409,13.05349375,0.0040551740490827,(-0.0010107492840176107-0.007965425361450609j),4427.645788347252,(-0.01698701506272636+0.018222050842185283j),-2291.20000000534
2410,2410,13.05359375,0.0032707303334523,(0.026211367441110994-0.055209433314028604j),4428.445724352374,(0.044602872525431755+0.04816686291662972j),-2288.0000000053324
2411,2411,13.05369375,0.0048979377369472,(0.02420617779844948+0.013107230476564112j),4429.245660357496,(0.04538915384602497+0.052800591269207386j),-2284.800000005325
2412,2412,13.05379375,0.0039839927863548,(-0.06613013034114687+0.01631815634647736j),4430.045596362616,(0.008569923668104858+0.10104524145913082j),-2281.6000000053173
2413,2413,13.05389375,0.0044356573004828,(0.032625481487020366+0.02971531219069538j),4430.845532367738,(-0.03403412930191551-0.08144305612891281j),-2278.4000000053097
2414,2414,13.05399375,0.0032750119892958,(0.0011401873412153866-0.01632966008838567j),4431.64546837286,(0.04809696251839607-0.08389505950528829j),-2275.2000000053026
2415,2415,13.05409375,0.0037136930593548,(-0.001006400760016307-0.10134065231799119j),4432.445404377981,(-0.029388529939000235+0.0611139152168758j),-2272.000000005295
2416,2416,13.05419375,0.0044544663170952,(-0.0845574821427885+0.04327013603465111j),4433.245340383102,(-0.08643768157442873+0.01988308336287248j),-2268.8000000052875
2417,2417,13.05429375,0.0055609127044834,(-0.020337483948117255-0.030865194672758237j),4434.045276388224,(-0.09159816229394391+0.09447273549727922j),-2265.60000000528
2418,2418,13.05439375,0.0043662776716541,(0.027720355650151393+0.053408897404615165j),4434.845212393346,(0.0868562866012979+0.05059935689384143j),-2262.4000000052724
2419,2419,13.05449375,0.0036773686704049,(0.023191622710137316-0.06916423542045289j),4435.6451483984665,(-0.05059797235680863-0.08264946279318688j),-2259.2000000052653
2420,2420,13.05459375,0.0035390441928677,(-0.05843982602940996+0.03925036049710641j),4436.445084403588,(-0.02063637271309316+0.056675215955487204j),-2256.000000005258
2421,2421,13.05469375,0.00552645662434,(-0.01627518706607959-0.013633889157924031j),4437.24502040871,(0.030317866412148314+0.06975483503213047j),-2252.8000000052502
2422,2422,13.05479375,0.0053655480776243,(-0.05018460073110085+0.015098105568047276j),4438.044956413832,(-0.009230435784429883-0.04163646876349051j),-2249.6000000052427
2423,2423,13.05489375,0.0049350411425405,(0.021005474193767727-0.005582792935358577j),4438.844892418952,(-0.06788702317417847-0.10332815511046475j),-2246.400000005235
2424,2424,13.05499375,0.0043979549153628,(-0.08922932519372699-0.06078181690103555j),4439.644828424074,(-0.06490410255886894+0.08609438738340197j),-2243.200000005228
2425,2425,13.05509375,0.0051857539974708,(-0.002964894537686299-0.01018448409248604j),4440.444764429196,(-0.19966623720347876-0.0785540433318897j),-2240.0000000052205
2426,2426,13.05519375,0.0078390051865401,(0.009178911276373991-0.03391077602692195j),4441.244700434317,(0.06690727892317382-0.035154878684865144j),-2236.800000005213
2427,2427,13.05529375,0.0088657180319864,(-0.03818671623639324+0.008505931846626815j),4442.044636439438,(0.09217325546038735-0.07078823608164803j),-2233.6000000052054
2428,2428,13.05539375,0.0075772811435091,(0.04585380453642811-0.02722735721393612j),4442.84457244456,(-0.047805210466153-0.037633419240671415j),-2230.400000005198
2429,2429,13.05549375,0.007854739745184,(0.03605073989979233-0.012552548203864564j),4443.644508449682,(-0.01136357966830176-0.01119392753903875j),-2227.2000000051908
2430,2430,13.05559375,0.0096967061518971,(0.02434585014893855-0.07915499573633897j),4444.444444454803,(-0.01793608421477433-0.0036053889929839184j),-2224.000000005183
2431,2431,13.05569375,0.0096583549267273,(0.038938766819726245-0.00727014109046813j),4445.244380459924,(0.01946757720702849-0.08150857620284611j),-2220.8000000051757
2432,2432,13.05579375,0.0071734928312899,(-0.059133393366090505-0.021929906874289255j),4446.044316465046,(-0.013722914298634072-0.06127596547883825j),-2217.600000005168
2433,2433,13.05589375,0.0046400648039634,(0.02163627873051191-0.018794198628106613j),4446.844252470167,(0.019593894838574693+0.015803451098118117j),-2214.4000000051606
2434,2434,13.05599375,0.006039561238316,(-0.04186450883849739-0.01321472438051717j),4447.6441884752885,(0.020303368502517193-0.023737628849653716j),-2211.2000000051535
2435,2435,13.05609375,0.0066839032940112,(0.03251727593505664-0.009919571591447693j),4448.44412448041,(-0.046573752678022814+0.0407753289059477j),-2208.000000005146
2436,2436,13.05619375,0.0060248410986267,(0.05128667563154922-0.021516041806681915j),4449.244060485532,(-0.00453548679188288+0.14407184769638165j),-2204.8000000051384
2437,2437,13.05629375,0.0061366795862862,(-0.017822402003149773+0.06982515246702316j),4450.043996490653,(0.04980553024870876+0.008807586496106388j),-2201.600000005131
2438,2438,13.05639375,0.0070991659216004,(0.057391872895112564+0.02606395130776169j),4450.843932495774,(0.02712421659878723-0.004894460369001027j),-2198.4000000051233
2439,2439,13.05649375,0.0096376548642379,(0.057951470694222094+0.02719834191484748j),4451.643868500896,(-0.09074279685429924-0.011187790431769977j),-2195.200000005116
2440,2440,13.05659375,0.0101224744995439,(0.07748021999015635+0.027066007097347626j),4452.443804506018,(-0.07195728513032404-0.03576284182043992j),-2192.0000000051086
2441,2441,13.05669375,0.0090626314228585,(0.032121764740358646+0.05649793233122628j),4453.243740511139,(0.009855295006644981-0.03977675547967682j),-2188.800000005101
2442,2442,13.05679375,0.0082729141745962,(0.023252353237957754+0.003951821298604947j),4454.04367651626,(0.023059719499162537+0.022007847368116645j),-2185.6000000050935
2443,2443,13.05689375,0.0074379875602879,(0.04578943327796643-0.005295390865530113j),4454.843612521382,(-0.15436067646220406+0.03282930516980529j),-2182.400000005086
2444,2444,13.05699375,0.0089959117057931,(0.07478672387200774+0.04404216158515244j),4455.643548526503,(0.027429824235105836-0.08569006202003866j),-2179.200000005079
2445,2445,13.05709375,0.0079618842349658,(-0.002602056999693677+0.032082827249826085j),4456.443484531625,(-0.1553637057863419-0.017268187111137992j),-2176.0000000050713
2446,2446,13.05719375,0.0056361359611528,(0.027338474266086446+0.027330751963774724j),4457.243420536746,(0.10802015691925101+0.10114691715509996j),-2172.800000005064
2447,2447,13.05729375,0.0046935857593768,(-0.0603061443951575-0.01416539585104019j),4458.043356541868,(-0.0798596794772012+0.045699551602612916j),-2169.6000000050562
2448,2448,13.05739375,0.0058118320159467,(-0.015994950579648858+0.05443322317340687j),4458.843292546989,(-0.07682567029881954+0.012113251118270205j),-2166.4000000050487
2449,2449,13.05749375,0.0070990790224682,(-0.006486022317255338-0.026392741188174862j),4459.643228552111,(-0.0752932429389003-0.09047343169617805j),-2163.2000000050416
2450,2450,13.05759375,0.0061893021354114,(0.015016493179091456+0.1064103406231382j),4460.443164557232,(-0.018150679418647623-0.011127072274976462j),-2160.000000005034
2451,2451,13.05769375,0.006314596442291,(0.01810512302095768+0.02108706543250088j),4461.243100562353,(-0.04994584759427012+0.06570597847912862j),-2156.8000000050265
2452,2452,13.05779375,0.0090143672187734,(0.04762523736858816+0.039119047763226965j),4462.043036567475,(-0.08332231516967346-0.06461073176421044j),-2153.600000005019
2453,2453,13.05789375,0.0100996644116087,(-0.00889702519844711-0.008428572216145484j),4462.842972572596,(-0.0046583052984292585-0.20963416773731894j),-2150.4000000050114
2454,2454,13.05799375,0.009398313184985,(-0.04071013424289833+0.08796286128656193j),4463.642908577718,(0.020362520699655096-0.03801372586439815j),-2147.2000000050043
2455,2455,13.05809375,0.0101119470424556,(-0.04982530186793317+0.03237063427139352j),4464.442844582839,(-0.00907184245117277+0.011090585484124893j),-2144.0000000049968
2456,2456,13.05819375,0.0098128853924126,(-0.010536524305938162+0.03782515787847716j),4465.242780587961,(0.05588051401339722-0.017708897519624543j),-2140.800000004989
2457,2457,13.05829375,0.0091332262412779,(-0.0258608072911459+0.05872645699647213j),4466.042716593082,(-0.009077927962017273-0.005156048863736985j),-2137.6000000049817
2458,2458,13.05839375,0.0055671307479825,(-0.049686944477272815+0.03660832794691781j),4466.842652598203,(-0.042037049207709565-0.03849656257755617j),-2134.400000004974
2459,2459,13.05849375,0.0060053298428617,(0.050276084641066976-0.022465676359129556j),4467.642588603325,(-0.0191543562022278+0.028856626872999457j),-2131.200000004967
2460,2460,13.05859375,0.0043625869226968,(0.027161789921786833+0.026939863666687457j),4468.442524608447,(-0.047143212943702065+0.04568559126241191j),-2128.0000000049595
2461,2461,13.05869375,0.0030040723412853,(-0.0964739621677507-0.012636872900143939j),4469.242460613568,(-0.05476493338958532+0.03537608110940771j),-2124.800000004952
2462,2462,13.05879375,0.0018896459978448,(-0.026841763389072577-0.01888783864276304j),4470.042396618689,(0.03842833318761893-0.0016868103085432296j),-2121.6000000049444
2463,2463,13.05889375,0.003638582785366,(-0.050433143375678675-0.04234882881309924j),4470.842332623811,(0.09984540879657827+0.00024501090950511395j),-2118.400000004937
2464,2464,13.05899375,0.0040950622463533,(0.022767562456395496-0.0008614758140664154j),4471.6422686289325,(-0.04966799899607244+0.015653369849279616j),-2115.2000000049297
2465,2465,13.05909375,0.0046095238395498,(-0.024881228051517986-0.0680597733314532j),4472.442204634054,(0.06869059602619049-0.06690647232150321j),-2112.000000004922
2466,2466,13.05919375,0.0054580606275667,(-0.004103453340092165+0.002366941358656386j),4473.242140639175,(-0.12506870111043839+0.004083684336612742j),-2108.8000000049146
2467,2467,13.05929375,0.007326173535672,(0.08644327814683599-0.03822192389096923j),4474.042076644297,(-0.014486577606414579-0.03022719938064114j),-2105.600000004907
2468,2468,13.05939375,0.0060709988352986,(0.06629726703892157-0.030673247816195907j),4474.842012649418,(0.01425081271232691+0.02204834974177835j),-2102.4000000048995
2469,2469,13.05949375,0.0049087155231938,(-0.004190735746822275-0.08347962091810697j),4475.641948654539,(-0.08330937490367092-0.023743462709048972j),-2099.2000000048924
2470,2470,13.05959375,0.006770052389082,(-0.03579485096995338+0.019043834855837778j),4476.441884659661,(0.006820025564967427-0.028704700108142946j),-2096.000000004885
2471,2471,13.05969375,0.0055825323830144,(0.08095459523323228+0.023051533911294494j),4477.241820664783,(-0.01731428038223997+0.016306793509104554j),-2092.8000000048773
2472,2472,13.05979375,0.0057767653792878,(-0.001000737906072701+0.04659083727744447j),4478.041756669904,(0.030611356206007505-0.004617110934697324j),-2089.60000000487
2473,2473,13.05989375,0.0030881294512965,(-0.000937785809619981+0.0008309527346364496j),4478.841692675025,(-0.005491758628260028-0.005626598989570626j),-2086.4000000048622
2474,2474,13.05999375,0.0033941500587804,(0.0032538444141431313+0.017587067342456877j),4479.641628680147,(-0.08883332558228395-0.017734191232769703j),-2083.200000004855
2475,2475,13.06009375,-0.0001999952251123,(0.03161330409550082+0.14428822034640407j),4480.4415646852685,(-0.07833202162207631-0.09989877668519821j),-2080.0000000048476
2476,2476,13.06019375,0.0008759138549285,(0.05817506235313418+0.009259197331881887j),4481.241500690389,(-0.06455627748695994-0.018624144603354077j),-2076.80000000484
2477,2477,13.06029375,0.0012866594870079,(-0.03999734826311955+0.025854891238376317j),4482.041436695511,(0.03527059722616711-0.048426750784141166j),-2073.6000000048325
2478,2478,13.06039375,0.001528045230397,(-0.012594010928636445+0.06073054697113499j),4482.841372700633,(-0.050440472721521176-0.0007057419810978932j),-2070.400000004825
2479,2479,13.06049375,0.0012802555862664,(0.020512954261422345+0.02740395192869977j),4483.641308705754,(0.04416391912279602-0.02429354816254297j),-2067.200000004818
2480,2480,13.06059375,0.0046334252843755,(-0.08110043723841183+0.04074939142134909j),4484.441244710875,(-0.0004231703313710856+0.0788801222302461j),-2064.0000000048103
2481,2481,13.06069375,0.0056431783697258,(-0.07943575801025504+0.07474153267902772j),4485.241180715997,(-0.061328524540223014-0.00713681601801212j),-2060.8000000048028
2482,2482,13.06079375,0.0049579623317647,(0.019876855624350473-0.018113435180469657j),4486.041116721119,(0.048349626343038916+0.025707633715670072j),-2057.600000004795
2483,2483,13.06089375,0.0054618492692898,(-0.06695153680325028-0.029793600010955257j),4486.84105272624,(-0.007906010788067441-0.03647227132052981j),-2054.4000000047877
2484,2484,13.06099375,0.0050475928568412,(-0.03226348236554007+0.054790210097365385j),4487.640988731361,(-0.04287780855131826+0.005251302196223561j),-2051.2000000047806
2485,2485,13.06109375,0.0043824989788735,(-0.048766161836094425+0.08449772838665195j),4488.440924736483,(-0.03363705148423802+0.016741769968945643j),-2048.000000004773
2486,2486,13.06119375,0.0019905658446612,(-0.033894952021613065-0.06806507259301128j),4489.240860741605,(0.018163820733548962+0.03321816969869791j),-2044.8000000047655
2487,2487,13.06129375,0.0013574303087386,(-0.04829695182528322-0.10736315492545326j),4490.040796746725,(-0.028800110883788355+0.033350782256147j),-2041.6000000047582
2488,2488,13.06139375,0.0009533609242608,(0.0027495369719404087-0.01391016111097431j),4490.840732751847,(-0.016043618134689387+0.06275308815883336j),-2038.4000000047506
2489,2489,13.06149375,-0.0001026878898342,(-0.056417259793409696-0.08436925909588358j),4491.640668756969,(-0.019505401813836473+0.03838295492553876j),-2035.200000004743
2490,2490,13.06159375,0.0009969759674428,(0.031785544162063153-0.06814645179233277j),4492.4406047620905,(0.02073045499020853-0.010242033332392396j),-2032.0000000047357
2491,2491,13.06169375,0.0020195203116645,(0.05879834681164536+0.053999483014790656j),4493.240540767211,(-0.08134152301092268-0.04857507788987389j),-2028.8000000047282
2492,2492,13.06179375,0.0046696832140298,(0.024120650928859358+0.033172839597192826j),4494.040476772333,(-0.039534589201664645+0.010280765988738123j),-2025.6000000047209
2493,2493,13.06189375,0.0045292743398223,(0.016180019693143317-0.0407971630914998j),4494.840412777455,(0.0012948807493462465-0.045953434201499076j),-2022.4000000047133
2494,2494,13.06199375,0.0055674659984343,(-0.00858996930118456+0.007459670231576038j),4495.640348782576,(0.06844888575945733+0.015448356975411855j),-2019.2000000047058
2495,2495,13.06209375,0.0063631618293516,(0.02381093157014411-0.006426622754086101j),4496.440284787697,(0.011540255328614253+0.002805748872557164j),-2016.0000000046984
2496,2496,13.06219375,0.0070095124030459,(0.07341244065761726-0.015311167126268243j),4497.240220792819,(0.059198023518809116+0.029897569187097902j),-2012.800000004691
2497,2497,13.06229375,0.0054789489839998,(-0.019222125212343386-0.028349230450811037j),4498.040156797941,(0.02633357566097352-0.02410615420126715j),-2009.6000000046836
2498,2498,13.06239375,0.0064522704005069,(-0.07130575015808294-0.003341795877277811j),4498.840092803061,(0.0017236253346009714+0.005434244956598822j),-2006.400000004676
2499,2499,13.06249375,0.0039357266779211,(0.012833003625474402-0.022263078123275472j),4499.640028808183,(0.03233407834932238+0.0571004297864337j),-2003.2000000046685
2500,2500,13.06259375,0.0049247757333969,(-0.03544630993335056-0.10264457658432813j),4500.439964813305,(0.05066276648228474+0.02660678799738677j),-2000.0000000046612
2501,2501,13.06269375,0.0033162589683695,(-0.012167709321499395+0.04371821163121806j),4501.239900818427,(-0.03626177078195659+0.07760992547238264j),-1996.8000000046536
2502,2502,13.06279375,0.0037272111919294,(-0.05845058869012425-0.016343067734777273j),4502.039836823547,(-0.025543394956713327+0.004706644236740457j),-1993.6000000046463
2503,2503,13.06289375,0.0027532232508542,(0.04867807319507867-0.02359815392135825j),4502.839772828669,(-0.031801446347709095-0.02666159863914659j),-1990.4000000046387
2504,2504,13.06299375,0.0049739317155468,(0.013233370543345625-0.08399845902282914j),4503.639708833791,(0.0005730101092534801-0.0011511570820930666j),-1987.2000000046312
2505,2505,13.06309375,0.0047793504172011,(0.01335104089585512+0.022502683036736165j),4504.439644838912,(0.04515778416202256+0.04887434190160311j),-1984.0000000046239
2506,2506,13.06319375,0.0054589985485849,(0.07299802323487373-0.02257544114039731j),4505.239580844033,(-0.03538614335204221-0.015524418062056018j),-1980.8000000046163
2507,2507,13.06329375,0.0054984766427739,(-0.08192045713460028-0.0347961004515714j),4506.039516849155,(0.0037959946200164666+0.032073541545971564j),-1977.600000004609
2508,2508,13.06339375,0.0066424590634061,(0.03464109199798247-0.020665014957793507j),4506.839452854277,(0.00252323645431295+0.025474308600049712j),-1974.4000000046015
2509,2509,13.06349375,0.005040527189538,(-0.04584056450881306-0.1265431672583362j),4507.6393888593975,(-0.0854105865870318+0.03282575817507709j),-1971.200000004594
2510,2510,13.06359375,0.0063853049410515,(-0.006116668984342556-0.02737632292592601j),4508.439324864519,(-0.06262911304381763+0.01469981852873884j),-1968.0000000045866
2511,2511,13.06369375,0.0074247268355336,(0.03834950245671321-0.03373413534972422j),4509.239260869641,(0.016826991838755516+0.0243290935116906j),-1964.800000004579
2512,2512,13.06379375,0.0087079483032001,(0.08701272741518454-0.00657448911119627j),4510.039196874762,(0.007386107119987344+0.017961225791933887j),-1961.6000000045717
2513,2513,13.06389375,0.0084578476283623,(0.041408114040143155+0.04987597221220747j),4510.839132879883,(0.032554060108889685-0.0004615497273680151j),-1958.4000000045642
2514,2514,13.06399375,0.0078595767117818,(0.07285583034640122-0.011250674079616857j),4511.639068885005,(-0.0158179352554006-0.03085914743086391j),-1955.2000000045566
2515,2515,13.06409375,0.0089987189115526,(0.012468368595477779-0.049573288106974464j),4512.439004890127,(-0.030314359268301234+0.02117279528044683j),-1952.0000000045493
2516,2516,13.06419375,0.0071936953557604,(0.020779101158743714+0.014746679049117865j),4513.238940895248,(-0.037401806376989394+0.02555613575191444j),-1948.8000000045417
2517,2517,13.06429375,0.0055465321200866,(-0.05927515134925561+0.053341270632966294j),4514.038876900369,(0.028593465392225494+0.0032630088781678765j),-1945.6000000045344
2518,2518,13.06439375,0.006345254109674,(0.04772443282156277+0.12400876613947584j),4514.838812905491,(0.02680444636438228-0.00035911586457517027j),-1942.4000000045269
2519,2519,13.06449375,0.0071356153641867,(-0.06336183265864134-0.000588805249880019j),4515.638748910613,(0.004935454536988869-0.027026631103476847j),-1939.2000000045193
2520,2520,13.06459375,0.0070428738368512,(-0.003463550434476334+0.1230300790468354j),4516.438684915734,(-0.009981585496005207+0.03282261639722414j),-1936.000000004512
2521,2521,13.06469375,0.0047516747068852,(0.029542150438750733+0.15960730406050697j),4517.238620920855,(-0.004538221178005938+0.05153273733026152j),-1932.8000000045045
2522,2522,13.06479375,0.0056170247096492,(0.08974145480374647+0.03157159831932785j),4518.038556925977,(0.0161269178250888+0.025807707748532614j),-1929.6000000044971
2523,2523,13.06489375,0.0093406641607936,(0.05846123962592463+0.03674559323666514j),4518.838492931098,(0.054204388939215115-0.032664655482180616j),-1926.4000000044896
2524,2524,13.06499375,0.0075823341177239,(-0.05456480697106374+0.020140575265312707j),4519.63842893622,(0.019761829804118274-0.00407541206917272j),-1923.200000004482
2525,2525,13.06509375,0.0075483671999879,(0.04320734887472806+0.12731381502073325j),4520.438364941341,(0.0008119842235290511+0.03512348808500799j),-1920.0000000044747
2526,2526,13.06519375,0.0086600621706432,(0.017407478454488312-0.06612478113785715j),4521.238300946463,(-0.0019159786738358955+0.047447738219807536j),-1916.8000000044672
2527,2527,13.06529375,0.0106574786831147,(-0.015146964878640303+0.04598272777738802j),4522.038236951584,(-0.0375002207342657+0.016333306054473175j),-1913.6000000044598
2528,2528,13.06539375,0.0091859099456947,(-0.007100965853321799+0.06809560827856433j),4522.838172956705,(-0.007438398847857214+0.03910192573710312j),-1910.4000000044523
2529,2529,13.06549375,0.0066872471259008,(0.027394137536574624+0.012610606491732061j),4523.638108961827,(0.014573808547214323-0.0587550066816572j),-1907.2000000044447
2530,2530,13.06559375,0.0092153483973538,(0.07875599986907217+0.0427299735507751j),4524.438044966948,(0.031203045449117832+0.01684486889151915j),-1904.0000000044374
2531,2531,13.06569375,0.0089969902860278,(-0.10322654297715597-0.013660170729604258j),4525.23798097207,(0.018645804690459497-0.0015357603625188454j),-1900.8000000044299
2532,2532,13.06579375,0.0085370911287855,(-0.026809669950640956+0.05591955548920634j),4526.037916977191,(-0.02486288480755032+0.005515251595890827j),-1897.6000000044226
2533,2533,13.06589375,0.0048877962513031,(-0.02319228262373466-0.02401829835908069j),4526.837852982313,(-0.03190584690215353+0.05606360704681468j),-1894.400000004415
2534,2534,13.06599375,0.0058122372258102,(-0.02516181273288415+0.050821684782109085j),4527.637788987434,(-0.0815633953747909-0.02911722670856094j),-1891.2000000044075
2535,2535,13.06609375,0.0085720649569868,(-0.015319353886373507+0.005200295963305696j),4528.437724992556,(-0.06618598190987951+0.005960519493440973j),-1888.0000000044001
2536,2536,13.06619375,0.0090903501826667,(-0.07582413337592886-0.05234225913969563j),4529.237660997677,(0.016330923498611795+0.013634724377386078j),-1884.8000000043926
2537,2537,13.06629375,0.0064407035893296,(0.004077521810323853-0.0067301858869231405j),4530.037597002798,(0.05574729793464017-0.011004076005833262j),-1881.6000000043853
2538,2538,13.06639375,0.0064354835916828,(-0.02149506229558249-0.07610667544585858j),4530.83753300792,(0.015306126274950824+0.1177868458384468j),-1878.4000000043777
2539,2539,13.06649375,0.0077628543991439,(0.012478647869053137-0.020520508953367204j),4531.6374690130415,(-0.026308064175794406-0.013825126307279584j),-1875.2000000043702
2540,2540,13.06659375,0.0076785872447168,(0.0012928108277202519-0.04432570037338014j),4532.437405018163,(-0.05010940588576979+0.10401378317871948j),-1872.0000000043628
2541,2541,13.06669375,0.0068540032631808,(-0.0035828858888213057+0.04173532104244758j),4533.237341023284,(0.00013182043663976205-0.03822012778876237j),-1868.8000000043553
2542,2542,13.06679375,0.0072183987606667,(0.07087815558613157+0.09426804747933393j),4534.037277028406,(0.04648594827153998-0.012866937158015141j),-1865.600000004348
2543,2543,13.06689375,0.0068911857257321,(0.02878748390880385+0.0578338467774098j),4534.837213033527,(-0.05115445135842327-0.028882067213267554j),-1862.4000000043404
