,t,y,fft,fftfreq
24521,6.20209375,0.003208028001070842,(-0.1654859559254858+0.40810063468361746j),-1281.732205074448
24522,6.20219375,0.007981773990949806,(2.3237219294575624+0.3780234612037735j),-1281.376662160419
24523,6.20229375,0.004148681691627194,(1.0524444604908634-0.6029238548761507j),-1281.02111924639
24524,6.202393750000001,0.006329029861827685,(-4.193603725336327+1.3396592456350018j),-1280.665576332361
24525,6.20249375,0.006740659789938777,(-0.6395805619614144+0.0606745035105799j),-1280.310033418332
24526,6.20259375,0.0011061099272891186,(-0.3083656096070925-1.0107277037470601j),-1279.954490504303
24527,6.20269375,0.005851748248789928,(-0.45146920714842925+0.41536371394218974j),-1279.598947590274
24528,6.2027937500000005,0.0019025352864800624,(0.22724131143749032+0.5629364118922113j),-1279.243404676245
24529,6.20289375,0.002241540907420999,(-0.14376556150758638-0.5068590590629389j),-1278.8878617622163
24530,6.20299375,0.005628606667791762,(0.053346905629300626-0.01910973303192426j),-1278.5323188481873
24531,6.20309375,0.0018810844501572443,(-0.22035902164253013+0.012979890943442651j),-1278.1767759341583
24532,6.2031937500000005,0.006303879778896096,(0.24513876831467907-0.47352382762405254j),-1277.8212330201293
24533,6.20329375,0.004309503232030261,(0.2511894774453704-0.024174205737318544j),-1277.4656901061003
24534,6.20339375,0.004024916697187901,(-0.4762767472747642-0.022671312285199807j),-1277.1101471920713
24535,6.20349375,0.004707311494707826,(-0.06375181965165704-0.058518657021339154j),-1276.7546042780423
24536,6.2035937500000005,-0.0012786828813179684,(-0.10766530239872618-0.5010996728279977j),-1276.3990613640133
24537,6.20369375,0.0012107344508049541,(0.3759767470331132+0.08823990468169082j),-1276.0435184499845
24538,6.20379375,0.0024386319319678797,(-0.17622912804772944+0.016772049852369138j),-1275.6879755359555
24539,6.20389375,0.0015927815897023195,(0.7037878184263604+0.06092716180996518j),-1275.3324326219265
24540,6.20399375,0.0021497347895857864,(-0.5686518128932205-0.07955892979939894j),-1274.9768897078975
24541,6.20409375,0.006072798315715399,(-1.107217169324789+0.4631475717400786j),-1274.6213467938685
24542,6.20419375,0.005615549321983927,(0.3072475557027823+0.3325400398872331j),-1274.2658038798395
24543,6.204293750000001,0.007403844978095819,(0.11398909520738129+0.29788140047669187j),-1273.9102609658105
24544,6.20439375,0.007037051135866079,(-0.3429301943035601-0.6642332234844882j),-1273.5547180517817
24545,6.20449375,0.0008946760124413356,(0.19194709475015387+0.4426561329042296j),-1273.1991751377527
24546,6.20459375,0.0008593446162437463,(-0.5951312131230264-0.009372196437550911j),-1272.8436322237237
24547,6.204693750000001,0.002639642911907049,(-0.12140222587183438-0.5208480313122195j),-1272.4880893096947
24548,6.20479375,0.0013641438855311748,(-0.3601826686711538-1.0206836422861265j),-1272.1325463956657
24549,6.20489375,0.004198632064120239,(0.05487656361163775-0.4255998814095825j),-1271.7770034816367
24550,6.20499375,0.0034380456952889087,(0.07798739410180934+0.6675105675172683j),-1271.4214605676077
24551,6.2050937500000005,0.005094933174173598,(-0.364042949106393-0.2327435019103523j),-1271.0659176535787
24552,6.20519375,0.006887053408882943,(-0.34275343806564806-0.18183691238759647j),-1270.71037473955
24553,6.20529375,0.0019137516185661297,(0.43298567796309845-0.26919151654179363j),-1270.354831825521
24554,6.20539375,0.0043501132555897725,(0.31123350260555666+0.2424449534953074j),-1269.999288911492
24555,6.2054937500000005,0.0031120443363099382,(0.09343049648153688-1.3692101492779012j),-1269.643745997463
24556,6.20559375,0.005486016531786201,(0.045424366576070276-0.8445088991617768j),-1269.288203083434
24557,6.20569375,0.008199026276229678,(1.6085670684287754-1.1285406043883865j),-1268.932660169405
24558,6.20579375,0.004497706815908991,(-6.41352165698097+3.7626932447060195j),-1268.577117255376
24559,6.20589375,0.00795659462734061,(6.04889938399675-6.569638453141289j),-1268.221574341347
24560,6.20599375,0.0072308296928093475,(0.2836355502792258+1.6674502914950289j),-1267.8660314273181
24561,6.20609375,0.006776982156091512,(0.5898014420379305+0.6245621512056005j),-1267.5104885132891
24562,6.206193750000001,0.003858496864802513,(0.8364395858837694+0.20757470023813102j),-1267.1549455992601
24563,6.20629375,0.004658448831855102,(0.3930906807351342+0.2593348837402051j),-1266.7994026852311
24564,6.20639375,0.0063813874202740695,(0.055675718371373986-0.12323063665252143j),-1266.4438597712021
24565,6.20649375,0.006409829830078651,(-0.022467135611442923+0.21451214593790185j),-1266.0883168571731
24566,6.206593750000001,0.007323539638684998,(0.2558260089468975+0.15180134583225136j),-1265.7327739431441
24567,6.20669375,0.010410839572749402,(0.07138055225036122+0.0987334876100065j),-1265.3772310291151
24568,6.20679375,0.00825677340432496,(-0.06919341312554096+0.05128605141907597j),-1265.0216881150864
24569,6.20689375,0.005202959615022975,(-0.017803894883107893+0.03881464341740529j),-1264.6661452010574
24570,6.2069937500000005,0.00698612475444019,(0.42617980171338765-0.21698430180612366j),-1264.3106022870284
24571,6.20709375,0.006221149552263229,(0.09514325658590465+0.4192750923754368j),-1263.9550593729994
24572,6.20719375,0.00810079473089444,(-0.5154992343301734-0.8748799789261392j),-1263.5995164589704
24573,6.20729375,0.005238278480098833,(-0.4011204205259413-0.20179834095031995j),-1263.2439735449414
24574,6.2073937500000005,0.008967962238578294,(-0.001111741253904737-0.06986720541145652j),-1262.8884306309124
24575,6.20749375,0.009607688949236762,(-0.13280760362934918+0.17998549322732293j),-1262.5328877168834
24576,6.20759375,0.0099847535796935,(-0.39080911301799603+0.02008563693788301j),-1262.1773448028546
24577,6.20769375,0.00944429336027761,(0.08221188370027806+0.17989561459031117j),-1261.8218018888256
24578,6.20779375,0.005221379621151739,(0.5500703658868948+1.0158451732530822j),-1261.4662589747966
24579,6.20789375,0.0057151708556043195,(0.21742028182038142-0.6836776301560028j),-1261.1107160607676
24580,6.20799375,0.006863854877671714,(-0.8690838230112599+0.1285555010050301j),-1260.7551731467386
24581,6.20809375,0.005856278051043376,(-1.3026442511876284+1.097230662651077j),-1260.3996302327096
24582,6.20819375,0.005532057197416822,(-0.1171083437988239+0.6571744705603213j),-1260.0440873186806
24583,6.20829375,0.009981163002441245,(0.5774634428514149+0.4970243702237078j),-1259.6885444046516
24584,6.20839375,0.010610074302799831,(-0.3324911332357386-0.7662781905411724j),-1259.3330014906228
24585,6.208493750000001,0.010674748181222713,(-0.45779474272422993+0.7617335401093634j),-1258.9774585765938
24586,6.20859375,0.007208161357208797,(0.24128884847422274+0.2623676500713156j),-1258.6219156625648
24587,6.20869375,0.006432424985434915,(-0.5430068395341767-0.22889876476084187j),-1258.2663727485358
24588,6.20879375,0.00736784506631743,(-0.6976719784645544-0.3738853136009612j),-1257.9108298345068
24589,6.2088937500000005,0.006575005272789735,(-0.36749187400261274+0.07751692981781778j),-1257.5552869204778
24590,6.20899375,0.005704658334270607,(-0.3196286802759011+0.05405062308054432j),-1257.1997440064488
24591,6.20909375,0.005005417356737423,(-0.8153320346393682-0.27687236980339935j),-1256.8442010924198
24592,6.20919375,0.006024668220153335,(0.28607398511261944+0.004658851756652566j),-1256.488658178391
24593,6.2092937500000005,0.008780109598808324,(-0.19240173698922117+0.6185448597727565j),-1256.133115264362
24594,6.20939375,0.008280513801413805,(-2.165840562364317-1.4111735551580078j),-1255.777572350333
24595,6.20949375,0.005335354841335959,(1.121881969410445-1.1467953959196322j),-1255.422029436304
24596,6.20959375,0.0031638152510747785,(0.23840128824178208+0.3929548987782835j),-1255.066486522275
24597,6.2096937500000005,0.007659011562936045,(-0.17359154166626417-0.13288139226056364j),-1254.710943608246
24598,6.20979375,0.004301435805397181,(0.47173109695644144-0.05784049938224807j),-1254.355400694217
24599,6.20989375,0.008566841774580905,(-0.3036422929798904-0.1980756631395304j),-1253.999857780188
24600,6.20999375,0.006093108110328612,(0.37775131458758293-0.687487893915159j),-1253.6443148661592
24601,6.21009375,0.005927816884303738,(0.18295242527334565-0.2600123081913054j),-1253.2887719521302
24602,6.21019375,0.007170806486228914,(-0.13337475835898635-0.06984823047387871j),-1252.9332290381012
24603,6.21029375,0.002576496135076863,(0.5643706081384667-0.30812666712041775j),-1252.5776861240722
24604,6.210393750000001,0.00233275622647532,(0.35148397727381364-0.2791340531918367j),-1252.2221432100432
24605,6.21049375,-0.0006421223676788637,(-0.23334901899015695+0.02621272929169017j),-1251.8666002960142
24606,6.21059375,0.007179276800094317,(0.15134476293115917-0.010348499603282768j),-1251.5110573819852
24607,6.21069375,0.0011778062225322246,(0.06636161230918398+0.28637126594027107j),-1251.1555144679562
24608,6.210793750000001,0.006557938557520967,(-0.0623442777836285-0.08251819383214301j),-1250.7999715539274
24609,6.21089375,0.007204716465826046,(0.15646744692296666+0.10488255180018288j),-1250.4444286398984
24610,6.21099375,0.0006484503008471642,(0.1293710164706723-0.2837626658071336j),-1250.0888857258694
24611,6.21109375,0.006375772455692799,(0.11998033168754704-0.6298430750031225j),-1249.7333428118404
24612,6.2111937500000005,0.000612457722431014,(-0.07319081064076571-0.13419263348231303j),-1249.3777998978114
24613,6.21129375,0.007077564351132988,(0.8147204704774654-0.22890333162666276j),-1249.0222569837824
24614,6.21139375,-0.00019134898290995095,(0.6636165174618534-0.35759233041008853j),-1248.6667140697534
24615,6.21149375,0.0019092345298087053,(0.2676626417997366-1.0265585507874395j),-1248.3111711557244
24616,6.2115937500000005,0.007965711935759552,(0.014725526844045697+1.0078274707154746j),-1247.9556282416956
24617,6.21169375,0.0014574194380172073,(0.41006809183890947+0.6997285127361865j),-1247.6000853276666
24618,6.21179375,0.004614268912720102,(-0.02962109663155643-0.28962486096551376j),-1247.2445424136376
24619,6.21189375,0.002968904592999353,(0.8866725407718845+0.09662859878920074j),-1246.8889994996086
24620,6.21199375,0.001982264740943424,(0.5668400061428811-0.06824482176163801j),-1246.5334565855796
24621,6.21209375,0.00481808879770081,(-0.17425854084506076-0.011809483679353312j),-1246.1779136715506
24622,6.21219375,-0.0015791150647294482,(0.1280247179270061+0.47960436277241303j),-1245.8223707575216
24623,6.212293750000001,-0.0005600598213728533,(1.1339867196869617-0.17098728610992764j),-1245.4668278434926
24624,6.21239375,0.003531601986457827,(0.36559366646783154+0.44156821506057853j),-1245.1112849294639
24625,6.21249375,0.0028587999019688906,(0.14116046091402704+0.6766290726263349j),-1244.7557420154349
24626,6.21259375,0.0075491705581208395,(-0.08203786495528913+0.3048695837216113j),-1244.4001991014059
24627,6.212693750000001,0.003957850817958167,(0.18514281617478126+0.815156351151378j),-1244.0446561873769
24628,6.21279375,0.004839715388280791,(2.247932042351059+4.4957997839652535j),-1243.6891132733479
24629,6.21289375,0.007655337714704341,(-2.9741850888583135+0.6722514485755582j),-1243.3335703593189
24630,6.21299375,0.001375571385251768,(-4.170857084068066-1.2282389310267492j),-1242.9780274452899
24631,6.2130937500000005,0.005038860901563624,(0.19075734214558307-0.4871999446778983j),-1242.6224845312609
24632,6.21319375,-0.004486149253634444,(0.11559264870342989-0.016240050003783833j),-1242.266941617232
24633,6.21329375,0.0004438162464231463,(-0.012461470176071049-0.055630765026476736j),-1241.911398703203
24634,6.21339375,0.004964967260093033,(-0.2006058153353052-0.47118634472682275j),-1241.555855789174
24635,6.2134937500000005,-0.0018987291614277221,(-0.3111077699350073-0.2969193394034726j),-1241.200312875145
24636,6.21359375,0.014046957655366595,(-0.03903869122376473+0.20605535542170134j),-1240.844769961116
24637,6.21369375,0.003041865475678182,(-0.48875640416036226-0.32256530855219717j),-1240.489227047087
24638,6.21379375,0.009225969720703994,(-0.4543627293956116+0.10323329310107807j),-1240.133684133058
24639,6.21389375,0.007210532161740469,(0.040475150715174574-0.06495616179927806j),-1239.778141219029
24640,6.21399375,0.001506595233558676,(-0.07236113192162973-0.06609796276986166j),-1239.4225983050003
24641,6.21409375,0.006493493346797758,(0.010463597431082217-0.46872274854466833j),-1239.0670553909713
24642,6.21419375,-0.0011473826293420227,(-0.23481127061554796+0.12581183530019086j),-1238.7115124769423
24643,6.21429375,0.007202542461961925,(-0.28006228353895807+0.01628346040595039j),-1238.3559695629133
24644,6.21439375,0.0028497922065806,(-0.4715879403243586-0.5007556264417297j),-1238.0004266488843
24645,6.21449375,0.009297799763865468,(-0.10408218923273937+0.12273841950215675j),-1237.6448837348553
24646,6.214593750000001,0.010955074973282948,(0.677421031030004+0.4501738687903603j),-1237.2893408208263
24647,6.21469375,0.00484062940293916,(-0.18589935059682738+0.10064269915679028j),-1236.9337979067973
24648,6.21479375,0.0102095903989099,(-0.3377156516673161+0.04332493424258521j),-1236.5782549927685
24649,6.21489375,0.0076886992517527465,(0.4974327732754852+1.3249667885938037j),-1236.2227120787395
24650,6.2149937500000005,0.010199087148871524,(1.4380640451041191+0.12047334600138601j),-1235.8671691647105
24651,6.21509375,0.006660369300655578,(0.06119817776696861-0.03044834021445443j),-1235.5116262506815
24652,6.21519375,0.005456300226430511,(-1.2579331713613848-0.8312609666686963j),-1235.1560833366525
24653,6.21529375,0.011107299601940169,(0.5788072542626024-0.30621517431662415j),-1234.8005404226235
24654,6.2153937500000005,0.008851820167013807,(-0.20194730421658247-0.11335717377326442j),-1234.4449975085945
24655,6.21549375,0.0046504222347986904,(-0.06093765803232741+0.22793622868618546j),-1234.0894545945655
24656,6.21559375,0.005558441429562212,(-0.1686833880427583+0.20002336337450372j),-1233.7339116805367
24657,6.21569375,0.0023874217970804475,(0.45194114511773986+0.1765670479675709j),-1233.3783687665077
24658,6.2157937500000005,0.010829121128559096,(-0.22411960016794535+0.4826102303139968j),-1233.0228258524787
24659,6.21589375,0.009777674932953787,(0.597038801191881+0.9510041856151258j),-1232.6672829384497
24660,6.21599375,0.00845463354908523,(0.4786863639655611+0.8178661220021066j),-1232.3117400244207
24661,6.21609375,0.015264071448623599,(-0.1720849385337806+0.31669581466391505j),-1231.9561971103917
24662,6.21619375,0.008294459075038564,(0.49805830071405244-0.43903546345194644j),-1231.6006541963627
24663,6.21629375,0.00872804795172025,(-1.9733245734860958+2.107939913792234j),-1231.2451112823337
24664,6.21639375,0.005537532154468809,(-1.9165023705866011+0.959510600055991j),-1230.889568368305
24665,6.216493750000001,-0.0029723969713470987,(-1.857859453190462+0.5146396327200591j),-1230.534025454276
24666,6.21659375,0.006856450639351143,(-0.0004903991542411223-2.2430610146693715j),-1230.178482540247
24667,6.21669375,0.002443627404629304,(-0.3609937336558211-1.4706615453789618j),-1229.822939626218
24668,6.21679375,0.008176351915410773,(-0.4203618258673461-0.42026490305973563j),-1229.467396712189
24669,6.2168937500000006,0.01654257402707639,(-0.35132820728892233-0.24763532242599007j),-1229.11185379816
24670,6.21699375,0.010878889365433754,(0.4129604535514125-0.5438119867006409j),-1228.756310884131
24671,6.21709375,0.016961066645389947,(0.07039133862590005-0.5263613222495287j),-1228.400767970102
24672,6.21719375,0.006211348890875581,(-0.3253265374325056-0.40354347935899443j),-1228.0452250560731
24673,6.2172937500000005,0.004763549497384709,(0.273211525854865-0.018101045277247166j),-1227.6896821420441
24674,6.21739375,0.005128324021578024,(0.03651668533041712-0.4092325829725232j),-1227.3341392280151
24675,6.21749375,-0.00424224152011129,(0.2385141006180499-0.8008657935754296j),-1226.9785963139861
24676,6.21759375,0.0021139668151080615,(0.10370964357381669-0.11136897602838121j),-1226.6230533999571
24677,6.2176937500000005,0.0038222832855693487,(0.10815095034933689-0.08830842251967552j),-1226.2675104859281
24678,6.21779375,0.007163583572156665,(-0.16615789618122476-0.6198025758727213j),-1225.9119675718991
24679,6.21789375,0.013927053252260884,(-0.3216799283301062-0.09549838713733229j),-1225.5564246578701
24680,6.21799375,0.007968300199841448,(-0.23922764263724666+0.23971963853976588j),-1225.2008817438414
24681,6.21809375,0.008636463743715017,(0.545217335926805-0.46184386636950975j),-1224.8453388298124
24682,6.21819375,0.005982096243133979,(0.3581091032829871-1.6248879433884906j),-1224.4897959157834
24683,6.21829375,0.0021892766750591756,(0.059138619430293866-0.1464192855064423j),-1224.1342530017544
24684,6.218393750000001,0.005441236918867452,(1.8947827385585534+0.7675103336772074j),-1223.7787100877254
24685,6.21849375,0.0021713605233002644,(0.5210133154898091-1.237370628948527j),-1223.4231671736964
24686,6.21859375,0.005558548198828227,(-2.223816756181167-0.21309668907386248j),-1223.0676242596674
24687,6.21869375,0.010298051559153365,(-0.3847683605122574+1.6127298304671664j),-1222.7120813456384
24688,6.218793750000001,0.00440393879329729,(0.8588222010823185+0.35835599218497205j),-1222.3565384316096
24689,6.21889375,0.003264861219064535,(-0.018200167846732403-0.6087720786527919j),-1222.0009955175806
24690,6.21899375,0.0011367068247364431,(0.6484740898230923+0.14063459795100514j),-1221.6454526035516
24691,6.21909375,0.00035295363443561383,(1.181026956796619+0.7084265109809413j),-1221.2899096895226
24692,6.2191937500000005,0.003999891686321974,(0.6614591134575616-0.517534621535483j),-1220.9343667754936
24693,6.21929375,7.90153525740385e-05,(-1.1002073564034192+0.026653134927538492j),-1220.5788238614646
24694,6.21939375,0.003956252195812109,(0.09687816022045168+0.5801293731243753j),-1220.2232809474356
24695,6.21949375,0.009498097499724132,(0.14540451858132208+0.5729140369758803j),-1219.8677380334066
24696,6.2195937500000005,0.004085031774454213,(-0.27811909810636415-0.30448681122874266j),-1219.5121951193778
24697,6.21969375,0.004040561305865179,(-0.2203514093126505+0.4768026868953838j),-1219.1566522053488
24698,6.21979375,0.004116128678381951,(-1.079638965571629+1.9019040110969838j),-1218.8011092913198
24699,6.21989375,0.00017481179981733072,(0.5665417725796361+0.054090218353715885j),-1218.4455663772908
24700,6.21999375,0.0017810287611376677,(-0.9698352040711571-1.4911883505516996j),-1218.0900234632618
24701,6.22009375,-0.0028422574045892123,(-0.8827341964125284+0.3883417345769373j),-1217.7344805492328
24702,6.22019375,0.0020007861438373063,(-0.6057509787944142-0.4480818966730713j),-1217.3789376352038
24703,6.22029375,0.0069432722042412996,(-0.7081465678336425+0.3214381849702285j),-1217.0233947211748
24704,6.22039375,0.0028750879023842833,(-0.5325490089095289-0.47512664953698885j),-1216.667851807146
24705,6.22049375,0.010618223772054326,(0.04156354537043133-0.7529721829659038j),-1216.312308893117
24706,6.22059375,0.0033750554852970084,(-0.16725275366307435-0.502151691614029j),-1215.956765979088
24707,6.220693750000001,0.007423835149018244,(0.0015646461691185554-0.3777297969849993j),-1215.601223065059
24708,6.22079375,0.005547709486557804,(-0.2807506823319088-0.18034179147814566j),-1215.24568015103
24709,6.22089375,-0.0018386222091161138,(-0.4102127950332747-0.4850291258576539j),-1214.890137237001
24710,6.22099375,0.0008914449850216952,(0.09018122264640083-0.3050082411135826j),-1214.534594322972
24711,6.2210937500000005,-0.004768339440485528,(0.20986985155335242-0.08454274968952283j),-1214.179051408943
24712,6.22119375,0.003045092726142277,(0.1397210585941377+0.14774217968072623j),-1213.8235084949142
24713,6.22129375,0.004887701005450037,(0.004923570596601395-0.44832731585779145j),-1213.4679655808852
24714,6.22139375,0.005418031324117597,(-0.11703361634736642+0.04159576036620172j),-1213.1124226668562
24715,6.2214937500000005,0.016289098923381835,(0.011930838458746595+0.20721591412061488j),-1212.7568797528272
24716,6.22159375,0.006808978795842707,(0.12641600537721487-0.6040898236205634j),-1212.4013368387982
24717,6.22169375,0.012620619756069984,(-0.2417894283683984-0.03862340359838412j),-1212.0457939247692
24718,6.22179375,0.006049528265841886,(0.8964455546540904-0.7927244274493376j),-1211.6902510107402
24719,6.22189375,0.0009379813750658702,(-0.5618011218391002+0.27666455829313186j),-1211.3347080967112
24720,6.22199375,0.00243370781550033,(-1.5784879534475802+2.909384542045759j),-1210.9791651826824
24721,6.22209375,-0.008720813066698566,(1.4066512538029752+0.5252541234582176j),-1210.6236222686534
24722,6.22219375,0.006535826893734798,(1.93125980313624-2.0481640915430726j),-1210.2680793546244
24723,6.22229375,0.0002848678499269325,(-0.9322015337620333-0.7284533194467054j),-1209.9125364405954
24724,6.22239375,0.00639607202934424,(-1.1517344873038218-0.7476542217404636j),-1209.5569935265664
24725,6.22249375,0.014422819422305352,(-0.9698442919226984-0.06590565120136171j),-1209.2014506125374
24726,6.222593750000001,0.004692181371671176,(0.2574825998135456+0.9918428505438105j),-1208.8459076985084
24727,6.22269375,0.016318259289152707,(0.6519549627275791-0.6152428816548781j),-1208.4903647844794
24728,6.22279375,0.005654103803950715,(-0.0979718132479449-0.1033646091433717j),-1208.1348218704507
24729,6.22289375,0.006350624126247711,(0.123969582426535-0.16845708711862628j),-1207.7792789564216
24730,6.2229937500000005,0.002973997145759358,(-0.08074357853033559+0.01617011375446087j),-1207.4237360423926
24731,6.22309375,0.002586176027009304,(0.2442939417614691+0.16514243376263832j),-1207.0681931283636
24732,6.22319375,0.005031450763106271,(-0.05388302561286362-0.09877833448796824j),-1206.7126502143346
24733,6.22329375,0.0037206103132148903,(-0.37897962855657713-0.6299021440194057j),-1206.3571073003056
24734,6.2233937500000005,0.011923741129734065,(-0.03353373687206969+0.5658283704863498j),-1206.0015643862766
24735,6.22349375,0.007893539069765632,(-0.20412223091933757-0.5360536829055754j),-1205.6460214722476
24736,6.22359375,0.011211976516308534,(-0.4107228572603901+1.0140608305991572j),-1205.2904785582189
24737,6.22369375,0.0049698131678576314,(-0.26303586066154094-0.06862715774736677j),-1204.9349356441899
24738,6.2237937500000005,0.011729334367268588,(-0.09855304275773069+0.18892679260142975j),-1204.5793927301609
24739,6.22389375,0.009111703489720381,(0.11953281771387905-0.6344255208740374j),-1204.2238498161319
24740,6.22399375,0.006031420415981545,(-0.4446295775723986-0.08673636625515241j),-1203.8683069021029
24741,6.22409375,0.008604595444857957,(-0.28710067077862333-0.21280664397240887j),-1203.5127639880739
24742,6.22419375,0.006133765330595613,(0.3322652660216393-0.05501217526681756j),-1203.1572210740449
24743,6.22429375,0.009532367765944374,(0.027310687528188743+0.416534540703753j),-1202.8016781600159
24744,6.22439375,0.005414773539683362,(-0.21690305286343284-0.258216711928359j),-1202.446135245987
24745,6.224493750000001,0.004102817640418137,(0.23711115471691951-0.008526945695135082j),-1202.090592331958
24746,6.22459375,0.0032775253721245225,(-0.006446182606891615-0.2512217254752963j),-1201.735049417929
24747,6.22469375,0.0076456481696754,(-0.3239157817517115-0.3403994366170779j),-1201.3795065039
24748,6.22479375,0.0072240121667437275,(-0.8854235103600029-0.20906056357680455j),-1201.023963589871
24749,6.224893750000001,0.01335345557500382,(0.263927493998277+0.11064050869822198j),-1200.668420675842
24750,6.22499375,0.014510532821854267,(-0.20090251315806434-0.6250707711146836j),-1200.312877761813
24751,6.22509375,0.00777077507201051,(-0.4700712709298326-0.7563436408799682j),-1199.957334847784
24752,6.22519375,0.00947889353057325,(-0.01906651614809604+0.436307976259689j),-1199.6017919337553
24753,6.2252937500000005,0.002181499789932349,(1.646980639300287+0.3099683934223147j),-1199.2462490197263
24754,6.22539375,0.0043805832769109754,(0.8644795897628279-1.775837007922099j),-1198.8907061056973
24755,6.22549375,0.004234092635113925,(-2.711471889338127-0.6089023015372159j),-1198.5351631916683
24756,6.22559375,0.0033735877749054466,(-1.1728870263984277+0.33052323194330213j),-1198.1796202776393
24757,6.2256937500000005,0.009974634796476494,(1.4556547856205377+1.0927689821776472j),-1197.8240773636103
24758,6.22579375,0.012348239689508543,(0.2281164177173733-0.22006465812843548j),-1197.4685344495813
24759,6.22589375,0.014294610011912358,(0.5130649865807978-1.397489248442195j),-1197.1129915355523
24760,6.22599375,0.007856906675817756,(-0.11835637572462757-0.07088341910332963j),-1196.7574486215235
24761,6.22609375,0.003915422168907982,(0.15371131045487552+0.6124450830765003j),-1196.4019057074945
24762,6.22619375,0.002798424731076596,(-0.4993344267678985+0.12315095928189601j),-1196.0463627934655
24763,6.22629375,0.004031869022890382,(-0.29360402091724946-0.1498176353617387j),-1195.6908198794365
24764,6.226393750000001,-0.0005659270736720807,(-0.38052418554237166-0.44172120222956046j),-1195.3352769654075
24765,6.22649375,0.006470305062922191,(-0.4580692632647677-0.4355437695997761j),-1194.9797340513785
24766,6.22659375,0.004063440772462986,(0.07070558054234388+0.36837423707376693j),-1194.6241911373495
24767,6.22669375,0.011658376097741561,(-0.5886584135242048-0.12433310707884049j),-1194.2686482233205
24768,6.226793750000001,0.00893021592484013,(-0.18255119193445463-0.351225377907313j),-1193.9131053092917
24769,6.22689375,0.00130925254184771,(0.31846269801026617-0.3323789965233921j),-1193.5575623952627
24770,6.22699375,0.009602629914470372,(-0.06392066222909235-0.4692415173654449j),-1193.2020194812337
24771,6.22709375,-0.002346433665664292,(0.7161185921290606+0.18245702980220485j),-1192.8464765672047
24772,6.2271937500000005,0.0012933668391858209,(-0.3297340656741733-1.0758016117016802j),-1192.4909336531757
24773,6.22729375,0.0037085693946049213,(-0.012794707260312677+0.4190649161571296j),-1192.1353907391467
24774,6.22739375,0.002529098805943786,(-0.2710111779769234+0.3426853237165293j),-1191.7798478251177
24775,6.22749375,0.007403160002260617,(0.47653271602612884-0.43762446261258087j),-1191.4243049110887
24776,6.2275937500000005,0.003333272055265126,(-0.3311704587602623-0.5205398017782422j),-1191.06876199706
24777,6.22769375,0.006486059546488281,(0.46486804004621834+0.07962603459589396j),-1190.713219083031
24778,6.22779375,0.004991492280732632,(-0.14451059480142286-0.27201495065243425j),-1190.357676169002
24779,6.22789375,0.0013668583800313435,(0.4537562443447599-0.30684402265169103j),-1190.002133254973
24780,6.22799375,0.0047702241156195885,(-0.13766023195652408-0.6705561086753846j),-1189.646590340944
24781,6.22809375,0.0015727834495575539,(0.16848161793097205-0.10333378941532079j),-1189.291047426915
24782,6.22819375,0.0024449184999777865,(-0.09623216934220906+0.18707906090640117j),-1188.935504512886
24783,6.22829375,0.006546054970801041,(-0.4423163674803312-0.23184187803132977j),-1188.579961598857
24784,6.22839375,-0.00012368847177002707,(0.12919197198157223+0.16627450697031426j),-1188.2244186848282
24785,6.22849375,0.006459225086475135,(0.01168023404261466+0.5046923495614901j),-1187.8688757707991
24786,6.22859375,0.004596350839458613,(0.01903815522152806+0.23521059817809237j),-1187.5133328567701
24787,6.228693750000001,-0.00017333192824756094,(-0.10080277563188918-0.8116979230493246j),-1187.1577899427411
24788,6.22879375,0.005003313203019724,(1.2246049050228316+1.3841237877680688j),-1186.8022470287121
24789,6.22889375,0.003473279308339677,(2.0116574183015588-0.876869654738365j),-1186.4467041146831
24790,6.22899375,0.0026757916548122867,(-2.6896482172513227-1.408199798232672j),-1186.0911612006541
24791,6.2290937500000005,0.0021967291498399843,(-0.9920471551545971-2.006315567320743j),-1185.7356182866251
24792,6.22919375,0.004134179275280172,(0.8572409161738239+2.8418198201491025j),-1185.3800753725964
24793,6.22929375,0.00395309707130547,(0.24312368523944877-0.8722811355607348j),-1185.0245324585674
24794,6.22939375,0.006511020617386106,(-0.38643487084168293-0.003961907540440568j),-1184.6689895445384
24795,6.2294937500000005,0.0018120257422943914,(-1.2948392465987544-0.3042352350180187j),-1184.3134466305094
24796,6.22959375,0.006928410844324476,(0.19393979411580076+0.17481343234376234j),-1183.9579037164804
24797,6.22969375,0.0029726395592435105,(0.5765521826969351-0.3639307382662307j),-1183.6023608024514
24798,6.22979375,0.001866959355384306,(-0.6087349009395223-0.15630525582734267j),-1183.2468178884224
24799,6.2298937500000005,0.004295627245691407,(-0.4242002773615736+0.05423623643115494j),-1182.8912749743936
24800,6.22999375,0.0012070480331694354,(0.8586989075470708-0.47909987689576233j),-1182.5357320603646
24801,6.23009375,0.009064941645340736,(0.18056019862304235-0.07124365710709543j),-1182.1801891463356
24802,6.23019375,0.002135420319681712,(-1.3362275910163932-0.6298439297015044j),-1181.8246462323066
24803,6.23029375,0.0078117352033245414,(0.24403776062105034-0.4343796233885836j),-1181.4691033182776
24804,6.23039375,0.007016449554830562,(-0.5894141021493281-0.25602696843992545j),-1181.1135604042486
24805,6.23049375,0.005277819454516203,(0.4718333686576167-0.3835373691326989j),-1180.7580174902196
