,t,y,fft,fftfreq
2018,7.826793750000001,0.003920668464521896,(0.03374593745464098+0.13055565697986976j),-1931.2275090180551
2019,7.826893750000001,0.002350371237253206,(0.051238149153486144+0.021647051255118104j),-1927.2291083782661
2020,7.826993750000001,0.0029035658852984087,(-0.059810179308757136-0.0750764517145643j),-1923.2307077384773
2021,7.82709375,0.0017200004561317695,(-0.02743272026107884+0.05070104070336667j),-1919.2323070986884
2022,7.827193750000001,0.0023341843284895958,(-0.09427242015327433+0.16149233551125777j),-1915.2339064588994
2023,7.827293750000001,0.0025706879755551726,(0.06762311101307658+0.025644594283907494j),-1911.2355058191104
2024,7.827393750000001,0.0033545349517164185,(-0.022714850765615198-0.05498215962972198j),-1907.2371051793216
2025,7.82749375,0.0014227304442977352,(0.0344588835972563+0.03544745247875536j),-1903.2387045395326
2026,7.827593750000001,0.002351796458869214,(0.016241015334187814+0.02279687754521907j),-1899.2403038997436
2027,7.827693750000001,0.003917439506248553,(0.03528047869376569+0.03333228407789349j),-1895.2419032599548
2028,7.82779375,0.004547489478292453,(-0.006431622773477183+0.028720845506946466j),-1891.2435026201658
2029,7.82789375,0.00404475272224761,(0.02577767126564342-0.02521222660871739j),-1887.2451019803768
2030,7.827993750000001,0.0046568601934875616,(0.04373243480271201+0.0009908556674198682j),-1883.2467013405878
2031,7.828093750000001,0.00514443478730636,(0.018535827475732097+0.011610862824484567j),-1879.248300700799
2032,7.82819375,0.0033889359113624448,(0.04295985788884914-0.0757559510942512j),-1875.24990006101
2033,7.82829375,0.004356197194861597,(-0.016705134988887385+0.005529460673052641j),-1871.251499421221
2034,7.828393750000001,0.003213340954719033,(0.09475026552495758-0.029832958887222816j),-1867.253098781432
2035,7.828493750000001,0.0011662920605346615,(-0.0006932220490996517+0.04795728435299982j),-1863.2546981416433
2036,7.82859375,0.0027241779946073712,(-0.02953983695365482+0.019207511094708318j),-1859.2562975018543
2037,7.828693750000001,0.003546126848812039,(0.02819492988757824-0.02268974169325767j),-1855.2578968620653
2038,7.828793750000001,0.0042415192176455275,(0.024082347926844473+0.003634708667570055j),-1851.2594962222765
2039,7.828893750000001,0.005792836180141839,(-0.006125463367012196-0.026873309615169687j),-1847.2610955824875
2040,7.82899375,0.006021066196153267,(0.018850506062969435+0.005244332046431488j),-1843.2626949426985
2041,7.829093750000001,0.0070287521068389544,(0.02538817495445809+0.0061919620409479036j),-1839.2642943029095
2042,7.829193750000001,0.007925181697031316,(0.006354262130941549-0.015971085939094125j),-1835.2658936631208
2043,7.829293750000001,0.009574455448569438,(-0.024442819944606634+0.012852247931061225j),-1831.2674930233318
2044,7.82939375,0.00718679154084921,(-0.013537368918151556-0.02778159593148074j),-1827.2690923835428
2045,7.829493750000001,0.006171268562459828,(0.005436404355889095-0.002618357851220861j),-1823.270691743754
2046,7.829593750000001,0.007840171409103057,(-0.03896267428236322+0.0003243111675476293j),-1819.272291103965
2047,7.829693750000001,0.006971144604752869,(0.02298302012417756+0.018464541795753422j),-1815.273890464176
2048,7.82979375,0.005904727906355504,(-0.014090834067911506-0.01671616430823668j),-1811.275489824387
2049,7.829893750000001,0.0059685236588032636,(0.015180584629811863-0.01060161056517328j),-1807.2770891845983
2050,7.829993750000001,0.006379019284444255,(-0.0007292023093885547-0.025151337934310587j),-1803.2786885448093
2051,7.83009375,0.006875088222905081,(0.06073355599976429-0.009373663206186262j),-1799.2802879050203
2052,7.83019375,0.007646290957265954,(0.008141305275895424-0.04111054717670397j),-1795.2818872652313
2053,7.830293750000001,0.008396068945501113,(0.028129364989503122-0.005544372018873152j),-1791.2834866254425
2054,7.830393750000001,0.008930101309260658,(-0.018097587421147827+0.007410048407762042j),-1787.2850859856535
2055,7.83049375,0.007101296663673515,(0.007146903781909653+0.08399623022761349j),-1783.2866853458645
2056,7.830593750000001,0.010079649216345651,(0.01807599020997627-0.0023149635155573813j),-1779.2882847060757
2057,7.830693750000001,0.00819642189965197,(-0.020828730308639763+0.020327897811160914j),-1775.2898840662867
2058,7.830793750000001,0.009049879857721151,(-0.00018461361681448678-0.0527947118156446j),-1771.2914834264977
2059,7.83089375,0.009000622462673472,(-0.03336486100287997-0.03473698125454221j),-1767.2930827867087
2060,7.830993750000001,0.006725906261725843,(-0.09329126152218015+0.008434451807331537j),-1763.29468214692
2061,7.831093750000001,0.00863023885825273,(0.017466651511386797-0.013634114197375393j),-1759.296281507131
2062,7.831193750000001,0.008345115610259841,(0.011305812446768768+0.024154938888624175j),-1755.297880867342
2063,7.83129375,0.007681186256849607,(0.04729458583053142-0.07511905385826152j),-1751.2994802275532
2064,7.831393750000001,0.00595005300595059,(0.03153010783817277+0.017583525950474552j),-1747.3010795877642
2065,7.831493750000001,0.00716555267967195,(0.04813626972775638-0.042889795256778246j),-1743.3026789479752
2066,7.831593750000001,0.009028152139143925,(-0.02971771710008543-0.015452698607738753j),-1739.3042783081862
2067,7.83169375,0.007361362565307502,(0.10195814090755956+0.0011418720057668925j),-1735.3058776683974
2068,7.831793750000001,0.0075865584226352326,(-0.022298171387226493-0.02389491036983981j),-1731.3074770286084
2069,7.831893750000001,0.006511429552882927,(0.05733281426105827-0.0018075457347508286j),-1727.3090763888194
2070,7.83199375,0.006361907898657491,(0.0007170553856808565-0.019022163289530013j),-1723.3106757490305
2071,7.83209375,0.006528577926412657,(0.009330643380637636+0.04550064382651561j),-1719.3122751092417
2072,7.832193750000001,0.008043669601759422,(-0.0005950717258285665+0.03799734535878048j),-1715.3138744694527
2073,7.832293750000001,0.008148912382962283,(0.035974420885051234-0.04956015030133355j),-1711.3154738296637
2074,7.83239375,0.006651330277112975,(0.03086944464083146+0.043890442245405156j),-1707.317073189875
2075,7.832493750000001,0.006042435969037485,(-0.023177863884940683-0.02860133141440052j),-1703.318672550086
2076,7.832593750000001,0.005468763087313533,(-0.06992690773066464-0.008764364205389598j),-1699.320271910297
2077,7.832693750000001,0.005719539900078127,(-0.05591108725933791+0.025003476367805363j),-1695.321871270508
2078,7.83279375,0.0048475593325580475,(0.017510300479478005+0.03076872439412777j),-1691.3234706307192
2079,7.832893750000001,0.005166042131458129,(-0.00960655442910928+0.01525860269721373j),-1687.3250699909302
2080,7.832993750000001,0.005314936605554479,(0.057905345918199985+0.030927703819093818j),-1683.3266693511412
2081,7.833093750000001,0.005432929957360658,(0.05533768419136148-0.026852839098836227j),-1679.3282687113524
2082,7.83319375,0.007658156784849469,(0.01030101093912721-0.09352879690615051j),-1675.3298680715634
2083,7.833293750000001,0.005727552759449906,(-0.04220883228351083-0.03105933496770444j),-1671.3314674317744
2084,7.833393750000001,0.004523477131077968,(-0.03036480679215893+0.004048404231351423j),-1667.3330667919854
2085,7.833493750000001,0.0057318089798334745,(0.020034071887018185+0.02252955148356436j),-1663.3346661521966
2086,7.83359375,0.004525563877403592,(-0.04047720094499198+0.01808291932054738j),-1659.3362655124076
2087,7.833693750000001,0.004467738230679466,(0.034063938439352626+0.0068296237436757876j),-1655.3378648726186
2088,7.833793750000001,0.002158696729285289,(0.004716380909133594+0.0886576969074337j),-1651.3394642328296
2089,7.83389375,0.002958663370949669,(-0.030380665645345292+0.014414313200940897j),-1647.3410635930409
2090,7.83399375,0.002803091119639952,(-0.0325082266469693+0.046228231166806556j),-1643.3426629532519
2091,7.834093750000001,0.004518782694942697,(-0.015597734620246495+0.02052891006418517j),-1639.3442623134629
2092,7.834193750000001,0.0006747208477631249,(0.01284330942912907+0.021031937590513455j),-1635.345861673674
2093,7.83429375,0.0041533954726301475,(-0.04348230349047589+0.015689135472512463j),-1631.347461033885
2094,7.83439375,0.0025662460110864736,(-0.025725699207587133+0.03084588301888391j),-1627.349060394096
2095,7.834493750000001,0.004211525375166418,(-0.00023890866086499415-0.043447579759017516j),-1623.3506597543071
2096,7.834593750000001,0.0029140919650073763,(-0.028031459361281506+0.14321789710409127j),-1619.3522591145183
2097,7.83469375,0.0037808404410652418,(0.11079983174624569-0.061895407191194j),-1615.3538584747293
2098,7.834793750000001,0.003479166346265502,(-0.031477975598619756-0.057369497681404806j),-1611.3554578349404
2099,7.834893750000001,0.003841391311627706,(0.006490178002523848+0.08545893236039157j),-1607.3570571951516
2100,7.834993750000001,0.0022466082583362437,(0.02527862629342002+0.03292063869109526j),-1603.3586565553626
2101,7.83509375,0.0034769901918438764,(-0.004230881321072667+0.043430848165144045j),-1599.3602559155736
2102,7.835193750000001,0.0014840568145787335,(0.009307305678266205-0.07080266656123138j),-1595.3618552757846
2103,7.835293750000001,0.003557863375404974,(-0.03152022448453892-0.028362699254984334j),-1591.3634546359958
2104,7.835393750000001,0.0011764063721924226,(0.0021465167767976655-0.01626573206476414j),-1587.3650539962068
2105,7.83549375,0.004037193219927948,(-0.004197622381931689-0.029325487111138256j),-1583.3666533564178
2106,7.835593750000001,0.001230752346796481,(-0.030774098700815544+0.016025762973143398j),-1579.3682527166288
2107,7.835693750000001,0.003944472494217351,(0.021486754764697052+0.014494636053006313j),-1575.36985207684
2108,7.835793750000001,0.0010851432074097116,(0.06683768309199836-0.025008720229463093j),-1571.371451437051
2109,7.83589375,0.002984625160689679,(0.038051630042168896-0.02186059273474099j),-1567.373050797262
2110,7.835993750000001,0.0023266022269934484,(-0.02494472345577128-0.08116491170850067j),-1563.3746501574733
2111,7.836093750000001,0.0049326873151147215,(-0.06501020019233825+0.014996911578400537j),-1559.3762495176843
2112,7.83619375,0.0033801935839824636,(-0.009504822437472967+0.07975442622821874j),-1555.3778488778953
2113,7.83629375,0.005126611486601629,(0.04554518483422078+0.04284118314293776j),-1551.3794482381063
2114,7.836393750000001,0.004563900715333467,(0.08724915684969808+0.05595747594131642j),-1547.3810475983175
2115,7.836493750000001,0.00515518547704621,(0.09634854185243608-4.667141762778552e-05j),-1543.3826469585285
2116,7.83659375,0.005255487996521276,(-0.0068927900912846025-0.03303294460708436j),-1539.3842463187395
2117,7.836693750000001,0.004190373869827772,(-0.02803024648096008-0.10587329147381863j),-1535.3858456789508
2118,7.836793750000001,0.0025135058874510294,(-0.037995545226682095-0.01600436482172311j),-1531.3874450391618
2119,7.836893750000001,0.005897032970708378,(-0.03436068666067334+0.04241160115724103j),-1527.3890443993728
2120,7.83699375,0.005232717291401305,(0.0511845926767672+0.061222476284728516j),-1523.3906437595838
2121,7.837093750000001,0.004301613380980434,(0.04549634341647396+0.06322018250371407j),-1519.392243119795
2122,7.837193750000001,0.004294735492608954,(0.02691891058379161-0.055198126771688304j),-1515.393842480006
2123,7.837293750000001,0.003458455451717157,(-0.00041626020774260947+0.0449232467216933j),-1511.395441840217
2124,7.83739375,0.006023161373220834,(-0.014682913576277136+0.04446790424097083j),-1507.397041200428
2125,7.837493750000001,0.004507243765903453,(0.02891897617505885-0.025783880099366673j),-1503.3986405606393
2126,7.837593750000001,0.008031773241189076,(0.03766869400648829-0.0151249385318626j),-1499.4002399208503
2127,7.837693750000001,0.0071645522893124276,(0.04394932085937556-0.02601314815328307j),-1495.4018392810613
2128,7.83779375,0.00748673163417685,(-0.0038561029969605316-0.046382242885903174j),-1491.4034386412725
2129,7.837893750000001,0.008547736140029788,(-0.04441157669809858-0.030152008781561598j),-1487.4050380014835
2130,7.837993750000001,0.007428181201779752,(-0.07655089677327859-0.006050260906064246j),-1483.4066373616945
2131,7.83809375,0.0036443702900877386,(-0.06477034196870934+0.018058868350200083j),-1479.4082367219055
2132,7.83819375,0.006065798872052039,(0.07989602038404464-0.01658597410586786j),-1475.4098360821167
2133,7.838293750000001,0.005498790096700842,(0.10173988510641035-0.025323989353435633j),-1471.4114354423277
2134,7.838393750000001,0.008661338850458944,(0.0730870424240023-0.08183625051047977j),-1467.4130348025387
2135,7.83849375,0.0067081856091339475,(-0.0034641248852770867-0.007246417349648749j),-1463.4146341627497
2136,7.838593750000001,0.00698379449481913,(-0.03250728439986488-0.04388355385437896j),-1459.416233522961
2137,7.838693750000001,0.007325634414357926,(-0.024174394519740603+0.025287888244311833j),-1455.417832883172
2138,7.838793750000001,0.009855868697339561,(-0.045382438099227734+0.05925569477925758j),-1451.419432243383
2139,7.83889375,0.010683740198469648,(0.028156658430023945+0.060278915926916594j),-1447.4210316035942
2140,7.838993750000001,0.010820525400685413,(0.0009111927807190223+0.030900318060690237j),-1443.4226309638052
2141,7.839093750000001,0.0057170127531945385,(0.06059488052260682+0.03339016996541837j),-1439.4242303240162
2142,7.839193750000001,0.008198765765724043,(0.055837596453737356-0.04278638219137243j),-1435.4258296842272
2143,7.83929375,0.008854476144698923,(-0.034179818181136246-0.05748206036564503j),-1431.4274290444384
2144,7.839393750000001,0.008245900710249545,(-0.02515374071237264-0.0723240774360239j),-1427.4290284046494
2145,7.839493750000001,0.006914889107995289,(-0.04572804137607635-0.07667042875614606j),-1423.4306277648604
2146,7.839593750000001,0.0063967361812260716,(-0.042841040696075944+0.05453908408238932j),-1419.4322271250717
2147,7.83969375,0.0069021788649680366,(-0.07719642075635384+0.014020700239921476j),-1415.4338264852827
2148,7.839793750000001,0.00896165078981,(0.09186317954656173+0.07066999800228474j),-1411.4354258454937
2149,7.839893750000001,0.007775150968087858,(0.020141002929324636-0.01755318857570664j),-1407.4370252057047
2150,7.83999375,0.00670906167764493,(0.06553125413266137-0.06429500673329996j),-1403.438624565916
2151,7.84009375,0.005072013960199729,(-0.014935366055912875-0.03612244300161963j),-1399.440223926127
2152,7.840193750000001,0.008238272236640566,(-0.038646473787806154-0.1147071571046925j),-1395.441823286338
2153,7.840293750000001,0.00827244625495746,(-0.07080936782058977-0.048586544463454714j),-1391.443422646549
2154,7.84039375,0.01033524449331077,(-0.08635880456369435-0.03975165038830255j),-1387.4450220067602
2155,7.840493750000001,0.007790069102365623,(-0.000516904387839974+0.08790856828516327j),-1383.4466213669712
2156,7.840593750000001,0.007172384185099773,(-0.01940911041555469+0.06454396591021855j),-1379.4482207271822
2157,7.840693750000001,0.00541547807693232,(0.043348702477113976+0.09286926201879178j),-1375.4498200873934
2158,7.84079375,0.008858500580085521,(0.044822752343698896+0.0024840327285667986j),-1371.4514194476044
2159,7.840893750000001,0.006064974492301426,(0.034805199078147574-0.0201540813400905j),-1367.4530188078154
2160,7.840993750000001,0.005505920258938811,(0.06696432125386527-0.02808340476601692j),-1363.4546181680264
2161,7.841093750000001,0.0034529784835938843,(0.01160747601657406+0.034526238281876745j),-1359.4562175282376
2162,7.84119375,0.0027443294089119726,(0.06761218040344731-0.07374972905439167j),-1355.4578168884486
2163,7.841293750000001,0.005268266585573484,(0.060180782339068976-0.07777856257085508j),-1351.4594162486596
2164,7.841393750000001,0.006620795518794927,(0.005592056420677264-0.08155526068851628j),-1347.4610156088709
2165,7.841493750000001,0.006242871038049873,(0.03192129660897477-0.005096092456936048j),-1343.4626149690819
2166,7.84159375,0.004772368935357663,(-0.062197570481374566+0.0020030093512589837j),-1339.4642143292929
2167,7.841693750000001,0.007479396259361586,(0.04755312076789863+0.045881048498780205j),-1335.4658136895039
2168,7.841793750000001,0.0087480157374311,(0.004193534711203248+0.016634527202895377j),-1331.467413049715
2169,7.84189375,0.006127402287324982,(-0.028012808739204906-0.026900907093246752j),-1327.469012409926
2170,7.84199375,0.003950727428642859,(-0.042535970863433255+0.0006416227865604553j),-1323.470611770137
2171,7.842093750000001,0.0038549091529632264,(-0.09669429544321444-0.006442703134236113j),-1319.4722111303481
2172,7.842193750000001,0.0033232034177076795,(-0.005604575187578653+0.01545072207330202j),-1315.4738104905593
2173,7.84229375,0.003897703940212267,(0.1263369448238172+0.047377468550218294j),-1311.4754098507703
2174,7.84239375,0.0031940566561385487,(0.02374722044171227+0.012754551028444442j),-1307.4770092109814
2175,7.842493750000001,0.0022549183362394385,(-0.002930503343363207+0.0007691625811737379j),-1303.4786085711926
2176,7.842593750000001,0.0013826893024005942,(0.02832274869001576-0.0347775868990812j),-1299.4802079314036
2177,7.84269375,0.0014425673020141045,(0.037489712298418576-0.03821916226094493j),-1295.4818072916146
2178,7.842793750000001,0.0037513259770754785,(0.05506005810619992-0.13085927066346562j),-1291.4834066518256
2179,7.842893750000001,0.0032598716562654783,(-0.08976847879813213-0.0901166232843763j),-1287.4850060120368
2180,7.842993750000001,0.0036974960067804948,(-0.05017817217265556-0.11547821406610917j),-1283.4866053722478
2181,7.84309375,0.0032847283768715524,(-0.11439917240970676-0.033942346431124065j),-1279.4882047324588
2182,7.843193750000001,0.00387979035623774,(-0.11633147288347472-0.0331413897181008j),-1275.48980409267
2183,7.843293750000001,0.005623466403305489,(-0.08679887561297905+0.09939920728082866j),-1271.491403452881
2184,7.843393750000001,0.003378299271309562,(-0.001192780930870524+0.12294201469925778j),-1267.493002813092
2185,7.84349375,0.0028573823103931655,(0.17015905482744037+0.1836844103908165j),-1263.494602173303
2186,7.843593750000001,0.002523546672105413,(0.19869690675325777+0.013587513387402812j),-1259.4962015335143
2187,7.843693750000001,0.003820252326461197,(0.2258488286085322+0.05644601467165572j),-1255.4978008937253
2188,7.843793750000001,0.002757010625844227,(0.047866041517404576-0.2260191251034616j),-1251.4994002539363
2189,7.84389375,0.0027054442517794606,(0.06916206366655926-0.10206766370689752j),-1247.5009996141473
2190,7.843993750000001,0.0018498705018096984,(-0.12197629408747306-0.12084580261472155j),-1243.5025989743585
2191,7.844093750000001,0.0023536740716766803,(-0.09833882118420739-0.07321723700231782j),-1239.5041983345695
2192,7.84419375,0.00204790543149702,(-0.04340133957685723-0.02984596065618451j),-1235.5057976947805
2193,7.84429375,0.0035708459588166177,(-0.03899292204441687+0.020174999262485234j),-1231.5073970549918
2194,7.844393750000001,0.0012772100161518368,(-0.045752316782691836-0.0536410564194881j),-1227.5089964152028
2195,7.844493750000001,0.0026880907903652812,(-0.07648300885195597-0.011509983532569327j),-1223.5105957754138
2196,7.84459375,0.0017536415910670237,(-0.01714536412682465-0.007646967321770143j),-1219.5121951356248
2197,7.844693750000001,0.005074613767703457,(0.022920434335717672-0.04474497159733745j),-1215.513794495836
2198,7.844793750000001,0.004474926976429649,(0.018750926626429333-0.05448362739890469j),-1211.515393856047
2199,7.844893750000001,0.005733540678033544,(-0.03576536595073978-0.03897129176222442j),-1207.516993216258
2200,7.84499375,0.0042275034805432975,(-0.12317107666257815-0.028664928521720277j),-1203.5185925764692
2201,7.845093750000001,0.005142557482083877,(-0.03912146829185495+0.04308264435478374j),-1199.5201919366802
2202,7.845193750000001,0.005962823764853647,(0.027503925294154852+0.014085454200064837j),-1195.5217912968913
2203,7.845293750000001,0.0027706633456882207,(0.01766322502798888+0.041682547643516574j),-1191.5233906571023
2204,7.84539375,0.004619396078895036,(-0.02344377829621608-0.10209282883181409j),-1187.5249900173135
2205,7.845493750000001,0.003110560366323525,(-0.1018935398679505-0.06522468070028534j),-1183.5265893775245
2206,7.845593750000001,0.003994375201157179,(-0.12747342603072512-0.15601018498386243j),-1179.5281887377355
2207,7.845693750000001,0.005854892596737183,(-0.1546086377822673-0.013269424145981368j),-1175.5297880979465
2208,7.84579375,0.005403661217561808,(-0.1095992876687055-0.029192570631847756j),-1171.5313874581577
2209,7.845893750000001,0.009671662774702557,(-0.26669698330779057+0.016335016917454395j),-1167.5329868183687
2210,7.845993750000001,0.006415321163475678,(-0.1723793450824978+0.0516303740021875j),-1163.5345861785797
2211,7.84609375,0.010605849854818966,(-0.10689239082590103+0.39062190630681615j),-1159.536185538791
2212,7.84619375,0.0065666025758220415,(0.09540716413493755+0.1752565322486408j),-1155.537784899002
2213,7.846293750000001,0.009305659593710347,(0.06299496451796552+0.4089122117695752j),-1151.539384259213
2214,7.846393750000001,0.006602659536832741,(0.3746220884504786-0.07893214573579095j),-1147.540983619424
2215,7.84649375,0.0051087259873082175,(0.15095408777245228-0.06577222670628668j),-1143.5425829796352
2216,7.846593750000001,0.005141795009785543,(0.2270431165075727-0.40255981432553334j),-1139.5441823398462
2217,7.846693750000001,0.008073286606411495,(-0.04630093569183734-0.18551605490691309j),-1135.5457817000572
2218,7.846793750000001,0.008116936643219708,(-0.2675656709096025-0.53772440473645j),-1131.5473810602684
2219,7.84689375,0.006416946320146579,(-0.2063774425271944-0.019016062497503365j),-1127.5489804204794
2220,7.846993750000001,0.005340866624602935,(-0.22234761341887818-0.039970354024905105j),-1123.5505797806904
2221,7.847093750000001,0.008618311103020122,(-0.07867138827646648+0.21592539680049316j),-1119.5521791409014
2222,7.847193750000001,0.007791436514086998,(-0.06552246072116827+0.025768073631931745j),-1115.5537785011127
2223,7.84729375,0.00843418875458544,(0.1631901717337698-0.05791504322537962j),-1111.5553778613237
2224,7.847393750000001,0.006808598502843297,(0.02631308761740453-0.12988994038050142j),-1107.5569772215347
2225,7.847493750000001,0.007404690147524011,(0.045782469108740564-0.126123739389072j),-1103.5585765817457
2226,7.847593750000001,0.0077767958979689505,(-0.08777529762343772-0.11431375411341925j),-1099.560175941957
2227,7.84769375,0.010804375367788875,(-0.03655288658295185-0.008567957727550667j),-1095.561775302168
2228,7.847793750000001,0.006653848651521583,(-0.049958630657690496+0.029524616377243566j),-1091.563374662379
2229,7.847893750000001,0.0067569008110716505,(-0.01158176732718837-0.04352976896821969j),-1087.5649740225901
2230,7.84799375,0.006352811001798471,(0.14243263530775546-0.25368334262629644j),-1083.5665733828012
2231,7.84809375,0.0064244609163664436,(-0.07543939632651733-0.11184717122427634j),-1079.5681727430122
2232,7.848193750000001,0.00724003030952854,(-0.060870421608855495-0.29428063015716377j),-1075.5697721032232
2233,7.848293750000001,0.00703957689282406,(-0.08196700650065167-0.017901863312362817j),-1071.5713714634344
2234,7.84839375,0.008028562832966515,(0.019377743394832992+0.011576823377737026j),-1067.5729708236454
2235,7.848493750000001,0.006664078845472692,(-0.04414980652024357-0.04302499321928943j),-1063.5745701838564
2236,7.848593750000001,0.008184513062668045,(-0.0694325624004088-0.07088046632009129j),-1059.5761695440676
2237,7.848693750000001,0.006865984382954201,(-0.027764743825022482+0.4043728075490465j),-1055.5777689042786
2238,7.84879375,0.009144913605855351,(0.03917856619263159+0.01047046722795153j),-1051.5793682644896
2239,7.848893750000001,0.0069640534905129736,(0.07504404829523204+0.012858870542517012j),-1047.5809676247006
2240,7.848993750000001,0.008956457886612338,(0.012672458377312786+0.021521940545424945j),-1043.5825669849119
2241,7.849093750000001,0.008217191816826746,(-0.07685048090525623+0.1156990319552138j),-1039.5841663451229
2242,7.84919375,0.00846500395364402,(0.05854783733232327+0.021565379058102428j),-1035.5857657053339
2243,7.849293750000001,0.005406028861780246,(-0.1538381583960851-0.012972689187117678j),-1031.5873650655449
2244,7.849393750000001,0.005109647701785942,(0.04826747979808106-0.037522377269303395j),-1027.588964425756
2245,7.849493750000001,0.005872997025563151,(-0.02098898290310746+0.09772674019205506j),-1023.5905637859671
2246,7.84959375,0.005166076282831043,(0.09471240542285296+0.014643448500395647j),-1019.5921631461782
2247,7.849693750000001,0.004051301803067696,(0.1016100131526169-0.04080751937761763j),-1015.5937625063892
2248,7.849793750000001,0.005231807855507145,(0.02908690154140091-0.14322700886015338j),-1011.5953618666003
2249,7.849893750000001,0.00644226176960618,(-0.081401920110224-0.286148892835836j),-1007.5969612268113
2250,7.84999375,0.005833993002815255,(-0.16231343058646341-0.115689755670489j),-1003.5985605870225
2251,7.850093750000001,0.004554244513569905,(-0.22532593444620772+0.10612305317907555j),-999.6001599472335
2252,7.850193750000001,0.006232446673217408,(-0.011135504552654621+0.14843058781041268j),-995.6017593074446
2253,7.850293750000001,0.0050252904174418285,(0.024035058508628436+0.16250627285586755j),-991.6033586676556
2254,7.850393750000001,0.006806452003254655,(0.2998447011067944-0.16767160615097723j),-987.6049580278667
2255,7.850493750000001,0.0059993986326395965,(0.1819219927518575-0.32407433897013527j),-983.6065573880778
2256,7.850593750000001,0.005575075239479569,(-0.5933440805902543-0.4433731199448868j),-979.6081567482888
2257,7.850693750000001,0.003550568059770758,(-0.39107992871478103+0.06383077560997089j),-975.6097561084999
2258,7.850793750000001,0.003474210986914511,(-0.7433698273677363+0.0035735790277827834j),-971.6113554687109
2259,7.850893750000001,0.0024347919174189216,(0.04136228158396671+0.5388486303835672j),-967.612954828922
2260,7.850993750000001,0.0026968986453548395,(0.04912122509948146+0.4418492128548037j),-963.6145541891331
2261,7.851093750000001,0.0016171567565321766,(0.5148739150530788-0.3181876828361452j),-959.6161535493442
2262,7.851193750000001,0.0029009533913429896,(0.06498612481157517-0.18715538672579024j),-955.6177529095552
2263,7.851293750000001,0.0013177221451719254,(-0.4622030200233386-0.344589504536318j),-951.6193522697663
2264,7.851393750000001,0.0033293763880830737,(-0.2815003070680372+0.10758325260114004j),-947.6209516299774
2265,7.851493750000001,0.0038409089265694055,(-0.41426519214085566+0.039338266440872585j),-943.6225509901884
2266,7.851593750000001,0.0029703783211057454,(-0.021399985340447986+0.2135512309313508j),-939.6241503503995
2267,7.851693750000001,0.0028356421804531136,(0.02146372743016943+0.07383362133370863j),-935.6257497106105
2268,7.8517937500000015,0.004069412059649382,(-0.06756407318755736+0.17229362781427898j),-931.6273490708217
2269,7.851893750000001,0.004783294935932692,(-0.08476418550455886+0.09966131034397081j),-927.6289484310327
2270,7.851993750000001,0.004830773521609172,(0.006736513135055126+0.19265959497534554j),-923.6305477912438
2271,7.852093750000001,0.0002626232089968565,(0.007402962235076756+0.11226760147718437j),-919.6321471514548
2272,7.852193750000001,0.0043956759661838525,(-0.07454630159960432+0.2449583504621739j),-915.6337465116659
2273,7.852293750000001,0.0036351078291637874,(0.1377555914500354-0.013589074177706162j),-911.635345871877
2274,7.852393750000001,0.001377189562133892,(0.04525942766999681+0.0331076317584732j),-907.636945232088
2275,7.852493750000001,0.001981998946003866,(0.05417554082149986+0.019716267167202397j),-903.6385445922991
2276,7.852593750000001,0.0008659093222045903,(0.06559117205467806-0.016599384474333755j),-899.6401439525101
2277,7.852693750000001,0.006356957891783568,(-0.021684783667319286-0.0292386041754416j),-895.6417433127212
2278,7.852793750000001,0.0023419854559060867,(0.05273767363516706-0.01653199795020943j),-891.6433426729322
2279,7.852893750000001,0.004511519080833271,(0.045047630976625834-0.051010803743655575j),-887.6449420331434
2280,7.852993750000001,0.0025473948514018597,(-0.08182017364070343+0.06217760753684415j),-883.6465413933544
2281,7.853093750000001,0.005028899027488165,(0.025799862530965702+0.045881341573900954j),-879.6481407535655
2282,7.853193750000001,0.0032062277220628313,(-0.00839142788793467-0.007450310219632245j),-875.6497401137766
2283,7.853293750000001,0.006136931403189648,(-0.013471672697888293-0.08052740546102191j),-871.6513394739876
2284,7.853393750000001,0.006783752050980583,(0.07251468081914245+0.05370906321776086j),-867.6529388341987
2285,7.853493750000001,0.007733147656679659,(-0.01946666017811441-0.0005749977515519256j),-863.6545381944097
2286,7.853593750000001,0.004809513052895309,(-0.021668091678465066-0.014029535740434931j),-859.6561375546208
2287,7.8536937500000015,0.005985101360281785,(0.003240789173200781+0.11031718813113874j),-855.6577369148318
2288,7.853793750000001,0.005645570733858633,(0.08185325994538856-0.01072802422803705j),-851.659336275043
2289,7.853893750000001,0.0051390533360925,(0.023330437387086303+0.07259385216421399j),-847.660935635254
2290,7.853993750000001,0.004579189764533215,(-0.04002010855997751+0.00900962184437238j),-843.6625349954651
2291,7.854093750000001,0.003878974012744542,(0.00382558272778509-0.08549459313966709j),-839.6641343556762
2292,7.854193750000001,0.004830852867953767,(0.054000165724221866+0.08551656929227958j),-835.6657337158872
2293,7.854293750000001,0.0049287364058822145,(-0.05645947899733121+0.0677382134296026j),-831.6673330760983
2294,7.854393750000001,0.006194070429143979,(0.03322589538374958+0.0440200923997586j),-827.6689324363093
2295,7.854493750000001,0.008123341602110609,(0.09196752460958817-0.01644992272844789j),-823.6705317965204
2296,7.854593750000001,0.00647464116087839,(0.021457039437290715-0.019672497161238124j),-819.6721311567314
