,t,y,fft,fftfreq
2271,10.85219375,0.00573806790971064,(0.07987804412497398-0.12175590331475858j),-3182.9453643782686
2272,10.85229375,0.004659112670311237,(-0.0007478910201431112+0.009393928790231766j),-3182.1454283731473
2273,10.852393750000001,0.0038675573687165735,(0.009053963847320217-0.009924359573711176j),-3181.3454923680256
2274,10.85249375,0.0034893746324281723,(-0.03347138319932215-0.01565340877892797j),-3180.5455563629043
2275,10.85259375,0.005129039492784582,(0.029377039714942453+0.015737632762559628j),-3179.7456203577826
2276,10.85269375,0.0029893018613475625,(-0.0026101125030993585-0.019301042782361964j),-3178.9456843526614
2277,10.85279375,0.002557769010774637,(-0.03510359309948539-0.027883356042190114j),-3178.14574834754
2278,10.85289375,0.0015997707580903942,(-0.04125106869610482+0.03635059948820897j),-3177.3458123424184
2279,10.85299375,0.005049211313693247,(-0.020052139864125716+0.039947314888407276j),-3176.545876337297
2280,10.85309375,0.004017727364795978,(-0.023712989388356483+0.07938736984705935j),-3175.7459403321755
2281,10.85319375,0.004188356477955216,(-0.04495676088541153+0.0050119816405523356j),-3174.946004327054
2282,10.85329375,0.004085442108351998,(0.02591147360827354-0.003855412173914787j),-3174.1460683219325
2283,10.85339375,0.00592868789608326,(-0.0181852778300593+0.023520472742989847j),-3173.3461323168112
2284,10.85349375,0.006942049892852654,(0.019496845824172618+0.014665384646808591j),-3172.5461963116895
2285,10.85359375,0.005370027305170652,(0.021984961208340842-0.04718877947042374j),-3171.7462603065683
2286,10.85369375,0.00599042260160345,(0.03747018792398397-0.032510099105592105j),-3170.946324301447
2287,10.85379375,0.0068355443988409575,(-0.03817198400407752-0.03835914107007914j),-3170.1463882963253
2288,10.853893750000001,0.00781365397648389,(0.0011129103220119656-0.005480897391379726j),-3169.346452291204
2289,10.85399375,0.005646838814005402,(0.030348496483950577-0.012591761821420015j),-3168.5465162860824
2290,10.85409375,0.005175315820685536,(-0.011970846399668923-0.03679034599448427j),-3167.746580280961
2291,10.85419375,0.004806440601703493,(-0.07087284464425746+0.014084412630572411j),-3166.9466442758394
2292,10.85429375,0.005673384193034089,(-0.03976820987143793+0.02249790746939931j),-3166.146708270718
2293,10.85439375,0.005718560401075583,(-0.06566889394553022+0.04461911078862967j),-3165.3467722655964
2294,10.85449375,0.006144943032752329,(0.014338348728247994+0.05308275161465384j),-3164.546836260475
2295,10.85459375,0.007167227237970393,(0.06463865362295015+0.010908014145599543j),-3163.746900255354
2296,10.854693750000001,0.00794478206475252,(0.0005914840542874684+0.035828577570810205j),-3162.946964250232
2297,10.85479375,0.00821519923806585,(0.029294972664212878+0.11538865128791223j),-3162.147028245111
2298,10.85489375,0.00841971138425952,(-0.024496324266875914+0.10838414485670429j),-3161.3470922399893
2299,10.85499375,0.009094126526077193,(-0.053499039683404+0.05500938624912129j),-3160.547156234868
2300,10.85509375,0.006871462108440866,(0.028790386505951258+0.0029670219955658488j),-3159.7472202297463
2301,10.85519375,0.008777431062533618,(0.02516767301669443+0.012494690809517763j),-3158.947284224625
2302,10.85529375,0.007540548958910265,(-0.029453644391904944-0.03241109233732539j),-3158.1473482195033
2303,10.85539375,0.007493789340481104,(-0.0005497810968277117-0.02555675275787777j),-3157.347412214382
2304,10.85549375,0.005662900199122126,(0.0023978778775601882-0.01834073163713125j),-3156.547476209261
2305,10.85559375,0.004684823461539753,(-0.03101704182688104+0.0477989937892158j),-3155.747540204139
2306,10.85569375,0.00591154474111272,(0.01686421680704356-0.029156755249799396j),-3154.947604199018
2307,10.85579375,0.007310379349928336,(0.01890702776043672+0.03730993438561733j),-3154.147668193896
2308,10.85589375,0.007342250563695091,(-0.01643463361160538+0.01812018380121423j),-3153.347732188775
2309,10.85599375,0.006678008329435613,(-0.02324791128271584+0.028338932952298664j),-3152.547796183653
2310,10.85609375,0.007241146951470134,(-0.04519440300750637+0.011808789972421026j),-3151.747860178532
2311,10.856193750000001,0.009064227503219413,(-0.05241562708229711+0.046627750292566474j),-3150.9479241734102
2312,10.85629375,0.00917400298661395,(0.01856719476495031-0.06586165624275173j),-3150.147988168289
2313,10.85639375,0.0077210179433123095,(-0.06263194447807047+0.002382610543339648j),-3149.3480521631677
2314,10.85649375,0.008111760403848896,(0.01766308388475206-0.03040535396292221j),-3148.548116158046
2315,10.85659375,0.009624467642844043,(0.017937363944522708-0.017889647074955037j),-3147.7481801529248
2316,10.85669375,0.008772301811501855,(-0.03765556322414605-0.03530794675958694j),-3146.948244147803
2317,10.85679375,0.006550571119711859,(0.025508153144024225+0.02161624478423395j),-3146.148308142682
2318,10.85689375,0.00585391484257393,(-0.08133119334274277+0.09430604639618301j),-3145.34837213756
2319,10.85699375,0.00782930679796221,(0.012113990250159636-0.030598842058356793j),-3144.548436132439
2320,10.85709375,0.006668048860944891,(0.04497634326173141+0.08157850196498495j),-3143.748500127317
2321,10.85719375,0.006853458165943303,(0.009350835719075449+0.038957528888225706j),-3142.948564122196
2322,10.85729375,0.00652877225410489,(0.036522673907961455+0.04349401492917283j),-3142.1486281170746
2323,10.85739375,0.006906886886156832,(-0.008753718270388755+0.008398896863659315j),-3141.348692111953
2324,10.85749375,0.006666583547180676,(0.061929404494771904+0.003832043334465747j),-3140.5487561068317
2325,10.85759375,0.0063144299180143545,(-0.02077431052694871-0.07761595739816529j),-3139.74882010171
2326,10.85769375,0.007150835956027385,(0.011168202633196359-0.04007371566922552j),-3138.9488840965887
2327,10.85779375,0.005824453861260081,(0.036661657089387914-0.0006864239840958363j),-3138.148948091467
2328,10.85789375,0.006058965936541482,(-0.033427305956281135+0.019643821299595795j),-3137.3490120863457
2329,10.85799375,0.0037227777731168106,(-0.0003246197409185409+0.013771533609144319j),-3136.549076081224
2330,10.85809375,0.0038923529901040694,(-0.02980906872043378+0.02564963053790183j),-3135.749140076103
2331,10.85819375,0.005412893183014945,(0.021196700778526385-0.0005942861988092428j),-3134.9492040709815
2332,10.85829375,0.005161402468327574,(-0.03835343350101139-0.019688370957403546j),-3134.14926806586
2333,10.85839375,0.004124572119054348,(0.06121854877233684+0.007752854524579904j),-3133.3493320607386
2334,10.858493750000001,0.004082864124073832,(-0.018624165067622996-0.012130395966472644j),-3132.549396055617
2335,10.85859375,0.004721788751831036,(0.06923179911525619-0.05082886598486279j),-3131.7494600504956
2336,10.85869375,0.0049808251190830675,(0.0008131436933355128-0.0193163368764417j),-3130.949524045374
2337,10.85879375,0.004283184935734823,(0.04323426230669015+0.04184701184432598j),-3130.1495880402526
2338,10.85889375,0.0049928511081387805,(-0.05053379331369995-0.04334603432218524j),-3129.3496520351314
2339,10.85899375,0.0036649467163006612,(0.030337463543643847+0.010618870266896317j),-3128.5497160300097
2340,10.85909375,0.005229527796139498,(0.07357856300468-0.008561477491780324j),-3127.7497800248884
2341,10.85919375,0.003269198911222606,(0.007593122775775677+0.024355365258913443j),-3126.9498440197667
2342,10.85929375,0.004706750282216471,(0.029358649354687485-0.05329578083643917j),-3126.1499080146455
2343,10.85939375,0.0038096199662553116,(0.0157078127841159+0.0006347725281825828j),-3125.3499720095238
2344,10.85949375,0.005615335110433484,(0.0033617139866901295+0.04283976407291563j),-3124.5500360044025
2345,10.85959375,0.001950698867479451,(-0.09211251116432914+0.0010884910749569196j),-3123.750099999281
2346,10.85969375,0.0025737857975455833,(-0.05318184384983012-0.001060701859344336j),-3122.9501639941595
2347,10.85979375,0.0011056288674485013,(0.008103182054998987-0.0472263534982001j),-3122.1502279890383
2348,10.85989375,0.003140331224841941,(0.01555274087886676+0.03609597370394506j),-3121.3502919839166
2349,10.859993750000001,0.001753822097881666,(-0.04991266445148534-0.04566729619121235j),-3120.5503559787953
2350,10.86009375,0.0022450681045029725,(0.07615190314258258+0.051786124545490524j),-3119.7504199736736
2351,10.86019375,0.0012905173009925143,(-0.028949675465344944-0.03702888899510079j),-3118.9504839685524
2352,10.86029375,0.0035871225769714106,(-0.04646253827678121+0.03612287025106153j),-3118.1505479634307
2353,10.86039375,0.004132325313214513,(-0.05737816195142374+0.07452241554810915j),-3117.3506119583094
2354,10.86049375,0.004419169343694584,(-0.04704932507925165-0.08252136851883052j),-3116.5506759531877
2355,10.86059375,0.0034351959841971247,(-0.024121132923499683+0.04105036705818876j),-3115.7507399480664
2356,10.86069375,0.002312906776774945,(0.0012978982811180165-0.08472549196523377j),-3114.950803942945
2357,10.860793750000001,0.0025869369611125873,(0.09331644692402596+0.026370133474601886j),-3114.1508679378235
2358,10.86089375,0.0039942973146267395,(0.03408920464261233+0.04539029346660959j),-3113.350931932702
2359,10.86099375,0.004398378396587013,(0.04006622073129055-0.015920206277850506j),-3112.5509959275805
2360,10.86109375,0.0030624052217536964,(0.032898074847144666+0.069456679757849j),-3111.7510599224593
2361,10.86119375,0.0031228705210967953,(-0.047625421484903716+0.003890211381638326j),-3110.9511239173376
2362,10.86129375,0.004512034374973995,(0.13588141260121533-0.03608511590250321j),-3110.1511879122163
2363,10.86139375,0.004286740208693788,(0.02363553466329969-0.0010955111388455691j),-3109.3512519070946
2364,10.86149375,0.004043346918534987,(-0.047873794761600794+0.020186955038296536j),-3108.5513159019733
2365,10.86159375,0.0034618176867052997,(-0.009138731540561738-0.042690593433755274j),-3107.751379896852
2366,10.86169375,0.003964355145042213,(-0.049914225024926304-0.06358600852604607j),-3106.9514438917304
2367,10.86179375,0.004915208760929278,(0.03269119119523825+0.055898167883651546j),-3106.151507886609
2368,10.86189375,0.004907062455612791,(0.013161904980994508-0.007639853562128495j),-3105.3515718814874
2369,10.86199375,0.005764630561603025,(-0.016070349225582266+0.012365007693769569j),-3104.551635876366
2370,10.86209375,0.004611529976442802,(-0.014865182422178116+0.05870564654137307j),-3103.7516998712445
2371,10.86219375,0.005366957889183257,(0.029934821734195892-0.06649316665020866j),-3102.951763866123
2372,10.862293750000001,0.008031274715858489,(-0.05118817358967658+0.03261489458810336j),-3102.1518278610015
2373,10.86239375,0.005489788836929166,(-0.044971248625327385-0.05207518584237045j),-3101.3518918558802
2374,10.86249375,0.00653271947161671,(-0.010191830926660768-0.0661332900076975j),-3100.551955850759
2375,10.86259375,0.006923945426756803,(-0.11773990566032938-0.05960494382304204j),-3099.7520198456373
2376,10.86269375,0.008282294952705644,(-0.06973550536140147+0.009721834045074639j),-3098.952083840516
2377,10.86279375,0.00751535302880494,(0.04951193914445412-0.02775513604856844j),-3098.1521478353943
2378,10.86289375,0.0064374734337172565,(0.03269411276841121-0.00801904471430221j),-3097.352211830273
2379,10.86299375,0.006867303193954962,(0.02190520951986204+0.04938747477258278j),-3096.5522758251514
2380,10.86309375,0.006225757412368502,(0.02295315799461445-0.023507868498519675j),-3095.75233982003
2381,10.86319375,0.007667740586595514,(-0.016403290340418528-0.00855973524583024j),-3094.9524038149084
2382,10.86329375,0.007521275365538545,(0.0605574390939935-0.015645169825916717j),-3094.152467809787
2383,10.86339375,0.007294919721256365,(-0.06496665133346442+0.006815178279472735j),-3093.352531804666
2384,10.86349375,0.0072386610086130196,(0.05717082153479647-0.024269732665384305j),-3092.552595799544
2385,10.86359375,0.00784947467372957,(-0.015253428124554456-0.029987658259319705j),-3091.752659794423
2386,10.86369375,0.007923171515640152,(0.05563653528799988+0.020400087896815838j),-3090.952723789301
2387,10.863793750000001,0.008278946839847612,(0.015047959144926007-0.008881880778494252j),-3090.15278778418
2388,10.86389375,0.005311020558931704,(0.041062712225598326-0.0005186301310039446j),-3089.3528517790583
2389,10.86399375,0.007420741199031353,(-0.0640378292656604+0.061025788445189154j),-3088.552915773937
2390,10.86409375,0.007007672899733714,(-0.020699246116152984-0.03200745326541573j),-3087.7529797688153
2391,10.86419375,0.009247016393832467,(0.01735535025083399+0.12486858824738689j),-3086.953043763694
2392,10.86429375,0.007534413991672084,(-0.04501293382912614+0.01052969962345261j),-3086.153107758573
2393,10.86439375,0.008444339157599753,(0.05074570172960173+0.04323519663227245j),-3085.353171753451
2394,10.86449375,0.007944977968342511,(-0.07200249673674505-0.024686894026229776j),-3084.55323574833
2395,10.864593750000001,0.008160542569307478,(0.028514414956518564-0.016909918929271586j),-3083.753299743208
2396,10.86469375,0.007423940284233041,(-0.08771930756163974+0.04015057239402871j),-3082.953363738087
2397,10.86479375,0.007402363283826678,(-0.023031127328193086+0.049196761747910885j),-3082.153427732965
2398,10.86489375,0.006651686185110018,(0.0695123467695332-0.03354299731298017j),-3081.353491727844
2399,10.86499375,0.007076353461083383,(0.020355342174165042-0.0929052442167454j),-3080.553555722722
2400,10.86509375,0.00743181376632377,(-0.028054833643780856+0.1420486941637254j),-3079.753619717601
2401,10.86519375,0.007100922842337934,(-0.011184353853670276-0.033343639352319994j),-3078.9536837124797
2402,10.86529375,0.007096772950347173,(-0.05993550586468521+0.040171665829910816j),-3078.153747707358
2403,10.86539375,0.008240946685311749,(0.03453422978975081+0.014720750822348224j),-3077.3538117022367
2404,10.86549375,0.0077196046032454516,(0.029157225475375706+0.010681252949362986j),-3076.553875697115
2405,10.86559375,0.007072375945693364,(-0.0006175672866956562+0.03369480715606855j),-3075.7539396919938
2406,10.86569375,0.0078008897635623515,(-0.051769009526652754+0.010235727296122061j),-3074.954003686872
2407,10.86579375,0.00848470466435891,(0.06698488212165002-0.014963398643550528j),-3074.154067681751
2408,10.86589375,0.007156657665898095,(-0.04357048949666215-0.027711040779333757j),-3073.3541316766295
2409,10.86599375,0.004707504113688437,(0.00036797939269720553+0.02985268653444128j),-3072.554195671508
2410,10.866093750000001,0.006415427107117396,(0.06489965901084412+0.002861086211004194j),-3071.7542596663866
2411,10.86619375,0.004466615498976295,(0.017156790190095066+0.036248465483503384j),-3070.954323661265
2412,10.86629375,0.0033696823668278027,(0.008845217840462504+0.04777128523747132j),-3070.1543876561436
2413,10.86639375,0.0032359167800749974,(-0.061819577019817176+0.06217174666482074j),-3069.354451651022
2414,10.86649375,0.005184462181633683,(-0.05656800176123978+0.05687422422032701j),-3068.5545156459007
2415,10.86659375,0.004989606400620256,(-0.0022513754743359706+0.06016170249513742j),-3067.754579640779
2416,10.86669375,0.005621713644211218,(-0.03000742673917358-0.061277019312297454j),-3066.9546436356577
2417,10.86679375,0.006659282405338653,(-0.03153713386789445+0.004050329357339691j),-3066.1547076305364
2418,10.866893750000001,0.007434003220306571,(0.04158405318081812-0.020590601565961604j),-3065.3547716254147
2419,10.86699375,0.004694268713384572,(0.03193709564299596+0.04119325354723162j),-3064.5548356202935
2420,10.86709375,0.005399801891844526,(0.00247093226973824-0.014207382494412597j),-3063.754899615172
2421,10.86719375,0.0020294859717453696,(0.060474730978718916+0.024087325849666687j),-3062.9549636100505
2422,10.86729375,0.0023162767266490555,(0.008392141264775842+0.016731401075576764j),-3062.155027604929
2423,10.86739375,0.0011184576850943712,(-0.007890949353801708-0.06997532461088417j),-3061.3550915998076
2424,10.86749375,0.0039569281532154665,(0.0025757513842565977-0.04435121448261776j),-3060.555155594686
2425,10.86759375,0.0014770075525433832,(-0.04386084096294143+0.05941784271401808j),-3059.7552195895646
2426,10.86769375,0.0038426503622708626,(0.0211975116529783+0.01793438124105419j),-3058.9552835844434
2427,10.86779375,0.0037911226813972377,(0.03495588583216087-0.0013068657380673407j),-3058.1553475793216
2428,10.86789375,0.0049476733003554554,(0.011782863571338965+0.014195292542777526j),-3057.3554115742004
2429,10.86799375,0.0036632076635268102,(-0.05168202549752735-0.02643525345824487j),-3056.5554755690787
2430,10.86809375,0.00419699684324848,(0.035647039749065385+0.04055830756675456j),-3055.7555395639574
2431,10.86819375,0.00422652308726876,(0.035771314310701616-0.0815823956820339j),-3054.9556035588357
2432,10.86829375,0.002651350183462075,(-0.02240277951622089-0.0008599542699644505j),-3054.1556675537145
2433,10.868393750000001,0.0022434157332810673,(-0.04097024468932983+0.047446599726876273j),-3053.3557315485928
2434,10.86849375,0.003007996884061055,(-0.06089898153988462-0.061154195138213074j),-3052.5557955434715
2435,10.86859375,0.002995781928507759,(0.005660917765948795+0.0055201721475311724j),-3051.7558595383503
2436,10.86869375,0.002892637352044691,(0.029958776056414917+0.019642871192047526j),-3050.9559235332285
2437,10.86879375,0.0023935850699400288,(-0.031708724479284904-0.13717474458288437j),-3050.1559875281073
2438,10.86889375,0.0018867697164450256,(-0.003995720367149672+0.02076579514226007j),-3049.3560515229856
2439,10.86899375,0.002936108380224966,(0.010821639130322181-0.013180406992829106j),-3048.5561155178643
2440,10.86909375,0.003141341432481594,(-0.05224807490147788+0.0033201194351976243j),-3047.7561795127426
2441,10.86919375,0.003281555624903099,(-0.010590888299367732-0.0309567930716474j),-3046.9562435076214
2442,10.86929375,0.004056593714606361,(-0.11965245112990026+0.016863032218735582j),-3046.1563075024997
2443,10.86939375,0.0037347195560076675,(0.0362790929190366+0.005787115579922933j),-3045.3563714973784
2444,10.86949375,0.005427797112006149,(0.07115046304302809-0.0018157399527690202j),-3044.556435492257
2445,10.86959375,0.004476341004101877,(0.03306819933061217-0.03946537905580824j),-3043.7564994871354
2446,10.86969375,0.0050214804335203195,(0.011050207261105036+0.0037621585040930297j),-3042.956563482014
2447,10.86979375,0.0037799803611582704,(-0.050928599864901454+0.038664282099201544j),-3042.1566274768925
2448,10.869893750000001,0.0033014604505832127,(0.014963105857605095+0.10049530466943754j),-3041.3566914717712
2449,10.86999375,0.004038012557479541,(0.006657350777470433-0.009742855094309902j),-3040.5567554666495
2450,10.87009375,0.006039874103004566,(0.04322265830787232+0.03273948339697656j),-3039.7568194615283
2451,10.87019375,0.00527883680897367,(-0.015410934755855313+0.032828694547326655j),-3038.9568834564066
2452,10.87029375,0.003533583788918577,(0.029091296995990917+0.0008518727549231466j),-3038.1569474512853
2453,10.87039375,0.004064914125356314,(-0.028870855455436117+0.041652742346829794j),-3037.357011446164
2454,10.87049375,0.006147941808457918,(0.05180038468463971+0.045019633780128805j),-3036.5570754410423
2455,10.87059375,0.0061979616625378155,(-0.08589680636577378-0.0906414611148512j),-3035.757139435921
2456,10.870693750000001,0.004762748679091885,(-0.010362455487965189+0.038698993860881j),-3034.9572034307994
2457,10.87079375,0.005716679469385556,(0.033233192170970635+0.05168417961966018j),-3034.157267425678
2458,10.87089375,0.0072079188109941865,(-0.0824426459786578+0.045331981712705194j),-3033.3573314205564
2459,10.87099375,0.008468348180602065,(0.053010890513193756-0.10418773898983831j),-3032.557395415435
2460,10.87109375,0.0075700336624767,(0.00849870206033004-0.007163105910405526j),-3031.7574594103135
2461,10.87119375,0.0077578819934768315,(0.014153059023717078+0.002589770313003035j),-3030.957523405192
2462,10.87129375,0.008329325853289793,(-0.027987084835724617-0.029019250847294988j),-3030.157587400071
2463,10.87139375,0.007286086310242374,(0.011049848835644673+0.06973866404924768j),-3029.3576513949492
2464,10.87149375,0.006268763814127226,(-0.014233950880666143+0.05332827824123569j),-3028.557715389828
2465,10.87159375,0.006517300459020724,(-0.03417086227176972-0.0663075214435991j),-3027.7577793847063
2466,10.87169375,0.005754151168429157,(0.036191124555716284+0.11080698765373662j),-3026.957843379585
2467,10.87179375,0.00643365920291859,(-0.002291080118759145-0.015789090707361328j),-3026.1579073744633
2468,10.87189375,0.006319036103215952,(-0.0485328479924792-0.056058309276402644j),-3025.357971369342
2469,10.87199375,0.007765521587520791,(-0.038098476677683187+0.020292191190456332j),-3024.5580353642204
2470,10.87209375,0.00794791294441907,(-0.09186348391988867-0.007390265874491882j),-3023.758099359099
2471,10.872193750000001,0.00744328230671109,(-0.1807716625747089+0.08519228946489937j),-3022.958163353978
2472,10.87229375,0.007375724262980109,(0.019552120597408594-0.06487145505210641j),-3022.158227348856
2473,10.87239375,0.008528929570907647,(-0.06383895035219979-0.03182303441350899j),-3021.358291343735
2474,10.87249375,0.009609654813079318,(0.03189856114752227-0.006139131054066427j),-3020.558355338613
2475,10.87259375,0.007645320534711526,(-0.0257076630407807+0.032298028146519754j),-3019.758419333492
2476,10.87269375,0.00806178946683987,(0.024899742440771658-0.03232544985182898j),-3018.95848332837
2477,10.87279375,0.008741319095161949,(0.014384262692971104-0.022151223303251207j),-3018.158547323249
2478,10.87289375,0.009362994991436157,(0.0030090520797194376+0.05784515209457987j),-3017.3586113181277
2479,10.872993750000001,0.00634819428252749,(-0.04822736804372871-0.031967474073585085j),-3016.558675313006
2480,10.87309375,0.006957227643607158,(-0.002871091240586901+0.015994439226095288j),-3015.7587393078848
2481,10.87319375,0.007719404959395833,(-0.020480321546605937+0.07316354951066259j),-3014.958803302763
2482,10.87329375,0.007951243579702429,(-0.075319824802096+0.04091570482367773j),-3014.158867297642
2483,10.87339375,0.0077807655179133114,(-0.0828452483260016+0.0443520057420304j),-3013.35893129252
2484,10.87349375,0.007192851572956987,(-0.0355517881879325+0.019862406317710458j),-3012.558995287399
2485,10.87359375,0.007562892947174039,(-0.028201864328533135-0.022751051365279256j),-3011.759059282277
2486,10.87369375,0.007836770799311409,(-0.023205857648948357+0.04802575412112787j),-3010.959123277156
2487,10.87379375,0.008333849151576207,(-0.03609682240573103-0.05535790581864378j),-3010.1591872720346
2488,10.87389375,0.007360319480008512,(-0.020156272060325775-0.02338083287944211j),-3009.359251266913
2489,10.87399375,0.007230437681497297,(0.00625085251550739-0.005068872517535184j),-3008.5593152617917
2490,10.87409375,0.008075780914170591,(0.07459916784528857+0.06700463976776466j),-3007.75937925667
2491,10.87419375,0.008268041190140955,(-0.03937426674334371-0.050307592399315634j),-3006.9594432515487
2492,10.87429375,0.006275719513781987,(0.01600341405332134-0.0178508616294752j),-3006.159507246427
2493,10.87439375,0.006824961295390565,(0.05061873211861492-0.02461961654756266j),-3005.3595712413057
2494,10.874493750000001,0.005849063056698007,(-0.0051165191648102175-0.009822462582993984j),-3004.559635236184
2495,10.87459375,0.004220806131909741,(-0.014503675171481201-0.017740840676058908j),-3003.7596992310628
2496,10.87469375,0.002555173222583691,(-0.02267940356740787-0.017369741091508323j),-3002.9597632259415
2497,10.87479375,0.003587712674695001,(0.0457541207240001-0.05561707219024293j),-3002.15982722082
2498,10.87489375,0.005228528998143715,(0.012119917806895288-0.06612228174283812j),-3001.3598912156986
2499,10.87499375,0.004250308650425743,(0.03833045606966681-0.00576642642708212j),-3000.559955210577
2500,10.87509375,0.00542697003688476,(-0.020544948240475338-0.012278761597537373j),-2999.7600192054556
2501,10.87519375,0.006317173024971082,(0.03226462856874314+0.039640940456667224j),-2998.960083200334
2502,10.87529375,0.007903968582543589,(0.04149158283456871-0.02784242143332147j),-2998.1601471952126
2503,10.87539375,0.005616147240977969,(-0.0583036002380319+0.013936287309059506j),-2997.360211190091
2504,10.87549375,0.004561108153524234,(0.010523197407775433-0.059556009031627694j),-2996.5602751849697
2505,10.87559375,0.0043267306022602495,(0.015747139687421946-0.0006578717570069571j),-2995.7603391798484
2506,10.87569375,0.004398033433067974,(-0.006413024777784564-0.0268161774597696j),-2994.9604031747267
2507,10.87579375,0.0005161769937244705,(-0.029798163045842922-0.05625228882832019j),-2994.1604671696055
2508,10.87589375,-0.0010061117834418288,(0.0191599839001758+0.02627800070001203j),-2993.3605311644837
2509,10.875993750000001,0.00044415592809941764,(0.024119176488790025+0.07513081990741703j),-2992.5605951593625
2510,10.87609375,0.002804031352726677,(-0.024108409347312263+0.08017762247148001j),-2991.760659154241
2511,10.87619375,0.00261061717820834,(-0.0754422346245332-0.10795072012646714j),-2990.9607231491195
2512,10.87629375,0.0022652050578109537,(0.013696531385035605-0.013720579033672207j),-2990.160787143998
2513,10.87639375,0.0037356740498794526,(-0.07952351603884976+0.03549157925826838j),-2989.3608511388766
2514,10.87649375,0.004212558638616655,(-0.033483796642595265+0.04200116401082383j),-2988.5609151337553
2515,10.87659375,0.005285526014060413,(0.009581045634641077+0.01566920313200425j),-2987.7609791286336
2516,10.87669375,0.0041112674208208634,(-0.005027373160858964+0.010205751596840909j),-2986.9610431235124
2517,10.876793750000001,0.004699705457371606,(-0.13905331627915019+0.05022865326660098j),-2986.1611071183906
2518,10.87689375,0.0029640176704895885,(0.00691128753881514-0.0513537652327711j),-2985.3611711132694
2519,10.87699375,0.002820773512956164,(0.039122793037124-0.0216924996659355j),-2984.5612351081477
2520,10.87709375,0.0025064095603439343,(0.033364494746477215-0.03293087072046141j),-2983.7612991030264
2521,10.87719375,0.003465156985991863,(-0.0311724042288897+0.03477754918876113j),-2982.9613630979047
2522,10.87729375,0.001562014228401694,(-0.01883624501564396-0.03783642097863181j),-2982.1614270927835
2523,10.87739375,-0.00011413220724331855,(-0.01902692747113298+0.03639740281004996j),-2981.361491087662
2524,10.87749375,0.0004609117222438171,(-0.0875111016890729+0.09496807982382709j),-2980.5615550825405
2525,10.87759375,0.0034047712665859803,(0.0003728035589687312-0.061711373112101446j),-2979.7616190774193
2526,10.87769375,0.003548503930053248,(-0.03622225679633058+0.033899911023828985j),-2978.9616830722975
2527,10.87779375,0.003107392126064085,(0.08882456639555684+0.08758659071702045j),-2978.1617470671763
2528,10.87789375,0.004708407303203411,(0.02873578319810231-0.022153898175507135j),-2977.3618110620546
2529,10.87799375,0.006522345412277031,(-0.010311240971622749+0.039935982930888916j),-2976.5618750569333
2530,10.87809375,0.010146933825681789,(-0.0052370926689890105+0.052645451087645824j),-2975.7619390518116
2531,10.87819375,0.0076153119298567095,(0.03125101049874215+0.04951867487197048j),-2974.9620030466904
2532,10.878293750000001,0.005755079891713811,(0.011028098998777745-0.05892458105474756j),-2974.162067041569
2533,10.87839375,0.0032173004095002442,(0.01930228737783358+0.03354848455277715j),-2973.3621310364474
2534,10.87849375,0.00475809930629124,(-0.016814785823816902+0.01398714348178676j),-2972.562195031326
2535,10.87859375,0.004880221343768342,(-0.007841523031557952-0.01144544491169043j),-2971.7622590262044
2536,10.87869375,0.0020841022378963467,(-0.0001794311190166948-0.03211583082714278j),-2970.962323021083
2537,10.87879375,0.002583981794778157,(-0.06343101455664057+0.04932049022414253j),-2970.1623870159615
2538,10.87889375,0.00225073730080707,(-0.02871067762334128-0.009222071299722688j),-2969.3624510108402
2539,10.87899375,0.00521618246332875,(0.03701584889839184+0.026162546500702724j),-2968.5625150057185
2540,10.879093750000001,0.005068690651955846,(-0.054526891992442664-0.048721255962507336j),-2967.7625790005973
2541,10.87919375,0.006984308997568187,(0.0431675071447636-0.12522407326405274j),-2966.962642995476
2542,10.87929375,0.007911380670299003,(0.003917090026518091+0.0833055382331591j),-2966.1627069903543
2543,10.87939375,0.008554167240864849,(0.09408970826459274+0.04877875196799185j),-2965.362770985233
2544,10.87949375,0.010406506290885024,(-0.028341609105151398+0.01615818614382612j),-2964.5628349801113
2545,10.87959375,0.01161274628062552,(0.04710858121810997+0.03245386772180091j),-2963.76289897499
2546,10.87969375,0.008470976053546062,(-0.043899231905746045+0.016359225907398314j),-2962.9629629698684
2547,10.87979375,0.007433025072140341,(0.14506689084257507-0.054960676744106395j),-2962.163026964747
2548,10.87989375,0.006523828610864997,(0.0038670573466403242+0.06313618094084997j),-2961.363090959626
2549,10.87999375,0.007317866092538381,(0.04216655370398224+0.0031649423036193974j),-2960.563154954504
2550,10.88009375,0.006262006716821761,(-0.029915225208555503+0.08885585697824554j),-2959.763218949383
2551,10.88019375,0.003711848102248333,(-0.09393347194676184-0.041981470001224375j),-2958.963282944261
2552,10.88029375,0.005135273644421263,(-0.0602199094945251-0.06226999456398021j),-2958.16334693914
2553,10.88039375,0.00724916789240623,(0.0331683520492437-0.0495997442185004j),-2957.3634109340182
2554,10.88049375,0.00797434876403893,(-0.027368447560386068-0.08351123256069573j),-2956.563474928897
2555,10.880593750000001,0.007037009521947132,(0.04269641103774723+0.05977377637356847j),-2955.7635389237753
2556,10.88069375,0.007488731935572473,(0.022015370627219536-0.002275667265076618j),-2954.963602918654
2557,10.88079375,0.009275626997314153,(-0.054287325551656+0.041365879658427224j),-2954.163666913533
2558,10.88089375,0.010394904674147472,(-0.021268224574470945-0.0822143578202221j),-2953.363730908411
