,t,y,fft,fftfreq
9298,8.64859375,0.00623590207919214,(-0.9159606317884499+0.02217107004086813j),-2779.635113197805
9299,8.64869375,0.008623127217743033,(-0.6532432185848622-0.5006847893940052j),-2779.396312930348
9300,8.64879375,0.0068843646585943835,(0.12245575542526943-1.435881802725822j),-2779.1575126628913
9301,8.64889375,0.005486880200267925,(1.1263520633329236-0.3400888670262433j),-2778.9187123954343
9302,8.648993749999999,0.003008009581962546,(0.663639676693624+0.3141948064087097j),-2778.6799121279773
9303,8.64909375,0.0023060872937201897,(-0.22249377189248942+0.26303045724309637j),-2778.441111860521
9304,8.64919375,0.00031718033876680825,(0.4898660867468606+0.17490601070236086j),-2778.2023115930638
9305,8.64929375,-0.00030713378814744847,(-0.43177183088235127+0.895912818773553j),-2777.9635113256068
9306,8.64939375,0.001311925180776224,(-0.8086647351998133+0.35658016931186365j),-2777.72471105815
9307,8.64949375,0.002127213384615837,(-0.7117162618999011-0.013491486374243026j),-2777.485910790693
9308,8.64959375,0.006075493015906331,(-0.11252290610615406-0.8203515981096279j),-2777.247110523236
9309,8.649693749999999,0.0073951747449666,(0.05656890303853601-0.11524099923177195j),-2777.0083102557796
9310,8.649793749999999,0.009150394004209276,(-0.8327791601177394+0.1040560086984789j),-2776.7695099883226
9311,8.64989375,0.007442980151319092,(-0.6249739754743772-1.0818994039763117j),-2776.5307097208656
9312,8.64999375,0.006049941275231784,(0.37575018770721746-0.9431807765208933j),-2776.291909453409
9313,8.65009375,0.002907939947882759,(1.170339933754451+0.18612111142628388j),-2776.053109185952
9314,8.65019375,-3.221859180137995e-05,(-0.40123761091486887+0.5380026858946134j),-2775.814308918495
9315,8.65029375,-0.0021424288401992687,(0.42689447403347536-0.7024294441502916j),-2775.5755086510385
9316,8.65039375,-0.00450544381862496,(0.8313424222790186-0.9326608516880536j),-2775.3367083835815
9317,8.650493749999999,-0.0009026453695613419,(0.7765768560489752+0.34265665310940524j),-2775.0979081161245
9318,8.650593749999999,0.0026852300146873675,(0.632815179014693-0.27979982059386527j),-2774.859107848668
9319,8.650693749999999,0.006287942612992384,(0.7966122942520393+0.6818979194670105j),-2774.620307581211
9320,8.650793749999998,0.008503734692266476,(0.102300355964756+1.2265299053982917j),-2774.381507313754
9321,8.65089375,0.005818452254250183,(-1.1810465255714455+0.14925339134026422j),-2774.1427070462973
9322,8.65099375,0.010939894335374253,(-0.14934943731814104-0.26092481735476786j),-2773.9039067788403
9323,8.65109375,0.0047498931862768835,(-0.3595390016382624-0.20066279169863965j),-2773.6651065113833
9324,8.65119375,0.003571204808215684,(-0.16252576450229567-0.5953764268382898j),-2773.426306243927
9325,8.651293749999999,-8.610683804025418e-05,(0.9181628901256591-0.48367628616865305j),-2773.1875059764698
9326,8.651393749999999,-0.0014030917237512883,(-0.11572913207950812+0.8000783604839259j),-2772.9487057090128
9327,8.651493749999998,-1.1667229238478154e-05,(0.3079757224666577-0.22449422665270866j),-2772.709905441556
9328,8.651593749999998,-0.0003178362461445056,(-0.39051661345608313+0.7319605225078065j),-2772.471105174099
9329,8.65169375,0.006009969561207117,(-0.4518512043745394-0.0787494968729828j),-2772.232304906642
9330,8.65179375,0.00851232711015303,(-0.9727261837093801-0.5366250025132768j),-2771.9935046391856
9331,8.65189375,0.006682362821438808,(0.3450821184008184-0.9553388778568592j),-2771.7547043717286
9332,8.651993749999999,0.00835185012501113,(0.6434060622089036-0.7096378602585535j),-2771.5159041042716
9333,8.652093749999999,0.009367896074909187,(1.0775692557209622+0.49990855767069137j),-2771.277103836815
9334,8.652193749999999,0.004214577483782735,(-0.024491682359231354+0.07849278622021494j),-2771.038303569358
9335,8.652293749999998,0.0038736164165824247,(0.7294361255252249+0.028067748761575972j),-2770.799503301901
9336,8.65239375,0.0011471751372494603,(0.008722216615229983+0.6475247797089182j),-2770.5607030344445
9337,8.65249375,0.005554082488818722,(0.25426899695459204-0.2860331444602842j),-2770.3219027669875
9338,8.65259375,0.0021833586336484365,(0.742560754388698+0.1261341233464506j),-2770.0831024995305
9339,8.65269375,0.004045240815546864,(0.33772995025646163+1.3581423243178126j),-2769.844302232074
9340,8.652793749999999,0.008257339120701378,(-0.9974819387275656+0.6338655350252167j),-2769.605501964617
9341,8.652893749999999,0.008204802720639568,(-0.5558315915069997-0.2360949589522552j),-2769.36670169716
9342,8.652993749999998,0.010699641092079238,(-0.2663240020607277-0.6428698482281985j),-2769.1279014297033
9343,8.653093749999998,0.008828877196836733,(-0.3353386373215783+0.019161273203341156j),-2768.8891011622463
9344,8.65319375,0.010194426275401071,(-0.25359694425880575-0.89182236293422j),-2768.6503008947893
9345,8.65329375,0.0060026446471262715,(0.576867017837646-0.7801985262542821j),-2768.4115006273328
9346,8.65339375,0.005605243908212081,(0.30699603388430197-0.07998015983504277j),-2768.1727003598758
9347,8.653493749999999,0.0018080313419337648,(0.43273894681453556+0.4410847072847907j),-2767.9339000924188
9348,8.653593749999999,0.004082078898156135,(0.18674509555634677-0.0601565282349611j),-2767.695099824962
9349,8.653693749999999,0.004847340552623917,(0.6453889749615886-0.09949325266263206j),-2767.456299557505
9350,8.653793749999998,0.007745712302582992,(0.6093094287345281+0.6508217203500841j),-2767.217499290048
9351,8.65389375,0.008040870387072829,(-0.217854823963044+1.1602553250950396j),-2766.9786990225916
9352,8.65399375,0.009223870203705983,(-0.718009180792919+0.3828672539125079j),-2766.7398987551346
9353,8.65409375,0.011746838089499289,(0.16411989314519693+0.13734786047254413j),-2766.5010984876776
9354,8.65419375,0.009960645041905154,(-0.15458363007555698+0.566942305850732j),-2766.262298220221
9355,8.654293749999999,0.010768592918878078,(-0.3185656298941429+0.6658706587729436j),-2766.023497952764
9356,8.654393749999999,0.007418248380397298,(-0.7629825246935125+0.3623828195060469j),-2765.784697685307
9357,8.654493749999999,0.00217871424135497,(-0.3212144504843668+0.4222653492090369j),-2765.5458974178505
9358,8.654593749999998,0.0019058446647280613,(-1.3886235978110328-0.19032992958551037j),-2765.3070971503935
9359,8.65469375,0.0023973662724300158,(-0.779135579022928-1.020675873364606j),-2765.0682968829365
9360,8.65479375,0.005445144435880032,(1.0736878116985444-1.2007670636714352j),-2764.82949661548
9361,8.65489375,0.011576914329358494,(0.25195874165225+0.10530972127993017j),-2764.590696348023
9362,8.65499375,0.011490163924993494,(0.38963115547336274-0.09113566239713664j),-2764.351896080566
9363,8.655093749999999,0.012492139748055894,(0.20831519782719146+0.4947963479515718j),-2764.1130958131093
9364,8.655193749999999,0.010225049902518919,(-0.26964321710116945+0.41473402027781503j),-2763.8742955456523
9365,8.655293749999998,0.01176284449909213,(-0.8214805597846965-0.8642636779472287j),-2763.6354952781953
9366,8.655393749999998,0.0076418860996522505,(0.6193292689908245-0.3230040378701635j),-2763.3966950107388
9367,8.65549375,0.0007376164140436456,(0.2187882409890199-0.39530638738938073j),-2763.1578947432818
9368,8.65559375,0.001454290481411166,(1.0353112914655969-0.04470380304900032j),-2762.9190944758247
9369,8.65569375,-0.0017778617594487876,(0.21143902337836468+0.25773219208694437j),-2762.680294208368
9370,8.655793749999999,0.00737862001571215,(-0.014812407480486456+0.5651880202045769j),-2762.441493940911
9371,8.655893749999999,0.011564750731980754,(-0.3434363960131894+0.5767764002630871j),-2762.2026936734546
9372,8.655993749999999,0.013374742792111904,(-0.5613974193985954+0.29662116620343637j),-2761.9638934059976
9373,8.656093749999998,0.00865262658599503,(-0.18241784227832616-0.09654902116838758j),-2761.7250931385406
9374,8.65619375,0.013067423283942446,(-0.0389480026357793+0.6553976966124337j),-2761.486292871084
9375,8.65629375,0.01093159224199595,(-0.193073164611295-0.34360577561289807j),-2761.247492603627
9376,8.65639375,0.0012984785258958811,(-0.23300432924619346+0.4853730550838464j),-2761.00869233617
9377,8.65649375,-0.0008545869744443892,(-0.779320091561203+0.19529270430427415j),-2760.7698920687135
9378,8.656593749999999,-0.0004907906056319712,(-0.9359391022622747-0.9248551154320883j),-2760.5310918012565
9379,8.656693749999999,0.0005414368035613732,(0.6202001071423928-1.3534027136630677j),-2760.2922915337995
9380,8.656793749999999,0.005543267977032833,(0.9833498818522904+0.24511899045743768j),-2760.053491266343
9381,8.656893749999998,0.01108470361446948,(0.5688979179908848+0.3816188162862849j),-2759.814690998886
9382,8.65699375,0.007267930137569293,(0.2630502146946929-0.1343683615585629j),-2759.575890731429
9383,8.65709375,0.011085668038756514,(0.6133471608759267+0.42953598968825646j),-2759.3370904639723
9384,8.65719375,0.008645145032186398,(-0.32916677659463406+0.9545027749431882j),-2759.0982901965153
9385,8.65729375,0.00434699131534992,(-0.7961920614376148-0.17683882721549188j),-2758.8594899290583
9386,8.657393749999999,-0.0008456728659806212,(-0.424213323623448-0.14743158496035266j),-2758.620689661602
9387,8.657493749999999,-0.002621975946614331,(-0.06766010465915129-0.20637751410175734j),-2758.3818893941448
9388,8.657593749999998,0.0009389914560129266,(0.07484901409014369+0.09832870431063495j),-2758.1430891266878
9389,8.65769375,-0.001812899851057748,(-0.6647154245912924-0.42868316497352116j),-2757.904288859231
9390,8.65779375,0.008691467500925119,(0.10735968886895608-1.1426241285521388j),-2757.665488591774
9391,8.65789375,0.004746975729956997,(0.7072948425505524-0.4599821944500382j),-2757.426688324317
9392,8.65799375,0.006770023881260868,(0.09473607703347686+0.5531251952105357j),-2757.1878880568606
9393,8.658093749999999,0.011239239308927344,(-0.25237272944119465+0.0966489177617551j),-2756.9490877894036
9394,8.658193749999999,0.006529731857185736,(0.2670040128711474-0.4214859138892585j),-2756.7102875219466
9395,8.658293749999999,0.0008921642051222411,(0.6790345402551725-0.8432607968316824j),-2756.47148725449
9396,8.658393749999998,0.0023029420762562445,(0.4754756283151396+0.6291645843767658j),-2756.232686987033
9397,8.65849375,0.0028952491990137177,(0.3506981676300611-0.631209479440143j),-2755.993886719576
9398,8.65859375,0.0003577098057984041,(0.8077756186226491+0.7020371632755306j),-2755.7550864521195
9399,8.65869375,-0.004580526399913074,(-0.278476890026366+0.931349562883262j),-2755.5162861846625
9400,8.65879375,-0.0026936351466016026,(-0.57477109204892-0.17950618972144924j),-2755.2774859172055
9401,8.658893749999999,0.003651016960422269,(0.4048113933742721-0.2118427933139967j),-2755.038685649749
9402,8.658993749999999,0.004677624765096446,(-0.41933334801389166-0.546390003532888j),-2754.799885382292
9403,8.659093749999998,0.009061399509519223,(0.614278599034258-0.14065706721678423j),-2754.561085114835
9404,8.659193749999998,0.008577961350221597,(0.5530996361893536+0.007679976608479369j),-2754.3222848473783
9405,8.65929375,0.010551836539088021,(-0.3042356960879902+0.33682737270941626j),-2754.0834845799213
9406,8.65939375,0.002628092544236359,(0.6665683349310836+0.26142798972165504j),-2753.8446843124643
9407,8.65949375,-0.0011601077979043878,(-0.543842634690695+0.8584218057531265j),-2753.6058840450078
9408,8.659593749999999,0.00012706222860779347,(-0.1470198206753301-0.02512252462040715j),-2753.3670837775508
9409,8.659693749999999,0.0026235665893777527,(-0.5152949987523391-0.21176960482807844j),-2753.1282835100938
9410,8.659793749999999,-0.002372048727901345,(-0.010778260969313391-0.184950791790197j),-2752.889483242637
9411,8.659893749999998,0.0009315190278996466,(0.09423478030228821-0.29748895497330874j),-2752.65068297518
9412,8.65999375,0.008117160202603984,(0.13729331014665525-0.0784296594550391j),-2752.411882707723
9413,8.66009375,0.0065268955281161025,(-0.13204924230824178-0.14443247902531847j),-2752.1730824402666
9414,8.66019375,0.00953130117864905,(0.018231535211368555+0.2555421066789252j),-2751.9342821728096
9415,8.66029375,0.008976936641477555,(-0.0914428829579427-0.04946421105041143j),-2751.6954819053526
9416,8.660393749999999,0.009149628419540907,(0.39935546089304186-0.47375996068032833j),-2751.456681637896
9417,8.660493749999999,0.005264616375340871,(1.168273558272777+0.404065558323631j),-2751.217881370439
9418,8.660593749999999,0.0020643324341522505,(0.09033269842487848+1.4495555704860996j),-2750.979081102982
9419,8.660693749999998,0.00299915507682413,(-0.7589280924950579+0.3772565038213442j),-2750.7402808355255
9420,8.66079375,0.0009141375473985453,(-0.3002110327991635+0.1116121061333197j),-2750.5014805680685
9421,8.66089375,0.0014679851153679199,(-0.1931863528534781+0.8015806326109549j),-2750.2626803006115
9422,8.66099375,0.0017069176869858984,(-0.8529424263168159-0.16920229573062473j),-2750.023880033155
9423,8.66109375,0.004567802803565605,(-0.298260547800986-0.7785869006274866j),-2749.785079765698
9424,8.661193749999999,0.009478518176192592,(0.8308910614555963-0.1354390133987507j),-2749.546279498241
9425,8.661293749999999,0.013400139676426682,(-0.32613768243006724-0.0034111739878458225j),-2749.3074792307843
9426,8.661393749999998,0.0109329161428977,(-0.10943324907437747+0.09584362404973373j),-2749.0686789633273
9427,8.661493749999998,0.011969995251129573,(-0.13625440071719935-0.021770467977598795j),-2748.8298786958703
9428,8.66159375,0.007240204200325689,(0.6414924092064713-0.09153655725132126j),-2748.5910784284138
9429,8.66169375,0.004267110806037241,(0.3681737356872473+0.6435695199005443j),-2748.3522781609568
9430,8.66179375,0.002438384351584207,(-0.08369965212765251+0.7912176734937723j),-2748.1134778934997
9431,8.661893749999999,0.0023877187731856614,(-0.9739093044804918-0.0708427272881337j),-2747.874677626043
9432,8.661993749999999,0.0004883836067774594,(-0.0907457082879694+0.16914509530977798j),-2747.635877358586
9433,8.662093749999999,0.006574965455633103,(-0.44016380193150934+0.325320323551198j),-2747.397077091129
9434,8.662193749999998,0.009407911619650584,(-0.5149751125489929+0.4867792670357634j),-2747.1582768236726
9435,8.66229375,0.01413393354037777,(-0.3705352296939144+0.02107670140247525j),-2746.9194765562156
9436,8.66239375,0.009832878665265336,(-0.16139649928879504+0.34306455483526627j),-2746.6806762887586
9437,8.66249375,0.011656658982262272,(-0.8006367938013133-0.5255113021516908j),-2746.441876021302
9438,8.66259375,0.00993264310305758,(0.03396556607027881-0.5571864709565266j),-2746.203075753845
9439,8.662693749999999,4.802802701770062e-05,(0.40893671951510924-0.31385974623122725j),-2745.964275486388
9440,8.662793749999999,0.0017667148932721914,(0.025645078961345324+0.2949843497497465j),-2745.7254752189315
9441,8.662893749999999,0.002920271259684795,(0.39176311890759763-0.3058251120215772j),-2745.4866749514745
9442,8.662993749999998,0.004871509683249255,(-0.2322933545085537+0.46545406606922785j),-2745.2478746840175
9443,8.66309375,0.011097112403046165,(0.0497122127923052-0.37456879670551996j),-2745.009074416561
9444,8.66319375,0.010460401397241059,(0.04301048148556233-0.35945748262471755j),-2744.770274149104
9445,8.66329375,0.013932238210916693,(0.07426217495241338-0.07763068505054938j),-2744.531473881647
9446,8.66339375,0.012844315883878403,(0.030241872816549498-0.291195627916567j),-2744.2926736141903
9447,8.663493749999999,0.007999711323272955,(0.16300214098216015+0.16063069213294284j),-2744.0538733467333
9448,8.663593749999999,0.007026661990453974,(0.41137908244633575-0.020248244833570073j),-2743.8150730792763
9449,8.663693749999998,0.0005995813538041079,(0.24088683316804937+0.059666285369027974j),-2743.5762728118198
9450,8.66379375,0.004303681491909817,(-0.16707330149223382+0.26232143304380373j),-2743.3374725443628
9451,8.66389375,0.0020388119316007073,(-0.029488949308210888-0.16486351955456255j),-2743.0986722769057
9452,8.66399375,0.002451943823117764,(0.006587049608290402+0.21979680981818084j),-2742.859872009449
9453,8.66409375,0.013709019249104245,(-0.3936749868243109-0.35225373108275254j),-2742.621071741992
9454,8.664193749999999,0.012853102496646252,(0.1313003871765106-0.4533787972145976j),-2742.382271474535
9455,8.664293749999999,0.009903570659057443,(0.09533177903010082+0.16621429536844334j),-2742.1434712070786
9456,8.664393749999999,0.013102752854255863,(-0.5810029259761954+0.11910472662686222j),-2741.9046709396216
9457,8.664493749999998,0.010651564151378778,(-0.22873360806904064-1.0833401522224537j),-2741.6658706721646
9458,8.66459375,0.003938680738910797,(0.4624288416892307-0.11948902791623106j),-2741.427070404708
9459,8.66469375,-0.0025297489363272246,(0.009918051121749927+0.2326427075532837j),-2741.188270137251
9460,8.66479375,-0.0013731384870476029,(-0.5013102659260635+0.048736277326965394j),-2740.949469869794
9461,8.66489375,0.0006727140041809219,(0.515677566972123-0.31307801529886486j),-2740.7106696023375
9462,8.664993749999999,-0.0003706479535743929,(0.02052680304928678+0.2152073665347305j),-2740.4718693348805
9463,8.665093749999999,0.012313209306915256,(-0.27194270099680423+0.08300442947639097j),-2740.2330690674235
9464,8.665193749999998,0.00978829455143035,(-0.17614505480322273-0.735636663106867j),-2739.994268799967
9465,8.665293749999998,0.01176657066856629,(0.256532979526482-0.5996640584393602j),-2739.75546853251
9466,8.66539375,0.013175501621001489,(0.29187686367045657-0.17938805555961357j),-2739.516668265053
9467,8.66549375,0.005964728601539618,(0.3744026476800717+0.24078084314695503j),-2739.2778679975963
9468,8.66559375,0.0032569380099703596,(-0.06849528901052088+0.12146492374985488j),-2739.0390677301393
9469,8.665693749999999,-0.003438099503946447,(0.22195160066311667-0.10060800415032384j),-2738.8002674626823
9470,8.665793749999999,-0.0025650620590206047,(0.7822484644644305-0.3120905980047174j),-2738.5614671952258
9471,8.665893749999999,-0.0025936730911079973,(-0.21254986477207544-0.12007017260685837j),-2738.3226669277688
9472,8.665993749999998,0.0009437323216595267,(0.02104440426119135-0.006532066247601942j),-2738.0838666603117
9473,8.66609375,0.00968648083267597,(0.40364635196678483-0.4361534380919837j),-2737.845066392855
9474,8.66619375,0.0037024966333308825,(0.4959399396871691-0.092349437945661j),-2737.606266125398
9475,8.66629375,0.009235773269301296,(-0.24828767430480256+0.6228616512384397j),-2737.367465857941
9476,8.66639375,0.009250556690552818,(0.4177629547199301-0.38539246627448565j),-2737.1286655904846
9477,8.666493749999999,0.003323203784576527,(0.3653934990358799+0.2346674968107577j),-2736.8898653230276
9478,8.666593749999999,0.0002688495236005486,(0.08658578790915539+0.5522869142927216j),-2736.6510650555706
9479,8.666693749999999,-0.0005462709285782704,(-0.03657925736027978+0.10713103375027722j),-2736.412264788114
9480,8.666793749999998,0.00493841492753659,(0.33428838154277185+0.5567492772437685j),-2736.173464520657
9481,8.66689375,0.003817673412140858,(-0.2814152459081891-0.22546226613994547j),-2735.9346642532
9482,8.66699375,0.001493858379780478,(0.3177320422144007+0.4437270916736041j),-2735.6958639857435
9483,8.66709375,0.002549276595457851,(0.2593886645692896+0.24085557809740518j),-2735.4570637182865
9484,8.66719375,0.0015372296600643335,(0.24559941527616153+0.21966736700019818j),-2735.2182634508295
9485,8.667293749999999,-0.001045418868574054,(-0.10099382015871433+0.30756673385840205j),-2734.979463183373
9486,8.667393749999999,0.003405577798672073,(-0.3795378727655391-0.2668939086780595j),-2734.740662915916
9487,8.667493749999998,0.0067187239297808584,(0.16426984324405985+0.2049322014811178j),-2734.501862648459
9488,8.667593749999998,0.008640692892122088,(0.08822211888663276+0.39194928916590505j),-2734.2630623810023
9489,8.66769375,0.00662141427550003,(-0.367347321327785-0.15603955712552625j),-2734.0242621135453
9490,8.66779375,0.004739815771665159,(-0.06763022535803609+0.12068969049824582j),-2733.7854618460883
9491,8.66789375,0.0001330617469803767,(-0.12738695996213706-0.3214271974295867j),-2733.5466615786318
9492,8.667993749999999,-0.0032695441393328336,(0.527348612095129-0.01959035125339903j),-2733.3078613111747
9493,8.668093749999999,-0.0008692274729924893,(0.002577095218945058+0.1491929755172547j),-2733.0690610437177
9494,8.668193749999999,0.004096626094732202,(0.46736822001349276-0.027937910228278184j),-2732.830260776261
9495,8.668293749999998,0.003919857243564871,(0.12175197035674823-0.08753408246995098j),-2732.591460508804
9496,8.66839375,0.007821786828007734,(0.527932410831765+0.4654608953630217j),-2732.3526602413476
9497,8.66849375,0.010459533612107533,(0.06785320145958618+0.45315577757519593j),-2732.1138599738906
9498,8.66859375,0.006370224027453359,(-0.2955821633288396+0.340846849485621j),-2731.8750597064336
9499,8.66869375,0.0073492881944138425,(-0.27684965006960305-0.26240872213316213j),-2731.636259438977
9500,8.668793749999999,0.0036146177372776557,(-0.07758881120386561+0.7311691778396283j),-2731.39745917152
9501,8.668893749999999,0.0052014615842894485,(-0.6426625184720328-0.2514063144135462j),-2731.158658904063
9502,8.668993749999998,-0.0011620324560202865,(0.09898282703350098-0.09762440401880215j),-2730.9198586366065
9503,8.669093749999998,-0.0003637981281257391,(0.7259331946961419+0.16018217887163883j),-2730.6810583691495
9504,8.66919375,0.0009410202537870788,(0.24558819874941915+0.8352867571227378j),-2730.4422581016925
9505,8.66929375,0.007265991593976648,(-0.3594376401209918+0.3031514447751825j),-2730.203457834236
9506,8.66939375,0.010952082165037243,(-0.14382032128543204+0.23405536356493944j),-2729.964657566779
9507,8.669493749999999,0.010383884999635083,(-0.46508993903382573+0.3595151409546448j),-2729.725857299322
9508,8.669593749999999,0.010687159492918907,(-0.5393269996918799+0.5525331133716648j),-2729.4870570318653
9509,8.669693749999999,0.006655455862560782,(-0.543849863961918+0.18660338896177653j),-2729.2482567644083
9510,8.669793749999998,0.004050220734294762,(-0.19974365646828618-0.4329972672699146j),-2729.0094564969513
9511,8.66989375,0.001337790751706079,(-0.20576985609928727+0.02852405460231977j),-2728.7706562294948
9512,8.66999375,0.0025709659066171617,(-0.37441143812323907+0.35416645425520143j),-2728.5318559620378
9513,8.67009375,0.004852642383628616,(-0.3621768746089287+0.545867196642821j),-2728.2930556945807
9514,8.67019375,0.00835655088478841,(-0.1531261314226039-0.9510821263312136j),-2728.054255427124
9515,8.670293749999999,0.008072372749960617,(0.003206522863574368-0.3004145862904853j),-2727.815455159667
9516,8.670393749999999,0.011880687405578272,(0.2963105558350011-0.37784737397779833j),-2727.57665489221
9517,8.670493749999999,0.008721504119837548,(-0.01656081887152938+0.12150904889790348j),-2727.3378546247536
9518,8.670593749999998,0.013627831243619668,(0.01176063456814802-0.23819922164714435j),-2727.0990543572966
9519,8.67069375,0.007876730078889616,(-0.12171156364615723+0.12357225225657831j),-2726.8602540898396
9520,8.67079375,0.007799320946588991,(0.5646322769444814+0.15754105670278779j),-2726.621453822383
9521,8.67089375,0.005145683211784322,(-0.28194564574540537+0.30240728326633437j),-2726.382653554926
9522,8.67099375,0.0027836472637699783,(-0.158741098633525+0.4623216578943588j),-2726.143853287469
9523,8.671093749999999,0.003747039619021265,(-0.5278350662850766+0.14264353046197578j),-2725.9050530200125
9524,8.671193749999999,0.0015956709845761723,(-0.28789384236015725+0.05349671719438508j),-2725.6662527525555
9525,8.671293749999998,0.009272830282298528,(-0.42633276850095575-0.04461925386252852j),-2725.4274524850985
9526,8.671393749999998,0.0081488124267004,(-0.24241818414324434-0.21869023405140875j),-2725.188652217642
9527,8.67149375,0.012397456384890386,(-0.3546717280861088-0.05777422011542238j),-2724.949851950185
9528,8.67159375,0.012554173984569502,(-0.08627518303101267-0.5251466700612033j),-2724.711051682728
9529,8.67169375,0.012896794831146153,(0.13078805264447746-0.38385396520616527j),-2724.4722514152713
9530,8.671793749999999,0.008002092455157438,(0.10085878976575802+0.14812839128430288j),-2724.2334511478143
9531,8.671893749999999,0.007324851032777976,(-0.2000702680842127+0.3477271681206977j),-2723.9946508803573
9532,8.671993749999999,0.0023188456974787457,(-0.056110625261166336-0.2803200446705306j),-2723.7558506129008
9533,8.672093749999998,0.004181009530424801,(-0.0005779468655069397+0.11987374220440372j),-2723.5170503454437
9534,8.67219375,0.0044251056019361905,(-0.18897347318906915+0.45481261879644863j),-2723.2782500779867
9535,8.67229375,0.007385869669326,(-0.796690153086764-0.01070254318812619j),-2723.03944981053
9536,8.67239375,0.010278264480568025,(-0.028830072349296576-0.626990169938795j),-2722.800649543073
9537,8.67249375,0.008053550928305533,(0.0686409983741413-0.08888537340223066j),-2722.561849275616
9538,8.672593749999999,0.010932900457646168,(-0.3513718259899085-0.03685036591600349j),-2722.3230490081596
9539,8.672693749999999,0.007704413214316534,(-0.4462890641477198-0.8712632236008553j),-2722.0842487407026
9540,8.672793749999999,0.008481623312086317,(0.6028030041061603-0.23023416165446142j),-2721.8454484732456
9541,8.672893749999998,0.0053216509666320685,(-0.31952258778239934-0.06644706759401064j),-2721.606648205789
9542,8.67299375,0.005103888848238605,(-0.150503895552858-0.21152631997206506j),-2721.367847938332
9543,8.67309375,0.0037384407531181065,(0.1482946454537926-0.4428728799970197j),-2721.129047670875
9544,8.67319375,0.0029405061370258523,(0.34418673975484987-0.6309574338778585j),-2720.8902474034185
9545,8.67329375,0.003348094371840216,(0.4061211642933019-0.08834021366995783j),-2720.6514471359615
9546,8.673393749999999,0.0035449136057636075,(0.2752547645914968-0.00605603519977943j),-2720.4126468685045
9547,8.673493749999999,0.005935170201106134,(0.16415416933973964-0.1881405081474401j),-2720.173846601048
9548,8.673593749999998,0.005884488002604289,(0.21888805561810684+0.18751648615666128j),-2719.935046333591
9549,8.673693749999998,0.006683492464720354,(0.48374513057721996+0.32885841542416017j),-2719.696246066134
9550,8.67379375,0.006269059816899679,(-0.27577615443360043-0.40783106025139126j),-2719.4574457986773
9551,8.67389375,0.005299386955376478,(0.06345167197516621-0.25533213920644515j),-2719.2186455312203
9552,8.67399375,0.0035420602224649368,(-0.07792154152522462-0.43225600781829j),-2718.9798452637633
9553,8.674093749999999,0.0022433055512979007,(0.36838567819928475+0.19768054622964948j),-2718.7410449963068
9554,8.674193749999999,0.002344038808614396,(0.18523502868318986+0.09853644390839283j),-2718.5022447288497
9555,8.674293749999999,0.003584508223449086,(0.4750502516615151+0.5285407352308943j),-2718.2634444613927
9556,8.674393749999998,0.003161376296696555,(0.11583772992246491-0.032124780982529466j),-2718.024644193936
9557,8.67449375,0.0034829778187986274,(-0.33759694664290857+0.5221897234562993j),-2717.785843926479
9558,8.67459375,0.004532376452005432,(-0.22799923485601042-0.32540171237654175j),-2717.547043659022
9559,8.67469375,0.0048682153193484855,(-0.1499420482549318+0.6939248003385063j),-2717.3082433915656
9560,8.67479375,0.004081657541274459,(-0.4298134076068179-0.5820867506405418j),-2717.0694431241086
9561,8.674893749999999,0.004051376526105631,(-0.13861571367433762-0.13979178679606574j),-2716.8306428566516
9562,8.674993749999999,0.0032763441223703023,(-0.14748714311535654+0.047967349977815155j),-2716.591842589195
9563,8.675093749999998,0.0021594341332285038,(-0.08823461903264185-0.30065816506651877j),-2716.353042321738
9564,8.675193749999998,0.0006504817917040411,(0.12397047257076685-0.5081515108466018j),-2716.114242054281
9565,8.67529375,0.0017519345977479086,(0.3314539152585376-0.3723044181305414j),-2715.8754417868245
9566,8.67539375,0.003076427890618985,(0.3228263754882456-0.007657512901742103j),-2715.6366415193675
9567,8.67549375,0.0035668423331308547,(0.27103319512458224+0.1732458656424046j),-2715.3978412519104
9568,8.675593749999999,0.003131922163471438,(0.31328793476887534-0.005724499459315691j),-2715.159040984454
9569,8.675693749999999,0.003094143492009669,(0.18278695777242915-0.025805992977502717j),-2714.920240716997
9570,8.675793749999999,0.002635958196152772,(0.17553001535674206+0.2752277401992158j),-2714.68144044954
9571,8.675893749999998,0.002936299361476076,(0.16681122644681007+0.2485332169786597j),-2714.4426401820833
9572,8.67599375,0.0012743674645499005,(0.09251341784369327+0.10110885478840703j),-2714.2038399146263
9573,8.67609375,0.0006228402094264089,(0.0721036370029593+0.1505626919763064j),-2713.9650396471693
9574,8.67619375,0.005636628872730629,(0.07882968587761799+0.10742159352092262j),-2713.7262393797128
9575,8.67629375,0.006834080886449435,(-0.06027531472805542+0.6361925574675007j),-2713.4874391122557
9576,8.676393749999999,0.004929310162134448,(-0.24119981411784336+0.22702268870420156j),-2713.2486388447987
9577,8.676493749999999,0.004329776616627233,(-0.15868505781947506-0.18602153794110823j),-2713.009838577342
9578,8.676593749999999,0.005080087452981127,(0.4292812309681304+0.03864594099807192j),-2712.771038309885
9579,8.676693749999998,0.0021130592453596194,(-0.16017015933396755+0.45613004337001833j),-2712.532238042428
9580,8.67679375,-0.0003676506720575064,(-0.029696413748862283-0.1257814276423057j),-2712.2934377749716
