,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5766,5766,6.826593750000001,0.0073176251572289,(-0.026864328603582514+0.09204506304833986j),2306.307747674983,(0.16661708829531488-0.1371942497960422j),-775.8758598642302
5767,5767,6.82669375,0.0081704366598293,(-0.032037860311974635-0.0903822574261966j),2306.7077316756204,(-0.5404712636734299-0.6381225314767391j),-774.276115823273
5768,5768,6.826793750000001,0.0101294891216657,(0.07466295713181927-0.09122518469468943j),2307.107715676258,(0.1041286131397105-0.04766387983376166j),-772.6763717823159
5769,5769,6.826893750000001,0.0055863779852182,(0.026911679352996914+0.029821638149962453j),2307.5076996768958,(-0.03247781121736235-0.008451692960301058j),-771.0766277413587
5770,5770,6.826993750000001,0.0088878610012196,(-0.0330639524914187+0.09759388755639037j),2307.9076836775325,(0.06452197576384033+0.029210952334688383j),-769.4768837004015
5771,5771,6.82709375,0.0083373929483387,(0.014029297701862018+0.017022240212611457j),2308.3076676781698,(0.3432757502259978-0.3244209989347949j),-767.8771396594443
5772,5772,6.827193750000001,0.0047308414850189,(-0.05077037453135841-0.08173077258372417j),2308.7076516788075,(-0.16607195398604885+0.37061133771359006j),-766.2773956184872
5773,5773,6.827293750000001,0.0065712714580069,(-0.00019714117598479582+0.031245427041931853j),2309.1076356794447,(-0.15897947454728678+0.009800074104793291j),-764.67765157753
5774,5774,6.827393750000001,0.0052808958507663,(-0.04036349299537398+0.0018055620865565542j),2309.507619680082,(-0.2296499363826977+0.1465101607466428j),-763.0779075365729
5775,5775,6.82749375,0.0048099375808062,(0.07197306130063413+0.061582561355473214j),2309.90760368072,(0.060189530062569996+0.1414164222163807j),-761.4781634956156
5776,5776,6.827593750000001,0.0071681889060915,(-0.0021644175754231155-0.008374204409685391j),2310.307587681357,(-0.49781551898784904+0.625047810550686j),-759.8784194546585
5777,5777,6.827693750000001,0.0032489494213568,(-0.01791821618163241+0.01514692401361194j),2310.707571681994,(-0.22346679186389734+0.0500332381957313j),-758.2786754137013
5778,5778,6.8277937500000005,0.0064805605236076,(-0.040455513103920177+0.016214346366853767j),2311.1075556826318,(-0.07927285301286748+0.024427389709599262j),-756.6789313727442
5779,5779,6.82789375,0.0045600974092358,(0.006858712008994225+0.036888545859262406j),2311.507539683269,(-0.013013800382294244-0.019684566517929863j),-755.0791873317869
5780,5780,6.827993750000001,0.0032889508119512,(-0.08919850419586377-0.039208379109921476j),2311.907523683906,(-0.5026029964600396-0.642613548896849j),-753.4794432908297
5781,5781,6.828093750000001,0.0072022367078232,(-0.011388113097644814-0.04622864081766674j),2312.3075076845435,(0.19683604142559025-0.02199065177043107j),-751.8796992498726
5782,5782,6.8281937500000005,0.0006382891312239,(-0.013093486614191584+0.01696249423815166j),2312.7074916851807,(0.07773712698964608-0.02908772566619635j),-750.2799552089155
5783,5783,6.82829375,0.0060669382758626,(0.04118108666528726-0.11475659037807905j),2313.1074756858184,(0.017135686949828973-0.10143913148304493j),-748.6802111679582
5784,5784,6.828393750000001,0.0043348803459478,(0.1545721083138904+0.02322342571726973j),2313.507459686456,(0.4467706624375555-0.21451422331640196j),-747.080467127001
5785,5785,6.828493750000001,0.0017175902583193,(-0.08490044799923968+0.11960197938801709j),2313.907443687093,(-0.3054830518777018-0.20802484689928943j),-745.4807230860439
5786,5786,6.8285937500000005,0.00812474236097,(0.08459321587275645-0.05121804909976427j),2314.3074276877305,(0.05680790220042481-0.0687476659405618j),-743.8809790450867
5787,5787,6.828693750000001,0.0008467131512947,(-0.013750389059405413-0.014746810196056713j),2314.707411688368,(-0.09004613753658769-0.14024738492515262j),-742.2812350041295
5788,5788,6.828793750000001,0.0073262530957462,(-0.058214504856603004+0.044440266597659296j),2315.107395689005,(-0.015804401251863054+0.09488724673393542j),-740.6814909631723
5789,5789,6.828893750000001,0.0042438596610782,(0.029197258410664017+0.004008475393403279j),2315.507379689642,(-0.055157801116445304-0.6407781106113831j),-739.0817469222152
5790,5790,6.82899375,0.0035109555248267,(0.018971777093107683+0.022062202811471778j),2315.90736369028,(0.14078152863465768-0.19791324450120018j),-737.482002881258
5791,5791,6.829093750000001,0.0069283988153727,(0.014068656879823949+0.02682496089814209j),2316.307347690917,(-0.008137655207601149-0.21262123243928932j),-735.8822588403008
5792,5792,6.829193750000001,0.0010923753837154,(0.02825785753728212+0.0035830306731954083j),2316.7073316915544,(-0.1420855808303023-0.1626751449156731j),-734.2825147993436
5793,5793,6.829293750000001,0.0054830489096674,(0.011890782621150703+0.12215427640396964j),2317.107315692192,(-0.8614994300929109-0.4759699894786402j),-732.6827707583865
5794,5794,6.82939375,0.002319617547587,(-0.044978225853702064+0.012655103491747036j),2317.5072996928293,(0.4208326305896303+0.20471301795225588j),-731.0830267174293
5795,5795,6.829493750000001,0.0024406879082874,(-0.03239138507020138+0.05833028789141506j),2317.9072836934665,(0.062438478323272234+0.08857542265089595j),-729.4832826764721
5796,5796,6.829593750000001,0.0052222001780448,(0.08455761882262997-0.04031165921581643j),2318.307267694104,(0.2945836361809019+0.2829865898131995j),-727.8835386355149
5797,5797,6.829693750000001,0.0018702090754587,(-0.012155053357896909-0.0813329457539569j),2318.707251694741,(-0.013024195016314372+0.06849155098662986j),-726.2837945945578
5798,5798,6.82979375,0.0035169675695205,(0.048626223702515584+0.01233588913225664j),2319.1072356953787,(0.25011810669818635-0.07465163264217024j),-724.6840505536006
5799,5799,6.829893750000001,0.0037158449820553,(0.006739729712523318-0.0033260572460207106j),2319.507219696016,(0.02087525096906858+0.20981125490335617j),-723.0843065126434
5800,5800,6.829993750000001,0.0027004490044226,(0.07777903601634659-0.008329964991740043j),2319.907203696653,(0.18588276744610238+0.12415385093395745j),-721.4845624716862
5801,5801,6.8300937500000005,0.004344076260949,(0.13700954406539073-0.07120826995105742j),2320.307187697291,(-0.030270722899434867-0.05448393131998523j),-719.8848184307291
5802,5802,6.83019375,0.0034026337328946,(0.05817842790343012+0.09307969119947529j),2320.707171697928,(-0.1817475247409283+0.09779518637735499j),-718.2850743897719
5803,5803,6.830293750000001,0.0012571494875812,(-0.10389487195932408-0.08574910018066399j),2321.1071556985653,(-0.07580669145458258-0.07152476394279525j),-716.6853303488147
5804,5804,6.830393750000001,0.0042348126907599,(0.030350305573664936+0.17501045600410234j),2321.5071396992025,(0.008923993240057337+0.026192619750198244j),-715.0855863078575
5805,5805,6.8304937500000005,0.00114441067433,(-0.01267458686610802+0.0645244930115056j),2321.90712369984,(-0.12564403868949506+0.013310060123929513j),-713.4858422669004
5806,5806,6.830593750000001,0.0017645711281322,(0.025852154570521584-0.02698368522006279j),2322.307107700477,(-0.22542583526310556-0.08499461982069517j),-711.8860982259432
5807,5807,6.830693750000001,0.0056189560137242,(-0.047182031381863825-0.06186455968296375j),2322.7070917011147,(0.12044069754950902-0.00906868587748208j),-710.2863541849861
5808,5808,6.830793750000001,0.0014276672526142,(0.0537352590196554-0.08641785038091168j),2323.107075701752,(-0.05169314119239099+0.23002716602096132j),-708.6866101440288
5809,5809,6.83089375,0.0062524524074148,(-0.013687343804036599-0.013510603734328396j),2323.5070597023896,(0.02259177215476288-0.026644720464695962j),-707.0868661030717
5810,5810,6.830993750000001,0.0041171372003923,(-0.015519143773201993+0.042924174858911285j),2323.907043703027,(-0.16767040379516535+0.06296955778221427j),-705.4871220621145
5811,5811,6.831093750000001,0.0032559048424804,(-0.0516526091310178+0.03862240675751302j),2324.307027703664,(-0.0728024287869148-0.15447514859931838j),-703.8873780211574
5812,5812,6.831193750000001,0.0051287040361134,(0.029137265059790647+0.038551435411010124j),2324.7070117043013,(0.0321291137295789-0.058454133385191995j),-702.2876339802001
5813,5813,6.83129375,0.0001033328272577,(-0.02664019744407952-0.06506974277438518j),2325.106995704939,(0.014509453336068893-0.05011019189330482j),-700.687889939243
5814,5814,6.831393750000001,0.0040027056768362,(0.026784461470683096+0.08898372448216758j),2325.506979705576,(0.03549044782948796+0.04129528907417658j),-699.0881458982858
5815,5815,6.831493750000001,0.0008117396823406,(-0.09054750396116108+0.04188844565122005j),2325.906963706213,(0.5665627788361658-0.5296704664840373j),-697.4884018573287
5816,5816,6.831593750000001,0.0023596825316487,(-0.10263323522590262+0.009141172628361161j),2326.306947706851,(0.18596287279702892-0.03455696778031789j),-695.8886578163714
5817,5817,6.83169375,0.0031276408703826,(-0.00939882201078532+0.05298307826315855j),2326.7069317074884,(0.1515569045895353-0.022241196982318412j),-694.2889137754142
5818,5818,6.831793750000001,0.005150526172536,(-0.03667786710241882-0.12323858976780898j),2327.1069157081256,(0.14428806998646682-0.04212816625122271j),-692.6891697344571
5819,5819,6.831893750000001,0.0066191232274071,(0.12638115644760206-0.051950369451044545j),2327.506899708763,(0.17633367587653528-0.04301463556651894j),-691.0894256935
5820,5820,6.8319937500000005,0.0063270963848891,(-0.12369792103245074+0.06158929286625131j),2327.9068837094005,(-0.030185602223611194+0.1087745008450325j),-689.4896816525427
5821,5821,6.83209375,0.0087205796039578,(0.06529780724345796-0.05135803247710974j),2328.3068677100377,(-0.06783044409044432-0.0673137809741462j),-687.8899376115855
5822,5822,6.832193750000001,0.006595544598369,(-0.02443664826752101-0.005856711142185696j),2328.706851710675,(-0.04272250746732889-0.07478971499096j),-686.2901935706284
5823,5823,6.832293750000001,0.0084566753538736,(0.03142576780631359-0.0012628484370168537j),2329.106835711312,(0.028493258353867307-0.034139251862512654j),-684.6904495296712
5824,5824,6.8323937500000005,0.0052819738508674,(-0.0546737731250825+0.05325794840427518j),2329.50681971195,(0.035814724024031915+0.3567785080562712j),-683.090705488714
5825,5825,6.832493750000001,0.0057780411277958,(0.06634101826492511+0.01972259060620689j),2329.906803712587,(0.010552543326351617+0.08272439284988864j),-681.4909614477568
5826,5826,6.832593750000001,0.006265634192604,(-0.06188454033417147+0.023820300427560646j),2330.3067877132244,(-0.02579500750506758+0.05613183444760154j),-679.8912174067997
5827,5827,6.832693750000001,0.0045831762679638,(-0.05055375887204365-0.11441462194624755j),2330.7067717138616,(0.07222763666604416+0.11196525130981323j),-678.2914733658425
5828,5828,6.83279375,0.0080583522531601,(0.09201875677673685+0.04404884739333009j),2331.1067557144997,(0.20200726458629648-0.2370730013696175j),-676.6917293248853
5829,5829,6.832893750000001,0.0056381974866371,(-0.14376376507696306+0.007958808494099846j),2331.5067397151365,(-0.02568570492622213-0.018193933711723367j),-675.0919852839281
5830,5830,6.832993750000001,0.0068948149726842,(0.055617806485559106+0.052186694324603995j),2331.9067237157738,(-0.10542831542010041-0.01365802106945838j),-673.492241242971
5831,5831,6.833093750000001,0.0075809676713211,(0.05517497414905094-0.0858674509014826j),2332.3067077164114,(-0.07621626627532693+0.09725694053119467j),-671.8924972020138
5832,5832,6.83319375,0.0083122835480293,(-0.024125582145834296-0.018797007784991316j),2332.7066917170487,(0.012750134645172124+0.24254156963420048j),-670.2927531610566
5833,5833,6.833293750000001,0.0088642472577398,(-0.0945498054457918+0.04774565298828845j),2333.106675717686,(-0.1302917660812626-0.2215836069645838j),-668.6930091200994
5834,5834,6.833393750000001,0.0089509670300241,(-0.0356015086106973+0.06885016368616922j),2333.506659718323,(-0.10009915918999948-0.05693729072551887j),-667.0932650791423
5835,5835,6.833493750000001,0.0083826604778452,(-0.04700744596781882+0.02659079315348j),2333.906643718961,(0.010303134176474436+0.09985298264236196j),-665.4935210381851
5836,5836,6.83359375,0.0109653439237654,(-0.13239601906743917-0.020776248040483794j),2334.306627719598,(0.07328593473195333-0.04764423623954744j),-663.893776997228
5837,5837,6.833693750000001,0.0092009986381717,(-0.007784357450058106+0.027573538197777796j),2334.7066117202357,(-0.4212456629068664-0.3307690871213458j),-662.2940329562707
5838,5838,6.833793750000001,0.0065783206689571,(0.024709475503733716-0.047647773463920226j),2335.1065957208725,(-0.05832824600101334-0.1661100069161806j),-660.6942889153136
5839,5839,6.8338937500000005,0.0100183221026268,(0.09125465414048496-0.0414883150834418j),2335.50657972151,(-0.037157450490905575+0.03721055999525019j),-659.0945448743564
5840,5840,6.83399375,0.0055412633538095,(0.0014342921113164042-0.047003613419330445j),2335.9065637221474,(0.015638295646422586-0.09847131294880637j),-657.4948008333993
5841,5841,6.834093750000001,0.0077793990944845,(-0.06583186504832651+0.06845481647919813j),2336.3065477227847,(0.14476968412896146+0.18291441864362568j),-655.895056792442
5842,5842,6.834193750000001,0.0074611810435334,(0.02416264094888402-0.03306397793353906j),2336.706531723422,(-0.051132494751957955-0.1100925776528384j),-654.2953127514849
5843,5843,6.8342937500000005,0.0057446302657033,(0.03782526913650349-0.026018329694550757j),2337.10651572406,(-0.03514042353497214+0.03927750356438707j),-652.6955687105277
5844,5844,6.83439375,0.0078138617432705,(-0.09124757535845815+0.019184388409448028j),2337.506499724697,(0.09639955892880228-0.025387395954473056j),-651.0958246695706
5845,5845,6.834493750000001,0.0060216439703153,(-0.019771328014032374+0.030518439786907957j),2337.906483725334,(-0.048460105734783085+0.10605123171492359j),-649.4960806286133
5846,5846,6.834593750000001,0.0077071417641622,(-0.030269276390727042+0.020110096861741866j),2338.306467725972,(0.10301737904928128-0.11946799187501081j),-647.8963365876562
5847,5847,6.8346937500000005,0.0071167396633881,(-0.018810375547164887-0.026519686140836128j),2338.706451726609,(0.009791565284236477-0.05426999384480504j),-646.296592546699
5848,5848,6.834793750000001,0.0079885646208961,(-0.01829854969100621-0.02149756299487307j),2339.106435727246,(0.08301688031097681-0.07652357110336255j),-644.6968485057419
5849,5849,6.834893750000001,0.0071674525791567,(-0.03421131697681662-0.03943287626028179j),2339.5064197278834,(-0.10240123694945903-0.13079566701949052j),-643.0971044647846
5850,5850,6.834993750000001,0.0091270285446555,(0.022860269104235043+0.07225911430784734j),2339.906403728521,(0.1627259228220633+0.10248918580966122j),-641.4973604238274
5851,5851,6.83509375,0.0078867515112258,(-0.0024968773781560653+0.02163731345036024j),2340.3063877291584,(-0.05385262748767514-0.0005997459712299234j),-639.8976163828703
5852,5852,6.835193750000001,0.0068866573012595,(-0.015290268581943267+0.12125159423494769j),2340.706371729796,(0.05677940531888104+0.004517685940332988j),-638.2978723419131
5853,5853,6.835293750000001,0.0099141262983272,(-0.055209816696181926-0.015588944832879915j),2341.106355730433,(-0.027622937398570926-0.05722621460264062j),-636.6981283009559
5854,5854,6.835393750000001,0.0053531457476422,(0.015453891524676352-0.04399188959872316j),2341.5063397310705,(-0.022941240143904695+0.18143655065965747j),-635.0983842599987
5855,5855,6.83549375,0.0095607903250343,(-0.027596879853291414+0.008636869181727997j),2341.906323731708,(-0.07420419876609166-0.12894690320852992j),-633.4986402190416
5856,5856,6.835593750000001,0.0054012376633776,(-0.05722429288489701-0.009370793064823944j),2342.306307732345,(0.0070019138350726415+0.01700205909031992j),-631.8988961780844
5857,5857,6.835693750000001,0.0055242475140016,(0.07561458141871459-0.027772291687180685j),2342.706291732982,(-0.07689014449769462-0.12777204759870409j),-630.2991521371272
5858,5858,6.835793750000001,0.0078592675072209,(0.06282162738625097+0.09800987117026624j),2343.10627573362,(-0.04747931219654025-0.2021607308383839j),-628.69940809617
5859,5859,6.83589375,0.0027794069893315,(-0.06029316208849883+0.028283548711652416j),2343.506259734257,(0.2020581325521566-0.006911893502698073j),-627.0996640552129
5860,5860,6.835993750000001,0.0084705381552077,(0.031162269571528442-0.041914633459367j),2343.9062437348944,(-0.01969362600307318-0.01349097407546006j),-625.4999200142557
5861,5861,6.836093750000001,0.004170802621304,(0.09417836975638319+0.026597531511450136j),2344.306227735532,(-0.02139353822895408-0.018688425933859196j),-623.9001759732985
5862,5862,6.8361937500000005,0.0046744072322723,(0.015371934256378797-0.024707605398432354j),2344.7062117361693,(-0.02135594820091432+0.03644984564704671j),-622.3004319323413
5863,5863,6.83629375,0.0067827494458088,(0.02981879993679012+0.0007975607824510572j),2345.1061957368065,(0.008501194599388986+0.17806481752218087j),-620.7006878913842
5864,5864,6.836393750000001,0.0039261763296217,(-0.029750289344031098+0.03839988548157747j),2345.506179737444,(-0.10095708128695893+0.0012355194916828308j),-619.100943850427
5865,5865,6.836493750000001,0.0067850742128274,(0.025034974263421106-0.011162720825356433j),2345.906163738081,(-0.10759478949331552-0.019829842826723912j),-617.5011998094698
5866,5866,6.8365937500000005,0.0053553758740004,(0.008388261068350122+0.02877945482628379j),2346.3061477387187,(-0.15206945882604794+0.04783029892635086j),-615.9014557685126
5867,5867,6.836693750000001,0.0044463984900087,(0.007093875580830588-0.028653568879697684j),2346.706131739356,(-0.3642534095382778-0.033700708066959156j),-614.3017117275555
5868,5868,6.836793750000001,0.0060001457622711,(-0.007461376440068366-0.018951591772349865j),2347.106115739993,(0.1395162374277661-0.13474216363266453j),-612.7019676865983
5869,5869,6.836893750000001,0.0037188870363316,(-0.0073837317132114735-0.04618624561479818j),2347.506099740631,(-0.026118324418618277-0.06646001334549557j),-611.1022236456412
5870,5870,6.83699375,0.0028978653079274,(-0.09610385314734146-0.0031851279080305217j),2347.906083741268,(-0.01026776572438503-0.05799721873803994j),-609.5024796046839
5871,5871,6.837093750000001,0.0032148533555371,(0.05117986443901438-0.12417266660483148j),2348.3060677419053,(-0.08461125913827683-0.01900128295183863j),-607.9027355637268
5872,5872,6.837193750000001,0.0037184935279131,(0.015951844674304768-0.02368804635233129j),2348.706051742543,(0.1998136395981142+0.054453685856309206j),-606.3029915227696
5873,5873,6.837293750000001,0.0026426425437233,(-0.01738951205108553-0.04871445374847314j),2349.10603574318,(0.04875246154876468+0.07957454936882148j),-604.7032474818125
5874,5874,6.83739375,0.0045421639967573,(0.006366765099292368+0.013462140134350958j),2349.506019743817,(0.03949449143845252+0.043139917397587546j),-603.1035034408552
5875,5875,6.837493750000001,0.0036170485707002,(0.06598930928753555-0.02390320612203485j),2349.9060037444547,(0.07165433918664899+0.03919762054285908j),-601.5037593998981
5876,5876,6.837593750000001,0.0039097048314596,(0.021418619935195782-0.11249236908347585j),2350.3059877450924,(-0.0009680380383653431-0.1470635684970283j),-599.9040153589409
5877,5877,6.837693750000001,0.0041263041125275,(-0.029694873753299225+0.0003782090281975633j),2350.7059717457296,(-0.0198770387542191+0.04453150429278036j),-598.3042713179838
5878,5878,6.83779375,0.0027635902329319,(0.03548913050622843+0.026869979981713178j),2351.105955746367,(-0.054419164797583096-0.002144570102277834j),-596.7045272770265
5879,5879,6.837893750000001,0.002508903417814,(-0.04447984378108057-0.03489097292961598j),2351.505939747004,(-0.04335502385365073+0.04859927220686246j),-595.1047832360694
5880,5880,6.837993750000001,0.0006900367325359,(0.04017699771052687-0.0019525981350521464j),2351.9059237476417,(-0.04828718446151964+0.20297161871627845j),-593.5050391951122
5881,5881,6.8380937500000005,0.0024904813839566,(0.12672015733536082+0.07471325485357533j),2352.305907748279,(-0.008458988830956056-0.03720688154956961j),-591.905295154155
5882,5882,6.83819375,0.0008603421500439,(-0.0720478306209868+0.0017792435714138605j),2352.705891748916,(0.04450761809319694-0.12808214903560322j),-590.3055511131978
5883,5883,6.838293750000001,0.0045316836449499,(-0.05907057955676142-0.0005802666588611942j),2353.105875749553,(0.05739201518157846-0.06814918195411164j),-588.7058070722406
5884,5884,6.838393750000001,0.002678576135532,(-0.022209909308526697-0.012271397259315826j),2353.505859750191,(0.08691180556204917-0.10612677353035577j),-587.1060630312835
5885,5885,6.8384937500000005,0.004034647389327,(0.11458394266519983-0.08615922909711828j),2353.9058437508284,(-0.2355007778092603+0.06935668135287705j),-585.5063189903263
5886,5886,6.838593750000001,0.0049475301824283,(-0.054725266316520034+0.06822586847577686j),2354.3058277514656,(-0.10798040561724553-0.03146825760347903j),-583.9065749493691
5887,5887,6.838693750000001,0.0024033959478497,(0.04476483313829311+0.030485727144206064j),2354.7058117521037,(-0.0021218940801284447-0.09246277604026133j),-582.3068309084119
5888,5888,6.838793750000001,0.0057543887452359,(-0.058107353334814725-0.06402542318720698j),2355.1057957527405,(-0.11726095378015634-0.0418209171149428j),-580.7070868674548
5889,5889,6.83889375,0.0008312756426494,(0.11206983654139997-0.07560314826529717j),2355.5057797533777,(-0.16842698588118837+0.035119461658017076j),-579.1073428264976
5890,5890,6.838993750000001,0.0036510267862828,(-0.10545896456040083-0.011862268299131985j),2355.905763754015,(0.05364005904018461+0.08569486694609421j),-577.5075987855404
5891,5891,6.839093750000001,0.0033792936402284,(0.11807500639933424+0.07910782765706419j),2356.3057477546527,(0.01609903133995206+0.041312303382174495j),-575.9078547445832
5892,5892,6.839193750000001,0.0027896336845046,(-0.01026549746749518-0.07921654272709831j),2356.70573175529,(0.03107065803241326+0.12514953516371916j),-574.3081107036261
5893,5893,6.83929375,0.005832208196193,(-0.07787055438770997-0.010122350356667847j),2357.105715755927,(0.2399507301238245+0.0848302904132385j),-572.7083666626689
5894,5894,6.839393750000001,0.0039725898891691,(-0.006716934596376731+0.05087606009151114j),2357.5056997565644,(-0.30508646733379663-0.16337931036199804j),-571.1086226217117
5895,5895,6.839493750000001,0.0053213735839321,(-0.010366362135740506+0.05761765485573855j),2357.905683757202,(-0.06392420801440404-0.07635131929591524j),-569.5088785807545
5896,5896,6.839593750000001,0.0052408176007556,(0.0017499735186566846+0.03961782280944604j),2358.3056677578397,(-0.08192706770094121+0.022307059490195374j),-567.9091345397974
5897,5897,6.83969375,0.0041985836737095,(0.05436437084961502-0.050166479624149864j),2358.7056517584765,(-0.07427343026276087+0.004410552577745452j),-566.3093904988402
5898,5898,6.839793750000001,0.004673779986229,(-0.02751791272844458-0.057927385170214334j),2359.1056357591137,(-0.3002261884380744+0.07722719512492666j),-564.709646457883
5899,5899,6.839893750000001,0.0046792402987282,(0.029451525081917902-0.05846658995388247j),2359.5056197597514,(0.04157029743456906-0.11908503019930308j),-563.1099024169258
5900,5900,6.8399937500000005,0.0026928713992534,(-0.03399548237230017+0.037676227713010324j),2359.9056037603887,(0.03872793404555576-0.0050763597296730675j),-561.5101583759687
5901,5901,6.84009375,0.0060563534525517,(0.0017464769615386701+0.015423211007474643j),2360.305587761026,(-0.05847673730041532-0.0769283857938875j),-559.9104143350115
5902,5902,6.840193750000001,0.0051121763817229,(-0.001385997596246832-0.0032186961670680582j),2360.705571761664,(-0.02869223671103957+0.03512646142216546j),-558.3106702940544
5903,5903,6.840293750000001,0.005030174534949,(0.011928661879715861+0.013904696865292212j),2361.105555762301,(-0.006343547841592516-0.041003767772987594j),-556.7109262530971
5904,5904,6.8403937500000005,0.0064513279344404,(-0.03625998186340578-0.040561554096194795j),2361.505539762938,(-0.028256236007083393-0.048336505625537894j),-555.11118221214
5905,5905,6.840493750000001,0.0073958147300076,(-0.04188736520205425+0.003522475699237849j),2361.9055237635757,(-0.0029395493331644835+0.03121336456848854j),-553.5114381711828
5906,5906,6.840593750000001,0.0065264953722678,(0.022562689884345823-0.09429071370721383j),2362.305507764213,(0.03775628481231044+0.051237095240956446j),-551.9116941302257
5907,5907,6.840693750000001,0.0068764910692979,(-0.01908721740250543+0.05078284936995518j),2362.70549176485,(-0.04289305181715679-0.20459865717431808j),-550.3119500892684
5908,5908,6.8407937500000005,0.0069504928781924,(-0.07167397916833185-0.044850967278210106j),2363.1054757654874,(-0.005321965715329141-0.05772710176456396j),-548.7122060483113
5909,5909,6.840893750000001,0.006235220443914,(-0.012823338752014326+0.06745806978507918j),2363.5054597661247,(-0.038780727406959536-0.10487373989283374j),-547.1124620073541
5910,5910,6.840993750000001,0.0068077351942408,(0.019429659122814198-0.047128665838714154j),2363.9054437667623,(-0.0717741062651514-0.10741415311055844j),-545.512717966397
5911,5911,6.841093750000001,0.0043302091194254,(0.03786626084998548+0.0036774662833391593j),2364.3054277674,(0.03687986590703879-0.20017245686628182j),-543.9129739254397
5912,5912,6.84119375,0.0061762791526337,(-0.008700615584440978-0.026795271647235906j),2364.705411768037,(0.07104131194850896+0.006032980068328975j),-542.3132298844826
5913,5913,6.841293750000001,0.0047906052257255,(0.044779955000364996+0.03514499556165761j),2365.105395768674,(0.025796009618388717-0.03437821492180891j),-540.7134858435254
5914,5914,6.841393750000001,0.0074249210354248,(-0.025784292590291667+0.02137190357633282j),2365.505379769312,(-0.07999592412279564-0.003791185585081805j),-539.1137418025683
5915,5915,6.841493750000001,0.0062626706366786,(0.01837282316920047-0.0327339249923353j),2365.905363769949,(0.037819586752587814-0.0015678726776254814j),-537.513997761611
5916,5916,6.84159375,0.007024205455987,(-0.0061427510518801375-0.06990158098065763j),2366.305347770586,(0.01352485633328649+0.03932809665107023j),-535.9142537206538
5917,5917,6.841693750000001,0.0088993493239501,(0.05502999548358767-0.02408077611842058j),2366.705331771224,(-0.05170226480158915+0.03763674795803657j),-534.3145096796967
5918,5918,6.841793750000001,0.0076060414122239,(0.07912819054039912-0.11682985198682981j),2367.105315771861,(-0.011950981908455886+0.018048637909385632j),-532.7147656387396
5919,5919,6.8418937500000006,0.0114798547779478,(0.05769903212833108-0.010778869456872047j),2367.5052997724983,(-0.014356243207947872-0.0022228840349043932j),-531.1150215977823
5920,5920,6.84199375,0.0077427132522203,(0.037829125905418724+0.030869330904325643j),2367.905283773136,(0.05740172811184391-0.0660969711212029j),-529.5152775568251
5921,5921,6.842093750000001,0.0101675140103556,(0.002411145170679225+0.01462508954852151j),2368.3052677737733,(0.03079230926837732-0.03870708330151091j),-527.915533515868
5922,5922,6.842193750000001,0.0069888696442849,(-0.008496129257293736+0.01400319736473252j),2368.7052517744105,(-0.011681559132535005-0.008815759757954657j),-526.3157894749108
5923,5923,6.8422937500000005,0.0062930813142163,(0.0584241394293112+0.024034679870733957j),2369.105235775048,(-0.018049059337405235-0.009672754769703558j),-524.7160454339536
5924,5924,6.84239375,0.008230279841076,(0.039863764417036956+0.04707272850774068j),2369.505219775685,(0.12329155364906783+0.08640462784576369j),-523.1163013929964
5925,5925,6.842493750000001,0.0047610822995592,(-0.018221865226716462-0.0451907635241547j),2369.9052037763227,(-0.02527972059924382+0.06114967113992889j),-521.5165573520393
5926,5926,6.842593750000001,0.0084110186892565,(0.02573209728688482+0.05155735199962333j),2370.30518777696,(-0.0642224524847744+0.010390067541774746j),-519.9168133110821
5927,5927,6.8426937500000005,0.0051016148771248,(0.0419693615343859+0.005538515833617511j),2370.705171777597,(-0.042443649249580176+0.013354866378332386j),-518.3170692701249
5928,5928,6.842793750000001,0.0068560531686609,(0.024511293723359966+0.025521974677066465j),2371.1051557782343,(0.02795147459567776+0.02292822251762805j),-516.7173252291677
5929,5929,6.842893750000001,0.0098676361759996,(-0.020580183430902996-0.0003142890141736585j),2371.505139778872,(-0.10080575489144221-0.01982727086302736j),-515.1175811882106
5930,5930,6.842993750000001,0.0073588285533767,(-0.05532396985049058-0.006418390104178027j),2371.9051237795093,(-0.12236511782992873-0.057123842361628555j),-513.5178371472534
5931,5931,6.84309375,0.0101969898652016,(0.016389129148215803-0.005517675309384247j),2372.3051077801465,(-0.025451664509290206-0.0314235274735558j),-511.9180931062962
5932,5932,6.843193750000001,0.0090665662103387,(0.03811058779209471-0.004568082319716886j),2372.705091780784,(-0.010172410805244905-0.03957697860335441j),-510.3183490653391
5933,5933,6.843293750000001,0.0085330124858785,(-0.027470921987010313+0.01677020005987474j),2373.1050757814214,(-0.0019500131609486437+0.029652490180793384j),-508.7186050243819
5934,5934,6.843393750000001,0.0088206477613459,(0.03278405734816148+0.004806878573258635j),2373.5050597820587,(0.003902613795046656-0.005215442131134937j),-507.1188609834247
5935,5935,6.84349375,0.0073490452828026,(-0.047573353787523975-0.012909572873269014j),2373.905043782696,(-0.062253117996995615+0.0010732983254649877j),-505.5191169424675
5936,5936,6.843593750000001,0.0066042455962059,(-0.03812692618600169+0.012792385185383498j),2374.3050277833336,(-0.061662755262627655-0.0199495892905578j),-503.91937290151037
5937,5937,6.843693750000001,0.005271349127897,(0.04555874191827733+0.06625497594768416j),2374.705011783971,(-0.06133303576423549+0.004117640151888757j),-502.31962886055317
