,t,y,fft,fftfreq
1435,10.51859375,0.004701340125413086,(0.06266960736415937+0.003822040373058406j),-586.5884548740507
1436,10.51869375,0.00417241645743634,(-0.09731933143603719-0.0794440990904177j),-585.2552992947916
1437,10.51879375,0.009123987708291917,(0.004085371879910704-0.15898823607179743j),-583.9221437155323
1438,10.51889375,0.0029018403524323374,(0.01504965533345598-0.0014621173923696068j),-582.5889881362731
1439,10.51899375,0.0074413987793751244,(-0.024188137776906742-0.08202185677381152j),-581.255832557014
1440,10.51909375,0.0038675206197349627,(0.0008737497199944738-0.13698418869552154j),-579.9226769777547
1441,10.51919375,0.008554970957165163,(-0.10041941150854636-0.03891244148346773j),-578.5895213984955
1442,10.51929375,0.006129988788490615,(-0.20563866407725442-0.07140144965864478j),-577.2563658192363
1443,10.51939375,0.0070054877010354,(-0.1158605534750094-0.007734571389805503j),-575.9232102399772
1444,10.51949375,0.005694167151405905,(-0.01180578942185569-0.04336393780011455j),-574.5900546607179
1445,10.51959375,0.007751241345731088,(0.11218026110382699+0.053253686756300954j),-573.2568990814586
1446,10.51969375,0.007287764779046293,(0.007521830077426246+0.09893709580806423j),-571.9237435021995
1447,10.51979375,0.00832033875517607,(-0.09353652958944991-0.17177000011941138j),-570.5905879229402
1448,10.51989375,0.0056486247714687176,(0.08968688513349876+0.033069788501605024j),-569.2574323436811
1449,10.51999375,0.006902776816812842,(-0.16895628271054797-0.05554110221136818j),-567.9242767644218
1450,10.52009375,0.005945852975676501,(-0.1194935463536599+0.05562529228763855j),-566.5911211851627
1451,10.52019375,0.00867097173820468,(-0.062230268031191215-0.0038139756530576434j),-565.2579656059035
1452,10.52029375,0.008098752691088965,(-0.0011834506058428177+0.028661479846848012j),-563.9248100266442
1453,10.52039375,0.008636340808581038,(0.000749358115824255+0.047544363596917286j),-562.591654447385
1454,10.52049375,0.007734848741912948,(0.004467749331778898-0.038878845621830346j),-561.2584988681258
1455,10.52059375,0.009105908602889857,(0.05754837151194735+0.07867340721887522j),-559.9253432888667
1456,10.52069375,0.009864214889253124,(-0.04195763026496455-0.01999126758035224j),-558.5921877096074
1457,10.52079375,0.008406240494638072,(-0.11602016800489576-0.18556508142386027j),-557.2590321303483
1458,10.52089375,0.008090169393332982,(-0.08223274146843665+0.10316716839644002j),-555.925876551089
1459,10.52099375,0.0070399056691425954,(0.09581555092082647-0.07076304487577154j),-554.5927209718297
1460,10.52109375,0.007968459425558603,(0.03509675031090494-0.15452314170153073j),-553.2595653925706
1461,10.52119375,0.010721113531203483,(0.06757124040140604-0.08516918358442926j),-551.9264098133114
1462,10.52129375,0.008431715873496618,(-0.04247215253052334+0.015127058251301688j),-550.5932542340522
1463,10.52139375,0.006683493061589212,(-0.001507346001340587-0.09557288969783548j),-549.260098654793
1464,10.52149375,0.006374681291164535,(0.04415721777214665-0.08757947720613855j),-547.9269430755338
1465,10.52159375,0.009035631378673126,(0.021623917020422906-0.06359560486534625j),-546.5937874962746
1466,10.52169375,0.008367257151546346,(0.06723539501732495+0.006809605251533003j),-545.2606319170153
1467,10.52179375,0.005792269463982872,(0.036770332614922956-0.061763572602434064j),-543.9274763377562
1468,10.52189375,0.0061455271825831765,(-0.035803771137637594-0.12481935029711398j),-542.5943207584969
1469,10.52199375,0.007582593171234268,(-0.014198070019439752-0.049719843911534764j),-541.2611651792378
1470,10.52209375,0.006206080889366308,(-0.01675445071497983-0.08090022280994444j),-539.9280095999785
1471,10.52219375,0.008723842162487396,(0.004713180336366297+0.028432682387197185j),-538.5948540207194
1472,10.52229375,0.005915248285676344,(-0.02403630594004212-0.06774617185778883j),-537.2616984414601
1473,10.52239375,0.008288204519090937,(0.07544720286643432-0.08087316270386216j),-535.9285428622009
1474,10.52249375,0.005095486312840877,(-0.10008423244580292+0.0060541935320483145j),-534.5953872829417
1475,10.52259375,0.007954433178916465,(-0.045549594086191636+0.005642019521574254j),-533.2622317036825
1476,10.52269375,0.0046834380401917074,(-0.025986993926908918-0.007597788608323419j),-531.9290761244233
1477,10.52279375,0.0056009931290147376,(-0.18013325678818093+0.007577138477364076j),-530.5959205451641
1478,10.52289375,0.004701151610617964,(-0.026885655644220702-0.00893212365220371j),-529.2627649659049
1479,10.52299375,0.004945412559513789,(-0.08710546162797017-0.012958148503751257j),-527.9296093866457
1480,10.52309375,0.004127039646039678,(0.06611851672549349-0.06350422271572546j),-526.5964538073865
1481,10.52319375,0.005005208085949311,(-0.15323216302953524+0.024816876635684673j),-525.2632982281273
1482,10.52329375,0.004507988052340162,(-0.07299812430535199+0.0016794963758297865j),-523.930142648868
1483,10.52339375,0.0037656418309618632,(-0.06490969226307128-0.04323550549634915j),-522.5969870696089
1484,10.52349375,0.0036003418645519174,(0.061349688434829366-0.06523599319162317j),-521.2638314903496
1485,10.52359375,0.0038601624326491638,(0.0346639290874963-0.003674967651356784j),-519.9306759110905
1486,10.52369375,0.005199446487145614,(0.04082842323020448-0.04639848622601603j),-518.5975203318312
1487,10.52379375,0.0034779613113892494,(-0.10660232199150499-0.029873907774638025j),-517.2643647525721
1488,10.52389375,0.004742572352057873,(0.0025548259696294776-0.005806515262427382j),-515.9312091733128
1489,10.52399375,0.0026923317993921875,(-0.030221842009659945-0.06960462571376316j),-514.5980535940536
1490,10.52409375,0.004449955394635035,(0.050343572404500304+0.03572449415937679j),-513.2648980147944
1491,10.52419375,0.0023822517746353326,(0.025819184823503205-0.1278510739297723j),-511.93174243553517
1492,10.52429375,0.004664116735720324,(0.05900996265631919+0.006224656984869521j),-510.598586856276
1493,10.52439375,0.0015487648115921323,(-0.10170697239607952+0.05966805153480264j),-509.2654312770168
1494,10.52449375,0.004718551586546688,(0.0488434541145078+0.04393914664357548j),-507.9322756977576
1495,10.52459375,0.0026381328205055646,(0.019750574414645172-0.023640119431183687j),-506.5991201184984
1496,10.52469375,0.0039995295440094225,(-0.011900583203706155-0.005612817038412493j),-505.2659645392392
1497,10.52479375,0.001432436462539764,(-0.06423238924198542-0.04819332020735452j),-503.93280895998
1498,10.52489375,0.005099871194009677,(-0.06583015957532753-0.02612602574656158j),-502.5996533807208
1499,10.52499375,0.0024847886622339655,(-0.015587384339574992+0.025457347902507275j),-501.2664978014615
1500,10.52509375,0.0037136224097163444,(0.013406456350994822-0.009652908692153921j),-499.9333422222023
1501,10.52519375,0.0018627352704735204,(0.04470639318189162-0.055609455276669745j),-498.60018664294313
1502,10.52529375,0.0028135338315032157,(-0.03136395523994001+0.0745315511722265j),-497.26703106368393
1503,10.52539375,0.0030101947804473906,(0.04539767406460961-0.019124390394760892j),-495.93387548442473
1504,10.52549375,0.0030108858274442733,(-0.040063763760678994-0.001491326139284349j),-494.60071990516553
1505,10.52559375,0.002391392785936427,(-0.01236057186973128-0.04556213222976433j),-493.26756432590633
1506,10.52569375,0.003168495578206171,(0.00586802500387805-0.012791872476622623j),-491.9344087466471
1507,10.52579375,0.002739629614988107,(-0.09681896405609737+0.08987486597611415j),-490.6012531673879
1508,10.52589375,0.004402272516857153,(0.0075199142933535-0.04113511051143266j),-489.2680975881287
1509,10.52599375,0.0027723975310514066,(0.013057970562644496-0.01377707624149893j),-487.9349420088695
1510,10.52609375,0.006337571998231799,(0.006319090220887502-0.10896916473283029j),-486.6017864296103
1511,10.52619375,0.005770160111304754,(-0.03992772783726559-0.010183310857954857j),-485.2686308503511
1512,10.52629375,0.003462037617775419,(-0.048504109221283134-0.03369892406654471j),-483.9354752710919
1513,10.52639375,0.002986014106400248,(0.0396853648873875-0.00421236503759564j),-482.60231969183263
1514,10.52649375,0.0036005834550484005,(0.013488131938817635-0.009860062244893034j),-481.26916411257343
1515,10.52659375,0.005022588230507871,(-0.25295069988427765-0.06529220318158906j),-479.93600853331424
1516,10.52669375,0.0027914077814823936,(-0.02680936458777279+0.0261374579300572j),-478.60285295405504
1517,10.52679375,0.0033476596101437574,(-0.03627201119267619-0.02853602684845142j),-477.26969737479584
1518,10.52689375,0.0018427905760229955,(-0.04012997732461123-0.00013664256188619184j),-475.93654179553664
1519,10.52699375,0.006771841593789417,(-0.026056306303998338+0.014447674886081972j),-474.60338621627744
1520,10.52709375,0.004671791241160451,(0.027605677355151348+0.03792808027177385j),-473.27023063701824
1521,10.52719375,0.009291761890312169,(-0.06972581661320046-0.009921403708224821j),-471.937075057759
1522,10.52729375,0.004425230937608202,(-0.017804549389706624-0.03147286754107311j),-470.6039194784998
1523,10.52739375,0.011302557498705191,(-0.01636662667630723-0.029545559415306955j),-469.2707638992406
1524,10.52749375,0.007329233413625531,(-0.014163377807899563-0.0005340201812979177j),-467.9376083199814
1525,10.52759375,0.009393017319197658,(-0.06173318836860238+0.018697723033008696j),-466.6044527407222
1526,10.52769375,0.004451192889416341,(-0.02706436978666872-0.001501266589125038j),-465.271297161463
1527,10.52779375,0.007438748834210124,(-0.0513733031706098-0.0610576602795905j),-463.9381415822038
1528,10.52789375,0.005827608396313222,(0.00568277884968269-0.03651445501643938j),-462.60498600294454
1529,10.52799375,0.00909657041875243,(-0.02391183711791189-0.08913577454929199j),-461.27183042368534
1530,10.52809375,0.005025787739134843,(-0.05747794154617642-0.046656271188352964j),-459.93867484442615
1531,10.52819375,0.008196245468235282,(-0.05830549784353052-0.034452402452681524j),-458.60551926516695
1532,10.52829375,0.004896049740060874,(-0.15620596433271364+0.008790629850589662j),-457.27236368590775
1533,10.52839375,0.010274485234171722,(-0.15705215882675405-0.02955257968439494j),-455.93920810664855
1534,10.52849375,0.006097578561870249,(0.13900403342072304-0.06129987705995155j),-454.60605252738935
1535,10.52859375,0.009453066550965616,(0.02770836168486876+0.03476349155940101j),-453.2728969481301
1536,10.52869375,0.005887197910451563,(-0.0265877753702852+0.02335542724694253j),-451.9397413688709
1537,10.52879375,0.010435259108808373,(-0.025869559609680536-0.034844627166726455j),-450.6065857896117
1538,10.52889375,0.00817618938875078,(0.011549984914056826+0.03402479387397063j),-449.2734302103525
1539,10.52899375,0.00891717184813695,(0.02683347928228249-0.027057444510252635j),-447.9402746310933
1540,10.52909375,0.005381384315538949,(-0.04873295118785459-0.0004084719821795561j),-446.6071190518341
1541,10.52919375,0.008225553167784786,(-0.03250009672269281-0.006267541792952413j),-445.2739634725749
1542,10.52929375,0.007503459680507628,(-0.05893683824517361-0.003672878617191299j),-443.9408078933157
1543,10.52939375,0.009079965971925303,(-0.011372948616900488-0.029054085675107207j),-442.60765231405645
1544,10.52949375,0.005914687077394876,(-0.041594214263519516+0.016665779732905533j),-441.27449673479725
1545,10.52959375,0.006430185925618206,(0.016814488119069534-0.1312886101330889j),-439.94134115553805
1546,10.52969375,0.005829112901463869,(-0.00433553364034871-0.018906015862062704j),-438.60818557627886
1547,10.52979375,0.009670497867884542,(-0.08205031567460962-0.0349007073379191j),-437.27502999701966
1548,10.52989375,0.009202035952321082,(-0.038455515365111506-0.06707963042029644j),-435.94187441776046
1549,10.52999375,0.007726735986676669,(0.029958230484033822+0.005358845900503638j),-434.60871883850126
1550,10.53009375,0.005447580496505963,(0.03548809241426191-0.023304393612111646j),-433.275563259242
1551,10.53019375,0.008209494853738852,(-0.04049911007192297+0.008596621406056642j),-431.9424076799828
1552,10.53029375,0.007629299568568944,(0.022710829561653326-0.03209104387865087j),-430.6092521007236
1553,10.53039375,0.005552058656603114,(-0.06033563448692525-0.02394928995059075j),-429.2760965214644
1554,10.53049375,0.005195972281573854,(-0.018591922432493174-0.05050587448192717j),-427.9429409422052
1555,10.53059375,0.007055432380522608,(-0.03950231970230422-0.048462562046750174j),-426.609785362946
1556,10.53069375,0.007403437393295871,(-0.002211863348454088-0.06111615918915516j),-425.2766297836868
1557,10.53079375,0.005336667402857913,(-0.005226982680872546-0.07828337291901775j),-423.94347420442756
1558,10.53089375,0.006197447983373188,(-0.012221745176791438+0.016732706247218926j),-422.61031862516836
1559,10.53099375,0.005512956576202726,(0.01401295778015143-0.020648580852400265j),-421.27716304590916
1560,10.53109375,0.006660734586988704,(-0.05102964287963162-0.011108421277953272j),-419.94400746664996
1561,10.53119375,0.006782619989079743,(-0.03580764011500353+0.06489275339389441j),-418.61085188739077
1562,10.53129375,0.0056507351333252185,(0.031062921538843054-0.015820546417536222j),-417.27769630813157
1563,10.53139375,0.00429652141709179,(-0.03695529648755059+0.0012538373983501652j),-415.94454072887237
1564,10.53149375,0.004332525046233556,(-0.002919115973716066-0.03144674091550041j),-414.61138514961317
1565,10.53159375,0.007591519284504302,(0.01674509495900398-0.06797547687001462j),-413.2782295703539
1566,10.53169375,0.007117239637670537,(-0.04551985837698166+0.03064348579047786j),-411.9450739910947
1567,10.53179375,0.004597092534144915,(-0.0470413144472024+0.0322056425449517j),-410.6119184118355
1568,10.53189375,0.004423693566078155,(-0.03030298071523263-0.0477334891418548j),-409.2787628325763
1569,10.53199375,0.0031789596064449753,(0.0091585173133732-0.054425452395409815j),-407.9456072533171
1570,10.53209375,0.005217669495123565,(-0.053982074311165196-0.05436799125495739j),-406.6124516740579
1571,10.53219375,0.002792445548737454,(-0.004574302556551987-0.04973737165283588j),-405.2792960947987
1572,10.53229375,0.0017351535051692993,(-0.023980779320957636-0.05140478483909926j),-403.94614051553947
1573,10.53239375,0.0017704382102152383,(-0.023703805286701667-0.059242406713025775j),-402.61298493628027
1574,10.53249375,0.0043778630042719795,(0.002040452162381994+0.02886942512313439j),-401.2798293570211
1575,10.53259375,0.0018329605883300759,(-0.04624378023919001+0.04013017802771247j),-399.9466737777619
1576,10.53269375,0.002835284499622879,(-0.02586275846081405+0.0325289109679404j),-398.6135181985027
1577,10.53279375,0.001574882207621428,(-0.013967663594129572+0.02289273989507409j),-397.2803626192435
1578,10.53289375,0.006623758789534529,(-0.08047656669738855-0.0005448693808886088j),-395.9472070399843
1579,10.53299375,0.00036440165236522904,(-0.035809964975943985-0.011298857518370753j),-394.614051460725
1580,10.53309375,0.005253267010864797,(0.0339575797070191-0.1040471342187596j),-393.2808958814658
1581,10.53319375,0.00012553282390166253,(-0.03888918633270124-0.03427394617779061j),-391.9477403022066
1582,10.53329375,0.005209797585564615,(-0.058144106766624876-0.039186007801316064j),-390.6145847229474
1583,10.53339375,0.0013472051011478464,(-0.01604422609792489-0.0766844025198821j),-389.28142914368823
1584,10.53349375,0.006781079939985077,(-0.04670307410759207-0.035875206030723215j),-387.94827356442903
1585,10.53359375,0.0015553222961618752,(-0.015139205590698323-0.052192002594833475j),-386.61511798516983
1586,10.53369375,0.004483984542419514,(0.004717666620980649+0.003732179204646996j),-385.28196240591063
1587,10.53379375,0.000996051521221917,(-0.14691717936734308-0.012286595157853717j),-383.9488068266514
1588,10.53389375,0.004502067549618506,(-0.08606981475490086+0.03345231075286498j),-382.6156512473922
1589,10.53399375,0.0011125683465464421,(0.023736246696323515+0.0004238577478761531j),-381.282495668133
1590,10.53409375,0.003125009760658884,(-0.053824056821458924+0.014477266040336365j),-379.9493400888738
1591,10.53419375,0.00035888189195535346,(-0.042621340699720636+0.03618795319030151j),-378.6161845096146
1592,10.53429375,0.0031289358302878994,(-0.01531854890980144-0.07085940841541243j),-377.2830289303554
1593,10.53439375,0.004657005027374093,(-0.04608792535887157+0.028026424107810793j),-375.9498733510962
1594,10.53449375,0.005078866208582263,(-0.018774552464400636-0.05936971557367824j),-374.61671777183693
1595,10.53459375,0.0037116032313426264,(-0.03755281025996256+0.03280403605030674j),-373.28356219257773
1596,10.53469375,0.008183792126615522,(-0.02736466139066412-0.006152667822735214j),-371.95040661331853
1597,10.53479375,0.008082156330839679,(-0.04641282939855797+0.006463577832058046j),-370.61725103405934
1598,10.53489375,0.007037898141082072,(-0.045383716874229305-0.029816806921572927j),-369.28409545480014
1599,10.53499375,0.004865463980175157,(0.008369283566856461-0.005365557013266654j),-367.95093987554094
1600,10.53509375,0.0041738412715154015,(-0.07436217261809787-0.013222435785250446j),-366.61778429628174
1601,10.53519375,0.004495608366301325,(-0.0021322201803472673-0.006364327962224713j),-365.2846287170225
1602,10.53529375,0.005050605545741619,(-0.034848945171797596-0.015089082535426956j),-363.9514731377633
1603,10.53539375,0.005139024017447432,(0.0022116286508807245-0.014887103396617413j),-362.6183175585041
1604,10.53549375,0.004912952335602723,(0.06211447223794588-0.043794077575987495j),-361.2851619792449
1605,10.53559375,0.0028614765424994455,(-0.41034546040373426+0.1757699088479042j),-359.9520063999857
1606,10.53569375,0.007726606755043856,(-0.06967779554140763+0.024430086188003266j),-358.6188508207265
1607,10.53579375,0.006748160218476839,(-0.04766657424610895+0.014148969932929426j),-357.2856952414673
1608,10.53589375,0.00786715619056137,(-0.0031224869370131995-0.008273956928888406j),-355.9525396622081
1609,10.53599375,0.006176738707533915,(-0.011167374605920885-0.008650898662740172j),-354.61938408294884
1610,10.53609375,0.0077506211973200475,(0.07022893510278803+0.04097765660665241j),-353.28622850368964
1611,10.53619375,0.00815638353795567,(-0.047623766350138944-0.0004779190350725597j),-351.95307292443044
1612,10.53629375,0.009678189015696236,(-0.03536424010612283-0.02351009924583298j),-350.61991734517125
1613,10.53639375,0.0072369623203335665,(-0.03848630000750799+0.017735465268718244j),-349.28676176591205
1614,10.53649375,0.006205405699969935,(-0.031204461243080534-0.005333814749009669j),-347.95360618665285
1615,10.53659375,0.00632133606634768,(-0.0002267456988232893-0.0039028784211631953j),-346.62045060739365
1616,10.53669375,0.0077251396929001155,(-0.04826606436477356+0.02332236956642336j),-345.2872950281344
1617,10.53679375,0.007203108761450995,(-0.0753376580250861+0.011433525443777438j),-343.9541394488752
1618,10.53689375,0.003906529626482528,(-0.039592198056454794+0.0192382811595151j),-342.620983869616
1619,10.53699375,0.00562106224434819,(-0.05423310619061688+0.001001883920107506j),-341.2878282903568
1620,10.53709375,0.007122464424764859,(-0.022401765198161602+0.009655601309672305j),-339.9546727110976
1621,10.53719375,0.008545101412336883,(0.006375943497498559+0.0097723574382249j),-338.6215171318384
1622,10.53729375,0.007360543732106626,(0.025613104514560763-0.008049512185427266j),-337.2883615525792
1623,10.53739375,0.00716485906732285,(0.023265447845252647-0.02931466990135465j),-335.95520597331995
1624,10.53749375,0.012063789674609733,(-0.05536000273096556+0.035549646419123004j),-334.62205039406075
1625,10.53759375,0.010092401041919925,(-0.06721611755733108-0.031604381474394865j),-333.28889481480155
1626,10.53769375,0.009899631536990782,(-0.05156092935309701+0.010856636535075369j),-331.95573923554235
1627,10.53779375,0.004902584885536264,(-0.06669185377089996-0.03964485840656752j),-330.62258365628315
1628,10.53789375,0.008976782028086057,(-0.018687761076911554-0.08888566882005258j),-329.28942807702396
1629,10.53799375,0.0029579319512420712,(-0.06471966889829939-0.08233837676194038j),-327.95627249776476
1630,10.53809375,0.0029672512311315273,(-0.01851593992401022-0.003748204632642602j),-326.6231169185055
1631,10.53819375,0.0049688276146098945,(-0.03151743484389532+0.008880178045804545j),-325.2899613392463
1632,10.53829375,0.008228595917428546,(0.032097551628661666-0.03909390836952586j),-323.9568057599871
1633,10.538393750000001,0.008744482984145596,(-0.03468834426054471+0.01651768506547641j),-322.6236501807279
1634,10.53849375,0.008626141731953021,(-0.037680920810729004-0.015671714841242003j),-321.2904946014687
1635,10.53859375,0.008693579676580713,(0.029105414437039387-0.037158823576043054j),-319.9573390222095
1636,10.53869375,0.010260522310923757,(-0.035970117577561286-0.007744658245150334j),-318.6241834429503
1637,10.53879375,0.007748590766242187,(-0.005360491670443959-0.02587543193545303j),-317.2910278636911
1638,10.53889375,0.007888057515649928,(-0.05664539258584751-0.010896216403380187j),-315.95787228443186
1639,10.53899375,0.006389423085423852,(-0.060686721564977654-0.022155433321576552j),-314.62471670517266
1640,10.53909375,0.006900869365910291,(0.022277731460446346-0.009014065911789281j),-313.29156112591346
1641,10.53919375,0.005911426891431752,(0.005308753149108824-0.010802131468959477j),-311.95840554665426
1642,10.53929375,0.0017691535025532877,(0.021518069761054304-0.013241845610513274j),-310.62524996739506
1643,10.53939375,0.004524523159570519,(-0.0028886544623716905+0.029381412167178246j),-309.29209438813587
1644,10.53949375,0.005907136352881396,(-0.07991917326241617-0.023761667009071993j),-307.95893880887667
1645,10.53959375,0.0073245964980381915,(0.022529652790168907+0.014323115154868078j),-306.6257832296174
1646,10.53969375,0.003922737108150742,(-0.07263399233034025-0.0030189321534566j),-305.2926276503582
1647,10.53979375,0.005373138298837539,(-0.04975150357223249-0.00030052003274774926j),-303.959472071099
1648,10.53989375,0.004667093931002632,(-0.059043070733068706+0.03516824204910156j),-302.6263164918398
1649,10.53999375,0.006555893075674045,(-0.04228934949209009-0.05507348691684549j),-301.2931609125806
1650,10.54009375,0.00416303140926421,(-0.00026727583324261117-0.033747752684925705j),-299.9600053333214
1651,10.54019375,0.005321751660427053,(-0.052453494218859996-0.08034852627463261j),-298.6268497540622
1652,10.54029375,0.00373577748268571,(-0.038978340960046445+0.03504233524847818j),-297.29369417480297
1653,10.54039375,0.005354170266636888,(0.0031977227728028595+0.0067052901088673145j),-295.96053859554377
1654,10.54049375,0.0034808700174455594,(-0.06711454808406433-0.038662101033200016j),-294.62738301628457
1655,10.54059375,0.003446006258428471,(-0.020887068944393367-0.04624550366739298j),-293.29422743702537
1656,10.54069375,0.0026398729609625787,(-0.08042264468390009+0.019986535321530767j),-291.96107185776617
1657,10.54079375,0.0016840866615816404,(-0.042408631511792805-0.02652866727693083j),-290.627916278507
1658,10.54089375,0.0018755199444691734,(-0.03674324645036634-0.07630407263086277j),-289.2947606992478
1659,10.54099375,0.0031026996970378393,(0.0034815807434891294-0.0280790085597587j),-287.9616051199886
1660,10.54109375,0.001116009744976024,(-0.015463543825724957+0.06553054487124306j),-286.6284495407293
1661,10.54119375,0.0020806547173572013,(-0.0050893393629220865+0.03696733771094533j),-285.2952939614701
1662,10.54129375,0.0027332248596290422,(-0.11259883905525267-0.11431222205138881j),-283.9621383822109
1663,10.54139375,0.005287191280221683,(-0.054707301320823576+0.039393507496061096j),-282.6289828029517
1664,10.54149375,0.005032264868720217,(0.052127601412442805+0.04766846096306018j),-281.2958272236925
1665,10.54159375,0.004412906421522267,(0.017681773572784217+0.05945026608910482j),-279.9626716444333
1666,10.54169375,0.0028337367674020762,(-0.021348367895622965+0.012778942302564992j),-278.62951606517413
1667,10.54179375,0.0031112436037181064,(-0.036389912791258285+0.04754856397370108j),-277.2963604859149
1668,10.54189375,0.0015945531860889178,(-0.004160639212360827+0.0017948467603503113j),-275.9632049066557
1669,10.54199375,0.0017354183739161713,(-0.17535965998162328+0.02423015919662134j),-274.6300493273965
1670,10.54209375,0.0012586553880897155,(-0.12136172535429801-0.15011657198021416j),-273.2968937481373
1671,10.54219375,0.0025652428037560757,(-0.06677257023406667+0.06094176491973992j),-271.9637381688781
1672,10.54229375,0.002665343710375909,(-0.1028352863545095-0.10426876719597047j),-270.6305825896189
1673,10.54239375,0.0030157344418473395,(-0.035148154104224116-0.3701476260800761j),-269.2974270103597
1674,10.54249375,0.003178801631790144,(-0.015737645355420455-0.04862494237846894j),-267.9642714311004
1675,10.54259375,0.004299751487969211,(-0.06991301944770661-0.11973248805071028j),-266.63111585184123
1676,10.54269375,0.006434505382358114,(0.012449614432595263-0.07877416170040047j),-265.29796027258203
1677,10.54279375,0.004890417526273921,(0.19313110316957743-0.005870736950915265j),-263.96480469332283
1678,10.54289375,0.006659601776862738,(-0.009468204562722855+0.032326397709207894j),-262.63164911406363
1679,10.54299375,0.004328506031824222,(0.09656702173040038+0.03615768196679588j),-261.29849353480444
1680,10.54309375,0.006501316204783191,(-0.055007062135853046+0.07632246721357927j),-259.96533795554524
1681,10.54319375,0.005233187383104074,(-0.27623603297894816-0.1028801100954493j),-258.63218237628604
1682,10.54329375,0.006118050703523942,(0.04336756595754098-0.05621616225220692j),-257.2990267970268
1683,10.54339375,0.006218389447384983,(-0.04012154365302724+0.1017438395174514j),-255.96587121776759
1684,10.54349375,0.003133005542285721,(-0.03206636359682507+0.056237804484684906j),-254.6327156385084
1685,10.54359375,0.0042950111421173505,(0.01599677386552477-0.16331091031696615j),-253.2995600592492
1686,10.54369375,0.004023865161000563,(-0.07347482706892593+0.01194154613877534j),-251.96640447999
1687,10.54379375,0.006876545608444126,(-0.17017860515552916-0.0487693452702259j),-250.63324890073076
1688,10.54389375,0.005039675342436938,(0.0417306840160459+0.06281922754225798j),-249.30009332147156
1689,10.54399375,0.005249919874603648,(-0.021863175540102135+0.018129268523525126j),-247.96693774221237
1690,10.54409375,0.005863558368606497,(-0.05651059497883716+0.03167800208261445j),-246.63378216295317
1691,10.54419375,0.009446865370087048,(0.02934864666228615+0.017364557624056916j),-245.30062658369394
1692,10.54429375,0.007859733979964045,(-0.08121364530715126+0.07901552471849052j),-243.96747100443474
1693,10.54439375,0.00862504174013496,(-0.0831356665203671-0.04577367397394254j),-242.63431542517554
1694,10.54449375,0.00813408541315784,(-0.09204627419851864-0.045702195441228555j),-241.30115984591632
1695,10.54459375,0.006843298860423107,(-0.5558028459326617+0.4092648352326211j),-239.96800426665712
1696,10.54469375,0.008515358823586621,(-0.03428515685233596+0.06247585860673745j),-238.63484868739792
1697,10.54479375,0.005430059349290484,(-0.10882915018845299+0.0236123773962007j),-237.30169310813872
1698,10.54489375,0.007661407002782561,(-0.05403282866448145-0.011284143786233335j),-235.9685375288795
1699,10.54499375,0.003786679645465701,(-0.12905763460454375+0.034537448229818926j),-234.6353819496203
1700,10.54509375,0.0066230795818865325,(-0.07825706641847038+0.09910437795461316j),-233.3022263703611
1701,10.54519375,0.004677069209141861,(-0.0828548369731589-0.10967974683968548j),-231.9690707911019
1702,10.54529375,0.007405065434477328,(-0.04550259703778914+0.09526282451159514j),-230.63591521184267
1703,10.54539375,0.006256619842098158,(0.03964209867462064+0.05130651798479041j),-229.30275963258347
1704,10.54549375,0.008835415539628142,(-0.03508190355109849-0.06448522202642458j),-227.96960405332428
1705,10.54559375,0.007320878645185526,(0.023194892855341716+0.029510827650220867j),-226.63644847406505
1706,10.54569375,0.009696398743609332,(-0.14380790661305398+0.011597739798181128j),-225.30329289480585
1707,10.54579375,0.0077631985450112235,(0.00923999169668236+0.04453540645040434j),-223.97013731554665
1708,10.54589375,0.009512304333641952,(-0.029489342674420868-0.0054079046571002005j),-222.63698173628745
1709,10.54599375,0.009329274680893044,(-0.06979474782272485-0.07048848684805661j),-221.30382615702823
1710,10.54609375,0.008895102390244452,(-0.07801345046380782-0.11968099263860152j),-219.97067057776903
1711,10.54619375,0.007857461575911317,(-0.0038756849632953327-0.023876500897957093j),-218.63751499850983
1712,10.54629375,0.006333797951664073,(-0.026257792273395135-0.03436202122179812j),-217.30435941925063
1713,10.54639375,0.00716557169315051,(-0.030999936002726325-0.12158603447319559j),-215.9712038399914
1714,10.54649375,0.00596669279672046,(0.0012776677173033722+0.016139638830685473j),-214.6380482607322
1715,10.54659375,0.007594740682986247,(-0.054927526284316394-0.06684841942694908j),-213.304892681473
1716,10.54669375,0.005956567237090404,(-0.13745581216060374-0.12183803233944354j),-211.97173710221378
1717,10.54679375,0.007155094179186274,(0.002371682316297065+0.12427593097522657j),-210.63858152295458
1718,10.54689375,0.00825078260618255,(-0.024404859830900245-0.01796677386254808j),-209.30542594369538
1719,10.54699375,0.008855456778415599,(0.00212231343290991-0.021846258789259262j),-207.97227036443618
1720,10.54709375,0.009493399912769929,(-0.03746603314298828+0.0020670078234023906j),-206.63911478517696
1721,10.54719375,0.0073011754976086045,(-0.02777456847217656-0.06645031049291406j),-205.30595920591776
1722,10.54729375,0.008269598120721932,(-0.13921769847471763-0.052359666158876855j),-203.97280362665856
1723,10.54739375,0.00565533853967862,(-0.058208622507826026-0.040508308910896296j),-202.63964804739936
1724,10.54749375,0.00789382300994659,(-0.053169129400173896-0.03261598434851835j),-201.30649246814014
1725,10.54759375,0.004069440198563342,(-0.03934584819345439-0.03007692554874648j),-199.97333688888094
