,t,y,fft,fftfreq
8149,6.43999375,-0.010272237794908738,(1.3340028730133504+1.5619790797865338j),-2826.8579504612426
8150,6.44009375,-0.005476737166400962,(-3.328453637023911+2.0867437697490967j),-2826.591290905497
8151,6.440193750000001,-0.009573904975308675,(3.144987116727732-1.958253264508258j),-2826.324631349751
8152,6.44029375,-0.07856432549257075,(0.9940391186204647+2.206982864636458j),-2826.057971794005
8153,6.44039375,0.018779963053460753,(-7.294344050169769-1.9917720190199892j),-2825.7913122382593
8154,6.440493750000001,-0.02271079316321302,(0.8935749915909889-6.71909803525337j),-2825.5246526825135
8155,6.440593750000001,-0.01094528288770237,(5.101733875229279+4.811287689514924j),-2825.257993126768
8156,6.44069375,0.08173341030448321,(-0.7018308240767683+5.6858583062447785j),-2824.991333571022
8157,6.44079375,0.03499021931681037,(-2.978311971291479-0.8139734047537388j),-2824.724674015276
8158,6.440893750000001,0.06332800954054645,(-0.8268276357523205-4.408760484351453j),-2824.45801445953
8159,6.4409937500000005,0.01623080972890693,(0.28240483676753014-1.9343416529821467j),-2824.1913549037845
8160,6.44109375,-0.03004817952952319,(-0.6751409903886596-1.2563801862706299j),-2823.9246953480388
8161,6.44119375,0.015648591254188625,(1.2512594805116217-0.1779539560889939j),-2823.658035792293
8162,6.441293750000001,-0.062338538518925485,(1.912047579954549+0.0014118929370533495j),-2823.3913762365473
8163,6.4413937500000005,-0.04876658124254768,(0.24259283656074682+1.75133877398533j),-2823.124716680801
8164,6.44149375,0.04994887764459159,(-1.0119482386812093+0.38453790608971045j),-2822.8580571250554
8165,6.44159375,-0.06606823217712,(0.1300105162606553-2.3092598920783094j),-2822.5913975693097
8166,6.441693750000001,0.053600218979249874,(3.170031914895419+0.7612505624177204j),-2822.324738013564
8167,6.44179375,0.08293285778022871,(-1.2393302282955596+1.5074272528787067j),-2822.0580784578183
8168,6.44189375,0.018832754780950128,(-0.09093429048494342-0.9466215513130722j),-2821.791418902072
8169,6.44199375,0.07989002289099806,(3.1241335923356743+1.1930699501121067j),-2821.5247593463264
8170,6.442093750000001,-0.028976586074753553,(-5.480710261216731+0.5009273130121732j),-2821.2580997905807
8171,6.44219375,-0.012532622736130667,(-1.396438769824257+0.7941053171196171j),-2820.991440234835
8172,6.44229375,0.011352520916046627,(1.6170995975960953-2.5742869159639943j),-2820.7247806790892
8173,6.44239375,-0.12309784555653559,(3.6646490157650073+2.181415473134006j),-2820.4581211233435
8174,6.442493750000001,0.05549669661886983,(-2.726114980776755-0.09106624699595822j),-2820.1914615675973
8175,6.44259375,-0.021206591471953487,(-1.5123654980086616-1.711414763455999j),-2819.9248020118516
8176,6.44269375,-0.058423867407292905,(1.0021071827893968-0.9094759472541596j),-2819.658142456106
8177,6.442793750000001,0.14119130448859685,(-0.3122427991203547+0.7183708589228102j),-2819.39148290036
8178,6.4428937500000005,-0.007718461300352553,(-0.23566934306631282-2.0783170503986708j),-2819.1248233446145
8179,6.44299375,0.06984095016610417,(2.758897406709255+0.7908125912630737j),-2818.8581637888683
8180,6.44309375,0.035781126608044375,(-0.7342202300377658+1.1679677972955684j),-2818.5915042331226
8181,6.443193750000001,-0.07855553712239288,(2.0572184845830432-0.9995651793806282j),-2818.324844677377
8182,6.4432937500000005,0.049285496594006696,(2.152771298860936+0.7064435556781312j),-2818.058185121631
8183,6.44339375,-0.10809110030525233,(-3.660825801841184+0.7543025195447317j),-2817.7915255658854
8184,6.44349375,-0.05159255484171041,(-0.7319082545556703-0.7018985103198272j),-2817.5248660101397
8185,6.443593750000001,0.09339414281184741,(0.3748911637071103+2.6159052460621175j),-2817.2582064543935
8186,6.44369375,-0.1372744961503231,(0.42571287877410363+0.2497958256530276j),-2816.991546898648
8187,6.44379375,0.10751434603918016,(-1.4671011656724509+0.872111199845584j),-2816.724887342902
8188,6.44389375,0.06820895884288244,(0.7256863154872379-1.5467766678537678j),-2816.4582277871564
8189,6.443993750000001,-0.006361068818021814,(-1.686187496956586-0.5425643902129761j),-2816.1915682314107
8190,6.44409375,0.130869336347233,(0.010071650390632292-1.8213827353499037j),-2815.9249086756645
8191,6.44419375,-0.08360019317951287,(0.153759324525246-0.43877865397789856j),-2815.6582491199188
8192,6.44429375,0.024111608247945403,(1.5145109856322088+0.9356600837118809j),-2815.391589564173
8193,6.444393750000001,-0.015800501209974123,(-0.8688111618326126+0.7478968279545075j),-2815.1249300084273
8194,6.44449375,-0.14375676136298954,(1.7626133533225086-1.496836199443608j),-2814.8582704526816
8195,6.44459375,0.09036742553207805,(2.3718247993682153+1.8065386003385338j),-2814.591610896936
8196,6.444693750000001,-0.0744594161050151,(-4.4533738569209795-0.12072794606608639j),-2814.3249513411897
8197,6.4447937500000005,-0.030853173230047843,(1.2388998485855598-3.3907786168199276j),-2814.058291785444
8198,6.44489375,0.1286551636108407,(0.19120738487110867+7.41730320721681j),-2813.7916322296983
8199,6.44499375,-0.02831786612098758,(-4.207378987144515-0.8890390029345799j),-2813.5249726739526
8200,6.445093750000001,0.11272854562354985,(4.959046801063454-8.052453797852662j),-2813.258313118207
8201,6.4451937500000005,0.018397332943364757,(3.3605676653541883+3.824697990046631j),-2812.9916535624607
8202,6.44529375,-0.03865377815103816,(-5.949179573607709+1.04141093802826j),-2812.724994006715
8203,6.44539375,0.03690230912505537,(-1.7495020914545583+1.120970143445627j),-2812.4583344509692
8204,6.445493750000001,-0.08377230228657571,(-1.251863804507874+0.46157529268145625j),-2812.1916748952235
8205,6.4455937500000005,-0.059376987025865746,(3.4076181503616234-1.8699965437078814j),-2811.925015339478
8206,6.44569375,0.03145834334742802,(2.3771920890482026-0.5830045064940537j),-2811.658355783732
8207,6.44579375,-0.06719937199961197,(-0.547030270831236-0.19595059032017365j),-2811.391696227986
8208,6.445893750000001,0.024560750095707403,(-0.7311062912355304-0.45830935680630047j),-2811.12503667224
8209,6.44599375,0.05996858196528177,(-0.27697379740099826+0.6063301141590187j),-2810.8583771164945
8210,6.44609375,0.029476094083539135,(0.0464575067377061+1.5943381212573775j),-2810.5917175607487
8211,6.44619375,0.09454975644920507,(0.0074314309994681915-0.7064533353163124j),-2810.325058005003
8212,6.446293750000001,0.0047604559097793086,(0.4042853888209639-0.773400326486871j),-2810.058398449257
8213,6.44639375,-0.030292325340456863,(-0.6526722109517533+1.701143324964665j),-2809.791738893511
8214,6.44649375,0.025199664051334638,(0.7497461648707151+1.3221862651087268j),-2809.5250793377654
8215,6.446593750000001,-0.09449579149397758,(0.4438496653991565-0.9553739770577393j),-2809.2584197820197
8216,6.4466937500000006,-0.03895250912338932,(-1.7312230054751363+1.5920009422682029j),-2808.991760226274
8217,6.44679375,0.060420952834710974,(0.3361270652434864-3.4374075524828793j),-2808.7251006705283
8218,6.44689375,-0.10082371012574454,(-1.239810779275648-0.5482041218056265j),-2808.458441114782
8219,6.446993750000001,0.07691565695215792,(0.06690735910952195+2.4553745052683422j),-2808.1917815590364
8220,6.4470937500000005,0.060686751975492566,(-2.0166848467672045+0.5331688119619188j),-2807.9251220032907
8221,6.44719375,0.024819073690114234,(1.4014445156669377-1.8043881783859825j),-2807.658462447545
8222,6.44729375,0.10088428167052772,(0.8054782952134855-1.0440041246211267j),-2807.391802891799
8223,6.447393750000001,-0.04720517948376236,(0.41645217078190905-0.034124427705122765j),-2807.125143336053
8224,6.4474937500000005,0.01807967743407211,(0.2343329859691976+0.49549479604874325j),-2806.8584837803073
8225,6.44759375,-0.009074577279510224,(0.43090122512757845-0.5232937207082728j),-2806.5918242245616
8226,6.44769375,-0.1345257524062831,(0.06993509448944635+1.4088007479142963j),-2806.325164668816
8227,6.447793750000001,0.09181942840614805,(0.4300302183094309+0.04661673967779234j),-2806.05850511307
8228,6.44789375,-0.04476280968760726,(-0.47988644952459925+1.8930813921454477j),-2805.791845557324
8229,6.44799375,-0.05175719979588766,(-0.8019225834894776-0.15733290644156556j),-2805.5251860015783
8230,6.44809375,0.14680677556056687,(0.31534104152446407-0.6915168097038947j),-2805.2585264458326
8231,6.448193750000001,-0.03024355335303155,(-1.1350162134505704-2.909555934302987j),-2804.991866890087
8232,6.44829375,0.08670142514579489,(0.5532397686733472-0.007843140538851656j),-2804.725207334341
8233,6.44839375,0.03009019181943969,(-1.9957674360927964+1.9121476337230914j),-2804.4585477785954
8234,6.448493750000001,-0.06635049395623722,(-0.200815504711772-0.38772980051393824j),-2804.1918882228492
8235,6.448593750000001,0.06628479162420295,(0.17443395968785141+0.3740868506252825j),-2803.9252286671035
8236,6.44869375,-0.14884982082612183,(0.507150055282811-1.0036730160253935j),-2803.658569111358
8237,6.44879375,0.022438063701583043,(0.3758764509164296-1.552491200152805j),-2803.391909555612
8238,6.448893750000001,0.053265089575253714,(1.3664631349495076+0.021051854491017763j),-2803.1252499998664
8239,6.4489937500000005,-0.122452242925266,(-0.24820112226340663+1.2796711698325112j),-2802.85859044412
8240,6.44909375,0.14838334191278735,(-1.8131561426398364-0.42117579813693384j),-2802.5919308883745
8241,6.44919375,0.012917220425321832,(1.277376413290905+2.155135402094975j),-2802.3252713326287
8242,6.449293750000001,0.017527523269562837,(-1.5579602616354913+0.3558018237105498j),-2802.058611776883
8243,6.4493937500000005,0.08819628435777797,(0.8593058098743879-3.5488248324203147j),-2801.7919522211373
8244,6.44949375,-0.07055465624410466,(2.6387624444500406+2.1007660197165254j),-2801.5252926653916
8245,6.44959375,0.06138155988829332,(-6.365285990773538-1.158409439143664j),-2801.2586331096454
8246,6.449693750000001,-0.08920520066514738,(2.289629895644778-1.5757163608166715j),-2800.9919735538997
8247,6.44979375,-0.02505758821752599,(2.964993606968631+3.681674055361887j),-2800.725313998154
8248,6.44989375,0.05157115536127749,(2.1225894612668337+0.16337689927462407j),-2800.4586544424083
8249,6.44999375,-0.08855611874592256,(-2.536316191370461+0.5682560498743874j),-2800.1919948866625
8250,6.450093750000001,0.07472791569909033,(-3.518737294134948-4.44511777171668j),-2799.9253353309164
8251,6.45019375,0.04650448717935964,(0.4065738875485827-1.457989827841953j),-2799.6586757751707
8252,6.450293750000001,-0.00856949310908313,(1.4783837957858736+3.244189369411326j),-2799.392016219425
8253,6.450393750000001,0.06779468449086118,(-0.28579389453436543+1.4860366313590103j),-2799.125356663679
8254,6.450493750000001,-0.002623467733645373,(2.11296530815416-2.6679723916216433j),-2798.8586971079335
8255,6.45059375,0.001080397835577725,(2.6323308024378003+0.40722378999752595j),-2798.592037552188
8256,6.450693750000001,-0.012976826982174233,(-1.0106552328787741+1.7387382336226302j),-2798.3253779964416
8257,6.450793750000001,-0.017805328968991254,(-3.6843816839375325-0.09318185111766641j),-2798.058718440696
8258,6.4508937500000005,0.0016306303923238068,(0.0022999566792403364-0.13699115348732704j),-2797.79205888495
8259,6.45099375,-0.02003647213586456,(1.7698533748731986+0.7597032428834187j),-2797.5253993292044
8260,6.451093750000001,0.013226341761330043,(-1.8966303480700324-0.6259660201101733j),-2797.2587397734587
8261,6.451193750000001,0.026338075407607662,(-0.5956963374227741+0.3093657796558865j),-2796.9920802177126
8262,6.4512937500000005,-0.01775338471108829,(-0.03245491656945676+1.4356884689595848j),-2796.725420661967
8263,6.45139375,0.033934412271710956,(0.9881099640098405-2.4645483472666285j),-2796.458761106221
8264,6.451493750000001,0.02711781821136079,(0.4881759346602549+1.0022203084786478j),-2796.1921015504754
8265,6.451593750000001,0.0006503483220187816,(2.0416840945566297-1.8894058674730132j),-2795.9254419947297
8266,6.4516937500000004,0.01468096074136272,(-2.2090050423386542+2.2286750124571686j),-2795.658782438984
8267,6.451793750000001,0.000479550207161392,(-1.8141248871517128-1.3654808468250264j),-2795.392122883238
8268,6.451893750000001,-0.0071339153573819,(1.3418334944807402+0.228761998144498j),-2795.125463327492
8269,6.451993750000001,-0.030139402121310506,(2.5284051483082575+0.3578769818865024j),-2794.8588037717464
8270,6.45209375,-0.004976783846690903,(-1.0363179028717993+1.6913931525695185j),-2794.5921442160006
8271,6.452193750000001,-0.0013948335093466888,(-1.1026570677513092-2.269216744483864j),-2794.325484660255
8272,6.452293750000001,0.0011839799533879848,(1.6002607121708547+0.6082604986195024j),-2794.0588251045087
8273,6.452393750000001,0.03020957328168305,(-3.412913376595805+1.1236936689085062j),-2793.792165548763
8274,6.45249375,0.028424919295594563,(0.7451831211531761-0.9301005460058488j),-2793.5255059930173
8275,6.452593750000001,0.016950041768257897,(-0.44575083324151216+2.611268898913193j),-2793.2588464372716
8276,6.452693750000001,-0.0033593687410046515,(-1.9770159800757443-1.8150961026093797j),-2792.992186881526
8277,6.4527937500000005,-0.0172720245189046,(1.1788292595155427-1.8310792269870537j),-2792.72552732578
8278,6.45289375,-0.026408418848093827,(1.0406050134847407+0.9688885233635786j),-2792.458867770034
8279,6.452993750000001,0.01722287506580523,(1.2573466868115093-1.2797990773293202j),-2792.1922082142883
8280,6.453093750000001,-0.015556153979713185,(-0.12584991810802548-1.7560193690921406j),-2791.9255486585425
8281,6.4531937500000005,0.00580529658503558,(2.002241007790185+1.5332324857114399j),-2791.658889102797
8282,6.45329375,0.025137400155189463,(-2.9491079278211214+1.531504999784461j),-2791.392229547051
8283,6.453393750000001,0.03244985613456366,(-0.1860066144474078+1.0677564051307578j),-2791.125569991305
8284,6.453493750000001,0.008856511341086042,(0.7652241838465208-1.0518264416365897j),-2790.858910435559
8285,6.4535937500000005,-0.013122946613952016,(-0.3306906451810878+0.5916358090871106j),-2790.5922508798135
8286,6.453693750000001,-0.022112894126560676,(-1.744913046882913-1.3169231764444307j),-2790.325591324068
8287,6.453793750000001,0.012961516419335106,(0.7481166280957285-1.526222033304322j),-2790.058931768322
8288,6.453893750000001,0.006689514667794661,(0.5729226194946836+0.7378246829813936j),-2789.7922722125763
8289,6.45399375,-0.011680720897832744,(-1.4672568680533506-0.03538351525976713j),-2789.52561265683
8290,6.454093750000001,0.016314446691048208,(2.4652453482317513-2.1242670723725987j),-2789.2589531010844
8291,6.454193750000001,0.01968796293885623,(0.17955900924060647+2.845389096406772j),-2788.9922935453387
8292,6.454293750000001,0.015565990132644219,(-2.4888864132711355-4.463492555048543j),-2788.725633989593
8293,6.45439375,-0.00467208054932051,(5.931472107782026-1.3204698608387258j),-2788.4589744338473
8294,6.454493750000001,-0.032314012375538555,(-0.7370930130634838+7.377010308539488j),-2788.192314878101
8295,6.454593750000001,-0.0020672676704379766,(-4.426641813972909+0.4661305870648029j),-2787.9256553223554
8296,6.454693750000001,0.013402809256377561,(1.2428673789255416-2.101770419509251j),-2787.6589957666097
8297,6.45479375,0.008230626488957468,(1.6662345501521743-1.5747323065913506j),-2787.392336210864
8298,6.454893750000001,0.012124459054239983,(0.8052895307902188-1.3950123986296412j),-2787.1256766551182
8299,6.454993750000001,0.032917149826032444,(-1.9759062080853949+0.0757555873743275j),-2786.8590170993725
8300,6.4550937500000005,0.023265050112764057,(-0.13297084557044908+1.510483442668867j),-2786.5923575436263
8301,6.45519375,0.0028241940086358693,(0.9179895174955812+2.4655793929896443j),-2786.3256979878806
8302,6.455293750000001,-0.015908013566607728,(0.10686918807872767+0.37632136223380963j),-2786.059038432135
8303,6.455393750000001,-0.015490949304862152,(0.6310718382425697-0.6235824520233526j),-2785.792378876389
8304,6.4554937500000005,0.006220269892410157,(-1.0953168301063974-0.5921767704517975j),-2785.5257193206435
8305,6.45559375,-0.020008880501638092,(-0.3753571845237037-1.4973841297474828j),-2785.2590597648973
8306,6.455693750000001,0.02921813254520346,(-0.6675112758769467-0.09212841830868701j),-2784.9924002091516
8307,6.455793750000001,0.01624148966233588,(-0.21548771383593524-0.11459822147215981j),-2784.725740653406
8308,6.45589375,0.02387213897482887,(1.663448194372683-0.6153659208047128j),-2784.45908109766
8309,6.455993750000001,0.05067679703360852,(-2.6297287141715864+1.1987418824923952j),-2784.1924215419144
8310,6.456093750000001,-0.01949291125656126,(3.6280798381950317-1.0241751314537337j),-2783.9257619861687
8311,6.456193750000001,-0.013342948986817085,(1.045180240928852+2.3056278569309314j),-2783.6591024304225
8312,6.45629375,0.008969570635591917,(-2.0860897746573808+2.5814030863514663j),-2783.392442874677
8313,6.456393750000001,0.0006877300708589742,(-1.640560710836625-4.868742057217028j),-2783.125783318931
8314,6.456493750000001,-0.002444613787131579,(1.372651043757466+0.5940411149644718j),-2782.8591237631854
8315,6.456593750000001,0.012960075660841395,(-0.6002646039026353-0.07946635859405735j),-2782.5924642074397
8316,6.45669375,0.01710040763490021,(0.39465096553049045+1.93983689259418j),-2782.3258046516935
8317,6.456793750000001,0.02800149964586789,(-0.7370023566796964-0.5423357559603317j),-2782.0591450959478
8318,6.456893750000001,-0.014084590600287926,(1.4349182583431237+0.8518891365498736j),-2781.792485540202
8319,6.4569937500000005,-0.00012541342586608263,(-0.812816190490243-0.5913466124423477j),-2781.5258259844563
8320,6.45709375,0.027388684003025295,(0.25560386402142665-2.6766829730677384j),-2781.2591664287106
8321,6.457193750000001,0.00034828343765692943,(-0.23079268865031866+1.7293897571599373j),-2780.992506872965
8322,6.457293750000001,0.01524753836308359,(-3.0105204401057732-1.42583932737346j),-2780.7258473172187
8323,6.4573937500000005,0.01793998159173935,(2.7006160064575604-0.29453795913791003j),-2780.459187761473
8324,6.45749375,0.00672642094225875,(-0.4862321808018064-0.30293863145347105j),-2780.1925282057273
8325,6.457593750000001,-0.021862805662848327,(1.5125463867716944-1.4155694055956731j),-2779.9258686499816
8326,6.457693750000001,0.00026246220389520355,(2.2482203271275174+2.274046047750153j),-2779.659209094236
8327,6.45779375,0.007813326679176913,(-0.6936775708602108+1.3990246750084563j),-2779.3925495384897
8328,6.457893750000001,0.005714714502739434,(-0.26701883050869435-0.06622154160234513j),-2779.125889982744
8329,6.457993750000001,0.00496572839464702,(-1.060449740666761-0.2187155586448593j),-2778.8592304269982
8330,6.458093750000001,0.03149192611048461,(-0.8535874979850488-1.3296684599417457j),-2778.5925708712525
8331,6.45819375,0.017408757930106454,(-0.009894133575824693+2.5860660128215436j),-2778.325911315507
8332,6.458293750000001,5.4332615124347875e-05,(-1.3596945660445805-0.8619983915243657j),-2778.059251759761
8333,6.458393750000001,0.025110208141099585,(1.260699034629367-1.67989194588576j),-2777.792592204015
8334,6.458493750000001,-0.012901819239872126,(0.6524383071942489-0.5184751865098469j),-2777.525932648269
8335,6.45859375,0.000548496820530317,(-0.777255301817666-0.922059775775353j),-2777.2592730925235
8336,6.458693750000001,-0.0005795034636026126,(0.802609693822727+1.2518641915723399j),-2776.9926135367778
8337,6.458793750000001,-0.010326568717893734,(2.3138840259005926+2.1873259565222116j),-2776.725953981032
8338,6.4588937500000005,0.002178542597670218,(-2.4087215887459825-2.6039767314004987j),-2776.459294425286
8339,6.45899375,0.0051793057021898735,(4.901600312383994-1.986919804851298j),-2776.19263486954
8340,6.459093750000001,0.021536623406535164,(-1.8813291000311052+7.2183899030935965j),-2775.9259753137944
8341,6.459193750000001,5.3277639373086815e-05,(-2.371517288559509-2.115677265931294j),-2775.6593157580487
8342,6.4592937500000005,0.029110434420676696,(0.6534820117051703+2.9612691986156374j),-2775.392656202303
8343,6.45939375,0.011850494214730722,(-4.694337787265261-1.140163068524922j),-2775.125996646557
8344,6.459493750000001,-0.007177757302986802,(2.0060095457362013-4.158551190143568j),-2774.859337090811
8345,6.459593750000001,-0.017870901757187484,(3.408973579594539+1.0386049829786719j),-2774.5926775350654
8346,6.4596937500000005,0.007923118561721872,(-1.0190788374535078+0.1477632890357104j),-2774.3260179793197
8347,6.459793750000001,-0.007931373060035492,(0.005281866033042926-1.9990629573389451j),-2774.059358423574
8348,6.459893750000001,-0.002047417003407456,(-0.12298787700445674+1.2172737761677328j),-2773.792698867828
8349,6.459993750000001,0.01424278672555212,(1.3272986661791535+3.1783367906473012j),-2773.526039312082
8350,6.46009375,0.010805111493948697,(-2.199637898833025+0.9369446405012953j),-2773.2593797563363
8351,6.460193750000001,0.011231485115228309,(-0.6226703829007749-1.5852155872196418j),-2772.9927202005906
8352,6.460293750000001,0.012254393087900366,(1.738268982968392-0.050832682254127015j),-2772.726060644845
8353,6.460393750000001,0.007091510356519698,(0.7999896943254596-0.6181037803950992j),-2772.459401089099
8354,6.46049375,3.545267235665584e-05,(0.28947521000456117-0.7206841464268335j),-2772.192741533353
8355,6.460593750000001,0.004541457658513065,(-1.7578450715689917+1.0648183343741553j),-2771.9260819776073
8356,6.460693750000001,-0.005732284355938094,(1.3212516592682886-0.7981503554017247j),-2771.6594224218616
8357,6.460793750000001,-0.0042018627494926405,(-0.6488190596350232+3.827896781427257j),-2771.392762866116
8358,6.46089375,-0.00440239075570483,(-2.0641999117340166+0.20124605484955482j),-2771.12610331037
8359,6.460993750000001,-0.004087183501134603,(-0.5790204610938289-2.1550282732022352j),-2770.8594437546244
8360,6.461093750000001,0.01767401776968509,(0.02375355694903708+0.9211741549987522j),-2770.5927841988782
8361,6.4611937500000005,0.0017938632816718294,(-0.9493567584841052-2.47538231153103j),-2770.3261246431325
8362,6.46129375,0.019866884838679225,(2.139018164262525-0.8828354508133595j),-2770.059465087387
8363,6.461393750000001,0.007512169836733974,(-1.0744376157101891+0.8173857775177481j),-2769.792805531641
8364,6.461493750000001,-0.0012613457216417317,(-0.934641212408204-0.3739364795510575j),-2769.5261459758954
8365,6.4615937500000005,0.008543088091266781,(0.8443191528600802+0.38906549932264756j),-2769.259486420149
8366,6.46169375,-0.00443661878827412,(-0.16650336924709486+1.3874630617977157j),-2768.9928268644035
8367,6.461793750000001,-0.001942742335122298,(1.1359086945498433-1.0262726422986193j),-2768.7261673086578
8368,6.461893750000001,-0.0018622925895753844,(1.6891846054869002-0.5120945023276852j),-2768.459507752912
8369,6.46199375,-0.004927749029944325,(-2.1325358447109406+0.18560312913934285j),-2768.1928481971663
8370,6.462093750000001,0.010897942306759646,(-0.3511604097793223-0.4615101833051159j),-2767.9261886414206
8371,6.462193750000001,0.010277677360056987,(0.7065781867366459+0.8043625907335611j),-2767.6595290856744
8372,6.462293750000001,0.011117702888906381,(0.9126178811233321+1.5486794725472683j),-2767.3928695299287
8373,6.46239375,0.01197280101105335,(-1.5967296475667725-0.9304801418056823j),-2767.126209974183
8374,6.462493750000001,0.007597146597119191,(1.140046849928664+0.17462610360085978j),-2766.8595504184373
8375,6.462593750000001,0.001542677120682336,(-0.25685156573255297+0.6799782887970959j),-2766.5928908626915
8376,6.462693750000001,-0.007130346717580129,(-0.718792220020393+0.2946936917775387j),-2766.3262313069454
8377,6.46279375,-0.0009052441794557189,(-0.79549360267175-0.11902031763769477j),-2766.0595717511997
8378,6.462893750000001,0.007022717938972986,(-1.5617787560786431-0.4639469568185133j),-2765.792912195454
8379,6.462993750000001,-0.0037693577682441663,(0.5067343338296368-1.7485692174141807j),-2765.526252639708
8380,6.4630937500000005,0.0027774194391385278,(-0.2494104283567642-0.21361041723890456j),-2765.2595930839625
8381,6.46319375,0.0072390155111350515,(1.9738108655159903+0.032770456986136204j),-2764.992933528217
8382,6.463293750000001,0.012964171676597278,(0.9863848371189294+0.586904480032806j),-2764.7262739724706
8383,6.463393750000001,0.008493981697916412,(-2.6506251519535784-3.155300878545887j),-2764.459614416725
8384,6.4634937500000005,0.014628961102318727,(0.9723378840445194+3.2522065877304613j),-2764.192954860979
8385,6.46359375,0.008801300633868433,(0.8331912905701541+1.458398729405455j),-2763.9262953052335
8386,6.463693750000001,0.013491649457068076,(0.6086537839244606-1.2311045301840737j),-2763.6596357494877
8387,6.463793750000001,-0.0008380411255841806,(0.8351347614515607-0.8578225507203794j),-2763.3929761937416
8388,6.46389375,-0.001312706328836876,(-4.486584202242925+1.3240545757933257j),-2763.126316637996
8389,6.463993750000001,0.0035774475741910594,(0.12875564299733755-2.6053115090649266j),-2762.85965708225
8390,6.464093750000001,0.00441750889554705,(1.7755790619453045-0.26285412485158816j),-2762.5929975265044
8391,6.464193750000001,0.003790681986327285,(1.6740272358000001+1.8127587417399083j),-2762.3263379707587
8392,6.46429375,0.0016803662418060487,(-0.8301332535381694+0.6849845662013722j),-2762.059678415013
8393,6.464393750000001,0.01741267051252668,(0.6905497444553281-0.7128976204399478j),-2761.793018859267
8394,6.464493750000001,0.009550131864069071,(0.8672048215942825-0.4860979426027712j),-2761.526359303521
8395,6.464593750000001,0.01225720956351475,(0.25305459216879156+0.22475771929182836j),-2761.2596997477754
8396,6.46469375,0.010790031769953114,(-2.2626227154564047+0.4409099633397846j),-2760.9930401920296
8397,6.464793750000001,0.009333821091888315,(0.15659531594071577+0.7316509678099686j),-2760.726380636284
8398,6.464893750000001,0.009333906600387788,(-0.23017094239520391+1.2140994789404331j),-2760.4597210805377
8399,6.4649937500000005,0.008560002261009232,(-1.0946918051103007-0.3768151268372911j),-2760.193061524792
8400,6.46509375,0.0003934037511039368,(-0.5438174824824026-0.3520288010640857j),-2759.9264019690463
8401,6.465193750000001,0.0006400641826528645,(3.2272743076146773+1.1105047756862023j),-2759.6597424133006
8402,6.465293750000001,0.006544823709289263,(-1.6374060159604629-0.6546696541893842j),-2759.393082857555
8403,6.4653937500000005,0.005967487794460609,(-1.238876891205284-0.05448226211677282j),-2759.126423301809
8404,6.46549375,0.013659565893971444,(-1.5005467081010024-1.3165927863376676j),-2758.859763746063
8405,6.465593750000001,0.013576130877388222,(-2.240589511474475+1.7241590150203878j),-2758.5931041903173
8406,6.465693750000001,0.013141550436206137,(1.1696497155490608-3.0742507598803903j),-2758.3264446345715
8407,6.4657937500000005,0.009812365487513748,(1.3850147534025254-0.9881781920033516j),-2758.059785078826
8408,6.465893750000001,0.008014021384999855,(1.8607585070738952+0.320493663480773j),-2757.79312552308
8409,6.465993750000001,0.0037976152362686638,(0.21093073036462778+1.2341496573108715j),-2757.526465967334
8410,6.466093750000001,-0.0009165892461102594,(-1.072407079199627-0.17893221194401013j),-2757.259806411588
8411,6.46619375,0.005994164365948359,(0.03495117978195497-1.3605727657150055j),-2756.9931468558425
8412,6.466293750000001,0.002898885924297555,(-0.009860558439597045+0.5038771482188629j),-2756.726487300097
8413,6.466393750000001,0.0038384670462372665,(0.7016440131296274-1.140680603052257j),-2756.459827744351
8414,6.466493750000001,0.00770844625154152,(0.827022300820987+2.3807912629621404j),-2756.1931681886053
8415,6.46659375,0.011294868407281153,(-0.8347302058109853-0.6088655125327402j),-2755.926508632859
8416,6.466693750000001,0.010755696933154736,(1.7774345524938457+0.8821071384942569j),-2755.6598490771134
8417,6.466793750000001,0.014129680712451033,(-1.2565690205232876-0.39801628727547633j),-2755.3931895213677
8418,6.4668937500000006,0.010692473703925214,(0.16384781733696213+0.15622268530319755j),-2755.126529965622
8419,6.46699375,0.004439141205953935,(-1.519264130602474-0.06149632879683173j),-2754.8598704098763
8420,6.467093750000001,0.004792300328603298,(0.9030340563656369+0.029413660717676968j),-2754.59321085413
8421,6.467193750000001,-0.0005710752040897249,(-0.05821164994389805+1.316625090718821j),-2754.3265512983844
8422,6.4672937500000005,0.0013104889266792516,(-1.3230362965076745+0.5138650602249042j),-2754.0598917426387
8423,6.46739375,-0.004187663200204962,(-0.44256505265060475-0.4827149994515415j),-2753.793232186893
8424,6.467493750000001,-0.004038346535333518,(-1.882811022038139-0.5710685648832654j),-2753.5265726311472
8425,6.467593750000001,0.007133448665456474,(1.4249379860114668-2.234737265985604j),-2753.2599130754015
8426,6.4676937500000005,0.009341959278128864,(0.7582210558801145-0.02964076386101272j),-2752.9932535196554
8427,6.467793750000001,0.015227027959924273,(0.3990378939844318+0.05430458035283489j),-2752.7265939639096
8428,6.467893750000001,0.010945638133131529,(0.8012760632626229-0.015799858361148694j),-2752.459934408164
8429,6.467993750000001,0.010954937768437523,(-1.6054171704731337+1.4099906116146603j),-2752.193274852418
8430,6.46809375,0.00979215555411719,(2.8764290871449756-0.09903885717530145j),-2751.9266152966725
