,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4946,4946,7.369693750000001,0.0057275175555177,(-0.100524547272854-0.13107837423486116j),4478.6208551364525,(0.025776420663692984+0.027017717213822984j),-2086.4000000048622
4947,4947,7.369793750000001,0.0039225540395223,(-0.2691251975444111-0.10594411627257537j),4479.02083913709,(0.02916517958267379-0.04524352480401956j),-2084.8000000048587
4948,4948,7.369893750000001,0.0060931208151245,(-0.16210928528996008-0.22452007826202267j),4479.420823137728,(0.007854609024960865+0.0009620871314612381j),-2083.200000004855
4949,4949,7.369993750000001,0.0038394792500928,(0.11055029800287336+0.032542539236752474j),4479.820807138365,(-0.02031156223624356-0.004467840442356284j),-2081.600000004851
4950,4950,7.370093750000001,0.0044796548578909,(-0.04268933344935461+0.16478135964603485j),4480.220791139002,(-0.0024645532181572644+0.005048386300087998j),-2080.0000000048476
4951,4951,7.370193750000001,0.0062461529905915,(0.2702565061995673-0.02128166479003725j),4480.62077513964,(0.00746880574077053+0.034073340843679856j),-2078.4000000048436
4952,4952,7.370293750000001,0.003750168233917,(-0.1839442837240286-0.03355038413154051j),4481.020759140277,(0.026894153758898712-0.01842567688889258j),-2076.80000000484
4953,4953,7.370393750000001,0.0045267165742002,(-0.052071634927732334-0.002694763882761452j),4481.420743140914,(0.032235540319095216+0.02605170864781667j),-2075.2000000048365
4954,4954,7.370493750000001,0.0035211085908126,(-0.01444685975329589+0.2553537027922027j),4481.820727141551,(0.001869201484307352+0.012571767319555498j),-2073.6000000048325
4955,4955,7.370593750000001,0.0033679519306321,(-0.15763125288462704-0.06852223778380168j),4482.220711142189,(-0.0008331444653134068-0.014020400951633025j),-2072.000000004829
4956,4956,7.370693750000001,0.0035412332507895,(-0.16844190410642676-0.23407950717006176j),4482.620695142827,(-0.029330408589651913+0.018714693975109768j),-2070.400000004825
4957,4957,7.370793750000001,0.0018292018962822,(0.07527067827377015+0.06223146606801837j),4483.020679143464,(-0.028826124009184245+0.04732797620913347j),-2068.8000000048214
4958,4958,7.370893750000001,0.0024610470606318,(0.20473896797743774+0.07821749591927459j),4483.420663144101,(-0.0342708628157518+0.0212234050969686j),-2067.200000004818
4959,4959,7.370993750000001,0.0046563061516609,(-0.0354019634363999-0.23963623047682162j),4483.820647144738,(0.00525836517667877+0.014511215889317149j),-2065.600000004814
4960,4960,7.371093750000001,0.0030705982715836,(-0.12425144326177867+0.2696049978868611j),4484.220631145376,(0.0009519135298085425-0.003997709116028869j),-2064.0000000048103
4961,4961,7.371193750000001,0.0052326066512442,(0.05110191907005817-0.13154200425595947j),4484.620615146013,(0.020345311205136662+0.01567181497888974j),-2062.4000000048063
4962,4962,7.371293750000001,0.003702583260831,(-0.2395781280545166+0.1453502378825518j),4485.02059914665,(0.014577344110808858+0.021465697058102404j),-2060.8000000048028
4963,4963,7.371393750000001,0.0029873711065304,(0.07531620727236912-0.07230617941098261j),4485.420583147288,(0.01759705656230899-0.02623911148903198j),-2059.200000004799
4964,4964,7.371493750000001,0.0038456433137666,(-0.13971289358057365-0.19810305051831945j),4485.820567147925,(0.00040190587695664633-0.012949412245052073j),-2057.600000004795
4965,4965,7.371593750000001,0.0018415811928043,(-0.08324927178139732-0.16652675173992543j),4486.220551148563,(-0.012720077156973507-0.021149877317017708j),-2056.0000000047917
4966,4966,7.371693750000001,0.0040594905033403,(0.17782361675878144+0.029491538386308427j),4486.6205351492,(0.0015140647162198984-0.0011422820130389047j),-2054.4000000047877
4967,4967,7.371793750000001,0.0025643490788716,(0.07601390572835051+0.02955831052951955j),4487.020519149837,(0.024520412262633618-0.012413892672534232j),-2052.800000004784
4968,4968,7.371893750000001,0.0026242996888972,(0.14720896042379267-0.26755518696410097j),4487.420503150474,(0.02673228539644555-0.018955272770771876j),-2051.2000000047806
4969,4969,7.3719937500000015,0.0032859745515819,(0.16224857013596544+0.17147606338244797j),4487.820487151112,(0.003461524454153986-0.003997978801096681j),-2049.6000000047766
4970,4970,7.372093750000001,0.002834856018103,(-0.21469920015080216-0.12136307384252047j),4488.22047115175,(-0.0035206718748584873+0.022396972474688j),-2048.000000004773
4971,4971,7.372193750000001,0.0035047511225427,(0.08537270162566507+0.06971468095633357j),4488.620455152387,(0.005579943219207021+0.015166714686774281j),-2046.4000000047693
4972,4972,7.372293750000001,0.0031947962634741,(-0.13439704744761274+0.1604778815111465j),4489.020439153024,(0.01927511983997601-0.0013965840445807273j),-2044.8000000047655
4973,4973,7.372393750000001,0.0029933945804804,(-0.406839925098909+0.0268943122099176j),4489.420423153661,(-0.0233851249086805+0.025366965870254683j),-2043.2000000047617
4974,4974,7.372493750000001,0.0038274228497864,(0.048849018578519185-0.07359376797772364j),4489.820407154299,(-0.01096260712250599+0.009299469078123318j),-2041.6000000047582
4975,4975,7.372593750000001,0.0035762514112989,(-0.14077608351921903-0.1824916743732745j),4490.220391154936,(0.00753271611921133-0.013507794049821567j),-2040.0000000047544
4976,4976,7.372693750000001,0.0041135458823315,(-0.04033042224602207+0.06760457063301202j),4490.620375155573,(0.01853961368194189+0.014118580345562265j),-2038.4000000047506
4977,4977,7.372793750000001,0.0050860236577438,(-0.23045618159835232-0.1607770470060614j),4491.02035915621,(0.054095735395881805-0.012162456153640103j),-2036.8000000047468
4978,4978,7.372893750000001,0.0050179780672088,(-0.1195740861112489+0.17840454493596813j),4491.4203431568485,(-0.016981763846345498-0.008832976717190584j),-2035.200000004743
4979,4979,7.372993750000001,0.004267696129571,(0.21511873495533002+0.027399792276218513j),4491.820327157486,(-0.0028603862629730976-0.04555973512328734j),-2033.6000000047395
4980,4980,7.373093750000001,0.0034540126625837,(-0.06859693921355536-0.41188619537685844j),4492.220311158123,(0.031412710140926677-0.018659535166865387j),-2032.0000000047357
4981,4981,7.373193750000001,0.0037470162678361,(-0.12673286781467394+0.14867486722511264j),4492.62029515876,(-0.015724437986282303+0.01515050881776189j),-2030.400000004732
4982,4982,7.373293750000001,0.0038040247179082,(-0.16324894565307682+0.10347250458745695j),4493.020279159397,(8.757195716717348e-05+0.01598172691709143j),-2028.8000000047282
4983,4983,7.373393750000001,0.0038872438147181,(0.050143537727732626+0.09975779348038565j),4493.420263160035,(0.014380864852701264+0.011278107637416983j),-2027.2000000047244
4984,4984,7.373493750000001,0.0045298216066037,(-0.022605865596012104+0.1606440872475338j),4493.820247160672,(0.0167697026025019-0.020599925905976216j),-2025.6000000047209
4985,4985,7.373593750000001,0.0046201494179467,(0.14240643547268822+0.08991166476093998j),4494.22023116131,(0.022693661913575885-0.03578006139581433j),-2024.000000004717
4986,4986,7.373693750000001,0.0055310400644237,(0.11487799253583762+0.04070001587133851j),4494.620215161947,(-0.007328587401067059+0.021090305784276536j),-2022.4000000047133
4987,4987,7.373793750000001,0.0054831467576623,(0.007674411905156389+0.03616728552021385j),4495.0201991625845,(0.017437989885869185-0.019020516404253403j),-2020.8000000047095
4988,4988,7.3738937500000015,0.0060498926089672,(-0.008947504624400117-0.06442451401755811j),4495.420183163222,(0.0011439275520155959+0.024991970060835828j),-2019.2000000047058
4989,4989,7.373993750000001,0.006902637047053,(0.012218322780948643+0.10125729875221512j),4495.820167163859,(0.00479382246762293+0.05460041143721908j),-2017.6000000047022
4990,4990,7.374093750000001,0.0065481285874377,(-0.13991784788001738-0.17043137006848294j),4496.220151164496,(-0.027113548170198842-0.007591613254274654j),-2016.0000000046984
4991,4991,7.374193750000001,0.0063575487341309,(-0.25641629926598486+0.055924026135086916j),4496.620135165133,(-0.019880400107147193+0.01601167777495994j),-2014.4000000046947
4992,4992,7.374293750000001,0.0078660611436933,(0.12642404542575122+0.04863845560097336j),4497.020119165772,(0.0198583449738418-0.006676324745154987j),-2012.800000004691
4993,4993,7.374393750000001,0.0063884230252023,(0.11832319571290574-0.12194514880773515j),4497.420103166409,(0.0362035702886117-0.007811562651815537j),-2011.2000000046871
4994,4994,7.374493750000001,0.0070656334331705,(-0.2985715167269772-0.05979963463728498j),4497.820087167046,(-0.03264195842362129-0.011145663452743117j),-2009.6000000046836
4995,4995,7.374593750000001,0.006856889801007,(-0.0698279600626259+0.17582489855686717j),4498.220071167683,(0.00884759070297269-0.026797025050295874j),-2008.0000000046798
4996,4996,7.374693750000001,0.0056466893008073,(0.03591597406113263-0.23241021116855523j),4498.6200551683205,(-0.015804323135934162+0.03168504429789676j),-2006.400000004676
4997,4997,7.374793750000001,0.0062712711274462,(-0.20268995333749704-0.08414528583850071j),4499.020039168958,(0.007757991224525251+0.011222927735076247j),-2004.8000000046723
4998,4998,7.374893750000001,0.0054334824700915,(0.23638599418013773-0.1793834405815484j),4499.420023169595,(-0.027935224699482265+0.01197022456031626j),-2003.2000000046685
4999,4999,7.374993750000001,0.0069472956967396,(-0.0248006027825522-0.0194944927136905j),4499.820007170232,(-0.005896523412449634+0.04394562667321102j),-2001.600000004665
5000,5000,7.375093750000001,0.0071108678863924,(0.03426611246081615-0.0036811760431508557j),4500.21999117087,(-0.005153171859854311-0.0035413092642350152j),-2000.0000000046612
5001,5001,7.375193750000001,0.0071409134804223,(0.266345220815955+0.3325352279127379j),4500.619975171508,(0.01047776516196424+0.013077876032719853j),-1998.4000000046574
5002,5002,7.375293750000001,0.0086700454314864,(-0.12508758996418973+0.15201210948065158j),4501.019959172145,(-0.01856958339342305+0.046624903907609365j),-1996.8000000046536
5003,5003,7.375393750000001,0.0083825301718213,(-0.026726924019714726+0.10265181788116834j),4501.419943172782,(-0.061792977902846435+0.0685042246977175j),-1995.2000000046498
5004,5004,7.375493750000001,0.0090625089202998,(0.1900772155122802+0.02299584625694512j),4501.819927173419,(0.03356668122625539-0.042690689587341527j),-1993.6000000046463
5005,5005,7.375593750000001,0.0081066293637905,(-0.04520298859796984+0.17638115841616264j),4502.2199111740565,(0.012889013272336193+0.01573104660622506j),-1992.0000000046425
5006,5006,7.375693750000001,0.0088314554880408,(0.09893130820777693+0.025815073733179768j),4502.619895174694,(-0.016818474015412387+0.0009796924296099352j),-1990.4000000046387
5007,5007,7.375793750000001,0.00811515332696,(-0.10659938718132321-0.17376468898182537j),4503.019879175332,(0.02176369425615632+0.05382921898234566j),-1988.800000004635
5008,5008,7.375893750000001,0.0074545306914964,(-0.19020764537102366+0.0017594125862216495j),4503.419863175969,(0.010711843884590032-0.04957537604616449j),-1987.2000000046312
5009,5009,7.375993750000001,0.0085508293575029,(0.02987254966593942-0.07837271209687018j),4503.819847176606,(0.03323777417723954-0.004835797089411214j),-1985.6000000046276
5010,5010,7.376093750000001,0.0067379657684785,(-0.12846392075134538+0.10072572363324137j),4504.219831177244,(-0.00503510429346745-0.0007125071102477808j),-1984.0000000046239
5011,5011,7.376193750000001,0.0076868876688674,(-0.03794464122818513+0.15829369324008188j),4504.619815177881,(0.023921449987032085-0.025267279536688253j),-1982.40000000462
5012,5012,7.376293750000001,0.006459866594379,(0.0038424286629966534-0.08474733500916831j),4505.019799178518,(0.018670375301002594+0.002592017939779763j),-1980.8000000046163
5013,5013,7.376393750000001,0.0074580518554382,(-0.16704470110191239-0.06445921482518613j),4505.419783179155,(0.020782178911174128+0.04988577174691841j),-1979.2000000046125
5014,5014,7.376493750000001,0.0086049031249582,(0.19380589816927637-0.08873124569979175j),4505.8197671797925,(-0.013006731433409937-0.05911059616238725j),-1977.600000004609
5015,5015,7.376593750000001,0.0075254946365866,(-0.15467944601826503-0.10986080352921243j),4506.219751180431,(0.014002893773371949-0.012913592470033201j),-1976.0000000046052
5016,5016,7.376693750000001,0.0094135665755998,(-0.0670148887992603+0.0034543167560134903j),4506.619735181068,(-0.006294128738053377-0.03048839679761588j),-1974.4000000046015
5017,5017,7.376793750000001,0.0090034232532585,(-0.10854778608689788-0.01747926835645928j),4507.019719181705,(-0.029610529224699873+0.011412007278964454j),-1972.8000000045977
5018,5018,7.376893750000001,0.0083484019230968,(0.230357830307643-0.02677421186582666j),4507.419703182342,(0.025414047246093655-0.020969396266147137j),-1971.200000004594
5019,5019,7.376993750000001,0.009605538386529,(0.19872660698007677-0.008526643554587487j),4507.81968718298,(-0.01730072213107518+0.008511767759383546j),-1969.6000000045904
5020,5020,7.377093750000001,0.0066829467039757,(0.2299323331408199-0.09121773295887647j),4508.219671183617,(0.007154734486101646+0.02266264729038798j),-1968.0000000045866
5021,5021,7.377193750000001,0.0074849929099587,(0.22993945110466474+0.19552527484299453j),4508.619655184254,(0.008195208788934781-0.007116505312098332j),-1966.4000000045828
5022,5022,7.377293750000001,0.0066311500079822,(-0.3387292660939308+0.0004374675058036806j),4509.019639184892,(0.0030478021788129892-0.04170915319177779j),-1964.800000004579
5023,5023,7.377393750000001,0.0061993301616423,(-0.04667962931012651+0.0828743391755538j),4509.419623185529,(0.01613079150673244+0.0039090428027073985j),-1963.2000000045753
5024,5024,7.377493750000001,0.0073591439024591,(-0.26579091436147534+0.07231158654352726j),4509.819607186167,(0.007852910957527909+0.007925738106458503j),-1961.6000000045717
5025,5025,7.377593750000001,0.0049955679110032,(-0.20428058679483976-0.22953833735725326j),4510.219591186804,(0.006795787746490931+0.014310755517713814j),-1960.000000004568
5026,5026,7.377693750000001,0.0072368281913816,(0.014529008430276286-0.032726026179009236j),4510.619575187441,(-0.0030158669308276934+0.006576365852717425j),-1958.4000000045642
5027,5027,7.377793750000001,0.0048291460941323,(0.2131617656381787-0.08556064037143041j),4511.019559188078,(-0.0019342649797887482-0.011196486153844467j),-1956.8000000045604
5028,5028,7.377893750000001,0.0047132179407649,(0.14781392785224046+0.11689289138580913j),4511.419543188716,(-0.011118000866750934+0.005605895283608774j),-1955.2000000045566
5029,5029,7.377993750000001,0.006680572795449,(-0.005560957041709544-0.14331125559892366j),4511.819527189353,(-0.01205193551940561+0.010898031656457882j),-1953.600000004553
5030,5030,7.3780937500000014,0.0045775822264276,(-0.2905669546770395+0.1581403473006055j),4512.219511189991,(-0.021954523302819388+0.028894557283170592j),-1952.0000000045493
5031,5031,7.378193750000001,0.0048362625379068,(0.04693163844945536-0.046672538023487184j),4512.619495190628,(0.0052070107485719976-0.012209357656668869j),-1950.4000000045455
5032,5032,7.378293750000001,0.004528082894597,(-0.1564724380578315+0.002233031593953348j),4513.019479191265,(0.04908564408811738+0.016988251375336303j),-1948.8000000045417
5033,5033,7.378393750000001,0.0048539278114274,(0.10373967203598405+0.0323973668109319j),4513.419463191903,(0.0010102772928561876-0.009542796134434279j),-1947.200000004538
5034,5034,7.378493750000001,0.0048481742335521,(-0.05276699232089322-0.007614991813402788j),4513.81944719254,(0.0027115055961441613+0.00017314699557283673j),-1945.6000000045344
5035,5035,7.378593750000001,0.0047695138918062,(0.018166812414036795-0.1631590814621509j),4514.219431193177,(0.006697290849910921+0.013466938635815467j),-1944.0000000045306
5036,5036,7.378693750000001,0.0044375926268081,(0.12205696972260216-0.1707065884471315j),4514.619415193814,(0.002200077325776658-0.012451911108447757j),-1942.4000000045269
5037,5037,7.378793750000001,0.0034828189101077,(0.22077374104367298-0.15103599405695584j),4515.0193991944525,(-0.011189062813076661+0.030146670105033288j),-1940.800000004523
5038,5038,7.378893750000001,0.0032335704384038,(0.5841473357698957+0.028281281513680853j),4515.41938319509,(0.010726294696406891-0.023919888803615064j),-1939.2000000045193
5039,5039,7.378993750000001,0.0036946658417348,(0.08099980932537365+0.4174450690214142j),4515.819367195727,(0.0035069749938907765+0.01026096925510507j),-1937.6000000045158
5040,5040,7.379093750000001,0.0026182424182915,(-0.019741257408551-0.050509483639785246j),4516.219351196364,(0.012350705963057953-0.025043897004598525j),-1936.000000004512
5041,5041,7.379193750000001,0.0033852117530101,(0.03784011225154146+0.15389159779796904j),4516.619335197001,(0.007651162491430514+0.0015635111932621928j),-1934.4000000045082
5042,5042,7.379293750000001,0.0039775531352068,(-0.3363953264473505+0.13520559550296624j),4517.019319197639,(-0.0022098456195064724-0.02554780217391925j),-1932.8000000045045
5043,5043,7.379393750000001,0.0032657054749676,(-0.23318312881467004-0.011225300543877652j),4517.419303198276,(0.01564579493234342+0.0088243539006734j),-1931.2000000045007
5044,5044,7.379493750000001,0.0048989951884731,(0.19213898659344983-0.3267136988342367j),4517.819287198913,(-0.0072908218557777744+0.02656171073142706j),-1929.6000000044971
5045,5045,7.379593750000001,0.0033190896915072,(0.18321256028483254-0.1748562440328918j),4518.219271199551,(-0.007836791551116478+0.023640907948530725j),-1928.0000000044934
5046,5046,7.379693750000001,0.0027865152557166,(-0.2376080948955104+0.16123802799814105j),4518.6192552001885,(0.016421416478421165-0.03681532165787271j),-1926.4000000044896
5047,5047,7.379793750000001,0.0034419034576567,(0.18877414833778225+0.0737488491072687j),4519.019239200826,(-0.017753874335174058+0.009082170232522724j),-1924.8000000044858
5048,5048,7.379893750000001,0.002993042852997,(0.05887577813111802+0.04982038537732223j),4519.419223201463,(-0.036579332693686586-0.022071075682425473j),-1923.200000004482
5049,5049,7.3799937500000015,0.0025572783095112,(0.009917004612832665+0.03259818590561485j),4519.8192072021,(-0.022540178646172575-0.00865425080148335j),-1921.6000000044785
5050,5050,7.380093750000001,0.0028380627683558,(-0.01515239923388842-0.4305879771247779j),4520.219191202737,(0.003137856196264166-0.0011344063057279682j),-1920.0000000044747
5051,5051,7.380193750000001,0.0029914233253691,(-0.05284314876797065-0.23849375016770444j),4520.619175203375,(0.016369966974932256+0.001121701222969028j),-1918.400000004471
5052,5052,7.380293750000001,0.0040415723695156,(-0.08034786923898453-0.25055714056396217j),4521.019159204013,(-0.0014492708554819794-0.022634124043062923j),-1916.8000000044672
5053,5053,7.380393750000001,0.0025548646107692,(0.2262239543627767+0.008982949546990053j),4521.41914320465,(0.009985126902271164+0.001008716019821814j),-1915.2000000044634
5054,5054,7.380493750000001,0.0032094571428595,(-0.19298662500720687-0.1688295776656819j),4521.819127205287,(0.014184812753418173+0.005270427334970669j),-1913.6000000044598
5055,5055,7.380593750000001,0.002315793958269,(0.21818057223539505-0.175889726874655j),4522.2191112059245,(0.011606275657879615+0.0027538268207879645j),-1912.000000004456
5056,5056,7.380693750000001,0.0023645363413715,(0.5974732266830833+0.08100760205152491j),4522.619095206562,(0.03664097493234383+0.03164822186446674j),-1910.4000000044523
5057,5057,7.380793750000001,0.0031439873810233,(-0.3868585759190377+0.33849492100007056j),4523.019079207199,(-0.012143299045359941-0.01734626580199199j),-1908.8000000044485
5058,5058,7.380893750000001,0.003030987126727,(0.198886272409506-0.14615271433555188j),4523.419063207836,(-0.002599758056651684-0.026125379620351094j),-1907.2000000044447
5059,5059,7.380993750000001,0.002989056286788,(-0.0059780076421352205+0.3546045972419629j),4523.819047208473,(0.00650651164037646+0.023309908090319274j),-1905.6000000044412
5060,5060,7.381093750000001,0.0038756117749488,(-0.20207343890763424+0.06637818492708639j),4524.219031209112,(-0.038737178076697576+0.01795620293551691j),-1904.0000000044374
5061,5061,7.381193750000001,0.0049031871034103,(-0.1509354157690016-0.050944394509666535j),4524.619015209749,(0.01016378741636317+0.021217078453010102j),-1902.4000000044337
5062,5062,7.381293750000001,0.0053677882242073,(-0.09135141913419817-0.023612744780239538j),4525.018999210386,(-0.019469047001135522-0.022615334607224327j),-1900.8000000044299
5063,5063,7.381393750000001,0.0047975884951018,(0.25731370190282343+0.0186315277493123j),4525.418983211023,(0.027026377327330046-0.022324128914809144j),-1899.200000004426
5064,5064,7.381493750000001,0.0042346004045825,(-0.002571520874670899-0.34527979600846165j),4525.8189672116605,(0.013783694350799666-0.02283004835847746j),-1897.6000000044226
5065,5065,7.381593750000001,0.0041036205468134,(-0.009082767206792589+0.11127728249997212j),4526.218951212298,(0.017613069832315358-0.014819484822709224j),-1896.0000000044188
5066,5066,7.381693750000001,0.0030878330135536,(-0.06008533290931528+0.014167760276283307j),4526.618935212935,(0.005023209075106248-0.011025333006624533j),-1894.400000004415
5067,5067,7.381793750000001,0.0041563644380352,(-0.3017239327157607-0.16886887276339843j),4527.018919213573,(0.009375443095944593-0.002505174770725609j),-1892.8000000044112
5068,5068,7.3818937500000015,0.0039065240507596,(0.11279723381092457-0.21646232496863818j),4527.41890321421,(0.031206139024826295+0.005496842054493051j),-1891.2000000044075
5069,5069,7.381993750000001,0.0035431815939917,(0.1544031848392417+0.09944401193302642j),4527.818887214848,(0.019805358633684666+0.03689969551478309j),-1889.600000004404
5070,5070,7.382093750000001,0.005427055307341,(0.10436925496997243-0.09289313922014618j),4528.218871215485,(0.012850908817409516+0.04564638558021792j),-1888.0000000044001
5071,5071,7.382193750000001,0.0059714450280872,(-0.1850007061320815+0.15182166664404892j),4528.618855216122,(0.017358608054663424-0.006247361866809152j),-1886.4000000043964
5072,5072,7.382293750000001,0.0070373069918633,(0.10407958087949948-0.14653432329968613j),4529.018839216759,(0.03218414972625942+0.03787867313420208j),-1884.8000000043926
5073,5073,7.382393750000001,0.0086024462578914,(0.10611356031835409-0.3316052181928158j),4529.4188232173965,(0.021114889121726037+0.07094429116052685j),-1883.2000000043888
5074,5074,7.382493750000001,0.0086928814734284,(0.30362612648982557+0.48395277186785846j),4529.818807218034,(-0.007851059765858428-0.020461067696274492j),-1881.6000000043853
5075,5075,7.382593750000001,0.0083769212707905,(-0.17297228766845352+0.04984789745752539j),4530.218791218672,(0.010608139909614196+0.022211939990785648j),-1880.0000000043815
5076,5076,7.382693750000001,0.007579270233992,(0.12902705664001454-0.04262808801533684j),4530.618775219309,(0.049048351268530736+0.025287638832372242j),-1878.4000000043777
5077,5077,7.382793750000001,0.0062368430692535,(-0.1487848297624344-0.036242352662535365j),4531.018759219946,(0.035758726957674784+0.06424815498584865j),-1876.800000004374
5078,5078,7.382893750000001,0.0065185319921208,(0.23593865414213794+0.21529497503338535j),4531.418743220584,(0.21041721363067642+0.1920030060595498j),-1875.2000000043702
5079,5079,7.382993750000001,0.0058607228533545,(0.08886698920336435-0.06295158126090757j),4531.818727221221,(-0.17691759382309744-0.15069955199905608j),-1873.6000000043666
5080,5080,7.383093750000001,0.0052520226107423,(-0.0015123282515270842-0.1330432836399588j),4532.218711221858,(-0.025740997726275416-0.03908168329940783j),-1872.0000000043628
5081,5081,7.383193750000001,0.0065602703327729,(-0.30513515990132245+0.06384956446817996j),4532.618695222495,(-0.019775003151833205-0.020752706404233615j),-1870.400000004359
5082,5082,7.383293750000001,0.0067882152914949,(0.23720373751838086+0.0725646707087796j),4533.018679223133,(0.003923141538689924-0.011579387825973227j),-1868.8000000043553
5083,5083,7.383393750000001,0.0087630666885563,(-0.1284429634513767-0.12392456746270025j),4533.418663223771,(-0.06845522916417464-0.04720470075695947j),-1867.2000000043515
5084,5084,7.383493750000001,0.0092445681952416,(-0.030500881961023338+0.00019899085261813193j),4533.818647224408,(-0.04442012159917003-0.032420015361863216j),-1865.600000004348
5085,5085,7.383593750000001,0.0091412295798877,(-0.19521780719750392-0.23098893180266694j),4534.218631225045,(-0.05712684477344111-0.04508818765804746j),-1864.0000000043442
5086,5086,7.383693750000001,0.009773439268915,(0.3114564739567359-0.09281099052625383j),4534.618615225682,(-0.02905313045024964+0.0019069657063508008j),-1862.4000000043404
5087,5087,7.383793750000001,0.0076301674485892,(-0.1641548402388313-0.209237327693161j),4535.01859922632,(-0.02601915883597825-0.013084354402934907j),-1860.8000000043367
5088,5088,7.383893750000001,0.0078271269692305,(0.025062260815789498+0.04015017609209619j),4535.418583226957,(0.005140691221060773-0.02126174775884776j),-1859.2000000043329
5089,5089,7.383993750000001,0.00727141128538,(-0.06219086816718555-0.003971785425342097j),4535.818567227594,(-0.04862192383761234-0.031118434559438364j),-1857.6000000043293
5090,5090,7.384093750000001,0.0066398971021474,(0.07794673874990968-0.12207027159630672j),4536.218551228232,(-0.04479474508206491-0.017152730535177043j),-1856.0000000043256
5091,5091,7.384193750000001,0.0069343252942757,(0.27882014885857875+0.04267809863493674j),4536.618535228869,(0.010228543699311164+0.029308279527865463j),-1854.4000000043218
5092,5092,7.384293750000001,0.006402943874562,(-0.19631254972414666-0.11028249004590791j),4537.018519229507,(0.011106128134398874-0.044014144956700155j),-1852.800000004318
5093,5093,7.384393750000001,0.0064076474147277,(-0.12381608388541653+0.17903169764809848j),4537.418503230144,(-0.030794824395214315-0.003727787308075138j),-1851.2000000043142
5094,5094,7.384493750000001,0.0081469956739068,(-0.13712244430461074+0.03229693818135567j),4537.818487230781,(-0.016035154244491718-0.0026789867708412246j),-1849.6000000043107
5095,5095,7.384593750000001,0.0083740857311575,(0.21320545569415647-0.06120774146244822j),4538.218471231418,(-0.01079974221326263-0.00047789572776197123j),-1848.000000004307
5096,5096,7.384693750000001,0.0078832876697351,(0.06659199372286424+0.050684737051966196j),4538.618455232056,(-0.0003622169793018361+0.007826664992016064j),-1846.4000000043031
5097,5097,7.384793750000001,0.0081612584614957,(-0.10058459483484894+0.06513083814309213j),4539.018439232694,(0.0276870473549787-0.019322236603682683j),-1844.8000000042994
5098,5098,7.384893750000001,0.0087854141542403,(-0.09236965548985346+0.24233902153035686j),4539.418423233331,(0.020304293007257838-0.02931853791227764j),-1843.2000000042956
5099,5099,7.384993750000001,0.0088807831289875,(0.19617623197406217-0.019855812358416214j),4539.818407233968,(0.02521325978224187-0.018501214160553565j),-1841.600000004292
5100,5100,7.385093750000001,0.0076241850807949,(0.15511301732598862+0.2330826030312373j),4540.218391234605,(0.026429049874622582+0.018936863964995894j),-1840.0000000042883
5101,5101,7.385193750000001,0.0076557856953031,(-0.02112404275756718-0.18969472414950556j),4540.618375235243,(-0.01095302335960174-0.03379651833692479j),-1838.4000000042845
5102,5102,7.385293750000001,0.0065098940332962,(-0.19882504913615698+0.09593106110038842j),4541.01835923588,(0.010148960731925224-0.043100602134474676j),-1836.8000000042807
5103,5103,7.385393750000001,0.0056546680159292,(-0.0010695488869904013-0.16986162933407195j),4541.418343236517,(0.055818013171149344+0.04178794047425561j),-1835.200000004277
5104,5104,7.385493750000001,0.005356614547444,(-0.07394818565491884+0.15901129914644135j),4541.818327237154,(0.013042229423582342+0.04196330364195265j),-1833.6000000042734
5105,5105,7.385593750000001,0.0057418720339924,(0.3349456381665092+0.10239373136165336j),4542.2183112377925,(0.012163364057187164-0.01825184651255469j),-1832.0000000042696
5106,5106,7.385693750000001,0.0048716426647165,(-0.13068483859337715-0.0547712015369496j),4542.61829523843,(-0.010056508991371914-0.048063942333160706j),-1830.4000000042658
5107,5107,7.385793750000001,0.0049137326096072,(0.030583552642746672+0.08912279004446935j),4543.018279239067,(-0.011273754464180982-0.015926318712901937j),-1828.800000004262
5108,5108,7.385893750000001,0.0062725568422923,(0.2686793819169359+0.15301221673104604j),4543.418263239704,(-0.02840916646903289+0.01485280644398858j),-1827.2000000042583
5109,5109,7.385993750000001,0.0063241711293055,(-0.22975093660272078+0.1084205805190591j),4543.818247240341,(0.0031056444906845367-0.004303258881273385j),-1825.6000000042548
5110,5110,7.3860937500000015,0.0073993223815351,(0.183676539371725+0.037885591265437696j),4544.218231240979,(-0.011375764355222175+0.016453077993333634j),-1824.000000004251
5111,5111,7.386193750000001,0.0077919180789555,(-0.03637925197472631+0.12985565733730048j),4544.618215241616,(0.02636998286256792+0.02237748684684919j),-1822.4000000042472
5112,5112,7.386293750000001,0.0071195461602536,(0.07871075855559799-0.21401737494760642j),4545.018199242254,(-0.009796732026000093-0.005522200264253282j),-1820.8000000042434
5113,5113,7.386393750000001,0.0066576296872816,(-0.0963414711453737+0.12090262170852331j),4545.418183242891,(-0.029147073691402344+0.0008637356531639787j),-1819.2000000042397
5114,5114,7.386493750000001,0.005730044161489,(-0.047597461174922834+0.1308842472083004j),4545.8181672435285,(-0.01553112635562657-0.02822061043043042j),-1817.600000004236
5115,5115,7.386593750000001,0.005533421378558,(0.22061452884179772-0.06278849357296218j),4546.218151244166,(0.004621580867647714-0.006434252180436979j),-1816.0000000042323
