,t,y,fft,fftfreq
5395,13.03949375,0.006874367719141703,(0.04831388879712013-0.023362386638497747j),2157.913683457691
5396,13.03959375,0.007207873349188225,(0.06031657167732578-0.09448551168263442j),2158.313667458332
5397,13.03969375,0.007432381949372635,(0.10828696100639447+0.0030103052553194162j),2158.713651458973
5398,13.03979375,0.0076611704400598,(-0.0022479359687880736-0.006648270649095211j),2159.1136354596138
5399,13.03989375,0.008188767912231236,(0.11566296091350041+0.0831315976288915j),2159.5136194602546
5400,13.03999375,0.00861030242248056,(0.026816813420326883-0.002250076828776145j),2159.9136034608955
5401,13.04009375,0.00921974350248709,(0.11896769636763214-0.1408041780469763j),2160.313587461537
5402,13.04019375,0.00888677121545764,(0.20694313846250878+0.08906667100079167j),2160.7135714621777
5403,13.04029375,0.00807718006827215,(0.04225961931448882+0.12270946772619594j),2161.1135554628186
5404,13.04039375,0.007810179759352067,(-0.050135294516045745+0.06023613625215368j),2161.5135394634594
5405,13.04049375,0.007362306785937045,(-0.045047777304827216+0.014477519053291858j),2161.9135234641003
5406,13.04059375,0.00740664048832833,(-0.026638807517664766+0.0014724010724895958j),2162.313507464741
5407,13.04069375,0.006772237642326675,(-0.004082560569647734-0.06515172085841818j),2162.713491465382
5408,13.04079375,0.006270970238081884,(0.007852351639564152-0.09677428525189587j),2163.113475466023
5409,13.04089375,0.006726683984009878,(0.002054717322240637-0.012009775362572424j),2163.513459466664
5410,13.04099375,0.007486055016868188,(0.07593294429885697-0.0764105828418241j),2163.9134434673047
5411,13.04109375,0.00805064987297969,(0.1253316775043496-0.01286586853531213j),2164.3134274679455
5412,13.04119375,0.008252936854372622,(0.17265904530152723+0.05820992368185765j),2164.7134114685864
5413,13.04129375,0.007704093004777051,(-0.09531526961313448+0.12441800861792503j),2165.1133954692273
5414,13.04139375,0.007068108978032277,(-0.059541939091926524-0.08506519232626429j),2165.5133794698686
5415,13.04149375,0.006840447977349521,(0.13361567988141113-0.14321483859117037j),2165.9133634705095
5416,13.04159375,0.006280996081969858,(0.13107597776606988+0.007678612536257581j),2166.3133474711503
5417,13.04169375,0.005294972682201752,(0.12452445523807135+0.05277727346001352j),2166.713331471791
5418,13.04179375,0.0040358381761862825,(-0.0058624080121836356+0.1571359706255797j),2167.113315472432
5419,13.04189375,0.0036175037848556824,(-0.06918932374562463+0.03386564099219514j),2167.513299473073
5420,13.04199375,0.004229971614888541,(-0.05436449270884093-0.015808393823772957j),2167.913283473714
5421,13.04209375,0.004728897857543163,(0.03711342323859991+0.030526497812704324j),2168.3132674743547
5422,13.04219375,0.004759594335279374,(0.014536083815161568+0.025863983288727008j),2168.7132514749956
5423,13.04229375,0.004960997683900159,(-0.01666069333558679-0.05990742109941671j),2169.1132354756364
5424,13.04239375,0.004892755147919398,(0.2051862637067146-0.03656986886987583j),2169.5132194762773
5425,13.04249375,0.004807031705893043,(0.11557807845270138+0.04696724823598162j),2169.913203476918
5426,13.04259375,0.004680724663420267,(0.10274933162546146+0.15705894390819175j),2170.3131874775595
5427,13.04269375,0.004313464949897563,(-0.10128326039260092+0.09669487823437405j),2170.7131714782004
5428,13.04279375,0.003928301103126976,(-0.05831804864698888-0.023504802844001103j),2171.1131554788412
5429,13.04289375,0.003786731710845996,(-0.027736304724313203-0.056116255458427106j),2171.513139479482
5430,13.04299375,0.003646737101916233,(0.061656596614774725+0.008085517744393117j),2171.913123480123
5431,13.04309375,0.0034462432426499647,(0.03497678310672778+0.11691015298995029j),2172.313107480764
5432,13.04319375,0.0035061655552511267,(-0.06425932180881086+0.08671269196818585j),2172.7130914814047
5433,13.04329375,0.0035843762057594483,(-0.0811728644142532-0.01750924167842747j),2173.1130754820456
5434,13.04339375,0.003343912804437584,(0.04039994838295416-0.07683682641496158j),2173.5130594826865
5435,13.04349375,0.0028446300036897173,(-0.03229211216578346-0.02471709648360775j),2173.9130434833273
5436,13.04359375,0.0028808746981910556,(-0.03790166133335942-0.011905194171593901j),2174.313027483968
5437,13.04369375,0.0030096092015401755,(0.03632754482515939-0.14519638358798603j),2174.713011484609
5438,13.04379375,0.0036502822872680725,(0.07908940027365605+0.03284840320986816j),2175.11299548525
5439,13.04389375,0.0038014710840699436,(0.09257358835025434+0.00912416082634561j),2175.5129794858913
5440,13.04399375,0.0035978716785453205,(0.08305109540826644+0.09096392959980468j),2175.912963486532
5441,13.04409375,0.003706987454671925,(0.08627844746484602+0.03491848532380867j),2176.312947487173
5442,13.04419375,0.0030742642938170256,(0.028843444987536385+0.11666257939984113j),2176.712931487814
5443,13.04429375,0.002551301407610923,(0.0378342223211619+0.04646482715393168j),2177.1129154884547
5444,13.04439375,0.0026759001262621766,(0.02779919267198659+0.10348256376582204j),2177.5128994890956
5445,13.04449375,0.0024281296350654735,(-0.04679560140675773+0.04012280830386559j),2177.9128834897365
5446,13.04459375,0.0029463101720346965,(-0.06854202691822732+0.07886510958383518j),2178.3128674903774
5447,13.04469375,0.003546200279251856,(-0.021092542186607197+0.034892891441198004j),2178.7128514910182
5448,13.04479375,0.00415919255384018,(0.03419012827050187-0.006795833004106303j),2179.112835491659
5449,13.04489375,0.004604752703706328,(-0.006873696425747608+0.006123880953787294j),2179.5128194923
5450,13.04499375,0.004637356991506792,(0.009705095832077158+0.02577871268780414j),2179.912803492941
5451,13.04509375,0.004535776776613326,(0.05721790139051091+0.009619683144945875j),2180.312787493582
5452,13.04519375,0.004254920657241726,(-0.08942283141024591+0.05316068089825374j),2180.712771494223
5453,13.04529375,0.0036667049195993283,(-0.09207830909487065-0.02232281511803024j),2181.112755494864
5454,13.04539375,0.003224171441741812,(0.03181584387884994-0.117237717559931j),2181.512739495505
5455,13.04549375,0.0032653057078727843,(0.05427063693579623-0.07532045539047519j),2181.9127234961456
5456,13.04559375,0.003623291593681272,(0.07285298932058132+0.0018599743452624717j),2182.3127074967865
5457,13.04569375,0.004604114818227549,(0.09139902469534489+0.09664999584963442j),2182.7126914974274
5458,13.04579375,0.005251839666376834,(0.02900612322996644+0.048071004372695104j),2183.1126754980683
5459,13.04589375,0.005851294743037835,(-0.0026620329166666262+0.02384196534051165j),2183.512659498709
5460,13.04599375,0.006366059305750975,(0.09142214549718544+0.0187960279149787j),2183.91264349935
5461,13.04609375,0.006338022607690287,(-0.022077866570339288+0.03752633307323044j),2184.312627499991
5462,13.04619375,0.006481704215278979,(0.03483439634230352+0.0174639222396136j),2184.7126115006317
5463,13.04629375,0.005895099540261625,(0.1189124287279517+0.007464392455568382j),2185.1125955012726
5464,13.04639375,0.00605730031602725,(0.11060246576164767+0.07876463929228876j),2185.512579501914
5465,13.04649375,0.0064627750018969934,(-0.00890100370040247+0.17008596533665746j),2185.912563502555
5466,13.04659375,0.007222531018167195,(-0.13820332329078516+0.1613506398777363j),2186.3125475031957
5467,13.04669375,0.0068511196091946835,(-0.13068875929151078-0.010328481701965328j),2186.7125315038365
5468,13.04679375,0.0067088487448864,(-0.11033213028929588-0.11499016543399733j),2187.1125155044774
5469,13.04689375,0.0063580606808071385,(-0.022242020619627365-0.08974100777514604j),2187.5124995051183
5470,13.04699375,0.006599216066258639,(0.07797707539688487-0.03117022814917069j),2187.912483505759
5471,13.04709375,0.006737829993920849,(0.04687320528770081+0.0025616133115518407j),2188.3124675064
5472,13.04719375,0.007028983587802491,(-0.021388597744852342+0.032032885913280795j),2188.712451507041
5473,13.04729375,0.0068542386948942866,(-0.04681578842661872-0.039816758363023515j),2189.1124355076818
5474,13.04739375,0.007443761979505759,(0.049839364385787954+0.03327033481089818j),2189.5124195083226
5475,13.04749375,0.0082511720922602,(0.036622566735270416-0.04046556903964954j),2189.9124035089635
5476,13.04759375,0.008387237495734313,(0.10360106505267799-0.06392011778882581j),2190.312387509605
5477,13.04769375,0.007975947914481923,(0.0357228551893169-0.07644197553681477j),2190.7123715102457
5478,13.04779375,0.00742417208815177,(0.10850927631611722+0.14859656088159945j),2191.1123555108866
5479,13.04789375,0.0073702524274376095,(0.02458212051394624+0.06821074871599331j),2191.5123395115274
5480,13.04799375,0.0069786974770232185,(0.0445596391255592+0.05986670398697375j),2191.9123235121683
5481,13.04809375,0.007211395467841853,(-0.0017425802598504889+0.09815792459909631j),2192.312307512809
5482,13.04819375,0.006956836669404191,(-0.12034954168914154+0.11255549557688914j),2192.71229151345
5483,13.04829375,0.006945853769596399,(-0.1374135851423551+0.009704242625323333j),2193.112275514091
5484,13.04839375,0.0078225941528173,(-0.018477001188111315-0.0784617799641722j),2193.512259514732
5485,13.04849375,0.008498827684839866,(0.07729020817519762+0.02706852785521557j),2193.9122435153727
5486,13.04859375,0.008975737571674114,(0.03193418328175784-0.024136586272421486j),2194.3122275160135
5487,13.04869375,0.008953097642058011,(-0.038457642211403305+0.1216115181415364j),2194.7122115166544
5488,13.04879375,0.008457305905744048,(-0.0613947366076485+0.04439992662545002j),2195.1121955172953
5489,13.04889375,0.0076164183872217345,(0.028507972707774443-0.029450807249682423j),2195.5121795179366
5490,13.04899375,0.0072364307929392475,(-0.06509254315135597+0.06807865381717088j),2195.9121635185775
5491,13.04909375,0.006826149916873041,(-0.008013817565663722-0.03854450951852818j),2196.3121475192183
5492,13.04919375,0.006721307704802057,(-0.04834985758552071-0.054923922487883366j),2196.712131519859
5493,13.04929375,0.006351842120891057,(-0.028638879218627893+0.020360441377589893j),2197.1121155205
5494,13.04939375,0.006580648037754986,(0.09080133828361085+0.04394219896899785j),2197.512099521141
5495,13.04949375,0.007257360068495389,(0.024199835464280624+0.1016976426278266j),2197.912083521782
5496,13.04959375,0.00776379338627282,(-0.08554329754507586+0.08208075557670469j),2198.3120675224227
5497,13.04969375,0.007669404929587907,(-0.10150348932720363-0.07541631241538933j),2198.7120515230636
5498,13.04979375,0.0070414355785125065,(0.07334049002548423+0.022407842618195634j),2199.1120355237044
5499,13.04989375,0.006736321742894989,(0.003665026897149683-0.07885546144955492j),2199.5120195243453
5500,13.04999375,0.006347526042130388,(0.028181452829684397+0.04113858162860201j),2199.912003524986
5501,13.05009375,0.00595116235874419,(0.10261225411369163+0.07545967396598047j),2200.311987525627
5502,13.05019375,0.00535500519869796,(0.08435397571701878-0.011737609807949335j),2200.7119715262684
5503,13.05029375,0.004613460985628222,(-8.619297243631086e-05+0.17013043844607448j),2201.1119555269092
5504,13.05039375,0.0041677245923778155,(-0.14598747277095053+0.10337696649365889j),2201.51193952755
5505,13.05049375,0.004006935945687406,(-0.18622380292674556-0.0360515558022836j),2201.911923528191
5506,13.050593749999999,0.003901365276342552,(-0.06539388092246365-0.0589477307058823j),2202.311907528832
5507,13.050693749999999,0.004641834063129311,(0.07318282120578434-0.07596633665948566j),2202.7118915294727
5508,13.050793749999999,0.0045486591362174115,(0.0373813532406758+0.002986775311089644j),2203.1118755301136
5509,13.05089375,0.004101921854925914,(-0.05531928830397165+0.026433815331293534j),2203.5118595307545
5510,13.05099375,0.004212160347648955,(-0.0030575954813359257-0.023175994847749595j),2203.9118435313953
5511,13.05109375,0.004001405712728239,(-0.04119652446255095+0.056605452507120096j),2204.311827532036
5512,13.05119375,0.004203842067626433,(-0.10711514617091758-0.060818252405725665j),2204.711811532677
5513,13.05129375,0.003774487451034337,(-0.021034516246441405+0.025312173702037498j),2205.111795533318
5514,13.051393749999999,0.003523061940263915,(0.06964619504071058-0.040363087723837794j),2205.5117795339593
5515,13.051493749999999,0.0034371530514826563,(-0.015467062606767057+0.07502893324165061j),2205.9117635346
5516,13.051593749999999,0.003006010480417944,(0.03356329553762151+0.02680019911133925j),2206.311747535241
5517,13.05169375,0.00320164961860242,(0.01667024689687215+0.17388023470423225j),2206.711731535882
5518,13.05179375,0.0030708172111227837,(-0.13995572921222627+0.0937870351718999j),2207.1117155365228
5519,13.05189375,0.0029461070637495364,(-0.1397382319465165-0.07878642369844732j),2207.5116995371636
5520,13.05199375,0.00290050729017428,(0.05238536115389363-0.09430360904809526j),2207.9116835378045
5521,13.05209375,0.0031017119345402534,(0.02742270153211301+0.05516767458395747j),2208.3116675384454
5522,13.052193749999999,0.0031693691953173044,(-0.03480816961006163+0.009121915583338292j),2208.7116515390862
5523,13.052293749999999,0.003814219996475022,(-0.04963565893123185-0.004922742760041137j),2209.111635539727
5524,13.05239375,0.003968401064557497,(0.04230106057087166+0.002408388726723776j),2209.511619540368
5525,13.05249375,0.0039348190676457605,(-0.04209597052822977+0.0021295436591722856j),2209.911603541009
5526,13.05259375,0.003467304718632781,(-0.05983193852359776-0.08022091229528062j),2210.3115875416497
5527,13.05269375,0.0032939860081308003,(0.04314214122931382+0.023519806308266042j),2210.711571542291
5528,13.05279375,0.0033404021313800177,(0.08462198618885265+0.026056530390777467j),2211.111555542932
5529,13.052893749999999,0.0031830890190368854,(-0.04279465651414506+0.061355741329702645j),2211.511539543573
5530,13.052993749999999,0.0029273626986973827,(0.006770141546615916-0.04327737053654403j),2211.9115235442137
5531,13.053093749999999,0.0033508860723822013,(-0.03903920133866425+0.01663821413214899j),2212.3115075448545
5532,13.05319375,0.003898747649361878,(-0.16616246827076023+0.006149363039032699j),2212.7114915454954
5533,13.05329375,0.004697720287043459,(-0.07689580065945495-0.12831475563348016j),2213.1114755461363
5534,13.05339375,0.005308043741967074,(0.09848433634838698-0.024128290621062698j),2213.511459546777
5535,13.05349375,0.0050772432013147595,(0.014739781639864193-0.014540243104887626j),2213.911443547418
5536,13.05359375,0.005064544167220704,(-0.10866687887098077-0.11637720310128025j),2214.311427548059
5537,13.053693749999999,0.004563272011562016,(0.059073243930728506-0.0523868027947873j),2214.7114115486997
5538,13.053793749999999,0.004120727601316916,(0.08351208801124209-0.11174455824124j),2215.1113955493406
5539,13.05389375,0.004348398936443887,(0.12715819439975556-0.0936204104248926j),2215.511379549982
5540,13.05399375,0.0040163173222483185,(0.022450397182836427+0.0041729433296252925j),2215.911363550623
5541,13.05409375,0.00394863708991606,(-0.017642404725023774+0.021149760437310844j),2216.3113475512637
5542,13.05419375,0.004557751592885643,(-0.04841131926366293+0.08639024520590871j),2216.7113315519045
5543,13.05429375,0.0052024211986965805,(-0.04858600756263564-0.00971571373056082j),2217.1113155525454
5544,13.05439375,0.0057838804314190445,(-0.039067617506803785+0.006836269816643613j),2217.5112995531863
5545,13.054493749999999,0.006540734149173312,(0.00480065157912616+0.030544975487905534j),2217.911283553827
5546,13.054593749999999,0.006459943787410789,(-0.026304099617222-0.002125484041760479j),2218.311267554468
5547,13.05469375,0.0067602114919210745,(0.03959338876780547-0.01542145747279005j),2218.711251555109
5548,13.05479375,0.006658250687810021,(0.0352871564136625-0.055758870086888596j),2219.1112355557498
5549,13.05489375,0.006424412359043519,(-0.04778360341668501+0.061807205479131946j),2219.5112195563906
5550,13.05499375,0.006473765645010093,(-0.05410157132155837+0.06417412142258666j),2219.9112035570315
5551,13.05509375,0.006742172775695619,(-0.04029905185351943+0.021748798964730552j),2220.3111875576724
5552,13.055193749999999,0.0068343070193109335,(-0.12357712747778263-0.01802229875867417j),2220.7111715583137
5553,13.055293749999999,0.007112139741856267,(0.0033725229328346942-0.10804410379217225j),2221.1111555589546
5554,13.055393749999999,0.006855652093995183,(-0.01941086333554951+0.09391699841997297j),2221.5111395595954
5555,13.05549375,0.006820894996235765,(-0.05531719816995769+0.08007256315041006j),2221.9111235602363
5556,13.05559375,0.007067886910014636,(-0.03287031819819529-0.0052499854081544915j),2222.311107560877
5557,13.05569375,0.00730783802098184,(-0.054649916563062055-0.06919946482399521j),2222.711091561518
5558,13.05579375,0.007883894403296957,(-0.022141419699728267-0.06728810183679464j),2223.111075562159
5559,13.05589375,0.007975191704007156,(0.014239792173367509-0.20592574771870814j),2223.5110595628
5560,13.055993749999999,0.008238574290182453,(0.1547563045276533-0.11983944382138809j),2223.9110435634407
5561,13.056093749999999,0.008570967564149639,(0.08340710385736283+0.08423888608560143j),2224.3110275640815
5562,13.05619375,0.008650817804639081,(-0.006647403953037017+0.04619813797796411j),2224.7110115647224
5563,13.05629375,0.008296024566968496,(0.0666787119824895+0.07929904365408086j),2225.1109955653633
5564,13.05639375,0.007590370804291695,(-0.07039062660905829+0.05114046288043756j),2225.5109795660046
5565,13.05649375,0.007195640473502747,(-0.04942964414979216+0.03409431010619386j),2225.9109635666455
5566,13.05659375,0.007573530440529346,(-0.003233390296916005+0.04848638496375806j),2226.3109475672863
5567,13.056693749999999,0.007194300633301555,(0.04216970304421422+0.11957360225241119j),2226.710931567927
5568,13.056793749999999,0.006923590934061636,(-0.03314686402823027+0.02381051863486282j),2227.110915568568
5569,13.056893749999999,0.007468384613269681,(-0.06731625107718+0.08716079630363323j),2227.510899569209
5570,13.05699375,0.008460000605622119,(-0.1200305298087328-0.01548249316517479j),2227.91088356985
5571,13.05709375,0.008637411728270894,(-0.07165574332220548+0.00036133386051770064j),2228.3108675704907
5572,13.05719375,0.008384225914267983,(-0.12512522839475654-0.08309331584850471j),2228.7108515711316
5573,13.05729375,0.00788375595199537,(-0.017289199425126855-0.17899311995954706j),2229.1108355717724
5574,13.05739375,0.007675861900448096,(0.1346976160434837-0.13109086706097844j),2229.5108195724133
5575,13.057493749999999,0.007264518959869508,(0.13330244276249253-0.019972685459311593j),2229.910803573054
5576,13.057593749999999,0.0062730333832843625,(0.14837350602296986-0.004655034191238014j),2230.310787573695
5577,13.057693749999999,0.005989557159982604,(-0.041949233630119834+0.07987639245159589j),2230.7107715743364
5578,13.05779375,0.005570158264298027,(0.023061116448825837-0.0022521958751147257j),2231.1107555749772
5579,13.05789375,0.005991564214349104,(0.03903917739236641+0.0571912983124199j),2231.510739575618
5580,13.05799375,0.006729003225776907,(-0.006432945460464624+0.09705741598963018j),2231.910723576259
5581,13.05809375,0.007004257937541998,(-0.04727280432595218+0.004728497418161868j),2232.3107075769
5582,13.05819375,0.0069486874142382716,(-0.03327126924800869+0.011576847575591099j),2232.7106915775407
5583,13.058293749999999,0.0065821575019364914,(0.03929383056047474-0.037301442691596756j),2233.1106755781816
5584,13.058393749999999,0.005892598773680252,(0.02251558117657424+0.057979375842779j),2233.5106595788225
5585,13.05849375,0.005710267457690387,(0.008330301802374658+0.1512808056619343j),2233.9106435794633
5586,13.05859375,0.0051464231308393565,(-0.11417855862569154+0.01183654372338749j),2234.310627580104
5587,13.05869375,0.004755825263294232,(-0.10619637594591061-0.14415586267497976j),2234.710611580745
5588,13.05879375,0.004677856948782531,(0.03721544185584885-0.13730815607291116j),2235.110595581386
5589,13.05889375,0.004708758014493251,(0.09113050779147855+0.01753083696140473j),2235.5105795820273
5590,13.058993749999999,0.004482598311230292,(-0.012857625114374927+0.01797896143447993j),2235.910563582668
5591,13.059093749999999,0.004130576962307967,(-0.010049164818739145-0.06018357634884187j),2236.310547583309
5592,13.059193749999999,0.004314252750932197,(0.0663055205891824+0.01902451355656797j),2236.71053158395
5593,13.05929375,0.004343968919615226,(0.08345299321532865+0.057400602521356925j),2237.1105155845908
5594,13.05939375,0.00453658246123278,(-0.11937992360697522+0.1358661037862379j),2237.5104995852316
5595,13.05949375,0.003961358292082674,(-0.1694119156899311-0.017122217664129885j),2237.9104835858725
5596,13.05959375,0.0033041519257930706,(-0.08300309919404052-0.1831040871992022j),2238.3104675865134
5597,13.05969375,0.0037753978537691424,(-0.014867211493288146-0.09428832920099035j),2238.7104515871542
5598,13.059793749999999,0.0032788482431838403,(0.1685822088233352-0.07956456023999904j),2239.110435587795
5599,13.059893749999999,0.0038066620508669644,(0.10627974794966256+0.028820269680292318j),2239.510419588436
5600,13.05999375,0.0038631656602324386,(-0.11736100853044801+0.053502055673684386j),2239.910403589077
5601,13.06009375,0.003627680830098561,(-0.07811920100329175-0.0424277613315854j),2240.3103875897177
5602,13.06019375,0.003530100005097206,(0.0021438789391688123-0.025943707322973512j),2240.710371590359
5603,13.06029375,0.001695951725346951,(0.017374111981788218+0.02853458026175245j),2241.110355591
5604,13.06039375,0.00432700581056961,(0.06823938586741507-0.07858568983985673j),2241.510339591641
5605,13.06049375,0.0022427270546896004,(0.07714005963588715+0.10182174958180992j),2241.9103235922817
5606,13.060593749999999,0.002724147790311899,(-0.009947431541948118+0.013383570377103275j),2242.3103075929225
5607,13.060693749999999,0.004705179239881797,(-0.0339698555843263+0.0934028527581558j),2242.7102915935634
5608,13.06079375,0.0019291448809635688,(-0.03475490597009921+0.07736391529570198j),2243.1102755942043
5609,13.06089375,0.004931077475791404,(-0.1686659527986225+0.0865418522442434j),2243.510259594845
5610,13.06099375,0.003408851571583623,(-0.03357251209266508-0.0701676665137562j),2243.910243595486
5611,13.06109375,0.0036857250005946757,(-0.015164730195825774-0.05745806400009813j),2244.310227596127
5612,13.06119375,0.004426964896164598,(-0.08612332363171023-0.06333037077805612j),2244.7102115967677
5613,13.061293749999999,0.0017746524261202084,(0.10816597607719428+0.06746480877377156j),2245.1101955974086
5614,13.061393749999999,0.0049525939076810205,(0.003218713058102376-0.012334123149530278j),2245.51017959805
5615,13.061493749999999,0.003265198272588866,(-0.04822902600756579+0.023181025594735737j),2245.910163598691
5616,13.06159375,0.004320503736023383,(-0.052803331317359044-0.05126803111336528j),2246.3101475993317
5617,13.06169375,0.0052813097883400014,(-0.01594523375059763-0.04575977197692188j),2246.7101315999726
5618,13.06179375,0.004551680291611129,(0.02957833734851542+0.007577547643039317j),2247.1101156006134
5619,13.06189375,0.005768394165717063,(0.040999739106740214+0.021952612180210534j),2247.5100996012543
5620,13.06199375,0.006085143055162117,(-0.060634616035774365+0.008443328730146318j),2247.910083601895
5621,13.062093749999999,0.0045668174361164935,(-0.04265332171580419-0.03897750075196037j),2248.310067602536
5622,13.062193749999999,0.005332689852621329,(0.012133176004781768+0.06764540383593413j),2248.710051603177
5623,13.06229375,0.00441778268508349,(-0.050186598639108515-0.018534889925325895j),2249.110035603818
5624,13.06239375,0.004066247100633823,(-0.010840767329762902-0.006353766327473653j),2249.5100196044586
5625,13.06249375,0.004937172156444454,(-0.07680196250408027+0.043434825427825924j),2249.9100036050995
5626,13.06259375,0.004125113093247636,(0.0291791077148985-0.09397031257439946j),2250.3099876057404
5627,13.06269375,0.006223303790566015,(-0.04710042980225425-0.02515979500388265j),2250.7099716063817
5628,13.062793749999999,0.006271390011113571,(0.014528310445769212+0.0009880633680981838j),2251.1099556070226
5629,13.062893749999999,0.0056514738030977165,(-0.004422971179543932-0.01988894615110606j),2251.5099396076635
5630,13.062993749999999,0.007149305263765992,(0.046242378489291705-0.0007059027498716453j),2251.9099236083043
5631,13.06309375,0.006140168939010006,(0.016892229719212018+0.01958916877587319j),2252.309907608945
5632,13.06319375,0.007026644622861393,(0.047981945820114405+0.025645906756644587j),2252.709891609586
5633,13.06329375,0.007257211299787861,(-0.1074374373896686+0.06511536871597899j),2253.109875610227
5634,13.06339375,0.0065929457302257004,(-0.11218023321495815-0.10054602604581418j),2253.509859610868
5635,13.06349375,0.0076801047027060315,(0.00546885442945323-0.043686862015803476j),2253.9098436115087
5636,13.063593749999999,0.006048256810426051,(0.03498848511500729-0.021770380335122675j),2254.3098276121495
5637,13.063693749999999,0.00649532812048741,(0.08616261240045883-0.012727047429480056j),2254.7098116127904
5638,13.06379375,0.006944194682919572,(0.07965789382316815+0.07653820358031743j),2255.1097956134313
5639,13.06389375,0.006054353315241229,(-0.10818946487232017+0.036534038694443195j),2255.509779614072
5640,13.06399375,0.006562079946920498,(-0.03938963737261886+0.03711867528520467j),2255.9097636147135
5641,13.06409375,0.0060468205092598865,(-0.04588034562269838-0.02656730690136469j),2256.3097476153544
5642,13.06419375,0.0067165255533309575,(0.015963669812786456-0.012735297656222016j),2256.709731615995
5643,13.06429375,0.007839896468126715,(-0.05691702864629511-0.04712289387868801j),2257.109715616636
5644,13.064393749999999,0.00767173729554152,(0.014160584203331002-0.00022760703815857992j),2257.509699617277
5645,13.064493749999999,0.008182322363161548,(-0.021230735183134362-0.025020497191894173j),2257.909683617918
5646,13.06459375,0.008114211636271552,(0.0037029511975862437+0.08246588836525008j),2258.3096676185587
5647,13.06469375,0.008411262830622527,(-0.11897869564007184+0.0579525271753218j),2258.7096516191996
5648,13.06479375,0.008267628047805491,(-0.07048881091564255-0.09211951668037838j),2259.1096356198404
5649,13.06489375,0.0072480722248734536,(-0.052062752204205025-0.08137835392811485j),2259.5096196204813
5650,13.06499375,0.0068873557953128195,(-0.0817406559259304-0.12618459228842502j),2259.909603621122
5651,13.065093749999999,0.006971417083367712,(0.0538670091730089-0.14163895016227512j),2260.309587621763
5652,13.065193749999999,0.006954161271104313,(0.08077125975872516-0.06653917477908182j),2260.7095716224044
5653,13.065293749999999,0.007076538195265809,(0.06806997177185994+0.04692382768109036j),2261.1095556230453
5654,13.06539375,0.007072109414452137,(-0.013783759643572271+0.12159818631208114j),2261.509539623686
5655,13.06549375,0.007726328295181087,(-0.07892217349988068-0.038038466416583795j),2261.909523624327
5656,13.06559375,0.008276907388802015,(-0.06639423027088331-0.08420189510365589j),2262.309507624968
5657,13.06569375,0.008382802217391622,(-0.04490459510047826-0.01674324638075492j),2262.7094916256087
5658,13.06579375,0.008186267407445574,(-0.04356342309836965-0.07397867320750211j),2263.1094756262496
5659,13.065893749999999,0.007506255424409759,(0.07409620398842567-0.019854195046301377j),2263.5094596268905
5660,13.065993749999999,0.006897387226538819,(-0.052447636378599005+0.005103848054974328j),2263.9094436275313
5661,13.06609375,0.006829872906296951,(0.011957369194867338-0.047958694304569706j),2264.309427628172
5662,13.06619375,0.005953504226427747,(0.07035833309140002+0.014504892383490765j),2264.709411628813
5663,13.06629375,0.005673713972377117,(-0.12111709756873837+0.07089790791445857j),2265.109395629454
5664,13.06639375,0.0056083998029881335,(-0.11389155342694915-0.035135470852512896j),2265.509379630095
5665,13.06649375,0.005843467573862658,(-0.02044977509540881-0.0664182374340113j),2265.909363630736
5666,13.06659375,0.006699276322366967,(0.059526488056176725-0.12863788594029998j),2266.309347631377
5667,13.066693749999999,0.006813134081082021,(0.07254346441767388+0.009131787251618418j),2266.709331632018
5668,13.066793749999999,0.006566633306780264,(0.054579465335174-0.05967808201244823j),2267.1093156326588
5669,13.06689375,0.006105674674522646,(-0.017353845711057893+0.05210738677127944j),2267.5092996332996
5670,13.06699375,0.0058115211831188725,(-0.013475888391602728+0.011807206950038184j),2267.9092836339405
5671,13.06709375,0.005908439585128886,(-0.07708257656182167-0.07214702732219977j),2268.3092676345814
5672,13.06719375,0.005461134300752764,(0.0797515866453111-0.09905087244224534j),2268.7092516352222
5673,13.06729375,0.004983729348803313,(-0.009673283603274636+0.0722254733081223j),2269.109235635863
5674,13.067393749999999,0.0044299408820295165,(-0.019006272897211893-0.007879026195991535j),2269.509219636504
5675,13.067493749999999,0.003916142479843278,(0.025768991753076446-0.1215218092664982j),2269.909203637145
5676,13.067593749999999,0.004040510889434556,(0.07031393478713571+0.09532496215728903j),2270.3091876377857
5677,13.06769375,0.004225527021196625,(0.03808699556319159+0.032311405423465535j),2270.709171638427
5678,13.06779375,0.004478014561034805,(-0.028185382656166724-0.01924410538159264j),2271.109155639068
5679,13.06789375,0.004389821437980682,(0.007073190684857597-0.12218365150722078j),2271.509139639709
5680,13.06799375,0.003703975769790643,(0.032291310848648114-0.018050035161772324j),2271.9091236403497
5681,13.06809375,0.0034607408913331253,(0.12328916831467393-0.08295746619458032j),2272.3091076409905
5682,13.068193749999999,0.0032808886758265766,(0.07973432784706745+0.024915864700175296j),2272.7090916416314
5683,13.068293749999999,0.003437771794874839,(0.04311975141055129+0.023515374875326643j),2273.1090756422723
5684,13.06839375,0.0035382744614154632,(-0.09245404531560336-0.027775509364744884j),2273.509059642913
5685,13.06849375,0.003217724712765138,(0.07974661990410464-0.07059393874104047j),2273.909043643554
5686,13.06859375,0.0029927360072925413,(0.12411469867517613+0.07588260355631787j),2274.309027644195
