,t,y,fft,fftfreq
15262,6.52619375,0.0025869813159010474,(-0.10959321389948565-0.02828161674518409j),-1860.700762646856
15263,6.52629375,0.004491508475857819,(-0.038167667988986805-0.024329354735374592j),-1860.1674577564443
15264,6.52639375,0.004867691146763997,(-0.08991111834461162-0.07023752597432252j),-1859.6341528660323
15265,6.52649375,0.004302126555643026,(0.013573755685810703-0.06512306298707189j),-1859.1008479756206
15266,6.52659375,0.0029088880456891453,(-0.060966263842555254+0.16550661788238896j),-1858.5675430852089
15267,6.52669375,0.0022055179698231026,(-0.09291600442378666+0.039524447507224524j),-1858.034238194797
15268,6.52679375,0.00029728454842524454,(-0.04255771230292894-0.0530623431671988j),-1857.5009333043852
15269,6.52689375,0.0010684149367086043,(-0.07356222894809451+0.012370039701074363j),-1856.9676284139732
15270,6.52699375,0.0019731239507211422,(0.05233293997145712+0.042916009527261476j),-1856.4343235235615
15271,6.52709375,0.0035798326219406073,(0.007183051286656753+0.05463160386284262j),-1855.9010186331495
15272,6.52719375,0.002766504921657108,(-0.021344780246922723+0.1036655842118039j),-1855.3677137427378
15273,6.52729375,0.003980506989658607,(-0.0005474856421475646+0.04372467549113979j),-1854.834408852326
15274,6.52739375,0.005532887377935139,(0.05071476662293454-0.03126713397634628j),-1854.3011039619141
15275,6.52749375,0.005356467754424906,(-0.05013713000690192-0.06378242190506049j),-1853.7677990715024
15276,6.52759375,0.005276963368829303,(0.1075991393007826-0.017003273621114652j),-1853.2344941810904
15277,6.52769375,0.0042548776666269245,(0.0654980043014135-0.013467687684424957j),-1852.7011892906787
15278,6.52779375,0.004849454397417831,(0.02266276818095822-0.0008706214807516991j),-1852.1678844002668
15279,6.52789375,0.004145037529490171,(-0.09719641387433889+0.016414966455970053j),-1851.634579509855
15280,6.52799375,0.0027967648067957628,(0.013619383388407454-0.009630603529578742j),-1851.1012746194433
15281,6.52809375,0.004491668062985332,(0.13576448666142718-0.07680795901197815j),-1850.5679697290313
15282,6.52819375,0.0035334839698046537,(0.05470667257413001-0.14548354243548284j),-1850.0346648386196
15283,6.52829375,0.0033648345942116995,(-0.02103424723552902-0.08110201664367414j),-1849.5013599482077
15284,6.52839375,0.00518341223924824,(0.07592311104791953-0.11379649533485256j),-1848.968055057796
15285,6.52849375,0.003003629750945174,(0.016881616527438394-0.10418132343299097j),-1848.434750167384
15286,6.52859375,0.005004642417695688,(0.09680880653118382+0.034084416460116014j),-1847.9014452769723
15287,6.52869375,0.004650557924071282,(0.058311251084628764-0.04133327934141017j),-1847.3681403865605
15288,6.52879375,0.005200291417694593,(-0.06440130000766278-0.21036478412450238j),-1846.8348354961486
15289,6.52889375,0.004817171434654896,(-0.00920479197946844-0.0829316992939168j),-1846.3015306057368
15290,6.52899375,0.0034341186022817756,(0.034914834215602486-0.05561499440954118j),-1845.768225715325
15291,6.52909375,0.006547283372750089,(0.060250052899642345+0.11710000924518502j),-1845.2349208249132
15292,6.52919375,0.006415779365593304,(0.0011183453363724158-0.03653371097249741j),-1844.7016159345012
15293,6.52929375,0.006339466250122798,(0.011990649757175386-0.008683795440441339j),-1844.1683110440895
15294,6.52939375,0.006413953373798229,(-0.007310097672841257+0.02710273186048039j),-1843.6350061536778
15295,6.52949375,0.009073269964862,(0.04106586919610974-0.05920260589810229j),-1843.1017012632658
15296,6.52959375,0.007350954437090703,(-0.03118307969245307+0.028581383273588883j),-1842.568396372854
15297,6.52969375,0.007420508355441115,(-0.05787666075870401-0.06718656098056744j),-1842.035091482442
15298,6.52979375,0.006420704705283603,(-0.0946598001632701-0.0319494667493209j),-1841.5017865920304
15299,6.52989375,0.0058330694942441644,(-0.01538654641409522-0.024983875450354187j),-1840.9684817016184
15300,6.52999375,0.007662494322743605,(0.01647733519797516+0.18776566779548498j),-1840.4351768112067
15301,6.53009375,0.005946349665079809,(0.11132095358425312-0.05788564248807423j),-1839.901871920795
15302,6.53019375,0.006426823851816647,(0.03514339336436561+0.025241183688391202j),-1839.368567030383
15303,6.53029375,0.007654711911303724,(-0.08290688714844034-0.04213849086659596j),-1838.8352621399713
15304,6.53039375,0.0076327757280694125,(-0.07147642313563825-0.1072448131057955j),-1838.3019572495593
15305,6.53049375,0.008929295191573823,(-0.05543924826703976-0.0773089639065185j),-1837.7686523591476
15306,6.53059375,0.009437620251061192,(-0.05794449634181789+0.10061001547990787j),-1837.2353474687357
15307,6.53069375,0.007785743522887025,(0.18871193036711567+0.04371235119543804j),-1836.702042578324
15308,6.53079375,0.009080587426868887,(-0.11398032977080352+0.010792934984679974j),-1836.1687376879122
15309,6.53089375,0.009114261704253097,(-0.028459332486091244-0.06412187324152653j),-1835.6354327975002
15310,6.53099375,0.006881059469322282,(0.03947748822478941+0.02237021449577281j),-1835.1021279070885
15311,6.53109375,0.006192880085317047,(0.13365976814021827+0.016917238366535373j),-1834.5688230166766
15312,6.53119375,0.007582662078946674,(0.030141761437074373-0.010776588823251686j),-1834.0355181262648
15313,6.53129375,0.007839103198862699,(0.021938167772797466+0.02682484760611423j),-1833.502213235853
15314,6.53139375,0.00762496233018852,(-0.013304835134704178-0.17145560354753953j),-1832.9689083454412
15315,6.53149375,0.007353526743022631,(-0.06121221739598457+0.06268007156003406j),-1832.4356034550294
15316,6.53159375,0.008544503133186384,(-0.12497571369220753-0.056194476846421426j),-1831.9022985646175
15317,6.53169375,0.00868643407954699,(0.048798358167842726-0.08971648379967398j),-1831.3689936742057
15318,6.53179375,0.007981689757951787,(0.07155299836066283+0.04046367883280607j),-1830.8356887837938
15319,6.53189375,0.007814791603419611,(-0.023771823139461624-0.04490337639987412j),-1830.302383893382
15320,6.53199375,0.008270954662464105,(-0.03222067816725889+0.022860371263143654j),-1829.7690790029703
15321,6.53209375,0.007009470245975099,(0.061898936126217836+0.01666170177828715j),-1829.2357741125584
15322,6.53219375,0.007202620313285821,(0.005654235701141829+0.06802906076896333j),-1828.7024692221466
15323,6.53229375,0.005482399191674165,(-0.080636567690745-0.01031309841274504j),-1828.1691643317347
15324,6.53239375,0.007194883592052115,(-0.07786508375078736-0.020848883298558156j),-1827.635859441323
15325,6.53249375,0.005481179801252803,(-0.001841819875606561+0.05450855707080302j),-1827.102554550911
15326,6.53259375,0.006339034159135716,(-0.023985538256758778+0.04351031699119634j),-1826.5692496604993
15327,6.53269375,0.005962318987937593,(0.02424782982771717+0.0031911706560558434j),-1826.0359447700876
15328,6.53279375,0.005941981864496278,(0.1314360624636623-0.1261967370047957j),-1825.5026398796756
15329,6.53289375,0.004764044481266598,(0.03442088803121216-0.03817321479295809j),-1824.9693349892639
15330,6.53299375,0.005913730876298698,(0.07124290968000369+0.06551877015611524j),-1824.436030098852
15331,6.53309375,0.0042999128216342905,(-0.06765519297253729-0.026260790827082905j),-1823.9027252084402
15332,6.53319375,0.00449416688670388,(0.010425773588305456-0.0143612440160009j),-1823.3694203180282
15333,6.53329375,0.004496387831565641,(-0.054519552739171265-0.002296918757360441j),-1822.8361154276165
15334,6.53339375,0.0047106561415875235,(0.02420154868406447-0.0825084889707562j),-1822.3028105372048
15335,6.53349375,0.00385123383616952,(0.07497258562099013-0.11709241101635653j),-1821.7695056467928
15336,6.53359375,0.0034348041956850234,(0.009397698431784637-0.015205769055428756j),-1821.236200756381
15337,6.53369375,0.005062430937344474,(-0.061351537329333516-0.0539116983826337j),-1820.7028958659691
15338,6.53379375,0.0039374409929915305,(0.036028971235945756+0.015610865380960836j),-1820.1695909755574
15339,6.53389375,0.005172094076004639,(-0.03519416238987092-0.1583487532183729j),-1819.6362860851455
15340,6.53399375,0.0023714366483178068,(0.026617102694346823-0.05342977289774259j),-1819.1029811947337
15341,6.53409375,0.003546357969428912,(-0.03782694266484567+0.02178630336814223j),-1818.569676304322
15342,6.53419375,0.0035321406027130882,(-0.006122442422875861-0.002234193476821203j),-1818.03637141391
15343,6.53429375,0.002411226718939893,(-0.10877710207445229-0.0437308443155702j),-1817.5030665234983
15344,6.53439375,0.0030111295941608715,(0.06687747428309761+0.040322326766039696j),-1816.9697616330864
15345,6.53449375,0.002529019043966751,(-0.04460370599123116+0.11727764522717717j),-1816.4364567426746
15346,6.53459375,0.0037051863323681405,(0.025684024596168586-0.09797074768037714j),-1815.9031518522627
15347,6.53469375,0.003684185006396322,(-0.042376519969616694-0.003297502157729656j),-1815.369846961851
15348,6.53479375,0.003423321830456809,(0.06668824683156377+0.059458241892664104j),-1814.8365420714392
15349,6.53489375,0.0038895356415028213,(0.09004523093254752+0.042274743577222135j),-1814.3032371810273
15350,6.53499375,0.0037780522599001705,(0.09557644114043815-0.02080668865929411j),-1813.7699322906155
15351,6.53509375,0.0055542848584320915,(0.037030324179504887-0.0504419868340704j),-1813.2366274002036
15352,6.53519375,0.0034564731686037593,(0.0023595777223883972-0.06404155081833127j),-1812.7033225097919
15353,6.53529375,0.002894449573244655,(0.039465962827692797+0.09969839411730982j),-1812.17001761938
15354,6.53539375,0.0020894372499256136,(0.10455424780664278+0.027948540051198144j),-1811.6367127289682
15355,6.53549375,0.001899829542454906,(0.07531190352506872-0.028330185963773076j),-1811.1034078385564
15356,6.53559375,0.003778665900681764,(-3.348265440823381e-05+0.056868723724124715j),-1810.5701029481445
15357,6.53569375,0.0022890851508459444,(0.022423547264361982+0.01657331594112913j),-1810.0367980577328
15358,6.53579375,0.0032574954199872212,(0.006122583890187742+0.08737580508757888j),-1809.5034931673208
15359,6.53589375,0.004946157189367396,(-0.007608953343393931+0.0061123157866148446j),-1808.970188276909
15360,6.53599375,0.004591437650647282,(0.1131559414365459-0.015764537387235426j),-1808.4368833864971
15361,6.53609375,0.0033433242074549572,(0.11686231375110183+0.035611992549590146j),-1807.9035784960854
15362,6.53619375,0.004008282435367745,(0.16508916924560924+0.04514041507969723j),-1807.3702736056737
15363,6.53629375,0.0035030501124697863,(-0.05949113487549664+0.014832817358476339j),-1806.8369687152617
15364,6.53639375,0.003629272082141026,(0.12004231015031488-0.0182114879950395j),-1806.30366382485
15365,6.53649375,0.004828238270053855,(0.005344413389761138-0.01633116132014343j),-1805.770358934438
15366,6.53659375,0.003956694652918921,(0.07028966399891315-0.1481737159280339j),-1805.2370540440263
15367,6.53669375,0.005609082244284308,(0.004048303350947989+0.08826926143388669j),-1804.7037491536144
15368,6.53679375,0.005304292507107406,(-0.12004142937013643+0.06993004107184743j),-1804.1704442632026
15369,6.53689375,0.00509518963418871,(-0.015118545264827839-0.06304407202016798j),-1803.637139372791
15370,6.53699375,0.004241522691534869,(-0.007377662165823598+0.06566373093286544j),-1803.103834482379
15371,6.53709375,0.0038472177324544022,(0.03462682495252547-0.059071868759386637j),-1802.5705295919672
15372,6.53719375,0.005836850139952009,(-0.05027451162839299-0.02545757112080678j),-1802.0372247015553
15373,6.53729375,0.0033820173801660885,(0.09355340787513503-0.068548500955911j),-1801.5039198111435
15374,6.53739375,0.006609009056556925,(-0.027540963073488967-0.02497048378473478j),-1800.9706149207318
15375,6.53749375,0.006521282467752488,(0.004216467131817132-0.06701238161995166j),-1800.4373100303198
15376,6.53759375,0.00685896975087375,(-0.045000815457962126-0.07283480497521627j),-1799.9040051399081
15377,6.53769375,0.0071794775802002005,(0.08361973193458062-0.05703123170977739j),-1799.3707002494962
15378,6.53779375,0.00566298453549682,(-0.1450801797583329-0.009472753380545929j),-1798.8373953590844
15379,6.53789375,0.007001247315260737,(0.06272460877088551-0.04766572305825722j),-1798.3040904686725
15380,6.53799375,0.006576912134775848,(-0.06584016381348141+0.0807060463503187j),-1797.7707855782608
15381,6.53809375,0.007866629302708894,(0.05434495498311445+0.043354557104049604j),-1797.237480687849
15382,6.53819375,0.008859765322019545,(-0.08661057632594062-0.010759751848050877j),-1796.704175797437
15383,6.53829375,0.006495162824591722,(0.05671305069998192-0.03208034352915737j),-1796.1708709070253
15384,6.53839375,0.00800759588156287,(-0.03797291629860289+0.040698776042432896j),-1795.6375660166134
15385,6.53849375,0.007610589498484212,(0.10230823185269691+0.036689581114536685j),-1795.1042611262017
15386,6.53859375,0.00846258955183728,(0.0058698284445435804-0.002119147552775746j),-1794.5709562357897
15387,6.53869375,0.007867060231721143,(0.02346269833596737+0.13140519181585303j),-1794.037651345378
15388,6.53879375,0.009083397490278972,(0.03612445290981721+0.0692896588585225j),-1793.5043464549663
15389,6.53889375,0.008197416246688193,(-0.0055077489208564985-0.045958288356974436j),-1792.9710415645543
15390,6.53899375,0.00864389053695916,(-0.003987815418326085+0.011949234005981102j),-1792.4377366741426
15391,6.53909375,0.007411200740967596,(0.05762555529171682-0.06465449395229747j),-1791.9044317837306
15392,6.53919375,0.007178138068678723,(-0.04133666775166252+0.010171838507957042j),-1791.371126893319
15393,6.53929375,0.007203968277448087,(-0.1620914377329473+0.0542671533662415j),-1790.837822002907
15394,6.53939375,0.006836182184883161,(0.006155336785956584-0.06731890777787017j),-1790.3045171124952
15395,6.53949375,0.006903805530454167,(-0.07573146034627959-0.06951973524426748j),-1789.7712122220835
15396,6.53959375,0.006533719266468652,(0.09776039302491565+0.022025328178797564j),-1789.2379073316715
15397,6.53969375,0.0072608918598069715,(0.010426922398308-0.0527957446362731j),-1788.7046024412598
15398,6.53979375,0.008451105027854377,(-0.024246885718135762-0.0452527732700035j),-1788.1712975508478
15399,6.53989375,0.006878580932796073,(0.025446346109334-0.06218381946959082j),-1787.637992660436
15400,6.53999375,0.0075274859597965526,(-0.04272165583967449-0.1277550017352337j),-1787.1046877700242
15401,6.54009375,0.007378585699734543,(0.04705914209267061+0.08010208010472582j),-1786.5713828796124
15402,6.54019375,0.0074436914566141455,(-0.03362294203758128-0.11082966536128626j),-1786.0380779892007
15403,6.54029375,0.007687593694194317,(-0.09828776869721718+0.056809767374470965j),-1785.5047730987887
15404,6.54039375,0.007312433332591569,(0.048189165562147036-0.03231015484448711j),-1784.971468208377
15405,6.54049375,0.006863225294883275,(-0.015622129158515626-0.1745680366924958j),-1784.438163317965
15406,6.54059375,0.0056788934239121345,(0.12597089898814084-0.026820146761799953j),-1783.9048584275533
15407,6.54069375,0.005883388798791421,(0.04351014315921258+0.07323323840422898j),-1783.3715535371414
15408,6.54079375,0.007562651692925119,(0.008621990825607552-0.13468978886247937j),-1782.8382486467297
15409,6.54089375,0.006544634387861267,(-0.020037202241805198+0.07265121662494772j),-1782.304943756318
15410,6.54099375,0.007488511718942802,(0.11632502823946042-0.0029613319928695134j),-1781.771638865906
15411,6.54109375,0.005918075566630409,(0.007378176317441356-0.011576601250834945j),-1781.2383339754942
15412,6.54119375,0.005009237385605559,(0.11131663954039304+0.005715299001921959j),-1780.7050290850823
15413,6.54129375,0.005513359126427,(-0.022357252203422544+0.01043656948697217j),-1780.1717241946706
15414,6.54139375,0.004398931871243323,(0.05769866968586642-0.11048392011409286j),-1779.6384193042586
15415,6.54149375,0.004933406354191017,(-0.12503910677434446+0.06595750402219282j),-1779.1051144138469
15416,6.54159375,0.0028251331866307517,(-0.05197330513460748+0.09155600229211723j),-1778.5718095234351
15417,6.54169375,0.005244362634400292,(-0.062467540732934264-0.058428597163685925j),-1778.0385046330232
15418,6.54179375,0.004879542139006028,(0.08458244037528483+0.0951700805546064j),-1777.5051997426115
15419,6.54189375,0.0026946648281448984,(0.052082064880192666+0.08266210454785967j),-1776.9718948521995
15420,6.54199375,0.004337882104378955,(-0.07042207346323612+0.03150522858662119j),-1776.4385899617878
15421,6.54209375,0.004435803054190222,(-0.12835592337941515-0.011754266418869098j),-1775.9052850713758
15422,6.54219375,0.005352246996561424,(0.0010196057392600844-0.04294173247486492j),-1775.371980180964
15423,6.54229375,0.003557323377687144,(-0.08643323710034607-0.09415898421774492j),-1774.8386752905524
15424,6.54239375,0.004722110347611347,(-0.013175130898751422+0.036504187177873494j),-1774.3053704001404
15425,6.54249375,0.004144822035274741,(-0.0005392482373858774-0.03669612149367872j),-1773.7720655097287
15426,6.54259375,0.003111022574969433,(0.023151330544957795+0.004712401601054747j),-1773.2387606193167
15427,6.54269375,0.00226453684723982,(-0.0273294223898829-0.026781658906836838j),-1772.705455728905
15428,6.54279375,0.0010503602516915322,(0.021978267970968468-0.04867967623702874j),-1772.172150838493
15429,6.54289375,0.001403126428422055,(-0.11165906842613692-0.03664371204464126j),-1771.6388459480813
15430,6.54299375,0.0020024308515804216,(0.015233154573987724+0.07202885584740665j),-1771.1055410576696
15431,6.54309375,0.0035855533593266067,(-0.13883372832304203+0.029574211308032526j),-1770.5722361672576
15432,6.54319375,0.004086621881739441,(-0.12967653002631274-0.08235136587198928j),-1770.038931276846
15433,6.54329375,0.0053235726953547845,(-0.11414139344834279+0.0042609574315990925j),-1769.505626386434
15434,6.54339375,0.00506972458740847,(-0.029244383064058292+0.06592004477474869j),-1768.9723214960222
15435,6.54349375,0.004399836729298386,(-0.021690418344493673+0.009697293643500275j),-1768.4390166056105
15436,6.54359375,0.004789993363362143,(-0.02512784130843984-0.12914629861069796j),-1767.9057117151985
15437,6.54369375,0.003898196226961886,(-0.02035481342468324+0.04596684080345215j),-1767.3724068247868
15438,6.54379375,0.0028571627345251255,(-0.02355871617655269+0.20381800366986455j),-1766.8391019343749
15439,6.54389375,0.0027895548080171927,(-0.02744156453361195-0.016857840861699263j),-1766.3057970439631
15440,6.54399375,0.00275711300900508,(-0.024793527839223062+0.05046921993933835j),-1765.7724921535512
15441,6.54409375,0.0021894813506011888,(0.06509550648890193+0.035573544423697714j),-1765.2391872631395
15442,6.54419375,0.0033180074858336875,(-0.04858700631273756+0.048701095420913616j),-1764.7058823727277
15443,6.54429375,0.004884967261708867,(-0.047002651722869514+0.0398612062245979j),-1764.1725774823158
15444,6.54439375,0.0051763236659660115,(-0.06757499444151738+0.09222964564099144j),-1763.639272591904
15445,6.54449375,0.0036632286920721346,(-0.13636219405252695+0.05222162424001092j),-1763.105967701492
15446,6.54459375,0.006532792148492525,(-0.011679646286161673-0.05023175609590235j),-1762.5726628110804
15447,6.54469375,0.005836187090876459,(0.03654789539547881+0.141504473719866j),-1762.0393579206684
15448,6.54479375,0.004806484412524947,(0.07116708830320652+0.03955438504035644j),-1761.5060530302567
15449,6.54489375,0.006481607298392971,(0.0019425027608956274-0.07982754923600704j),-1760.972748139845
15450,6.54499375,0.003976997555053301,(0.06767470026466268-0.08716100771139626j),-1760.439443249433
15451,6.54509375,0.0052044595047199835,(-0.0013258488689844236+0.07816386929307806j),-1759.9061383590213
15452,6.54519375,0.004877465786651222,(0.07384884395471089-0.16782505415831606j),-1759.3728334686093
15453,6.54529375,0.0058691454653552015,(-0.018041639467252873-0.09111564966579361j),-1758.8395285781976
15454,6.54539375,0.006002189637396253,(0.1434837556629279-0.06744129951076655j),-1758.3062236877856
15455,6.54549375,0.005364065706147781,(0.02246808341695152-0.10811774083575072j),-1757.772918797374
15456,6.54559375,0.007397351294510197,(-0.024779133755802884-0.023579655590219514j),-1757.2396139069622
15457,6.54569375,0.005838714766984219,(-0.14551546957570527-0.024595637183883558j),-1756.7063090165502
15458,6.54579375,0.006731969301696878,(0.02858822041067536-0.0700912613982952j),-1756.1730041261385
15459,6.54589375,0.007033834387738883,(0.028919250059650917+0.026596889161732192j),-1755.6396992357265
15460,6.54599375,0.006448330250829236,(-0.040887498314763-0.10806605024139203j),-1755.1063943453148
15461,6.54609375,0.005856704979683679,(0.13986967327205438-0.020375975271538588j),-1754.5730894549029
15462,6.54619375,0.005742379564672738,(0.04659479906476718+0.015715759330642568j),-1754.0397845644911
15463,6.54629375,0.007549938442748498,(0.0065640455147950635+0.01435021881890671j),-1753.5064796740794
15464,6.54639375,0.00705473422751776,(0.0525143095239493-0.029649224106589593j),-1752.9731747836674
15465,6.54649375,0.007550210057253056,(0.11564056585957572-0.0018649776254783604j),-1752.4398698932557
15466,6.54659375,0.008181179815410226,(0.038299522377586145-0.013552448705296555j),-1751.9065650028438
15467,6.54669375,0.00681334922841102,(0.013030688932885181+0.015824814991943388j),-1751.373260112432
15468,6.54679375,0.009130090035294653,(-0.09864091430573262-0.008430510056086242j),-1750.83995522202
15469,6.54689375,0.007246310160817943,(-0.08986162049096555-0.07530882169578337j),-1750.3066503316084
15470,6.54699375,0.006332347971401121,(0.09982636765155349+0.028650403658261447j),-1749.7733454411966
15471,6.54709375,0.0073719790708433415,(-0.1078074281619513-0.007571009230666614j),-1749.2400405507847
15472,6.54719375,0.007421988198949749,(-0.011681415822470533+0.09519742537267455j),-1748.706735660373
15473,6.54729375,0.006569590439159116,(0.06252282412743548+0.09262802719235386j),-1748.173430769961
15474,6.54739375,0.007052293590607521,(-0.04332599154403241-0.03616794014314713j),-1747.6401258795493
15475,6.54749375,0.007926003268921086,(0.05015575084267901-0.06775382675619404j),-1747.1068209891373
15476,6.54759375,0.009107371321830829,(0.13483126856876868+0.06241643817393257j),-1746.5735160987256
15477,6.54769375,0.006975344455109967,(0.05874906871262528+0.03060963019948796j),-1746.0402112083138
15478,6.54779375,0.009921595722495017,(0.05665248705778586-0.04775753823364565j),-1745.506906317902
15479,6.54789375,0.007619397111296684,(0.0845771102055351-0.07804616033955934j),-1744.9736014274902
15480,6.54799375,0.007182331885250668,(0.016268690097820254+0.08291361393614498j),-1744.4402965370782
15481,6.54809375,0.00865817360226215,(-0.014068214430220154+0.11991777768835168j),-1743.9069916466665
15482,6.54819375,0.007675080541000455,(0.029577830918617966+0.03326741325642418j),-1743.3736867562545
15483,6.54829375,0.006377148274305192,(-0.05535595595295915-0.016709340893920954j),-1742.8403818658428
15484,6.54839375,0.007225483729306948,(-0.12223477968974884-0.03961234551855367j),-1742.307076975431
15485,6.54849375,0.007731892511494309,(0.04920735737781291-0.01312583666797447j),-1741.7737720850191
15486,6.54859375,0.008422484874627654,(0.12135069741495905+0.1138606077666237j),-1741.2404671946074
15487,6.54869375,0.008270050912456889,(-0.016889957511082562+0.00044364927800459933j),-1740.7071623041954
15488,6.54879375,0.007318463054942908,(-0.16309439659977892+0.023360825744213734j),-1740.1738574137837
15489,6.54889375,0.006855473403565053,(-0.05517536319398633+0.020225143005834768j),-1739.6405525233718
15490,6.54899375,0.005618557355136701,(-0.0038171942055404773+0.01102501803545423j),-1739.10724763296
15491,6.54909375,0.007103797099255502,(0.01707829502124902-0.042608043789928364j),-1738.5739427425483
15492,6.54919375,0.007620126223504629,(0.01212980713967892+0.00044108699755345936j),-1738.0406378521363
15493,6.54929375,0.005246376388955271,(0.0068563458769875-0.0801032859524263j),-1737.5073329617246
15494,6.54939375,0.006449205783426768,(0.032079536902957145-0.0899166247810988j),-1736.9740280713127
15495,6.54949375,0.0068551241197553564,(-0.03332721656621308+0.0034102861607529754j),-1736.440723180901
15496,6.54959375,0.0052510042806237205,(-0.046534785257869686+0.12125292798848976j),-1735.9074182904892
15497,6.54969375,0.006165234942219027,(-0.004175305621565293+0.05104673762860111j),-1735.3741134000772
15498,6.54979375,0.004083492366706359,(-0.08103579036763499+0.09682324695673793j),-1734.8408085096655
15499,6.54989375,0.005647655813816703,(-0.09827232143159764+0.07728713666063695j),-1734.3075036192536
15500,6.54999375,0.005138372136479901,(-0.06996669391342035+0.02132850256947522j),-1733.7741987288418
15501,6.55009375,0.005688350108075537,(0.03445159566903401-0.038215711550598434j),-1733.2408938384299
15502,6.55019375,0.0027330984906978693,(-0.024450103049186225-0.07200831541030212j),-1732.7075889480182
15503,6.550293750000001,0.003227945115227577,(-0.11610222198638132+0.10814052075658223j),-1732.1742840576064
15504,6.5503937500000005,0.004786730244263678,(-0.08878426131261385-0.09120612357835801j),-1731.6409791671945
15505,6.55049375,0.003471387529717183,(0.0823680578902974-0.013962559351653359j),-1731.1076742767827
15506,6.55059375,0.0033267760286167973,(-0.05503426360225316+0.02811419177267234j),-1730.5743693863708
15507,6.550693750000001,0.005084517199008954,(0.05637278106723393+0.0692019927040847j),-1730.041064495959
15508,6.55079375,0.0040649414213006765,(0.04760578384057864+0.031762257520059324j),-1729.507759605547
15509,6.55089375,0.00454605992410637,(0.04285974055546711+0.04583932725785331j),-1728.9744547151354
15510,6.55099375,0.0044337421390186465,(-0.034178535358020165-0.07418195323760161j),-1728.4411498247237
15511,6.551093750000001,0.0024257811829339173,(0.08627742823178569+0.050866560271512505j),-1727.9078449343117
15512,6.55119375,0.0033249059131470813,(0.0025486091373450744+0.02673624678740243j),-1727.3745400439
15513,6.55129375,0.003080256561726414,(0.08685493888148196-0.03416808981134533j),-1726.841235153488
15514,6.55139375,0.002705612242692844,(-0.0918378929461447-0.08374057388858286j),-1726.3079302630763
15515,6.551493750000001,0.00235064039020009,(0.049150734437050585-0.010672220988653456j),-1725.7746253726643
15516,6.55159375,0.0025752144580400206,(-0.0858145601749134+0.0676296993246449j),-1725.2413204822526
15517,6.55169375,0.003314795385870971,(0.0057973812136285436+0.012386885371488028j),-1724.7080155918409
15518,6.551793750000001,0.0025680868550230517,(-0.00014415706839362302-0.10069565088126366j),-1724.174710701429
15519,6.5518937500000005,0.0025044029007595817,(0.03235951001671456+0.011111165092885001j),-1723.6414058110172
15520,6.55199375,0.00265231925711231,(0.04696953653447754-0.04796609769581974j),-1723.1081009206052
15521,6.55209375,0.004336051128235112,(0.04536649400435788-0.01761822796952501j),-1722.5747960301935
15522,6.552193750000001,0.004682721924552193,(0.04179143114958565-0.02291759708017845j),-1722.0414911397816
15523,6.5522937500000005,0.004287424494808808,(-0.024660975563571944-0.054204309712264226j),-1721.5081862493698
15524,6.55239375,0.004320227610914402,(0.08135902884665806-0.07785924504494939j),-1720.974881358958
15525,6.55249375,0.0043103454541793765,(0.04910619010508248+0.03114957853679432j),-1720.4415764685461
15526,6.552593750000001,0.003066830496030236,(0.005136117165907762+0.0531863760167304j),-1719.9082715781344
15527,6.55269375,0.0035732289041774997,(0.0484662537361501-0.046190352211095506j),-1719.3749666877225
15528,6.55279375,0.003047632333416667,(0.09520717562860084+0.02468632178205834j),-1718.8416617973107
15529,6.55289375,0.002620367796087967,(0.04945736722176257+0.04042170740054374j),-1718.3083569068988
15530,6.552993750000001,0.003407001422935274,(0.00541696546321347+0.004952276270398766j),-1717.775052016487
15531,6.55309375,0.00462364869992567,(0.03901108147490098+0.0220285167896207j),-1717.2417471260753
15532,6.55319375,0.004343441718106347,(-0.031954153512888335+0.026803171324691677j),-1716.7084422356634
15533,6.55329375,0.00589047326190354,(0.0002427647450531263-0.0364690524627439j),-1716.1751373452516
15534,6.553393750000001,0.004740172260797044,(-0.009615668039959176+0.04947954338571685j),-1715.6418324548397
15535,6.55349375,0.00566374363177968,(0.011912631684672447-0.01780926926638734j),-1715.108527564428
15536,6.55359375,0.0054041397044663165,(-0.06295835986198911-0.07508784001613669j),-1714.575222674016
15537,6.553693750000001,0.006505016951271983,(0.10700419997190491+0.0030550724020870154j),-1714.0419177836043
15538,6.5537937500000005,0.0058306392470362945,(-0.10067123425530135+0.0621430934085553j),-1713.5086128931925
15539,6.55389375,0.007262746169996336,(-0.0626425094852483+0.026390198843774065j),-1712.9753080027806
15540,6.55399375,0.006438066319155442,(0.039273594145626645-0.0007747987463475828j),-1712.4420031123689
15541,6.554093750000001,0.0060875837525309,(0.1363691152927685-0.04664179722066172j),-1711.908698221957
15542,6.5541937500000005,0.005093094394060426,(-0.03624546709285427-0.10077809804041477j),-1711.3753933315452
15543,6.55429375,0.004758089594938535,(-0.019778467965784148-0.03179376046439224j),-1710.8420884411332
15544,6.55439375,0.005412858820805658,(0.003330750000938517+0.06902177086747456j),-1710.3087835507215
15545,6.554493750000001,0.004815687714724755,(0.027103406299410247-0.05251234311610723j),-1709.7754786603098
15546,6.55459375,0.006036186016230935,(0.1073006756030121+0.011270477155022732j),-1709.2421737698978
15547,6.55469375,0.007031504420856581,(-0.08637828440064348+0.02929217906680435j),-1708.708868879486
15548,6.55479375,0.007704294946760183,(-0.09821435285348648-0.001983521010875393j),-1708.1755639890741
