,t,y,fft,fftfreq
20122,17.01229375,0.008277967405465768,(-0.030462355814885548+0.12999005570879427j),-1951.2000000045473
20123,17.01239375,0.008587246884201044,(0.028722725197328797+0.0051898594754198404j),-1950.8000000045465
20124,17.01249375,0.007931934924318398,(0.0876746038228428+0.01949963577849373j),-1950.4000000045455
20125,17.01259375,0.006852476873257017,(0.16520574657161005+0.016119889893294926j),-1950.0000000045445
20126,17.01269375,0.00773111621491253,(-0.10852374953963302+0.06391727414319925j),-1949.6000000045437
20127,17.01279375,0.007492800016864437,(0.04761435387312193-0.09481175262942594j),-1949.2000000045427
20128,17.01289375,0.007114206068832023,(-0.14040873029541+0.13287099110757156j),-1948.8000000045417
20129,17.01299375,0.006818230675142791,(0.020012829103451917+0.12311405052356919j),-1948.4000000045407
20130,17.01309375,0.0072604557786077875,(0.006161916397663732-0.18671842625655016j),-1948.00000000454
20131,17.01319375,0.00779209963940693,(0.033878151012894916-0.14469989475119543j),-1947.600000004539
20132,17.01329375,0.008704078714279972,(0.009490697491402543-0.024160868780704267j),-1947.200000004538
20133,17.01339375,0.008490982566168271,(-0.015845088850734962+0.06822226745155541j),-1946.8000000045372
20134,17.01349375,0.009754171304140788,(-0.09166359503245078-0.043077701824630985j),-1946.4000000045362
20135,17.01359375,0.009223095448843387,(-0.03928382360971335-0.14544622129280477j),-1946.0000000045352
20136,17.01369375,0.008435115270752984,(0.12161014904842408-0.052411209127257115j),-1945.6000000045344
20137,17.01379375,0.008009195146734264,(-0.06566206331675042-0.010547395665766861j),-1945.2000000045334
20138,17.01389375,0.008019742651917006,(-0.04793156913090549+0.1387655279083027j),-1944.8000000045324
20139,17.01399375,0.00538166241834617,(0.03302496325617571+0.002709716501170821j),-1944.4000000045314
20140,17.01409375,0.006024535661168615,(-0.05903473374655485+0.06017212360963596j),-1944.0000000045306
20141,17.01419375,0.006747888357975179,(-0.07969703460325794+0.0758311737137305j),-1943.6000000045296
20142,17.01429375,0.007285157816690793,(-0.010915063568850386+0.017675580940789484j),-1943.2000000045286
20143,17.01439375,0.008036005489359524,(0.11319937712996177+0.14102101921613133j),-1942.8000000045279
20144,17.01449375,0.007844863872676458,(-0.0662120116167528+0.11155419650830206j),-1942.4000000045269
20145,17.01459375,0.007486785177978328,(-0.20674065813645875+0.06547073035456955j),-1942.0000000045259
20146,17.01469375,0.007160365276517793,(-0.07669842154923548-0.06048770134267264j),-1941.600000004525
20147,17.01479375,0.00532963679496197,(-0.02071211967170477+0.07437980176927123j),-1941.200000004524
20148,17.01489375,0.006152331078837154,(-0.026499460424156736-0.0385294370944301j),-1940.800000004523
20149,17.01499375,0.004673127370705728,(-0.01679745127141781+0.05218661564410017j),-1940.400000004522
20150,17.01509375,0.004766233996702167,(0.02179059062990507+0.09967078494545983j),-1940.0000000045213
20151,17.01519375,0.0031307896481092335,(0.08011502320461461-0.03740974750173946j),-1939.6000000045203
20152,17.01529375,0.0040547694736288685,(-0.004508646806646992+0.0902091353557319j),-1939.2000000045193
20153,17.01539375,0.005746177568241228,(-0.014903888587464397-0.13498701473184838j),-1938.8000000045186
20154,17.01549375,0.004264375635847594,(-0.0771521398098125+0.20310092982728123j),-1938.4000000045176
20155,17.01559375,0.003869654644539563,(-0.09016713840751608-0.0708100683601077j),-1938.0000000045166
20156,17.01569375,0.0032077843712594646,(0.05681003208351473-0.03627200179272319j),-1937.6000000045158
20157,17.01579375,0.0037336913400031245,(-0.1333795446185962-0.07901802200190511j),-1937.2000000045148
20158,17.01589375,0.0037486430183584912,(0.04983591398621805-0.05591833197396911j),-1936.8000000045138
20159,17.01599375,0.003936455362517168,(0.15693252548969083-0.005202678920898152j),-1936.4000000045128
20160,17.01609375,0.0037539224448182966,(0.02227936418202236+0.05730549673759692j),-1936.000000004512
20161,17.01619375,0.003641440498774943,(-0.0724111910714299-0.0181666304586888j),-1935.600000004511
20162,17.01629375,0.003365292144841202,(-0.05047926976430793-0.10165545284324551j),-1935.20000000451
20163,17.01639375,0.005669130946766263,(-0.04479384306419969+0.07365465503514901j),-1934.8000000045092
20164,17.01649375,0.003455160819780396,(0.049125779370971165-0.011137373068984782j),-1934.4000000045082
20165,17.01659375,0.0030333986265662937,(-0.1453393146806612-0.035695780686724j),-1934.0000000045072
20166,17.01669375,0.003008838568644854,(0.03360967251573117+0.009257951673458619j),-1933.6000000045065
20167,17.01679375,0.003050819919663238,(-0.05730222913850865+0.026614883028488634j),-1933.2000000045055
20168,17.01689375,0.0020640010898232385,(-0.047471270567170806-0.1645652480313159j),-1932.8000000045045
20169,17.01699375,0.001912946630057551,(-0.06221972467148129+0.08255010669360927j),-1932.4000000045035
20170,17.01709375,0.0024828841331635274,(0.06992633610527726+0.12779580906658344j),-1932.0000000045027
20171,17.01719375,0.0026573959625142357,(0.017020667399105363-0.1889920284837635j),-1931.6000000045017
20172,17.01729375,0.002711032298157334,(-0.20159657302864145+0.07154738751175191j),-1931.2000000045007
20173,17.01739375,0.0019350847675980352,(0.13618847767498243+0.013388147378086766j),-1930.8000000045
20174,17.01749375,0.0038569786256315063,(0.05048772048166857+0.03897518091856232j),-1930.400000004499
20175,17.01759375,0.0032416223085063186,(-0.011140266040552495+0.06043881900864972j),-1930.000000004498
20176,17.01769375,0.004026222849004504,(-0.040307409857197246-0.1251900514126783j),-1929.6000000044971
20177,17.01779375,0.0031011729860745264,(0.011044654651176856+0.07349834725976108j),-1929.2000000044961
20178,17.01789375,0.00267474250881443,(0.06596164731049593-0.010732345380280457j),-1928.8000000044951
20179,17.01799375,0.004696757620316584,(-0.03277178212728232-0.04881017001452706j),-1928.4000000044941
20180,17.01809375,0.0027997596964829197,(-0.09886443481305018-0.01356238541081408j),-1928.0000000044934
20181,17.01819375,0.004784784173576482,(0.032668538481189814-0.20845218129780912j),-1927.6000000044924
20182,17.01829375,0.003897654139843372,(0.06991243825109139-0.014266921465183064j),-1927.2000000044914
20183,17.01839375,0.003460477492197871,(-0.1230764914970709+0.02269886354602436j),-1926.8000000044906
20184,17.01849375,0.003981046502713059,(-0.03297807089383602+0.0972411896561794j),-1926.4000000044896
20185,17.01859375,0.0032638883627103647,(-0.05700756492514732-0.04116334196652393j),-1926.0000000044886
20186,17.01869375,0.004201755289470531,(-0.09294056663325356-0.12101350617803167j),-1925.6000000044878
20187,17.01879375,0.005726627916624415,(-0.008594036242953823-0.057972560080987674j),-1925.2000000044868
20188,17.01889375,0.00457744079851191,(0.13168012483769864+0.07699042638733986j),-1924.8000000044858
20189,17.01899375,0.006461115902246201,(-0.031310069151834326+0.06185339607912224j),-1924.4000000044848
20190,17.01909375,0.0043798924049669175,(-0.08193587584518063+0.03890324877888778j),-1924.000000004484
20191,17.01919375,0.005575077309204207,(-0.023150672529375915+0.02085794103814916j),-1923.600000004483
20192,17.01929375,0.005300176510373251,(0.07299320035951387+0.05920165760591268j),-1923.200000004482
20193,17.01939375,0.005357624667661415,(0.08235568891863493+0.045747666280221935j),-1922.8000000044813
20194,17.01949375,0.006296513808785598,(0.005409272445438693-0.05266606234539019j),-1922.4000000044803
20195,17.01959375,0.005830374169577673,(-0.09407078262873683+0.023100869692163836j),-1922.0000000044793
20196,17.01969375,0.007650539914247643,(0.011903865763162089-0.031926427384644504j),-1921.6000000044785
20197,17.01979375,0.00696018048730241,(-0.044657262858002866+0.01920232828056219j),-1921.2000000044775
20198,17.01989375,0.006504983329102567,(-0.0016197653920944112-0.0389115418527342j),-1920.8000000044765
20199,17.01999375,0.007409069662954425,(0.12099997361273741-0.03973794670166614j),-1920.4000000044755
20200,17.02009375,0.007885860354386261,(0.09590954116461989-0.11611472938233397j),-1920.0000000044747
20201,17.02019375,0.006983410326779331,(-0.028464523519184555-0.03550943127633369j),-1919.6000000044737
20202,17.02029375,0.007571375684956762,(0.10266018591010735+0.03555680400336955j),-1919.2000000044727
20203,17.02039375,0.008946051902867763,(0.03319671252368945+0.04590243456290673j),-1918.800000004472
20204,17.02049375,0.008129307284163619,(-0.17512689768396777-0.01973747085759696j),-1918.400000004471
20205,17.02059375,0.007570544896033981,(-0.00853057414378979-0.022625034646918344j),-1918.00000000447
20206,17.02069375,0.0075309996883074475,(0.056499695179624894+0.06953022984971888j),-1917.6000000044692
20207,17.02079375,0.009038839692921269,(0.029830263392789515+0.08252382876280294j),-1917.2000000044682
20208,17.02089375,0.00771607538607337,(-0.024877715907579364+0.005598750804134571j),-1916.8000000044672
20209,17.02099375,0.007894643586103296,(-0.06408394612591536-0.06137494246899469j),-1916.4000000044662
20210,17.02109375,0.006863776711622945,(0.013915475787676851+0.07602753693482836j),-1916.0000000044654
20211,17.02119375,0.005772553449626917,(0.007519047925667571-0.04244183471055454j),-1915.6000000044644
20212,17.02129375,0.006759942390913716,(-0.003302900538621985-0.05798927898695128j),-1915.2000000044634
20213,17.02139375,0.0060128503618659505,(0.0530588431612147-0.030398657696754997j),-1914.8000000044626
20214,17.02149375,0.0059516698383777645,(-0.14586894577326645+0.07716521763991117j),-1914.4000000044616
20215,17.02159375,0.00741901848824925,(-0.012125448410793969-0.0221534242984711j),-1914.0000000044606
20216,17.02169375,0.007366596832596231,(-0.040480124578723305+0.023788649986360252j),-1913.6000000044598
20217,17.02179375,0.0073822005971727845,(-0.07276461369423695-0.0725878925401806j),-1913.2000000044588
20218,17.02189375,0.008523448614408565,(-0.02405522289495508-0.04007646037883749j),-1912.8000000044578
20219,17.02199375,0.009876050809246282,(-0.023628728640013415-0.026760073363178087j),-1912.4000000044568
20220,17.02209375,0.009340336468086448,(0.015774390938166127+0.06916396981167303j),-1912.000000004456
20221,17.02219375,0.007470517328406333,(-0.03484320659673903+0.0028229361304289748j),-1911.600000004455
20222,17.02229375,0.008141703378660978,(-0.06395029168868098-0.0705537106158485j),-1911.200000004454
20223,17.02239375,0.007976084225640034,(-0.018338995438250662+0.002402421762710236j),-1910.8000000044533
20224,17.02249375,0.0069202132622375526,(0.17203759991346151-0.00998836993068001j),-1910.4000000044523
20225,17.02259375,0.0063648799635074626,(-0.07513689016635575-0.061283717998904835j),-1910.0000000044513
20226,17.02269375,0.0069287527698130725,(0.06392281069199517+0.03921624731649096j),-1909.6000000044505
20227,17.02279375,0.006022776678802214,(-0.11874559028727397+0.0034289569650943763j),-1909.2000000044495
20228,17.02289375,0.007222297097109365,(-0.048107734588801424+0.09866216854988089j),-1908.8000000044485
20229,17.02299375,0.006582746899252398,(0.004062818754974613-0.0388227654215408j),-1908.4000000044475
20230,17.02309375,0.005931981347002261,(0.08211571030493892-0.017539934384001934j),-1908.0000000044467
20231,17.02319375,0.005875640088259122,(0.05964103164683002+0.016260526053397305j),-1907.6000000044457
20232,17.02329375,0.005957779145787888,(0.030017998429392158+0.07763066936940827j),-1907.2000000044447
20233,17.02339375,0.006018749255941548,(-0.09614201872327388-0.07233486405323317j),-1906.800000004444
20234,17.02349375,0.005976870842356503,(0.01970509056942802-0.02063386555501838j),-1906.400000004443
20235,17.02359375,0.004997678719538982,(-0.09281291123895405-0.12596524341570936j),-1906.000000004442
20236,17.02369375,0.005085458464261912,(-0.08266429419932568+0.07997784878259423j),-1905.6000000044412
20237,17.02379375,0.0031978234902773402,(0.1431453301817848-0.019877707145485212j),-1905.2000000044402
20238,17.02389375,0.004338294547107767,(-0.021125266975501954+0.12431107977937722j),-1904.8000000044392
20239,17.02399375,0.004713971729201767,(-0.07121018360723+0.012441436621455245j),-1904.4000000044382
20240,17.02409375,0.003938648814943176,(-0.08739057267559097-0.044703573738457215j),-1904.0000000044374
20241,17.02419375,0.0032821180873239086,(-0.1859701663391537+0.213707603332354j),-1903.6000000044364
20242,17.02429375,0.0022656573610311073,(-0.034126188660358825+0.003657710836872115j),-1903.2000000044354
20243,17.02439375,0.0039517909640729995,(0.10688946360651155+0.12090330005612776j),-1902.8000000044347
20244,17.02449375,0.003113267132173851,(-0.02729736877487251-0.09306799500222096j),-1902.4000000044337
20245,17.02459375,0.0033133829632465044,(-0.034835489427774584+0.07442168182246539j),-1902.0000000044326
20246,17.02469375,0.0034794319002330676,(-0.015520729140449439-0.06194015043779803j),-1901.6000000044319
20247,17.02479375,0.0030519223339751495,(-0.20988547766504817+0.04152187738491728j),-1901.2000000044309
20248,17.02489375,0.003410033527180226,(-0.07264031510337841+0.07862294309843527j),-1900.8000000044299
20249,17.02499375,0.0023004156172178143,(-0.08538038836472736+0.1648422813355196j),-1900.4000000044289
20250,17.02509375,0.00400053878926514,(-0.026882891464913294-0.032095653745211866j),-1900.000000004428
20251,17.02519375,0.002935888852926873,(-0.08672177234987363+0.15676916169672367j),-1899.600000004427
20252,17.02529375,0.0019084285741957664,(0.04232884656821857+0.01835277732810192j),-1899.200000004426
20253,17.02539375,0.003001219499566215,(0.052994346276637586-0.009702579658624769j),-1898.8000000044253
20254,17.02549375,0.0020844780181709485,(-0.04953422380165587+0.062442890719395794j),-1898.4000000044243
20255,17.02559375,0.0027878840056894238,(-0.2103172545996655-0.07814596559767834j),-1898.0000000044233
20256,17.02569375,0.003328697975498763,(-0.2361443392492215+0.15523801804863668j),-1897.6000000044226
20257,17.02579375,0.003568104189645788,(0.09370765400238745+0.13164770952634725j),-1897.2000000044216
20258,17.02589375,0.004819504660319478,(-0.042994627002126154+0.04061573573162748j),-1896.8000000044206
20259,17.02599375,0.002517167854945499,(-0.14160686606869965-0.04731127286696926j),-1896.4000000044196
20260,17.02609375,0.004521679475688661,(0.030988456819571797-0.011991513208762919j),-1896.0000000044188
20261,17.02619375,0.0028709438717840403,(-0.0590616843379399-0.09706872457207037j),-1895.6000000044178
20262,17.02629375,0.0031238746795540745,(0.03223787917946121-0.07137442214735065j),-1895.2000000044168
20263,17.02639375,0.002789516009106985,(0.03548679360675365-0.03911813283260466j),-1894.800000004416
20264,17.02649375,0.003607034792701175,(-0.17307165605234237+0.07884124283627542j),-1894.400000004415
20265,17.02659375,0.005448157569021304,(-0.0037348910182607572+0.09075317242057607j),-1894.000000004414
20266,17.02669375,0.00594712265326082,(-0.019853222465326108+0.08497137548906418j),-1893.6000000044132
20267,17.02679375,0.005882617332842736,(-0.007292261273626831-0.07590164162901997j),-1893.2000000044122
20268,17.02689375,0.0056963885008142505,(0.014850161815474432+0.03627781465017094j),-1892.8000000044112
20269,17.02699375,0.004314201349479246,(0.06930816428804776-0.026763693710677196j),-1892.4000000044102
20270,17.02709375,0.003089954725666655,(-0.09083925663616976-0.037835212355960934j),-1892.0000000044095
20271,17.02719375,0.0053854825393080995,(0.06043889006667197-0.025643857885714702j),-1891.6000000044085
20272,17.02729375,0.0037836976764526824,(-0.012090259853625156-0.08243688709357343j),-1891.2000000044075
20273,17.02739375,0.005161636457329284,(-0.21561333175188577+0.13141310780367865j),-1890.8000000044067
20274,17.02749375,0.004901052047283416,(0.056720762531718955+0.002436519475459961j),-1890.4000000044057
20275,17.02759375,0.006034944679590686,(-0.06260628280278172+0.04523375116789155j),-1890.0000000044047
20276,17.02769375,0.005843626506961846,(0.028190023438747117+0.03969776745155829j),-1889.600000004404
20277,17.02779375,0.005961906102930235,(-0.059289430478055044+0.09980681533546831j),-1889.200000004403
20278,17.02789375,0.006072245391603168,(-0.08690329851602713-0.10344894782026653j),-1888.800000004402
20279,17.02799375,0.006434536837694815,(-0.012349734016096077-0.04448143421247598j),-1888.400000004401
20280,17.02809375,0.008728399738703783,(-0.021393913287746952+0.06527844195115824j),-1888.0000000044001
20281,17.02819375,0.00821959072753455,(-0.09189425737489199-0.0002113070800936409j),-1887.6000000043991
20282,17.02829375,0.007205828612478108,(-0.009773792437148772+0.1162126916066051j),-1887.2000000043981
20283,17.02839375,0.006183293187115952,(-0.04032476472925267-0.10716496246724543j),-1886.8000000043974
20284,17.02849375,0.007040880173246614,(-0.05004537027948363-0.05082096354410694j),-1886.4000000043964
20285,17.02859375,0.0074881460430235944,(0.0996659802851198+0.04502301709105205j),-1886.0000000043954
20286,17.02869375,0.00613439540837346,(-0.0038569425166685156-0.008460719106093889j),-1885.6000000043946
20287,17.02879375,0.006509338442273188,(-0.01987376236253076+0.02440307126469652j),-1885.2000000043936
20288,17.02889375,0.006453423075537397,(-0.006882978465195942+0.03945504421719902j),-1884.8000000043926
20289,17.02899375,0.007426552326238961,(0.04407084472516787-0.07513641090497497j),-1884.4000000043916
20290,17.02909375,0.007399062466266741,(0.058711923483820476+0.06125193495047854j),-1884.0000000043908
20291,17.02919375,0.008051925328036221,(0.11889824168101423+0.19247080552178772j),-1883.6000000043898
20292,17.02929375,0.007574892599158899,(-0.036490413830557115-0.029429702054214316j),-1883.2000000043888
20293,17.02939375,0.01054967722763656,(-0.06126891681975248+0.06532634254519712j),-1882.800000004388
20294,17.02949375,0.008635955393745325,(-0.060877656168750766+0.12906284067559567j),-1882.400000004387
20295,17.02959375,0.007982888223557078,(0.0359535328016679-0.04203222381132875j),-1882.000000004386
20296,17.02969375,0.008369632309244535,(-0.14300655762195877+0.037501431998293304j),-1881.6000000043853
20297,17.02979375,0.007120694309066116,(-0.06703442282452504+0.13210950991221188j),-1881.2000000043843
20298,17.02989375,0.0075502458535431985,(-0.08484515919065196+0.18257766011411136j),-1880.8000000043833
20299,17.02999375,0.005469892904107852,(-0.0032321926546813665+0.12930956991361262j),-1880.4000000043823
20300,17.03009375,0.007459371237370347,(0.005227567436367993+0.023425317122211832j),-1880.0000000043815
20301,17.03019375,0.006542223369674857,(-0.05451257695953011+0.122221008809689j),-1879.6000000043805
20302,17.03029375,0.007964668605293608,(0.21026702684784054+0.08069257753373232j),-1879.2000000043795
20303,17.03039375,0.0071915315254890725,(-0.3030906796671657-0.013248197334689758j),-1878.8000000043787
20304,17.03049375,0.009654453652617476,(0.012467920710040752+0.06080106888118444j),-1878.4000000043777
20305,17.03059375,0.008615432908228122,(0.10619755304868968-0.02361386391858599j),-1878.0000000043767
20306,17.03069375,0.008315968570438592,(0.041074762450012105+0.017238550809560313j),-1877.600000004376
20307,17.03079375,0.00735461023396497,(0.007681273426901336+0.025310980238998172j),-1877.200000004375
20308,17.03089375,0.007677717752046883,(-0.06538514931218735-0.04945846868690847j),-1876.800000004374
20309,17.03099375,0.007291614309101291,(0.0032046762824341456-0.07644549448866331j),-1876.400000004373
20310,17.03109375,0.00548219058975726,(0.0909545350298834-0.0013365408508020822j),-1876.0000000043722
20311,17.03119375,0.004548919228412249,(-0.08614325577969328-0.09651912208966605j),-1875.6000000043712
20312,17.03129375,0.005347465949100326,(0.034978308887022996+0.10500399166287974j),-1875.2000000043702
20313,17.03139375,0.005947229196639348,(0.45394132237036705+0.16077211801157265j),-1874.8000000043694
20314,17.03149375,0.00682005766097579,(-1.0810416900734818-1.2742922724914578j),-1874.4000000043684
20315,17.03159375,0.005388202337718038,(-0.05108014056520419-0.5743243504543383j),-1874.0000000043674
20316,17.03169375,0.005089258876185224,(0.11479137676636589-0.032976821613229755j),-1873.6000000043666
20317,17.03179375,0.00499386400767539,(-0.08832045082158241+0.008126124405927651j),-1873.2000000043656
20318,17.03189375,0.0033287661447097636,(-0.1351075393108493-0.01856079626587135j),-1872.8000000043646
20319,17.03199375,0.005674289388599476,(-0.02561467463161165+0.04151874968329112j),-1872.4000000043636
20320,17.03209375,0.004637811771428601,(0.035904258283773326+0.013068510287242183j),-1872.0000000043628
20321,17.03219375,0.004405814642442246,(0.028504115042131545+0.03533983456981066j),-1871.6000000043618
20322,17.03229375,0.0048722910266507215,(-0.058734163091989464-0.25844370907513925j),-1871.2000000043608
20323,17.03239375,0.0035237562307648914,(0.05196459138396793+0.07447699655305758j),-1870.80000000436
20324,17.03249375,0.00330070265085931,(0.1977086280145343+0.03704251848398171j),-1870.400000004359
20325,17.03259375,0.00209287166009995,(0.1909381043633135+0.27343128282130313j),-1870.000000004358
20326,17.03269375,0.0034441638685629265,(-0.13491012758857301-0.02280202398696011j),-1869.6000000043573
20327,17.03279375,0.0037296133292348157,(-0.059187497083458745-0.16828419704032024j),-1869.2000000043563
20328,17.03289375,0.0027649207943110923,(0.061961625034416455-0.09447918741569268j),-1868.8000000043553
20329,17.03299375,0.004329446184327975,(-0.03974378992916571+0.060242275866339345j),-1868.4000000043543
20330,17.03309375,0.002454408025476951,(0.3998161314226352-0.1543751785919518j),-1868.0000000043535
20331,17.03319375,0.002669431025292188,(0.126906290471292+0.10406315575244576j),-1867.6000000043525
20332,17.03329375,0.004654173774456385,(-0.06029191469543333+0.06502784364652081j),-1867.2000000043515
20333,17.03339375,0.002293747007787579,(-0.009002611457842943+0.02096997894800246j),-1866.8000000043507
20334,17.03349375,0.00566588963103206,(-0.09556615192976911-0.042939888230918793j),-1866.4000000043497
20335,17.03359375,0.004048065202928147,(-0.17377986166434178-0.1684036782972927j),-1866.0000000043487
20336,17.03369375,0.002423467245280171,(0.029491197281071403+0.044606623921160354j),-1865.600000004348
20337,17.03379375,0.0031618300601202643,(-0.05518970209788231-0.05537541380707122j),-1865.200000004347
20338,17.03389375,0.0014488884019287771,(-0.0696549367809113+0.11218430314381878j),-1864.800000004346
20339,17.03399375,0.004074456589218114,(0.07728328989728345-0.028464325527076357j),-1864.400000004345
20340,17.03409375,0.0028108713816741952,(-0.08148099900057203+0.11892982526903463j),-1864.0000000043442
20341,17.03419375,0.001962812465663742,(0.11381408688232804-0.05565431634689406j),-1863.6000000043432
20342,17.03429375,0.004372975852033961,(0.05585758032930178+0.03723670464127489j),-1863.2000000043422
20343,17.03439375,0.002564682043762178,(-0.04641023712394099+0.03318864762698463j),-1862.8000000043414
20344,17.03449375,0.004582670939860937,(-0.01586622484350917-0.07541438867856742j),-1862.4000000043404
20345,17.03459375,0.003801884572660651,(0.06765071039310656-0.06577390053890196j),-1862.0000000043394
20346,17.03469375,0.0035932403819373014,(-0.09451321885593716+0.07852690880678187j),-1861.6000000043387
20347,17.03479375,0.004639960192655186,(-0.04714486837681599-0.01924678690276134j),-1861.2000000043377
20348,17.03489375,0.004171159591171015,(-0.20313681402921854-0.09172064860293465j),-1860.8000000043367
20349,17.03499375,0.00398129181213022,(-0.09151656562353519-0.06423660475821191j),-1860.4000000043357
20350,17.03509375,0.004642855008989385,(0.011303174809044622-0.012896426479971449j),-1860.0000000043349
20351,17.03519375,0.004662603014456619,(-0.10733976894115915-0.04195531054368195j),-1859.6000000043339
20352,17.03529375,0.004677218439442735,(0.11030195849576432+0.1333087863070586j),-1859.2000000043329
20353,17.03539375,0.005250865038729773,(-0.09983136571018421-0.06696541718326118j),-1858.800000004332
20354,17.03549375,0.0046314511884660604,(-0.02611905550541451-0.039461856455324185j),-1858.400000004331
20355,17.03559375,0.0033781100515316775,(0.037149643959582014+0.008557662004735823j),-1858.00000000433
20356,17.03569375,0.0037330996874168068,(-0.028607862299076147-0.062111980452926804j),-1857.6000000043293
20357,17.03579375,0.005331398691724721,(0.02246195164981553-0.004669485050762492j),-1857.2000000043283
20358,17.03589375,0.0040139830552531385,(0.09060797276491997+0.029223305843251602j),-1856.8000000043273
20359,17.03599375,0.004484651821183365,(0.06471315080567683+0.13007848113295734j),-1856.4000000043263
20360,17.03609375,0.006746247110224001,(-0.08116572052058543-0.032622110382182434j),-1856.0000000043256
20361,17.03619375,0.007328552777518315,(-0.04934454592713508-0.07046123382998978j),-1855.6000000043246
20362,17.03629375,0.007272034572502929,(0.04830038936594119-0.03943975632001089j),-1855.2000000043236
20363,17.03639375,0.008014204498559736,(-0.008918941957743592+0.03590484017786355j),-1854.8000000043228
20364,17.03649375,0.007624877415343831,(0.016954605323565963+0.03955987231876307j),-1854.4000000043218
20365,17.03659375,0.008500424137564177,(-0.08743611985325678+0.004921005775080242j),-1854.0000000043208
20366,17.03669375,0.006948689543524414,(0.05047814428254094-0.08252518386758223j),-1853.60000000432
20367,17.03679375,0.008096498605865542,(-0.029348372623461585+0.025090193261041616j),-1853.200000004319
20368,17.03689375,0.006274068816593736,(-0.08037251040775409-0.034835431999608035j),-1852.800000004318
20369,17.03699375,0.007085085804953543,(-0.021297190440680434-0.03646124875877077j),-1852.400000004317
20370,17.03709375,0.0065297665957980665,(0.013850352479350986-0.23470463813422826j),-1852.0000000043162
20371,17.03719375,0.007049321665661287,(0.14300876276196556+0.03451870639858032j),-1851.6000000043152
20372,17.03729375,0.006814196278671164,(0.015104989696185823-0.013459896413845797j),-1851.2000000043142
20373,17.03739375,0.00709317564452122,(0.1620787443278307+0.03655525898622124j),-1850.8000000043135
20374,17.03749375,0.007408961175111343,(0.11458994912448517-0.06709996434751803j),-1850.4000000043125
20375,17.03759375,0.008120451877170334,(-0.07520924610062159-0.026568771111334724j),-1850.0000000043115
20376,17.03769375,0.008095864504973883,(-0.01550216743986554+0.07361506631243084j),-1849.6000000043107
20377,17.03779375,0.008611481204703559,(-0.03252546090947418+0.10325246427691068j),-1849.2000000043097
20378,17.03789375,0.009347804941913245,(-0.06979890896015306+0.10891730746978702j),-1848.8000000043087
20379,17.03799375,0.007850505083457427,(-0.0246445902741178-0.09713089438289546j),-1848.4000000043077
20380,17.03809375,0.008459137202927397,(0.06144245265611899+0.05762140118638567j),-1848.000000004307
20381,17.03819375,0.007396349136119709,(-0.07767153905232582+0.007762048510515488j),-1847.600000004306
20382,17.03829375,0.0072998778788494825,(0.08250721649927807-0.013623872599575853j),-1847.200000004305
20383,17.03839375,0.007213266333193033,(0.04878072947851235-0.054707238897944946j),-1846.8000000043041
20384,17.03849375,0.005239570017074946,(-0.14309253472529618-0.024868021269621517j),-1846.4000000043031
20385,17.03859375,0.006008905548548864,(0.08806360805441034+0.07229239253296553j),-1846.0000000043021
20386,17.03869375,0.007569756434387653,(0.1604565148284134-0.048026666604461275j),-1845.6000000043014
20387,17.03879375,0.006693885257773793,(-0.13251306831873377-0.2396864804400796j),-1845.2000000043004
20388,17.03889375,0.00797144069386695,(-0.05737292628885848-0.1264740938618807j),-1844.8000000042994
20389,17.03899375,0.007951920341524076,(-0.06360323926500111+0.09241039126491998j),-1844.4000000042984
20390,17.03909375,0.008217183441630008,(0.0038126321214968367+0.027810502711907083j),-1844.0000000042976
20391,17.03919375,0.007989527978300746,(0.00507709055012618-0.11899879489850383j),-1843.6000000042966
20392,17.03929375,0.007802952694529579,(0.08224731111737615-0.012842126171888735j),-1843.2000000042956
20393,17.03939375,0.008609630160998999,(0.10204320945569331+0.021665209456736497j),-1842.8000000042948
20394,17.03949375,0.007668637745238417,(0.031023267396078857-0.04019916848839565j),-1842.4000000042938
20395,17.03959375,0.005773613780404385,(-0.03146954296386584+0.012938078022442918j),-1842.0000000042928
20396,17.03969375,0.005886249747725945,(-0.17426161760488135+0.019839341317897094j),-1841.600000004292
20397,17.03979375,0.005967937240769142,(-0.09375810544413223-0.0010517271792333388j),-1841.200000004291
20398,17.03989375,0.0059629521316860775,(-0.037177103131860685+0.00036878691093692254j),-1840.80000000429
20399,17.03999375,0.0054165819137958595,(-0.09665039294588941-0.210948202807193j),-1840.400000004289
20400,17.04009375,0.006975381317947577,(0.10926355015137582+0.14945928189502156j),-1840.0000000042883
20401,17.04019375,0.004504635303817461,(-0.09501564462626952-0.04886722329478321j),-1839.6000000042873
20402,17.04029375,0.004736682840855566,(0.002784122028761705+0.01695915294931335j),-1839.2000000042863
20403,17.04039375,0.005775224170933468,(0.25971664034314124-0.04430407015902668j),-1838.8000000042855
20404,17.04049375,0.005285077259064239,(0.01523827662931932-0.17052563041214985j),-1838.4000000042845
20405,17.04059375,0.004040093864567401,(0.10291948507305505+0.00015166102462541714j),-1838.0000000042835
20406,17.04069375,0.005731658889267053,(0.025000467929323054-0.07678572458916377j),-1837.6000000042827
20407,17.04079375,0.004218961278467756,(0.04981448118117829-0.060751556930145896j),-1837.2000000042817
20408,17.04089375,0.005734454649508766,(0.04410536922223139-0.09705080813714628j),-1836.8000000042807
