,t,y,fft,fftfreq
16909,14.19099375,0.004402256043954147,(0.3694137439322141-0.1063507591060571j),4190.958090428863
16910,14.19109375,0.004655865693247708,(-0.07382746266708687-0.04693907441053931j),4191.058089428873
16911,14.19119375,0.004297548632561955,(0.016218267207297597+0.16495242783441172j),4191.158088428884
16912,14.191293750000002,0.005169961941802846,(-0.009169028603916975+0.12737312002632298j),4191.258087428894
16913,14.191393750000001,0.003965825294718439,(-0.003322534536354692+0.11850780832165689j),4191.358086428904
16914,14.191493750000001,0.004307147696693027,(-0.0815282250730988+0.049431622302116146j),4191.458085428914
16915,14.191593750000001,0.004900691151389834,(0.241722666316466-0.12921492973370885j),4191.558084428924
16916,14.19169375,0.0035792618930567976,(0.2032750407759784-0.3700377974674336j),4191.658083428935
16917,14.19179375,0.004284706941842763,(0.06222074337647208-0.16879457603779574j),4191.758082428945
16918,14.19189375,0.003938095103025024,(-0.1747599617430405-0.064768010925j),4191.858081428955
16919,14.191993750000002,0.003924553345302287,(-0.32544582906115654+0.1630807215595152j),4191.958080428965
16920,14.192093750000002,0.004717093733591375,(0.34505312302636404+0.21155376152702676j),4192.058079428976
16921,14.192193750000001,0.003946791020310188,(-0.47898905997105695-0.0798453013445215j),4192.158078428986
16922,14.192293750000001,0.003888262803324373,(0.1701253336915819+0.07963964355179984j),4192.258077428996
16923,14.19239375,0.0030418116341194472,(-0.05582433691052563+0.12534201183626403j),4192.358076429006
16924,14.19249375,0.002821447179707339,(0.11241415367401321-0.038327406837540344j),4192.458075429016
16925,14.19259375,0.003437669730989632,(0.1626820897041573-0.181888252981089j),4192.558074429027
16926,14.19269375,0.002926897133580979,(-0.04810757364706169-0.0005843923985425423j),4192.658073429037
16927,14.192793750000002,0.0025496744430316873,(0.18885947858456575+0.1733647968956734j),4192.758072429047
16928,14.192893750000001,0.0033612423933842093,(-0.14029875171586556+0.18687003027904947j),4192.858071429057
16929,14.192993750000001,0.002747143186255075,(-0.21389765670938493+0.2033843651431852j),4192.958070429068
16930,14.193093750000001,0.003820996549843905,(-0.00042323989744385074+0.07839174134126424j),4193.058069429078
16931,14.19319375,0.0034049944550527205,(-0.07839452438752659+0.154177677781436j),4193.158068429088
16932,14.19329375,0.003145238008796433,(-0.09046866945924312+0.019452013117791486j),4193.258067429098
16933,14.19339375,0.0035907625218087732,(-0.1953753765709635+0.27090854181396673j),4193.3580664291085
16934,14.19349375,0.0029342577169228445,(-0.008880179592633014-0.3315421571815601j),4193.458065429119
16935,14.193593750000002,0.004194599963871055,(-0.02418015783495646+0.03587578810271168j),4193.558064429129
16936,14.193693750000001,0.002748905188130256,(-0.040476978567156624-0.2885994008420234j),4193.6580634291395
16937,14.193793750000001,0.0033628129959466257,(-0.09348244262107569+0.05901793066705355j),4193.7580624291495
16938,14.19389375,0.0047055886740855245,(-0.19028827921394384-0.12179539218250854j),4193.85806142916
16939,14.19399375,0.0026900161136823564,(0.05693635333659795-0.2748747218277234j),4193.9580604291705
16940,14.19409375,0.003807065667973365,(-0.0491140807084755+0.17490359724342958j),4194.0580594291805
16941,14.19419375,0.0035892398723912813,(-0.09101391726179962-0.0015232328805621087j),4194.1580584291905
16942,14.194293750000002,0.003442525598999372,(-0.24138510951027212+0.14900664074764838j),4194.258057429201
16943,14.194393750000001,0.004046314451805305,(0.17212163618518941+0.03398374170225801j),4194.3580564292115
16944,14.194493750000001,0.003356125196868822,(-0.04052559180876131+0.10993732625719418j),4194.4580554292215
16945,14.194593750000001,0.004902900759872918,(-0.06288765696663444+0.12522007617563258j),4194.558054429232
16946,14.19469375,0.004202958759381998,(0.19136427181858756-0.01597610262033143j),4194.658053429242
16947,14.19479375,0.004795430242118278,(0.00964377941519709+0.09344002684972989j),4194.7580524292525
16948,14.19489375,0.005750833147585937,(0.06816210883298068-0.09533696547480615j),4194.858051429263
16949,14.19499375,0.004810219266126613,(-0.030742169085321527-0.2134984405071857j),4194.958050429273
16950,14.195093750000002,0.005766375950757508,(-0.08537896271171873+0.1640642729262042j),4195.058049429283
16951,14.195193750000001,0.00556397328882108,(-0.022598056686905885-0.05651965547843236j),4195.158048429293
16952,14.195293750000001,0.006166825868119079,(0.08623949052916716+0.04188461255146692j),4195.258047429304
16953,14.195393750000001,0.006135936565771502,(0.06700064264649673+0.1727618202130575j),4195.358046429314
16954,14.19549375,0.006055888106551513,(-0.011250315347815391-0.0017369358365464818j),4195.458045429324
16955,14.19559375,0.0064479169697575405,(-0.11940082597323581+0.166682137474596j),4195.558044429334
16956,14.19569375,0.0071714538409686154,(0.014471614103025526+0.37347717274160885j),4195.658043429345
16957,14.19579375,0.0066511449529689645,(-0.009500036254485318-0.21547115407673573j),4195.758042429355
16958,14.195893750000002,0.0073195574390970556,(0.07031790672880012-0.04074901091112493j),4195.858041429365
16959,14.195993750000001,0.007161030053495533,(0.0076758924350662505-0.18197935630834902j),4195.958040429375
16960,14.196093750000001,0.007564301147540326,(0.08502532678210042-0.24602129954239554j),4196.058039429385
16961,14.19619375,0.00765269027280257,(-0.3051190826743231-0.030484518653104663j),4196.158038429396
16962,14.19629375,0.007318297220697422,(-0.2660850286559782+0.011436822384666645j),4196.258037429406
16963,14.19639375,0.008634662420837498,(0.2673800577858047+0.17450920629595737j),4196.358036429416
16964,14.19649375,0.008440811309987313,(0.08520911515536493+0.05541203044454668j),4196.458035429426
16965,14.196593750000002,0.00829729958764375,(-0.01640786950330858-0.18337762589235834j),4196.558034429437
16966,14.196693750000001,0.007525554468168544,(-0.19801513243952204-0.45234571878661894j),4196.658033429447
16967,14.196793750000001,0.007832278679501533,(-0.0779354099246109-0.2124754550145036j),4196.758032429457
16968,14.196893750000001,0.007204760887559885,(-0.172053037330626-0.07846458458256585j),4196.858031429467
16969,14.19699375,0.0067619927223056325,(0.15559397692496338+0.21241403694684705j),4196.958030429477
16970,14.19709375,0.006568225058072254,(0.31951015547009826+0.18144382616775262j),4197.058029429488
16971,14.19719375,0.0069081060037477285,(-0.20667402776773408+0.17572034272991977j),4197.158028429498
16972,14.19729375,0.00723288297068576,(0.14770273048639893-0.2624632750045691j),4197.258027429508
16973,14.197393750000002,0.008482030330914598,(-0.01609905476311403+0.19963908683289627j),4197.358026429518
16974,14.197493750000001,0.008390970220967367,(0.1516439150407297+0.15803982040196757j),4197.458025429529
16975,14.197593750000001,0.008864263945656346,(-0.042777548929469986-0.18657235798199123j),4197.558024429539
16976,14.197693750000001,0.009130631095038387,(-0.48034054354842715-0.10419784134906021j),4197.658023429549
16977,14.19779375,0.008057153032958798,(-0.528001117082338+0.15301364107657212j),4197.758022429559
16978,14.19789375,0.008263405817212752,(0.12689799631984255-0.25085520444893095j),4197.858021429569
16979,14.19799375,0.00732826306978515,(0.004823178866789346-0.0994056757280561j),4197.95802042958
16980,14.198093750000002,0.006606862375714762,(0.04787687013195736+0.04175710347176824j),4198.05801942959
16981,14.198193750000002,0.0060558724049771424,(0.038508773223661974-0.32861509900428576j),4198.1580184296
16982,14.198293750000001,0.005974399583853463,(-0.16557782641161722-0.10330651735365559j),4198.25801742961
16983,14.198393750000001,0.006567982214745965,(0.03224812208685607+0.037296602545248414j),4198.358016429621
16984,14.19849375,0.006326421751166907,(0.31821684243689136-0.09249263517117584j),4198.458015429631
16985,14.19859375,0.006408409881757681,(0.17394946369877531-0.3769413371665413j),4198.558014429641
16986,14.19869375,0.007655615985640808,(0.08394496958331532-0.17754064732116873j),4198.658013429651
16987,14.19879375,0.006763646897880402,(0.06458615424913569+0.05386457215726801j),4198.758012429661
16988,14.198893750000002,0.007560301903479643,(-0.33901140188000434+0.13877386943003556j),4198.858011429672
16989,14.198993750000001,0.0069177318349285385,(-0.24428121720391988-0.13853405594116922j),4198.958010429682
16990,14.199093750000001,0.006926259158634287,(0.005593112219579144+0.2680724867284139j),4199.058009429692
16991,14.199193750000001,0.006364836526370051,(-0.18710836993484933-0.03279164054923633j),4199.158008429702
16992,14.19929375,0.0052892074828136265,(-0.045046047782491924-0.16852414338064126j),4199.258007429713
16993,14.19939375,0.005644656594819153,(0.1099762117439054+0.19751186027625045j),4199.358006429723
16994,14.19949375,0.004362666517715785,(0.19729348736607616+0.038728345261571415j),4199.458005429733
16995,14.19959375,0.0051377612832833545,(-0.012662690020350593-0.2472992306779228j),4199.558004429743
16996,14.199693750000002,0.004232998139837643,(-0.10558546400192349+0.3248135884165471j),4199.658003429753
16997,14.199793750000001,0.004069437533757614,(-0.14782401748538315-0.014099030909301147j),4199.758002429764
16998,14.199893750000001,0.004363343869997855,(0.09576341009982059+0.3367248612753165j),4199.858001429774
16999,14.19999375,0.0038810748677135685,(-0.16228368826871992+0.039369360196218915j),4199.958000429784
17000,14.20009375,0.003544563484880498,(-0.28770996671585153+0.037022321456899446j),4200.057999429794
17001,14.20019375,0.002811444359095008,(-0.01930526514225366+0.002799815285505136j),4200.157998429805
17002,14.200293750000002,0.0031676384325269795,(0.2673576442553218-0.10303918379322154j),4200.257997429815
17003,14.200393750000002,0.00296981486341588,(-0.015571483634269745+0.030191851110870298j),4200.357996429825
17004,14.200493750000001,0.0032286145353845946,(0.008403552771563648-0.05501054692472788j),4200.457995429835
17005,14.200593750000001,0.003984328576360612,(-0.015398031516910923+0.08926979505650337j),4200.557994429846
17006,14.200693750000001,0.004310059641901543,(-0.2730763288739802+0.053138759467635716j),4200.657993429856
17007,14.20079375,0.0035683297313094534,(0.18319770481546963+0.27123626768260256j),4200.757992429866
17008,14.20089375,0.0031462769395991085,(0.4760083541963403+0.12175544757300236j),4200.857991429876
17009,14.20099375,0.0033774804408776425,(-0.10236806298986584-0.4417072922923302j),4200.957990429886
17010,14.201093750000002,0.002766269588223843,(-0.08229728180628446-0.23772823652596925j),4201.057989429897
17011,14.201193750000002,0.002697198909675095,(0.08434211048357093-0.2072434777214154j),4201.157988429907
17012,14.201293750000001,0.002539404841363898,(-0.3721356144622583+0.15881817666527176j),4201.257987429917
17013,14.201393750000001,0.0027471631457882005,(-0.019856695630718884-0.07772696298611245j),4201.357986429927
17014,14.201493750000001,0.0030132642827925475,(0.15587183897454682+0.13527317868587382j),4201.457985429938
17015,14.20159375,0.002875358297596995,(0.12062900723624811+0.04428452969311674j),4201.557984429948
17016,14.20169375,0.0032273378084703847,(-0.2786301606771584-0.36322773293594396j),4201.657983429958
17017,14.20179375,0.0033713525276938758,(-0.023095861736677298+0.0725755263951571j),4201.757982429968
17018,14.201893750000002,0.0034777057971597186,(-0.40520605611660004-0.10688165589454365j),4201.857981429978
17019,14.201993750000002,0.003912901578849056,(-0.008554706254051601+0.07887279050489934j),4201.957980429989
17020,14.202093750000001,0.0034702526341032127,(0.20130646969101323-0.08518874958970406j),4202.057979429999
17021,14.202193750000001,0.004848775313946488,(0.16977137300044337-0.1251512097609156j),4202.157978430009
17022,14.20229375,0.003908597823017043,(0.15478044839911942+0.018955623200017334j),4202.257977430019
17023,14.20239375,0.004009690354863478,(0.3910107852745774-0.29490557450067467j),4202.35797643003
17024,14.20249375,0.004706289902306266,(-0.1390935111546005-0.008931355911687686j),4202.45797543004
17025,14.202593750000002,0.004118476506016525,(0.27311909686791536+0.08197077431501346j),4202.55797443005
17026,14.202693750000002,0.0040100615496778125,(0.15361674438143347-0.06489851003068824j),4202.65797343006
17027,14.202793750000001,0.0037407141177856545,(-0.351281169880104-0.17323321249708443j),4202.75797243007
17028,14.202893750000001,0.004152927657139748,(0.27493108073253497+0.14622224133642314j),4202.857971430081
17029,14.202993750000001,0.0039015245769770477,(0.237210673563137+0.2802839769699162j),4202.957970430091
17030,14.20309375,0.00454357044040121,(-0.180466076511158+0.0617099265118378j),4203.057969430101
17031,14.20319375,0.005968348506975051,(-0.15368334992455399-0.1042183503649435j),4203.157968430111
17032,14.20329375,0.005765093628938172,(0.37504896620702083+0.14850063481616482j),4203.257967430122
17033,14.203393750000002,0.006883542334052903,(0.23415240974736984+0.19157366473558235j),4203.357966430132
17034,14.203493750000002,0.007089764884087369,(0.11188076158659954+0.17691510766073862j),4203.457965430142
17035,14.203593750000001,0.006193147749768409,(-0.07929975545833348+0.021886093340556943j),4203.557964430152
17036,14.203693750000001,0.006437415285846527,(-0.1338427354115049-0.25493021960558904j),4203.657963430162
17037,14.20379375,0.005916000652165618,(0.07282243169588423-0.08434413418502715j),4203.757962430173
17038,14.20389375,0.006055040309077625,(-0.1449262645260116-0.013653808694142719j),4203.857961430183
17039,14.20399375,0.005494300867585625,(-0.2742048553734463+0.24319900651591586j),4203.957960430193
17040,14.20409375,0.005227770626784677,(0.1239564646066327+0.010425397496465927j),4204.0579594302035
17041,14.204193750000002,0.006528275818346368,(0.011389168961054614-0.02442988763816125j),4204.157958430214
17042,14.204293750000001,0.005883004593864377,(0.3015278743231452-0.2880818782750608j),4204.257957430224
17043,14.204393750000001,0.006690664067453142,(0.09567798468508437+0.35968400035571035j),4204.3579564302345
17044,14.204493750000001,0.006630824693753271,(-0.34228492725336607+0.11248148376791473j),4204.4579554302445
17045,14.20459375,0.007243682095146434,(0.016271278273083802-0.2207119211626836j),4204.5579544302545
17046,14.20469375,0.007516612135412831,(-0.15315272164389832-0.34197706582830795j),4204.6579534302655
17047,14.20479375,0.007329972151422103,(0.0487942345976481-0.07342092412074805j),4204.7579524302755
17048,14.204893750000002,0.008511135905691379,(-0.18005897997507464+0.2849099875162531j),4204.8579514302855
17049,14.204993750000002,0.00817981307327192,(0.20782136534582785-0.14866702270615104j),4204.957950430296
17050,14.205093750000001,0.008486989145353913,(-0.2817645884074679-0.022957173894146032j),4205.0579494303065
17051,14.205193750000001,0.007456859107980455,(0.17788864771343443-0.02947084197778027j),4205.1579484303165
17052,14.205293750000001,0.007230925771833031,(0.08343379654658029-0.08346078937077842j),4205.257947430327
17053,14.20539375,0.006906910667510364,(0.07302531612491579-0.0021442484220757507j),4205.357946430337
17054,14.20549375,0.006559811061633011,(-0.35524817624671257-0.0940967741349507j),4205.457945430347
17055,14.20559375,0.006708849687563266,(-0.17589506560965662-0.060985362502278234j),4205.557944430358
17056,14.205693750000002,0.007203892063819169,(-0.20589049154030276-0.1362380291981134j),4205.657943430368
17057,14.205793750000002,0.007480413527953213,(-0.10804710840130517+0.04747354305908783j),4205.757942430378
17058,14.205893750000001,0.007193374713235181,(0.10665736348150848+0.04423378008436076j),4205.857941430388
17059,14.205993750000001,0.008694915340037244,(-0.000290763435359484-0.14292278944005343j),4205.957940430399
17060,14.20609375,0.00838033192984213,(-0.09012023515158651-0.3230616114157759j),4206.057939430409
17061,14.20619375,0.008671526304543606,(0.0009039058897456712+0.06785984710411094j),4206.157938430419
17062,14.20629375,0.00862874892211383,(0.05164832992772056+0.24077511247760075j),4206.257937430429
17063,14.206393750000002,0.007946874246078539,(0.04481154850380711-0.06786068455702854j),4206.357936430439
17064,14.206493750000002,0.008055438611010074,(0.5191507669418469+0.13741139872364622j),4206.45793543045
17065,14.206593750000001,0.007402366453709152,(0.01649522143912758-0.14692074703577213j),4206.55793443046
17066,14.206693750000001,0.007133454193926958,(-0.3295850773067712-0.16687902273229727j),4206.65793343047
17067,14.206793750000001,0.005539305922029774,(-0.06310159799785638-0.13458431467700896j),4206.75793243048
17068,14.20689375,0.006891679779298193,(0.0887042246835441+0.045519340798021564j),4206.857931430491
17069,14.20699375,0.006443705020428365,(-0.023152729976404246-0.010755084305109644j),4206.957930430501
17070,14.20709375,0.007343642867239499,(0.012220545436166994+0.021773238235313765j),4207.057929430511
17071,14.207193750000002,0.0067807632656246555,(0.021520701077544085-0.3553729330968113j),4207.157928430521
17072,14.207293750000002,0.005982965099675544,(-0.13173178120275558-0.13813664939811712j),4207.257927430531
17073,14.207393750000001,0.00634684712005103,(-0.06248597162581512+0.20263924808622497j),4207.357926430542
17074,14.207493750000001,0.005703239743844433,(-0.09828491370181923+0.17385479465621445j),4207.457925430552
17075,14.207593750000001,0.006234200321704379,(-0.07495047809651478-0.13374392155473674j),4207.557924430562
17076,14.20769375,0.006346467759067743,(0.03294580698618349+0.008793829956699487j),4207.657923430572
17077,14.20779375,0.005160893871516921,(0.14053455390500352-0.14327851228294197j),4207.757922430583
17078,14.20789375,0.0058609723483852814,(-0.4507564459063716-0.1916647414330974j),4207.857921430593
17079,14.207993750000002,0.00484218140906533,(-0.01658872767686756+0.43478606089588506j),4207.957920430603
17080,14.208093750000002,0.004081163106300135,(0.1030746193166743-0.19110529376006788j),4208.057919430613
17081,14.208193750000001,0.004570168063988375,(-0.0816509318399866-0.13811696565667786j),4208.157918430623
17082,14.208293750000001,0.0028327758865528785,(-0.005907893701415333+0.11973062115715138j),4208.257917430634
17083,14.20839375,0.003089306726890667,(0.19754053350953715+0.39089944907608615j),4208.357916430644
17084,14.20849375,0.002079646027463856,(0.11815006409650738+0.07569308187397515j),4208.457915430654
17085,14.20859375,0.002460298014133872,(0.24977594444822365+0.13257560282443887j),4208.557914430664
17086,14.208693750000002,0.003475275407717129,(-0.028911287107551212-0.2870933645191813j),4208.657913430675
17087,14.208793750000002,0.0025720957548592796,(-0.015608002120360093+0.048413277727916426j),4208.757912430685
17088,14.208893750000001,0.004166302953208739,(-0.14798920830443296+0.23302683270660318j),4208.857911430695
17089,14.208993750000001,0.0031252141007344202,(-0.11110902285206278+0.19375745863786034j),4208.957910430705
17090,14.209093750000001,0.004816251817306261,(0.10448119924960438-0.07475629788901753j),4209.057909430716
17091,14.20919375,0.0029808224235512893,(0.1571069261687228-0.0708711005831712j),4209.157908430726
17092,14.20929375,0.003939923392369092,(-0.13516676037530065+0.15227578271758443j),4209.257907430736
17093,14.20939375,0.0035601118402455263,(-0.08368556371218207+0.0019021353973104685j),4209.357906430746
17094,14.209493750000002,0.002049148607334149,(0.02917671800698929-0.04280911388674817j),4209.457905430756
17095,14.209593750000002,0.0029994362073833903,(0.17047146681883904-0.14459866558104384j),4209.557904430767
17096,14.209693750000001,0.0027460004786337747,(0.233088945688563-0.04053860590645385j),4209.657903430777
17097,14.209793750000001,0.003308180034291074,(-0.28877058795766386+0.011148429530365156j),4209.757902430787
17098,14.20989375,0.0032310101406082493,(-0.2644803553687879+0.16804173281593818j),4209.857901430797
17099,14.20999375,0.00230434815168372,(-0.08532445669789038+0.1685959129773139j),4209.957900430808
17100,14.21009375,0.002713452501420139,(0.09623464337766621-0.06846273410123116j),4210.057899430818
17101,14.21019375,0.003040046421154708,(-0.19119386442382713+0.1302691930187717j),4210.157898430828
17102,14.210293750000002,0.0037629305457437456,(0.0884399522588567+0.1227648541685366j),4210.257897430838
17103,14.210393750000001,0.00282516574098723,(0.04711799127563081+0.022362513331982026j),4210.357896430848
17104,14.210493750000001,0.002988672221302311,(-0.002947365744080197+0.0758506046949162j),4210.457895430859
17105,14.210593750000001,0.0036900759860507663,(-0.21025374055914184-0.25629520890098756j),4210.557894430869
17106,14.21069375,0.00392435497178809,(0.10125025053295805-0.04207461408334638j),4210.657893430879
17107,14.21079375,0.00434718929612953,(-0.1192620453959217+0.3025092608543043j),4210.757892430889
17108,14.21089375,0.004633595485699247,(0.1306313560669775-0.13045440812323283j),4210.8578914309
17109,14.210993750000002,0.005324765766003382,(-0.0006823817512337897+0.05785730406999278j),4210.95789043091
17110,14.211093750000002,0.0041210084549520125,(0.184904933776604+0.06456198745460355j),4211.05788943092
17111,14.211193750000001,0.0037728662321499665,(-0.00477702955261379-0.14489189193582286j),4211.15788843093
17112,14.211293750000001,0.00426182797888895,(0.05369226382246425+0.20222679332678176j),4211.25788743094
17113,14.211393750000001,0.004360169635438469,(0.33526017496422755+0.0046258991935995974j),4211.357886430951
17114,14.21149375,0.004428988900661207,(0.3253411385355414-0.30879349177695237j),4211.457885430961
17115,14.21159375,0.004056314135522159,(0.023787551476724733-0.10747479122470048j),4211.557884430971
17116,14.21169375,0.004651538917915419,(-0.11382423026742668-0.29914173282230605j),4211.657883430981
17117,14.211793750000002,0.006074009213273687,(0.2373657191754008-0.05437753098023231j),4211.757882430992
17118,14.211893750000002,0.005809167282759536,(-0.0747347205800829-0.11474690210064305j),4211.857881431002
17119,14.211993750000001,0.0064342920559769985,(-0.12146412485175428-0.07537579332493508j),4211.957880431012
17120,14.212093750000001,0.006866322009080523,(0.2170538219581255-0.3613750756377522j),4212.057879431022
17121,14.21219375,0.0069318013021630875,(-0.20267968488128876-0.0828499632463986j),4212.157878431032
17122,14.21229375,0.007649666049579035,(-0.011735342983383287+0.26439122243452623j),4212.257877431043
17123,14.21239375,0.007053865755784362,(0.09862284329611626+0.006953363680472835j),4212.357876431053
17124,14.212493750000002,0.006436846742482609,(0.1385701072531022+0.2515849002830113j),4212.457875431063
17125,14.212593750000002,0.006616458982910853,(0.35283069503325404-0.09613020738112799j),4212.557874431073
17126,14.212693750000001,0.006272085624554005,(0.09379211177057895-0.208060822255243j),4212.657873431084
17127,14.212793750000001,0.006344562594127593,(-0.047956010508200614+0.1109497379923575j),4212.757872431094
17128,14.212893750000001,0.006126595043303501,(-0.13423729896073233-0.04536673830600607j),4212.857871431104
17129,14.21299375,0.006750446888752826,(-0.38942480102984917-0.31067493283499426j),4212.957870431114
17130,14.21309375,0.007456065791236403,(-0.29493517029673194+0.16000767389265275j),4213.057869431124
17131,14.21319375,0.007406195791579803,(0.259002850171136-0.27966053393196294j),4213.157868431135
17132,14.213293750000002,0.007964170367709245,(-0.29160196000773353-0.2424595466191397j),4213.257867431145
17133,14.213393750000002,0.008756266151602245,(-0.24767995174399543+0.08782920018868168j),4213.357866431155
17134,14.213493750000001,0.00852372282192343,(-0.08985137247279817+0.10743337743551867j),4213.457865431165
17135,14.213593750000001,0.009519356701843774,(0.25897689345186714+0.03105903659102968j),4213.557864431176
17136,14.213693750000001,0.008040247406826507,(-0.024054136854430426+0.17483933313602945j),4213.657863431186
17137,14.21379375,0.008298409769360044,(-0.15606921562636245+0.0503580573392106j),4213.757862431196
17138,14.21389375,0.006975473587371925,(0.005693666942317502-0.150743247364121j),4213.857861431206
17139,14.21399375,0.006996189942008085,(-0.2326148654951055-0.08773724122415028j),4213.957860431216
17140,14.214093750000002,0.006922275400382918,(-0.0516195843183893-0.02064423016849133j),4214.057859431227
17141,14.214193750000002,0.007073142095976855,(0.05449113269968113-0.007760493175091823j),4214.157858431237
17142,14.214293750000001,0.007365904775520434,(0.17719149387341282-0.14067672430801875j),4214.257857431247
17143,14.214393750000001,0.007490857704110252,(-0.1527512689639051-0.059894512137706496j),4214.3578564312575
17144,14.21449375,0.007448559821405335,(0.30169714001182324-0.12290712017989266j),4214.457855431268
17145,14.21459375,0.008476638525587332,(-0.03125530636901682+0.14207100667398642j),4214.557854431278
17146,14.21469375,0.008416238745618096,(0.05333426079678351-0.09050449451698947j),4214.6578534312885
17147,14.214793750000002,0.008566095444425966,(-0.2640587024611744-0.1451792192874306j),4214.7578524312985
17148,14.214893750000002,0.008736222590531216,(-0.05061083896179725-0.0841973707737501j),4214.8578514313085
17149,14.214993750000001,0.007422529521206176,(0.23334953933264202+0.13698296579615646j),4214.9578504313195
17150,14.215093750000001,0.007572516356340808,(0.3223929612822189+0.07716815426469535j),4215.0578494313295
17151,14.215193750000001,0.006264321612664106,(0.4499505780915324+0.04437767720057123j),4215.1578484313395
17152,14.21529375,0.005671281929471015,(-0.16649009919972435-0.26333119856221393j),4215.25784743135
17153,14.21539375,0.005091760084909073,(0.04004509057175111+0.12735253559435883j),4215.3578464313605
17154,14.21549375,0.00629440476375285,(-0.026629576684850484+0.16529044671685228j),4215.4578454313705
17155,14.215593750000002,0.005989173270413748,(-0.1433344648695127-0.10506053385472841j),4215.5578444313805
17156,14.215693750000002,0.005764891003686977,(-0.12256157720389153+0.10191772802015049j),4215.657843431391
17157,14.215793750000001,0.005800017644000141,(0.30134750911745256+0.18668557315998813j),4215.757842431401
17158,14.215893750000001,0.005436998083296793,(-0.06627290577301137+0.15990055662529445j),4215.8578414314115
17159,14.21599375,0.005367621853689945,(0.06143185782225605+0.12412440019311648j),4215.957840431422
17160,14.21609375,0.005454517877309425,(0.02134108640376029-0.13790235505475157j),4216.057839431432
17161,14.21619375,0.004682594150176245,(0.27103613963409834-0.01351266879592121j),4216.157838431442
17162,14.216293750000002,0.004218752809088564,(-0.11607714680896601+0.2875814477549348j),4216.257837431453
17163,14.216393750000002,0.004966681178416264,(-0.023363552532659544-0.14226023661527454j),4216.357836431463
17164,14.216493750000001,0.004480876582096665,(0.3677867365199645+0.14183200312630895j),4216.457835431473
17165,14.216593750000001,0.005204326428743755,(-0.014608899259847484-0.1119061472305818j),4216.557834431483
17166,14.216693750000001,0.004904659678904533,(-0.22699996735777425-0.22518270451118433j),4216.657833431493
17167,14.21679375,0.003928906139589562,(0.0758453182208255+0.06599710068332022j),4216.757832431504
17168,14.21689375,0.0032842807523532306,(-0.010669120495925475-0.12688417492243098j),4216.857831431514
17169,14.21699375,0.003563088087701727,(-0.20674708771346312-0.24805581213152977j),4216.957830431524
17170,14.217093750000002,0.0030564866534396893,(0.11734483300872223+0.03572317686760961j),4217.057829431534
17171,14.217193750000002,0.0027068034650073827,(0.16938676145886084+0.04891971398240583j),4217.157828431545
17172,14.217293750000001,0.0029741124280821167,(-0.2534715238604804+0.09007884730773555j),4217.257827431555
17173,14.217393750000001,0.003973461676183404,(-0.1950568488527511+0.07972719503211963j),4217.357826431565
17174,14.217493750000001,0.0037827565352726157,(0.3985285409246445+0.05121386739407008j),4217.457825431575
17175,14.21759375,0.003950615232717252,(0.20354581687942747-0.08668931552595804j),4217.557824431586
17176,14.21769375,0.0045819859577120245,(0.15011920970286063+0.15616503805675377j),4217.657823431596
17177,14.21779375,0.003841360789782411,(0.0596547136285117+0.048219106405750445j),4217.757822431606
17178,14.217893750000002,0.004006294041555456,(-0.23234880337513295-0.09295326395548885j),4217.857821431616
17179,14.217993750000002,0.003178746167973829,(-0.014909047575066864+0.16633167663172302j),4217.957820431626
17180,14.218093750000001,0.002578071370814119,(-0.1632576723499188+0.07626975417520349j),4218.057819431637
17181,14.218193750000001,0.003235628648497582,(0.04651489459014819+0.3821752778220459j),4218.157818431647
17182,14.21829375,0.002548366354074697,(0.3193170198177382-0.12876080713056665j),4218.257817431657
17183,14.21839375,0.002692548968542457,(-0.02757480158497505-0.2996660261069876j),4218.357816431667
17184,14.21849375,0.002084252966519419,(0.03004476222710633-0.02997220747853076j),4218.457815431678
17185,14.218593750000002,0.0025347633126967133,(0.1365870958525044-0.009883942616009826j),4218.557814431688
17186,14.218693750000002,0.0035566738844409747,(-0.06587633527695563-0.036787083642369614j),4218.657813431698
17187,14.218793750000001,0.00289312379288476,(-0.10048619455547159-0.19007747091325902j),4218.757812431708
17188,14.218893750000001,0.003221291338785286,(-0.021556617669105608-0.12754849938093638j),4218.857811431718
17189,14.218993750000001,0.003820535953011582,(0.3738776118929892+0.07866366159673907j),4218.957810431729
17190,14.21909375,0.00352553477964797,(-0.06435878678230211+0.029170806622907646j),4219.057809431739
17191,14.21919375,0.004376032516421189,(0.17625207986254324-0.018808021702448663j),4219.157808431749
17192,14.21929375,0.004359843455817527,(0.18102739950003793-0.1421580617016551j),4219.257807431759
17193,14.219393750000002,0.004375891628240951,(-0.09616541380998508-0.09596859235493257j),4219.35780643177
17194,14.219493750000002,0.005364640661160928,(-0.26554123744684416+0.1274679102864552j),4219.45780543178
17195,14.219593750000001,0.003773788401530648,(0.10262313172118226-0.05314873134345136j),4219.55780443179
17196,14.219693750000001,0.004069408967902401,(0.04873984196419611-0.061282284857335584j),4219.6578034318
17197,14.219793750000001,0.004667952182424979,(-0.16731497676947313-0.09654719652424537j),4219.75780243181
17198,14.21989375,0.0038477753459108684,(-0.0326480344676037+0.14890231483993796j),4219.857801431821
17199,14.21999375,0.0053553690629087715,(-0.15572901156014385-0.12928213721962462j),4219.957800431831
