,t,y,fft,fftfreq
20201,7.02009375,-0.007618143699742995,(0.39126033949941547+0.916026051432296j),2020.0797992246578
20202,7.02019375,-0.025414481672370596,(0.01985694056091624+0.047397554940836965j),2020.179798224669
20203,7.02029375,0.0009143457440616181,(0.5819177788894407+0.7658343446925429j),2020.2797972246801
20204,7.02039375,-0.002036452825768122,(0.2715890823323002+0.3266705510664104j),2020.379796224691
20205,7.02049375,0.012982933417100962,(-0.596523585636648-0.6237860344212423j),2020.4797952247022
20206,7.02059375,0.029670483711203517,(-0.6118786972888738+0.012409632188252806j),2020.5797942247134
20207,7.02069375,0.018536010938602077,(-0.325288947882885-0.2468278594367694j),2020.6797932247246
20208,7.02079375,0.01333399588508652,(-0.28749050695971184-0.05993720325705154j),2020.7797922247357
20209,7.02089375,-0.0009356071169579797,(-0.056654439552601056-0.4150737964024225j),2020.8797912247467
20210,7.02099375,-0.004459808596584237,(0.34609127460507366-0.13903190537825064j),2020.9797902247578
20211,7.02109375,-0.00982096748245912,(-0.566463756959408+0.4079533005388968j),2021.079789224769
20212,7.02119375,-0.016253566472202326,(-0.021524991792374215-1.0101522077265264j),2021.1797882247802
20213,7.02129375,-0.0018202258941683693,(0.3270486169353309-0.08045817531892155j),2021.2797872247913
20214,7.02139375,-0.001690013951754254,(0.41759152638339003+0.11502056346038837j),2021.3797862248023
20215,7.02149375,0.016398543167841173,(-0.6261469761525351-0.28585299687603927j),2021.4797852248134
20216,7.02159375,0.024293932775054396,(-0.6038999784411714+0.1914145558240076j),2021.5797842248246
20217,7.02169375,0.018898127130088965,(-0.003902387348656-0.6494468410066915j),2021.6797832248358
20218,7.02179375,0.012825700537053014,(0.8646146287249017+0.20704562724700176j),2021.779782224847
20219,7.02189375,0.0075021929655454235,(0.04241957507215651-0.09105219889323864j),2021.8797812248579
20220,7.02199375,0.0016926576827568467,(0.5059531499884425+0.15625718713317488j),2021.979780224869
20221,7.02209375,-0.001399893693543017,(-0.5055766068623935-0.28001629619949947j),2022.0797792248802
20222,7.02219375,-0.007040164679406328,(1.3942963035056124+1.1657473740835793j),2022.1797782248914
20223,7.02229375,-0.0013568082307783705,(-0.28774381464546417+2.0239316631732573j),2022.2797772249025
20224,7.02239375,0.0018514010397544024,(-1.6645483575631026+0.996630709663842j),2022.3797762249135
20225,7.02249375,0.008483265187029968,(-0.9049803796052736-0.4509634042325815j),2022.4797752249247
20226,7.02259375,0.016634677877628394,(-0.8098146718844204-0.0576719513390371j),2022.5797742249358
20227,7.02269375,0.01316940056118594,(0.1908286941909774+0.2928768030918182j),2022.679773224947
20228,7.02279375,0.016864563989801108,(-0.10685537434853842-0.0414132949120704j),2022.7797722249582
20229,7.02289375,0.017654449147912345,(-0.1826099566409905-0.027664221822942592j),2022.879771224969
20230,7.02299375,0.008273597917258714,(0.4128807793988646-0.9507801818773648j),2022.9797702249803
20231,7.02309375,0.009312063401080723,(0.3073299887394759-0.01315112614501894j),2023.0797692249914
20232,7.02319375,0.0011341497979193906,(-0.113022935258659-0.07828839956288465j),2023.1797682250026
20233,7.02329375,0.0025558766108585078,(0.24962786274948992-0.5081995294437186j),2023.2797672250138
20234,7.02339375,-0.0018298369612772688,(0.6610365256830029-0.551329244885313j),2023.3797662250247
20235,7.02349375,-0.00026523374554001354,(0.41563730949351535+0.19101314173668868j),2023.4797652250359
20236,7.02359375,0.008300506776823693,(-0.644069059333193+0.435252543535273j),2023.579764225047
20237,7.02369375,0.0037118389483623906,(-0.07054409889896995-0.08860861333899821j),2023.6797632250582
20238,7.02379375,0.014455744023231323,(0.1221716484393875-0.2707001636581015j),2023.7797622250694
20239,7.02389375,0.015239157579885794,(0.04708823748882202+0.15791729034383886j),2023.8797612250803
20240,7.02399375,0.013614453088526362,(0.5095634013529317-0.7590383780858303j),2023.9797602250915
20241,7.02409375,0.01127289329028827,(-0.5410882065015015+0.3709408668278151j),2024.0797592251026
20242,7.02419375,0.005921693686002393,(-0.7105034482370287-0.5109663097864348j),2024.1797582251138
20243,7.02429375,0.003827390696447319,(-0.4312704964507343-1.4255433046896036j),2024.279757225125
20244,7.02439375,0.0016434216623803038,(0.5661725726068055-0.5925241273940531j),2024.379756225136
20245,7.02449375,0.007107676591599628,(0.2602356936451619-1.6325152101787503j),2024.479755225147
20246,7.02459375,0.003242090458743827,(-0.9127382236223461+0.5885887517974439j),2024.5797542251582
20247,7.02469375,0.008833877120417177,(-1.338177782529959+1.091314294624342j),2024.6797532251694
20248,7.02479375,0.006780504106224554,(0.44522045523569936-0.6163186058365572j),2024.7797522251806
20249,7.02489375,0.013330000418786025,(0.33752745016257935+0.344579774597905j),2024.8797512251915
20250,7.02499375,0.008838455241719103,(0.5940701189052333+0.4815416608574131j),2024.9797502252027
20251,7.02509375,0.0076680364706544,(-0.2962716039851303-0.1465135040133733j),2025.0797492252138
20252,7.02519375,0.0086629437029039,(-0.31335263158437265-0.6003149155589949j),2025.179748225225
20253,7.02529375,0.0007058717391388588,(0.4704413202897495+0.35515675062325786j),2025.2797472252362
20254,7.02539375,0.005033961072151605,(-0.31917699642635255-0.0042825391088465725j),2025.3797462252471
20255,7.02549375,0.00209141949229474,(0.38906004139370565+0.17059498931349493j),2025.4797452252583
20256,7.02559375,0.005280143512652632,(0.45628369728828216+1.4016655626416579j),2025.5797442252695
20257,7.02569375,0.005330022500882419,(-0.48635118664279486-0.2308488328361773j),2025.6797432252806
20258,7.02579375,0.008296087210055142,(1.0882326815782841-0.5738303162749723j),2025.7797422252918
20259,7.02589375,0.009033776470269308,(1.2284406055220165+1.2856326824445976j),2025.8797412253027
20260,7.02599375,0.007020625274849504,(0.2338931199136766-0.03774757221238361j),2025.979740225314
20261,7.02609375,0.008445926588937884,(0.1351076653282341+0.2815855762301999j),2026.079739225325
20262,7.02619375,0.005024007293420293,(-0.8643450173011598+1.3455257652138162j),2026.1797382253362
20263,7.02629375,0.002862486683834081,(0.22007527409612546+0.039148516861248664j),2026.2797372253474
20264,7.02639375,0.002637913447683705,(0.3294896579169131+0.6603008341019841j),2026.3797362253583
20265,7.02649375,0.002386860591048405,(0.0709023865382026-0.4881991043395134j),2026.4797352253695
20266,7.02659375,0.0033526652752331144,(0.6464159973605229+1.2890240714620915j),2026.5797342253807
20267,7.02669375,0.003908314484335654,(-0.5673686032253326+1.8260405868911416j),2026.6797332253918
20268,7.02679375,0.00581045540766861,(-1.3722215860037752+1.0206320901543966j),2026.779732225403
20269,7.02689375,0.00830674218003633,(-1.4730901393104916+0.7526222629753874j),2026.879731225414
20270,7.02699375,0.006529668503019602,(-2.7537907795403425-1.5056418091713881j),2026.979730225425
20271,7.02709375,0.0031801931885851757,(-2.873152205085762-0.013070095311033203j),2027.0797292254363
20272,7.02719375,0.0066196316719028,(-1.6782538320422904-0.6244498130332562j),2027.1797282254474
20273,7.02729375,-0.0017332985017738621,(-1.6450639282052069-1.7772725075574474j),2027.2797272254586
20274,7.02739375,0.002855149810037061,(-1.066494678674084-1.5378570011858428j),2027.3797262254695
20275,7.02749375,-0.0016159582571490605,(-0.1557800991442052+1.5440808688275394j),2027.4797252254807
20276,7.02759375,0.0009699860717300324,(1.0560399819940554-0.8917261871195619j),2027.5797242254919
20277,7.02769375,0.005202447380416895,(1.4378501395104306-0.09613734055241238j),2027.679723225503
20278,7.02779375,0.0005696730289393954,(0.271478469665146-1.1945291901928259j),2027.7797222255142
20279,7.02789375,0.006843772483938797,(0.5400416611254326-0.4119954876760442j),2027.8797212255251
20280,7.02799375,0.004867421114326688,(0.3415869013810417-1.1282331616407406j),2027.9797202255363
20281,7.02809375,0.0026728834859327663,(-0.36486029224847016-0.35047154396670743j),2028.0797192255475
20282,7.02819375,0.003681453598386077,(-0.16392742211569022-0.6395572952114303j),2028.1797182255586
20283,7.02829375,0.0011791347719160151,(0.7089273878417235-0.21798007249965573j),2028.2797172255698
20284,7.02839375,0.002457134387923661,(0.426904309071571-1.0405020031145198j),2028.3797162255808
20285,7.02849375,0.002693701687377448,(0.24576043215532664-0.6176580804853016j),2028.479715225592
20286,7.02859375,0.0029621238435196848,(0.3102208146479992-0.5734239766826175j),2028.579714225603
20287,7.02869375,0.004475885761243615,(-0.21334350448187103-1.5288989357918341j),2028.6797132256143
20288,7.02879375,0.005338476896367995,(-0.2295173377928027-0.39639729097994375j),2028.7797122256254
20289,7.02889375,0.0040391775060838915,(-0.27694583209104395+0.0027244088569590846j),2028.8797112256364
20290,7.02899375,0.0031548683792698936,(0.7524229427375613-0.12946297581407612j),2028.9797102256475
20291,7.02909375,0.00020970168543273866,(0.7988023826010423+0.13031421391207565j),2029.0797092256587
20292,7.02919375,0.0013953357759701722,(0.754872280735463-0.5136733090936251j),2029.1797082256699
20293,7.02929375,0.0026315157180415772,(0.9079914207162404+0.5011640022580277j),2029.279707225681
20294,7.02939375,0.002865460647181855,(0.0018106922988247037-0.34790279234876165j),2029.379706225692
20295,7.02949375,0.006341091411462265,(0.2935144232018089-0.2970149820210211j),2029.4797052257031
20296,7.02959375,0.008836530905974879,(0.6725239783143651+0.040894368354776334j),2029.5797042257143
20297,7.02969375,0.00868424467704214,(0.44334546888484966+0.7559820327045227j),2029.6797032257255
20298,7.02979375,0.007240311757561152,(0.14875947513829413+0.6617994071552648j),2029.7797022257366
20299,7.02989375,0.005815665086058982,(-0.9246590654522937+0.004239935562443314j),2029.8797012257476
20300,7.02999375,0.002659572525813734,(-0.012052061624602567-0.6085590045577203j),2029.9797002257587
20301,7.03009375,0.002636804797805096,(0.07288954368105909+0.31267577479203856j),2030.07969922577
20302,7.03019375,7.333092188968607e-05,(-0.584656082197502-0.41898549409474617j),2030.179698225781
20303,7.03029375,0.007458706999425914,(0.021253872654101676+0.18834554900778774j),2030.2796972257922
20304,7.03039375,0.005878403265041808,(-0.5615385736450702-0.3038952020204424j),2030.3796962258032
20305,7.03049375,0.011553782036864267,(0.5372483638989054-0.2634883012407693j),2030.4796952258143
20306,7.03059375,0.012030552218358167,(0.2632197765132821-0.13666718341340206j),2030.5796942258255
20307,7.03069375,0.009148286653152753,(0.08666776603209891-0.7183555079625072j),2030.6796932258367
20308,7.03079375,0.008058304408310152,(0.8613339106017298-0.39868074686978217j),2030.7796922258478
20309,7.03089375,0.0013773795973269674,(0.3032981167659883-0.39147243693830436j),2030.8796912258588
20310,7.03099375,0.004997774897404713,(0.9956290363323372-0.8379348017599444j),2030.97969022587
20311,7.03109375,0.0005948648351338497,(-0.20455157051551628+0.7457080159135445j),2031.079689225881
20312,7.03119375,0.005622088891006217,(0.12595998051408744-0.33192449129053975j),2031.1796882258923
20313,7.03129375,0.010430384871172371,(0.299683217355724-0.23609208094295475j),2031.2796872259034
20314,7.03139375,0.007782782875668028,(2.2676244726779116-2.203116164845639j),2031.3796862259144
20315,7.03149375,0.014950909609130657,(1.7289400748820676+0.4507306682979888j),2031.4796852259256
20316,7.03159375,0.009518287774733902,(0.3406264505659229+1.5257438523463325j),2031.5796842259367
20317,7.03169375,0.01269510043188851,(0.978763265301994+1.1074809708592344j),2031.6796832259479
20318,7.03179375,0.008845778087664548,(0.7383868585090319+1.927250613779496j),2031.779682225959
20319,7.03189375,0.005679328079028755,(0.2672329616149312-0.09280005405477347j),2031.87968122597
20320,7.03199375,0.003355843543238428,(-0.7526183102424456+1.119233822640375j),2031.9796802259812
20321,7.03209375,-0.0011506822515895665,(-0.3036573817943985-0.9286208280218873j),2032.0796792259923
20322,7.03219375,0.001415529444690409,(0.15254462258944995+0.7135639403519783j),2032.1796782260035
20323,7.03229375,0.004521874759733175,(0.029256072429373333-0.08183964626103794j),2032.2796772260147
20324,7.03239375,0.008087636962540366,(0.16930202750701193+0.0941624821351769j),2032.3796762260256
20325,7.03249375,0.010719049313790287,(0.2483717558418388-0.805443753658112j),2032.4796752260368
20326,7.03259375,0.015388212755439345,(0.8017122009979184+0.08919020728901406j),2032.579674226048
20327,7.03269375,0.012373856238291547,(-0.1451680152429321+0.0968615135724227j),2032.679673226059
20328,7.03279375,0.016487295701890017,(0.7961105413665599-0.25816249080426895j),2032.7796722260703
20329,7.03289375,0.008669370284973915,(1.0262786419439018-0.32946214472030855j),2032.8796712260812
20330,7.03299375,0.0067982857464540004,(0.5305120500782307-0.6126359155825527j),2032.9796702260924
20331,7.03309375,0.0017101403701785273,(0.579191029562674-0.041164701175288906j),2033.0796692261035
20332,7.03319375,-0.00045314404083784683,(0.316151048417184+1.2246059684499322j),2033.1796682261147
20333,7.03329375,0.005370475014371135,(1.5219281892194725+0.31250965042971446j),2033.2796672261259
20334,7.03339375,0.0013633509725212124,(1.369969396955786-0.4209015477910267j),2033.3796662261368
20335,7.03349375,0.007988216469803227,(0.49395736634593795+0.508660253236254j),2033.479665226148
20336,7.03359375,0.008530498169144671,(-0.32536455086363736+0.41800232782691976j),2033.5796642261591
20337,7.03369375,0.012421186677476735,(0.9177209002007152-0.5993315267343294j),2033.6796632261703
20338,7.03379375,0.011310697571687633,(0.9772675179650772+0.7152367897935412j),2033.7796622261815
20339,7.03389375,0.012853109604406669,(-1.2115124462522884+0.9595329895466839j),2033.8796612261924
20340,7.03399375,0.005904928500675036,(-0.5194933426043524+1.1459517295723554j),2033.9796602262036
20341,7.03409375,0.006709011493414094,(1.7077594817219661+1.3833680340318881j),2034.0796592262147
20342,7.03419375,0.0016264186780821112,(0.5100659968896509+0.7558918116342377j),2034.179658226226
20343,7.03429375,6.365114875164772e-05,(-1.3450791487509723+1.2427401923634598j),2034.279657226237
20344,7.03439375,0.0048009120550858006,(-0.14159610447165805-0.6707533819162974j),2034.379656226248
20345,7.03449375,-0.0002686209925579909,(0.06326206000115886+0.09098988963210249j),2034.4796552262592
20346,7.03459375,0.008429515295651696,(0.4527906778487955-0.04575002587761614j),2034.5796542262703
20347,7.03469375,0.005184763985602279,(0.42116800637868085-0.07119157219743455j),2034.6796532262815
20348,7.03479375,0.008256193801510778,(0.5467213893342305+0.26406036057056903j),2034.7796522262927
20349,7.03489375,0.008238507715299739,(-0.001654642406624135+0.35473733241479155j),2034.8796512263036
20350,7.03499375,0.005771122378139849,(-0.053914618588760704+0.4880954334939916j),2034.9796502263148
20351,7.03509375,0.000944580723715663,(0.3015262424402537+0.4583776281257285j),2035.079649226326
20352,7.03519375,0.002532577126566557,(-0.7523289484331308-0.4861423197171463j),2035.1796482263371
20353,7.03529375,-0.001334944539104476,(1.9349571530021499-1.0798940783915765j),2035.2796472263483
20354,7.03539375,0.00046422501304797163,(2.0497360212254105+0.7124288047236991j),2035.3796462263592
20355,7.03549375,0.0033766344217872014,(0.2911455159253302+0.5799460269089072j),2035.4796452263704
20356,7.03559375,0.0034661506892302765,(1.6126138278264663+0.4867898149576291j),2035.5796442263816
20357,7.03569375,0.009628677112857637,(0.2992554706302873-0.0024593237778689422j),2035.6796432263927
20358,7.03579375,0.00877488121302608,(0.4127488206246459-0.11979245975758666j),2035.779642226404
20359,7.03589375,0.004008483542845214,(0.3782503562146948+0.7992648916219662j),2035.8796412264148
20360,7.03599375,0.004836536514553077,(5.293689355513252+1.1818926796634712j),2035.979640226426
20361,7.03609375,-0.004600846524697756,(3.597362552337647+1.7952930379939827j),2036.0796392264372
20362,7.03619375,-0.00170748411057688,(-1.5097926330046705+4.048032370685085j),2036.1796382264483
20363,7.03629375,-0.0064963475714342874,(-3.0054088869595708+5.878353131330177j),2036.2796372264595
20364,7.03639375,-0.0008577121820542526,(-5.819321712807261+3.477257459734987j),2036.3796362264704
20365,7.03649375,0.005685491589555982,(1.9361357173914557-0.5496102847667604j),2036.4796352264816
20366,7.03659375,0.006242406754254282,(-2.606756418537711-0.004040787297659998j),2036.5796342264928
20367,7.03669375,0.015525988414199672,(-2.717776291666379-0.48421082971702656j),2036.679633226504
20368,7.03679375,0.013568776526749083,(-2.283395457166648+0.7214373700778569j),2036.779632226515
20369,7.03689375,0.010080591303401769,(-0.7598189807274126-1.2186404753619384j),2036.879631226526
20370,7.03699375,0.0027542915948113454,(-1.36306500806286+0.310638532151158j),2036.9796302265372
20371,7.03709375,-0.0014201514512194595,(-1.0332880524148818+0.30419046801948735j),2037.0796292265484
20372,7.03719375,-0.0059800271106738925,(-0.5156656094570281+0.9596596259991117j),2037.1796282265595
20373,7.03729375,-0.01418012547413614,(-1.478087033161529-0.03730642669166731j),2037.2796272265707
20374,7.03739375,-0.0023482856656333374,(-0.8500829928951575-0.582423521888781j),2037.3796262265816
20375,7.03749375,-0.0015604931573008711,(-0.28712634547406674-0.7806978881312043j),2037.4796252265928
20376,7.03759375,0.012780674081235097,(-0.32508603860052965-0.7102549917315941j),2037.579624226604
20377,7.03769375,0.01952442329205051,(-0.8111676355355075-0.5675368654232831j),2037.6796232266151
20378,7.03779375,0.02088646313519819,(-1.5504101426526502-0.4941578648020986j),2037.7796222266263
20379,7.03789375,0.014925369745152585,(-0.4731458082714637-0.6927298008803722j),2037.8796212266373
20380,7.03799375,0.008463480547211182,(0.12615758851310238-0.4736986070209817j),2037.9796202266484
20381,7.03809375,-0.0023892180275944127,(-0.4871236583952656-0.6883038810379097j),2038.0796192266596
20382,7.03819375,-0.003705388633738779,(-0.9123191156889978+0.20930557666015015j),2038.1796182266708
20383,7.03829375,-0.015306488718087319,(-0.8373165212410872-0.45823461675696187j),2038.279617226682
20384,7.03839375,-0.0034882734292549207,(0.0320604307970984-0.6560832018451693j),2038.3796162266929
20385,7.03849375,0.003949252398168682,(0.6536912502978974+0.32863996114604915j),2038.479615226704
20386,7.03859375,0.009466970905073278,(-0.7097857870874218+0.16483183693282472j),2038.5796142267152
20387,7.03869375,0.020394020844115658,(0.3076218643557952-1.0016762111491537j),2038.6796132267264
20388,7.03879375,0.017939593152399683,(0.31971597669406177-0.44804462570459225j),2038.7796122267375
20389,7.03889375,0.01578047352866719,(0.3005003924608128-0.3749353552334913j),2038.8796112267485
20390,7.03899375,0.011184425531692329,(0.1414561837782921-0.6283573999775561j),2038.9796102267596
20391,7.03909375,0.002738068596161734,(0.35602792082173973-0.2257438889271336j),2039.0796092267708
20392,7.03919375,-0.00024380715624716483,(-0.8505713446923783+0.7013813147939763j),2039.179608226782
20393,7.03929375,-0.008579832814453603,(0.15920557510370564+0.7664714036281948j),2039.2796072267931
20394,7.03939375,-0.008871086990618154,(-0.5565112067785387+0.5745235565816312j),2039.379606226804
20395,7.03949375,0.0029892330991849706,(-0.5527558391870115+0.1541535952537291j),2039.4796052268152
20396,7.03959375,0.009108168023536908,(0.6342359408980498+0.32019784537254026j),2039.5796042268264
20397,7.03969375,0.014349193311322722,(-0.3226210595619832+0.2249831928692384j),2039.6796032268376
20398,7.03979375,0.025354469109364716,(-0.6411786456239413+0.4923760580876119j),2039.7796022268487
20399,7.03989375,0.01786578671699911,(-0.7996371379865406-0.8313221150791631j),2039.8796012268597
20400,7.03999375,0.020889197145722592,(-0.7310713341137848-0.6860657653299204j),2039.9796002268708
20401,7.04009375,0.007388911041921539,(-0.2163205491537517-0.03700966102315306j),2040.079599226882
20402,7.04019375,0.0011737385448261698,(-0.5585254274892698+0.19218638276558317j),2040.1795982268932
20403,7.04029375,-0.005122160368619251,(0.0026740092766963097-0.17554727220579713j),2040.2795972269043
20404,7.04039375,-0.01422719059816552,(-0.1554475031596667+0.3102411404545072j),2040.3795962269153
20405,7.04049375,-0.0013109537754274834,(-0.39821448202285903+0.43795933157541767j),2040.4795952269264
20406,7.04059375,0.0042552208266083144,(-0.9913694153799242-1.9439874348453672j),2040.5795942269376
20407,7.04069375,0.008079204236508455,(0.467299770269421-0.26791828416840113j),2040.6795932269488
20408,7.04079375,0.02464945753613633,(-0.5249369535482764+0.2899091933970188j),2040.77959222696
20409,7.04089375,0.019922842714404785,(0.647518953303112-1.9842273389440186j),2040.879591226971
20410,7.04099375,0.02357380430973329,(3.12055416806811-0.504793180702563j),2040.979590226982
20411,7.04109375,0.015512587182529111,(-0.5443095610261205+1.4128038137050651j),2041.0795892269932
20412,7.04119375,0.0029311437922782996,(0.11158110114031466+1.2517542567948894j),2041.1795882270044
20413,7.04129375,0.0019296088340272754,(-1.6449332425306058+1.166968628510662j),2041.2795872270156
20414,7.04139375,-0.015304105131019055,(1.5757293184863355-0.7623259524682953j),2041.3795862270265
20415,7.04149375,-0.0017608444724441087,(-0.44178016372301737+0.9020849536431755j),2041.4795852270377
20416,7.04159375,0.004286424544216839,(-0.4420233439670354-0.7320171319974325j),2041.5795842270488
20417,7.04169375,0.001526530012785974,(0.15784005623492475-0.08489722397892607j),2041.67958322706
20418,7.04179375,0.029551955469844855,(-0.6690482226390007-0.15231026459970878j),2041.7795822270712
20419,7.04189375,0.019956716073209677,(-0.6313600542973625-0.5013425386812764j),2041.879581227082
20420,7.04199375,0.021418350390775814,(-0.07753850455939276-0.8099035128240459j),2041.9795802270933
20421,7.04209375,0.01368276294971658,(0.31065813399844083+0.05665246700687787j),2042.0795792271044
20422,7.04219375,-0.0008917551525685494,(-0.8430946856577636+0.03306751283376931j),2042.1795782271156
20423,7.04229375,-0.0019975725758838185,(-0.05777118845150174-0.36771853613035527j),2042.2795772271268
20424,7.04239375,-0.02168928116446142,(-0.09719469824598785+0.07631948672607851j),2042.3795762271377
20425,7.04249375,-0.0013298815988561587,(0.4134748305245083-0.5187105441179147j),2042.4795752271489
20426,7.04259375,-0.0025895894982372815,(-0.8998362285859224-0.3369769408976635j),2042.57957422716
20427,7.04269375,0.007626993524112034,(-0.3173886051491825-1.0172508155409437j),2042.6795732271712
20428,7.04279375,0.02399907679696376,(0.5853578394809432+1.4085340185449922j),2042.7795722271824
20429,7.04289375,0.02161737577437306,(0.9107452490687162+0.7401167535207j),2042.8795712271933
20430,7.04299375,0.015581448831201447,(-0.09339528726084123-0.858251078796342j),2042.9795702272045
20431,7.04309375,0.012347468751313338,(-1.9895337061968585-1.1422446123335055j),2043.0795692272156
20432,7.04319375,0.004265824078211246,(-0.8389743485185519-1.2553429186671439j),2043.1795682272268
20433,7.04329375,-0.0033804680899352803,(0.12373744080496324+0.9650603045896802j),2043.279567227238
20434,7.04339375,-0.011380476039418446,(1.4342535878158023-0.03170645325180038j),2043.379566227249
20435,7.04349375,-0.012353202836296677,(0.5679507236299322-0.11674341843476307j),2043.47956522726
20436,7.04359375,-0.006221848298398565,(0.02715771150988766+1.8984404679655387j),2043.5795642272712
20437,7.04369375,-0.001145721946509341,(0.8873887562158617-0.38412620822644317j),2043.6795632272824
20438,7.04379375,0.010463042908193887,(-0.48316873019906875-0.7664029662786604j),2043.7795622272936
20439,7.04389375,0.01531897082035462,(-0.8454062810777543-0.15774441513474288j),2043.8795612273045
20440,7.04399375,0.010585830365178227,(-0.12601885975253463-0.21477404508152748j),2043.9795602273157
20441,7.04409375,0.018607420386111007,(0.4981808849443442-0.3249474200959779j),2044.0795592273269
20442,7.04419375,0.010515544691800886,(1.4352292711572785+1.0827100882712464j),2044.179558227338
20443,7.04429375,0.00462787984828811,(-0.05475482616989988-0.6501184801881542j),2044.2795572273492
20444,7.04439375,-0.00039446071028811014,(1.3131352440444362-1.2577161708416753j),2044.3795562273601
20445,7.04449375,-0.010936261895126961,(1.1315855357617084-0.8299034436195047j),2044.4795552273713
20446,7.04459375,-0.007731978670512734,(-0.2623326985370993-0.12418764537727522j),2044.5795542273825
20447,7.04469375,-0.00897587805410897,(-0.10949280555693519-1.5891870762881055j),2044.6795532273936
20448,7.04479375,-0.0025082896703227464,(0.19949703922863576+0.3085124507323577j),2044.7795522274048
20449,7.04489375,0.011262822723053241,(2.4690866278677968+0.8576067969682089j),2044.8795512274157
20450,7.04499375,0.008785461103527736,(0.4339591180004974-0.21579927728217596j),2044.979550227427
20451,7.04509375,0.021296138649263992,(-2.3464978013742894+0.3266726031080449j),2045.079549227438
20452,7.04519375,0.014266497852264897,(0.6908333518936566-1.449869519739396j),2045.1795482274492
20453,7.04529375,0.01030188382986331,(2.014344185889191+3.3767523838475006j),2045.2795472274604
20454,7.04539375,0.006626826962166019,(-1.2202203633833353-1.2711898993513449j),2045.3795462274713
20455,7.04549375,-0.012154088251826449,(-0.4409201560129602-3.1143132313945645j),2045.4795452274825
20456,7.04559375,-0.0027928584801394855,(2.7578464130861677+2.309086856467399j),2045.5795442274937
20457,7.04569375,-0.017307352798498116,(-0.4961900893367639+3.789016715648455j),2045.6795432275048
20458,7.04579375,-0.0075706825992462356,(-1.473767564798184+4.755297678596938j),2045.779542227516
20459,7.04589375,0.00656119184416587,(-7.820406619243104-0.47383166066699545j),2045.879541227527
20460,7.04599375,0.004600023036535406,(2.699601377913843-0.3028614350935905j),2045.979540227538
20461,7.04609375,0.027518028131011278,(1.7786451274262134+2.281435842343137j),2046.0795392275493
20462,7.04619375,0.022590160408709967,(2.156075605285956-2.0283854830060224j),2046.1795382275604
20463,7.04629375,0.016041536973048956,(0.05991082556753358-1.6496841806600078j),2046.2795372275716
20464,7.04639375,0.01209256720190687,(-0.715503140325325+0.6185597355870129j),2046.3795362275825
20465,7.04649375,-0.011969694910454565,(-0.4745271742631419+0.15379750916442217j),2046.4795352275937
20466,7.04659375,-0.0040954366005552635,(-1.1108439456229515-0.7183389581673604j),2046.5795342276049
20467,7.04669375,-0.02763138009032244,(-0.5867824481361946-0.06329592684593591j),2046.679533227616
20468,7.04679375,-0.002722087272264227,(-0.47353467520441694-0.1114793849316571j),2046.7795322276272
20469,7.04689375,0.004310951746868127,(-0.3970650153614646+0.04130966813046866j),2046.8795312276382
20470,7.04699375,0.008355470875553727,(-0.8669597932101667-0.0503715830637419j),2046.9795302276493
20471,7.04709375,0.03533904329059567,(-0.28667226318647165+0.3873797577775401j),2047.0795292276605
20472,7.04719375,0.02894232455912684,(0.5030462823792535+0.0435491527180466j),2047.1795282276717
20473,7.04729375,0.024758697166594713,(-0.2699145259978098+0.11879596604971579j),2047.2795272276828
20474,7.04739375,-0.0007745748398558581,(0.29501429231578374-0.12969732785303478j),2047.3795262276938
20475,7.04749375,-0.0018968174705232931,(-0.05191576040491951-0.16583585180523164j),2047.479525227705
20476,7.04759375,-0.014897785840941162,(0.5165776877179229-1.3245432942455195j),2047.579524227716
20477,7.04769375,-0.02804119069322072,(0.4186438234589762+0.5071274655578388j),2047.6795232277273
20478,7.04779375,0.007968461239579097,(-0.4225741644336094+0.49476698988096346j),2047.7795222277384
20479,7.04789375,-0.014638792147868951,(0.3168150517193982-0.5287058592437812j),2047.8795212277494
20480,7.04799375,0.026472448929532447,(0.18239031624772678-0.3897863474686807j),2047.9795202277605
20481,7.04809375,0.03493514656390823,(-0.641872719291131-0.608592460817744j),2048.079519227772
20482,7.04819375,0.035015997050691236,(0.04161625552487004+0.06825187966538816j),2048.179518227783
20483,7.04829375,0.023135039247039062,(0.0006653426337338009-0.651035137593358j),2048.279517227794
20484,7.04839375,0.0004189152156950785,(0.9928427632936614+0.8035997697144169j),2048.379516227805
20485,7.0484937500000004,0.004569255639231688,(0.2971180742439762+0.4897131896294752j),2048.479515227816
20486,7.04859375,-0.008066192986509315,(-0.04473069311065366-0.07696220611289346j),2048.5795142278275
20487,7.04869375,-0.019638439047625626,(0.44062369358746706+0.7530431776700913j),2048.6795132278385
20488,7.04879375,-0.00514200436252002,(0.18514229099598806+0.9257426321334274j),2048.7795122278494
20489,7.04889375,-0.004492845733692363,(0.2668949126450505+0.8194585523715958j),2048.879511227861
20490,7.04899375,0.009713696902906157,(-0.6225408281802076+0.3246238215477135j),2048.9795102278717
20491,7.04909375,0.03100237669048776,(-0.23741971655348704+0.35818409997858003j),2049.079509227883
20492,7.04919375,0.021356697986473702,(-0.4667000455016608-0.5215603629492817j),2049.179508227894
20493,7.04929375,0.024135405614845166,(-0.806755310327333+0.22556367336700994j),2049.279507227905
20494,7.04939375,0.021397887673726364,(-0.21338517469537557+0.31289935212169284j),2049.3795062279164
