,t,y,fft,fftfreq
10712,21.07119375,0.008406091509090588,(0.03596242717373521-0.07193849996753181j),2142.357152861936
10713,21.07129375,0.008744793456183068,(-0.001085805880051291+0.07998745583316688j),2142.557148862016
10714,21.07139375,0.008495775403650157,(-0.027786948214464764+0.05659925423443988j),2142.7571448620965
10715,21.07149375,0.007862445619499576,(-0.007624270262154478+0.011083644355013222j),2142.9571408621773
10716,21.071593749999998,0.006486354166151046,(0.02473977408645199+0.02224590626740852j),2143.1571368622576
10717,21.071693749999998,0.008008079961618926,(0.024059754135859-0.007707418579252408j),2143.357132862338
10718,21.071793749999998,0.006197331737243216,(0.06753596985652421+0.007631819631064167j),2143.5571288624187
10719,21.07189375,0.009552127038617063,(0.006368897855335835+0.045523325171085j),2143.757124862499
10720,21.07199375,0.006059632535980414,(-0.0004915510811597003-0.060774100348088125j),2143.9571208625794
10721,21.07209375,0.009084170014343836,(0.09289728582852166-0.013753377853575145j),2144.15711686266
10722,21.07219375,0.005961154034636742,(-0.036420790641617316-0.01792537321059187j),2144.3571128627405
10723,21.07229375,0.0083399917685396,(0.06037860106595026+0.10311140575651272j),2144.5571088628208
10724,21.07239375,0.006988425774669809,(0.038899843704931075+0.12425515077298281j),2144.7571048629015
10725,21.07249375,0.007044911506444364,(-0.025646824109874556+0.08628048395933005j),2144.957100862982
10726,21.07259375,0.005817696999538362,(-0.004810626016574308-0.03459473048597497j),2145.157096863062
10727,21.07269375,0.0063617106197168365,(0.00770562619379455+0.0909050998618871j),2145.357092863143
10728,21.07279375,0.004419255515010391,(-0.10010489704538728+0.05595747370847309j),2145.5570888632233
10729,21.07289375,0.00495826974877761,(0.03499884464576136-0.07538001251027543j),2145.7570848633036
10730,21.07299375,0.004427541728087738,(0.008661958788584175+0.07703816737852787j),2145.957080863384
10731,21.073093749999998,0.004878210769978278,(0.11532325451463213+0.03197098448361181j),2146.1570768634647
10732,21.073193749999998,0.0032659393589138793,(-0.011998626184135736-0.088852164672639j),2146.357072863545
10733,21.073293749999998,0.00308447783065006,(0.03953984011619261+0.042342864277192006j),2146.5570688636253
10734,21.07339375,0.004444901878816621,(-0.06061294315322836+0.01901530510452008j),2146.757064863706
10735,21.07349375,0.003870626506914793,(-0.04092671704180776+0.02266301655601804j),2146.9570608637864
10736,21.07359375,0.0037559960985505372,(0.0348979849924139+0.049795512713325704j),2147.1570568638667
10737,21.07369375,0.0030535693729919146,(-0.04727700995575794-0.11993924338268676j),2147.3570528639475
10738,21.07379375,0.0044780789142132875,(0.03942840243175769+0.0027971012403193345j),2147.557048864028
10739,21.07389375,0.004120200934867503,(-0.052813399187055854+0.04376342729139128j),2147.757044864108
10740,21.07399375,0.004309142260139825,(-0.05637943705342213+0.10288237947690741j),2147.957040864189
10741,21.07409375,0.003851542647770935,(0.0366810714609582-0.0905841671541369j),2148.1570368642692
10742,21.07419375,0.004222941485825544,(-0.10334657283444482-0.012112831731611769j),2148.3570328643495
10743,21.07429375,0.0028367212627075735,(-0.028162522156949758+0.07077822134693215j),2148.5570288644303
10744,21.07439375,0.002595720303584418,(-0.034316276854983466+0.05966715600885095j),2148.7570248645106
10745,21.07449375,0.002383508230937738,(0.002583807044195698+0.010582024271705211j),2148.957020864591
10746,21.07459375,0.0026950584299523573,(0.05708343642218708-0.054360333235699665j),2149.1570168646717
10747,21.074693749999998,0.0018699092919027202,(0.007983089317615474+0.008994362733179396j),2149.357012864752
10748,21.074793749999998,0.002432202016278287,(-0.08109890152275415+0.06230629577222703j),2149.5570088648324
10749,21.07489375,0.0027934100833737863,(0.004008832943938254-0.0543259161793507j),2149.757004864913
10750,21.07499375,0.002512180376507252,(-0.06923652893800962+0.020953059355836568j),2149.9570008649935
10751,21.07509375,0.003325246771458537,(0.081367715434917+0.032481885004881195j),2150.156996865074
10752,21.07519375,0.0030225465440913107,(-0.0036975243986897806+0.021669839577830353j),2150.3569928651546
10753,21.07529375,0.003726456302432007,(-0.0783666056217323+0.036659754518191534j),2150.556988865235
10754,21.07539375,0.0032207649679647185,(0.007604645968658005-0.04778940114006242j),2150.756984865315
10755,21.07549375,0.00287833287628718,(0.06786291009866978-0.08294796956136789j),2150.9569808653955
10756,21.07559375,0.0032563427080226737,(0.011550778929651742-0.0075827622981040465j),2151.1569768654763
10757,21.07569375,0.004021513699052761,(-0.0711013497488329+0.026576134753004188j),2151.3569728655566
10758,21.07579375,0.005023486956059276,(-0.011649138996868483+0.0052064404215324j),2151.556968865637
10759,21.07589375,0.003397828841830086,(-0.062020633456155126+0.042774922536414885j),2151.7569648657177
10760,21.07599375,0.003430263824042277,(-0.0962018066362603+0.08996329598943095j),2151.956960865798
10761,21.07609375,0.004697862854318788,(0.012443695427813335-0.05883004141122749j),2152.1569568658783
10762,21.076193749999998,0.0037332921213954727,(0.05533205131548896-0.05737273914042231j),2152.356952865959
10763,21.076293749999998,0.004050617033944583,(-0.09695206904549164-0.029547187194983015j),2152.5569488660394
10764,21.07639375,0.003791445844510018,(0.01662379812267984+0.10411730208586074j),2152.7569448661197
10765,21.07649375,0.003623895266653136,(0.021646920946070007-0.10931410832888219j),2152.9569408662005
10766,21.07659375,0.005086293083463562,(-0.021603717257459243-0.032561386172464436j),2153.156936866281
10767,21.07669375,0.0029699008389346346,(0.02180270091152095+0.05859768109473226j),2153.356932866361
10768,21.07679375,0.006682050943677346,(-0.02072971443193866-0.02039691455949702j),2153.556928866442
10769,21.07689375,0.004968234742588714,(0.04457593539546157+0.03924491606067061j),2153.7569248665222
10770,21.07699375,0.006507781369885505,(-0.06034337228101221-0.020668937020080942j),2153.9569208666026
10771,21.07709375,0.005001552431837787,(0.007865539874382817+0.01559836304578609j),2154.1569168666833
10772,21.07719375,0.006819331724513769,(0.001849159972555879+0.11782878141893315j),2154.3569128667637
10773,21.07729375,0.0065630656903457206,(0.03467816906484986-0.05308973919177986j),2154.556908866844
10774,21.07739375,0.004684180912707294,(-0.09590530234775345+0.08709519329861451j),2154.7569048669247
10775,21.07749375,0.005966865491974922,(-0.004733080298027631-0.08844235103218065j),2154.956900867005
10776,21.07759375,0.00519281412928297,(0.00445347711182769+0.011646274012213981j),2155.1568968670854
10777,21.077693749999998,0.007254803152722452,(-0.0003445200248856882+0.04812932413489094j),2155.356892867166
10778,21.077793749999998,0.006685540357491766,(-0.013687189931944024+0.0003124837196753008j),2155.5568888672465
10779,21.07789375,0.007239805878966586,(0.02341869490670338-0.03168855017511618j),2155.756884867327
10780,21.07799375,0.00789394791307203,(0.01955134487279896+0.04528657618672085j),2155.9568808674076
10781,21.07809375,0.007428041686334521,(-0.11885858756222933-0.02747109826760135j),2156.156876867488
10782,21.07819375,0.009545421028885226,(0.045141235125108675-0.0450348578903997j),2156.356872867568
10783,21.07829375,0.008174580016567323,(-0.06998702847472091-0.09319825725477379j),2156.5568688676485
10784,21.07839375,0.00865507209354832,(-0.047494158504218516-0.006412494270714391j),2156.7568648677293
10785,21.07849375,0.00847141017616797,(-0.12100241961524123+0.056575661952667534j),2156.9568608678096
10786,21.07859375,0.0076576643260052694,(-0.013111549723345202-0.042515018258364554j),2157.15685686789
10787,21.07869375,0.007604364258717183,(0.014286282621261675-0.058560025613574276j),2157.3568528679707
10788,21.07879375,0.006570219832818968,(-0.012774581298021349+0.05663274311259161j),2157.556848868051
10789,21.07889375,0.006265880169607912,(-0.034210787044655314-0.00291247156963477j),2157.7568448681313
10790,21.07899375,0.00716617247610038,(0.023333739144507468+0.014566177434599068j),2157.956840868212
10791,21.07909375,0.005519169534736788,(0.05013055826398353+0.029688675336581934j),2158.1568368682924
10792,21.079193749999998,0.0077010780680668795,(-0.02834175187195838+0.022133150591705283j),2158.3568328683727
10793,21.079293749999998,0.008119828601530652,(0.025653012975088475-0.03953485322179938j),2158.5568288684535
10794,21.079393749999998,0.009363589781491037,(-0.01737103243904585+0.09429947469706737j),2158.756824868534
10795,21.07949375,0.009351812109807065,(0.08220625971142871+0.027102533180948768j),2158.956820868614
10796,21.07959375,0.010536305521669492,(-0.07866274189775967-0.016738433179408867j),2159.156816868695
10797,21.07969375,0.009312895509130212,(-0.02367586036595888-0.06805292247224856j),2159.3568128687753
10798,21.07979375,0.009592330946479145,(-0.04779416916208117+0.004091312408210337j),2159.5568088688556
10799,21.07989375,0.008164344463784163,(-0.03755681060740201-0.03991788784488877j),2159.7568048689363
10800,21.07999375,0.007811143252761227,(-0.016174684502095124-0.03932994095778326j),2159.9568008690167
10801,21.08009375,0.006299839089452711,(-0.025880968768543067-0.04450541669937755j),2160.156796869097
10802,21.08019375,0.0073372970947532465,(-0.020077858109699996+0.06308478711996844j),2160.3567928691778
10803,21.08029375,0.006367375615425996,(-0.08406200894201056-0.035116751001455594j),2160.556788869258
10804,21.08039375,0.006991066673300248,(0.07085642350017816-0.01768734011347659j),2160.7567848693384
10805,21.08049375,0.007194155729040868,(-0.00879722870383428-0.01765197465374576j),2160.956780869419
10806,21.08059375,0.008603149737676907,(0.08462950030935423+0.0445806864555423j),2161.1567768694995
10807,21.08069375,0.0062438679478996825,(-0.01798971503394307+0.025455734969249265j),2161.35677286958
10808,21.080793749999998,0.007010223368739875,(-0.017774063529706306-0.09620705793542364j),2161.5567688696606
10809,21.080893749999998,0.006280778352719706,(-0.0058617660566391006+0.08932913484414798j),2161.756764869741
10810,21.08099375,0.006172323880864061,(-0.09541213469196873+0.051814878660854574j),2161.956760869821
10811,21.08109375,0.00535571084715969,(-0.07731554490496331-0.0466408812485718j),2162.1567568699015
10812,21.08119375,0.0053346749870017566,(0.019515094528756466+0.015731111919563237j),2162.3567528699823
10813,21.08129375,0.0042999670911560775,(0.0024177417238948054-0.008161478626650669j),2162.5567488700626
10814,21.08139375,0.003880380536164835,(-0.017434896418985477-0.00921583424534418j),2162.756744870143
10815,21.08149375,0.004666946185927511,(-0.056977847989612966+0.07263299298160554j),2162.9567408702237
10816,21.08159375,0.003909023741695104,(0.060761827684035916-0.013582379629883373j),2163.156736870304
10817,21.08169375,0.004032440968004219,(-0.041133549283719935-0.019025286501823627j),2163.3567328703843
10818,21.08179375,0.0025601551021549136,(0.006987400885176248+0.007733664374298205j),2163.556728870465
10819,21.08189375,0.004812247644493572,(0.04335150575783724+0.04024952818980099j),2163.7567248705454
10820,21.08199375,0.0021747000259937956,(-0.0703075060324358-0.09549855347776144j),2163.9567208706258
10821,21.08209375,0.005060998661890586,(0.03489077257045361-0.08522003256209253j),2164.1567168707065
10822,21.08219375,0.0020506557408835834,(-0.011749310025417467+0.005410112388338129j),2164.356712870787
10823,21.082293749999998,0.005116730265886171,(-0.018818981708865-0.07917304295065708j),2164.556708870867
10824,21.082393749999998,0.00191558674448894,(-0.02654775847472735-0.0034686417942501793j),2164.756704870948
10825,21.08249375,0.005516248684517302,(0.0002584925693506334+0.027298524937068767j),2164.9567008710283
10826,21.08259375,0.001713045543934659,(-0.007845812050202452+0.017184995965012332j),2165.1566968711086
10827,21.08269375,0.006295838744360098,(-0.028764877164248272-0.01924006748925087j),2165.3566928711894
10828,21.08279375,0.0010931109905985281,(-0.02316384704716368+0.061769541381680476j),2165.5566888712697
10829,21.08289375,0.005113963301045825,(-0.04410764563341553-0.02159701586878209j),2165.75668487135
10830,21.08299375,-0.001778115904970259,(0.027660453498532005-0.07778454651191415j),2165.9566808714308
10831,21.08309375,0.006086424793776095,(0.026305091967476893-0.01613384450835044j),2166.156676871511
10832,21.08319375,-0.001528155072451398,(0.014999850454619714+0.00841160210000371j),2166.3566728715914
10833,21.08329375,0.006204200779553053,(-0.045637873518461054+0.1167658627717739j),2166.556668871672
10834,21.08339375,-0.002260395127292683,(-0.007034575665432769-0.013792886448107312j),2166.7566648717525
10835,21.08349375,0.006490968170738215,(0.0691252087886994+0.06840906852786846j),2166.956660871833
10836,21.08359375,-0.00021708993738840958,(-0.0756068530236673+0.049673740658325034j),2167.1566568719136
10837,21.08369375,0.006122114582686018,(-0.041573165362977345-0.005018937011480918j),2167.356652871994
10838,21.083793749999998,0.0010917483016380485,(0.03348742943075089-0.03874676832021257j),2167.556648872074
10839,21.083893749999998,0.006044801721354964,(-0.0056403391745881055+0.08014266727087527j),2167.7566448721545
10840,21.08399375,0.0019640143861789712,(0.0009392268602400113-0.004286129001946819j),2167.9566408722353
10841,21.08409375,0.005770891111824635,(0.051387947319072966+0.121359641893332j),2168.1566368723156
10842,21.08419375,0.0029875072411891094,(-0.017847402396004453-0.010670904273912964j),2168.356632872396
10843,21.08429375,0.0067114391102288395,(-0.11174199616295954-0.005084823295587161j),2168.5566288724767
10844,21.08439375,0.002897130250326258,(0.033287989675809176+0.027915999088896637j),2168.756624872557
10845,21.08449375,0.005593790145279544,(0.002615385543309541+0.039134584179343096j),2168.9566208726374
10846,21.08459375,0.0027228346476907287,(0.09818191060486056-0.04010642658938311j),2169.156616872718
10847,21.08469375,0.0064905341069409015,(0.06289457474726914-0.11253356806520388j),2169.3566128727985
10848,21.08479375,0.00401770229640339,(0.03666217714079335-0.03393721237327013j),2169.5566088728788
10849,21.08489375,0.005221061254614369,(0.026087974021387163-0.03971433319919493j),2169.7566048729595
10850,21.08499375,0.004177138009376528,(0.06120053291156188+0.04692185574153211j),2169.95660087304
10851,21.08509375,0.00498081464406394,(0.02234056787571721-0.039503418663347244j),2170.15659687312
10852,21.08519375,0.006047122725944477,(0.06467841619299292-0.02653314262786439j),2170.356592873201
10853,21.085293749999998,0.005848296929546347,(-0.02023213919999059+0.0050263556794437735j),2170.5565888732813
10854,21.085393749999998,0.007141309464538949,(-0.05833072721089684-0.038733063298359426j),2170.7565848733616
10855,21.085493749999998,0.0064008982089537765,(0.02365947092031629-0.09865899801920264j),2170.9565808734424
10856,21.08559375,0.0072186504331827545,(0.02198552516943057+0.013537769144007354j),2171.1565768735227
10857,21.08569375,0.00651044142713819,(-0.03669728327561009-0.06821037569501612j),2171.356572873603
10858,21.08579375,0.007769980848349253,(0.08075162028922458-0.01108235820175181j),2171.556568873684
10859,21.08589375,0.005938715187102313,(-0.046030543519741327+0.049102421685939965j),2171.756564873764
10860,21.08599375,0.007522074079209778,(-0.10472772657404039+0.0080761695065441j),2171.9565608738444
10861,21.08609375,0.004507602965624284,(0.07311490529857147-0.04845819873306625j),2172.156556873925
10862,21.08619375,0.009193061407477,(-0.03885387029316717+0.07299195463155922j),2172.3565528740055
10863,21.08629375,0.004278090266644316,(0.0753542821985954-0.11598193590570278j),2172.556548874086
10864,21.08639375,0.009740850937654491,(-0.05159961440947077-0.032597059510111444j),2172.756544874166
10865,21.08649375,0.0050998123156116406,(0.026437211540236753-0.000278612867980468j),2172.956540874247
10866,21.08659375,0.010808318482785722,(0.09906991948422689-0.0680735120191703j),2173.1565368743272
10867,21.08669375,0.0040351242961845415,(0.018080563763284277+0.035795822332806496j),2173.3565328744075
10868,21.08679375,0.01223116595240211,(-0.12731864417145788-0.11773967440492153j),2173.5565288744883
10869,21.086893749999998,0.0055076052177938945,(0.01460873343859622-0.04596712197082128j),2173.7565248745686
10870,21.086993749999998,0.013405802583599163,(0.03572438684347007+0.007228169311398476j),2173.956520874649
10871,21.08709375,0.0027973079697129295,(-0.13324293746954557+0.007329306763831052j),2174.1565168747297
10872,21.08719375,0.01273021832653791,(-0.04834796897609876-0.026876721688772746j),2174.35651287481
10873,21.08729375,0.0022906465474690943,(0.0233312200120039+0.014516579533568021j),2174.5565088748904
10874,21.08739375,0.01189720929228448,(-0.00031688745772781514-0.003123492187988164j),2174.756504874971
10875,21.08749375,0.0018907607036597826,(-0.050198630938377606-0.006081915337149114j),2174.9565008750515
10876,21.08759375,0.010964470813911447,(-0.015204914990615126+0.02075813778546383j),2175.156496875132
10877,21.08769375,0.0013523293203299336,(-0.009211885532373343-0.016948608878639786j),2175.3564928752126
10878,21.08779375,0.011865722068608942,(0.013959954287714906-0.03714088412349401j),2175.556488875293
10879,21.08789375,0.0029166174351374966,(-0.05663632109824968+0.015789419782016458j),2175.756484875373
10880,21.08799375,0.014138618895231178,(0.007420361223638177+0.0009138924431815101j),2175.956480875454
10881,21.08809375,0.004574071594800559,(-0.04880123999819777-0.06700418976660961j),2176.1564768755343
10882,21.08819375,0.013848170217021267,(-0.02088890447165403-0.026609782987599067j),2176.3564728756146
10883,21.08829375,0.005456370851949139,(0.0015826778393562453-0.043209694894533995j),2176.5564688756954
10884,21.088393749999998,0.013144742430120674,(0.029942215495647434-0.045086686593066486j),2176.7564648757757
10885,21.088493749999998,0.004499442877827127,(0.07279779682880576+0.10770127570782542j),2176.956460875856
10886,21.08859375,0.01042396803941703,(-0.038427802098565236+0.04057299670008241j),2177.156456875937
10887,21.08869375,0.0022117669070353067,(0.0322080868871732-0.024501801147999006j),2177.356452876017
10888,21.08879375,0.009403210574652055,(-0.005597927915453642-0.009649435975450584j),2177.5564488760974
10889,21.08889375,0.0017429981947759113,(0.03653990349574462-0.07337545923213898j),2177.756444876178
10890,21.08899375,0.009778119327702759,(0.05704191307795205-0.03946419408105148j),2177.9564408762585
10891,21.08909375,0.0029220343677483322,(0.018848090967847356+0.08865944074058381j),2178.156436876339
10892,21.08919375,0.008588318870073665,(-0.1055817347593252-0.03874742959217827j),2178.356432876419
10893,21.08929375,0.003233885299277617,(0.10475608786144265+0.07949113282016754j),2178.5564288765
10894,21.08939375,0.0092093775207581,(-0.16904340094596834-0.10648242048900472j),2178.7564248765802
10895,21.08949375,0.003966393705326389,(-0.015560656126482044-0.16613523817290468j),2178.9564208766606
10896,21.08959375,0.007515901543884266,(-0.09032490940655899-0.1509778081477603j),2179.1564168767413
10897,21.08969375,0.003991583129149547,(0.02825839221710394+0.2512467823312535j),2179.3564128768217
10898,21.08979375,0.006770951888346097,(-0.026982000346350617+0.07440263627183348j),2179.556408876902
10899,21.089893749999998,0.0034679264893460304,(0.026753891021625127+3.284171755401494e-05j),2179.7564048769827
10900,21.089993749999998,0.005934911798847821,(0.1126447965726144+0.029575471018318714j),2179.956400877063
10901,21.09009375,0.0034065299823922463,(0.06097444788105845+0.009418517411464484j),2180.1563968771434
10902,21.09019375,0.004890289488897734,(0.05961398108713994+0.09336934700111352j),2180.356392877224
10903,21.09029375,0.0020540347471241205,(0.04073531121908431-0.0315628363329403j),2180.5563888773045
10904,21.09039375,0.0042076595142832756,(-0.012563714579762067-0.0009921213193941226j),2180.756384877385
10905,21.09049375,0.002028982412557291,(-0.03896489168976172+0.024207888138847j),2180.9563808774656
10906,21.09059375,0.0036202974602422095,(0.03551873452706806-0.041023592558067395j),2181.156376877546
10907,21.09069375,0.0023022669466665605,(-0.030334038761928903-0.018982926139634475j),2181.356372877626
10908,21.09079375,0.0032154747757015077,(0.004266736829649683-0.007482047983215069j),2181.556368877707
10909,21.09089375,0.0035191144836352424,(-0.017111108695577984-0.00575008169626476j),2181.7563648777873
10910,21.09099375,0.0038383924102572305,(0.016001537693941827-0.014612750853592427j),2181.9563608778676
10911,21.09109375,0.003594426851769927,(0.029932160316202605+0.06119451293678616j),2182.1563568779484
10912,21.09119375,0.003814529773214572,(-0.041644266367764984+0.02720951162417235j),2182.3563528780287
10913,21.09129375,0.0039020524096517357,(-0.047560525079071644-0.026935911616176512j),2182.556348878109
10914,21.091393749999998,0.0021622437678722435,(-0.0008137383858812103-0.04493338020031676j),2182.75634487819
10915,21.091493749999998,0.0021285131240888215,(0.09817245727754466+0.09277688564571089j),2182.95634087827
10916,21.091593749999998,0.0014148572016361143,(0.04116015995069451+0.1375563405933887j),2183.1563368783504
10917,21.09169375,0.0023173651847531967,(-0.01802663225141546-0.04041989007425903j),2183.356332878431
10918,21.09179375,0.0014762589348701499,(-0.08389947885927528-0.031814735584177425j),2183.5563288785115
10919,21.09189375,0.00288916481048228,(-0.060333402548960524+0.1440564484739108j),2183.756324878592
10920,21.09199375,0.0016590169916209717,(-0.03491615193647081-0.051486641079491746j),2183.956320878672
10921,21.09209375,0.0035858711846822942,(-0.09780385664517395-0.017776819356542593j),2184.156316878753
10922,21.09219375,0.002315713650924718,(0.005171570918582616-0.004038112230196046j),2184.3563128788333
10923,21.09229375,0.004432076464455857,(0.04768306620561171-0.10131410043401265j),2184.5563088789136
10924,21.09239375,0.0027087563530523158,(-0.023432104342430104-0.047725688295790866j),2184.7563048789943
10925,21.09249375,0.004805139934323605,(0.06274570474259877-0.08253630216343816j),2184.9563008790747
10926,21.09259375,0.004115528629863949,(-0.08659894666887877+0.02556637421436428j),2185.156296879155
10927,21.09269375,0.006085215863668966,(-0.0023828383157262724+0.0458728475832247j),2185.3562928792358
10928,21.09279375,0.004547595864646783,(-0.026358147278802996+0.021655674553827088j),2185.556288879316
10929,21.092893749999998,0.005494946430262239,(-0.03835458683594159+0.02373644558539837j),2185.7562848793964
10930,21.092993749999998,0.0036018455652957033,(-0.058310834659310834-0.010798767801372872j),2185.956280879477
10931,21.093093749999998,0.0037957243450293795,(0.07102315616113691+0.0032586180361304715j),2186.1562768795575
10932,21.09319375,0.0032419156559574096,(-0.047105309241148766+0.05852443652654229j),2186.356272879638
10933,21.09329375,0.003328009993041853,(-0.14666753951043474+0.03175674120483312j),2186.5562688797186
10934,21.09339375,0.0035435061454750973,(-0.020030383130933003-0.030233495970691464j),2186.756264879799
10935,21.09349375,0.0029789593986344364,(-0.07944392236429372+0.029260556297426556j),2186.956260879879
10936,21.09359375,0.00555601435059417,(-0.007924430151632144+0.02597626918719484j),2187.15625687996
10937,21.09369375,0.0063881760900698446,(0.031984634297898884-0.020896353035311302j),2187.3562528800403
10938,21.09379375,0.007421303759540846,(0.05020678736933328+0.003882644036371948j),2187.5562488801206
10939,21.09389375,0.007519262036709924,(-0.06343586726561577-0.06311907166577617j),2187.7562448802014
10940,21.09399375,0.007642771686083514,(-0.0056354095728052694+0.06509225318233541j),2187.9562408802817
10941,21.09409375,0.00856813578293951,(-0.04491640076754765-0.0045928284138455865j),2188.156236880362
10942,21.09419375,0.007827910882040148,(-0.05794543994472816-0.06753036567020765j),2188.356232880443
10943,21.09429375,0.0076998979878268245,(0.06200639943100576-0.03100112701834212j),2188.556228880523
10944,21.09439375,0.007077982113589398,(0.0445924187887201-0.00946847118829132j),2188.7562248806034
10945,21.094493749999998,0.007307592127866265,(0.046837996095231337+0.05961952416335839j),2188.956220880684
10946,21.094593749999998,0.006330170912712069,(0.04613409812609468-0.054654834882556666j),2189.1562168807645
10947,21.09469375,0.006484234661441705,(-0.04790653279848558+0.011408723183928991j),2189.356212880845
10948,21.09479375,0.006962687996360918,(0.0742955590691637-0.028561398934971265j),2189.556208880925
10949,21.09489375,0.006571170954198589,(-0.008015812870649421-0.15442026152104946j),2189.756204881006
10950,21.09499375,0.007285184604317228,(0.0785915083251573+0.0740362145980397j),2189.9562008810863
10951,21.09509375,0.006991348875056002,(-0.18215491884004106+0.05159753484482529j),2190.1561968811666
10952,21.09519375,0.008548130332260387,(-0.03527913612232741-0.04343164884496195j),2190.3561928812474
10953,21.09529375,0.008569772333631393,(0.03810634225694893+0.025993413148609167j),2190.5561888813277
10954,21.09539375,0.009039426876931315,(-0.017273550937252934+0.09201419995662916j),2190.756184881408
10955,21.09549375,0.009030768616148767,(-0.11432003940945101+0.0020836890015619447j),2190.9561808814888
10956,21.09559375,0.008790896450636142,(0.005543862373774924-0.14908735599344042j),2191.156176881569
10957,21.09569375,0.0077053159181052575,(-0.0007431984049882101+0.13457345690954275j),2191.3561728816494
10958,21.09579375,0.0075217413420934865,(-0.05243617591566349+0.02959109178921531j),2191.55616888173
10959,21.09589375,0.0060197463369722525,(-0.017347076928917397-0.054567285632106166j),2191.7561648818105
10960,21.095993749999998,0.0070347796135531064,(-0.013442379852447539+0.0077477518341158395j),2191.956160881891
10961,21.096093749999998,0.006553075567788025,(0.05583155434772394-0.02531088343307915j),2192.1561568819716
10962,21.09619375,0.006693520651905761,(-0.04978649445645069+0.013048192869452541j),2192.356152882052
10963,21.09629375,0.007152164715574804,(0.04143205102721166-0.0011410491957632649j),2192.556148882132
10964,21.09639375,0.006223648328350098,(0.05134094167321014+0.018734487121702285j),2192.756144882213
10965,21.09649375,0.009105972455895088,(-0.01225649002846417-0.07846585992073764j),2192.9561408822933
10966,21.09659375,0.008888997071540533,(0.06052704856912543-0.1172549304166374j),2193.1561368823736
10967,21.09669375,0.008898483158191545,(-0.030832233335825146-0.05556306111029425j),2193.3561328824544
10968,21.09679375,0.009227984236992426,(0.20466735717069223-0.08647760014638192j),2193.5561288825347
10969,21.09689375,0.008419103604848703,(-0.07619639673529585+0.030628259297664374j),2193.756124882615
10970,21.09699375,0.00905646957252384,(-0.09451473170627345+0.01600092982569748j),2193.956120882696
10971,21.09709375,0.007590483815413755,(-0.006315931072492911-0.006627177880480254j),2194.156116882776
10972,21.09719375,0.0066777481411096325,(0.13145228916152557+0.02465288352775926j),2194.3561128828565
10973,21.09729375,0.005766611332245933,(0.011349948660971533+0.1821657725960936j),2194.5561088829368
10974,21.09739375,0.005140343802355083,(-0.03959941237006063+0.08781642571131044j),2194.7561048830175
10975,21.097493749999998,0.00524420845976815,(0.08381080960497041-0.046733224770414285j),2194.956100883098
10976,21.097593749999998,0.006578857485072601,(-0.04737769501787507+0.05795142215621654j),2195.156096883178
10977,21.097693749999998,0.004826977283941411,(-0.07472709170205194+0.019208322974768977j),2195.356092883259
10978,21.09779375,0.006146929122176236,(0.011318735850720175-0.07104332338520887j),2195.5560888833393
10979,21.09789375,0.003636147950275969,(0.06065125953883861+0.02317892749403032j),2195.7560848834196
10980,21.09799375,0.00665953185845535,(0.008194576944247085+0.023074391488355963j),2195.9560808835004
10981,21.09809375,0.005421613194527985,(0.03435030928344228+0.017431090527854833j),2196.1560768835807
10982,21.09819375,0.006638254582654707,(0.0494442058521964-0.16576046991104693j),2196.356072883661
10983,21.09829375,0.004144401961779372,(0.002165681569085841-0.025340359124672526j),2196.556068883742
10984,21.09839375,0.0051354388205067355,(-0.06338575719719332+0.08036867860819513j),2196.756064883822
10985,21.09849375,0.003757483766302216,(-0.08572602559229651-0.06931439254645735j),2196.9560608839024
10986,21.09859375,0.004579937493540996,(0.03726550027419594-0.01992579657394676j),2197.156056883983
10987,21.09869375,0.0025217279751306105,(-0.07427059831772775+0.043124589684401644j),2197.3560528840635
10988,21.09879375,0.002839600645441304,(-0.0713669512269352-0.05599960019962662j),2197.556048884144
10989,21.09889375,0.0023248695002377534,(0.08171294321034586-0.227467603745723j),2197.7560448842246
10990,21.098993749999998,0.0020575379851128428,(0.03681249243424176+0.01655042201048458j),2197.956040884305
10991,21.099093749999998,0.001998905775295802,(0.018327580069438673+0.09923977075648843j),2198.1560368843852
10992,21.099193749999998,0.003099277686066198,(-0.043100833749187085+0.029440659950564337j),2198.356032884466
10993,21.09929375,0.0035910085371308863,(-0.03343340399868781-0.10289796593899159j),2198.5560288845463
10994,21.09939375,0.0037283667080864787,(-0.1146331431446961-0.14628948361451458j),2198.7560248846266
10995,21.09949375,0.0041209553286441075,(0.06265394884152692+0.008159647601298777j),2198.9560208847074
10996,21.09959375,0.004741293418656933,(-0.11667701013738668-0.014812689554677537j),2199.1560168847877
10997,21.09969375,0.004555905318087246,(-0.03400956004384938-0.14864590287158577j),2199.356012884868
10998,21.09979375,0.004573251631794888,(0.07720984598681623+0.02459060276068422j),2199.556008884949
10999,21.09989375,0.003040566239374226,(-0.031451495225509274+0.1203283739964229j),2199.756004885029
11000,21.09999375,0.0021994596200317637,(-0.017987678790998315-0.0014127339203586344j),2199.9560008851095
11001,21.100093750000003,0.0020733265470913387,(0.0030529723234070903-0.05350121793008387j),2200.15599688519
11002,21.100193750000003,0.0024203338592719476,(0.010941629084301685+0.05387405727759212j),2200.3559928852706
11003,21.100293750000002,0.003239273014032158,(-0.11062956792227666-0.11630945436412413j),2200.555988885351
