,t,y,fft,fftfreq
22110,14.710993750000002,0.008246311245941584,(-0.13314014531371804+0.01093906762164213j),-1156.353745852861
22111,14.711093750000002,0.005896978246785668,(0.06906869894300682+0.005432324234947069j),-1155.9537618522202
22112,14.71119375,0.0072806353937920395,(0.0008349969723885561-0.08827537881348067j),-1155.5537778515793
22113,14.71129375,0.006743387299151931,(0.00823830063738705+0.10849129314615316j),-1155.1537938509382
22114,14.71139375,0.007247190044724155,(0.106420671430694-0.4374500054388642j),-1154.7538098502973
22115,14.71149375,0.00792737077544501,(0.23438869396379794-0.1528097055733562j),-1154.3538258496565
22116,14.71159375,0.006990759500081203,(0.018012324725144562-0.012841804715676933j),-1153.9538418490156
22117,14.71169375,0.00901351144687379,(-0.07327626332598039-0.22157445498680042j),-1153.5538578483747
22118,14.711793750000002,0.00780706129795033,(0.020394757298550253-0.05016765526741544j),-1153.1538738477338
22119,14.711893750000002,0.007400271886809977,(0.015931536983355577+0.035809786888802014j),-1152.7538898470928
22120,14.71199375,0.009544620581303573,(-0.04429639196840267-0.07605232143821711j),-1152.3539058464519
22121,14.71209375,0.007718627381464387,(-0.17639739821318656+0.023820909992250186j),-1151.953921845811
22122,14.71219375,0.0075373348729561645,(0.12445608133957876+0.0920731970382372j),-1151.5539378451701
22123,14.71229375,0.008408152070168626,(0.0409281269669499+0.14926956379555262j),-1151.1539538445293
22124,14.71239375,0.008211398299262715,(0.29374916009224306-0.12958822310412182j),-1150.7539698438884
22125,14.712493750000002,0.006740097215297194,(0.09343876951449663-0.1206544409751472j),-1150.3539858432475
22126,14.712593750000002,0.007044823057223491,(-0.04622561998135536+0.04509113937407025j),-1149.9540018426064
22127,14.71269375,0.0074597602646559605,(0.07526824406547453-0.08434601775593145j),-1149.5540178419656
22128,14.71279375,0.007841357668231894,(0.010142040472605123-0.0530775076144888j),-1149.1540338413247
22129,14.71289375,0.007764097011783237,(-0.10832116753007545-0.02341041716078667j),-1148.7540498406838
22130,14.71299375,0.008540434388229582,(0.07853143884854115+0.034889688976683375j),-1148.354065840043
22131,14.71309375,0.007445326145452932,(-0.21890931862284377+0.07274131661998687j),-1147.954081839402
22132,14.71319375,0.008552726773671498,(0.04940369738651931+0.0990101222916713j),-1147.554097838761
22133,14.713293750000002,0.007156388334751667,(0.204309713626201+0.053516040534554686j),-1147.15411383812
22134,14.713393750000002,0.006554230894611718,(-0.05264549646099109+0.01946493106163263j),-1146.7541298374792
22135,14.71349375,0.007062895935693117,(-0.12597368341507212-0.03010054373639162j),-1146.3541458368384
22136,14.71359375,0.004720759179071321,(0.11816849039515552+0.04266427835368056j),-1145.9541618361975
22137,14.71369375,0.004982605096058786,(0.21854644349076413+0.010039767417516963j),-1145.5541778355566
22138,14.71379375,0.005016645519976654,(0.08898135861782078-0.08008098740720744j),-1145.1541938349155
22139,14.71389375,0.0058109990221464755,(0.06239171990917038-0.07476333135831902j),-1144.7542098342747
22140,14.71399375,0.00782845443499714,(-0.1940976018978719-0.10414035030191886j),-1144.3542258336338
22141,14.714093750000002,0.006912781587728598,(-0.06133636200571116-0.02793583953512519j),-1143.954241832993
22142,14.714193750000002,0.0062136943264260655,(-0.04828701718833245-0.05609409292674224j),-1143.554257832352
22143,14.71429375,0.0051882404344006415,(-0.009508986147425166-0.14164423571723456j),-1143.1542738317112
22144,14.71439375,0.004157753295348428,(0.07789746526884846-0.04540486305732733j),-1142.75428983107
22145,14.71449375,0.005527367679079552,(0.18064037262024457+0.10043861643048049j),-1142.3543058304292
22146,14.71459375,0.004694346513494026,(-0.0818392352886962+0.06147741417828352j),-1141.9543218297883
22147,14.71469375,0.0037578349043191172,(-0.4758965410410839-0.21575503977909052j),-1141.5543378291475
22148,14.714793750000002,0.004739974317229354,(-0.03371283662791208-0.12991907314390846j),-1141.1543538285066
22149,14.714893750000002,0.004145798055534874,(0.007085683979306668+0.001636596386583052j),-1140.7543698278657
22150,14.71499375,0.0053466229041042495,(-0.016186743525417283+0.10650961457960477j),-1140.3543858272249
22151,14.71509375,0.004561339308033355,(0.057223684708760325-0.08299085151459684j),-1139.9544018265838
22152,14.71519375,0.0040910291925653685,(-0.16372077345874325-0.03216177190332562j),-1139.554417825943
22153,14.71529375,0.0030559717747239614,(-0.11118888808066894-0.04590771953000867j),-1139.154433825302
22154,14.71539375,0.003811254391224319,(0.07625825010883203+0.05379500223992819j),-1138.7544498246612
22155,14.71549375,0.0034249207013328795,(-0.025824383615874764-0.002612938054795424j),-1138.3544658240203
22156,14.715593750000002,0.0032242669248654376,(-0.06449512375413619-0.11561368139633847j),-1137.9544818233794
22157,14.715693750000002,0.00399038709666797,(-0.07862883738853872-0.04717165901226472j),-1137.5544978227383
22158,14.71579375,0.004740534707590401,(-0.057581787388074575+0.034390909209403506j),-1137.1545138220974
22159,14.71589375,0.00280497168906584,(-0.0685364598105605+0.02950413641193149j),-1136.7545298214566
22160,14.71599375,0.004843979323561138,(0.04681785762796891+0.04389924561712192j),-1136.3545458208157
22161,14.71609375,0.004362784458873252,(-0.13554209289356875+0.1287503733040835j),-1135.9545618201748
22162,14.71619375,0.0025670229220446433,(0.11663031171079595+0.12699684137223974j),-1135.554577819534
22163,14.716293750000002,0.002555759791052637,(0.09729029019256283+0.028911670505727287j),-1135.1545938188929
22164,14.716393750000002,0.001691706250163611,(0.06842516414337549-0.12518041600615815j),-1134.754609818252
22165,14.71649375,0.0016768347354336893,(0.02451070310611981-0.07003188486042264j),-1134.3546258176111
22166,14.71659375,0.0021544648346120197,(0.03397576788171453+0.012252991760531453j),-1133.9546418169703
22167,14.71669375,0.002182361965113533,(-0.028776707671397533-0.015983391804776953j),-1133.5546578163294
22168,14.71679375,0.00410433692998813,(-0.053996756202184956+0.029389874215175353j),-1133.1546738156885
22169,14.71689375,0.0024267456080546016,(0.047866089139060694+0.21513008138077214j),-1132.7546898150474
22170,14.71699375,0.003277039184220589,(-0.16790134205944016-0.0928984759707098j),-1132.3547058144065
22171,14.717093750000002,0.004367421852687516,(0.03165124001591367+0.07121501670717088j),-1131.9547218137657
22172,14.717193750000002,0.002775492288815918,(-0.17581041040532722-0.008935216544515026j),-1131.5547378131248
22173,14.71729375,0.003708445271233368,(-0.02939098704444007+0.04691262924446885j),-1131.154753812484
22174,14.71739375,0.0035961692374300077,(0.06370368662630735+0.01046403254759952j),-1130.754769811843
22175,14.71749375,0.0034431704583518115,(0.054129082853599186+0.022736392496215466j),-1130.3547858112022
22176,14.71759375,0.005311989181367494,(-0.06524873976655406-0.10904445088799727j),-1129.954801810561
22177,14.71769375,0.0047840999014145385,(0.09214097437649409-0.06059150268363798j),-1129.5548178099202
22178,14.71779375,0.00521810581482593,(-0.08359722396067243-0.07054088875117072j),-1129.1548338092794
22179,14.717893750000002,0.005149432690702928,(-0.07013746582604043-0.11372760391111118j),-1128.7548498086385
22180,14.717993750000002,0.005425551608563366,(0.061225021894297224+0.14629184221540786j),-1128.3548658079976
22181,14.71809375,0.004875203559157275,(-0.08088811805335878+0.0780853298173744j),-1127.9548818073567
22182,14.71819375,0.004097714127579592,(0.010338865414802651+0.00990575994840161j),-1127.5548978067156
22183,14.71829375,0.0038026125450192137,(0.06896139468076273-0.08141162428807625j),-1127.1549138060748
22184,14.71839375,0.005317227319463647,(0.12273070997067156-0.01164720372866427j),-1126.754929805434
22185,14.71849375,0.00506461983010817,(-0.06898646313747829-0.07728865179219976j),-1126.354945804793
22186,14.718593750000002,0.005330566394843023,(0.153023637149853-0.12387776346760285j),-1125.9549618041522
22187,14.718693750000002,0.00700921550895557,(-0.028908422256734456+0.05629801070288435j),-1125.5549778035113
22188,14.71879375,0.005811952132865129,(0.04839897021118167-0.055148383933421835j),-1125.1549938028702
22189,14.71889375,0.006583931322089669,(0.0818964743561117-0.005040305765296009j),-1124.7550098022293
22190,14.71899375,0.007163560445671618,(-0.065341671293703+0.013660944285304778j),-1124.3550258015885
22191,14.71909375,0.006730232766379695,(-0.032506620478239164-0.11632352605259025j),-1123.9550418009476
22192,14.71919375,0.0075272757978832325,(0.1968611473226268+0.13902497083981968j),-1123.5550578003067
22193,14.71929375,0.007887347889271609,(0.09536456563965728+0.0988494898535471j),-1123.1550737996658
22194,14.719393750000002,0.007430530644478769,(0.10532759946873176+0.09963249436047918j),-1122.755089799025
22195,14.719493750000002,0.007164961392009945,(-0.15517369088862637+0.0179556996472182j),-1122.3551057983839
22196,14.71959375,0.007111122312113849,(0.05135477137796951-0.0413995022433542j),-1121.955121797743
22197,14.71969375,0.007600273343036502,(-0.01380947363855321-0.019980302211549884j),-1121.5551377971021
22198,14.71979375,0.008261497591693836,(-0.1447581019310869-0.05359587181963332j),-1121.1551537964613
22199,14.71989375,0.006549272092583341,(-0.0847517695383455-0.005077888668901406j),-1120.7551697958204
22200,14.71999375,0.006788686710061365,(-0.005536846258352247+0.07025062333900892j),-1120.3551857951795
22201,14.72009375,0.007609044897724561,(-0.012525361438752852+0.1648787086357011j),-1119.9552017945384
22202,14.720193750000002,0.005566953880592854,(-0.03303140702468031-0.018147108777070504j),-1119.5552177938976
22203,14.720293750000002,0.0077639087897223074,(0.05220387460629171-0.0011798126745624742j),-1119.1552337932567
22204,14.72039375,0.009479854945408225,(0.008257659516795062-0.02955196439587198j),-1118.7552497926158
22205,14.72049375,0.008518504092391053,(0.02909244647645752+0.14572603233651374j),-1118.355265791975
22206,14.72059375,0.00846629681880923,(0.012032855762943476-0.006180591097621367j),-1117.955281791334
22207,14.72069375,0.008688347279808703,(0.06694481137822647-0.04975395875898632j),-1117.555297790693
22208,14.72079375,0.008117745527735174,(0.06341671566887545+0.026214023799740943j),-1117.155313790052
22209,14.720893750000002,0.007476661917353808,(-0.049353055897414164-0.03559604959479423j),-1116.7553297894112
22210,14.720993750000002,0.0064072048142319385,(-0.0032814797854958406-0.06443855049890515j),-1116.3553457887704
22211,14.72109375,0.007254808686937739,(-0.11643620605596369-0.011032302005590189j),-1115.9553617881295
22212,14.72119375,0.006090528339527525,(0.4075551868134734+0.20161995002220404j),-1115.5553777874886
22213,14.72129375,0.0067682709993252856,(0.14521779134357882-0.03953487231658622j),-1115.1553937868475
22214,14.72139375,0.007186472450653572,(0.034407516205038735-0.05774334738901511j),-1114.7554097862067
22215,14.72149375,0.008115398931903823,(-0.2185216470249014-0.08871535641513283j),-1114.3554257855658
22216,14.72159375,0.008575208410970531,(-0.07983646122051133-0.07914918956666413j),-1113.955441784925
22217,14.721693750000002,0.007400182029761124,(-0.1389968060670098-0.15691021312422615j),-1113.555457784284
22218,14.721793750000002,0.008426384555396826,(0.12978067996378292+0.051392267103370096j),-1113.1554737836432
22219,14.72189375,0.007988728346219755,(-0.021795974286671443-0.004680611443171136j),-1112.7554897830023
22220,14.72199375,0.0072264601985569,(0.2319964464582442+0.002099106286557073j),-1112.3555057823612
22221,14.72209375,0.006171192359727981,(0.04007500364385821-0.09384069962508107j),-1111.9555217817203
22222,14.72219375,0.0036790010585134995,(-0.04968748184128236+0.19465486760570602j),-1111.5555377810795
22223,14.72229375,0.00567685639316513,(-0.0063553446108401655-0.01892924883257001j),-1111.1555537804386
22224,14.722393750000002,0.004571742011668345,(-0.01042393848871678+0.1341178809713958j),-1110.7555697797977
22225,14.722493750000002,0.005976776992136063,(0.09861618957355603-0.16545722594649862j),-1110.3555857791569
22226,14.72259375,0.006691695309432901,(-0.0771988938703536-0.1754577193641297j),-1109.9556017785158
22227,14.72269375,0.005934736080125034,(0.058053320733711805+0.008001407699293549j),-1109.5556177778749
22228,14.72279375,0.005554149593940481,(-0.30517288237454016+0.04014118262528308j),-1109.155633777234
22229,14.72289375,0.004858461241874028,(0.028373386513142407+0.0005326496591622973j),-1108.7556497765931
22230,14.72299375,0.002975936062195457,(0.05141482966662203-0.11784033896169754j),-1108.3556657759523
22231,14.72309375,0.004916143779222823,(0.004352850513248588+0.12210967811976996j),-1107.9556817753114
22232,14.723193750000002,0.0024275358689344988,(0.13729689002172268-0.01660508265001831j),-1107.5556977746703
22233,14.723293750000002,0.0029936991186409467,(-0.0027864808950178333+0.01212369003209491j),-1107.1557137740294
22234,14.72339375,0.0043064109411439086,(-0.16037876528184886-0.15244772068634982j),-1106.7557297733886
22235,14.72349375,0.002984387666274115,(-0.01196066118401105+0.11804482146230295j),-1106.3557457727477
22236,14.72359375,0.004406361449917286,(0.10456648870444384+0.04094571724929106j),-1105.9557617721068
22237,14.72369375,0.0033216227939836486,(0.09434640001724535+0.016786768698926813j),-1105.555777771466
22238,14.72379375,0.0036781805616699506,(0.1065299636161252-0.1410402654472838j),-1105.1557937708249
22239,14.72389375,0.003457096685034261,(-0.060837925182135474+0.050274742032537456j),-1104.755809770184
22240,14.723993750000002,0.00392173488409678,(-0.04552169891983292-0.16184368874611071j),-1104.3558257695431
22241,14.724093750000002,0.0036708116864646533,(-0.08071221009440673-0.08449752358675348j),-1103.9558417689022
22242,14.72419375,0.0024109499823004284,(-0.12742435766305102-0.08530795427662675j),-1103.5558577682614
22243,14.72429375,0.0022482920797766313,(-0.032315652495620274+0.022415768199421735j),-1103.1558737676205
22244,14.72439375,0.0027033620007211813,(0.27327687309753634-0.07110396897437875j),-1102.7558897669796
22245,14.72449375,0.0018392012121656396,(-0.03557486548620611-0.006043798610318082j),-1102.3559057663385
22246,14.72459375,0.0031070539005263876,(0.07935641824039075-0.2840433085299147j),-1101.9559217656977
22247,14.724693750000002,0.003250858456669343,(-0.0072544056535606555-0.20822877329138953j),-1101.5559377650568
22248,14.724793750000002,0.002347932199620088,(-0.009521067532061712-0.060989747562423625j),-1101.155953764416
22249,14.72489375,0.00346744545409511,(-0.04495813840638582-0.0953173053211715j),-1100.755969763775
22250,14.72499375,0.0027000308625487013,(-0.028405521769064246+0.2471190986600742j),-1100.3559857631342
22251,14.72509375,0.004416619650913149,(0.02449645909215725-0.0258097327955973j),-1099.956001762493
22252,14.72519375,0.0026556734807363608,(-0.09797003199182622-0.02211585630020215j),-1099.5560177618522
22253,14.72529375,0.003936254851814212,(0.1222176678039233-0.05070677367859104j),-1099.1560337612113
22254,14.72539375,0.002543153991560631,(-0.06027754013381036+0.1047360531843223j),-1098.7560497605705
22255,14.725493750000002,0.0034133198127361407,(-0.07820335458559849+0.009193502457916825j),-1098.3560657599296
22256,14.725593750000002,0.003023806161410455,(-0.05793643532899552+0.12757177816253384j),-1097.9560817592887
22257,14.72569375,0.0038643569431425643,(-0.00886892579556182-0.012138641527776136j),-1097.5560977586476
22258,14.72579375,0.0033394037412146347,(-0.06619916134188646-0.08885980990596246j),-1097.1561137580068
22259,14.72589375,0.004271544540825616,(0.01583250357200098+0.10199296232549016j),-1096.756129757366
22260,14.72599375,0.004122636507950775,(-0.13042888091059968-0.12631578480014222j),-1096.356145756725
22261,14.72609375,0.00443085317827378,(0.08920298001677883-0.10601015720387245j),-1095.9561617560842
22262,14.72619375,0.004587449233216375,(0.015528232059508384+0.1316185919830444j),-1095.5561777554433
22263,14.726293750000002,0.00522983284054969,(-0.033875379731644464+0.12393993124144506j),-1095.1561937548024
22264,14.726393750000002,0.005396004991537826,(0.19173044045985194+0.12807194033984418j),-1094.7562097541613
22265,14.72649375,0.0036776896510408406,(0.02602246418721224+0.011187719247668171j),-1094.3562257535204
22266,14.72659375,0.006856556839531687,(-0.09364650224567948-0.05219155088560405j),-1093.9562417528796
22267,14.72669375,0.004703805411886217,(0.08461489487695156-0.09599931383485362j),-1093.5562577522387
22268,14.72679375,0.005678572143688612,(0.010450658449183392-0.005561937250084533j),-1093.1562737515978
22269,14.72689375,0.005278989540198481,(-0.04055294528176978+0.21211311920599848j),-1092.756289750957
22270,14.726993750000002,0.004912895853548019,(-0.0021190446261199047-0.020535074755542407j),-1092.3563057503159
22271,14.727093750000002,0.00664436354563186,(-0.07358830215395663-0.1030381020460958j),-1091.956321749675
22272,14.72719375,0.005048766296432914,(-0.08634810753155062-0.13965570320480986j),-1091.5563377490341
22273,14.72729375,0.007911818179159707,(-0.19159988297646174-0.03984118511066062j),-1091.1563537483933
22274,14.72739375,0.006484435476883996,(0.03755415693532455+0.0938997499802814j),-1090.7563697477524
22275,14.72749375,0.0066162815625147794,(0.0037769085551982023-0.19892824809837167j),-1090.3563857471115
22276,14.72759375,0.007164713013556545,(-0.11627156414253424+0.10362435583165332j),-1089.9564017464704
22277,14.72769375,0.008066818762705309,(0.1055962609694629-0.008660059181577882j),-1089.5564177458295
22278,14.727793750000002,0.007495142349773427,(-0.03495377639222788-0.037946545317082005j),-1089.1564337451887
22279,14.727893750000002,0.008385567674943879,(-0.02356916883211121-0.06196554452425404j),-1088.7564497445478
22280,14.72799375,0.009005456509874702,(-0.0044217750664182695+0.08566927626283959j),-1088.356465743907
22281,14.72809375,0.008954623795144057,(-0.06964972995919402-0.02382202225377108j),-1087.956481743266
22282,14.72819375,0.008520515916506708,(0.05642004995234995+0.026671394726620425j),-1087.556497742625
22283,14.72829375,0.007960049757308647,(-0.010657834243783568-0.06536146902829845j),-1087.156513741984
22284,14.72839375,0.007515724370255989,(0.07719952714383779-0.07187168939512985j),-1086.7565297413432
22285,14.728493750000002,0.006974059896703581,(-0.261020188192852-0.044316414044918935j),-1086.3565457407024
22286,14.728593750000002,0.006839339011501988,(-0.03965424548783404-0.08988145485235158j),-1085.9565617400615
22287,14.72869375,0.00717207334902651,(0.028204580937884305-0.1153533830709082j),-1085.5565777394206
22288,14.72879375,0.008158145016038017,(-0.027291066699421204+0.18424414493726438j),-1085.1565937387797
22289,14.72889375,0.009077681265798531,(-0.03723166303910927+0.024696452071385506j),-1084.7566097381386
22290,14.72899375,0.00843661728885772,(-0.027478218872124774+0.039500250720260775j),-1084.3566257374978
22291,14.72909375,0.0076534812342963394,(0.12987278152910567-0.06578147594979786j),-1083.956641736857
22292,14.72919375,0.010071713785428649,(0.04696767756985018-0.16710571015876616j),-1083.556657736216
22293,14.729293750000002,0.008884385644462277,(0.02538753551543107-0.13974927393800401j),-1083.1566737355752
22294,14.729393750000002,0.009468757671138571,(0.049282013981153144-0.010319516824272087j),-1082.7566897349343
22295,14.72949375,0.008741854221136,(0.003732598772037552-0.009753511688740725j),-1082.3567057342932
22296,14.72959375,0.008260950407655378,(0.15485493355737923+0.11393173325369149j),-1081.9567217336523
22297,14.72969375,0.007377253818523276,(-0.014208394399047697-0.13348842222721985j),-1081.5567377330115
22298,14.72979375,0.005407595968457133,(-0.04300638773075026-0.29124195459305435j),-1081.1567537323706
22299,14.72989375,0.007817560217318036,(0.0855545577926606-0.004678751626883556j),-1080.7567697317297
22300,14.72999375,0.00836555558564021,(-0.03686347437557779-0.11291205937203912j),-1080.3567857310888
22301,14.730093750000002,0.008419878856600423,(-0.20040205114501322+0.13250679826941086j),-1079.9568017304478
22302,14.730193750000002,0.00814884812855442,(0.18202781755034958-0.13338814689380124j),-1079.5568177298069
22303,14.73029375,0.006288711254855528,(-0.1410790871542091+0.07856256310472091j),-1079.156833729166
22304,14.73039375,0.007380223336617939,(0.08405644906203709-0.010639296946216709j),-1078.7568497285251
22305,14.73049375,0.006989565352755583,(-0.060019696549033864+0.1412785259895994j),-1078.3568657278843
22306,14.73059375,0.004846440752804842,(-0.17829117500116262-0.03483745212709259j),-1077.9568817272434
22307,14.73069375,0.005621014398885616,(-0.03611241824090034-0.01004801420400091j),-1077.5568977266023
22308,14.730793750000002,0.004306280301590545,(0.013807124079038668+0.14419086427302064j),-1077.1569137259614
22309,14.730893750000002,0.004304332228415728,(0.04091699575914133+0.1132061902730897j),-1076.7569297253206
22310,14.73099375,0.005248494490964804,(0.07050307645144904+0.013161828815442603j),-1076.3569457246797
22311,14.73109375,0.0043243111408396324,(-0.07410587306257342-0.008147578971472105j),-1075.9569617240388
22312,14.73119375,0.004719807471543922,(-0.1257135483687796-0.09863416023544146j),-1075.556977723398
22313,14.73129375,0.002615947900779336,(-0.08742590288141626+0.0818733509077856j),-1075.156993722757
22314,14.73139375,0.0031341905547357454,(-0.01612380343476357-0.07174050729242469j),-1074.757009722116
22315,14.73149375,0.0048664823997877455,(-0.026834684389206803-0.028778810299408975j),-1074.357025721475
22316,14.731593750000002,0.003519661094760394,(0.07695110134580452-0.05914512726252985j),-1073.9570417208342
22317,14.731693750000002,0.003446751900774923,(-0.005093107685994247+0.1543274595632851j),-1073.5570577201934
22318,14.73179375,0.0033751907960414933,(-0.07181496345610573-0.0440706123861391j),-1073.1570737195525
22319,14.73189375,0.002576253330610741,(0.04604235778474446-0.05067551732237514j),-1072.7570897189116
22320,14.73199375,0.002817744578724207,(-0.13253928454345837+0.006953054751998233j),-1072.3571057182705
22321,14.73209375,0.0030725867782844425,(0.020480121266477698+0.05672167355109829j),-1071.9571217176297
22322,14.73219375,0.003102266376089765,(-0.1273842204064613+0.05925470499532068j),-1071.5571377169888
22323,14.73229375,0.0021539806929608074,(0.014633888679712586-0.06387007774669062j),-1071.157153716348
22324,14.732393750000002,0.0031700095491855084,(0.013930688776158294-0.001461588107947242j),-1070.757169715707
22325,14.73249375,0.002387981947860279,(-0.02939514775519365-0.054531032400543585j),-1070.3571857150662
22326,14.73259375,0.0012631910977381885,(0.1669983968824536-0.038891542892414595j),-1069.957201714425
22327,14.73269375,0.0028792635543801156,(0.04097456523618989+0.035269047151055215j),-1069.5572177137842
22328,14.73279375,0.0018781670170245188,(0.05656396882299673-0.010538830425276178j),-1069.1572337131433
22329,14.73289375,0.0029031187049868615,(-0.14410229040391337-0.03579555084148631j),-1068.7572497125025
22330,14.73299375,0.0037373905317518,(-0.02728905804493123-0.09650629046966935j),-1068.3572657118616
22331,14.733093750000002,0.001457266001484999,(-0.06905404077107676-0.08628901925925067j),-1067.9572817112207
22332,14.733193750000002,0.0033317431308534655,(-0.17490927740088694+0.19783567741544505j),-1067.5572977105799
22333,14.73329375,0.003771587415070006,(0.0055128546417821875+0.05625143884452115j),-1067.1573137099388
22334,14.73339375,0.002853649030181388,(0.13199692805155622+0.04595913309066305j),-1066.757329709298
22335,14.73349375,0.0029545155276776516,(0.028182184000341448+0.18087274455361488j),-1066.357345708657
22336,14.73359375,0.003561832835873842,(-0.21987214817944453+0.08284026594415128j),-1065.9573617080162
22337,14.73369375,0.0038774007159476315,(-0.16150473832820408+0.030726503239428868j),-1065.5573777073753
22338,14.73379375,0.004256613637004087,(-0.15968290974920432+0.11265810095690901j),-1065.1573937067344
22339,14.733893750000002,0.004958029695202026,(0.06765066756952863+0.041408353776707096j),-1064.7574097060933
22340,14.733993750000002,0.0038731136159570164,(0.00430497463519295+0.08148334449619052j),-1064.3574257054524
22341,14.73409375,0.003634029466820028,(-0.027377289250102157+0.0014853541184875125j),-1063.9574417048116
22342,14.73419375,0.002542127112116727,(-0.10558903048550417-0.07371063336983925j),-1063.5574577041707
22343,14.73429375,0.003675755386590854,(0.045539301760541634-0.08057985139059427j),-1063.1574737035298
22344,14.73439375,0.003063170735481839,(-0.11684552834550775-0.012221885726431864j),-1062.757489702889
22345,14.73449375,0.0032897501431784215,(0.020503660368181627+0.0690658854149272j),-1062.3575057022479
22346,14.734593750000002,0.004997188134525821,(-0.09581355863537344+0.011092176950244838j),-1061.957521701607
22347,14.734693750000002,0.004447276930439469,(0.18797327234703332+0.10051116159880755j),-1061.5575377009661
22348,14.73479375,0.007018808748477601,(0.0664815253094789+0.0011232125039643374j),-1061.1575537003253
22349,14.73489375,0.006573974835060327,(-0.0637411575556382+0.024016501439679833j),-1060.7575696996844
22350,14.73499375,0.007664697583883771,(-0.0023799233684625824+0.05598836706518707j),-1060.3575856990435
22351,14.73509375,0.006326849526164074,(0.03137951765726292-0.019797114188422768j),-1059.9576016984024
22352,14.73519375,0.006085281662335044,(-0.0958905817749093+0.043679724550539305j),-1059.5576176977615
22353,14.73529375,0.006518202553163464,(0.1863866430600013+0.03915318740031043j),-1059.1576336971207
22354,14.735393750000002,0.005862698431688313,(0.010699307867780422+0.15326092576376954j),-1058.7576496964798
22355,14.735493750000002,0.00581849309206543,(-0.01066870519262593+0.10008685884048882j),-1058.357665695839
22356,14.73559375,0.005056380966267633,(-0.002097706715533512+0.17576557293647319j),-1057.957681695198
22357,14.73569375,0.006174517637426895,(0.23329531429054576+0.3410526784461882j),-1057.5576976945572
22358,14.73579375,0.006547388104298588,(-1.7833644919023732-2.829674203402869j),-1057.157713693916
22359,14.73589375,0.0068607735958660125,(-0.24120144891134163-0.3732185304366971j),-1056.7577296932752
22360,14.73599375,0.007177438758729264,(-0.16843955499798174-0.14196483638770835j),-1056.3577456926344
22361,14.73609375,0.007179367485528884,(-0.03789991255035985-0.0407238322115456j),-1055.9577616919935
22362,14.736193750000002,0.007277280205257535,(-0.09862453762296498-0.09595363126577602j),-1055.5577776913526
22363,14.736293750000002,0.007844565186355542,(-0.032992486735794066-0.1256315744249284j),-1055.1577936907117
22364,14.73639375,0.007198136578501623,(-0.07018258440948423+0.04098665553332956j),-1054.7578096900706
22365,14.73649375,0.008760432522459205,(-0.01728476096864169-0.06524004235143732j),-1054.3578256894298
22366,14.73659375,0.009010771436126625,(0.09050224615536684-0.24148653000214365j),-1053.957841688789
22367,14.73669375,0.008010347471539586,(0.017808476268207564-0.10902552070408895j),-1053.557857688148
22368,14.73679375,0.007779151169784377,(-0.11583005749956285-0.07595517577480058j),-1053.1578736875072
22369,14.736893750000002,0.006834572437062213,(-0.1359322011367206-0.011330312273009686j),-1052.7578896868663
22370,14.736993750000002,0.006867029696488238,(0.15848954638966598-0.28948656377034754j),-1052.3579056862252
22371,14.73709375,0.005119683241788877,(0.0634257813906321-0.006932217899660684j),-1051.9579216855843
22372,14.73719375,0.006888595067462541,(-0.09348282761318126-0.04915416018208428j),-1051.5579376849435
22373,14.73729375,0.0069942842660567755,(-0.18990722014185238+0.05414380958685425j),-1051.1579536843026
22374,14.73739375,0.007399698840702802,(0.17671907863063288+0.06782721824021493j),-1050.7579696836617
22375,14.73749375,0.009006583146581714,(0.03549658554331964-0.10427393401236203j),-1050.3579856830208
22376,14.73759375,0.008842763084830094,(-0.020247633452273543+0.06012650956901623j),-1049.9580016823797
22377,14.737693750000002,0.008561167781604668,(-0.018869270304537236-0.035341522833942124j),-1049.5580176817389
22378,14.737793750000002,0.008225863312014813,(-0.0032397976892012473-0.11648789705698374j),-1049.158033681098
22379,14.73789375,0.00831044915653327,(0.12206016816372842+0.043934290884382374j),-1048.7580496804571
22380,14.73799375,0.00832385645309996,(-0.036417682382263075+0.010119416748811087j),-1048.3580656798163
22381,14.73809375,0.007266773876024026,(0.12368540560410192+0.01996381769112427j),-1047.9580816791754
22382,14.73819375,0.006461394411784713,(-0.25650443399516715-0.0438741139371497j),-1047.5580976785345
22383,14.73829375,0.0073642262899230055,(-0.11578944429766891-0.10507699768404395j),-1047.1581136778934
22384,14.73839375,0.00631222374560216,(-0.1269110607767249+0.018730228788685743j),-1046.7581296772526
22385,14.738493750000002,0.007704242543901151,(0.12981751420377724-0.06454024556301131j),-1046.3581456766117
22386,14.73859375,0.007802374738324642,(-0.18338828479677569+0.05122308128671116j),-1045.9581616759708
22387,14.73869375,0.0056783977287242,(0.11244489747445023-0.11246613403103696j),-1045.55817767533
22388,14.73879375,0.007437549286388363,(-0.07236312377010917-0.06729442364404573j),-1045.158193674689
22389,14.73889375,0.006252710186722148,(-0.07105335903257229-0.01505569943121607j),-1044.758209674048
22390,14.73899375,0.005564606293870516,(-0.019388454028644808+0.07866660739943993j),-1044.358225673407
22391,14.73909375,0.006611232886274286,(0.025823247819345932+0.11816108947880227j),-1043.9582416727662
22392,14.739193750000002,0.004976350879010929,(-0.12141789793246711+0.1537928668709082j),-1043.5582576721254
22393,14.739293750000002,0.00562899376014299,(0.1271591230783053+0.05527688731896263j),-1043.1582736714845
