,t,y,fft,fftfreq
28542,16.60429375,0.002512037168800584,(0.03731410109778341+0.07963061919770555j),-866.5600000020196
28543,16.60439375,0.0038377321262463896,(-0.011052132534580938-0.1039501387803952j),-866.2400000020189
28544,16.604493750000003,0.004244421865633818,(0.013977819211359432-0.03726845146178054j),-865.9200000020181
28545,16.604593750000003,0.0031526284291640743,(0.014420332674819215+0.10253182927257828j),-865.6000000020174
28546,16.604693750000003,0.0027517465850901202,(0.028752332860972393-0.058675930826957684j),-865.2800000020167
28547,16.604793750000002,0.0015857317548066848,(0.045494920739050274-0.05629243430344069j),-864.9600000020159
28548,16.604893750000002,0.002726105056148625,(0.07555897474982538+0.031114595402973122j),-864.6400000020152
28549,16.604993750000002,0.0009274616365028357,(0.140073064910461-0.07493659384617718j),-864.3200000020144
28550,16.60509375,0.0023681737787796565,(0.02499701716750126-0.03073721465552323j),-864.0000000020136
28551,16.60519375,0.004260220766322992,(0.14692670192461932-0.3368126896037039j),-863.6800000020129
28552,16.60529375,0.005143825429681166,(-0.03535163919291848+0.2624537130765338j),-863.3600000020122
28553,16.60539375,0.002832648686971388,(-0.06138833816825366-0.09329138599718295j),-863.0400000020114
28554,16.60549375,0.00554165352246616,(-0.07197462496679093+0.021487041555975583j),-862.7200000020107
28555,16.60559375,0.0020356378099643736,(0.03244219072603505-0.03261647291995014j),-862.40000000201
28556,16.60569375,0.004643244398978136,(0.0016978216488286388-0.18995047122079356j),-862.0800000020092
28557,16.60579375,0.002671285917898163,(0.07295615420330868+0.016764014857127668j),-861.7600000020084
28558,16.60589375,0.0046548653974194075,(0.08249250052350114-0.035837529582456465j),-861.4400000020077
28559,16.60599375,0.0036375353644525796,(0.008713484116347172+0.04147664972946694j),-861.1200000020069
28560,16.606093750000003,0.003581828909488,(0.11976815818960068+0.0883594091686212j),-860.8000000020062
28561,16.606193750000003,0.0045419479366665206,(-0.1884228066509188-0.14614013701421658j),-860.4800000020055
28562,16.606293750000003,0.002430762085708889,(0.0855712823175929+0.07299664945121873j),-860.1600000020047
28563,16.606393750000002,0.004302078811018061,(-0.03513842003606822-0.10187545774189014j),-859.840000002004
28564,16.606493750000002,0.0037705212168200664,(-0.0755611216049066-0.0034121538456209598j),-859.5200000020033
28565,16.606593750000002,0.004276032078366674,(-0.0055051062339386-0.003040014575151316j),-859.2000000020025
28566,16.60669375,0.005706520026981105,(-0.051975141114963305-0.01628377948356302j),-858.8800000020017
28567,16.60679375,0.00528217024684951,(0.05838354159801416+0.064017122552848j),-858.560000002001
28568,16.60689375,0.006351463097728392,(0.07105337399299752-0.12007455939186057j),-858.2400000020002
28569,16.60699375,0.005527175920295582,(0.041665288746759586-0.16483707416024895j),-857.9200000019995
28570,16.60709375,0.0057580542432819765,(-0.14493779212717522+0.14214657884202492j),-857.6000000019988
28571,16.60719375,0.0047204556452340556,(-0.017074930692433987-0.12651692812064907j),-857.280000001998
28572,16.60729375,0.00653883362527217,(-0.17539557889512075+0.012561412008009823j),-856.9600000019973
28573,16.60739375,0.006889486887698345,(0.015396236225277003+0.3434528945031533j),-856.6400000019966
28574,16.60749375,0.006792359187745248,(-0.19561339296720337-0.10524702808457649j),-856.3200000019957
28575,16.607593750000003,0.0062896831812034775,(0.04734242085814064+0.03534759952946005j),-856.000000001995
28576,16.607693750000003,0.008137729942120848,(-0.062032748491990246+0.08343128124508278j),-855.6800000019942
28577,16.607793750000003,0.00737318449706037,(-0.05730286333098831-0.06197568697282542j),-855.3600000019935
28578,16.607893750000002,0.00913431347622972,(-0.1285267995395252-0.08808117989950603j),-855.0400000019928
28579,16.607993750000002,0.007847175881509435,(-0.15156493324448306+0.16767204038435818j),-854.720000001992
28580,16.608093750000002,0.008199741040852512,(-0.004719987444133419-0.037181805904297316j),-854.4000000019913
28581,16.60819375,0.009429821366705362,(-0.09215820343123832+0.1244693925012208j),-854.0800000019906
28582,16.60829375,0.006736313884846736,(0.0805185189595347+0.023755304816507693j),-853.7600000019897
28583,16.60839375,0.007671139793488115,(-0.17066204679090285+0.13815911221773908j),-853.440000001989
28584,16.60849375,0.007601240025695821,(0.028699799847892313-0.19500653573335924j),-853.1200000019883
28585,16.60859375,0.0089205050820192,(0.030925149879856086-0.008657441780445464j),-852.8000000019875
28586,16.60869375,0.007245440690843245,(-0.0006352290673462407+0.1152033415384447j),-852.4800000019868
28587,16.60879375,0.007573123417636369,(-0.006090899169901461+0.0557076262330667j),-852.1600000019861
28588,16.60889375,0.0077370798620932935,(0.008390409422766532+0.12312139838012799j),-851.8400000019853
28589,16.60899375,0.00730630802005558,(0.06098443707165054+0.08047206548534427j),-851.5200000019846
28590,16.609093750000003,0.008776791463028356,(0.18616052345500483+0.03394836933038581j),-851.2000000019839
28591,16.609193750000003,0.009062895752492651,(-0.011391989230999058+0.10204311966954654j),-850.880000001983
28592,16.609293750000003,0.007750520466641374,(0.14741101240351717+0.20676134242436175j),-850.5600000019823
28593,16.609393750000002,0.008566718193847765,(0.29590180215274126+0.06823130242858784j),-850.2400000019816
28594,16.609493750000002,0.006660914617260604,(0.4049245483040556-0.19530212540434205j),-849.9200000019808
28595,16.609593750000002,0.007783296804222195,(-0.4102855498815567-0.20201861410757496j),-849.6000000019801
28596,16.60969375,0.00718672452211727,(-0.02376356140052193-0.10798047707683586j),-849.2800000019794
28597,16.60979375,0.004718267950704291,(-0.09018427332073983-0.03861975105667747j),-848.9600000019786
28598,16.60989375,0.008921178786148891,(0.14340109525701714+0.019369871796274096j),-848.6400000019779
28599,16.60999375,0.007510310250703133,(0.015078706963771553+0.04165461678134167j),-848.3200000019771
28600,16.61009375,0.009262542992892904,(0.007911995573306047-0.06850049560792205j),-848.0000000019763
28601,16.61019375,0.009352559464397515,(0.011220811067810837-0.18978561560980395j),-847.6800000019756
28602,16.61029375,0.0070232441603050606,(-0.06480029084991051-0.00423079863070451j),-847.3600000019749
28603,16.61039375,0.008682621791985477,(-0.003433183374516327-0.09159109900688041j),-847.0400000019741
28604,16.61049375,0.004711867728543412,(-0.039728826402837904+0.05532056921857406j),-846.7200000019734
28605,16.610593750000003,0.006992938466394457,(-0.028471742446186898+0.0072492254383839105j),-846.4000000019727
28606,16.610693750000003,0.0040689366323843545,(0.1704485456592073-0.17659785840079764j),-846.0800000019719
28607,16.610793750000003,0.004408577645979473,(0.7219495157444121-0.19340394567053593j),-845.7600000019711
28608,16.610893750000002,0.003967461155526949,(-0.3405279724022815+0.2148821199159688j),-845.4400000019704
28609,16.610993750000002,0.0038970068927503755,(-0.024563090854118848-0.12209054692446025j),-845.1200000019696
28610,16.611093750000002,0.006393952616939075,(-0.12863539243426064+0.012299671064771436j),-844.8000000019689
28611,16.61119375,0.005178330048981321,(-0.021369833598898352-0.11202235242122356j),-844.4800000019682
28612,16.61129375,0.004000652117906878,(-0.20876197111925607-0.06706806726817066j),-844.1600000019674
28613,16.61139375,0.005369722050234606,(-0.2279036251080418-0.2581029959362606j),-843.8400000019667
28614,16.61149375,0.004503019991380048,(-0.09755087809822284-0.1286657249336482j),-843.520000001966
28615,16.61159375,0.005029513084872785,(-0.22626970517025283-0.02082651795898286j),-843.2000000019652
28616,16.61169375,0.004766429388749687,(-0.2928795835156106+0.18547355183620015j),-842.8800000019644
28617,16.61179375,0.004758589963477526,(0.3556841025369638-0.0630054737037834j),-842.5600000019637
28618,16.61189375,0.002558558431011458,(-0.03659685974159405+0.08986883523595396j),-842.2400000019629
28619,16.61199375,0.003488766505960336,(0.04732435290812605-0.12034536240108037j),-841.9200000019622
28620,16.61209375,0.004230228141074406,(-0.014803969407167758-0.1547238045135929j),-841.6000000019615
28621,16.612193750000003,0.0028461831891025743,(0.09719266250248298-0.012293715802997922j),-841.2800000019607
28622,16.612293750000003,0.0030345245897566166,(-0.029009886327948986+0.0802382525797731j),-840.96000000196
28623,16.612393750000003,0.003813225103950434,(-0.08404485190693523-0.07344511530781156j),-840.6400000019593
28624,16.612493750000002,0.002993524060554615,(0.018800648637630084+0.16316743790171978j),-840.3200000019584
28625,16.612593750000002,0.002911042652334368,(0.2646775332844505+0.1696487519314894j),-840.0000000019577
28626,16.612693750000002,0.00434045036267816,(0.027232919956804956-0.12037722491578254j),-839.680000001957
28627,16.61279375,0.0030623557856261393,(-0.14180475813894727-0.20834719758089193j),-839.3600000019562
28628,16.61289375,0.005702814008505894,(-0.007509816382203702+0.0583336955153878j),-839.0400000019555
28629,16.61299375,0.0006530653881847657,(0.02220084048702399-0.0029662095194498556j),-838.7200000019548
28630,16.61309375,0.003202696232489549,(-0.06324162800835187+0.02585615499175027j),-838.400000001954
28631,16.61319375,0.0037691686568486053,(-0.05160547459639228+0.1103782709568069j),-838.0800000019533
28632,16.61329375,0.002759757086258939,(0.08223246781533354+0.10259235757897037j),-837.7600000019524
28633,16.61339375,0.0024969758789083383,(0.12481631016376114-0.04064077268857217j),-837.4400000019517
28634,16.61349375,0.0019013004263121781,(0.0022096191998262904+0.14772857600923214j),-837.120000001951
28635,16.61359375,0.003680333529164053,(-0.0028586878424990414+0.010391297652587887j),-836.8000000019503
28636,16.613693750000003,0.001826436222576769,(0.1090362668340159+0.10565625763800164j),-836.4800000019495
28637,16.613793750000003,0.002239115096120838,(0.11359417860571483-0.1825823476178208j),-836.1600000019488
28638,16.613893750000003,0.00571631591328404,(0.1927530224896946-0.43752534021659184j),-835.840000001948
28639,16.613993750000002,0.004671891122875548,(-0.008614908799414771+0.3657734259773887j),-835.5200000019473
28640,16.614093750000002,0.005186718178887361,(-0.03979859576298456-0.1012205808171168j),-835.2000000019466
28641,16.614193750000002,0.0041335825943909135,(-0.022504532305931364+0.034554363422178144j),-834.8800000019457
28642,16.61429375,0.0042974382128027665,(-0.023486165520157067-0.04474548738876003j),-834.560000001945
28643,16.61439375,0.005334041831552757,(0.16159052146473554-0.1138458449928535j),-834.2400000019443
28644,16.61449375,0.004322650823974562,(0.07277451549296754-0.05508993054418328j),-833.9200000019435
28645,16.61459375,0.0029779380990348327,(-0.029445043647636927-0.06943042741480954j),-833.6000000019428
28646,16.61469375,0.004753751372946043,(-0.02996004528451104-0.020756379403484508j),-833.2800000019421
28647,16.61479375,0.0027559750372443364,(-0.18173406478737641-0.12814931419661307j),-832.9600000019414
28648,16.61489375,0.005672941757355685,(-0.11555356096255379+0.033972483604613385j),-832.6400000019406
28649,16.61499375,0.005091848518212584,(-0.04746655933905572-0.06294189447369986j),-832.3200000019398
28650,16.61509375,0.005683299358487708,(-0.14797003435975864+0.03210640772544329j),-832.000000001939
28651,16.615193750000003,0.005981353526116867,(-0.24755076088057387-0.10171561077875421j),-831.6800000019383
28652,16.615293750000003,0.005823475263059516,(0.01540860786347098-0.14404233353399232j),-831.3600000019376
28653,16.615393750000003,0.006234017595239576,(0.07515364428029536-0.2418554701008672j),-831.0400000019368
28654,16.615493750000002,0.0053241014248126325,(-0.050539188807315505-0.13078176000706565j),-830.7200000019361
28655,16.615593750000002,0.0057288632303370505,(0.03694611422408268-0.051445614820408395j),-830.4000000019354
28656,16.615693750000002,0.007443304595398951,(-0.03888109138619711+0.06301518184966282j),-830.0800000019346
28657,16.61579375,0.006542437514426973,(-0.14198422202111283-0.10254272386869007j),-829.7600000019338
28658,16.61589375,0.007004466615453047,(-0.07787764586987066+0.09103217335193226j),-829.4400000019331
28659,16.61599375,0.006335067263140692,(-0.3499584808673361+0.23909862420828432j),-829.1200000019323
28660,16.61609375,0.006597873144488664,(0.2574982145508632+0.540730888249755j),-828.8000000019316
28661,16.61619375,0.008280890205291573,(-0.26837309289739847-0.19109562643419029j),-828.4800000019309
28662,16.61629375,0.005836181338787263,(-0.06961225343398039+0.11389376828379272j),-828.1600000019301
28663,16.61639375,0.007314729292628482,(-0.0912649382986972+0.15764780340386572j),-827.8400000019294
28664,16.61649375,0.007913070893333995,(0.13956128048981586-0.06501084563592488j),-827.5200000019287
28665,16.61659375,0.00914916372805857,(-0.0021511131567874993-0.09387288905714092j),-827.200000001928
28666,16.616693750000003,0.008554700404911793,(0.07798750301487485+0.07852518351775103j),-826.8800000019271
28667,16.616793750000003,0.008654980685973134,(0.11100866782724789-0.14824573816690897j),-826.5600000019264
28668,16.616893750000003,0.00947320955504968,(-0.11771124202561822+0.05952658198762707j),-826.2400000019256
28669,16.616993750000002,0.007661239503586955,(0.21094200874615185-0.10592532309736005j),-825.9200000019249
28670,16.617093750000002,0.006649332598399222,(0.11025184983899561-0.08709532049179727j),-825.6000000019242
28671,16.617193750000002,0.006755584612763737,(-0.1658167376935853-0.05152205375439846j),-825.2800000019234
28672,16.61729375,0.007339354704763887,(0.0050183529417924255+0.05802157870067238j),-824.9600000019227
28673,16.61739375,0.007525073820187747,(0.0518861431256836-0.190599519438794j),-824.640000001922
28674,16.61749375,0.008065586163341998,(-0.1411284067447487+0.001445284438678857j),-824.3200000019211
28675,16.61759375,0.008524570217231955,(-0.048557135412412356-0.11680172140715714j),-824.0000000019204
28676,16.61769375,0.008465956396328243,(0.011557735731051469-0.14342629167443097j),-823.6800000019197
28677,16.61779375,0.00782564874520283,(0.11182012404889805-0.21158442158153773j),-823.3600000019189
28678,16.61789375,0.007120841503118112,(-0.12494208663915822-0.24952468720136955j),-823.0400000019182
28679,16.61799375,0.008937948836539616,(-0.0736214040065687-0.33265833002897555j),-822.7200000019175
28680,16.61809375,0.006284042934603781,(-0.08581177541413378-0.3156577272206722j),-822.4000000019167
28681,16.61819375,0.007158085647937858,(-0.17667175165983937-0.11586178565009315j),-822.080000001916
28682,16.618293750000003,0.0069561511250943245,(0.08583840205873233+0.4652011512179821j),-821.7600000019152
28683,16.618393750000003,0.007418303638613067,(-0.38611054010089463-0.15340933985807406j),-821.4400000019144
28684,16.618493750000003,0.0076580940966024,(-0.20994421540156427+0.027891009093145833j),-821.1200000019137
28685,16.618593750000002,0.008857508515973835,(-0.25495508944720474-0.04685656591499888j),-820.800000001913
28686,16.618693750000002,0.0071576722869014404,(0.5102024320160683-0.2589305588233647j),-820.4800000019122
28687,16.618793750000002,0.0070249210744506305,(0.19561254657625865+0.1003149007428038j),-820.1600000019115
28688,16.61889375,0.0073501859696128,(-0.09457628231775853+0.18771346891290774j),-819.8400000019108
28689,16.61899375,0.006672004853328313,(0.18015116001229034-0.11057138206774293j),-819.52000000191
28690,16.61909375,0.006568393106671114,(-0.00972161443948412-0.05989026364299325j),-819.2000000019093
28691,16.61919375,0.005151006756486916,(0.19174623412773126+0.07382842075936241j),-818.8800000019085
28692,16.61929375,0.007043565171620917,(-0.0009669467116799092-0.2204651691293764j),-818.5600000019077
28693,16.61939375,0.005302236581474249,(-0.06184178427956427-0.21887918608417j),-818.240000001907
28694,16.61949375,0.0046890823090338825,(0.24631588207129762-0.19677620716263908j),-817.9200000019063
28695,16.61959375,0.007081106835477871,(0.0885665296014988-0.4791198383103995j),-817.6000000019055
28696,16.61969375,0.004807984655881964,(0.12590762405076888-0.733336320009833j),-817.2800000019048
28697,16.619793750000003,0.004918653467200167,(-0.3613252544917088-1.2431485219388705j),-816.9600000019041
28698,16.619893750000003,0.006100341952655038,(-2.032915904978055-2.3995007169669176j),-816.6400000019033
28699,16.619993750000003,0.002344860045018099,(2.1604875202812943+1.307504692679454j),-816.3200000019025
28700,16.620093750000002,0.0035014642182944022,(0.17750734023377646+0.2770501171846803j),-816.0000000019018
28701,16.620193750000002,0.003440149643767914,(0.40265367624381454+0.015787067798352365j),-815.680000001901
28702,16.620293750000002,0.003318718010452061,(0.21371914982509568-0.10420054738354055j),-815.3600000019003
28703,16.62039375,0.0027322043465388235,(-0.11037599985362657-0.4817343357969378j),-815.0400000018996
28704,16.62049375,0.0009644501696321118,(-0.0803455992591488+0.977330900473835j),-814.7200000018988
28705,16.62059375,0.0054972912751894715,(-0.19783595830958972+0.04232330093517184j),-814.4000000018981
28706,16.62069375,0.0024681130739219004,(0.09296555754067556+0.20443761582190267j),-814.0800000018974
28707,16.62079375,0.005072328729357638,(-0.22729405364581462+0.20839664319765236j),-813.7600000018965
28708,16.62089375,0.003126876452951148,(-0.038125169969811704+0.02266665659616975j),-813.4400000018958
28709,16.62099375,0.0031808217789397134,(-0.012364441856943957+0.18907557327144103j),-813.120000001895
28710,16.62109375,0.004081181498404291,(-0.09691951096515752-0.008788241547949022j),-812.8000000018943
28711,16.62119375,0.0006500746802081502,(-0.15838212558504478+0.025666130017092392j),-812.4800000018936
28712,16.621293750000003,0.004142026272311752,(-0.08805373287589043+0.1819987486448686j),-812.1600000018929
28713,16.621393750000003,0.0013594172101586257,(0.07167211195533185+0.0111206845703752j),-811.8400000018921
28714,16.621493750000003,0.003405089686559423,(0.027596365127676416+0.18081817061440097j),-811.5200000018914
28715,16.621593750000002,0.0022776610855365902,(-0.0918738075466074-0.041100349845270404j),-811.2000000018905
28716,16.621693750000002,0.0021180372627882024,(-0.05339357157791639+0.002663527993752475j),-810.8800000018898
28717,16.621793750000002,0.0017828935892147907,(-0.17301932422793956+0.12900901958508287j),-810.5600000018891
28718,16.62189375,0.004135364708523258,(-0.17786290256609652+0.14791420631708402j),-810.2400000018883
28719,16.62199375,0.0021763032266158664,(-0.03921713087742494+0.057570451636956545j),-809.9200000018876
28720,16.62209375,0.0022570752095478707,(0.033582772751507235-0.14761889024657698j),-809.6000000018869
28721,16.62219375,0.003556757210277231,(0.12527147815176964+0.07752541184788109j),-809.2800000018862
28722,16.62229375,0.0038116587507697297,(-0.06678963807475141+0.08863969638417689j),-808.9600000018854
28723,16.62239375,0.0036798384783900398,(-0.13991696889167665+0.19571423773756427j),-808.6400000018847
28724,16.62249375,0.004717957017110999,(-0.04532651285587057+0.17865058181043947j),-808.3200000018838
28725,16.62259375,0.004978240452558827,(0.3638332781157273+0.3467320662864389j),-808.0000000018831
28726,16.62269375,0.0038537784112802212,(-0.18644936436094142-0.14038668848500357j),-807.6800000018824
28727,16.622793750000003,0.004699638416750474,(0.05324570895986925+0.06631556322062102j),-807.3600000018816
28728,16.622893750000003,0.003102562201327697,(0.21256356241913169+0.10789950580054156j),-807.0400000018809
28729,16.622993750000003,0.0036258332939345405,(-0.029430448685373412-0.04346499074090175j),-806.7200000018802
28730,16.623093750000002,0.004156930701564134,(-0.010721603865943938+0.0963067977500282j),-806.4000000018794
28731,16.623193750000002,0.002895075624733492,(-0.12926306808156224+0.017281408490259338j),-806.0800000018787
28732,16.623293750000002,0.005078071516266237,(0.039182218029598224+0.1853288427574779j),-805.7600000018779
28733,16.62339375,0.003979198563723701,(-0.061469364554904794+0.12417898576656503j),-805.4400000018771
28734,16.62349375,0.006620566522680327,(0.08464235069883835+0.12360836602501094j),-805.1200000018764
28735,16.62359375,0.006325415663476811,(0.007629715038217827+0.004788421613765449j),-804.8000000018757
28736,16.62369375,0.005400903846287222,(0.20069792806739095+0.28746499024561334j),-804.4800000018749
28737,16.62379375,0.006564897826710732,(0.3080273648813511+0.18094079747342912j),-804.1600000018742
28738,16.62389375,0.007270898220205327,(-0.04103444761552479+0.18836654109181228j),-803.8400000018735
28739,16.62399375,0.006127096626868588,(0.13140501878879396-0.027342445404916274j),-803.5200000018727
28740,16.62409375,0.007369885798925269,(-0.12619639745770456-0.0005723398085749204j),-803.2000000018719
28741,16.62419375,0.005319528826529921,(0.03155776042498778-0.014516168379963206j),-802.8800000018712
28742,16.62429375,0.009100498118668095,(0.033866928667741714+0.23041730546086084j),-802.5600000018704
28743,16.624393750000003,0.006845824705847232,(-0.09505795959311994+0.08861027972540864j),-802.2400000018697
28744,16.624493750000003,0.006847718018349455,(0.0480735523435176-0.0012684374438968332j),-801.920000001869
28745,16.624593750000003,0.005766650985680494,(-0.1238636057123215-0.06317490634403204j),-801.6000000018682
28746,16.624693750000002,0.006253469400054871,(-0.0634396656733438+0.022801526009300726j),-801.2800000018675
28747,16.624793750000002,0.006922853295804698,(-0.33622320948222373-0.04078696489702972j),-800.9600000018668
28748,16.624893750000002,0.005824974723153085,(-0.05512905301207965+0.03389643692608739j),-800.640000001866
28749,16.62499375,0.00700459851219516,(-0.02420540122596626+0.1161663746851394j),-800.3200000018652
28750,16.62509375,0.006542309873048787,(0.12027840922853945+0.02581149837543472j),-800.0000000018645
28751,16.62519375,0.00721678657248968,(-0.10723554528360824+0.0262283917461399j),-799.6800000018637
28752,16.62529375,0.008592761608360795,(0.05061416098884387+0.29586822922394784j),-799.360000001863
28753,16.62539375,0.007847801533456574,(0.08960344556497465-0.0065699800780405285j),-799.0400000018623
28754,16.62549375,0.008314574523131621,(0.01962918603860559+0.061280260153360515j),-798.7200000018615
28755,16.62559375,0.007884893430341534,(-0.06313698458681319-0.035552758531667145j),-798.4000000018608
28756,16.62569375,0.007693883642676904,(0.13430416465420958-0.11736830734448811j),-798.0800000018601
28757,16.62579375,0.006614260761941093,(-0.21709955318938157-0.015373581847741354j),-797.7600000018592
28758,16.625893750000003,0.007774705693694136,(0.15195828450526289+0.09954370532912873j),-797.4400000018585
28759,16.625993750000003,0.008082873069957074,(-0.1400828666283363+0.11804406484498374j),-797.1200000018578
28760,16.626093750000003,0.00865877546394342,(0.040172970778298844+0.09697665026852263j),-796.800000001857
28761,16.626193750000002,0.007878841137295561,(0.025805155986782048-0.0021575404050620806j),-796.4800000018563
28762,16.626293750000002,0.007949796109662222,(-0.23375474900171153+0.04397199217118665j),-796.1600000018556
28763,16.626393750000002,0.00793030589491063,(0.08066625385879085+0.10902689603247223j),-795.8400000018548
28764,16.62649375,0.008723070807287084,(-0.03815745990874887+0.03887920402241238j),-795.5200000018541
28765,16.62659375,0.008251799551442614,(0.11769003725444296+0.05330452761919096j),-795.2000000018533
28766,16.62669375,0.008660544518068579,(0.10540890622668066-0.0521588205853728j),-794.8800000018525
28767,16.62679375,0.007799819881161903,(0.015548593530057941-0.03013947862727509j),-794.5600000018518
28768,16.62689375,0.00684824192914616,(0.058290739293430927-0.030666630152578894j),-794.2400000018511
28769,16.62699375,0.006834059926588761,(-0.11413238105893891-0.16626867435833503j),-793.9200000018503
28770,16.62709375,0.008163669825519098,(0.039519817005958566-0.00411075485084633j),-793.6000000018496
28771,16.62719375,0.006259919226499675,(0.14776944437633593+0.11619598463186034j),-793.2800000018489
28772,16.62729375,0.006772662533174539,(-0.175138204598145-0.11626485722820465j),-792.9600000018481
28773,16.627393750000003,0.005537236386653571,(-0.08995763259027906-0.014235229542230679j),-792.6400000018474
28774,16.627493750000003,0.006055081585734166,(-0.1471168195825912-0.0017262395196463963j),-792.3200000018466
28775,16.627593750000003,0.007340005140517652,(-0.055461486476894875+0.060555826308264823j),-792.0000000018458
28776,16.627693750000002,0.00433978517668164,(-0.22893184915614112-0.09422521129805372j),-791.6800000018451
28777,16.627793750000002,0.005721952146048576,(-0.09428309490080794+0.07208349866901709j),-791.3600000018444
28778,16.627893750000002,0.004708209364865197,(-0.10637158533432008+0.03203809266457301j),-791.0400000018436
28779,16.62799375,0.0040867192913843905,(-0.006372029144430105-0.13293683106214038j),-790.7200000018429
28780,16.62809375,0.005800063999423768,(0.062242068021248625+0.07352296851128128j),-790.4000000018422
28781,16.62819375,0.0042582504224464145,(-0.07653184566361063+0.09400802562734495j),-790.0800000018414
28782,16.62829375,0.007106190764229851,(-0.0401407902369243+0.17998546089853287j),-789.7600000018406
28783,16.62839375,0.004601980800446589,(-0.07522270541053638-0.0313609392235693j),-789.4400000018398
28784,16.62849375,0.004921751304810166,(0.008622889762663052+0.08401301749741652j),-789.1200000018391
28785,16.62859375,0.002910443660126801,(-0.08269682695425766+0.1442167892533354j),-788.8000000018384
28786,16.62869375,0.0029396881728433514,(-0.16205405025877267+0.07282532152644616j),-788.4800000018377
28787,16.62879375,0.002325697746799914,(-0.2561597919824661+0.19462339093048978j),-788.1600000018369
28788,16.628893750000003,0.0020368810606768337,(-0.16808108268916117+0.4094633784333286j),-787.8400000018362
28789,16.628993750000003,0.0029385227139090845,(0.1365002498891388+0.2554965413156795j),-787.5200000018355
28790,16.629093750000003,0.002657694259697126,(0.1232413130044383-0.18003625508303955j),-787.2000000018346
28791,16.629193750000002,0.00371430587288746,(0.24615990841371188-0.32864003144935483j),-786.8800000018339
28792,16.629293750000002,0.004614805311947483,(0.2342939915669604-0.06318781333236076j),-786.5600000018331
28793,16.629393750000002,0.004099137715208139,(0.015515976216170208+0.031009421647750716j),-786.2400000018324
28794,16.62949375,0.0033078892227527803,(0.2484364387234264-0.10087049821456393j),-785.9200000018317
28795,16.62959375,0.0030508347688425375,(0.069813580866493-0.013086034413061928j),-785.600000001831
28796,16.62969375,0.0038788237668817473,(-0.026950000559299588+0.12974478393717925j),-785.2800000018302
28797,16.62979375,0.002684857119418729,(0.05283323677977393-0.07076860413363224j),-784.9600000018295
28798,16.62989375,0.002893730658433719,(-0.06780124660523607+0.10199893692603472j),-784.6400000018288
28799,16.62999375,0.003223265175091138,(-0.0693316553848797-0.0012965592415494255j),-784.3200000018279
28800,16.63009375,0.004014349066074761,(-0.032456406011354286-0.08722801568989455j),-784.0000000018272
28801,16.63019375,0.0021448788452979165,(-0.06001909244778624-0.07078594291900189j),-783.6800000018264
28802,16.63029375,0.003884275899828488,(0.02665230173250286-0.0873870956449671j),-783.3600000018257
28803,16.630393750000003,0.0021849603087971954,(0.06287514779371361+0.026786794522985713j),-783.040000001825
28804,16.630493750000003,0.002407301471859161,(0.022491134002932848-0.010276646435236798j),-782.7200000018242
28805,16.630593750000003,0.0018941118490643641,(-0.06418113610089829+0.11262852452760916j),-782.4000000018235
28806,16.630693750000002,0.00349801234063347,(0.03465633808358509-0.07580543752628728j),-782.0800000018228
28807,16.630793750000002,0.0035054348233445267,(0.1197234116086971+0.2548090631325432j),-781.7600000018219
28808,16.630893750000002,0.0053478224167389475,(0.07061348708926372-0.1688124173279706j),-781.4400000018212
28809,16.630993750000002,0.005754494825947803,(-0.25157394175838355+0.03048240626356022j),-781.1200000018205
28810,16.63109375,0.005575184432350088,(-0.06343055802922405+0.3433027133073375j),-780.8000000018197
28811,16.63119375,0.005150494511263264,(0.12242028870987698+0.01405855793439345j),-780.480000001819
28812,16.63129375,0.004161045443011704,(-0.036344012239242995+0.2609495461947584j),-780.1600000018183
28813,16.63139375,0.004094916491094435,(0.06981362883775721-0.193226256283733j),-779.8400000018175
28814,16.63149375,0.0019598131720832144,(-0.009375164929372855+0.11564438842561309j),-779.5200000018168
28815,16.63159375,0.002819330603407332,(0.10643639262180199+0.018338883878778862j),-779.200000001816
28816,16.63169375,0.003986069970529508,(0.002493126708191136-0.056382820888434104j),-778.8800000018152
28817,16.63179375,0.00398750629275341,(0.015175016549192663+0.22263127662724747j),-778.5600000018145
28818,16.63189375,0.006680436140760473,(0.05855897838417999-0.15944595024454264j),-778.2400000018138
28819,16.631993750000003,0.0038062531041118466,(-0.0007824128546608522+0.015229456467000843j),-777.920000001813
28820,16.632093750000003,0.007022985919471986,(0.059571239858941076-0.08652170849235213j),-777.6000000018123
28821,16.632193750000003,0.007304621108843534,(0.12122805101285353+0.031839342076571284j),-777.2800000018116
28822,16.632293750000002,0.007302165619657311,(0.10322978485056677+0.03450197067977064j),-776.9600000018108
28823,16.632393750000002,0.0059811146695764785,(0.06054486956854334+0.09679849635215323j),-776.6400000018101
28824,16.632493750000002,0.007016155391111461,(-0.18793556866928746-0.0367066567473211j),-776.3200000018093
28825,16.63259375,0.007312713603547733,(-0.11677389289977722+0.015979572186516286j),-776.0000000018085
28826,16.63269375,0.007194979916342839,(-0.04221988715431016-0.07107110830603702j),-775.6800000018078
28827,16.63279375,0.006411618354070318,(0.08854514085934098-0.14330087859049082j),-775.3600000018071
28828,16.63289375,0.0074347211476272915,(-0.10851127497875152-0.05530680716840537j),-775.0400000018063
28829,16.63299375,0.0069863021600389,(0.17785295000797338-0.08088003969484667j),-774.7200000018056
