,t,y,fft,fftfreq
2494,11.18699375,0.007756544097803057,(-0.058403901563416884+0.02756725273977099j),-504.759619231638
2495,11.187093749999999,0.0066530886751704115,(-0.05367443131468195+0.06336375346110933j),-503.9596832265165
2496,11.187193749999999,0.008409397235864553,(0.009293322358423041+0.08142334395070265j),-503.1597472213951
2497,11.187293749999998,0.006999968895733141,(-0.007189801071554716+0.14070347608005868j),-502.3598112162736
2498,11.187393749999998,0.006402755018004008,(-0.06072888369638524+0.09524662821969017j),-501.55987521115213
2499,11.18749375,0.0055773281388575196,(0.1943942109588615-0.09057461541784173j),-500.7599392060307
2500,11.18759375,0.005399241879673865,(-0.11374210864622819-0.043691360945218354j),-499.9600032009092
2501,11.18769375,0.005556768074824921,(-0.0637605562815236-0.0790069317593215j),-499.1600671957878
2502,11.187793749999999,0.0055107577474173795,(-0.0401486697553284-0.033788240832289526j),-498.3601311906663
2503,11.187893749999999,0.004275009812724302,(-0.02423298719086732+0.002400763693406693j),-497.5601951855449
2504,11.187993749999999,0.008384453481023593,(0.07174971350392832-0.09244030830053955j),-496.7602591804234
2505,11.188093749999998,0.009793577473305294,(0.014006671171812611+0.11737136406139309j),-495.960323175302
2506,11.18819375,0.010910676866105033,(0.025327479858760153-0.11013026366490002j),-495.1603871701805
2507,11.18829375,0.010691478008833395,(-0.04050897431448121-0.07401525016832497j),-494.3604511650591
2508,11.18839375,0.010047630062226512,(0.06340907527390786+0.04588182703501436j),-493.5605151599376
2509,11.18849375,0.00885021982083245,(-0.027443978143219958-0.034446435660246535j),-492.7605791548161
2510,11.188593749999999,0.009423583685539463,(-0.11353967494296477-0.04329105107160001j),-491.9606431496947
2511,11.188693749999999,0.010299861898250573,(0.1401898980760527-0.07624216760266504j),-491.1607071445732
2512,11.188793749999999,0.0054173740261768384,(0.2058586646214478-0.04113170392203583j),-490.3607711394518
2513,11.188893749999998,0.004569913462538163,(-0.024496522865195835+0.015501084353369131j),-489.5608351343303
2514,11.18899375,0.004384097961758165,(-0.08061505866496985+0.08714587659892555j),-488.7608991292089
2515,11.18909375,0.006685550737745975,(0.05939388561624746+0.1440010431422612j),-487.9609631240874
2516,11.18919375,0.004539417068059856,(0.1861874769731576+0.06406841885996932j),-487.161027118966
2517,11.18929375,0.004354845384013694,(-0.10309679877308686+0.07676770044001281j),-486.3610911138445
2518,11.189393749999999,0.00796160380490146,(0.0063140377015462315-0.06939624279404158j),-485.5611551087231
2519,11.189493749999999,0.007818878781068694,(-0.08056706860188327-0.012073035611290823j),-484.7612191036016
2520,11.189593749999998,0.010868486037627063,(-0.15977349435394583+0.03141512700153644j),-483.9612830984801
2521,11.189693749999998,0.010468260721752096,(0.0226918714433161-0.02693275119478248j),-483.1613470933587
2522,11.18979375,0.011105309593535274,(0.12557421069190203-0.16367040504366903j),-482.3614110882372
2523,11.18989375,0.009278263320201735,(0.05392558397255977-0.028211475032846545j),-481.5614750831158
2524,11.18999375,0.009523682576057261,(0.1977808605923993-0.25494571150872414j),-480.7615390779943
2525,11.190093749999999,0.007351003019680703,(-0.20217702534829415+0.7214887410750952j),-479.9616030728729
2526,11.190193749999999,0.006908512282693247,(-0.107232247116954+0.19853757024352253j),-479.1616670677514
2527,11.190293749999999,0.0010600604299230933,(0.09385223138035985+0.126703865892002j),-478.36173106263
2528,11.190393749999998,0.0022088706808569315,(-0.11150898549963571+0.035494627130353465j),-477.5617950575085
2529,11.19049375,0.0023923843383998667,(-0.03361208518078175-0.04268300043757674j),-476.7618590523871
2530,11.19059375,0.0053694606092640155,(0.014058773454595084-0.008383898241238924j),-475.9619230472656
2531,11.19069375,0.0044548675861852205,(0.00022355360033465832+0.1592427152969303j),-475.1619870421442
2532,11.19079375,0.004152374355473151,(0.017381123594908687+0.00297591456835318j),-474.3620510370227
2533,11.190893749999999,0.009803426901917121,(0.003278354057012744-0.10526977672557111j),-473.5621150319012
2534,11.190993749999999,0.010948624483551469,(-0.04818670807451118+0.17772426676526007j),-472.7621790267798
2535,11.191093749999999,0.012244092001853689,(0.051690128539383345+0.006636991174589449j),-471.9622430216583
2536,11.191193749999998,0.008527296172440336,(0.04997277713886232-0.062453942875964154j),-471.1623070165369
2537,11.19129375,0.00952258881136959,(-0.08576370177854872-0.09874851042787838j),-470.3623710114154
2538,11.19139375,0.008617671986436055,(0.03593253803398938+0.0664695162546491j),-469.562435006294
2539,11.19149375,0.006602193730736538,(-0.08369735744290832+0.07710701400619346j),-468.7624990011725
2540,11.19159375,0.003259646193980887,(-0.01517196234395712-0.06222883814091283j),-467.9625629960511
2541,11.191693749999999,0.0002624823081930107,(0.10186845464421987-0.005325360730536813j),-467.1626269909296
2542,11.191793749999999,-0.0015782958085480462,(0.017659619220523573+0.01536101882322167j),-466.3626909858082
2543,11.191893749999998,-0.002398782746408592,(0.003262861654158745+0.048194824484066895j),-465.5627549806867
2544,11.19199375,0.0022755262639253845,(0.10700762776041613+0.06310414020422134j),-464.7628189755652
2545,11.19209375,-0.00012443349684567871,(-0.03330074128434571+0.011459321015172257j),-463.9628829704438
2546,11.19219375,0.004361347523141005,(-0.009647358654636402-0.007433826255091761j),-463.1629469653223
2547,11.19229375,0.0027772305909879494,(0.0037417634504747985+0.03906731909627048j),-462.3630109602009
2548,11.192393749999999,0.009627881188112506,(-0.08435855574233123+0.06458909610746616j),-461.5630749550794
2549,11.192493749999999,0.008670823474708034,(-0.004396412655860099+0.06254504328986976j),-460.763138949958
2550,11.192593749999999,0.010455839276639395,(-0.02142191976441866+0.014367862258332177j),-459.9632029448365
2551,11.192693749999998,0.005689069943651196,(-0.09512142954176032+0.0010491595378211843j),-459.1632669397151
2552,11.19279375,0.004527278589874024,(-0.08989113947269894-0.09535278655913293j),-458.3633309345936
2553,11.19289375,0.0042353427828316454,(0.014662366835441889-0.025834415508647943j),-457.56339492947217
2554,11.19299375,0.0018423892775527217,(0.06669415776853876-0.05385731613819265j),-456.7634589243507
2555,11.19309375,0.0009031545070481762,(0.08564958636595615-0.08891102009664904j),-455.9635229192292
2556,11.193193749999999,-0.0025973516848482687,(-0.0961553399272626+0.20886483731763014j),-455.1635869141078
2557,11.193293749999999,-0.0023745742102987298,(-0.10497806117476637-0.08714912027574323j),-454.3636509089863
2558,11.193393749999998,-0.0029839296564746452,(-0.08894677146713365-0.012078604905712727j),-453.5637149038649
2559,11.193493749999998,0.0012249568901693754,(-0.05521215473139811+0.004812390126974148j),-452.7637788987434
2560,11.19359375,-0.0009288415558810285,(-0.10812367487965471-0.04756567948615794j),-451.963842893622
2561,11.19369375,0.0016058460530305302,(-0.04089711207461818+0.016732552421219883j),-451.1639068885005
2562,11.19379375,0.003939322156871379,(-0.0030229774009116403-0.02867013447623489j),-450.36397088337907
2563,11.193893749999999,0.007442973006367825,(-0.12594957757924705+0.008296049056994145j),-449.5640348782576
2564,11.193993749999999,0.008811079022385383,(-0.09561201198564417-0.069242664377888j),-448.76409887313616
2565,11.194093749999999,0.007769095773651495,(-0.12128862816238696-0.027522359869595614j),-447.9641628680147
2566,11.194193749999998,0.006744932504447011,(-0.022774321527862577+0.04315789745808112j),-447.16422686289326
2567,11.19429375,0.005711520379668918,(0.02426186194553683+0.03168384998502487j),-446.3642908577718
2568,11.19439375,0.004905353113225209,(-0.002414689904801079+0.09537977003807158j),-445.5643548526503
2569,11.19449375,0.0009587056891419165,(0.08027200665448252+0.04059041296119244j),-444.7644188475289
2570,11.19459375,-0.0008949532294541052,(0.009187204153574642-0.029283026463158328j),-443.9644828424074
2571,11.194693749999999,-0.0017850913268462245,(-0.06214329294178223-0.03116337258055367j),-443.16454683728597
2572,11.194793749999999,0.0022877181538815206,(0.024918787005095682+0.003605810437976273j),-442.3646108321645
2573,11.194893749999999,0.0007309862184782978,(-0.05472077422095156+0.11641023609264552j),-441.56467482704306
2574,11.194993749999998,0.002521051635021228,(0.07675348552746375+0.034073165749934985j),-440.7647388219216
2575,11.19509375,0.005414970331637661,(-0.12824246888223356-0.1566834416989309j),-439.96480281680016
2576,11.19519375,0.006579354919663026,(-0.07517456304354445-0.05298346832432524j),-439.1648668116787
2577,11.19529375,0.0081969828969503,(-0.07303833241504208-0.07411371233458258j),-438.36493080655725
2578,11.19539375,0.009969871255954764,(0.06833988319398329-0.03946622779686548j),-437.5649948014358
2579,11.195493749999999,0.011433594739467283,(-0.00876725077265365+0.05948792843723255j),-436.7650587963143
2580,11.195593749999999,0.010535932493572132,(0.04999394606126814+0.08215742505039952j),-435.96512279119287
2581,11.195693749999998,0.00919619856193011,(0.006235898619700229+0.03764233538419798j),-435.1651867860714
2582,11.195793749999998,0.008999447911491286,(0.010301065247262911-0.0073308280806800175j),-434.36525078094996
2583,11.19589375,0.00593622363349204,(-0.08308226697930193+0.1307946158408429j),-433.5653147758285
2584,11.19599375,0.0044673710151020085,(0.0009659258255993782-0.051271854787083945j),-432.76537877070706
2585,11.19609375,0.0022284203144477435,(0.07648324107288007-0.040675189436515546j),-431.9654427655856
2586,11.196193749999999,0.0033838434090139855,(-0.01027010742507486+0.034198382697440355j),-431.16550676046415
2587,11.196293749999999,0.005443161746178085,(-0.030747125566083004+0.017451669508980156j),-430.3655707553427
2588,11.196393749999999,0.006170383755931069,(-0.08633282753610899+0.04876480693923198j),-429.56563475022125
2589,11.196493749999998,0.00782802816826655,(-0.05602659329781229-0.09498960916419776j),-428.76569874509977
2590,11.19659375,0.007481779798652984,(-0.01005213639878105+0.01821904190276141j),-427.9657627399783
2591,11.19669375,0.011740984007411883,(0.008030134354731273+0.03166209028071031j),-427.16582673485686
2592,11.19679375,0.012805938197017842,(-0.005584036307962174+0.035272412542259726j),-426.3658907297354
2593,11.19689375,0.011560096337496184,(0.01605068772324575-0.032286247354164105j),-425.56595472461396
2594,11.196993749999999,0.009960553072494209,(0.006826788305492097-0.14646628765346043j),-424.7660187194925
2595,11.197093749999999,0.009472928361543839,(-0.06293595442814048-0.04050442904316593j),-423.96608271437105
2596,11.197193749999999,0.008800149829242947,(-0.03943110834664501+0.034164416034585574j),-423.1661467092496
2597,11.197293749999998,0.006471617757781757,(0.010047886139992678-0.010957523831929876j),-422.36621070412815
2598,11.19739375,0.005272501071246826,(0.02405140317076039+0.03777225535014312j),-421.56627469900667
2599,11.19749375,0.003881606678630983,(-0.013338765807731258-0.053436633852662105j),-420.76633869388525
2600,11.19759375,0.005984920174084356,(-0.004764306504523269+0.019884349373880228j),-419.96640268876376
2601,11.19769375,0.004485753011853052,(-0.03240193518378881+0.0004888795446427808j),-419.16646668364234
2602,11.197793749999999,0.004700233123985471,(-0.0020202902620680228-0.025010520227780598j),-418.36653067852086
2603,11.197893749999999,0.00479535505168357,(-0.0541537516952483-0.0379873599646363j),-417.5665946733994
2604,11.197993749999998,0.008007658579700632,(0.030771194454664086+0.027282676630265387j),-416.76665866827796
2605,11.19809375,0.01044835285059861,(0.020946360570986373-0.0016195202677613115j),-415.9667226631565
2606,11.19819375,0.010975011229118108,(-0.03263261686289709-0.00420518381960751j),-415.16678665803505
2607,11.19829375,0.011856459122929403,(-0.055453399306267484-0.053510955267095414j),-414.36685065291357
2608,11.19839375,0.009708702457088977,(0.027683953924047374+0.03209757957945339j),-413.56691464779215
2609,11.198493749999999,0.009601741363795322,(-0.038757165841029804+0.0597545250816391j),-412.76697864267067
2610,11.198593749999999,0.00810059886652505,(-0.05350780562759216+0.03769639601473559j),-411.96704263754924
2611,11.198693749999999,0.00816221594361836,(-0.021682773379181924+0.07750112814893942j),-411.16710663242776
2612,11.198793749999998,0.004292620317368568,(0.01672449881583564+0.010313611341285433j),-410.36717062730634
2613,11.19889375,0.003771489964801591,(-0.01698344492145518-0.04376366586958291j),-409.56723462218486
2614,11.19899375,0.003357135119043761,(0.018821407605518956+0.02381801601313182j),-408.7672986170634
2615,11.19909375,0.004822762405456007,(0.0372287304334472+0.030540654819023107j),-407.96736261194195
2616,11.19919375,0.003947433631599063,(0.04700961746813157-0.09493249604158854j),-407.16742660682047
2617,11.199293749999999,0.003926672444106875,(0.052490735342700656+0.07737592055714804j),-406.36749060169905
2618,11.199393749999999,0.005466631038085402,(0.02784206259832516+0.07761396222299712j),-405.56755459657757
2619,11.199493749999998,0.007809153577358182,(-0.02781357475899329+0.08006996784236921j),-404.76761859145614
2620,11.199593749999998,0.009991975254478421,(0.04464680352930881+0.0778276382317695j),-403.96768258633466
2621,11.19969375,0.009290853467337604,(0.03529727187382222+0.024711474620292065j),-403.16774658121324
2622,11.19979375,0.008396652477681114,(-0.02846637888918853+0.05641734795407256j),-402.36781057609176
2623,11.19989375,0.007045995793960761,(-0.009030780030991547-0.04500813749613068j),-401.56787457097033
2624,11.199993749999999,0.007249230394825279,(0.016194954418830305-0.03754986986727015j),-400.76793856584885
2625,11.20009375,0.004575527186799357,(-0.006538849101616019+0.0020224827658566805j),-399.96800256072737
2626,11.20019375,0.0012222672345593621,(-0.028207451123471415+0.03941959019271949j),-399.16806655560595
2627,11.200293750000002,-0.0009503307848798011,(-0.025207250768999823+0.05230620903026303j),-398.36813055048447
2628,11.200393750000002,0.00033114261733398995,(0.0108929902596216+0.04586477474413442j),-397.56819454536304
2629,11.200493750000001,0.0013058688314113082,(-0.056323384758387426-0.019545938506491892j),-396.76825854024156
2630,11.200593750000001,0.0017602006197475553,(-0.047708759840229535+0.03450164791121373j),-395.96832253512014
2631,11.200693750000001,0.0024362612203774033,(-0.015939278474097006-0.001540454985837728j),-395.16838652999866
2632,11.20079375,0.00417877517621212,(0.022057109144613157-0.047057890629576014j),-394.36845052487723
2633,11.20089375,0.005401725918765492,(-0.11150831858341513-0.0017595807698530183j),-393.56851451975575
2634,11.20099375,0.005438809330006318,(-0.05822420638700309-0.013338011066495615j),-392.7685785146343
2635,11.201093750000002,0.006308179895277158,(0.05451115987725781+0.0012956902456077654j),-391.96864250951285
2636,11.201193750000002,0.0034256555866522902,(-0.04621470348556875+0.03934868809316404j),-391.1687065043914
2637,11.201293750000001,0.002362933571198558,(-0.016398423487809434+0.022939218788473072j),-390.36877049926994
2638,11.201393750000001,0.004766367070354659,(0.04592307550890129-0.1005203076674928j),-389.56883449414846
2639,11.201493750000001,0.004251463630654871,(-0.014448114865418232+0.058580909136985146j),-388.76889848902704
2640,11.20159375,0.0015735021267021337,(0.03111360897519007-0.008041390681067273j),-387.96896248390556
2641,11.20169375,-0.00261125300840448,(-0.005451216170553918-0.01589050783579767j),-387.16902647878413
2642,11.20179375,-0.0012175525620539895,(0.005369568573266703-0.06134326815646737j),-386.36909047366265
2643,11.201893750000002,0.001939243459153143,(-0.0882860035852203+0.007610369967778174j),-385.5691544685412
2644,11.201993750000002,-0.002606514878546304,(-0.0029524459973837886-0.02400832627080821j),-384.76921846341975
2645,11.202093750000001,0.0004350081127292096,(0.028474052816560916+0.0186632648241724j),-383.9692824582983
2646,11.202193750000001,3.565544345660959e-05,(-0.04459522076277486+0.024420254523499073j),-383.16934645317684
2647,11.20229375,0.007955651012665538,(-0.11952053377606413+0.0666137440230668j),-382.3694104480554
2648,11.20239375,0.005899393437153219,(0.09364323454582807-0.08622180676167905j),-381.56947444293394
2649,11.20249375,0.0068668445785494865,(0.01642379677322258+0.014847641405692474j),-380.76953843781246
2650,11.202593750000002,0.00732017781740206,(0.05049622933264112+0.04069797851299963j),-379.96960243269103
2651,11.202693750000002,0.006466433319607468,(0.01538591006912267+0.0017844156183132107j),-379.16966642756955
2652,11.202793750000001,0.007551652750769968,(-0.010788995015479181-0.04773909916979822j),-378.36973042244813
2653,11.202893750000001,0.00141497824128656,(-0.022091501252201648-0.04832450186598448j),-377.56979441732665
2654,11.202993750000001,0.00453035048458824,(-0.04398563867000714-0.03884966270275243j),-376.7698584122052
2655,11.20309375,-0.001714600235125587,(-0.04698074099572167-0.05081211088304996j),-375.96992240708374
2656,11.20319375,0.0037808024953781163,(-0.037640700177620404+0.09751999051718396j),-375.1699864019623
2657,11.20329375,-0.0009323515014881304,(0.04106710345364347-0.002472775040958835j),-374.37005039684084
2658,11.203393750000002,0.005166233024408088,(-0.005303706377402434-0.027971430388476146j),-373.5701143917194
2659,11.203493750000002,0.003325056626138842,(-0.052213079118233245+0.026333597398432315j),-372.77017838659793
2660,11.203593750000001,0.006776153557943705,(0.033619852767165156-0.004573141543875491j),-371.97024238147645
2661,11.203693750000001,0.007103883863016853,(-0.006723529386215543+0.023870086412567798j),-371.17030637635503
2662,11.20379375,0.009733245457878171,(0.03094691757147064+0.025641933418270202j),-370.37037037123355
2663,11.20389375,0.013144165254340924,(-0.0020839383819856215-0.017974691202765097j),-369.5704343661121
2664,11.20399375,0.00924140391916023,(-0.015904741826587347+0.061373222038670225j),-368.77049836099064
2665,11.20409375,0.010324625118332077,(-0.06762814539335467-0.05000524741205747j),-367.9705623558692
2666,11.204193750000002,0.005224177369577898,(-0.046756370102740634-0.016771278817975657j),-367.17062635074774
2667,11.204293750000001,0.00900570729248695,(0.0026059922742759437+0.1034668830974844j),-366.3706903456263
2668,11.204393750000001,0.002053572152309886,(-0.01933054823539937-0.0015405493177157083j),-365.57075434050483
2669,11.204493750000001,0.004895676867984745,(0.02135441544676561+0.05472280160002799j),-364.7708183353834
2670,11.20459375,0.001404247626436375,(-0.01498736633849894+0.0514542263482493j),-363.97088233026193
2671,11.20469375,0.004948223130266115,(0.07048551323422644+0.006256296307432324j),-363.1709463251405
2672,11.20479375,0.006592004839051549,(0.040701436929686564-0.006514994612773311j),-362.371010320019
2673,11.204893750000002,0.0053095743293732605,(-0.023561886324621382+0.018461911314603195j),-361.57107431489754
2674,11.204993750000002,0.008972717890476727,(0.18797451918698999+0.027411101016744654j),-360.7711383097761
2675,11.205093750000001,0.008558834443628633,(-0.6784655456999749-0.25434942921026493j),-359.97120230465464
2676,11.205193750000001,0.013794377015181186,(-0.11053108871934968-0.06956027837207696j),-359.1712662995332
2677,11.205293750000001,0.009807561253453423,(-0.05320683671849063-0.017400431283929818j),-358.37133029441173
2678,11.20539375,0.013334787304354178,(-0.02958572089742191-0.03062293880324283j),-357.5713942892903
2679,11.20549375,0.006739472535204344,(-0.12190207141846604-0.032581310531877114j),-356.77145828416883
2680,11.20559375,0.010075524524838673,(0.047967443419463816-0.05648627418023465j),-355.9715222790474
2681,11.205693750000002,0.006295622319286472,(-0.017295376251870727+0.04496808291620352j),-355.1715862739259
2682,11.205793750000002,0.007917418206494647,(0.018550710027960285+0.035056005230579154j),-354.3716502688045
2683,11.205893750000001,0.004433932099884341,(0.015522496760622074-0.03307066200174375j),-353.571714263683
2684,11.205993750000001,0.0033665278718056626,(-0.182484456004052+0.05753069482662528j),-352.77177825856154
2685,11.20609375,0.0038781972139793983,(-0.07837794273652293+0.004653287581845687j),-351.9718422534401
2686,11.20619375,0.0055660913989711335,(0.01775765538700016-0.10399697744975554j),-351.17190624831863
2687,11.20629375,0.008007199098361213,(-0.06727569970773911+0.03511908931367694j),-350.3719702431972
2688,11.206393750000002,0.006713246895643188,(-0.035976228565763976-0.02186136619458258j),-349.57203423807573
2689,11.206493750000002,0.0090029683805987,(-0.030114725777701336+0.020525110319082704j),-348.7720982329543
2690,11.206593750000001,0.008930433944909976,(-0.08502460944663731-0.01639553708429917j),-347.9721622278328
2691,11.206693750000001,0.01317031262715704,(-0.06360497612423228-0.02089540533103769j),-347.1722262227114
2692,11.206793750000001,0.010367345189934589,(-0.011734453402417522+0.001794696039761005j),-346.3722902175899
2693,11.20689375,0.010127097823581833,(-0.014703995369284819+0.03636084496051898j),-345.5723542124685
2694,11.20699375,0.008651377238602863,(-0.03822377034679144-0.009955859743418796j),-344.772418207347
2695,11.20709375,0.00855635259817312,(-0.06861942984724857+0.04578968019241046j),-343.97248220222554
2696,11.207193750000002,0.008660280431665838,(-0.010558997479511934-0.03131577525580867j),-343.1725461971041
2697,11.207293750000002,0.004466319203140669,(-0.02533323664646385+0.003430756046922264j),-342.37261019198263
2698,11.207393750000001,0.0034432098222939686,(-0.022929281244260566+0.013009758859948274j),-341.5726741868612
2699,11.207493750000001,0.0005084537392113893,(-0.02265855151132703-0.02668055497090431j),-340.7727381817397
2700,11.207593750000001,0.005053526262977733,(0.00571165690690458-0.038129715599874325j),-339.9728021766183
2701,11.20769375,0.004477705281303051,(-0.014505689935972742+0.0011587800504096945j),-339.1728661714968
2702,11.20779375,0.004423112007388514,(-0.034977157318191725-0.04928095362522333j),-338.3729301663754
2703,11.20789375,0.0035100229633870123,(0.016527040590844026-0.050097118323518694j),-337.5729941612539
2704,11.207993750000002,0.008551811841420556,(-0.008769336286850381-0.00744828482742055j),-336.7730581561325
2705,11.208093750000002,0.008954603726699028,(-0.04611213254227817-0.0034169422421059473j),-335.973122151011
2706,11.208193750000001,0.009837941042382808,(0.10065006867343743+0.023388903654729253j),-335.1731861458896
2707,11.208293750000001,0.006432089799177591,(-0.03227124880341156+0.01991363019176807j),-334.3732501407681
2708,11.20839375,0.006827548878182231,(-0.05533052150191588-0.0125334327789475j),-333.5733141356466
2709,11.20849375,0.005000581574929226,(-0.004040783128315588+0.013433263930631496j),-332.7733781305252
2710,11.20859375,0.003536172609365122,(-0.0131658864186931-0.010557363439018995j),-331.9734421254037
2711,11.208693750000002,0.001672633962320589,(-0.11123829803399858-0.1570004118372676j),-331.1735061202823
2712,11.208793750000002,-0.0007700357504470008,(0.04620126097946833+0.08703112023832991j),-330.3735701151608
2713,11.208893750000001,-0.0006336666799334892,(-0.031986664680537485+0.07972781310966608j),-329.5736341100394
2714,11.208993750000001,0.00042263885716165825,(0.00956837043942864+0.08548987809033597j),-328.7736981049179
2715,11.209093750000001,0.0028318425652854094,(-0.03712576430683689+0.001998796463387663j),-327.9737620997965
2716,11.20919375,0.0023298441890216323,(-0.01224023981820332+0.02976809590654835j),-327.173826094675
2717,11.20929375,0.0033037529193338444,(0.0017048658166882863-0.013242489660190914j),-326.3738900895536
2718,11.20939375,0.003540528979542833,(0.010956738383569848+0.038927165244112334j),-325.5739540844321
2719,11.209493750000002,0.00564835992184058,(0.00451350313536796+0.009011870002729053j),-324.7740180793106
2720,11.209593750000002,0.007126823032202669,(0.10823685951622444-0.01583054830713055j),-323.9740820741892
2721,11.209693750000001,0.005464998041362112,(-0.04025061918635037+0.04283852783793038j),-323.1741460690677
2722,11.209793750000001,0.003974248242616441,(-0.04416962816885258-0.013217418047372862j),-322.3742100639463
2723,11.20989375,0.003211413582524367,(-0.023914705828467525+0.004232525917084749j),-321.5742740588248
2724,11.20999375,0.004387212043313009,(-0.013802864310054827+0.04182348088631297j),-320.7743380537034
2725,11.21009375,0.001976896750213373,(0.03257303561149876-0.028770718567611358j),-319.9744020485819
2726,11.21019375,-0.00010800311071092753,(-0.028475840423559357+0.03589784312185665j),-319.1744660434605
2727,11.210293750000002,-0.0008568130357236059,(0.011613571132025562-0.007244474602623323j),-318.374530038339
2728,11.210393750000001,0.0007991811403697222,(-0.0039764952088925205+0.02314687396820987j),-317.5745940332176
2729,11.210493750000001,0.001257945419741486,(-0.032765085780955154+0.06284950865375111j),-316.7746580280961
2730,11.210593750000001,0.0007147210113632834,(-0.023075330184722492+0.06022511980375233j),-315.9747220229746
2731,11.21069375,0.0030421792487163317,(-0.00973682445749342+0.015782745835363637j),-315.1747860178532
2732,11.21079375,0.0032871171438967222,(-0.03674923304750694+0.024518088892912716j),-314.3748500127317
2733,11.21089375,0.006432840200811604,(-0.0609979730571609-0.02950917006400048j),-313.5749140076103
2734,11.210993750000002,0.006353418640372294,(-0.056113005132137184+0.0358952275278751j),-312.7749780024888
2735,11.211093750000002,0.00651412666700191,(-0.0667349100489686+0.057298426409966706j),-311.9750419973674
2736,11.211193750000001,0.006070906667129217,(-0.07422471825925037+0.04603401505743612j),-311.1751059922459
2737,11.211293750000001,0.007120380283416891,(0.03335384679389041+0.022069690974622864j),-310.3751699871245
2738,11.211393750000001,0.007324874589700744,(-0.02164723479351542+0.03710804176170099j),-309.575233982003
2739,11.21149375,0.0038021174900465145,(-0.04957317465990609+0.014229999346507467j),-308.7752979768816
2740,11.21159375,0.0028041098114254307,(-0.06259433938231855+0.045659591911481j),-307.9753619717601
2741,11.21169375,0.0033078486879533063,(-0.017112840982632826+0.02771658647367287j),-307.1754259666386
2742,11.211793750000002,0.002372941290073705,(0.05315810505960457+0.03645182520935938j),-306.3754899615172
2743,11.211893750000002,0.0024015996037045984,(-0.02891097330725414-0.0012529707632980957j),-305.5755539563957
2744,11.211993750000001,0.002596789670659594,(0.0176972769424212-0.05013373822212036j),-304.7756179512743
2745,11.212093750000001,0.0056637827367832,(0.011505629648172984+0.0017507280421345626j),-303.9756819461528
2746,11.21219375,0.005624944008756558,(0.009793860928134704+0.034611088726086196j),-303.1757459410314
2747,11.21229375,0.00722068313072844,(-0.06368549538845661+0.01735148812169418j),-302.3758099359099
2748,11.21239375,0.007900607696776099,(0.15197101318258624+0.03672255122443223j),-301.5758739307885
2749,11.212493750000002,0.010906114216413607,(-0.019224961575025575+0.012345343709674987j),-300.775937925667
2750,11.212593750000002,0.008792127259265614,(0.015341053561708576+0.04822597628055475j),-299.97600192054557
2751,11.212693750000001,0.008326418639612634,(-0.028165139593170713+0.08929119262595084j),-299.1760659154241
2752,11.212793750000001,0.0058173294416163255,(0.0017544609059047672-0.05667668992514462j),-298.37612991030267
2753,11.212893750000001,0.007112210185968611,(0.03291437642135106-0.019380604714707393j),-297.5761939051812
2754,11.21299375,0.005222183309393591,(-0.029404132543455686-0.00901882305212007j),-296.7762579000597
2755,11.21309375,0.005981902076941011,(0.005828438606248414-0.048688160307462126j),-295.9763218949383
2756,11.21319375,0.00548447859076319,(-0.0726047937453429+0.036908825037296034j),-295.1763858898168
2757,11.213293750000002,0.0061991582214834026,(0.013238224241572867-0.03792996982418823j),-294.3764498846954
2758,11.213393750000002,0.007592132298910066,(-0.02930048468261328-0.04801054585568318j),-293.5765138795739
2759,11.213493750000001,0.00889594233055451,(-0.07827051248929022+0.0012801633483235791j),-292.77657787445247
2760,11.213593750000001,0.009430382367086614,(-0.08266527320845944+0.012522638378401028j),-291.976641869331
2761,11.213693750000001,0.008149212165464747,(-0.020194664943923683-0.0008681727855909685j),-291.17670586420957
2762,11.21379375,0.010700471491146349,(-0.04362672522631038-0.009413400026614258j),-290.3767698590881
2763,11.21389375,0.007274202177291226,(0.012828450200762303+0.05325838678181547j),-289.57683385396666
2764,11.21399375,0.011417333825016047,(-0.01922181374008+0.07078164020091494j),-288.7768978488452
2765,11.214093750000002,0.00842218888495497,(-0.04576301105765452-0.04022082827925785j),-287.9769618437237
2766,11.214193750000002,0.009628896727721067,(-0.056507302431266115+0.005012823787655243j),-287.1770258386023
2767,11.214293750000001,0.0057118528924408945,(0.014675738393929532+0.01992824222219366j),-286.3770898334808
2768,11.214393750000001,0.005855889316438397,(-0.07015433154279481-0.07413019338373905j),-285.57715382835937
2769,11.21449375,0.0060760763279272476,(-0.005529372911555039+0.005126518478646333j),-284.7772178232379
2770,11.21459375,0.0061798559572382545,(-0.029858703190868276-0.009803499884903429j),-283.97728181811647
2771,11.21469375,0.005136681737675416,(-0.09636075031984037+0.07401951146126726j),-283.177345812995
2772,11.214793750000002,0.007733855952621111,(-0.16934086836182585+0.10893286233831918j),-282.37740980787356
2773,11.214893750000002,0.007369415660180464,(-0.00920937549969645-0.23609514935215892j),-281.5774738027521
2774,11.214993750000001,0.010089965455158853,(0.0035035753864133407-0.03163521200187044j),-280.77753779763066
2775,11.215093750000001,0.00830906303286811,(0.13630083521874392-0.047607787609663325j),-279.9776017925092
2776,11.215193750000001,0.00880503812479399,(0.06169331153761852+0.007855243790985348j),-279.1776657873877
2777,11.21529375,0.009285159926688121,(0.012138569753405992+0.0985348962984732j),-278.3777297822663
2778,11.21539375,0.008258329769175373,(0.013948545844819006-0.0988118084400119j),-277.5777937771448
