,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11357,11357,22.38579375,0.0086369650923162,(-1.1310994590376475-0.3221020446205227j),4771.504569919722,(0.03516018938802499+0.03137491470473431j),-914.400000002131
11358,11358,22.38589375,0.0083605464177308,(-0.4707149771883409-0.08193758764214631j),4771.704565919803,(0.007651335531585228+0.014077269792839967j),-913.6000000021291
11359,11359,22.38599375,0.0062471596430288,(0.21619259257370135-0.21587561061053168j),4771.904561919883,(-0.016729525577949163+0.04708427673455019j),-912.8000000021274
11360,11360,22.38609375,0.0067449824843132,(0.25072270581370515-0.20948198788698277j),4772.104557919964,(-0.004544961550641929-0.11502188652000184j),-912.0000000021255
11361,11361,22.38619375,0.0052327321712877,(0.42934489866844155+0.6676207342091476j),4772.304553920044,(-0.18593090315116503+0.10403572184059431j),-911.2000000021236
11362,11362,22.38629375,0.0072309492396107,(-0.17810976645273302+0.3880963175383396j),4772.504549920124,(-0.048070653085524016-0.07201260685584249j),-910.4000000021217
11363,11363,22.38639375,0.0040110290186498,(-1.0041684914207796+0.5036035334743815j),4772.7045459202045,(0.08252265156314173+0.0815693605612604j),-909.6000000021198
11364,11364,22.38649375,0.008110283821685,(-0.7112330685001419-0.4533736683318746j),4772.904541920286,(-0.004741877695040354+0.08801541779960559j),-908.800000002118
11365,11365,22.38659375,0.004940188339171,(0.06740731664039948-0.647822452748682j),4773.104537920366,(0.004050897878933424+0.056517551307112314j),-908.0000000021162
11366,11366,22.38669375,0.0095548753173733,(0.8881937484960128-0.39978589158190014j),4773.304533920446,(0.023744174078778046+0.030623458812555057j),-907.2000000021143
11367,11367,22.38679375,0.006576259997231,(0.4386530398118828+0.4958758628627571j),4773.504529920527,(0.0007962038051229602-0.04950647204561425j),-906.4000000021124
11368,11368,22.38689375,0.0104359943757968,(0.12775914731274718+0.6627039978927433j),4773.704525920607,(-0.4153892201208616-0.06680323152672638j),-905.6000000021105
11369,11369,22.38699375,0.0094534145826424,(-0.48412341335931525-0.34684703803239286j),4773.904521920687,(0.10981680940935265-0.006429862243635395j),-904.8000000021087
11370,11370,22.38709375,0.0095039748407556,(1.039312808244194+0.3147121801649744j),4774.104517920769,(0.08263939427520127-0.043820648151843805j),-904.0000000021068
11371,11371,22.38719375,0.009177910890498,(1.1002579818904326+0.9833173988103494j),4774.304513920849,(0.03469401618119159-0.0010031444542114853j),-903.200000002105
11372,11372,22.38729375,0.0074342528273425,(-0.14990924693900798+1.3623547977421058j),4774.504509920929,(-0.07673240915214907+0.03622633539681038j),-902.4000000021031
11373,11373,22.38739375,0.0098840966332946,(-0.16936496172719473+0.8620210886387282j),4774.7045059210095,(0.0017257427057664337-0.012632666888495764j),-901.6000000021012
11374,11374,22.38749375,0.0046090279608981,(-1.1170471219365299-0.11514961991997708j),4774.90450192109,(-0.03553745366494338+0.6621006050429721j),-900.8000000020994
11375,11375,22.38759375,0.0095089800564366,(-0.08992192864956475-0.6047393898493976j),4775.10449792117,(0.0035666147488042366+0.06717768361583575j),-900.0000000020975
11376,11376,22.38769375,0.0030665845836311,(0.3719116693845219-0.2922641168982199j),4775.304493921251,(0.010684737839432263+0.01835922453356448j),-899.2000000020956
11377,11377,22.38779375,0.0101094832435447,(1.437369178372629-0.043098139153911696j),4775.504489921332,(0.018545480227550044-0.051362348675436396j),-898.4000000020937
11378,11378,22.38789375,0.0041203073541192,(0.2753847331696023+0.5597185362412237j),4775.704485921412,(0.08134502519079218+0.016345546799677396j),-897.6000000020919
11379,11379,22.38799375,0.0114317354284393,(2.397068169845835+0.5844702734912635j),4775.904481921492,(0.017644275767035242+0.06230160502012512j),-896.8000000020901
11380,11380,22.38809375,0.0065979273749535,(0.6469646464098282+1.455538982896618j),4776.104477921573,(-0.09264406201138033-0.13254715417734797j),-896.0000000020882
11381,11381,22.38819375,0.0093396972070533,(0.31899440541423896+2.1679254683967004j),4776.304473921653,(-0.02529180659832656+0.09573828408877375j),-895.2000000020863
11382,11382,22.38829375,0.0079286997163726,(0.06299433180822045+1.3417347469890517j),4776.504469921733,(-0.03814461131027191-0.02871774865881245j),-894.4000000020844
11383,11383,22.38839375,0.0090085879817331,(-0.6726562352204003+2.222798278466147j),4776.704465921815,(0.04630220336912545-0.03428135935284994j),-893.6000000020825
11384,11384,22.38849375,0.0095651589947253,(-0.7820129585853111+0.8847975489671467j),4776.904461921895,(0.10508600122583506-0.00920186707899587j),-892.8000000020808
11385,11385,22.38859375,0.007048180455221,(-0.5569093599514232+1.1351829369413924j),4777.104457921975,(0.027279652346194158-0.0011991201742993715j),-892.0000000020789
11386,11386,22.38869375,0.0078385970074502,(-1.5823714211993243+0.3768793910969457j),4777.304453922056,(0.07451942385008113-0.008699972320726251j),-891.200000002077
11387,11387,22.38879375,0.0054464156019793,(-1.6512899232403044-0.5760853837040975j),4777.504449922136,(0.060977694590371785-0.013646465652671774j),-890.4000000020751
11388,11388,22.38889375,0.0070823094015227,(0.9304188598667681-0.49715782974930134j),4777.704445922216,(-0.009853224493185889+0.06399838419206662j),-889.6000000020732
11389,11389,22.38899375,0.0056851926087361,(-0.2356601094513567+0.9733490204960593j),4777.904441922297,(0.019722853968900604-0.04737353528694631j),-888.8000000020714
11390,11390,22.38909375,0.0069727971320765,(-0.4116180273796123+1.6493794011900738j),4778.104437922378,(-0.015033681958578312-0.045429426801021855j),-888.0000000020696
11391,11391,22.38919375,0.0047226311267944,(-0.6868646968103022+0.0179036101943591j),4778.304433922458,(-0.002154564258691703+0.004130018529367691j),-887.2000000020677
11392,11392,22.38929375,0.0058974219849707,(-1.3459954095090283+0.7502946339654064j),4778.504429922538,(-0.01435932503333789+0.01456574480531933j),-886.4000000020658
11393,11393,22.38939375,0.0050531488199535,(-0.17582937807610424-0.49959259645238585j),4778.704425922619,(0.004406665435139704+0.04065687223965968j),-885.6000000020639
11394,11394,22.38949375,0.0057338378162346,(-0.03995762193601604+1.0303432726920567j),4778.904421922699,(0.07005860436150593+0.023551927983361035j),-884.8000000020621
11395,11395,22.38959375,0.0057267834291323,(-1.001318504030795+0.6553277522830054j),4779.10441792278,(0.02624999690761355-0.021375640175051763j),-884.0000000020602
11396,11396,22.38969375,0.0036780143320233,(-0.9513529800902797+0.8351645714537002j),4779.3044139228605,(0.009816317177362366-0.007478496965647806j),-883.2000000020583
11397,11397,22.38979375,0.0064438281720354,(-0.9573704054791455-0.22426180622307773j),4779.504409922941,(0.028613985863556412-0.051716810095948834j),-882.4000000020565
11398,11398,22.38989375,0.00369186048499,(-1.7847940945957728-0.26939155431669204j),4779.704405923021,(-0.021090491043203565+0.018595762827323906j),-881.6000000020546
11399,11399,22.38999375,0.0064469984267031,(-0.6334053270644633-0.8972437077967408j),4779.904401923101,(-0.006932969332943806-0.04139012923801376j),-880.8000000020528
11400,11400,22.39009375,0.0034621100124246,(0.06378944845548618-1.84229419029042j),4780.104397923182,(-0.052254742382799035-0.00674797293319918j),-880.0000000020509
11401,11401,22.39019375,0.0053006050845341,(0.5216006965391176-0.08513692638480583j),4780.304393923263,(0.01868834824217528+0.051786819549182j),-879.200000002049
11402,11402,22.39029375,0.0030598083987743,(0.9195405843177491-1.2181206732853334j),4780.504389923343,(0.01634218142240038+0.024803799355238704j),-878.4000000020471
11403,11403,22.39039375,0.0027944023581699,(0.03468279006074376-0.25247381674609276j),4780.704385923424,(0.016813135391567303-0.016882305881315403j),-877.6000000020452
11404,11404,22.39049375,0.0027706197007706,(1.3653354511824793-0.4075717520277999j),4780.904381923504,(0.03001711048949326-0.006822122983941047j),-876.8000000020435
11405,11405,22.39059375,0.0018074022860324,(0.914520768807545+0.55981658305574j),4781.104377923584,(-0.028024295772026125-0.020474894958049578j),-876.0000000020416
11406,11406,22.39069375,0.0033874079617325,(1.3138620445567164+0.4712823388341839j),4781.304373923665,(0.022949542968182194+0.0019311132675219923j),-875.2000000020397
11407,11407,22.39079375,0.0012281813433526,(1.1090807267679579+1.2839388386478614j),4781.504369923746,(0.00855194360656808-0.01788450207194474j),-874.4000000020378
11408,11408,22.39089375,0.0031556334882325,(0.5212263872406533+1.271530520143492j),4781.704365923826,(0.0038110783960167566-0.007380770743290424j),-873.6000000020359
11409,11409,22.39099375,0.0018867299915562,(-0.4345297419749825+1.5806913081712006j),4781.904361923906,(-0.004119326593963586+0.0007968049746067338j),-872.8000000020342
11410,11410,22.39109375,0.0044020207400833,(0.08012924779864003+2.0057213949821975j),4782.104357923987,(0.012139187281069781+0.03879679307470973j),-872.0000000020323
11411,11411,22.39119375,0.0022363593738,(-1.5374792480005381+1.968053831078764j),4782.304353924067,(-0.004747959270701513+0.016531176902368837j),-871.2000000020304
11412,11412,22.39129375,0.005372357011443,(-0.7154337634047239+0.6223901839675433j),4782.504349924147,(0.0235171162120925-0.013412535712900738j),-870.4000000020285
11413,11413,22.39139375,0.001445992637188,(-0.5678961970855282+0.9411155351780369j),4782.704345924228,(-0.003923438709709626+0.026665129945305142j),-869.6000000020266
11414,11414,22.39149375,0.0055257717347365,(-0.42139746525560084-0.4580089118190967j),4782.904341924309,(0.042496462794198143+0.005814117311275974j),-868.8000000020248
11415,11415,22.39159375,0.0015249855757954,(-0.30323136552627006+1.1331780367550028j),4783.104337924389,(0.01698896674898213+0.04450839859940561j),-868.000000002023
11416,11416,22.39169375,0.0049297397913213,(0.6753930160054322+1.0840700207359473j),4783.30433392447,(0.010762039775884143-0.051730036645338734j),-867.200000002021
11417,11417,22.39179375,0.002160831129826,(-1.3628589042686259+2.562535844298882j),4783.50432992455,(0.025040749660200146-0.004311475061703346j),-866.4000000020192
11418,11418,22.39189375,0.0019612379547497,(-1.4683481765043465+0.9840335258437929j),4783.70432592463,(-0.009054722276295939-0.01730956448060706j),-865.6000000020173
11419,11419,22.39199375,0.0035267379232172,(-1.4896090419146764+0.6472270134959831j),4783.904321924711,(0.005487200291566029-0.0035711008865216207j),-864.8000000020155
11420,11420,22.39209375,0.0004346540799249,(-1.770465586413426-0.6876888592469125j),4784.104317924792,(-0.021296285382948272-0.01573295192856081j),-864.0000000020136
11421,11421,22.39219375,0.0049250900858237,(-0.8780522284005732+1.0011526398394102j),4784.304313924872,(0.01322469469362593+0.0018550750403856682j),-863.2000000020117
11422,11422,22.39229375,0.0002125735911059,(-2.079828092001897-0.19037419294787045j),4784.504309924952,(-0.0134029077928845+0.040224799066442024j),-862.4000000020098
11423,11423,22.39239375,0.0051613438932721,(-1.1127663097684466-0.7063245709852952j),4784.704305925033,(0.026184386681120657+0.01694514307195287j),-861.600000002008
11424,11424,22.39249375,0.0021319610039976,(-0.45500989845800055+0.17838041083080758j),4784.904301925113,(0.023670531795210947-0.025335325348250035j),-860.8000000020062
11425,11425,22.39259375,0.0061530076816312,(-1.159972879033148-0.6785903966842476j),4785.104297925193,(0.039593979479074046-0.02187831343159292j),-860.0000000020043
11426,11426,22.39269375,0.0045890465317351,(-1.0706749488803555-1.3486559416960333j),4785.304293925275,(0.012324286135260668+0.010687950188363958j),-859.2000000020024
11427,11427,22.39279375,0.0066704711067443,(0.7665544794543301-0.7452490776001309j),4785.504289925355,(-0.0036354681437326293+0.0022999418447133615j),-858.4000000020005
11428,11428,22.39289375,0.0065205345612432,(-1.0128090665416192-0.4123030010711082j),4785.704285925435,(0.02729824757924167-0.014094093703105002j),-857.6000000019986
11429,11429,22.39299375,0.0048333242437765,(1.4810461565193112-0.4589540475689728j),4785.904281925516,(0.03176644809018373-0.023057417094476288j),-856.8000000019969
11430,11430,22.39309375,0.0059594990309004,(0.29269090530324515+0.7855358860587823j),4786.104277925596,(-0.0207997096482262-0.009421489684301409j),-856.000000001995
11431,11431,22.39319375,0.002211027083258,(1.1918082989945757+0.6912323021191651j),4786.304273925676,(0.0012462122827053106+0.06808541790586653j),-855.2000000019931
11432,11432,22.39329375,0.0063736204211966,(-0.3147413994574761+0.7621730107464665j),4786.504269925757,(0.029576996515746426-0.021905726681534954j),-854.4000000019912
11433,11433,22.39339375,0.0009945194981261,(0.7746543219213136+1.848080061602131j),4786.704265925838,(0.010701154635223614+0.026396507628288865j),-853.6000000019893
11434,11434,22.39349375,0.0074770487330172,(-0.7827868601381659+1.911941923125247j),4786.904261925918,(0.04841845316283886-0.007831597566627192j),-852.8000000019875
11435,11435,22.39359375,5.32543113650596e-06,(-0.5615882907353658+2.2678856093508513j),4787.104257925998,(0.040878297399662554-0.016057370634876583j),-852.0000000019857
11436,11436,22.39369375,0.0084460516559856,(-2.6355819090190717+1.9935545258390466j),4787.304253926079,(0.012067979923019556+0.0037487817744617643j),-851.2000000019838
11437,11437,22.39379375,0.0031521893899566,(-3.1644743256779533+0.39248570396922355j),4787.504249926159,(0.03393814254336063+0.005176968133518565j),-850.4000000019819
11438,11438,22.39389375,0.0092983948211082,(-2.1973148571895695-1.510440709406938j),4787.704245926239,(0.05212465791949303+0.006892767304318287j),-849.60000000198
11439,11439,22.39399375,0.005392977048429,(-1.8134335132682575-0.9138992993398272j),4787.9042419263205,(0.053827378719631315+0.02412157918263774j),-848.8000000019782
11440,11440,22.39409375,0.0090461173990022,(-1.1130898482261806-1.4908756627222954j),4788.104237926401,(0.0031465579699143653-0.03443254209093502j),-848.0000000019763
11441,11441,22.39419375,0.0077298781609628,(-0.5336927798279308-1.7576887599977642j),4788.304233926481,(0.04912790305051467+0.0012603774258749395j),-847.2000000019744
11442,11442,22.39429375,0.0077948709926109,(1.1579983639682232-0.9723979987892055j),4788.5042299265615,(0.06490495579206634-0.0024206927887101687j),-846.4000000019726
11443,11443,22.39439375,0.0083108915929544,(0.5668246269676043+0.8461157404092101j),4788.704225926642,(0.21256369923048815+0.056828083854458734j),-845.6000000019707
11444,11444,22.39449375,0.0061702620820033,(-0.6329277701784026+0.44755389322805006j),4788.904221926722,(-0.10139488291944299-0.06370859207854768j),-844.8000000019689
11445,11445,22.39459375,0.0081889227045813,(-0.5449906183549396-0.28314460917543244j),4789.104217926803,(-0.032151020319585555-0.005838473541572332j),-844.000000001967
11446,11446,22.39469375,0.0053521040633161,(-0.6688648505840155+0.7724720365284554j),4789.304213926884,(0.01493382837691764-0.0070314168248373846j),-843.2000000019651
11447,11447,22.39479375,0.0074652529502833,(-0.2677607409400846-0.35812610094411573j),4789.504209926964,(-0.03696840843850228-0.010413381532068944j),-842.4000000019632
11448,11448,22.39489375,0.004821516985715,(-0.42989151547798177+1.3329197293679573j),4789.704205927044,(-0.01184732451885759-0.0207356319736562j),-841.6000000019613
11449,11449,22.39499375,0.0073639142854087,(-0.9521516972324406+0.04822948268946953j),4789.904201927125,(0.020094316659298134-0.028965751688645458j),-840.8000000019596
11450,11450,22.39509375,0.0049171936655347,(-1.0819610128196953-0.19363689764032338j),4790.104197927205,(-0.010412280100273216+0.04631420471199554j),-840.0000000019577
11451,11451,22.39519375,0.0079767058499763,(-0.772222867820732-0.008598340078731559j),4790.304193927286,(0.03221282898155063-0.003970102769251532j),-839.2000000019558
11452,11452,22.39529375,0.0073748739162565,(-2.1352960652444555+0.5608406940539765j),4790.504189927367,(-0.027442004278522475+0.011322620813634166j),-838.4000000019539
11453,11453,22.39539375,0.009050773680286,(-0.9530421563561373-1.2364577695033367j),4790.704185927447,(-0.018121282277214663+0.04111366571501825j),-837.600000001952
11454,11454,22.39549375,0.0093636675156237,(-0.7524440559109653-0.5853067790038109j),4790.904181927527,(-0.049692956854588466+0.03272932845067886j),-836.8000000019503
11455,11455,22.39559375,0.0086321174476704,(-0.23776288547812016-0.9556891637536474j),4791.104177927607,(0.022796476386070057+0.000914208061718361j),-836.0000000019484
11456,11456,22.39569375,0.0115486522639794,(-1.1357541341359885-0.9780886128647986j),4791.304173927688,(0.022997335655425152+0.02364197068162362j),-835.2000000019465
11457,11457,22.39579375,0.0062026689002867,(0.46805457933937944-0.5165182629382385j),4791.504169927769,(0.025583052178989943+0.013211457380167012j),-834.4000000019446
11458,11458,22.39589375,0.0103706089873156,(-0.006037423082587368-0.45495070483257405j),4791.704165927849,(0.05473266080411022+0.03358075983477014j),-833.6000000019427
11459,11459,22.39599375,0.0040847980251604,(0.2146144212769977+0.5129337573314044j),4791.90416192793,(0.05505291007263328-0.058094968209383695j),-832.8000000019409
11460,11460,22.39609375,0.0097857871116367,(-0.689237419429209+0.6999208612104184j),4792.10415792801,(0.023579614226585655+0.005805797725886602j),-832.000000001939
11461,11461,22.39619375,0.003129685082858,(-0.7614501756877016-0.18123955914624995j),4792.30415392809,(0.04621160668847042+0.03251850082207532j),-831.2000000019372
11462,11462,22.39629375,0.0086296802423793,(-0.6107168090560503-0.02034340550137831j),4792.504149928171,(0.025581059052116106+0.0612388638895775j),-830.4000000019353
11463,11463,22.39639375,0.0043847487330228,(-1.3536486933024077-0.25759255268560566j),4792.704145928251,(-0.036160544200482314-0.02926583731632619j),-829.6000000019334
11464,11464,22.39649375,0.0092798441347661,(-0.3689031772533906-1.423263096476576j),4792.904141928332,(-0.014170269265471663+0.061028932183773275j),-828.8000000019316
11465,11465,22.39659375,0.0078201492176828,(-0.1595487862991575+0.35664503093533323j),4793.1041379284125,(0.04031171372690744+0.0038597066699471577j),-828.0000000019297
11466,11466,22.39669375,0.0088391965742439,(-0.7749394116539939-0.7653023989493895j),4793.304133928493,(0.024750649110082137-0.012059272977447421j),-827.2000000019278
11467,11467,22.39679375,0.0088891695752044,(0.6681230173447894-1.2358798035320977j),4793.504129928573,(-0.010731049179254918-0.004079500213103835j),-826.400000001926
11468,11468,22.39689375,0.0084393807367076,(0.5806949155183242+0.26911110041942604j),4793.704125928653,(-0.005578188907020026+0.05715919652973122j),-825.6000000019241
11469,11469,22.39699375,0.0098004841882332,(-0.554372040740537+0.8089914858945823j),4793.904121928734,(-0.026817543046038853+0.10237098936925529j),-824.8000000019223
11470,11470,22.39709375,0.0063244564020568,(-0.42378985270311387+0.13513068374240528j),4794.104117928815,(0.04122693906463597+0.026656320399955656j),-824.0000000019204
11471,11471,22.39719375,0.0077878713405397,(-0.30605737647641373+0.3942294243369965j),4794.304113928895,(-0.02632392709616664+0.033177764693910636j),-823.2000000019185
11472,11472,22.39729375,0.0052413558089852,(-0.4987101132195578-0.3496198260756419j),4794.504109928976,(-0.009983820488256263+0.02545426472816739j),-822.4000000019166
11473,11473,22.39739375,0.0058271297982388,(-0.1578760425079085-0.9362683700106323j),4794.704105929056,(0.09481739991969605+0.03668757777288129j),-821.6000000019147
11474,11474,22.39749375,0.0055658900476323,(0.35259508757031055-0.41545172898639154j),4794.904101929136,(0.15676601378535948+0.288406724357525j),-820.800000001913
11475,11475,22.39759375,0.003799292721426,(-0.17408190710804455+0.07212784675030603j),4795.104097929217,(0.021984575221813307+0.049432531653450795j),-820.0000000019111
11476,11476,22.39769375,0.0066919821746539,(0.6375883997107465+0.6311088213179519j),4795.304093929298,(0.017281431088631307+0.16881650050149433j),-819.2000000019092
11477,11477,22.39779375,0.0027613997159825,(-0.10634712852005263+0.6660597581737373j),4795.504089929378,(0.1268056591922398+0.0808758759286102j),-818.4000000019073
11478,11478,22.39789375,0.0068471224598054,(-0.6494167057920892+0.6672800562014447j),4795.704085929458,(0.11568553489962863+0.10136653297609172j),-817.6000000019054
11479,11479,22.39799375,0.0020223310936939,(-0.5197316154280884-0.5885869191631965j),4795.904081929539,(0.07595429836456681+0.4205117991479927j),-816.8000000019036
11480,11480,22.39809375,0.008271505223474,(-0.7248527213970326+0.6660461504663647j),4796.104077929619,(-1.1333980963618258-1.9070661131121192j),-816.0000000019018
11481,11481,22.39819375,0.0026342333467256,(-0.45920715044409666+0.2058059210421322j),4796.304073929699,(-0.16950180406240495-0.21051401083404886j),-815.2000000018999
11482,11482,22.39829375,0.0084125209011445,(-1.3603516323616631+0.6830138631936841j),4796.504069929781,(-0.08380162887314288-0.16364427697605516j),-814.400000001898
11483,11483,22.39839375,0.0023860540987861,(-1.3730278011449206-0.6897175961235444j),4796.704065929861,(-0.04699826771182097-0.12574691824996706j),-813.6000000018961
11484,11484,22.39849375,0.0068087528803352,(-0.24588449589638542-0.47882645723585193j),4796.904061929941,(-0.0007409773241898615-0.08060112358731429j),-812.8000000018943
11485,11485,22.39859375,0.0035032231382536,(0.06786636965306056-0.28276521609850863j),4797.104057930022,(0.10205661858766485+0.09203788341538618j),-812.0000000018924
11486,11486,22.39869375,0.0040747748477346,(-1.3476107290675992-0.12432858164722471j),4797.304053930102,(-0.055497300888369495-0.2517796090819731j),-811.2000000018905
11487,11487,22.39879375,0.0041416086457521,(-0.8273053937151308-0.23604091005065658j),4797.504049930182,(-0.10106689481986078-0.06231903568638386j),-810.4000000018887
11488,11488,22.39889375,0.0007818163497235,(-0.9131980426909371-1.1791391850244706j),4797.704045930263,(-0.03209989354698879-0.0152989947807265j),-809.6000000018868
11489,11489,22.39899375,0.0052833582249629,(0.5090781803886153-0.6207592903813817j),4797.904041930344,(-0.010997592121489298-0.17572180679828742j),-808.800000001885
11490,11490,22.39909375,-0.0016224453651041,(0.4342656498576033-0.6619463970995618j),4798.104037930424,(-0.010533260224912895-0.11252390759311684j),-808.0000000018831
11491,11491,22.39919375,0.0060585068240133,(0.8892532663686995+0.1662186883748437j),4798.304033930504,(-0.02295636646499309-0.09542880623082747j),-807.2000000018812
11492,11492,22.39929375,-0.0012879113724931,(-0.3120132488913004+1.2859508698662092j),4798.504029930585,(-0.0651961451230347+0.028819085610547593j),-806.4000000018793
11493,11493,22.39939375,0.0067829562814924,(-0.7457838757594046+0.832934150693594j),4798.704025930665,(0.05548270277286885-0.0990231671321626j),-805.6000000018774
11494,11494,22.39949375,-0.0003960721764584,(-1.2267257044638786+0.9180280736949725j),4798.904021930745,(0.032708675405559676-0.024027221586696526j),-804.8000000018757
11495,11495,22.39959375,0.0065744350922077,(-1.299096855270785-0.17221597368410235j),4799.104017930827,(0.06847890334220905-0.006187729632733882j),-804.0000000018738
11496,11496,22.39969375,0.0018010435954898,(-0.9650210912918008-0.26078454389811007j),4799.304013930907,(0.006954899624025221-0.029192848521579516j),-803.2000000018719
11497,11497,22.39979375,0.0051401483548882,(-1.3637380265216419-0.5618386933176147j),4799.504009930987,(-0.15387788824635854-0.10265395950817999j),-802.40000000187
11498,11498,22.39989375,0.0022381397967344,(-1.0835678471905088-0.3762099174747193j),4799.704005931068,(0.07320432965575946-0.09089843983740506j),-801.6000000018681
11499,11499,22.39999375,0.003395824019556,(-1.8890811200564537-0.9955981069059696j),4799.904001931148,(-0.056778136763611965-0.02731107387141537j),-800.8000000018664
11500,11500,22.400093750000003,0.0036969182498896,(-0.8845988021531327-1.5753005690854818j),4800.103997931228,(0.013455503219744359-0.03963308983089399j),-800.0000000018645
11501,11501,22.400193750000003,0.0025954328973006,(-0.5566301673060774-1.8888119868145257j),4800.303993931309,(0.019080826499365378-0.060008565718128674j),-799.2000000018626
11502,11502,22.400293750000003,0.0035600037069633,(0.8758769961668805-1.6794871152994415j),4800.50398993139,(0.027691295786177742-0.018294616700433943j),-798.4000000018607
11503,11503,22.400393750000003,0.0015859322599106,(0.05898481106044523-1.1130718680514327j),4800.70398593147,(0.04086286832409308+0.030433381104744296j),-797.6000000018588
11504,11504,22.400493750000003,0.0041554048673524,(0.9323492358433069-0.7259267932539295j),4800.90398193155,(0.0283395406066531+0.05736147817097925j),-796.800000001857
11505,11505,22.40059375,0.0022712595374757,(0.9916217523915185-1.0821867883822407j),4801.103977931631,(0.058110033333578254+0.02004749254650786j),-796.0000000018551
11506,11506,22.40069375,0.0029668595997349,(1.472181734381782+0.15837567806757685j),4801.303973931711,(-0.053164946220775895-0.1655256395684689j),-795.2000000018533
11507,11507,22.40079375,0.0030361757980975,(1.5146807357446235+1.0214127428479607j),4801.503969931792,(0.042929812975943754-0.0800440468102391j),-794.4000000018514
11508,11508,22.40089375,0.0026822112768181,(0.42543682169149394+1.4385831315618618j),4801.7039659318725,(-0.025534451455106157-0.014426521533802915j),-793.6000000018495
11509,11509,22.40099375,0.0053883720918632,(-0.5609327276648993+1.8655450139246903j),4801.903961931953,(-0.060696198613945075-0.013551332785108339j),-792.8000000018477
11510,11510,22.40109375,0.0031351001473777,(-0.6863344296685341+0.6449976649541967j),4802.103957932033,(-0.015854910293057273-0.005920637699756237j),-792.0000000018458
11511,11511,22.40119375,0.0065436374344172,(-0.7233876208821124+1.274150108977557j),4802.3039539321135,(-0.12336946956788898-0.02277409969412769j),-791.2000000018439
11512,11512,22.40129375,0.0043507971268983,(-1.9696533882070215+0.9922454647101504j),4802.503949932194,(0.009872345510444226-0.015916675560953136j),-790.400000001842
11513,11513,22.40139375,0.0068926093089053,(-2.0552906247237637+0.19230366289072676j),4802.703945932275,(0.004906182914971614-0.13156230423944254j),-789.6000000018402
11514,11514,22.401493750000004,0.0054195455660242,(-2.1023622251881706-0.868850380378348j),4802.903941932355,(0.015190781240009424-0.08096355822119647j),-788.8000000018384
11515,11515,22.401593750000004,0.006327801459725,(-1.0099127003260233-1.1804755315861801j),4803.103937932436,(0.057786074464784926-0.048034298995804116j),-788.0000000018365
11516,11516,22.401693750000003,0.0044427977660822,(-0.7544642311640779-1.4623159331287896j),4803.303933932516,(0.05353917200581027-0.4846576639702116j),-787.2000000018346
11517,11517,22.401793750000003,0.0047226959687395,(-0.08096227789180324-0.9864478663798488j),4803.503929932596,(-0.06041467240465036+0.07571224026964371j),-786.4000000018327
11518,11518,22.401893750000003,0.0040982057479145,(0.11311769471490847-0.5600597433910817j),4803.703925932677,(0.03704238054370555-0.042289703219854424j),-785.6000000018308
11519,11519,22.401993750000003,0.0049980533412133,(-0.09109732349732048+0.16189974637128488j),4803.903921932757,(-0.05383518109848877+0.09042453145369894j),-784.8000000018291
11520,11520,22.40209375,0.0040321055544041,(-0.6615057820374217-0.7371432377817652j),4804.103917932838,(-0.011470925772302708+0.03740604034679817j),-784.0000000018272
11521,11521,22.40219375,0.0064531794089233,(0.10623729044260694-1.1757765045811857j),4804.303913932919,(-0.09528388484577299+0.0704256892698327j),-783.2000000018253
11522,11522,22.40229375,0.006133284484499,(0.6528464325077032-0.7298334947097063j),4804.503909932999,(-0.014987503746928194-0.041243795620605664j),-782.4000000018234
11523,11523,22.40239375,0.0069377827029323,(-0.12057144848502213+0.664588622386461j),4804.703905933079,(-0.02554033442513039-0.09430425313859006j),-781.6000000018215
11524,11524,22.40249375,0.0074373402996557,(-0.1257601166216572-0.12138012523495616j),4804.903901933159,(0.07840506203213266+0.06552519616903102j),-780.8000000018197
11525,11525,22.40259375,0.0084351970346905,(-0.19513411305526107-0.2904758913331396j),4805.10389793324,(0.046527881984614654-0.04656156262666316j),-780.0000000018179
11526,11526,22.40269375,0.0078972282134986,(-0.8525570127953797-0.993231861011363j),4805.303893933321,(-0.019131263069110845+0.09537395037991642j),-779.200000001816
11527,11527,22.40279375,0.0081040283807099,(0.7298501793758059-0.6627715894259695j),4805.503889933401,(-0.21232076435904518-0.0311773077143669j),-778.4000000018141
11528,11528,22.40289375,0.0080212044419659,(-0.264062958109335-0.020815404402505844j),4805.703885933482,(0.05684434415314556-0.08820543053488204j),-777.6000000018122
11529,11529,22.402993750000004,0.0078836654723448,(0.5506046518228023+0.08742535813968147j),4805.903881933562,(-0.006632609281272281+0.01906145903549697j),-776.8000000018104
11530,11530,22.403093750000004,0.0079410172675416,(-0.374138257282291+0.502978910088331j),4806.103877933642,(-0.011837958629796717-0.1107017598172825j),-776.0000000018085
11531,11531,22.403193750000003,0.0056440913693127,(-0.6748197451101943-0.7242972488410767j),4806.303873933723,(0.03217373354451243-0.04745641357858679j),-775.2000000018066
11532,11532,22.403293750000003,0.0076087333145678,(-0.7724512248571529+0.22648263288909964j),4806.503869933804,(0.053584906682756575-0.0011287955688002553j),-774.4000000018048
