,t,y,fft,fftfreq
4721,16.72219375,0.026365152554533585,(0.21512600915677296-0.2448180086715939j),3444.3311133857596
4722,16.72229375,0.009944722623859675,(0.211848113524938-0.13025987560330535j),3444.53110938584
4723,16.72239375,0.019380014788396613,(0.15114053309264747-0.23121426634321274j),3444.7311053859207
4724,16.722493749999998,0.009428354879192045,(0.014911894552752117+0.02824632035854261j),3444.931101386001
4725,16.722593749999998,-0.00460707999814055,(0.41064864707028387+0.12442500231904967j),3445.1310973860814
4726,16.722693749999998,0.008757606218027295,(0.14354055490529644-0.14189858631786997j),3445.331093386162
4727,16.72279375,-0.017594350210315985,(0.5912479508738399-0.005571790495840681j),3445.5310893862425
4728,16.72289375,-0.013195074944228563,(0.36480853918563655+0.24810899689689592j),3445.731085386323
4729,16.72299375,0.009207464151527196,(0.24065397981621234-0.1979391567214657j),3445.9310813864035
4730,16.72309375,-0.010360865696684617,(-0.0636747762411172+0.315326022391643j),3446.131077386484
4731,16.72319375,0.021842473561384742,(0.010526690890295079+0.1412481464131704j),3446.331073386564
4732,16.72329375,0.02065570268969509,(0.31251388491007603-0.250272396697624j),3446.531069386645
4733,16.72339375,0.008474288002147124,(0.1702390834300801-0.15765832220684378j),3446.7310653867253
4734,16.72349375,0.03326936538021774,(0.4093483434179461-0.09714296334389821j),3446.9310613868056
4735,16.72359375,-0.0033305131917531466,(0.075862776678145+0.021974618231730456j),3447.1310573868864
4736,16.72369375,0.01177831524291878,(0.1488627292743939+0.02333606034309727j),3447.3310533869667
4737,16.72379375,0.006101549653953307,(0.3065356149534396-0.12946245076682328j),3447.531049387047
4738,16.72389375,-0.028992292067823527,(0.16251147183351497-0.05743832724912464j),3447.731045387128
4739,16.723993749999998,0.018295220195300336,(0.34185102221063346-0.12776788430959884j),3447.931041387208
4740,16.724093749999998,-0.012228988448930634,(0.12491301391207942+0.43764417577310444j),3448.1310373872884
4741,16.724193749999998,0.0061564511735094085,(0.3336995457091052+0.40321215564844j),3448.331033387369
4742,16.72429375,0.034421679456960376,(0.2675055247441067+0.4105629084022064j),3448.5310293874495
4743,16.72439375,-0.0033899551687954447,(-0.036772579320810045+0.3106597759339085j),3448.73102538753
4744,16.72449375,0.03155073163131504,(0.07144492667757973+0.5143239774783469j),3448.93102138761
4745,16.72459375,0.013100216215865813,(0.007384260480345628+0.6269721587565048j),3449.131017387691
4746,16.72469375,-0.003717315281705547,(-0.39647122026290166+0.3841778775714807j),3449.3310133877712
4747,16.72479375,0.023047844060830183,(-0.061689314232381526+0.0014239509357429798j),3449.5310093878516
4748,16.72489375,-0.025711421495442442,(-0.08807723509102425+0.11517330462278492j),3449.7310053879323
4749,16.72499375,-0.0029633090741651154,(-0.248002622698858-0.014497904369447479j),3449.9310013880126
4750,16.72509375,0.014697915136621588,(-0.2348715235175955-0.07847576874685164j),3450.130997388093
4751,16.72519375,-0.018897402242727863,(-0.22842766946356446-0.1750201802354485j),3450.3309933881737
4752,16.72529375,0.040047142665930645,(0.05947994287503235+0.2028599430605002j),3450.530989388254
4753,16.72539375,0.01054195039954734,(-0.17347812899235754+0.14104872018960024j),3450.7309853883344
4754,16.72549375,0.012178329087862849,(0.047215478837847887-0.050810904133243615j),3450.930981388415
4755,16.725593749999998,0.039589915738899424,(-0.0037572939321778853-0.0738558291248933j),3451.1309773884955
4756,16.725693749999998,-0.013655708144209092,(0.19979217340372304-0.27375169345218153j),3451.330973388576
4757,16.725793749999998,0.019146179225695642,(0.034055611726370366+0.23891523817212942j),3451.5309693886566
4758,16.72589375,-0.006187127472936297,(-0.006663857762716552-0.5734981683311607j),3451.730965388737
4759,16.72599375,-0.028717549723944007,(0.37812351928791954+0.08406585129435315j),3451.930961388817
4760,16.72609375,0.017491433647534558,(0.08879285655072477-0.03247465136265023j),3452.130957388898
4761,16.72619375,-0.012260835716755117,(-0.1707267585092377+0.32295441587677853j),3452.3309533889783
4762,16.72629375,0.011983324270373833,(-0.4960801906956559+0.19098754972092266j),3452.5309493890586
4763,16.72639375,0.03396012463040859,(-0.11934352769409379-0.44028211437092324j),3452.7309453891394
4764,16.72649375,0.001344326945239872,(0.06526124509703055+0.1902513966272642j),3452.9309413892197
4765,16.72659375,0.03702057109702306,(-0.02961342999891548+0.15085179150292213j),3453.1309373893
4766,16.72669375,0.012061406305809166,(0.047696805110338525+0.12304571574742076j),3453.330933389381
4767,16.72679375,-0.007688981394836462,(-0.15091050027166+0.1711206828834187j),3453.530929389461
4768,16.72689375,0.019353859009678537,(-0.1942892348398717+0.12413310614389805j),3453.7309253895414
4769,16.72699375,-0.0337475900415541,(-0.5338788542941267+0.07707732132923192j),3453.9309213896217
4770,16.727093749999998,-0.0067328440694447,(-0.16284878972102976-0.2551947669454158j),3454.1309173897025
4771,16.727193749999998,0.010809245493874107,(0.011338133838103219-0.009554390761602562j),3454.330913389783
4772,16.727293749999998,-0.024976343421287836,(-0.0159008308607868+0.28043331035995556j),3454.530909389863
4773,16.72739375,0.04054250828490814,(-0.2883387120164115-0.03279229910522116j),3454.730905389944
4774,16.72749375,0.008503641223805296,(-0.4436323095092043+0.15659858757040968j),3454.9309013900242
4775,16.72759375,0.017216731943637875,(-0.03292425606825757+0.12071061791921876j),3455.1308973901046
4776,16.72769375,0.03313166326165704,(-0.1342765457016608+0.15602899551446742j),3455.3308933901853
4777,16.72779375,-0.01377199164490079,(-0.21265308077312953-0.1475804935108519j),3455.5308893902657
4778,16.72789375,0.018459558762616072,(-0.05892998080003148-0.07788837927593646j),3455.730885390346
4779,16.72799375,-0.010098598996815172,(0.10812899742263357+0.13468030617373136j),3455.9308813904267
4780,16.72809375,-0.02823118242441233,(-0.19977268689394223-0.023924603111915348j),3456.130877390507
4781,16.72819375,0.007088204765699123,(-0.17120121181680387-0.23407085626750196j),3456.3308733905874
4782,16.72829375,-0.023037029793644345,(0.0490005187292075-0.2971093703254661j),3456.530869390668
4783,16.72839375,0.010477723033120794,(-0.1280967600565897-0.217891055023664j),3456.7308653907485
4784,16.72849375,0.020071010366908337,(0.020246292376242352+0.041117292887971196j),3456.930861390829
4785,16.728593749999998,0.00454358539452347,(-0.07147376551372475-0.10555755269975055j),3457.1308573909096
4786,16.728693749999998,0.03467845726099216,(-0.1709017792317305-0.1674384509656171j),3457.33085339099
4787,16.728793749999998,0.014618546272162714,(-0.3010653808510482+0.11107387317992204j),3457.53084939107
4788,16.72889375,0.0034113130832281596,(0.017144220463848843-0.1476415123039827j),3457.730845391151
4789,16.72899375,0.009048884212467889,(-0.03567842968231165-0.0806485604846275j),3457.9308413912313
4790,16.72909375,-0.01911085730955172,(0.0999844461120174+0.06780098307392678j),3458.1308373913116
4791,16.72919375,-0.008314441835462483,(0.12891177425168202-0.03257157321496455j),3458.3308333913924
4792,16.72929375,-0.018928145354970196,(-0.0032330258786662652-0.0904126926223977j),3458.5308293914727
4793,16.72939375,-0.02092701820993997,(-0.020325300080135757-0.03391884393175479j),3458.730825391553
4794,16.72949375,0.01581001627324566,(-0.2219878160646546-0.3361591230765995j),3458.930821391634
4795,16.72959375,-0.004147754573351147,(-0.0495957902094252-0.14743441727319548j),3459.130817391714
4796,16.72969375,0.030948660646841954,(-0.0029102621868652024+0.028520387248075124j),3459.3308133917944
4797,16.72979375,0.027432387247387106,(-0.16902365970082917-0.16317930256029706j),3459.5308093918748
4798,16.72989375,0.020859297873514763,(-0.3401783346106002-0.24262212904035196j),3459.7308053919555
4799,16.72999375,0.01987558257071936,(-0.009507303957335594-0.1417998794228216j),3459.930801392036
4800,16.730093749999998,-0.008147901484642313,(0.15473952125342327+0.08698193529075976j),3460.130797392116
4801,16.730193749999998,0.0040128204354773975,(-0.10783902034008175-0.10809739695623813j),3460.330793392197
4802,16.730293749999998,-0.018665786066192434,(-0.16267021683556776-0.48622800204694794j),3460.5307893922773
4803,16.73039375,-0.018894638935058515,(0.04723688174359336-0.22444484700790682j),3460.7307853923576
4804,16.73049375,-0.0299271123971537,(0.0702094697752936-0.16512844264854587j),3460.9307813924383
4805,16.73059375,0.005475822047522496,(0.2957983568930246-0.12076295952032431j),3461.1307773925187
4806,16.73069375,0.005498566536904199,(0.23372541868094865-0.01163191928088067j),3461.330773392599
4807,16.73079375,0.02266872360671037,(0.3532165902540403+0.32696828268767164j),3461.5307693926798
4808,16.73089375,0.03013814528312858,(0.018264205208611883+0.24043680226267547j),3461.73076539276
4809,16.73099375,0.03052672353892963,(-0.25413479062317884+0.3843552088776361j),3461.9307613928404
4810,16.73109375,0.02972273023240103,(-0.3625079147435365-0.42538873530386706j),3462.130757392921
4811,16.73119375,-0.006580197094329229,(0.36913818885260674-0.2066455332973116j),3462.3307533930015
4812,16.73129375,0.010218339572593596,(0.11187975206488536+0.2531236291443315j),3462.530749393082
4813,16.73139375,-0.01350345143526896,(-0.2916719102318343+0.03513237245289896j),3462.7307453931626
4814,16.73149375,-0.023169432473603976,(0.004974068753497429+0.3045507589622696j),3462.930741393243
4815,16.73159375,-0.023666215845640833,(-0.19521926697531342+0.1100611383373003j),3463.130737393323
4816,16.731693749999998,0.0016901211505306985,(-0.15939172611043897+0.10474932365728973j),3463.330733393404
4817,16.731793749999998,0.004513720386989358,(-0.03691761768126774-0.22731907237580945j),3463.5307293934843
4818,16.731893749999998,0.01992737925064389,(0.11064342673193991-0.03955363893504622j),3463.7307253935646
4819,16.73199375,0.032167347433121364,(0.20428334622859404-0.23570533425067286j),3463.9307213936454
4820,16.73209375,0.02775213940163614,(0.4722896851696481-0.10414579538274177j),3464.1307173937257
4821,16.73219375,0.033905792070218405,(0.04135764157524006+0.0024621879419775457j),3464.330713393806
4822,16.73229375,0.00038490022880812417,(-0.020791787906365704+0.1804271262594419j),3464.530709393887
4823,16.73239375,0.009911567986202251,(-0.26555053019560826-0.07572147548528903j),3464.730705393967
4824,16.73249375,-0.0065783096181865125,(-0.1994820010887327-0.14059130871437112j),3464.9307013940474
4825,16.73259375,-0.02626229427407433,(-0.26695438126162385-0.21090690281727173j),3465.1306973941278
4826,16.73269375,-0.010913854921063995,(-0.18294169325015835-0.09424290610189831j),3465.3306933942085
4827,16.73279375,-0.00015106175184489236,(0.3439791396812298-0.4004594055851367j),3465.530689394289
4828,16.73289375,0.0016819450439134905,(0.08906973847950464-0.026368951607787905j),3465.730685394369
4829,16.73299375,0.03023387292193295,(0.4570747611962739-0.22487524183969682j),3465.93068139445
4830,16.73309375,0.019542406035105722,(0.22134554033872905+0.11254152646438344j),3466.1306773945303
4831,16.733193749999998,0.03314586373009509,(0.19978932162776003-0.10674111637439115j),3466.3306733946106
4832,16.733293749999998,0.028509413553903438,(-0.1357290912252686+0.025178860842379018j),3466.5306693946914
4833,16.733393749999998,-0.004297962337820579,(-0.1585707567267095-0.39017863665597974j),3466.7306653947717
4834,16.73349375,0.016731009033988584,(0.31231958784706604-0.09142298355294642j),3466.930661394852
4835,16.73359375,-0.016140083592944145,(-0.20193349401370211+0.07157136109083713j),3467.1306573949328
4836,16.73369375,-0.023224411533180656,(-0.40508270650242495-0.05541316433169488j),3467.330653395013
4837,16.73379375,-0.009575439694815934,(0.16396114819331853-0.29728961046135827j),3467.5306493950934
4838,16.73389375,-0.0029014703822861396,(-0.15590869322272896+0.07057145983913529j),3467.730645395174
4839,16.73399375,0.008143130282721817,(-0.05247721426976433-0.05622696140002842j),3467.9306413952545
4840,16.73409375,0.031239995709704687,(-0.08231529093352698-0.4718287346348205j),3468.130637395335
4841,16.73419375,0.019095833578605684,(0.30270024865208933-0.1297386815184462j),3468.3306333954156
4842,16.73429375,0.04086008447280994,(0.053324810409966984-0.05830008840544011j),3468.530629395496
4843,16.73439375,0.020329472868109003,(0.4030400026260785+0.03295902533523393j),3468.730625395576
4844,16.73449375,-0.0010580817838235037,(0.0431081566436878+0.01479441831738637j),3468.930621395657
4845,16.73459375,0.019335403769261048,(0.27182181392292715+0.06908477939935978j),3469.1306173957373
4846,16.734693749999998,-0.02816036589281396,(0.13475506435003526+0.15763783373094986j),3469.3306133958176
4847,16.734793749999998,-0.018737170954064408,(0.2017500677787587-0.010381672344377542j),3469.5306093958984
4848,16.734893749999998,-0.0032248189940541224,(-0.023944208062926662+0.0862193152000009j),3469.7306053959787
4849,16.73499375,-0.013193883048652474,(0.23586263684597272-0.10543903386576049j),3469.930601396059
4850,16.73509375,0.01790040966842854,(-0.13466290465311642-0.026420445756208083j),3470.13059739614
4851,16.73519375,0.025091654783443246,(-0.023913519178600504-0.2386252873448127j),3470.33059339622
4852,16.73529375,0.02097043004397918,(0.32341879810238683+0.12904210950654005j),3470.5305893963005
4853,16.73539375,0.03740426034545232,(-0.03598766995285393+0.17195070403784984j),3470.730585396381
4854,16.73549375,0.0031626334947412915,(-0.32044390592793187+0.27390253501113715j),3470.9305813964615
4855,16.73559375,0.007510275468886923,(0.09643849255617638-0.09118546662585171j),3471.130577396542
4856,16.73569375,0.009129005685370877,(0.21594565948942582+0.06189821405559265j),3471.330573396622
4857,16.73579375,-0.04026855321846575,(-0.18274616843328265+0.1642694572190186j),3471.530569396703
4858,16.73589375,0.005830135065274882,(0.29436789577426853+0.01972934107391411j),3471.7305653967833
4859,16.73599375,-0.022998629671370365,(0.06488890216363039-0.12800318051056403j),3471.9305613968636
4860,16.73609375,-0.0030058402241037287,(0.40678901549023383+0.11400445469936787j),3472.1305573969444
4861,16.736193749999998,0.03017614750266278,(0.09459994669646304+0.47611484264931175j),3472.3305533970247
4862,16.736293749999998,0.005159704222085427,(0.011592072948337126-0.03704499714055299j),3472.530549397105
4863,16.736393749999998,0.03154620863624553,(0.26113264187134133+0.05348503002599191j),3472.730545397186
4864,16.73649375,0.021190122535857288,(-0.006223317285906471+0.5878613629496772j),3472.930541397266
4865,16.73659375,0.0034862855475063194,(0.21123932828044853+0.25648513224567915j),3473.1305373973464
4866,16.73669375,0.011976498522728711,(-0.27439573333790024+0.518029784112948j),3473.330533397427
4867,16.73679375,-0.014940623875646245,(-0.3981894688186183+0.08293922016607685j),3473.5305293975075
4868,16.73689375,-0.018533528356486147,(-0.18399542935284+0.10823680679918765j),3473.730525397588
4869,16.73699375,-0.008782651212034512,(0.06844605232461665+0.06807294892526376j),3473.9305213976686
4870,16.73709375,-0.016807059926064745,(0.1231175094442644-0.004780384262398976j),3474.130517397749
4871,16.73719375,0.009758414669418824,(0.20314814134849163+0.17811787763283818j),3474.3305133978292
4872,16.73729375,0.01391980671220198,(-0.3673751639806727+0.3217268553934483j),3474.53050939791
4873,16.73739375,0.013697493992395164,(0.04939892386625593-0.039879951785207805j),3474.7305053979903
4874,16.73749375,0.03557284791744378,(-0.00473697576096656-0.036921303573886614j),3474.9305013980706
4875,16.73759375,0.008699106774861708,(-0.3641332203043735-0.1955067403806023j),3475.1304973981514
4876,16.73769375,0.005150344776412613,(0.2308149853506072-0.022668882507557518j),3475.3304933982317
4877,16.737793749999998,0.0066199848268594435,(-0.22507391212607827-0.487897356148036j),3475.530489398312
4878,16.737893749999998,-0.017632033820967695,(0.15094739403776725+0.20339107186493616j),3475.730485398393
4879,16.737993749999998,-0.005302701752050638,(0.10348821835939867-0.14350788752885665j),3475.930481398473
4880,16.73809375,-0.029858915313939596,(0.047477531559880104-0.31641579717986346j),3476.1304773985535
4881,16.73819375,-0.0018135516639441194,(0.14904838806916093+0.4914563293713611j),3476.330473398634
4882,16.73829375,0.00799937697273196,(-0.014090923109964456+0.009001595338444702j),3476.5304693987146
4883,16.73839375,0.004936791800695085,(-0.2757332803257911-0.009071044089939195j),3476.730465398795
4884,16.73849375,0.0366446057456044,(-0.009504924897431863-0.12916986579171383j),3476.930461398875
4885,16.73859375,0.018164492852635706,(0.30453914254670184-0.15200997517110865j),3477.130457398956
4886,16.73869375,0.02702062276776073,(0.26751218714566233+0.2982509956232416j),3477.3304533990363
4887,16.73879375,0.0010673419681758367,(-0.010509778408307552+0.31602884704834555j),3477.5304493991166
4888,16.73889375,0.0006745208932097819,(0.0024862565789991464+0.5330969162347898j),3477.7304453991974
4889,16.73899375,-0.0007450836148510757,(-0.3976368892708576-0.015811826759490194j),3477.9304413992777
4890,16.73909375,-0.02218622105545107,(-0.11470243856224564-0.02507715575400616j),3478.130437399358
4891,16.73919375,-0.023394315704604082,(-0.07225618570825688+0.06757661020302846j),3478.330433399439
4892,16.739293749999998,-0.010825166325239968,(-0.1936673706300491+0.39863674188478704j),3478.530429399519
4893,16.739393749999998,0.005910862377588341,(-0.31846648129937594-0.18016482940753997j),3478.7304253995994
4894,16.739493749999998,0.011005798644858551,(-0.2148678662077742-0.063969427816508j),3478.93042139968
4895,16.73959375,0.031125293657429658,(0.048891513208080925+0.2208775767335771j),3479.1304173997605
4896,16.73969375,0.01662531991888376,(-0.34233588833167417+0.2221838137792455j),3479.330413399841
4897,16.73979375,0.0377115922443093,(0.10458429663652276-0.06623743446621067j),3479.5304093999216
4898,16.73989375,0.006214745428715445,(-0.20557923481095808+0.06866570079439749j),3479.730405400002
4899,16.73999375,0.0035463876586140633,(0.0006897096983372458+0.2805002827624359j),3479.9304014000822
4900,16.74009375,0.011633329871097447,(-0.3505158091424545+0.1484873103470627j),3480.130397400163
4901,16.74019375,-0.035194754533200506,(-0.19735399431179831+0.1653642386625888j),3480.3303934002433
4902,16.74029375,0.000719882597673066,(-0.14789959678517542-0.019836060914355205j),3480.5303894003237
4903,16.74039375,-0.008116415952563736,(-0.08943760553721641+0.20081147335814947j),3480.7303854004044
4904,16.74049375,-0.009135199333857575,(-0.1942922068121675-0.20299933335075337j),3480.9303814004847
4905,16.74059375,0.03012557041901437,(-0.30957374954760053+0.2642994731438062j),3481.130377400565
4906,16.74069375,0.006096451657699404,(-0.35580335518773176-0.38997664862099835j),3481.3303734006454
4907,16.740793749999998,0.02711512156304522,(-0.3917234950405072-0.36578910082981214j),3481.530369400726
4908,16.740893749999998,0.023675321562354038,(0.12638067983445148-0.25367024225316365j),3481.7303654008065
4909,16.740993749999998,0.0020514962889618665,(0.27497590822685253-0.2434606184923995j),3481.930361400887
4910,16.74109375,0.026465891751398813,(0.0351880124447759+0.476441267419606j),3482.1303574009676
4911,16.74119375,-0.018810045532386233,(-0.2924550765967887+0.5263731417091109j),3482.330353401048
4912,16.74129375,-0.0034711048384801404,(-0.6272130380073215-0.48844953725075974j),3482.530349401128
4913,16.74139375,0.016413645096534427,(0.024581317285142023-0.09107638882455354j),3482.730345401209
4914,16.74149375,-0.024653751687682416,(-0.15489708536150484-0.0572733180825659j),3482.9303414012893
4915,16.74159375,0.03047336336955281,(0.04009565586044435-0.24169163488861573j),3483.1303374013696
4916,16.74169375,0.010387625310298043,(0.02525120451999882-0.02370150009334756j),3483.3303334014504
4917,16.74179375,0.002821464439563867,(-0.06989434155286023+0.3637097105765785j),3483.5303294015307
4918,16.74189375,0.030773899664738594,(-0.2855907581293574-0.12547228057265603j),3483.730325401611
4919,16.74199375,-0.007739564564958975,(-0.1409359474670593-0.09995403077918136j),3483.930321401692
4920,16.74209375,0.021125430518063728,(-0.09458574761293835+0.17256423615957261j),3484.130317401772
4921,16.74219375,-0.005708805854836287,(-0.4069774837459251-0.08002247860951278j),3484.3303134018524
4922,16.742293749999998,-0.007665371648124719,(-0.07763776240026733+0.010141787617145315j),3484.530309401933
4923,16.742393749999998,0.02610394844475388,(-0.7022381955146467-0.5030023030737569j),3484.7303054020135
4924,16.742493749999998,-0.01600153741640969,(0.35473472661915256-0.31212495757639636j),3484.930301402094
4925,16.74259375,0.027679764990021692,(-0.2868008130892485-0.5269838762358846j),3485.1302974021746
4926,16.74269375,0.022187158885935393,(0.5142392525131199-0.43404362850954553j),3485.330293402255
4927,16.74279375,-0.003695045325516091,(0.38360025721745417-0.22193061804227993j),3485.5302894023353
4928,16.74289375,0.027483012505031438,(0.17080577818189685-0.10877447013536312j),3485.730285402416
4929,16.74299375,-0.003817728053664693,(0.6667837979872384+0.03496332956905283j),3485.9302814024963
4930,16.74309375,-0.001158325046846586,(0.43184657650508024+0.2094575618436424j),3486.1302774025767
4931,16.74319375,0.0009708645692299196,(0.09775496344255394+0.6699453305448981j),3486.3302734026574
4932,16.74329375,-0.010036252597552031,(-0.14676936731772697+0.3369214395519112j),3486.5302694027378
4933,16.74339375,0.014118031633716088,(-0.22426571289700492+0.29661739875753224j),3486.730265402818
4934,16.74349375,0.0023204541716505753,(-0.21681182654272774-0.061461769985153514j),3486.9302614028984
4935,16.74359375,0.016684317991555467,(-0.17919009906148847+0.011800800975039522j),3487.130257402979
4936,16.74369375,0.02374647884327755,(0.06440117087291317-0.3329708208063529j),3487.3302534030595
4937,16.74379375,-0.002118941406503873,(0.22118754150679412+0.29475342950534106j),3487.53024940314
4938,16.743893749999998,0.018164194094619317,(-0.26284177961094196+0.48204641531614745j),3487.7302454032206
4939,16.743993749999998,0.00016902133993825871,(-0.37324147856608536-0.1461782761315022j),3487.930241403301
4940,16.744093749999998,-0.013139485468597887,(-0.11602996685892866+0.493637656327449j),3488.130237403381
4941,16.74419375,0.010925949936083111,(-0.3358113205005666-0.15285999461524538j),3488.330233403462
4942,16.74429375,-0.006252868775940337,(-0.4863295906155213+0.10747443351167701j),3488.5302294035423
4943,16.74439375,-0.00017648537516754668,(-0.23810668783426167+0.23214550681022347j),3488.7302254036226
4944,16.74449375,0.019038773356184886,(-0.19344297950195746-0.06905395024488636j),3488.9302214037034
4945,16.74459375,0.003864932325938337,(-0.7195483688638922-0.05841369669217811j),3489.1302174037837
4946,16.74469375,0.00843257367723925,(0.0009737993302577075-0.3490338106598112j),3489.330213403864
4947,16.74479375,3.545029055261051e-05,(0.2601766676955443-0.09784995140845647j),3489.530209403945
4948,16.74489375,0.0013726280384874906,(0.12527267968565897+0.2517264559440068j),3489.730205404025
4949,16.74499375,0.010059337246327444,(-0.41824650259554486-0.2828553310562457j),3489.9302014041054
4950,16.74509375,-0.010806743862880818,(-0.008978266118707293-0.11473027327862158j),3490.130197404186
4951,16.74519375,0.006702882917318725,(0.1560289655078547-0.7279648551796138j),3490.3301934042665
4952,16.74529375,0.004840279248258944,(0.4033862281956204-0.29678293745736045j),3490.530189404347
4953,16.745393749999998,-0.003910279992356607,(0.8373779258394527+0.4322802152361772j),3490.7301854044276
4954,16.745493749999998,0.017678884257575127,(-0.07304726614694926+0.03887992663412916j),3490.930181404508
4955,16.745593749999998,0.0033046026893943053,(0.16405271868624177+0.2789513588543564j),3491.1301774045883
4956,16.74569375,0.004863921810535522,(-0.24858750567942195+0.0153779880120576j),3491.330173404669
4957,16.74579375,0.011310845100216198,(-0.2765896140430121+0.1123818356671619j),3491.5301694047494
4958,16.74589375,0.003333342091127515,(0.07891095372666512-0.25363369936222124j),3491.7301654048297
4959,16.74599375,0.004816386783085083,(-0.21329424756253462+0.19022397993801904j),3491.9301614049105
4960,16.74609375,-0.006416358411844885,(-0.11414431745377587+0.16934420360812807j),3492.1301574049908
4961,16.74619375,-0.005493211572209535,(-0.11474725833176906+0.20376559800605037j),3492.330153405071
4962,16.74629375,-0.002582080533411735,(-0.19611989880097191-0.3501248449245768j),3492.5301494051514
4963,16.74639375,-0.00693122074431953,(0.28965986803232674+0.01802354694508826j),3492.730145405232
4964,16.74649375,0.0009919071576255697,(-0.1919877809100175+0.2025165234814172j),3492.9301414053125
4965,16.74659375,0.014963544375652544,(-0.08200870999516977-0.29982710651905303j),3493.130137405393
4966,16.74669375,0.013406000459706848,(-0.23803725370920195-0.07042940389099815j),3493.3301334054736
4967,16.74679375,0.018861319015722928,(-0.057197496321139525+0.03721073644083983j),3493.530129405554
4968,16.746893749999998,0.02170633363207998,(-0.06354956892136422+0.2290778785885498j),3493.730125405634
4969,16.746993749999998,0.002438021448539565,(0.0032347379953052424+0.17371899140375677j),3493.930121405715
4970,16.747093749999998,0.003401778574271957,(-0.4460806631979071+0.12291727575317499j),3494.1301174057953
4971,16.74719375,-0.006508212777846025,(-0.035306860628626036-0.6999066142001444j),3494.3301134058756
4972,16.74729375,-0.007850505163366566,(-0.13557814692581663+0.06406015195239087j),3494.5301094059564
4973,16.74739375,-0.015436026068710114,(0.3245746579181277-0.5810976733530756j),3494.7301054060367
4974,16.74749375,-0.019697275822788244,(0.11140353216656668-0.03143902998709579j),3494.930101406117
4975,16.74759375,0.0150997825172137,(-0.5093693683412576+0.33452882058351385j),3495.130097406198
4976,16.74769375,0.0005076280957842117,(0.42094157224744594-0.6163153984832667j),3495.330093406278
4977,16.74779375,0.027653184790933254,(0.2557409528298503+0.03847696850192268j),3495.5300894063585
4978,16.74789375,0.02858035013104132,(-0.39630015793119955+0.491577103721902j),3495.7300854064392
4979,16.74799375,0.019022448645792576,(-0.13137099759065732-0.7136357051956783j),3495.9300814065195
4980,16.74809375,0.02045296650006393,(0.3499803037147254+0.17961849041804703j),3496.1300774066
4981,16.74819375,-0.002443271027181279,(-0.4144592183307196-0.3038619172713518j),3496.3300734066806
4982,16.74829375,0.005915827621924335,(0.2331091322090187-0.46225331575360323j),3496.530069406761
4983,16.748393749999998,-0.010842866392539858,(0.47524080166180965-0.03445417263976788j),3496.7300654068413
4984,16.748493749999998,-0.029268299518288948,(0.28839796141101093+0.25117314499729393j),3496.930061406922
4985,16.748593749999998,0.004200483908069075,(0.34708592747360884-0.044659726176687994j),3497.1300574070024
4986,16.74869375,-0.004804771316056086,(-0.39206592385106304+0.24693901157689613j),3497.3300534070827
4987,16.74879375,0.008056404950338684,(0.2912883295013328-0.6753587165906842j),3497.5300494071635
4988,16.74889375,0.0381405927928142,(0.4780693862775358+0.21024079896123155j),3497.730045407244
4989,16.74899375,0.007833313846527709,(-0.05682973556007788+0.18666575248547249j),3497.930041407324
4990,16.74909375,0.03517993261930993,(-0.36275920260720973+0.26872865446636796j),3498.1300374074044
4991,16.74919375,0.01068812361228076,(-0.11476088861499796-0.18714366074076894j),3498.330033407485
4992,16.74929375,-0.002039793057604819,(-0.29002207036479855-0.343751756811462j),3498.5300294075655
4993,16.74939375,0.019533225521578695,(0.7804418018584456-0.5313334167701246j),3498.730025407646
4994,16.74949375,-0.03475098300253592,(1.1489919837232243+0.6492385550137244j),3498.9300214077266
4995,16.74959375,-0.0033719443680618236,(-0.19653653238248608+0.8200458713211454j),3499.130017407807
4996,16.74969375,0.0014755761643424166,(-0.42786454321401224+0.8452085263154666j),3499.3300134078872
4997,16.74979375,-0.011667493952813445,(-0.45580626979945493+0.5585937884461516j),3499.530009407968
4998,16.74989375,0.04594233953483462,(-0.9794912606541266-0.5303293053069752j),3499.7300054080483
4999,16.749993749999998,0.007821286983235256,(-0.129575363449912+0.14052176420942264j),3499.9300014081286
5000,16.750093749999998,0.02487278880929099,(-0.05566726466774649+0.39232751900622387j),3500.1299974082094
5001,16.750193749999998,0.03740861052482826,(-0.4221395898278144-0.704472918935023j),3500.3299934082897
5002,16.750293749999997,-0.01086032475428048,(-0.21990669011989183+0.39036166721415705j),3500.52998940837
5003,16.750393749999997,0.024218691381535012,(0.11723924738716837-0.3282145150779657j),3500.729985408451
5004,16.75049375,-0.014708119563983331,(-0.7447622310157012+0.03230605584156776j),3500.929981408531
5005,16.75059375,-0.03667584011487223,(-0.045317825002172046-0.08414120743517807j),3501.1299774086115
5006,16.75069375,0.025240752357772567,(0.226485522276899+0.30453393433314563j),3501.3299734086922
5007,16.75079375,-0.027047017762905346,(-0.11254364848513022-0.6781633302311231j),3501.5299694087726
5008,16.75089375,0.025663680462767617,(0.4595126123983315+0.0378741017592627j),3501.729965408853
5009,16.75099375,0.037384125464831386,(0.5400410447215981-0.0834927266317495j),3501.9299614089337
5010,16.75109375,-0.001230467591042566,(-0.19505399830975628-0.22456542033249893j),3502.129957409014
5011,16.75119375,0.05474353399001397,(0.4901529989583573+0.15016140335103353j),3502.3299534090943
