,t,y,fft,fftfreq
22065,12.206593750000001,0.03050125382290943,(0.16794692636307185-0.2762106793362913j),-2793.4720653106688
22066,12.206693750000001,0.026276128781996075,(-0.48862834320611587+1.0014352569559013j),-2793.3720663106574
22067,12.206793750000001,0.02106302580446698,(-0.5522976626398125+0.4294702600745983j),-2793.2720673106464
22068,12.20689375,0.017355394111123853,(-0.7113728852369939-0.5105554195664679j),-2793.172068310635
22069,12.20699375,-0.00045080867027708245,(1.1835413712276388-0.05469950340746266j),-2793.072069310624
22070,12.20709375,-0.004045462379745431,(-0.038666429160457594+0.5720612442021294j),-2792.972070310613
22071,12.207193750000002,-0.02475026834734203,(-0.6709058366650776-0.5892031362830711j),-2792.8720713106018
22072,12.207293750000002,-0.007183104700363625,(0.2533419722202292-0.22803308592907406j),-2792.772072310591
22073,12.207393750000001,-0.005142541975755853,(1.0536032358810297+0.7232321245378908j),-2792.6720733105794
22074,12.207493750000001,0.0019320979705755644,(-0.1851612624374444+0.958129548283782j),-2792.5720743105685
22075,12.207593750000001,0.029294380700374018,(-0.3322637325804889+0.8475200978861293j),-2792.4720753105576
22076,12.20769375,0.02701864652461996,(0.13001219257259078+1.2035637891557607j),-2792.372076310546
22077,12.20779375,0.01981664857967881,(-2.400055551720216+0.9914670600856216j),-2792.272077310535
22078,12.20789375,0.015339526470000529,(-0.5899241361175098+0.39631142299550015j),-2792.172078310524
22079,12.207993750000002,-0.0016161423485829504,(-1.8442002080557822+1.2299847778392063j),-2792.072079310513
22080,12.208093750000002,-0.007906979823250478,(0.48649209208748795+0.559789296547382j),-2791.972080310502
22081,12.208193750000001,-0.012824888398729686,(-1.0382897652740097+0.8809270810069518j),-2791.8720813104906
22082,12.208293750000001,-0.023846117334590692,(-1.968340485734351-0.1074559114436413j),-2791.7720823104796
22083,12.20839375,-0.006981720331630846,(-1.3549154910558485-2.3980931198187165j),-2791.672083310468
22084,12.20849375,-0.0023981291653415024,(0.3124707611049117-2.0688945008918105j),-2791.5720843104573
22085,12.20859375,0.013812190125303922,(1.2076934851679324-1.0232154802292444j),-2791.4720853104463
22086,12.208693750000002,0.02591281131676071,(0.23164916406885241-0.47377413696777426j),-2791.372086310435
22087,12.208793750000002,0.01563579551249673,(0.3227074730376527-0.3476861384395908j),-2791.272087310424
22088,12.208893750000001,0.026355041774323868,(-0.06554977654175764+0.16740332309286293j),-2791.1720883104126
22089,12.208993750000001,0.007617683270968422,(-0.48299643448814156+0.6718589990592087j),-2791.0720893104017
22090,12.209093750000001,-0.003669337247343886,(-0.5019455942441657-0.11973423781558643j),-2790.9720903103907
22091,12.20919375,-0.005941410348675372,(-0.5451466460413976+0.754836631019141j),-2790.8720913103793
22092,12.20929375,-0.02156269377228895,(-0.6563225338717523-0.3539230842434095j),-2790.7720923103684
22093,12.20939375,-0.019064949486859644,(-0.21655203436451714-1.0164573691344754j),-2790.672093310357
22094,12.209493750000002,-0.007601972795823507,(0.6684729147266297-0.9923243382214446j),-2790.572094310346
22095,12.209593750000002,0.0035849199637576373,(0.9432658280695141-0.0313089544291551j),-2790.472095310335
22096,12.209693750000001,0.014787206739994034,(-0.0575483970897258+0.20053826467587155j),-2790.3720963103237
22097,12.209793750000001,0.025925026916904088,(-1.0428556072522794-0.07427064092007513j),-2790.272097310313
22098,12.20989375,0.024138731474585,(-0.4297749421888856-0.9801702818474964j),-2790.1720983103014
22099,12.20999375,0.023698406988358695,(-0.14644233589383576-0.4668035402077741j),-2790.0720993102905
22100,12.21009375,0.0005770767056473962,(-0.0029629349586063614-1.8495163134934387j),-2789.9721003102795
22101,12.21019375,-0.005800295265785473,(1.154159905042707+0.07551806255694382j),-2789.872101310268
22102,12.210293750000002,-0.012135816875094109,(0.9764197792678664-0.4821774593133884j),-2789.772102310257
22103,12.210393750000001,-0.03151464776102196,(0.38945302925018965-0.7011604160618915j),-2789.672103310246
22104,12.210493750000001,-0.0012433228747644113,(-0.3987660807763874-0.3130238014494771j),-2789.572104310235
22105,12.210593750000001,-0.00679896502940405,(0.6880258266138412+0.8179136311763913j),-2789.472105310224
22106,12.21069375,0.015545191787678268,(0.7619857733706937-0.15309706536512815j),-2789.3721063102125
22107,12.21079375,0.029386520325435646,(-0.5979333903151222+0.012259567740971977j),-2789.2721073102016
22108,12.21089375,0.03359853179126653,(0.6567042254208214-0.1697729630775569j),-2789.17210831019
22109,12.210993750000002,0.031494703351276514,(0.2334881325340588-0.004236254024519381j),-2789.0721093101793
22110,12.211093750000002,-0.0006903477117450277,(1.049551086706534+0.019476688183947266j),-2788.9721103101683
22111,12.211193750000001,0.005169952037600928,(0.90964203281156+0.29941487966133595j),-2788.872111310157
22112,12.211293750000001,-0.01905315284208425,(-0.12933144286131737+0.2519704779127583j),-2788.772112310146
22113,12.211393750000001,-0.030937363866196395,(-0.10328503323654366+0.36030583471544037j),-2788.6721133101346
22114,12.21149375,0.004618910178008293,(-0.013345862119099432+0.10560932234395073j),-2788.5721143101237
22115,12.21159375,-0.017043942348442302,(0.44856360599010436-0.24123055609935307j),-2788.4721153101127
22116,12.21169375,0.0284958707271749,(-0.5811052069369071+0.16683831409431862j),-2788.3721163101013
22117,12.211793750000002,0.022230630664967176,(-0.7398714230978369-0.9093947716306167j),-2788.2721173100904
22118,12.211893750000002,0.04664523460692209,(0.28197555003488883+0.5069745395579993j),-2788.172118310079
22119,12.211993750000001,0.014574717554604258,(0.6266896057810037+0.2981821655529514j),-2788.072119310068
22120,12.212093750000001,-0.003295316055066593,(0.49002680473331234+0.8064645987635091j),-2787.972120310057
22121,12.21219375,0.010437791522857938,(-0.2475969945382882+0.01286075534915597j),-2787.8721213100457
22122,12.21229375,-0.030636055947262666,(-0.12967030180472017-0.002101743821129598j),-2787.772122310035
22123,12.21239375,0.005093971791033019,(-1.3675133969141613-0.5128652527448321j),-2787.6721233100234
22124,12.212493750000002,-0.013388791787884933,(-0.3409921901909816+1.1642506707424998j),-2787.5721243100124
22125,12.212593750000002,0.008339432240547203,(-0.9204762345260306+0.7220738521469316j),-2787.4721253100015
22126,12.212693750000001,0.021522060282676215,(-0.6523216411116686-0.024312109223884083j),-2787.37212630999
22127,12.212793750000001,0.031030048591354872,(-0.058651475416094535-0.5258340743059271j),-2787.272127309979
22128,12.212893750000001,0.028949672500200953,(0.3901707960033121-0.09801209840052517j),-2787.172128309968
22129,12.21299375,-0.0010748626186458767,(-0.83550531374778-0.5917396676361772j),-2787.072129309957
22130,12.21309375,0.01141254465730229,(0.20008955279911825-0.7735451441008973j),-2786.972130309946
22131,12.21319375,0.002661790192086766,(-0.6130421364738825-0.12954804586584942j),-2786.8721313099345
22132,12.213293750000002,-0.009229995948935487,(1.1997731582356768+0.1979461419098677j),-2786.7721323099236
22133,12.213393750000002,-0.0024965183608555565,(-0.15139949722095977+0.22575611000098697j),-2786.672133309912
22134,12.213493750000001,-0.0008011687940504304,(0.19357748679174208+0.21321318057251323j),-2786.5721343099012
22135,12.213593750000001,-0.00027141325886672463,(-0.3597006196841621-0.7715893449817454j),-2786.4721353098903
22136,12.213693750000001,0.012007076232166016,(-0.789517953676808+0.2313102279291402j),-2786.372136309879
22137,12.21379375,0.011552674024199806,(-0.4317649322541655-0.4116454763852402j),-2786.272137309868
22138,12.21389375,0.016838592201804076,(-0.33948154546329756-0.48773292757468567j),-2786.1721383098566
22139,12.21399375,0.02112376814528429,(1.1154312127880555-0.7024721129717562j),-2786.0721393098456
22140,12.214093750000002,0.0179535862797455,(0.9506047592439458-0.05456446799309794j),-2785.9721403098347
22141,12.214193750000002,0.017448258308941894,(0.8049997124542911+0.42392011355744685j),-2785.8721413098233
22142,12.214293750000001,0.004612306377239064,(0.7150615388254828+0.6839147343450281j),-2785.7721423098124
22143,12.214393750000001,-0.0002854833553297513,(0.25127197470631085+0.2229745957665048j),-2785.672143309801
22144,12.21449375,-0.008191463239197571,(-0.10375976013549613-0.018371117673729686j),-2785.57214430979
22145,12.21459375,-0.013858381599331067,(0.5251798294000467+0.0510338379991651j),-2785.472145309779
22146,12.21469375,-0.005108593091375916,(0.6350484884233947+0.5713643145837974j),-2785.3721463097677
22147,12.214793750000002,0.0062827580753732895,(-0.14806328202704527+0.6219825890529211j),-2785.2721473097567
22148,12.214893750000002,0.005386317381116118,(-0.6044695425022278+0.6836316675232993j),-2785.1721483097454
22149,12.214993750000001,0.025221957237713918,(-0.6406362697439649+0.4545075707468615j),-2785.0721493097344
22150,12.215093750000001,0.027186867139470508,(-0.24395945851239448-0.03395450659827784j),-2784.9721503097235
22151,12.215193750000001,0.02079456129341202,(0.21505009010753906-0.29109156186261415j),-2784.872151309712
22152,12.21529375,0.016166611367310756,(0.17711777683688554-0.07891322935987166j),-2784.772152309701
22153,12.21539375,-0.002789644288449224,(0.6880092710449321-0.3196018583111718j),-2784.6721533096897
22154,12.21549375,-0.0035222208766178343,(-1.216079953678559+0.04291223564885294j),-2784.572154309679
22155,12.215593750000002,-0.017497634631621996,(-0.4118784243759103-0.4753921626572649j),-2784.472155309668
22156,12.215693750000002,-0.01975940289489651,(-0.7835583251975364-0.6572298237903235j),-2784.3721563096565
22157,12.215793750000001,0.004085343295580518,(-0.0327043433036473+0.8973567050531049j),-2784.2721573096455
22158,12.215893750000001,-0.006612742410708356,(-0.7497923880760982-0.4368312426738076j),-2784.172158309634
22159,12.21599375,0.024692421893163417,(-1.1460919085277652-1.555213088525336j),-2784.072159309623
22160,12.21609375,0.025669433872553705,(1.3936508323300079-0.8730755076338669j),-2783.9721603096123
22161,12.21619375,0.017282314315516963,(-0.18048017751243375+0.1869431822554809j),-2783.872161309601
22162,12.216293750000002,0.019787306434565402,(-0.030743984838208376-0.0028655430662603222j),-2783.77216230959
22163,12.216393750000002,-0.003052611338311897,(0.8484729005669249-0.17134931922822608j),-2783.6721633095785
22164,12.216493750000001,-0.004634027822546105,(0.39646955262655414-0.5580565820875183j),-2783.5721643095676
22165,12.216593750000001,-0.01792858137058514,(-0.3957597776980182-0.4716287847210511j),-2783.4721653095567
22166,12.216693750000001,-0.01719285975669607,(0.9490495076953864-0.8013771328661483j),-2783.3721663095453
22167,12.21679375,0.0006136936266770973,(0.5708896202961709+0.002555163262584148j),-2783.2721673095343
22168,12.21689375,-0.0033037930757541536,(-0.4503035930770624+0.01200047192555695j),-2783.172168309523
22169,12.21699375,0.02680163838428086,(1.0862585136128298-0.947759163693223j),-2783.072169309512
22170,12.217093750000002,0.02239286987121973,(1.7210582534353385-0.801382587633143j),-2782.972170309501
22171,12.217193750000002,0.017023253474717247,(1.9239759798595044-0.18264453799750213j),-2782.8721713094897
22172,12.217293750000001,0.008714498881826184,(0.9354687205589871+0.21539471841899988j),-2782.7721723094787
22173,12.217393750000001,-0.005411777731727555,(0.6525943357584689+0.9208203314884094j),-2782.6721733094673
22174,12.217493750000001,-0.007948896367047284,(0.5336850898086791-1.145047150122455j),-2782.5721743094564
22175,12.21759375,-0.021658223932529582,(2.873086737894925+1.780991164877082j),-2782.4721753094454
22176,12.21769375,-0.0009636931126496865,(0.9498976534067707+2.9005742611390373j),-2782.372176309434
22177,12.21779375,-0.006771525758487744,(-0.6137952676834673+2.9511572908636747j),-2782.272177309423
22178,12.217893750000002,0.010251282085581735,(-2.4875862766444867-0.4525989029132873j),-2782.1721783094117
22179,12.217993750000002,0.02860469939942287,(-0.05364705021445537-1.7944775476540518j),-2782.072179309401
22180,12.218093750000001,0.022402412013634874,(0.20270030160465638+0.17401456428043965j),-2781.97218030939
22181,12.218193750000001,0.01783182802779274,(-0.04040771622346792+0.7937637455557207j),-2781.8721813093784
22182,12.21829375,-0.002491213787571569,(0.3579619470839718+0.23869414798171226j),-2781.7721823093675
22183,12.21839375,-0.0019145600475043148,(-0.8542145017871653+1.5693254374375647j),-2781.672183309356
22184,12.21849375,-0.014349991265377122,(-0.8024864750320593-1.033957962301763j),-2781.572184309345
22185,12.218593750000002,-0.017338815881060055,(-0.08244621600648175-0.6398338006896984j),-2781.4721853093342
22186,12.218693750000002,0.0003390383063303581,(0.8589205985965149+0.017983142470618663j),-2781.372186309323
22187,12.218793750000001,-0.010284905966048412,(-0.5477410055232851+0.38335148875305936j),-2781.272187309312
22188,12.218893750000001,0.021765281712360345,(-0.07517615328980568-0.21189932483829357j),-2781.1721883093005
22189,12.218993750000001,0.022919038757427023,(0.27979599610492445-0.5812865382834153j),-2781.0721893092896
22190,12.21909375,0.022045466684873696,(-0.0633874562821451+0.9327184881245214j),-2780.9721903092786
22191,12.21919375,0.013046068154129103,(-0.5638857451599606-0.6149983424262703j),-2780.8721913092672
22192,12.21929375,0.0023348879703662282,(-0.03525130182449404-0.5837483273670977j),-2780.7721923092563
22193,12.219393750000002,0.004659290718647857,(1.246439962090517+0.03410417114299136j),-2780.672193309245
22194,12.219493750000002,-0.00806575944863167,(1.1185937623814823+1.2432117612106683j),-2780.572194309234
22195,12.219593750000001,-0.007673411812269982,(0.11120029857026695+0.9531963963315546j),-2780.472195309223
22196,12.219693750000001,-0.001431636002053777,(0.08336946336246319+0.003534726671443767j),-2780.3721963092116
22197,12.219793750000001,-0.0020819184374121333,(-0.17287839966580948+0.6282020382085828j),-2780.2721973092007
22198,12.21989375,0.009719712916180224,(-0.3022031518893643+0.8277784930587296j),-2780.1721983091893
22199,12.21999375,0.013942750009873278,(0.2296552560728093-0.32174506791519136j),-2780.0721993091784
22200,12.22009375,0.010942579746682404,(0.10378923221828129+0.18340033113549925j),-2779.9722003091674
22201,12.220193750000002,0.016249286781687605,(-0.45745501344695116+0.3633810295935774j),-2779.872201309156
22202,12.220293750000002,0.015881025755459004,(-0.1638201761011573-1.6939268246322061j),-2779.772202309145
22203,12.220393750000001,0.008983610717967739,(0.2783041578793126+0.33487358982681875j),-2779.6722033091337
22204,12.220493750000001,0.009241231662213871,(0.14578910703777961+1.013092449138936j),-2779.5722043091228
22205,12.22059375,-0.002292111567263982,(-0.5422046534794598+0.42239793528065117j),-2779.472205309112
22206,12.22069375,7.846283069398152e-05,(0.4768910675081815-0.1841976838944386j),-2779.3722063091004
22207,12.22079375,-0.003807335122161876,(0.30678213254080705+0.0013125064963284416j),-2779.2722073090895
22208,12.220893750000002,0.0008485999024413788,(-0.212921445459843+0.6724627732724303j),-2779.172208309078
22209,12.220993750000002,0.00434610868419836,(-0.3093745752658684+0.40244952302697673j),-2779.072209309067
22210,12.221093750000001,0.011737676803972823,(-0.47850111131648787-0.2633959212362586j),-2778.972210309056
22211,12.221193750000001,0.011945258406508025,(0.5855785235711227-0.4532753075142849j),-2778.872211309045
22212,12.221293750000001,0.02362428552917622,(0.46613255091425615+0.08770682816586467j),-2778.772212309034
22213,12.22139375,0.01675084249354568,(0.0576904172377581+0.09646322671074735j),-2778.6722133090225
22214,12.22149375,0.015299112356211775,(-0.25980672013543477+0.10639117140437196j),-2778.5722143090115
22215,12.22159375,0.00994698191198675,(0.634484678174498+0.4948517748851974j),-2778.4722153090006
22216,12.221693750000002,-0.00451467360130567,(0.34640623727842135+0.8155286603026978j),-2778.372216308989
22217,12.221793750000002,0.0029662658307645097,(-0.1982542689912327+0.4794900295627868j),-2778.2722173089783
22218,12.221893750000001,-0.009582514516775834,(0.072629043643344+0.5415657724050464j),-2778.172218308967
22219,12.221993750000001,-0.00152722264667104,(-1.2107796594460771+0.44671050825670655j),-2778.072219308956
22220,12.22209375,0.009994378909990586,(0.11857875479799057+0.7839098537540898j),-2777.972220308945
22221,12.22219375,0.007073425819707024,(0.06126945929497063+1.6676555349276858j),-2777.8722213089336
22222,12.22229375,0.02523329256870529,(-1.2502344682762576-0.26154772965383j),-2777.7722223089227
22223,12.222393750000002,0.020858702007401524,(-1.160502663926539+0.09522709285097347j),-2777.6722233089113
22224,12.222493750000002,0.018902178663946303,(-1.2603386184719203-0.9005477495910974j),-2777.5722243089003
22225,12.222593750000001,0.015329074817735131,(-0.5303187284794136-0.3624130914769714j),-2777.4722253088894
22226,12.222693750000001,0.001227646935461435,(0.19222379978664522-1.5905324655719713j),-2777.372226308878
22227,12.222793750000001,-0.001752091749560403,(0.7285751199329574+0.47667971861018615j),-2777.272227308867
22228,12.22289375,-0.008287753582401747,(0.1325467946550808+0.1676974581666414j),-2777.1722283088557
22229,12.22299375,-0.012204765428300957,(-0.4559243187153882-0.1664450428721024j),-2777.0722293088447
22230,12.22309375,0.0036702146929039996,(1.020474134908934-0.39871850089860766j),-2776.972230308834
22231,12.223193750000002,0.0021582875810618254,(-0.10847644559547998-0.2813404215697046j),-2776.8722313088224
22232,12.223293750000002,0.013354200507083814,(-0.18780876457538273+0.6204018864695324j),-2776.7722323088115
22233,12.223393750000001,0.024562186608922454,(-0.4194608130731199-0.46382393961692436j),-2776.6722333088
22234,12.223493750000001,0.014472002828238534,(0.39802994545821313-0.2105824975592842j),-2776.572234308789
22235,12.223593750000001,0.019194558549899876,(0.9902240367390578-0.37736665839117295j),-2776.472235308778
22236,12.22369375,0.0065594344544178985,(0.2864169313354096+0.7598716715783451j),-2776.372236308767
22237,12.22379375,-0.003727255604925379,(-0.4171259835055714-0.16068849088435394j),-2776.272237308756
22238,12.22389375,-0.002547676781759283,(-9.891085971625024e-05-0.6381552390365408j),-2776.1722383087445
22239,12.223993750000002,-0.011717044848277429,(0.0964946500124439+0.7418444244016362j),-2776.0722393087335
22240,12.224093750000002,-0.009825832015237294,(-0.7984435065293862+0.18555075618606057j),-2775.9722403087226
22241,12.224193750000001,0.00236664460747184,(0.30903564607373946-0.7545857499586703j),-2775.872241308711
22242,12.224293750000001,0.007112179270282932,(0.5917976421014672-0.6392041011823436j),-2775.7722423087002
22243,12.22439375,0.012124347543999272,(-0.7297473566186874+0.10469669933015827j),-2775.672243308689
22244,12.22449375,0.016185760597384084,(-0.42395326530446287-0.03811014301058045j),-2775.572244308678
22245,12.22459375,0.01563608220161618,(-0.5877879110488421-0.48389964230666915j),-2775.472245308667
22246,12.224693750000002,0.015348885913831642,(0.0008708349891952127+0.6205730048036923j),-2775.3722463086556
22247,12.224793750000002,0.002357064203540084,(-0.23484514029631337-1.0756428071120512j),-2775.2722473086446
22248,12.224893750000001,-0.00048413438640577044,(1.103183735774157+0.4187070808504115j),-2775.1722483086332
22249,12.224993750000001,-0.0036684392157806433,(0.27871406392807985-0.5821487625238024j),-2775.0722493086223
22250,12.225093750000001,-0.016471201240185453,(-0.0990960135721988-0.2242970573474016j),-2774.9722503086114
22251,12.22519375,-0.002166471735697529,(1.0983620796939653-0.37153255307998206j),-2774.8722513086
22252,12.22529375,0.00012969529670181355,(0.03191676765691916+0.2737954558521125j),-2774.772252308589
22253,12.22539375,0.0028576194978234245,(0.2344383700604304+0.26298660606695473j),-2774.6722533085776
22254,12.225493750000002,0.014722165747991183,(0.17459875195266522+0.4744110427512402j),-2774.5722543085667
22255,12.225593750000002,0.012918684405131976,(0.24978429293792623-0.29990462542177193j),-2774.4722553085558
22256,12.225693750000001,0.013091746124327118,(-0.029427063567633582+0.7360413672776467j),-2774.3722563085444
22257,12.225793750000001,0.010925509581916636,(-0.21957329956696636+0.12581681969584743j),-2774.2722573085334
22258,12.225893750000001,0.004802830074040371,(0.6635547533212665-0.08963456111421195j),-2774.172258308522
22259,12.22599375,0.0011646505837255119,(-0.5559820782568685+0.2232350374778167j),-2774.072259308511
22260,12.22609375,-0.007889352449517422,(0.5296035817627773+0.27222859542568356j),-2773.9722603085
22261,12.22619375,-0.008512950573655536,(-0.30987684801176973-0.16039788392210824j),-2773.8722613084888
22262,12.226293750000002,-0.00713501468563528,(1.0381904012928849+0.47779745795213713j),-2773.772262308478
22263,12.226393750000002,-0.005214790127606823,(-0.6877861774523716+1.1978889572791438j),-2773.6722633084664
22264,12.226493750000001,0.002480043423771501,(-0.1777341490952732+0.3714926922931541j),-2773.5722643084555
22265,12.226593750000001,0.010521301551673653,(-0.28981815773462233+0.45930509129950736j),-2773.4722653084445
22266,12.22669375,0.014606111801960388,(1.042632843816107+0.6565706904879227j),-2773.372266308433
22267,12.22679375,0.016257562014714247,(0.3505066230673065+0.14174207091521535j),-2773.272267308422
22268,12.22689375,0.015403832224288505,(-1.3212051766562993+2.005845295300047j),-2773.172268308411
22269,12.226993750000002,0.009434686431470992,(-0.9973873688740759+0.15525334638434174j),-2773.0722693084
22270,12.227093750000002,0.005306150485448145,(-1.1785878038203055+0.8125229335305824j),-2772.972270308389
22271,12.227193750000001,-0.004414580951075144,(-0.3264452154054004+0.5154876358600246j),-2772.8722713083775
22272,12.227293750000001,-0.011406844887337264,(-1.4933154225095688+0.21200336260742858j),-2772.7722723083666
22273,12.227393750000001,-0.010583336141393696,(-1.2519786440292924-1.0235586240650087j),-2772.672273308355
22274,12.22749375,-0.008578191780760937,(0.11517825388647668-0.16789601656184694j),-2772.5722743083443
22275,12.22759375,-0.001631792924787047,(-0.011180363531546111-0.3811637027192293j),-2772.4722753083333
22276,12.22769375,0.013460465878126198,(-0.27162658008986734-0.21749277621814056j),-2772.372276308322
22277,12.227793750000002,0.015347847775313273,(0.8587875847893702+0.5842108889601532j),-2772.272277308311
22278,12.227893750000002,0.027410010186170997,(-0.6200810306566806+1.0874407288295695j),-2772.1722783082996
22279,12.227993750000001,0.02183414136510008,(-1.5197425641247864+0.1492770190719904j),-2772.0722793082887
22280,12.228093750000001,0.014406296178436789,(-0.9152077048210849+0.3846510830841814j),-2771.9722803082777
22281,12.22819375,0.007867425396496713,(-0.3114657296494782-0.3147159675250387j),-2771.8722813082663
22282,12.22829375,-0.009425623219550004,(0.28575174045982166-1.3695985102302226j),-2771.7722823082554
22283,12.22839375,-0.00705796724319257,(0.27485846847467355-0.8342017903799344j),-2771.672283308244
22284,12.228493750000002,-0.014173827614367678,(-0.02365619918892234-0.42116745770588004j),-2771.572284308233
22285,12.228593750000002,-0.009294214636596968,(-0.21829873225158514-0.5244691568521623j),-2771.472285308222
22286,12.228693750000001,0.011034341807152591,(-0.36232137676704507-0.34542784911370494j),-2771.3722863082107
22287,12.228793750000001,0.008164343390211163,(-0.2960116134944168-0.09285622363310135j),-2771.2722873082
22288,12.228893750000001,0.026491080525184226,(-0.20466128799016828-0.7068170415662629j),-2771.1722883081884
22289,12.22899375,0.02790899760498015,(0.04168515546507867-1.2747679344859237j),-2771.0722893081775
22290,12.22909375,0.022460520248713683,(0.46386606044005674-0.6094960559525842j),-2770.9722903081665
22291,12.22919375,0.02098585757846303,(0.8991451952101122-0.145620923735297j),-2770.872291308155
22292,12.229293750000002,0.002328988902213607,(0.42202686660537686-0.14372145769743594j),-2770.772292308144
22293,12.229393750000002,-0.0003724868892781893,(-0.18446970787585507-0.2429690079262299j),-2770.672293308133
22294,12.229493750000001,-0.00798546103733107,(0.2897300280988945-0.41476105300212357j),-2770.572294308122
22295,12.229593750000001,-0.016074229765295395,(0.646859337462286+0.32230839730058486j),-2770.472295308111
22296,12.229693750000001,-0.003299353170859125,(-0.04594869287053659+0.2610537636557689j),-2770.3722963080995
22297,12.22979375,0.0050095193444782945,(0.6974467656230908+0.06031897187895244j),-2770.2722973080886
22298,12.22989375,0.010824676051068306,(0.3605964781647562-0.09270119558291882j),-2770.172298308077
22299,12.22999375,0.023088352467150523,(-0.15984081505292025-0.08128222636971069j),-2770.0722993080662
22300,12.230093750000002,0.02433176310114783,(-0.6196639920126054+0.13808582212954623j),-2769.9723003080553
22301,12.230193750000002,0.02603598955190486,(0.17405982820677848-0.29452364543163506j),-2769.872301308044
22302,12.230293750000001,0.021826371729569357,(-0.38388639606283104-0.18239800692569433j),-2769.772302308033
22303,12.230393750000001,0.0053967730783830575,(-0.42643799254633974+0.22157817324633186j),-2769.6723033080216
22304,12.23049375,0.0009306339984108905,(-0.07554917759004348+0.4225726650691487j),-2769.5723043080106
22305,12.23059375,-0.010262220294802763,(-0.8294475520465087-0.8649037076891223j),-2769.4723053079997
22306,12.23069375,-0.019128602256646022,(0.36504759384846136-0.3999299109216378j),-2769.3723063079883
22307,12.230793750000002,-0.004500809449827863,(0.2849276951313144-0.5341003761047421j),-2769.2723073079774
22308,12.230893750000002,0.005880209429524332,(-0.22301826791751062+0.2794704098926293j),-2769.172308307966
22309,12.230993750000001,0.00563255175600772,(-0.20481038998652445+0.22628034481560566j),-2769.072309307955
22310,12.231093750000001,0.026487074789834586,(0.4550393995979914+0.13296852082521488j),-2768.972310307944
22311,12.231193750000001,0.02596343860982073,(0.05725202568440235+0.5879216454751468j),-2768.8723113079327
22312,12.23129375,0.026529064851805683,(0.4643720836756857+1.193918778788578j),-2768.7723123079218
22313,12.23139375,0.015429788827078697,(0.40509632889022573+0.7740081671587209j),-2768.6723133079104
22314,12.23149375,0.0013764721796783212,(-0.46148678620399747+0.186539600839508j),-2768.5723143078994
22315,12.231593750000002,-0.00011651154488215727,(-0.6338973934016018-0.015673989339780817j),-2768.4723153078885
22316,12.231693750000002,-0.017183751797919124,(-1.9170076289397175+0.5721877496840183j),-2768.372316307877
22317,12.231793750000001,-0.019810360449153852,(-1.240168069788729+0.5002331176090002j),-2768.272317307866
22318,12.231893750000001,0.0003148200820921372,(-0.925389130593592-0.2001047230995782j),-2768.1723183078548
22319,12.23199375,-0.004181183440039281,(-0.699150246926866-0.8714257930608204j),-2768.072319307844
22320,12.23209375,0.017756743551692766,(-0.0170614984973827-1.3855669692821286j),-2767.972320307833
22321,12.23219375,0.029753079636061185,(-0.020480599565621704-0.5027922617726625j),-2767.8723213078215
22322,12.23229375,0.01854089544803197,(0.6050778245602465-0.7363861948630349j),-2767.7723223078106
22323,12.232393750000002,0.02490875259675905,(-0.25578507232957337+0.31975354387696625j),-2767.672323307799
22324,12.232493750000001,0.007682665430303486,(0.22257303201576437-1.2587834869833923j),-2767.572324307788
22325,12.232593750000001,-0.003740804890345379,(0.01939422741170311-0.323065963942116j),-2767.4723253077773
22326,12.232693750000001,-0.004650664113294922,(0.5935781070824141-1.122135993421124j),-2767.372326307766
22327,12.23279375,-0.024154858056529317,(0.789946231235223+0.3115192872528991j),-2767.272327307755
22328,12.23289375,-0.008192607106324443,(0.8021257834357853-0.06162816211729938j),-2767.1723283077436
22329,12.23299375,-0.006193332125378394,(-0.07572361933239957-0.44761481148737636j),-2767.0723293077326
22330,12.233093750000002,0.0035548768031118646,(0.35520888810090484-1.0060772251327537j),-2766.9723303077217
22331,12.233193750000002,0.02456589217972505,(-0.14895368811361331+0.34851294310122305j),-2766.8723313077103
22332,12.233293750000001,0.01972123064295638,(0.30520211904521094+0.21841052057404287j),-2766.7723323076993
22333,12.233393750000001,0.017752519434070673,(0.6894431236883913-0.2513967934393703j),-2766.672333307688
22334,12.233493750000001,0.017920995536988553,(0.4817397719000809+0.4696214022384226j),-2766.572334307677
22335,12.23359375,-0.0008191512955492852,(-0.3345558931244329+0.9150079355725926j),-2766.472335307666
22336,12.23369375,-0.0030777914453529323,(-0.10793136115462751+1.0155025353430018j),-2766.3723363076547
22337,12.23379375,-0.014939948203575637,(-0.008215784126395287+0.5866744329656304j),-2766.2723373076437
22338,12.233893750000002,-0.021852963858721187,(-0.2423806981090434-0.22250713425405988j),-2766.1723383076323
22339,12.233993750000002,-0.0034697380960718163,(-0.6017985777911108+0.10053586843653012j),-2766.0723393076214
22340,12.234093750000001,-0.005038038702275129,(-0.1172756936536703-0.42734663335875317j),-2765.9723403076105
22341,12.234193750000001,0.01473561986030315,(-1.027327020591512-0.49617490641542067j),-2765.872341307599
22342,12.23429375,0.023531736863484556,(0.30047952323094734-0.9841069726560875j),-2765.772342307588
22343,12.23439375,0.017875665158860195,(-0.8986060575825664-0.07800228755870423j),-2765.6723433075767
22344,12.23449375,0.022623047923390975,(-0.019036880808020795-0.6737006887570898j),-2765.572344307566
22345,12.234593750000002,0.006223974878423549,(-0.5489255540603983-0.8821975239084585j),-2765.472345307555
