,t,y,fft,fftfreq
5158,14.26589375,0.01449751030799867,(-0.15043827423348652-0.30077865122837744j),-2936.6825327055362
5159,14.26599375,0.0021060920440505062,(0.004276786463084752-0.2690342900049574j),-2936.2825487048954
5160,14.266093750000001,-0.011142400911928634,(0.07705091614608045-0.09413895171256113j),-2935.8825647042545
5161,14.266193750000001,-0.014073869485418698,(0.31083617499680705-0.5619408124956248j),-2935.4825807036136
5162,14.26629375,-0.02202030253043493,(0.44622686981194076+0.03486363703179454j),-2935.0825967029728
5163,14.26639375,-0.0120583126040946,(0.17934562130280646+0.05093556945189298j),-2934.682612702332
5164,14.26649375,0.007614383026926852,(-0.049011029514688075-0.3321440628746981j),-2934.282628701691
5165,14.26659375,0.009740134736760305,(0.05007061825615616-0.035995323883027515j),-2933.88264470105
5166,14.26669375,0.027509688375628415,(0.38183311910130224-0.3710590006132815j),-2933.4826607004093
5167,14.26679375,0.03469550431914612,(0.4324032191128305+0.0649238710897371j),-2933.0826766997684
5168,14.266893750000001,0.030430956462379907,(0.12524011269995863+0.24360322923775718j),-2932.682692699127
5169,14.266993750000001,0.01648731818958895,(0.04975787835570636+0.021631627010015222j),-2932.282708698486
5170,14.26709375,0.004311539101657116,(0.29442547955120824+0.04443372466598899j),-2931.8827246978453
5171,14.26719375,-0.004745537862607394,(-0.23845661907902396+0.1609245496783732j),-2931.4827406972045
5172,14.26729375,-0.016626531537424057,(-0.316596388912444-0.03657457176767047j),-2931.0827566965636
5173,14.26739375,-0.02009534604270481,(-0.050133860012291476-0.23409909857821803j),-2930.6827726959227
5174,14.26749375,-0.01607970905937615,(0.1488736050761453-0.38313105909471634j),-2930.282788695282
5175,14.26759375,-0.001978091802165499,(0.05296091543142529-0.0817674390190521j),-2929.882804694641
5176,14.267693750000001,0.007664272437841605,(0.15117081903996452-0.30373126983878923j),-2929.482820694
5177,14.267793750000001,0.018461069332417913,(0.08023036222449315-0.21554217477811335j),-2929.0828366933592
5178,14.26789375,0.024492208379943783,(0.1590165080709036+0.304895705801276j),-2928.6828526927184
5179,14.26799375,0.02887367607512831,(-0.280641979954422-0.3587098965322844j),-2928.2828686920775
5180,14.26809375,0.023073045364847625,(0.10845438329591825-0.42419959302767507j),-2927.882884691436
5181,14.26819375,0.0035239271033894993,(0.4476685192679951-0.32075389238715235j),-2927.4829006907953
5182,14.26829375,-0.0023456864964027015,(0.41608567204558095+0.03538224402695746j),-2927.0829166901544
5183,14.268393750000001,-0.012927495607509566,(0.49551344890253674-0.002922763881521448j),-2926.6829326895136
5184,14.268493750000001,-0.020112571754897262,(0.02652388534335287+0.2983299231183943j),-2926.2829486888727
5185,14.26859375,-0.018040919896716422,(0.05908136980601944+0.3691450262598549j),-2925.882964688232
5186,14.26869375,-0.011198905168088554,(-0.16295818288651304-0.09492393093198528j),-2925.482980687591
5187,14.26879375,0.002685565355870323,(0.11274570467492556-0.4497403635816809j),-2925.08299668695
5188,14.26889375,0.013459473026192525,(0.10673825261846764+0.2392575729086477j),-2924.683012686309
5189,14.26899375,0.022504262685238287,(0.090539340112673-0.33620557445651506j),-2924.2830286856683
5190,14.26909375,0.026181949964568577,(0.13252737694917707-0.13426157684067408j),-2923.8830446850275
5191,14.269193750000001,0.026821049159740665,(0.6467451919355731-0.09136203050867764j),-2923.4830606843866
5192,14.269293750000001,0.013966214023768702,(0.1820867031569099+0.4536283219557393j),-2923.0830766837457
5193,14.26939375,0.0002464390074255331,(-0.15951783412358742+0.23477741513557718j),-2922.6830926831044
5194,14.26949375,-0.00946234849620273,(-0.258197853073022-0.0994366315338395j),-2922.2831086824635
5195,14.26959375,-0.020820266973971557,(0.17978746084102243-0.39843249052498153j),-2921.8831246818227
5196,14.26969375,-0.02066411185732868,(0.3484949959374212-0.07446247738700393j),-2921.483140681182
5197,14.26979375,-0.015147926155852922,(-0.015491792723659664+0.3074872900642128j),-2921.083156680541
5198,14.269893750000001,-0.006969926402981465,(0.20633937726413937+0.06165272753326331j),-2920.6831726799
5199,14.269993750000001,0.006844512758234326,(-0.19392073157762818+0.052324371228091374j),-2920.283188679259
5200,14.270093750000001,0.021671811888872104,(-0.18524370307070537-0.35852093811536423j),-2919.8832046786183
5201,14.27019375,0.027912883900448302,(0.39166338199390366+0.016962809742340657j),-2919.4832206779774
5202,14.27029375,0.02931349148847455,(0.02881802437298626-0.053873309227226926j),-2919.0832366773366
5203,14.27039375,0.02533160144457855,(-0.07157536352383252+0.09546770190987769j),-2918.6832526766957
5204,14.27049375,0.013058818539674557,(-0.15039579136621056-0.4171315123303366j),-2918.283268676055
5205,14.27059375,-0.0002879849804857246,(0.43734702993297236-0.2910832012199599j),-2917.8832846754135
5206,14.270693750000001,-0.014412235903431615,(0.4746173778098751-0.02128772075337925j),-2917.4833006747726
5207,14.270793750000001,-0.021766078811510967,(0.28742705315507305+0.3659220398837663j),-2917.0833166741318
5208,14.27089375,-0.023852630479578703,(-0.06293658931616312+0.05486559639454658j),-2916.683332673491
5209,14.27099375,-0.014508940449807073,(0.22244750853650383-0.07758265006722385j),-2916.28334867285
5210,14.27109375,-0.004136633518015254,(0.09505539895626988+0.5601682072474845j),-2915.883364672209
5211,14.27119375,0.004632624285541263,(-0.21179983016041956+0.08457221296461838j),-2915.4833806715683
5212,14.27129375,0.022777282528976494,(-0.14760918511231627-0.18308179138390573j),-2915.0833966709274
5213,14.27139375,0.0328427363719237,(-0.0735384450752799-0.016790782904400673j),-2914.6834126702865
5214,14.271493750000001,0.035054629464547155,(0.029109373003840665-0.04300178398840438j),-2914.2834286696457
5215,14.271593750000001,0.029790679202995125,(0.21159801886330792-0.3106347240506328j),-2913.883444669005
5216,14.27169375,0.02204240204086451,(0.1563894266286326+0.07177087067397672j),-2913.483460668364
5217,14.27179375,0.002207265864447405,(0.024964009059262687+0.24314763046066407j),-2913.083476667723
5218,14.27189375,-0.010764483478868752,(-0.20112324576887525+0.12387714485176106j),-2912.6834926670817
5219,14.27199375,-0.020248354915654843,(-0.30655048431008497-0.35864989888173454j),-2912.283508666441
5220,14.27209375,-0.023997084360668473,(0.3465895441164151-0.5191634213185574j),-2911.8835246658
5221,14.272193750000001,-0.015584091382546399,(0.45637249366519095+0.0021415347231360238j),-2911.483540665159
5222,14.272293750000001,-0.011392151420701229,(0.30716675382679504+0.055907588172876346j),-2911.0835566645183
5223,14.27239375,0.0031761133967946192,(0.35742539714523125+0.4431340526464266j),-2910.6835726638774
5224,14.27249375,0.015274981245280256,(-0.016958788242685596+0.3064032186292151j),-2910.2835886632365
5225,14.27259375,0.03758364035706671,(-0.520713811769712+0.0403542946038221j),-2909.8836046625956
5226,14.27269375,0.035075062439723935,(-0.137689567642439-0.13718238966302063j),-2909.483620661955
5227,14.27279375,0.0420271613969611,(0.06918765156382707+0.015510656375029928j),-2909.083636661314
5228,14.27289375,0.03423762141650404,(-0.18289374194611208-0.507811005428231j),-2908.683652660673
5229,14.272993750000001,0.005643655566571913,(0.0917338052183832-0.1554768378005374j),-2908.283668660032
5230,14.273093750000001,-0.0008485129505422444,(0.4680738755731486-0.34631789464450025j),-2907.8836846593913
5231,14.27319375,-0.023895732184177336,(0.6152265109613478+0.3069377761684355j),-2907.48370065875
5232,14.27329375,-0.020607667019214702,(-0.19695043311370058+0.49214088923887583j),-2907.083716658109
5233,14.27339375,-0.02263430290478439,(-0.5712802017922552-0.1502489705222743j),-2906.683732657468
5234,14.27349375,-0.02249439324220738,(0.09312889449073733-0.4976820824726558j),-2906.2837486568274
5235,14.27359375,0.0012507701602903223,(0.4094036636519077-0.21914057825950042j),-2905.8837646561865
5236,14.27369375,0.013620027984515665,(0.3187732986469759+0.23685522317676982j),-2905.4837806555456
5237,14.273793750000001,0.03399393291907629,(0.1128424032175432+0.04410218042044887j),-2905.0837966549047
5238,14.273893750000001,0.04010925793983716,(-0.1856500394864088+0.3223312077164947j),-2904.683812654264
5239,14.27399375,0.051780862876387876,(-0.14590267569266988-0.06438384999930222j),-2904.283828653623
5240,14.27409375,0.03301024027760893,(0.06008135475514334-0.010763725644054721j),-2903.883844652982
5241,14.27419375,0.012248054812090138,(-0.1288975415990121-0.23574053585606047j),-2903.4838606523413
5242,14.27429375,-0.0028945046287805823,(0.06411149648806376+0.056560107314573914j),-2903.0838766517004
5243,14.27439375,-0.020590667615225093,(-0.24916984919618304-0.4395997279560747j),-2902.683892651059
5244,14.274493750000001,-0.02178982767270292,(0.3518196596361282-0.5268224915199787j),-2902.283908650418
5245,14.274593750000001,-0.03371540300054101,(0.5257154503736812-0.1297807292533072j),-2901.8839246497773
5246,14.27469375,-0.01670542528280355,(0.27736002127111026+0.5921260417596305j),-2901.4839406491365
5247,14.27479375,-0.0023078075594744085,(-0.11866283814400487+0.03574158546244638j),-2901.0839566484956
5248,14.27489375,0.015249691626008399,(0.16001182133188546-0.12625483391667025j),-2900.6839726478547
5249,14.27499375,0.035265597194983914,(0.2835960123262461+0.2870835845859695j),-2900.283988647214
5250,14.27509375,0.04246603691264448,(-0.2254294367577753+0.22181696323811959j),-2899.884004646573
5251,14.27519375,0.04632698960000021,(-0.26765598895053133+0.05895086976895908j),-2899.484020645932
5252,14.275293750000001,0.023270691307044067,(-0.24352604581329293-0.11665542644922379j),-2899.0840366452912
5253,14.275393750000001,0.008658712548106233,(0.07278124082195381-0.16187603456122818j),-2898.6840526446504
5254,14.27549375,-0.005589429498828413,(-0.18160475496162878-0.49403290604810457j),-2898.2840686440095
5255,14.27559375,-0.02419359651265362,(0.47898663444113154-0.09574974581785077j),-2897.8840846433686
5256,14.27569375,-0.02682929813869696,(-0.13874653468069825+0.2799461420385959j),-2897.4841006427273
5257,14.27579375,-0.027157039983105508,(-0.28862035298847827-0.07029016509635025j),-2897.0841166420864
5258,14.27589375,-0.010879004887554769,(-0.29005331171511906-0.5347855068573228j),-2896.6841326414456
5259,14.275993750000001,0.002255740428369484,(0.6635110524838702-0.39981726313934496j),-2896.2841486408047
5260,14.276093750000001,0.019845271310117995,(0.4667088512109731-0.11936476725515258j),-2895.884164640164
5261,14.276193750000001,0.030521737878397927,(0.31817205426476197+0.015321155100154825j),-2895.484180639523
5262,14.27629375,0.04070226560739107,(0.3511623338285328+0.27525856585686853j),-2895.084196638882
5263,14.27639375,0.025594126423152813,(0.11126146055182415+0.5191008759269892j),-2894.684212638241
5264,14.27649375,0.014310339639974691,(-0.48017261636381703+0.44234984213296513j),-2894.2842286376003
5265,14.27659375,0.0025027769213409002,(-0.16775996996969952-0.16928762265867048j),-2893.8842446369595
5266,14.27669375,-0.017115589876864845,(0.0887425544353698-0.20725746958891425j),-2893.4842606363186
5267,14.276793750000001,-0.020204960374288067,(-0.31033128679566374-0.09276213119515611j),-2893.0842766356777
5268,14.276893750000001,-0.028259887208910612,(0.15244541351060156-0.223970036399599j),-2892.6842926350364
5269,14.27699375,-0.013387865391478439,(0.24005607373415616+0.025756072332108082j),-2892.2843086343955
5270,14.27709375,-0.0027297708924171465,(-0.022636826227403276+0.29597494575694144j),-2891.8843246337547
5271,14.27719375,0.010954991215125907,(-0.3086233283251734+0.26766309010143946j),-2891.484340633114
5272,14.27729375,0.02425401483121193,(-0.36718450434461813-0.3291832794471512j),-2891.084356632473
5273,14.27739375,0.028146581475841825,(-0.056957881355087725-0.681805974836592j),-2890.684372631832
5274,14.27749375,0.02964591261230384,(0.5617609707684856-0.3429419261991909j),-2890.284388631191
5275,14.277593750000001,0.012345108369605342,(0.43168933075821736+0.284996820830397j),-2889.8844046305503
5276,14.277693750000001,0.006240328419629023,(0.18844459041803502+0.20197377617345302j),-2889.4844206299094
5277,14.27779375,-0.009330145284023325,(-0.11055409884255302+0.5752287933995701j),-2889.0844366292686
5278,14.27789375,-0.018884931200247874,(-0.5937200388975801-0.25102534602753346j),-2888.6844526286277
5279,14.27799375,-0.02462401894316489,(-0.02137822912660095-0.4532411235933915j),-2888.284468627987
5280,14.27809375,-0.017117942290278274,(-0.062098549233452996-0.09823221948422335j),-2887.884484627346
5281,14.27819375,-0.0016433858706210933,(0.19167495982714625-0.19061363507598172j),-2887.4845006267046
5282,14.278293750000001,0.004993761920973589,(0.10121986721229183-0.28931324723434493j),-2887.0845166260638
5283,14.278393750000001,0.024190553108324134,(0.2565959996894409-0.0895005021964051j),-2886.684532625423
5284,14.27849375,0.023655006471895668,(0.5372430898941332-0.16967932090057422j),-2886.284548624782
5285,14.27859375,0.035347604248025445,(0.326129704156484+0.6140705280586022j),-2885.884564624141
5286,14.27869375,0.01758049146682844,(-0.5453699089869791+0.1454745176690975j),-2885.4845806235003
5287,14.27879375,0.00548589895771527,(0.0659412062799841-0.5716743800359231j),-2885.0845966228594
5288,14.27889375,-0.00263744544093851,(0.5010334608006324+0.09953795422408487j),-2884.6846126222185
5289,14.27899375,-0.01843891747614764,(0.09383564311424002+0.28991721827609435j),-2884.2846286215777
5290,14.279093750000001,-0.020639745957893443,(0.00828570368167117+0.3303301456545455j),-2883.884644620937
5291,14.279193750000001,-0.02467157986641758,(-0.48639177128931144+0.3331055629422919j),-2883.484660620296
5292,14.27929375,-0.006827302198581364,(-0.31634651509722217-0.20650331432295363j),-2883.084676619655
5293,14.27939375,0.00483210823077782,(-0.16503398480702253-0.07638103144489758j),-2882.6846926190137
5294,14.27949375,0.020051037720328457,(-0.057036688919696474-0.3047927397881922j),-2882.284708618373
5295,14.27959375,0.027360659307264296,(-0.1099279703695917-0.317559464554453j),-2881.884724617732
5296,14.27969375,0.03680223900729816,(-0.0304411020761699-0.1935628358526273j),-2881.484740617091
5297,14.27979375,0.03354871331529686,(0.04389786578418903-0.7814162533777902j),-2881.0847566164502
5298,14.279893750000001,0.013337239166767304,(0.8938900799328664-0.3582116348464373j),-2880.6847726158094
5299,14.279993750000001,0.004401418783925038,(0.3430237877051458+0.26296414916845967j),-2880.2847886151685
5300,14.28009375,-0.012595601180106778,(0.04464410230720426-0.1397666986099771j),-2879.8848046145276
5301,14.28019375,-0.014624155950563432,(0.48918320475855187-0.01102794075830936j),-2879.4848206138868
5302,14.28029375,-0.02818565559340469,(0.43524456063530464+0.3800435602721197j),-2879.084836613246
5303,14.28039375,-0.014318736084117633,(0.0012776329073913573+0.5524008519356604j),-2878.684852612605
5304,14.28049375,0.00315973421891529,(-0.21154783245739234+0.4051420847475323j),-2878.284868611964
5305,14.280593750000001,0.009246013797774535,(-0.2260115498138921-0.11344244954933454j),-2877.8848846113233
5306,14.280693750000001,0.030740089595744754,(-0.09235326525440618-0.028421699071254254j),-2877.484900610682
5307,14.28079375,0.03270408520030419,(-0.10713312661988758-0.18900849275332918j),-2877.084916610041
5308,14.28089375,0.04065406593918942,(-0.06243206436981931-0.09632555011600505j),-2876.6849326094
5309,14.28099375,0.02018807887570772,(0.04232139146005705+0.08728770264571792j),-2876.2849486087594
5310,14.28109375,0.009361960796372009,(-0.3189171573194567-0.24346808322648344j),-2875.8849646081185
5311,14.28119375,0.00040399030212562656,(0.055870827785380744-0.4515738863277985j),-2875.4849806074776
5312,14.28129375,-0.021813130125130167,(0.0882266598628731-0.2366229988099758j),-2875.0849966068367
5313,14.281393750000001,-0.016457637841366845,(0.1391086121911018-0.40577804687898644j),-2874.685012606196
5314,14.281493750000001,-0.010026694191558706,(0.5086981694165267-0.045880033748403305j),-2874.285028605555
5315,14.28159375,-0.00515242192139322,(0.557803215624176+0.026891076947854753j),-2873.885044604914
5316,14.28169375,0.016592055961988587,(0.3270249955541729+0.6229403777449074j),-2873.4850606042733
5317,14.28179375,0.01572823481417494,(-0.1644979435530739+0.37051494687911135j),-2873.0850766036324
5318,14.28189375,0.034865833063618096,(-0.4095802878510889-0.1116190110101746j),-2872.685092602991
5319,14.28199375,0.02263286257216424,(0.0010366299805376414-0.16079028534653356j),-2872.28510860235
5320,14.282093750000001,0.012146514427476477,(-0.06965109547237058-0.09049097051508902j),-2871.8851246017093
5321,14.282193750000001,0.016981993485089095,(0.012155768616157163-0.022434270923555023j),-2871.4851406010685
5322,14.282293750000001,-0.019494618823900686,(0.033970023528886284-0.08726260260164617j),-2871.0851566004276
5323,14.28239375,0.008898024337215102,(0.13235870103199426-0.32394623385501914j),-2870.6851725997867
5324,14.28249375,-0.013594861571307182,(0.285692769298321+0.0714068661390584j),-2870.285188599146
5325,14.28259375,-0.0015613822766664947,(-0.18161307467334226+0.06230038301065798j),-2869.885204598505
5326,14.28269375,0.021933758152882375,(-0.1823223049206789-0.3632494251691719j),-2869.485220597864
5327,14.28279375,0.00019436181845587744,(0.6877746102178623-0.18736078595190245j),-2869.0852365972232
5328,14.282893750000001,0.023121124240134235,(0.32366776291669114-0.0036595041608310785j),-2868.6852525965824
5329,14.282993750000001,0.009444975906537912,(0.5454159219127762+0.3903776540925965j),-2868.2852685959415
5330,14.28309375,0.005202002079058097,(-0.04014072360904136+0.2953191623333248j),-2867.8852845953006
5331,14.28319375,0.012248920190297457,(-0.2731522132909191+0.34687058599337905j),-2867.4853005946593
5332,14.28329375,-0.00681077241260579,(-0.26614828036712357-0.06748484058049298j),-2867.0853165940184
5333,14.28339375,0.003880516762275144,(-0.0024562784098697936-0.1300562324556321j),-2866.6853325933776
5334,14.28349375,0.006559990601237217,(0.08063815107343694+0.0135645477027385j),-2866.2853485927367
5335,14.28359375,0.0033269092895037156,(-0.14093712576514675-0.009479646011537095j),-2865.885364592096
5336,14.283693750000001,0.012413996504964435,(-0.16659772765462033-0.43284930963474544j),-2865.485380591455
5337,14.283793750000001,0.004061150978492058,(0.30218406636070444-0.12235529813375828j),-2865.085396590814
5338,14.28389375,0.008815485297284124,(-0.21903585970086598+0.11891349500984064j),-2864.685412590173
5339,14.28399375,0.01451074251786361,(-0.21142086060243198-0.46179743140670065j),-2864.2854285895323
5340,14.28409375,-0.0016261573651782405,(0.6216547768232304-0.6390263222755439j),-2863.8854445888915
5341,14.28419375,0.010683632751795869,(0.5233672813950853-0.012960056312959975j),-2863.4854605882506
5342,14.28429375,0.00274415776202959,(0.476133467715798+0.14665304700353454j),-2863.0854765876097
5343,14.284393750000001,0.00225936859941097,(0.1950748179408347+0.2863303554036587j),-2862.6854925869684
5344,14.284493750000001,0.003132976809073704,(0.02426616360986028+0.4691508793374287j),-2862.2855085863275
5345,14.28459375,-0.004444013194674332,(-0.24561883858776243+0.04063554375373521j),-2861.8855245856867
5346,14.28469375,0.0036160845178975242,(0.04927448693750939-0.16733519407296593j),-2861.485540585046
5347,14.28479375,0.0024292577650571936,(0.015332136963103487+0.004511704373004726j),-2861.085556584405
5348,14.28489375,0.0019069554033037017,(-0.04068278871415325-0.06906682745496313j),-2860.685572583764
5349,14.28499375,0.009646253729493895,(0.0723832433387738-0.044736303398915885j),-2860.285588583123
5350,14.28509375,0.010733282779797187,(0.10241815981269664+0.028976959140585155j),-2859.8856045824823
5351,14.285193750000001,0.011246277420016569,(-0.06657522603607714+0.21958214509742977j),-2859.4856205818414
5352,14.285293750000001,0.006463945266651254,(-0.49941160250610206-0.18597649253815943j),-2859.0856365812006
5353,14.28539375,0.0004322712699108815,(0.09898652448704964-0.7184966819933339j),-2858.6856525805597
5354,14.28549375,0.0012669412192530722,(0.36501566875250874-0.29069042037426923j),-2858.285668579919
5355,14.28559375,-0.008916635541445322,(0.5744754320350651+0.13633440348071904j),-2857.885684579278
5356,14.28569375,-0.0035673556751296557,(0.2223796912461499+0.1763401381355577j),-2857.4857005786366
5357,14.28579375,-0.004204037802898458,(0.028345695925098974+0.3831237522388391j),-2857.0857165779958
5358,14.28589375,-0.0009211879448785626,(-0.1788205067577601-0.015788195887671413j),-2856.685732577355
5359,14.285993750000001,0.01048950417933009,(-0.021258136439958025-0.28951749582989655j),-2856.285748576714
5360,14.286093750000001,0.006996950303185906,(0.08862422620519647-0.08117141317987782j),-2855.885764576073
5361,14.28619375,0.016443714801733993,(-0.15247957688821687+0.022095538141761194j),-2855.4857805754323
5362,14.28629375,0.008302047146238124,(0.13443722167021174-0.4410061359765546j),-2855.0857965747914
5363,14.28639375,0.008644891121814649,(0.3839176289280399+0.03832754693482586j),-2854.6858125741505
5364,14.28649375,0.006707284191080602,(0.1329492412996322+0.14832727081756783j),-2854.2858285735097
5365,14.28659375,-0.006295069754348441,(-0.24671441462299723+0.1610987661641652j),-2853.885844572869
5366,14.286693750000001,-0.002522588567381471,(0.01974567872957697-0.40190613293517774j),-2853.485860572228
5367,14.286793750000001,-0.005810142381878567,(0.29713723116827084-0.12278039966404085j),-2853.085876571587
5368,14.28689375,-0.0032124428159124,(0.5821274250842453+0.005921748222853865j),-2852.685892570946
5369,14.28699375,0.001186383926696188,(0.12419236489321259+0.19292547797009912j),-2852.285908570305
5370,14.28709375,0.0034864268798319798,(0.11067166890754146+0.3951094743789109j),-2851.885924569664
5371,14.28719375,0.011714172112430967,(-0.2285266921252416+0.0537352596279943j),-2851.485940569023
5372,14.28729375,0.012559705293954459,(-0.15679759126079587-0.32148726188076454j),-2851.0859565683822
5373,14.28739375,0.014931599867773008,(0.15691726268086872-0.1397500030747416j),-2850.6859725677414
5374,14.287493750000001,0.01266288754281196,(0.07775906646920541+0.20174173763499226j),-2850.2859885671005
5375,14.287593750000001,0.007145037180579897,(-0.23499640345669764-0.2775988605953823j),-2849.8860045664596
5376,14.28769375,0.005361223064323868,(0.2500111209258117-0.23691623203834924j),-2849.4860205658188
5377,14.28779375,-0.0006956563862103282,(0.11508069029702583-0.04483349470027799j),-2849.086036565178
5378,14.28789375,-0.006219687526865789,(0.1346889919662424-0.0568986804577224j),-2848.686052564537
5379,14.28799375,-0.0042056550601863455,(0.2923708710049218-0.2073774779620926j),-2848.286068563896
5380,14.28809375,-0.0017400358571220702,(0.31413080148878436+0.061300452260583144j),-2847.8860845632553
5381,14.288193750000001,0.0028129206156277636,(0.5111811468313952+0.19584989075469236j),-2847.486100562614
5382,14.288293750000001,0.006034933846867302,(-0.17070010776867614+0.2534359243419684j),-2847.086116561973
5383,14.288393750000001,0.012632327709096926,(0.2173247355500001+0.1848024620462867j),-2846.686132561332
5384,14.28849375,0.02371071026214963,(-0.18463090681850816+0.215336831185549j),-2846.2861485606913
5385,14.28859375,0.020297301677883097,(-0.2666254090686616-0.27426644828998475j),-2845.8861645600505
5386,14.28869375,0.015780513862220125,(0.09517889320480033-0.17933549966340662j),-2845.4861805594096
5387,14.28879375,0.01699376555154164,(0.22564785414147986+0.11032675883198993j),-2845.0861965587687
5388,14.28889375,0.002896312003806125,(-0.01522075307876667-0.1612452341652924j),-2844.686212558128
5389,14.288993750000001,-0.002106808874550411,(0.1779041159567459+0.09944432156349521j),-2844.286228557487
5390,14.289093750000001,-0.008338530327827894,(-0.15507839485449967+0.05343277517480959j),-2843.886244556846
5391,14.28919375,-0.01102022711218689,(-0.12208445189180439-0.3799453479267101j),-2843.4862605562053
5392,14.28929375,-0.0022416899959174794,(0.3367744177097518-0.38538302787315004j),-2843.0862765555644
5393,14.28939375,-0.007953292291807553,(0.5431166675470569+0.053131047635927825j),-2842.6862925549235
5394,14.28949375,0.017667044924055523,(0.5690180299826955-0.03320607704826878j),-2842.286308554282
5395,14.28959375,0.018913199365012224,(-0.13408772497584587+0.7224224651249102j),-2841.8863245536413
5396,14.28969375,0.024506237520380728,(-7.951831475280519e-05+0.022884858523431893j),-2841.4863405530004
5397,14.289793750000001,0.03743148404614031,(0.026285094302523078+0.1215052192834856j),-2841.0863565523596
5398,14.289893750000001,0.019757641252016907,(-0.38174536824702043-0.030520228817458948j),-2840.6863725517187
5399,14.28999375,0.013819951435698204,(0.006084141267192632+0.04186395665788588j),-2840.286388551078
5400,14.29009375,-0.0017683090023675617,(0.00570515158560182-0.020544352058858958j),-2839.886404550437
5401,14.29019375,-0.01088873222733354,(-0.17237177986918847-0.43115020161336837j),-2839.486420549796
5402,14.29029375,-0.013039736895561644,(0.4538312555855978-0.09598299291664833j),-2839.086436549155
5403,14.29039375,-0.021047773508169058,(0.16314875879032073+0.31415628717929445j),-2838.6864525485144
5404,14.290493750000001,-0.009370798563397394,(-0.343329917520988+0.13256492321599192j),-2838.2864685478735
5405,14.290593750000001,0.00561378818376008,(0.14260862895820156-0.4722060161628407j),-2837.8864845472326
5406,14.29069375,0.014911997865883361,(0.5063464316929626-0.19201628614051275j),-2837.4865005465913
5407,14.29079375,0.031277063648995726,(0.3007216535295285+0.0003618447623252169j),-2837.0865165459504
5408,14.29089375,0.035342888752729264,(0.17839748913072725+0.5190247585423795j),-2836.6865325453095
5409,14.29099375,0.03732205990216202,(-0.15627487646333488+0.16530416193799471j),-2836.2865485446687
5410,14.29109375,0.020201519617890535,(-0.03981331035750475-0.0849936401206253j),-2835.886564544028
5411,14.29119375,0.0016047075845964031,(-0.06375721923364791+0.11125668625360753j),-2835.486580543387
5412,14.291293750000001,-0.00451993144761033,(0.09384365203538894+0.004630161005346771j),-2835.086596542746
5413,14.291393750000001,-0.019345601431188828,(-0.02060080423171933+0.07489896290223584j),-2834.686612542105
5414,14.29149375,-0.026683462941670465,(-0.5562724137986546-0.09085409306381387j),-2834.2866285414643
5415,14.29159375,-0.016007167523821232,(-0.05684751038876909-0.5460053285848824j),-2833.8866445408235
5416,14.29169375,-0.004781182995011185,(0.46569478343495546-0.46729973640366396j),-2833.4866605401826
5417,14.29179375,0.013990039581494723,(0.42192783691764113+0.10278278313831568j),-2833.0866765395417
5418,14.29189375,0.025116935326926944,(0.16545677755566718-0.3094031833996356j),-2832.686692538901
5419,14.291993750000001,0.0343126202058923,(0.4929292117758244-0.11191982547641224j),-2832.2867085382595
5420,14.292093750000001,0.04230776636949008,(0.4858464520376798+0.3456216894104601j),-2831.8867245376186
5421,14.292193750000001,0.013485640922298665,(-0.011148852871601583+0.6381842735555174j),-2831.486740536978
5422,14.29229375,0.010634281024804307,(0.03494907465099928+0.25821475000288924j),-2831.086756536337
5423,14.29239375,-0.004703033276218822,(-0.1455724656092965+0.11064460834556031j),-2830.686772535696
5424,14.29249375,-0.02495667711726692,(-0.26851738806691605+0.02604406869964883j),-2830.286788535055
5425,14.29259375,-0.020387549758355022,(-0.11027774677941837-0.03457417309245151j),-2829.8868045344143
5426,14.29269375,-0.021613497233849713,(0.023006527362998953-0.13517870614825298j),-2829.4868205337734
5427,14.292793750000001,-0.0018584023041075192,(-0.1018606559403826+0.21350058305301242j),-2829.0868365331326
5428,14.292893750000001,0.009141812438204054,(-0.26904616885652044+0.1015808620171735j),-2828.6868525324917
5429,14.29299375,0.018088162391541023,(-0.3403476865778056-0.510808388281267j),-2828.286868531851
5430,14.29309375,0.03568603327305485,(-0.004904785146188362-0.6583570546070193j),-2827.88688453121
5431,14.29319375,0.027248106090029003,(0.253891981550616-0.45720976408480707j),-2827.4869005305686
5432,14.29329375,0.012437152573821268,(0.40432972620733937-0.3170657481415734j),-2827.0869165299277
5433,14.29339375,0.012440453835776853,(0.7796142166764284+0.08211271308734863j),-2826.686932529287
5434,14.29349375,-0.011894498104243369,(0.4942540378489357+0.6371041593719509j),-2826.286948528646
5435,14.293593750000001,-0.015014654448514278,(-0.10415815798315048+0.3083804270038724j),-2825.886964528005
5436,14.293693750000001,-0.022956341472332917,(-0.1325399437466273-0.2576355392377452j),-2825.4869805273643
5437,14.29379375,-0.019163977317730327,(0.032981655175229024+0.22623853879948158j),-2825.0869965267234
5438,14.29389375,0.0040403642208589555,(-0.08730544265227291+0.09843998543879257j),-2824.6870125260825
5439,14.29399375,0.0041441435561437485,(-0.13501017902159435-0.21573577123204077j),-2824.2870285254417
5440,14.29409375,0.02257293681566046,(0.1126247195950518-0.1275480467945318j),-2823.887044524801
5441,14.29419375,0.030568205636793164,(0.35322280503895154+0.09351275483283474j),-2823.48706052416
5442,14.294293750000001,0.02084255542790772,(0.009812920068843465+0.12020082302367878j),-2823.087076523519
