,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
7360,7360,4.48599375,0.0050449255626467,(-0.759804148011094-0.16482706906869513j),1962.6143302891,(0.08670768059931307-0.1645691989385456j),-2150.1706484596266
7361,7361,4.486093750000001,-0.0154146113493316,(0.10701650919416517-1.043048048664794j),1962.880989844845,(-0.05468240314694893+0.09738248331572794j),-2149.104095558605
7362,7362,4.486193750000001,-0.0015597338103851,(0.8500740348839192+0.3207252244630052j),1963.1476494005915,(-0.12628579354520672+0.08383165922273661j),-2148.0375426575833
7363,7363,4.486293750000001,0.0028978946281953,(0.03603913831389707+0.22830990876237492j),1963.414308956337,(-0.1001845765301311+0.137128895780981j),-2146.9709897565617
7364,7364,4.48639375,0.0031056724466667,(0.820331547273788+0.2953452480090727j),1963.680968512083,(-0.26427307195590033+0.11072948284113338j),-2145.90443685554
7365,7365,4.486493750000001,0.0156944700679602,(-0.2622435358634969+0.40561374678265005j),1963.9476280678289,(-0.394998078836124-0.09902454285268608j),-2144.8378839545185
7366,7366,4.486593750000001,0.0139391570148407,(-0.4941105068941847+0.44723520086607604j),1964.2142876235744,(-0.3903535290656932-0.19949542373147489j),-2143.771331053497
7367,7367,4.486693750000001,0.0112593397465966,(0.39924547856396225-0.07540939115623196j),1964.4809471793203,(-0.05524308084780792-0.3659067636395817j),-2142.7047781524752
7368,7368,4.48679375,0.0028765625821453,(-0.3760850403182865-0.19101302527877667j),1964.747606735066,(0.2167497268634727-0.10914983060223259j),-2141.6382252514536
7369,7369,4.486893750000001,-0.0068882797375544,(0.515431333176177+0.15175512721740536j),1965.014266290812,(-0.10462474112993783-0.08664266034665154j),-2140.5716723504315
7370,7370,4.486993750000001,-0.0006721486096001,(-0.2834906501100822-0.3122049882263161j),1965.2809258465577,(0.06762058121699047-0.2964746601591428j),-2139.50511944941
7371,7371,4.4870937500000005,-0.0146336447639789,(0.42384686280028727+0.04547206758446423j),1965.5475854023036,(0.08468491002070111-0.045999149021347135j),-2138.4385665483883
7372,7372,4.48719375,0.0022873829722452,(-0.7831185257207818-0.6652168732311593j),1965.8142449580491,(0.0626463457799422-0.10957437264963404j),-2137.3720136473667
7373,7373,4.487293750000001,0.0044885694801278,(-0.035451467081143856+0.8877895111226426j),1966.080904513795,(0.2432035277388452-0.033367737164783265j),-2136.305460746345
7374,7374,4.487393750000001,0.0064295999097425,(-0.7049423464881969-0.7269090040944131j),1966.3475640695408,(-0.22327514767771925+0.009567374023545946j),-2135.2389078453234
7375,7375,4.4874937500000005,0.0243557354345834,(1.2752888572183454+0.23325567111067289j),1966.6142236252867,(0.04856079889208268-0.2798082394336266j),-2134.172354944302
7376,7376,4.48759375,0.0126196711295045,(0.4322578244144011+0.6148079571980608j),1966.8808831810325,(-0.049676887981305935-0.23243342664117564j),-2133.10580204328
7377,7377,4.487693750000001,0.0126761563189508,(-1.9620131140099786-0.5058784515996426j),1967.1475427367784,(0.22712320012780346-0.1487525462664554j),-2132.0392491422585
7378,7378,4.487793750000001,-0.0018150669055388,(-0.1624074033774231+0.248236732870082j),1967.414202292524,(-0.0945373866068594-0.10072400042091151j),-2130.972696241237
7379,7379,4.4878937500000005,0.0062960436246837,(-0.40190468451852857-2.624429887629253j),1967.6808618482696,(0.17275401183348008-0.08836508620194902j),-2129.9061433402153
7380,7380,4.487993750000001,-0.0086927414240738,(2.1762060780793284+0.8991103512587053j),1967.947521404016,(0.054813680471234756-0.018197332901529965j),-2128.8395904391937
7381,7381,4.488093750000001,0.0026010373697638,(-1.9405411929744834+0.26166184259161407j),1968.2141809597613,(-0.18030250770325734-0.05786099700576884j),-2127.773037538172
7382,7382,4.488193750000001,0.0009263999200887,(1.9949858169318726-0.3058744631288639j),1968.4808405155072,(0.237624508892954-0.26920777202852697j),-2126.7064846371504
7383,7383,4.48829375,0.0025820582692049,(0.6329542632794029-0.23679750830405266j),1968.7475000712527,(0.08656620693932619+0.007577242915133037j),-2125.639931736129
7384,7384,4.488393750000001,0.0232822101043842,(-0.3196416410411019+0.038885879865052195j),1969.014159626999,(-0.03166885780696814-0.12643319056014288j),-2124.573378835107
7385,7385,4.488493750000001,0.0063573283617883,(0.03710179491509136+1.9008709167525473j),1969.2808191827448,(0.17072541093334523-0.11499824165550337j),-2123.5068259340856
7386,7386,4.488593750000001,0.0173654045921947,(-0.8901180457319249+0.06765046820958365j),1969.5474787384903,(-0.05553211902859468+0.23531613412641264j),-2122.440273033064
7387,7387,4.48869375,-0.0018648283549657,(0.028118691908517346-0.6659520467463357j),1969.8141382942365,(0.01569536942776289+0.05454680991240089j),-2121.3737201320423
7388,7388,4.488793750000001,0.0080303557993279,(-0.2208285451500336-0.27415767519776485j),1970.080797849982,(-0.03469274383346953-0.09170870775699733j),-2120.3071672310207
7389,7389,4.488893750000001,0.0088785334893458,(0.2646110405076576-0.23748540847256483j),1970.347457405728,(0.02550313605633482+0.013600782307377539j),-2119.240614329999
7390,7390,4.488993750000001,-0.0019556062226505,(0.49454776908378295+0.41170726612727654j),1970.6141169614737,(-0.11562633678599768-0.06559874242950248j),-2118.1740614289774
7391,7391,4.48909375,0.0139650729431695,(-0.3876013258057998+0.36923741107007557j),1970.8807765172196,(0.20868811326609304+0.005426039609794875j),-2117.107508527956
7392,7392,4.489193750000001,0.0033813371382753,(-0.5424140578875858+0.12407504589054662j),1971.147436072965,(-0.030827166784799034+0.13708752338077806j),-2116.040955626934
7393,7393,4.489293750000001,0.0166471102580559,(-0.42706651417044345+0.1786106926859992j),1971.414095628711,(-0.1099436493121074-0.06413536562669375j),-2114.9744027259126
7394,7394,4.4893937500000005,0.0114917237510784,(0.3702953322465704-0.37800801933159467j),1971.680755184457,(-0.1260506270979574+0.017176272868474014j),-2113.907849824891
7395,7395,4.48949375,-0.0016721519712599,(0.1552234405381404-0.46819990314285664j),1971.9474147402027,(-0.022234029812268352-0.19709105974127963j),-2112.8412969238693
7396,7396,4.489593750000001,0.003719065192002,(0.5056251993235974+0.05472384765468985j),1972.2140742959484,(0.0927950560047084-0.3172643680629505j),-2111.7747440228472
7397,7397,4.489693750000001,0.0091848185306675,(-0.5258931914449676+0.6734383119751771j),1972.4807338516944,(0.42858772000822565+0.069530211835894j),-2110.7081911218256
7398,7398,4.4897937500000005,0.0022166743226963,(-0.5805275086212037+0.3935592272414237j),1972.74739340744,(0.2564363365794443+0.22711733020376607j),-2109.641638220804
7399,7399,4.48989375,0.0138701199977172,(-0.7779220034012082+0.4736343895636139j),1973.0140529631856,(-0.027516857250777273+0.09722932034830503j),-2108.5750853197824
7400,7400,4.489993750000001,0.0142699995163928,(0.7260131912542718+0.09786031273661588j),1973.280712518932,(0.0780805500245227+0.20199505586645558j),-2107.5085324187608
7401,7401,4.490093750000001,0.0139130912349844,(1.0516539516687606-0.7879592317801484j),1973.5473720746772,(0.08975146386120227+0.026981501311919377j),-2106.441979517739
7402,7402,4.49019375,0.012543612530922,(0.10334322426773083-0.2745855639123627j),1973.8140316304232,(-0.23990840350052928-0.012746529422297023j),-2105.3754266167175
7403,7403,4.490293750000001,0.0001484975207452,(-1.0400776246679293+0.6812232094253207j),1974.080691186169,(0.08842543488751489-0.2170795569240641j),-2104.308873715696
7404,7404,4.490393750000001,0.0064488041353183,(-1.5817016311818892+0.2768336371673308j),1974.3473507419149,(0.01940011873256045+0.15091662348168042j),-2103.2423208146743
7405,7405,4.490493750000001,-0.0035535289385753,(0.7954040213651277-0.503273267425073j),1974.6140102976608,(-0.16413190992353885+0.37998627175668825j),-2102.1757679136526
7406,7406,4.49059375,0.0054838909378436,(0.19964277281995985+0.7456697889213317j),1974.8806698534063,(-0.21653395588280772+0.016616566291857676j),-2101.109215012631
7407,7407,4.490693750000001,0.0104282912352855,(0.26687383090648226-0.8608442124673781j),1975.147329409152,(0.008286595571635419-0.06570589729402078j),-2100.0426621116094
7408,7408,4.490793750000001,0.0112691188622047,(-0.20973383163383003-0.4220012333513208j),1975.4139889648984,(-0.16318840272791624-0.2911955771604607j),-2098.9761092105878
7409,7409,4.490893750000001,0.0200629560360263,(0.25571148355426626+0.9701380821999007j),1975.680648520644,(0.09494717604175602+0.09069547573646176j),-2097.909556309566
7410,7410,4.49099375,0.0142266728316901,(-0.5897249426541192+0.023398741137962253j),1975.9473080763896,(-0.11553777735972487+0.08139962337430345j),-2096.8430034085445
7411,7411,4.491093750000001,0.0050499148173703,(0.4247461790975684+0.3471782750870983j),1976.213967632136,(-0.18879420050455267-0.1890793823879888j),-2095.776450507523
7412,7412,4.491193750000001,0.0003076161461441,(-0.8129090156260996-0.21976533041264162j),1976.4806271878813,(-0.16909875880132222-0.42973672658757256j),-2094.7098976065013
7413,7413,4.4912937500000005,0.0011466582264549,(-0.23416539989156057-0.24796155830785566j),1976.747286743627,(0.7962107793688851-0.16571132801055066j),-2093.6433447054796
7414,7414,4.49139375,-0.0157917687281491,(0.17141891354863864-0.3652495119529688j),1977.013946299373,(-0.018998803106254333+0.37341515554779164j),-2092.576791804458
7415,7415,4.491493750000001,0.0144585685522871,(0.2690088041056211+0.16297429672808708j),1977.280605855119,(0.18129921952956532-0.05716004754057313j),-2091.5102389034364
7416,7416,4.491593750000001,0.0045910762705553,(0.04325087822001009-0.2882435003478256j),1977.5472654108648,(-0.020103760572081283+0.12083384981176078j),-2090.443686002415
7417,7417,4.4916937500000005,0.0116161089725201,(0.353269405853983+0.3138068817238296j),1977.8139249666103,(0.03470153726117893-0.24711609840357762j),-2089.377133101393
7418,7418,4.49179375,0.0236608746596915,(0.8419658647487589-0.025904504799115824j),1978.080584522356,(0.2610376396151037+0.04893508615182129j),-2088.3105802003715
7419,7419,4.491893750000001,0.0050495621357518,(-0.603125172860176+0.49180216668897553j),1978.347244078102,(-0.01404346997721469+0.20326396467341085j),-2087.24402729935
7420,7420,4.491993750000001,0.0122885181276069,(0.20271767995415296-1.1218419051939403j),1978.613903633848,(-0.21939912585653998-0.12354525587540996j),-2086.1774743983283
7421,7421,4.49209375,-0.0093448137277065,(0.5490128684814223+0.9697560470585838j),1978.8805631895932,(0.200346816282915-0.0070303151020002785j),-2085.1109214973067
7422,7422,4.492193750000001,0.0055243931642082,(-0.2417365459882047+1.3799330102728655j),1979.1472227453396,(-0.08361185723621059+0.045518785240300175j),-2084.044368596285
7423,7423,4.492293750000001,-0.0039357148008004,(-0.158309350335849-0.38717192769717346j),1979.413882301085,(0.09159866741633321+0.11120187702030349j),-2082.977815695263
7424,7424,4.492393750000001,-0.0084020594191055,(-0.47946446267537357-0.2774380683030464j),1979.680541856831,(-0.30951149414108486+0.23027226528358102j),-2081.9112627942413
7425,7425,4.49249375,0.0136691615775672,(-1.2255871945617178-0.671171077109415j),1979.9472014125768,(-0.20837516282222437-0.3254572259166353j),-2080.8447098932197
7426,7426,4.492593750000001,0.0005138486747861,(1.8741441382141288-0.07789816554413721j),1980.2138609683225,(-0.46363310411841074-0.41750711926507555j),-2079.778156992198
7427,7427,4.492693750000001,0.0175286154198047,(0.6811926217630963+0.7363103888486477j),1980.4805205240684,(-0.040225622141602-0.4379348750458746j),-2078.7116040911765
7428,7428,4.492793750000001,0.0120792714059118,(-0.24593612040460278-0.1374306923706222j),1980.747180079814,(0.2305915230466566+0.16778996321036904j),-2077.645051190155
7429,7429,4.49289375,0.0056852524233416,(-0.7214976825083625-0.1335869083383005j),1981.01383963556,(0.16576157699176575-0.1000373930809309j),-2076.578498289133
7430,7430,4.492993750000001,-0.0024803129286651,(-0.13357543990516774+1.5148570956160254j),1981.2804991913056,(0.3063880339717948+0.12188572180429438j),-2075.5119453881116
7431,7431,4.493093750000001,0.0077478281014083,(-0.28961461320618687+0.4909720365230718j),1981.5471587470515,(-0.06281039238963279+0.2516579135306595j),-2074.44539248709
7432,7432,4.4931937500000005,0.0002303951356217,(-0.6400659368170013-0.5800485448985204j),1981.8138183027968,(-0.22844659552349847-0.04321506685973494j),-2073.3788395860684
7433,7433,4.49329375,-0.0055647976359286,(-0.7361681327055334-0.04309215044944503j),1982.0804778585432,(0.2266307849399928-0.20799154077259668j),-2072.3122866850467
7434,7434,4.493393750000001,0.0024215247381684,(0.01286110168276769-0.4295558140971315j),1982.347137414289,(-0.10483673473960035-0.10749419021471682j),-2071.245733784025
7435,7435,4.493493750000001,-0.0009192724423385,(0.38358764482715735-0.9173750119198059j),1982.6137969700349,(-0.0166517087964042-0.08365947065089524j),-2070.1791808830035
7436,7436,4.4935937500000005,0.0070279228143745,(0.4002455135328329-0.001942140094662037j),1982.8804565257808,(0.06805584585538868-0.2719533348240357j),-2069.112627981982
7437,7437,4.49369375,0.0029772433934704,(0.013759818143422569-0.07353677694468436j),1983.1471160815263,(0.38325978750939316+0.2033625847563899j),-2068.0460750809602
7438,7438,4.493793750000001,0.0029574173308471,(-0.4032994082626335+0.19695958595606744j),1983.413775637272,(0.2438950850756223+0.2984338646962589j),-2066.9795221799386
7439,7439,4.493893750000001,0.0031308184228193,(0.037660574749512676-0.42040060948823776j),1983.680435193018,(0.18757200001102528-0.31931889301779814j),-2065.912969278917
7440,7440,4.4939937500000005,0.0051329778942145,(0.405572747792399+0.2100630281537043j),1983.947094748764,(0.28471359467476065+0.0034321658262901067j),-2064.8464163778954
7441,7441,4.494093750000001,0.0056168593305206,(0.15998527290056686-0.23935451678091688j),1984.2137543045096,(0.22931615496686752+0.21142414662682674j),-2063.7798634768737
7442,7442,4.494193750000001,0.0045340137990992,(0.361780368161914+0.046148638589690524j),1984.4804138602556,(0.17207519031949592-0.11217342257208847j),-2062.713310575852
7443,7443,4.494293750000001,0.005513674608238,(0.1449247463949692+0.39183316984159644j),1984.747073416001,(0.14806329983359956+0.2608450981341256j),-2061.6467576748305
7444,7444,4.49439375,0.0092483175313829,(-0.5280679509537876+0.6252173602183171j),1985.013732971747,(-0.2006705387193831+0.13553389055062762j),-2060.580204773809
7445,7445,4.494493750000001,-0.0032038050021638,(-0.7025044875045858-0.6496489892994165j),1985.2803925274927,(0.12619169026085558-0.10850349945504506j),-2059.5136518727872
7446,7446,4.494593750000001,-0.0003058492641322,(-0.1692808123881599-0.6293770360285217j),1985.547052083239,(0.34423479761914616+0.11723162263378298j),-2058.4470989717656
7447,7447,4.494693750000001,0.0007272413897441,(0.1498423618100721+0.23746115840582918j),1985.8137116389844,(0.27060658956124+0.2221463711260812j),-2057.380546070744
7448,7448,4.49479375,-0.0074787758531556,(0.046913185904157995+0.7406540536340025j),1986.08037119473,(-0.07614687437790729-0.10110570842364078j),-2056.3139931697224
7449,7449,4.494893750000001,0.0073973894408948,(0.9438719448440167+0.6519065152948449j),1986.347030750476,(-0.17256328124211445+0.08748351402495799j),-2055.2474402687008
7450,7450,4.494993750000001,0.002419251809326,(-1.0607499168307-0.747063360946244j),1986.6136903062215,(-0.18016032652077407+0.470574913621947j),-2054.1808873676787
7451,7451,4.4950937500000006,0.0124481089486952,(0.5045072256005023-1.8958908775250207j),1986.8803498619675,(0.05705782126880287+0.10508011310092615j),-2053.114334466657
7452,7452,4.49519375,0.0171547999611557,(-0.9661667171562599+0.515514436880461j),1987.1470094177132,(-0.2507867255765815+0.15942215718565486j),-2052.0477815656354
7453,7453,4.495293750000001,0.0087067830578448,(-0.06909576800895434+1.2654912227630177j),1987.4136689734592,(-0.20880377336506573+0.3846290035141009j),-2050.981228664614
7454,7454,4.495393750000001,0.0062304338179662,(0.8252446651928819+0.11702941597592165j),1987.6803285292049,(0.12175072571285804-0.3032592966036768j),-2049.914675763592
7455,7455,4.4954937500000005,-0.001218385571685,(0.7097361179867209-0.07876285756862289j),1987.9469880849508,(-0.015047868836646022+0.4027798633693345j),-2048.8481228625706
7456,7456,4.49559375,-0.0001751390067044,(-0.3120399290568176-0.4616473166405794j),1988.2136476406963,(-0.4870730339429453+0.06017100572528419j),-2047.781569961549
7457,7457,4.495693750000001,-0.0082256532990082,(-0.4695062569947578+0.8382476843099655j),1988.4803071964425,(-0.05485888326344692+0.08028503539873201j),-2046.7150170605273
7458,7458,4.495793750000001,-0.0120509323042672,(-1.1705718120489745-0.14961194375616127j),1988.746966752188,(-0.16292438091110412+0.02148220080738119j),-2045.6484641595057
7459,7459,4.4958937500000005,0.0124567041223782,(0.45767001941997454-0.1902260298390586j),1989.013626307934,(-0.03510444930223627-0.04855627809116733j),-2044.581911258484
7460,7460,4.495993750000001,0.0012377576187268,(-0.3004136568365036-0.08658857998370484j),1989.28028586368,(0.03523317378672003+0.12434260848395794j),-2043.5153583574624
7461,7461,4.496093750000001,0.0181061890132904,(0.6944320001979646-0.2967876455636058j),1989.5469454194256,(0.46697814924409964-0.27497312014989705j),-2042.4488054564408
7462,7462,4.496193750000001,0.029248151164077,(-0.07379819120292808-0.12795713565353686j),1989.8136049751715,(-0.07166820134464208+0.31439008055365125j),-2041.3822525554192
7463,7463,4.49629375,0.0042704046542679,(0.4073370605752662+0.14950474108116887j),1990.0802645309168,(-0.19289328472786268+0.07855943710319677j),-2040.3156996543976
7464,7464,4.496393750000001,0.016141390726098,(0.1334027720451027+0.25604603450414953j),1990.346924086663,(-0.149894838402318+0.07101906872331612j),-2039.249146753376
7465,7465,4.496493750000001,0.0011282894384466,(-0.7142522679389238-0.5616379111141037j),1990.613583642409,(-0.34027821029091265-0.33266179812914415j),-2038.1825938523543
7466,7466,4.496593750000001,-0.0011938899985769,(0.3441162909411721-0.23413122771857345j),1990.8802431981544,(0.06283312387069825-0.14913437390693104j),-2037.1160409513327
7467,7467,4.49669375,-0.0041933091635517,(0.12689688083636047+0.19258738558657507j),1991.1469027539003,(0.07954084592548075+0.13196603357919787j),-2036.049488050311
7468,7468,4.496793750000001,-0.0111188611790244,(0.6483243986678319+1.5077336250667384j),1991.4135623096463,(-0.24471792148701146-0.22946097589743877j),-2034.9829351492895
7469,7469,4.496893750000001,0.0049597200070459,(-1.804249664501329-0.9049456370526452j),1991.680221865392,(0.023208910552834614-0.06351088456970624j),-2033.9163822482678
7470,7470,4.496993750000001,0.0067760599019757,(1.207855033918609+1.0401783999980498j),1991.9468814211375,(0.09413309278161233-0.28300274881748966j),-2032.849829347246
7471,7471,4.49709375,0.0135788802809618,(-1.6396511349908223-1.685494408381493j),1992.213540976884,(0.2098593726105537-0.389935021783681j),-2031.7832764462244
7472,7472,4.497193750000001,0.0278108759842815,(1.1606184602931093-0.11279264754230978j),1992.4802005326292,(-0.05024321976819319+0.0590215883219577j),-2030.7167235452027
7473,7473,4.497293750000001,0.0077992731492193,(0.5559829594977521+0.3894278388455105j),1992.7468600883751,(0.3219076545858467+0.33044122967233147j),-2029.6501706441811
7474,7474,4.4973937500000005,0.0108087695666746,(-0.3168955927124524+1.4530355969908995j),1993.013519644121,(0.043898380632250364+0.2149130696754593j),-2028.5836177431595
7475,7475,4.49749375,0.0133884921230419,(-0.598302295690752-0.8760808285395109j),1993.2801791998668,(-0.16739962706425815+0.1372400167932411j),-2027.5170648421379
7476,7476,4.497593750000001,-0.0005939469555948,(0.7451565660160665+0.35833029044994485j),1993.5468387556125,(0.005876450542970729+0.5314011603409692j),-2026.4505119411162
7477,7477,4.497693750000001,0.0042008318226648,(0.1749854787014731-0.6225599330819911j),1993.8134983113584,(-0.2960040867869175-0.0977370932304875j),-2025.3839590400946
7478,7478,4.4977937500000005,-0.0026880284408279,(-0.6750272342225063-0.6640160748863204j),1994.080157867104,(-0.03245850697298788-0.020777870965264515j),-2024.317406139073
7479,7479,4.49789375,0.0018466817818513,(-0.7053947164931017+0.39950871444971553j),1994.34681742285,(0.23284522279176095+0.09871734827049877j),-2023.2508532380514
7480,7480,4.497993750000001,0.0109217965813286,(0.28825228828150945-0.5129355467163965j),1994.613476978596,(-0.17357378811809976-0.041728736074572205j),-2022.1843003370298
7481,7481,4.498093750000001,0.00555693530073,(0.08684250302991514+0.46943417320886105j),1994.880136534341,(0.10040895126364192+0.21758076370837137j),-2021.1177474360081
7482,7482,4.49819375,0.0080527720628745,(-0.36393987896876434-0.4616759693675055j),1995.1467960900875,(-0.06185446062311619+0.1536894442375264j),-2020.0511945349865
7483,7483,4.498293750000001,0.0096595146246186,(0.13836596551429298+0.36393750147746745j),1995.4134556458328,(-0.08366935449471141+0.3786423215418797j),-2018.9846416339647
7484,7484,4.498393750000001,0.013737625599188,(-0.448384303304635+0.20290084083825669j),1995.680115201579,(-0.12920350489807206-0.10282653937570685j),-2017.918088732943
7485,7485,4.498493750000001,0.0158644068859868,(0.339919777338491-0.505955426917052j),1995.9467747573249,(-0.15105588100019052-0.026595932266450444j),-2016.8515358319214
7486,7486,4.49859375,0.0134980546552599,(-0.0391236281805057-0.21077223534568143j),1996.2134343130704,(0.14566813661698744-0.01639342240027603j),-2015.7849829308998
7487,7487,4.498693750000001,0.0104764359877893,(-0.26883998072487264+0.32029178753368515j),1996.4800938688163,(-0.03376081271726848+0.2033857765371493j),-2014.7184300298782
7488,7488,4.498793750000001,0.0087210400635675,(0.3749661557768957+0.028725169514939225j),1996.7467534245625,(-0.13105106818378445+0.20551839668949856j),-2013.6518771288565
7489,7489,4.498893750000001,-0.0033780180796951,(0.4191556910709828-0.21558515056670396j),1997.013412980308,(-0.19512164463615095+0.013980893066815075j),-2012.585324227835
7490,7490,4.49899375,0.0028118034556649,(0.031529623442611704+0.5535664576251004j),1997.280072536054,(0.145215252954845-0.26455333838848877j),-2011.5187713268133
7491,7491,4.499093750000001,-0.0114618977530763,(-0.2317302579495818-0.7491550388941339j),1997.5467320918,(0.01831433102082525+0.2943901774309486j),-2010.4522184257917
7492,7492,4.499193750000001,0.0031546953887488,(0.1061050367422974-0.5870431382814472j),1997.8133916475451,(-0.07666000700873345+0.08098726880299043j),-2009.38566552477
7493,7493,4.4992937500000005,0.018757320562561,(0.8315115898357953+0.3232363579772205j),1998.0800512032915,(-0.21427460171429552+0.24532592132753778j),-2008.3191126237484
7494,7494,4.49939375,0.0021582066682995,(0.03844813655874379+0.49574072738490593j),1998.346710759037,(-0.283018627772158+0.12307014216069703j),-2007.2525597227268
7495,7495,4.499493750000001,0.0364771540114766,(0.13017165548205037-0.2966349709112167j),1998.6133703147827,(-0.5082634587969848-0.2875223113069164j),-2006.1860068217052
7496,7496,4.499593750000001,0.0139278820725377,(-0.4459925388500922+1.4137782923125612j),1998.8800298705287,(-0.0836668280332448-0.15311428167051896j),-2005.1194539206836
7497,7497,4.4996937500000005,0.0160086662845616,(-0.9118514009145677-1.4028999811063219j),1999.1466894262744,(0.07971093653025527-0.25358153831051805j),-2004.0529010196617
7498,7498,4.49979375,0.0103197607535314,(2.454372478236264-0.23948224350599834j),1999.4133489820204,(0.07854126939967251-0.0113427225958227j),-2002.98634811864
7499,7499,4.499893750000001,-0.0193988879600535,(-1.516401127410237+0.04860565359491398j),1999.680008537766,(-0.09456398416367283-0.16945901498324953j),-2001.9197952176185
7500,7500,4.499993750000001,0.0073627067396122,(-0.10060467591545856+0.23646463052304711j),1999.946668093512,(0.16696386332013405+0.15772353834009348j),-2000.8532423165968
7501,7501,4.50009375,-0.0262521791621973,(-0.5564674842602002+0.1985104174140758j),2000.2133276492575,(-0.4418172582396753+0.21226310011953575j),-1999.7866894155752
7502,7502,4.50019375,0.0083232090396985,(0.5640894885788793+0.15568970403069435j),2000.4799872050037,(-0.10379246395034984-0.1331029546703077j),-1998.7201365145536
7503,7503,4.50029375,0.0050178465859152,(0.6829121839342058+0.2621495486972655j),2000.7466467607487,(-0.11366878419344442+0.02484270633728023j),-1997.653583613532
7504,7504,4.50039375,0.0094253991427824,(-0.8532336255399408-0.3195624634271821j),2001.0133063164951,(-0.0993445056287963-0.27447405250710255j),-1996.5870307125103
7505,7505,4.50049375,0.0335902039592432,(-0.129460110129659+0.1420228930874705j),2001.2799658722408,(-0.06705299152800934-0.21306807262480365j),-1995.5204778114887
7506,7506,4.50059375,0.0101168893351066,(0.4863208918079477-0.5529118476137349j),2001.5466254279863,(-0.24243118856606705-0.2017478535401232j),-1994.453924910467
7507,7507,4.50069375,0.0120522589936848,(-0.8443972427546804+0.1354754928481245j),2001.8132849837325,(0.42655525063051014-0.09292953889655683j),-1993.3873720094455
7508,7508,4.50079375,0.0019652276507606,(0.6437472537800786+0.0817315969944235j),2002.0799445394784,(0.007982781457442512+0.02216322205514876j),-1992.3208191084238
7509,7509,4.50089375,-0.0021716145220504,(0.4052358992922508+0.5350919121061732j),2002.346604095224,(0.01763953662406756-0.19484870796821668j),-1991.2542662074022
7510,7510,4.50099375,-0.010130826274145,(0.03207004341356758+0.37008799430891404j),2002.6132636509697,(0.18249860026649742+0.06850510290612387j),-1990.1877133063804
7511,7511,4.50109375,-0.0075615131716339,(-0.1473238379646313-0.43022949256212206j),2002.879923206716,(0.2607423557861869-0.14177223250034j),-1989.1211604053588
7512,7512,4.50119375,-0.0043929377562491,(0.22531548924194533+0.8692958485869456j),2003.146582762461,(0.33361746538576453+0.5322847743392253j),-1988.0546075043371
7513,7513,4.50129375,0.0014634019005173,(0.24795678947164107-0.7422995793714652j),2003.4132423182075,(-0.770369030431449+0.36715440405291333j),-1986.9880546033155
7514,7514,4.50139375,0.0129647053913198,(0.36285117224167673+1.432964000817815j),2003.679901873953,(-0.1778778119980758-0.5248462281771864j),-1985.9215017022939
7515,7515,4.50149375,0.0111485254008967,(-1.315781399335541+0.6627953438919626j),2003.946561429699,(0.026625069672339036-0.07022712350650448j),-1984.8549488012723
7516,7516,4.50159375,0.0140402800710197,(-0.6931470718857489-0.20658834140209217j),2004.2132209854449,(0.11983644207798899-0.20038874277769406j),-1983.7883959002506
7517,7517,4.50169375,0.0093199198807973,(0.6563046052112904-0.44502319228949583j),2004.4798805411904,(0.2284206697996284+0.02720409971859898j),-1982.721842999229
7518,7518,4.50179375,0.0112815635454605,(-0.6913004542540696-0.7802232902739907j),2004.7465400969363,(0.30397301182763403-0.12860754380278622j),-1981.6552900982074
7519,7519,4.50189375,-0.003169406674129,(0.9184511921716841-0.25047562709105686j),2005.013199652682,(0.25172659060088687+0.36488765555426883j),-1980.5887371971858
7520,7520,4.50199375,-0.00155735811174,(-0.37108244420097913+0.9695300569449384j),2005.279859208428,(0.05554058019405514+0.3094338470845553j),-1979.5221842961641
7521,7521,4.50209375,-0.0019353244662339,(0.2723221736627947+0.09049897469932111j),2005.5465187641737,(-0.16710436497692846+0.25857485742259023j),-1978.4556313951425
7522,7522,4.50219375,-0.0060546322094862,(-0.43829944459251735-0.923182619071101j),2005.8131783199196,(-0.07064415302126242-0.0334309312126314j),-1977.389078494121
7523,7523,4.50229375,0.0003106415870258,(-0.8592611083931643+0.07591639187954252j),2006.0798378756651,(-0.010284614948600668+0.09547983172402069j),-1976.3225255930993
7524,7524,4.50239375,-0.0002337429506122,(-0.4061475562062522+1.0139335465615882j),2006.346497431411,(-0.1562310996246847+0.3624214169021471j),-1975.2559726920774
7525,7525,4.50249375,0.0063633340718595,(0.5212866398860253-0.12898391736628942j),2006.6131569871568,(-0.7542632981196566-0.1030233376778807j),-1974.1894197910558
7526,7526,4.50259375,0.0030792432022536,(-0.13220503258339847-0.3883598265486328j),2006.8798165429027,(0.2846556413042675-0.5405748522546768j),-1973.1228668900342
7527,7527,4.50269375,0.0049504591673828,(-0.19141767616483968-0.3398245912440656j),2007.1464760986485,(0.05048026117902068+0.23134071913344748j),-1972.0563139890126
7528,7528,4.50279375,0.0083732252586778,(-0.19262977481788443-0.039034145505682336j),2007.4131356543944,(-0.1078566024320595+0.019124723222700923j),-1970.989761087991
7529,7529,4.50289375,0.0048129957266676,(0.13774363057378897+0.2987271064874319j),2007.67979521014,(0.08089811313387654+0.1558521687661529j),-1969.9232081869693
7530,7530,4.50299375,0.0087405715435436,(0.2738180528517607-0.3983255520492946j),2007.9464547658856,(-0.15181751916358915+0.3005704832570133j),-1968.8566552859477
