,t,y,fft,fftfreq
2657,4.328293749999999,0.0022751332333463326,(0.0803400382757875+0.02971766445542586j),4626.029917617373
2658,4.32839375,0.0024935644612113107,(-0.07047359927355269+0.009716909180759722j),4626.829853622495
2659,4.32849375,0.0016851728072685035,(0.02366927345894318-0.043576719954767786j),4627.629789627616
2660,4.32859375,0.0035848424946759707,(-0.040477651992194594+0.027813557679940492j),4628.429725632737
2661,4.32869375,0.0027140170851156042,(-0.046564689477218625-0.0574011901103319j),4629.229661637859
2662,4.32879375,0.003668394436776647,(0.009081155203262388+0.013755389091914955j),4630.029597642981
2663,4.32889375,0.003976385537696998,(0.055808034706156986+0.08865993587758758j),4630.8295336481015
2664,4.3289937499999995,0.0031326738432807997,(-0.04389676604285115-0.006257760818061845j),4631.629469653223
2665,4.32909375,0.004419313890797765,(0.018395365277233944-0.08251525250506721j),4632.429405658345
2666,4.32919375,0.0029942361746075714,(0.09538255365311694+0.025237250686139034j),4633.229341663467
2667,4.32929375,0.0029214334801592207,(0.03229335915926191-0.05307240707882083j),4634.029277668587
2668,4.3293937499999995,0.0018179171259279632,(0.01230378696465189-0.007073259145110813j),4634.829213673709
2669,4.32949375,0.0017068742609663886,(0.022174613916210062-0.08132349799605244j),4635.629149678831
2670,4.32959375,0.0029430322129035593,(0.09639960192599469-0.001550887228202423j),4636.429085683952
2671,4.32969375,0.0031636954581634185,(0.10353656346980118+0.019291891636378566j),4637.229021689073
2672,4.329793749999999,0.003172038023755938,(0.10168617299650494+0.10757991519734125j),4638.028957694195
2673,4.32989375,0.0029801289330225003,(-0.013352542006826906+0.12036644890181251j),4638.828893699317
2674,4.32999375,0.0032265881355345244,(-0.04271448701059907+0.05636150042941422j),4639.6288297044375
2675,4.33009375,0.0034559041704791214,(0.037962270952102056+0.07200086881440643j),4640.428765709559
2676,4.330193749999999,0.0049459582993361725,(-0.005474407578758345+0.014312065890646927j),4641.228701714681
2677,4.33029375,0.0038206723593153637,(0.004367180861257133-0.07095612411327043j),4642.028637719802
2678,4.33039375,0.004780695955617227,(0.03303697017253604+0.027554083161155152j),4642.828573724923
2679,4.33049375,0.004771531539001627,(-0.0981588239778303+0.0798619794449722j),4643.628509730045
2680,4.33059375,0.004671295267277798,(-0.035361994953008534-0.03305524635915574j),4644.428445735167
2681,4.33069375,0.006539158101948181,(0.012679862214124916+0.003509841265860683j),4645.228381740288
2682,4.33079375,0.004320267131413783,(0.049387393258236004-0.07457695325534677j),4646.028317745409
2683,4.3308937499999995,0.0047774136613982455,(-0.058822485662715585+0.02301517697984178j),4646.828253750531
2684,4.33099375,0.004349206823059846,(0.1154229181133507-0.037328108471459946j),4647.628189755653
2685,4.33109375,0.004183419727839656,(0.09040522059660866+0.05228193876583606j),4648.428125760774
2686,4.33119375,0.0060427191992395565,(0.06988507283503652+0.018300775749112028j),4649.228061765895
2687,4.3312937499999995,0.0054600739616134505,(-0.0024237583163585763-0.04768315424252715j),4650.027997771017
2688,4.33139375,0.006403302580650024,(0.06870664202376933+0.0058165425990524735j),4650.827933776138
2689,4.33149375,0.007438676825550346,(-0.05372361603755498+0.05450148586349837j),4651.6278697812595
2690,4.33159375,0.007572411053100054,(-0.0725501238928406-0.03366259395826653j),4652.427805786381
2691,4.3316937499999995,0.008348727330743008,(-0.033486062113086086+0.01844797738959649j),4653.227741791503
2692,4.33179375,0.0073095036227323615,(-0.051413095252596075-0.0019554699232764323j),4654.027677796624
2693,4.33189375,0.007003128108163128,(-0.07931627380206754+0.03823299085088278j),4654.827613801745
2694,4.33199375,0.006257804499932708,(0.011480445004031755-0.0610538331487704j),4655.627549806867
2695,4.332093749999999,0.0063309220419213615,(-0.00653247786167306-0.004842671399169074j),4656.427485811988
2696,4.33219375,0.007212005485105066,(0.01130234742154406-0.10895274445130489j),4657.22742181711
2697,4.33229375,0.00665382254019223,(0.03267645333660499-0.008981924095787248j),4658.027357822231
2698,4.33239375,0.006546746643175602,(-0.0009917753230413405+0.04450292966767994j),4658.827293827353
2699,4.33249375,0.006577372965019011,(0.0035011610787586446+0.025396478441295285j),4659.627229832474
2700,4.33259375,0.006636987539776541,(0.07950818018645098-0.04748143980674617j),4660.427165837596
2701,4.33269375,0.00727011591607177,(0.08121895767448031+0.0310512678497523j),4661.227101842717
2702,4.3327937499999996,0.007557234387820499,(0.0004511111756827675+0.08170406642116917j),4662.027037847839
2703,4.33289375,0.007991458845180112,(-0.056459894652025444+0.07309468388466854j),4662.82697385296
2704,4.33299375,0.007688603044837705,(0.012906886178072324-0.09221835833832737j),4663.6269098580815
2705,4.33309375,0.007818750467725524,(-0.03528838839481081+0.02262791455471407j),4664.426845863203
2706,4.3331937499999995,0.008475789136180816,(-0.10114416549932508+0.06562307694969755j),4665.226781868324
2707,4.33329375,0.008956016004127683,(0.019460046466917964+0.06278523809718807j),4666.026717873446
2708,4.33339375,0.008143019768776237,(-0.028511125909105713+0.025700107298920045j),4666.826653878567
2709,4.33349375,0.009270476053648401,(-0.04698938061346225-0.06558407154772196j),4667.626589883689
2710,4.3335937499999995,0.007720317051049777,(-0.0030076274830062063-0.006960128788393271j),4668.42652588881
2711,4.33369375,0.007945325037460782,(0.06697249379994197-0.002238505272407017j),4669.226461893932
2712,4.33379375,0.007617337340085496,(-0.04600602751477974+0.025390116206386017j),4670.026397899053
2713,4.33389375,0.007124663326973979,(0.06101590576946336-0.10710106855220768j),4670.826333904174
2714,4.333993749999999,0.007855817439328115,(0.07272110234406554-0.040253404969489426j),4671.626269909296
2715,4.33409375,0.007090163623182557,(0.014739975768122929+0.018943545022243567j),4672.426205914418
2716,4.33419375,0.006751913303366959,(-0.023499700063757924+0.014264662663427834j),4673.226141919539
2717,4.33429375,0.007719820362758531,(0.0534074829333366+0.040335647442009494j),4674.02607792466
2718,4.33439375,0.008224637866139774,(-0.07040495521767243+0.08192769401159775j),4674.826013929782
2719,4.33449375,0.008144378905497828,(-0.050429362575448285+0.024678116546780593j),4675.6259499349035
2720,4.33459375,0.00821751452180165,(0.02371983528928752+0.04396937817046444j),4676.425885940025
2721,4.33469375,0.007352720905914716,(-0.02876721836300085-0.022161300456050508j),4677.225821945146
2722,4.33479375,0.005943606014708135,(-0.025935977399830612+0.11056086390076142j),4678.025757950268
2723,4.33489375,0.006029533640880868,(0.13313102513982947-0.04072754886579402j),4678.825693955389
2724,4.33499375,0.003790518249094223,(0.0671068986236463+0.11728464084274777j),4679.62562996051
2725,4.3350937499999995,0.004757859331433115,(0.044189617222492435-0.04164388921151367j),4680.425565965632
2726,4.33519375,0.0038508642690277223,(0.03015661191370361+0.02840734315361624j),4681.225501970754
2727,4.33529375,0.005219304174528427,(-0.023070410620434634+0.022841464463271517j),4682.025437975875
2728,4.33539375,0.00605169997921201,(0.012356921226208885-0.02929272754669602j),4682.825373980996
2729,4.3354937499999995,0.004882490226576836,(-0.030575571149000346-0.06014461098532954j),4683.625309986118
2730,4.33559375,0.0059083385032137605,(0.006046903146537212+0.08498732789639248j),4684.4252459912395
2731,4.33569375,0.005744123500763788,(-0.0023550334579160795+0.10794497357628481j),4685.22518199636
2732,4.33579375,0.00480566585559696,(0.027108161305657914-0.045575267981989145j),4686.025118001482
2733,4.335893749999999,0.0045399313959600665,(-0.011578614891013285-0.04822860332573481j),4686.825054006604
2734,4.33599375,0.004350979349723374,(-0.06195986323741586+0.03393096463361025j),4687.6249900117255
2735,4.33609375,0.0029216509823247485,(-0.08396677827374388-0.16438216086804275j),4688.424926016846
2736,4.33619375,0.0038539569536997645,(0.06316933299881251-0.0694377402594945j),4689.224862021968
2737,4.336293749999999,0.00242436617435698,(-0.0028075552111836537-0.02157997142753005j),4690.02479802709
2738,4.33639375,0.0036879743637654627,(0.08527959154772546+0.029894340166560035j),4690.8247340322105
2739,4.33649375,0.0035771441248377,(0.005621046188701984+0.005752028407766791j),4691.624670037332
2740,4.33659375,0.0035220547328394763,(-0.015870247706049778+0.0051116640167141935j),4692.424606042454
2741,4.33669375,0.004140989264675722,(0.06586762550915465-0.017686637882008603j),4693.224542047576
2742,4.33679375,0.0021837658192728478,(0.11385911273627071+0.01560586268964039j),4694.024478052696
2743,4.33689375,0.003044916372390512,(-0.07677876164471671+0.07124067862977176j),4694.824414057818
2744,4.3369937499999995,0.0028142138571577123,(-0.0492677101767712+0.018766010481670276j),4695.62435006294
2745,4.33709375,0.003635548574316539,(-0.0032544117695518108+0.005265333972067926j),4696.4242860680615
2746,4.33719375,0.003134509372764722,(-0.026425343057953125+0.11657267926972562j),4697.224222073182
2747,4.33729375,0.0034754842023671864,(0.0010464776793149937+0.020922626517579864j),4698.024158078304
2748,4.3373937499999995,0.0020939845854300865,(0.041275378786186506-0.12726190822164277j),4698.824094083426
2749,4.33749375,0.0023641357210906163,(0.08055026186088093+0.07515222942002406j),4699.6240300885465
2750,4.33759375,0.002789939910151322,(-0.039640656803193265+0.011910634372220058j),4700.423966093668
2751,4.33769375,0.0018957103474570832,(-0.02422301635461481-0.0642297117144841j),4701.22390209879
2752,4.3377937499999994,0.002986293839875118,(0.03212212695246029+0.034188883548270155j),4702.023838103912
2753,4.33789375,0.0029339308294724733,(-0.001438351825453342-0.03597463487665344j),4702.8237741090325
2754,4.33799375,0.003415495941392081,(0.059465276762359666-0.005990320047707477j),4703.623710114154
2755,4.33809375,0.0044478228784381926,(-0.04310141377641391+0.08130307081765603j),4704.423646119276
2756,4.338193749999999,0.004892714022482276,(-0.009358450443848882+0.06231844876259621j),4705.223582124397
2757,4.33829375,0.0050987668685591086,(-0.04632103289989529-0.022526130639017383j),4706.023518129518
2758,4.33839375,0.00533394973667725,(-0.03992350216650779+0.030079633805929762j),4706.82345413464
2759,4.33849375,0.004309284984240464,(-0.009831493490477405+0.01953983288858288j),4707.623390139762
2760,4.33859375,0.004237897474635763,(-0.038593313021778396-0.14525503068471202j),4708.423326144883
2761,4.33869375,0.0031673123436386807,(0.04923762596587099+0.06491496102105039j),4709.223262150004
2762,4.33879375,0.002453261332926683,(-0.06648044191873881+0.0857857796225722j),4710.023198155126
2763,4.3388937499999995,0.0033831630499329022,(-0.06777667189467279-0.01836372923729683j),4710.823134160248
2764,4.33899375,0.0029673445163344732,(-0.024919882980283692-0.060736359797678j),4711.6230701653685
2765,4.33909375,0.004989658373033865,(-0.05752678827195722-0.0443025808691267j),4712.42300617049
2766,4.33919375,0.006317800766246053,(0.04393466589900549-0.132596725269045j),4713.222942175612
2767,4.3392937499999995,0.007261572050045653,(0.01863034399735958-0.011636844029225699j),4714.022878180733
2768,4.33939375,0.007480999166141194,(0.02494674142086817-0.030318904999535615j),4714.822814185854
2769,4.33949375,0.007910582533378667,(0.01762801769463332+0.05761954355132385j),4715.622750190976
2770,4.33959375,0.006275891078423227,(-0.02924814504827814+0.007444077494947509j),4716.422686196098
2771,4.3396937499999995,0.006955267726568858,(0.042321753383217+0.07916921192399118j),4717.222622201219
2772,4.33979375,0.005210445187678281,(0.01924255848428552-0.04577220777413326j),4718.02255820634
2773,4.33989375,0.004839494878276177,(0.06375287516066064+0.04434307399108238j),4718.822494211462
2774,4.33999375,0.0043308869052263,(0.042618343732640895-0.006368928289815298j),4719.622430216583
2775,4.340093749999999,0.003460049637784564,(0.01475577683788886-0.025117991607076333j),4720.422366221705
2776,4.34019375,0.005408887951691201,(-0.00960510669482259+0.037062086279816595j),4721.222302226826
2777,4.34029375,0.006490494461907116,(-0.02587497821631941+0.009907523111426886j),4722.022238231948
2778,4.34039375,0.008591404728003441,(0.022162753097762337-0.00589772845886909j),4722.822174237069
2779,4.34049375,0.008851842605697043,(0.03680538092935634+0.06698322406348357j),4723.6221102421905
2780,4.34059375,0.008295090099919923,(-0.04822479030231549+0.020272130292972382j),4724.422046247312
2781,4.34069375,0.008341121521106745,(0.04997439215574591+0.0384225358599826j),4725.221982252434
2782,4.34079375,0.008049228335930733,(-0.04825005958245322-0.02927271758425171j),4726.021918257555
2783,4.34089375,0.007278067820939715,(0.04632643634118118+0.026712840651002906j),4726.821854262676
2784,4.34099375,0.006809829355743114,(-0.012881280548800448-0.04580901241886441j),4727.621790267798
2785,4.34109375,0.005649544988146918,(-0.004673245561076634-0.0017374005027722718j),4728.421726272919
2786,4.3411937499999995,0.004969364537527626,(-0.017119040447204654+0.006371401767695934j),4729.221662278041
2787,4.34129375,0.006112394740484776,(0.05165934440089972+0.020119292731523117j),4730.021598283162
2788,4.34139375,0.006777026918457806,(-0.01564330809768468-0.015973558717579488j),4730.821534288284
2789,4.34149375,0.009043417391053498,(0.007931934121129608-0.020657539617167108j),4731.621470293405
2790,4.3415937499999995,0.008510296798203565,(0.0036825016139119086-0.02664758086126072j),4732.421406298527
2791,4.34169375,0.010004691589020086,(0.012678437155638406-0.014423153849063817j),4733.221342303648
2792,4.34179375,0.009744995829548206,(0.011110155977651446-0.019367417765974733j),4734.021278308769
2793,4.34189375,0.009137574262524428,(0.0069489304815325646+0.0391568504448538j),4734.821214313891
2794,4.341993749999999,0.009998942680698468,(-0.03384607468348216+0.0537850453918738j),4735.6211503190125
2795,4.34209375,0.007287768597601301,(0.035613087290401+0.03400088562959863j),4736.421086324134
2796,4.34219375,0.007496129603520783,(0.01168910781098886+0.075120062223379j),4737.221022329255
2797,4.34229375,0.0059037924608130316,(-0.004356012189058693+0.00992375046640164j),4738.020958334377
2798,4.342393749999999,0.006171401490623409,(-0.00975176625732969+0.007080385082225382j),4738.820894339498
2799,4.34249375,0.0073321063409663165,(0.010741133442850515-0.040574557008046686j),4739.62083034462
2800,4.34259375,0.006167067085025917,(-0.024292532808466282+0.010536153614360359j),4740.420766349741
2801,4.34269375,0.008088891900268685,(-0.0007667194829159268-0.02797989008511532j),4741.220702354863
2802,4.34279375,0.008353643108355773,(0.0017727410443725141-0.0066538815578936475j),4742.020638359984
2803,4.34289375,0.007727501580534517,(-0.020466047335265407-0.03309853051358791j),4742.820574365105
2804,4.34299375,0.009338179263613702,(-0.00856738338609838-0.09280915667127554j),4743.620510370227
2805,4.3430937499999995,0.007204640610679523,(0.035867361525425315+0.012254528365099684j),4744.420446375349
2806,4.34319375,0.007417287735055893,(0.027475050248329202+0.025438554067462836j),4745.22038238047
2807,4.34329375,0.006646305516493799,(0.08250990832879442+0.015785053240526745j),4746.020318385591
2808,4.34339375,0.004802836337977267,(0.009513219678841722+0.009654210272498638j),4746.820254390713
2809,4.3434937499999995,0.005955939079189986,(-0.05838308097495433+0.013395761126570736j),4747.6201903958345
2810,4.34359375,0.004495211030356455,(-0.05597048972777528+0.0777760288687743j),4748.420126400955
2811,4.34369375,0.003580650408021461,(0.029245145668186975-0.023574228777274893j),4749.220062406077
2812,4.34379375,0.004907504428134462,(0.03032482133253185+0.006089523833629302j),4750.019998411199
2813,4.343893749999999,0.004102796668658708,(0.01886863724287187-0.012709440635760247j),4750.81993441632
2814,4.34399375,0.005254855034997271,(0.015490552873801364-0.027706869748874468j),4751.619870421441
2815,4.34409375,0.004729774831388699,(0.03062348585342966-0.01784533361955768j),4752.419806426563
2816,4.34419375,0.0038080208689683257,(-0.04734789775127622-0.08642951407412987j),4753.219742431685
2817,4.344293749999999,0.004982031235861047,(0.002481574416933679-0.029114483952240176j),4754.019678436805
2818,4.34439375,0.0027593764264270014,(-0.051244026920329054+0.0014263785811228918j),4754.819614441927
2819,4.34449375,0.004049702926700652,(0.057263784912978226-0.004657932772758534j),4755.619550447049
2820,4.34459375,0.003879553444182856,(0.033577041633996926-0.0004624354398912664j),4756.4194864521705
2821,4.34469375,0.0026975803774772172,(0.0166967412058456-0.0405960151864689j),4757.219422457291
2822,4.34479375,0.004628008900186182,(0.003767953957990112+0.03548358549111313j),4758.019358462413
2823,4.34489375,0.002840640498841712,(0.01665702929337571+0.012138154958548976j),4758.819294467535
2824,4.3449937499999995,0.0022329574006675463,(0.04394402474894461-0.008813250020144282j),4759.619230472656
2825,4.34509375,0.002942420614161687,(-0.03574351729266331+0.032434811316017546j),4760.419166477777
2826,4.34519375,0.0030287338331796225,(-0.017024271924595057-0.01182600516979758j),4761.219102482899
2827,4.34529375,0.0033686418969318577,(0.023246052785578106-0.06199206537664325j),4762.019038488021
2828,4.3453937499999995,0.0027406420297696344,(0.0402030076191758-0.023295682394199095j),4762.8189744931415
2829,4.34549375,0.0028044130659060536,(0.020884063037760588-0.001240374726942774j),4763.618910498263
2830,4.34559375,0.0033294498199706066,(-0.03219950457529329+0.08197667275985465j),4764.418846503385
2831,4.34569375,0.0035197922881030864,(-1.3316415456876562e-05+0.03209665392332074j),4765.218782508507
2832,4.3457937499999995,0.00424638321114574,(-0.030365757194111706+0.03892788649972943j),4766.018718513627
2833,4.34589375,0.003528892372492967,(-0.09088867675027129+0.027808139579732633j),4766.818654518749
2834,4.34599375,0.0018865398744742406,(0.04116918623538651-0.013493244223248995j),4767.618590523871
2835,4.34609375,0.001243318209142995,(-0.01212761815386661-0.054383041040991974j),4768.418526528992
2836,4.346193749999999,0.0014128029091632647,(0.024555130862251147-0.01176362502866766j),4769.218462534113
2837,4.34629375,0.0003711357733725686,(0.011958571854591087+0.053295208115636594j),4770.018398539235
2838,4.34639375,0.0016626962569603206,(-0.03451266940873777-0.018508540166512735j),4770.818334544357
2839,4.34649375,0.003690271201832243,(0.009574556192346675+0.0016427834642448172j),4771.6182705494775
2840,4.34659375,0.005135812006048445,(-0.005871449192363265-0.07823622062402387j),4772.418206554599
2841,4.34669375,0.008179281171621245,(0.044237624425371665-0.04647364147564619j),4773.218142559721
2842,4.34679375,0.008580196430402622,(0.015218643971521251-0.03436836500289647j),4774.018078564843
2843,4.34689375,0.008004814345042788,(0.05454076426046376-0.022527792085526625j),4774.818014569963
2844,4.34699375,0.004669632051985113,(0.025821073864584952+0.06532468310405039j),4775.617950575085
2845,4.34709375,0.002972002975093751,(-0.07936193567596105+0.06402539191135015j),4776.417886580207
2846,4.34719375,0.0015456279181072362,(0.021807960498435298-0.018950148333906236j),4777.217822585328
2847,4.3472937499999995,-0.0010564491475611312,(-0.03946933878979029-0.013484752689710016j),4778.017758590449
2848,4.34739375,-0.0004581916212169986,(0.017667767481512206-0.043646204526468425j),4778.817694595571
2849,4.34749375,0.0009065173082506616,(0.0248223884771095+0.006515382310326669j),4779.617630600693
2850,4.34759375,0.0034023820310669357,(-0.01225170251602726+0.024390705352367675j),4780.417566605814
2851,4.3476937499999995,0.00782935551798769,(-0.00700564563775541+0.00599099550917284j),4781.217502610935
2852,4.34779375,0.010908511946473819,(-0.04674892193801894-0.02382568400401625j),4782.017438616057
2853,4.34789375,0.0104053833822789,(-0.05506247054327998-0.04974554496490173j),4782.817374621178
2854,4.34799375,0.010567156619062842,(-0.07919429368341036-0.0022253117087310537j),4783.6173106262995
2855,4.348093749999999,0.00837248261259258,(0.018812368935243465+0.018877528081525825j),4784.417246631421
2856,4.34819375,0.00661744480632706,(0.04523354203516361+0.010260653877845801j),4785.217182636543
2857,4.34829375,0.004433723746558136,(0.0290984976907003+0.03424085874104103j),4786.017118641664
2858,4.34839375,0.0033390821880007176,(0.013226302306897154+0.03460461417273819j),4786.817054646785
2859,4.348493749999999,0.0028358934803500223,(-0.05134208340000032-0.01288462616104873j),4787.616990651907
2860,4.34859375,0.0029838031546711398,(-0.0284315536622201-0.012993645621551269j),4788.416926657029
2861,4.34869375,0.005194730290036715,(-0.024140905311142994+0.014367588908124824j),4789.21686266215
2862,4.34879375,0.007472328954056056,(-0.02904194866944932-0.004481173827488591j),4790.016798667271
2863,4.34889375,0.008851571058624599,(0.026802420344270488-0.012061669130268508j),4790.816734672393
2864,4.34899375,0.009979194288514138,(0.0417363859928881+0.02216441947661184j),4791.616670677514
2865,4.34909375,0.010883690529313218,(0.030356383979198008+0.018743154807341924j),4792.416606682636
2866,4.3491937499999995,0.009326303528020094,(-0.06459532480503331+0.005236625639450911j),4793.216542687757
2867,4.34929375,0.008790121334326119,(0.030416287668089622+0.02302944537036386j),4794.016478692879
2868,4.34939375,0.008172778686219991,(-0.03278940768046409+0.0036006840935872324j),4794.816414698
2869,4.34949375,0.006482689374987304,(0.013867297946098076-0.03145513783779631j),4795.6163507031215
2870,4.3495937499999995,0.0063540617715085596,(0.01129702494089322+0.049558089635647534j),4796.416286708243
2871,4.34969375,0.006229605082365444,(-0.05060340113412003+0.04700424443089159j),4797.216222713364
2872,4.34979375,0.006623066504085606,(-0.020898987422839996+0.004904578635708902j),4798.016158718486
2873,4.34989375,0.0061134810200815974,(-0.013157573538898635-0.0063604003149521976j),4798.816094723607
2874,4.349993749999999,0.00700458075336654,(-0.016278354181250166+0.009619055890710384j),4799.616030728729
2875,4.35009375,0.008537747566752666,(0.020580294609322373-0.049673103019716745j),4800.41596673385
2876,4.35019375,0.007456613714529621,(-0.0015290762297497928-0.052965398671567125j),4801.215902738972
2877,4.3502937500000005,0.009414934860528293,(0.005326293748150741-0.0065359267737084645j),4802.015838744093
2878,4.35039375,0.009468692710289894,(-0.05697834545552258+0.001851526128328465j),4802.815774749214
2879,4.35049375,0.009166308582646786,(0.04061372608059716-0.014656197797881066j),4803.615710754336
2880,4.35059375,0.0081745074988566,(-0.012325473227547502+0.051372771769355535j),4804.415646759458
2881,4.3506937500000005,0.007705463788070123,(-0.015359395563506042-0.027909695848713213j),4805.215582764579
2882,4.35079375,0.007924568971635829,(0.019298636685742776+0.03109433971231872j),4806.0155187697
2883,4.35089375,0.006155501777686543,(-0.013480103953670195+0.00721796720617062j),4806.815454774822
2884,4.35099375,0.006410439276658722,(0.021281381670285707-0.0013487373162533577j),4807.6153907799435
2885,4.35109375,0.0050856238232190164,(0.05319190448955054+0.022088112517967114j),4808.415326785065
2886,4.35119375,0.005599174254029014,(0.011488439584620817+0.04963442537380612j),4809.215262790186
2887,4.35129375,0.005778401378557356,(-0.00661361747460879-0.005529744443681401j),4810.015198795308
2888,4.35139375,0.007150199503317147,(0.025267943465574365+0.0215525645788952j),4810.815134800429
2889,4.35149375,0.008059051260981998,(-0.02491640000360569-0.007466007058105529j),4811.61507080555
2890,4.35159375,0.006951642248417592,(-0.02502066257806159+0.03668359377117933j),4812.415006810672
2891,4.35169375,0.006419648065739972,(-0.026301146618722928-0.04110664962359925j),4813.214942815794
2892,4.351793750000001,0.006222534749083278,(-0.03412979671777921+0.03212057106662736j),4814.014878820915
2893,4.35189375,0.006328742066827419,(-0.05538309328847964-0.009908501317726345j),4814.814814826036
2894,4.35199375,0.00568778818415966,(-0.021812029935984103-0.0222926426280886j),4815.614750831158
2895,4.35209375,0.0059238127830439765,(-0.02226819225593445-0.0005665306049399228j),4816.4146868362795
2896,4.3521937500000005,0.004250282955917808,(0.008877600853864059+0.011536510961219937j),4817.2146228414
2897,4.35229375,0.004616211076001984,(0.04518713907521482-0.06402604339896854j),4818.014558846522
2898,4.35239375,0.003743262384132485,(0.04528715356372436-0.005485028775534372j),4818.814494851644
2899,4.35249375,0.004190798964362762,(0.017522679996005826-0.05180373678280544j),4819.6144308567655
2900,4.3525937500000005,0.005541460316858213,(0.06746551815350987-0.012443307667953728j),4820.414366861886
2901,4.35269375,0.005247255302260899,(-0.0036149265986768274+0.009429138673422894j),4821.214302867008
2902,4.35279375,0.004778917096564681,(0.02199390857881116+0.07463240994463871j),4822.01423887213
2903,4.35289375,0.0035636477712644122,(-0.02278817636930546+0.026250040811002878j),4822.814174877251
2904,4.35299375,0.003340833219750254,(0.014106920516549215+0.05867816159866586j),4823.614110882372
2905,4.35309375,0.0033644990965058263,(-0.0656776116834909+0.0569055013262083j),4824.414046887494
2906,4.35319375,0.002446341171737875,(-0.08628154721866736+0.05803418726268193j),4825.213982892616
2907,4.35329375,0.003864032064618376,(-0.04290382617763141+0.002563810519060325j),4826.013918897736
2908,4.35339375,0.0033580365628337323,(-0.014868393429648163+0.0002487193087042384j),4826.813854902858
2909,4.35349375,0.002644594339004212,(0.016981568697872873-0.008337838292308093j),4827.61379090798
2910,4.35359375,0.0031649233451503294,(0.018921144907578714-0.0027425665436227663j),4828.4137269131015
2911,4.353693750000001,0.0042171212285745455,(-0.008878211898701343-0.022198305968701613j),4829.213662918222
2912,4.35379375,0.0024788799725683226,(0.03354962418811244-0.026286262480640425j),4830.013598923344
2913,4.35389375,0.003297356482203928,(-0.04669101148859342+0.01439018374995955j),4830.813534928466
2914,4.35399375,0.002767220757913738,(0.07308600476047339+0.000990992666748354j),4831.6134709335865
2915,4.3540937500000005,0.0018874315072176051,(-0.02425003343007016+0.03888375951786406j),4832.413406938708
2916,4.35419375,0.0026085773563220616,(0.04760625093960054-0.031869443804935324j),4833.21334294383
2917,4.35429375,0.0019534355363532993,(0.02414102234168517+0.09189079403202031j),4834.013278948952
2918,4.35439375,0.0015245799299374622,(-0.02008753925074716+0.09915364557535387j),4834.8132149540725
2919,4.3544937500000005,0.003019391847163445,(-0.01355891800578928+0.010373621910302422j),4835.613150959194
2920,4.35459375,0.0016021386950628132,(-0.024962981567137794+0.03226755364172136j),4836.413086964316
2921,4.35469375,0.003565243419098559,(2.1425519831907384e-05-0.012182099393039504j),4837.213022969438
2922,4.35479375,0.004447992416362547,(-0.009875208879775419+0.000649257723759498j),4838.012958974558
2923,4.3548937500000005,0.0033901247888217323,(0.020640848369888373+0.008082804057716894j),4838.81289497968
2924,4.35499375,0.005928924504300253,(0.09838566482255524-0.04925232790972247j),4839.612830984802
2925,4.35509375,0.0051551626559936305,(-0.09463751185159273+0.07476410031062984j),4840.412766989923
2926,4.35519375,0.0046431669076551435,(0.01896013901076503-0.11447457251172077j),4841.212702995044
2927,4.35529375,0.006728961045744501,(0.029665338905901742+0.06609773474617361j),4842.012639000166
2928,4.35539375,-0.00012720840236954417,(-0.024242254994078966-0.06472820689728637j),4842.812575005288
2929,4.35549375,0.0036314904600818097,(0.026765712290052004+0.02303218561363957j),4843.6125110104085
2930,4.35559375,0.0021502543378759107,(-0.040712745289554986+0.05629203386659186j),4844.41244701553
2931,4.35569375,0.0015417401347930786,(-0.010819786788609141-0.030946390573180396j),4845.212383020652
2932,4.35579375,0.006942575790246777,(-0.017302923579455703+0.08471588296473945j),4846.012319025773
2933,4.35589375,0.002511879744229911,(0.061980997338303014-0.007979899152783822j),4846.812255030894
2934,4.3559937500000006,0.008862221785432325,(-0.01506532627473035-0.009469903571824288j),4847.612191036016
2935,4.35609375,0.007130099298103,(0.0043187815777845535-0.07910100883326758j),4848.412127041138
2936,4.35619375,0.0077921680889384256,(0.07609640519044597-0.05654397741843316j),4849.212063046259
2937,4.35629375,0.010175634454402534,(-0.00586170343572931+0.12661787468702937j),4850.01199905138
2938,4.3563937500000005,0.0044165819730854865,(0.004443829825595547-0.04020226290998562j),4850.811935056502
2939,4.35649375,0.005783484469052861,(0.12001184995217301+0.090430075961575j),4851.611871061624
2940,4.35659375,0.004857804150628724,(-0.018326958145294427+0.05389106768527908j),4852.411807066745
2941,4.35669375,0.005867708957365376,(0.00993406383483238+0.09445551672806712j),4853.211743071866
2942,4.3567937500000005,0.006261471266897867,(0.010486313399701307+0.07510679757695357j),4854.011679076988
2943,4.35689375,0.006645967433020246,(-0.0038970984589310753-0.08910421597750003j),4854.811615082109
2944,4.35699375,0.007500156283196188,(-0.041787185318372666+0.04109250502060571j),4855.6115510872305
2945,4.35709375,0.00795820864482861,(-0.017338657171271414+0.011892468975698579j),4856.411487092352
2946,4.35719375,0.00820233297432969,(-0.03741806208749929-0.0031429894562115986j),4857.211423097474
2947,4.35729375,0.007361484897346193,(-0.03351911844924309-0.07502008806030697j),4858.011359102595
2948,4.35739375,0.007825022936429652,(0.035786670356347444-0.10658045002059532j),4858.811295107716
2949,4.35749375,0.0065147043574705025,(-0.10931488167448408-0.053065802554232086j),4859.611231112838
2950,4.35759375,0.007660648504537961,(-0.012149511425590134-0.09908438368310855j),4860.411167117959
