,t,y,fft,fftfreq
18953,6.895293750000001,0.0015180273048909427,(0.23916156704982516-0.26130214425107495j),-2419.103235897689
18954,6.895393750000001,-0.003957533279898457,(0.025256080891428962+0.1613571144096173j),-2418.7032518970445
18955,6.895493750000001,0.0019034456960711301,(0.25617068567743123-0.2777280827865013j),-2418.3032678964
18956,6.895593750000001,0.006657659235464427,(0.10295130731203667+0.45777859245619157j),-2417.9032838957555
18957,6.895693750000001,0.0054780403252148065,(0.1586710330783618+0.25892603169575856j),-2417.503299895111
18958,6.895793750000001,0.010234128072845815,(-0.10428741274055073+0.21466273928722235j),-2417.1033158944665
18959,6.895893750000001,0.014717395756501913,(0.7396025427103133-0.3126885716421059j),-2416.7033318938225
18960,6.8959937500000015,0.009269069129983097,(-0.1509842125652178+0.09489173621525991j),-2416.303347893178
18961,6.896093750000001,0.009335244949574287,(-0.5724905840322366-0.31818357075090614j),-2415.9033638925334
18962,6.896193750000001,0.00010141155464765033,(0.4939688323625175-0.2628596737920399j),-2415.503379891889
18963,6.896293750000001,-0.0010495433484961738,(0.03400356115561588+0.2640356056775303j),-2415.1033958912444
18964,6.896393750000001,-0.005854260233095966,(0.22855843960723252+0.2696016494034175j),-2414.7034118906
18965,6.896493750000001,-0.0012715557072288022,(-0.16529764292659171-0.7258687226951475j),-2414.3034278899554
18966,6.896593750000001,0.0034472363277034453,(0.04442017171617031-0.15343806647826366j),-2413.903443889311
18967,6.896693750000001,0.007094597882313234,(0.5096318260550428+0.06435655853090141j),-2413.5034598886664
18968,6.896793750000001,0.00754988551485042,(-0.07924485084907053-0.2729673270607804j),-2413.1034758880223
18969,6.896893750000001,0.015815726456460438,(-0.29872521481420244-0.06128044020414079j),-2412.703491887378
18970,6.896993750000001,0.013422212497019036,(0.31288361085655286-0.5471878577158619j),-2412.3035078867333
18971,6.897093750000001,0.01154063051061615,(0.780658781281858+0.22067443638772088j),-2411.903523886089
18972,6.897193750000001,0.009239144799019302,(-0.4103364223063008-0.006058991220785695j),-2411.5035398854443
18973,6.897293750000001,-0.00018754529826564158,(0.5904793166770894-0.49022385745571917j),-2411.1035558848
18974,6.897393750000001,0.004169617136244105,(-0.1626214407808323+0.1418797439165567j),-2410.7035718841553
18975,6.897493750000001,-0.008500426878642124,(0.3317732439318758-0.012375032040601773j),-2410.3035878835108
18976,6.897593750000001,0.0023837305156934434,(-0.02460111545593275+0.04206575445828397j),-2409.9036038828663
18977,6.897693750000001,0.007826850990484987,(0.4503124388281722-0.10236714357881971j),-2409.5036198822218
18978,6.897793750000001,0.006573287543832993,(0.5577874241825349+0.23715383571363002j),-2409.1036358815777
18979,6.897893750000001,0.018359658655368087,(0.061166939654229105+0.1272735427710661j),-2408.703651880933
18980,6.897993750000001,0.015446829426050992,(-0.17239428091505105+0.5093233466873013j),-2408.3036678802887
18981,6.898093750000001,0.018414051204146135,(0.07396120441541462+0.324658241941801j),-2407.903683879644
18982,6.898193750000001,0.008351947235183874,(0.06555826904208435+0.23716538178168942j),-2407.5036998789997
18983,6.8982937500000014,0.005635097918698757,(-0.07915476419253252-0.32178338088884606j),-2407.103715878355
18984,6.898393750000001,0.0033877726359151064,(-0.30753649639625824+0.6200832256865885j),-2406.7037318777107
18985,6.898493750000001,-0.008695993288481873,(-0.14575061160213823-0.4638834021643805j),-2406.303747877066
18986,6.898593750000001,-0.0029914739355647677,(0.08614462193578704-0.19963751410173758j),-2405.9037638764216
18987,6.898693750000001,0.0028940135180031182,(0.2971871172853161-0.6314101780358743j),-2405.5037798757776
18988,6.898793750000001,0.0039737039644331534,(0.0101199125401783+0.21796403130950867j),-2405.103795875133
18989,6.898893750000001,0.019368709775321596,(0.3640345171283458-0.46876964410726385j),-2404.7038118744886
18990,6.898993750000001,0.01723282266695556,(-0.056978077904620866-0.3705476494278452j),-2404.303827873844
18991,6.899093750000001,0.019586621500823534,(0.62085217326079+0.4088172613742758j),-2403.9038438731995
18992,6.899193750000001,0.01516538089016291,(0.1500659170175895-0.6657481721826003j),-2403.503859872555
18993,6.899293750000001,0.005798314051526893,(-0.27403245681422267+0.05911016307486715j),-2403.1038758719105
18994,6.899393750000001,0.005151166822082549,(-0.3130940110552714-0.0524421452419198j),-2402.703891871266
18995,6.899493750000001,-0.009630440298934461,(0.5656409815268346+0.2627689189309974j),-2402.3039078706215
18996,6.899593750000001,-0.004766208175633217,(-0.5052750023844284-0.3272850479021943j),-2401.9039238699775
18997,6.899693750000001,0.0028877780876115085,(0.48193152515128723-0.24399892124654873j),-2401.503939869333
18998,6.899793750000001,0.00016121888154393982,(0.326429477708342-0.70831588954873j),-2401.1039558686884
18999,6.899893750000001,0.01781427638311476,(0.33791875966689433+0.13520295308442068j),-2400.703971868044
19000,6.899993750000001,0.013276513766318743,(-0.08199357220616757-0.2997320910106446j),-2400.3039878673994
19001,6.90009375,0.017404372878758022,(0.7216318883306063+0.3608932020723349j),-2399.904003866755
19002,6.900193750000001,0.019985795261333837,(-0.35605164970360076+0.013385288350735804j),-2399.5040198661104
19003,6.90029375,0.007929671850355622,(0.1425719891516047-0.07981044932406803j),-2399.104035865466
19004,6.90039375,0.008625623976105796,(0.7166752753228481-0.2089514478747528j),-2398.7040518648214
19005,6.900493750000001,-0.0036725155687225546,(0.05117009478343311-0.06486720789543468j),-2398.3040678641773
19006,6.9005937500000005,-0.00798782320481025,(-0.19115271629761477-0.28534008977944164j),-2397.904083863533
19007,6.90069375,0.003315464926970282,(0.7729018500504613-0.15977937179707402j),-2397.5040998628883
19008,6.90079375,-0.004226971215052271,(-0.004574012016055451+0.21727540492386194j),-2397.104115862244
19009,6.900893750000001,0.011392229525088497,(0.5174309716844996+0.7181082136605331j),-2396.7041318615993
19010,6.9009937500000005,0.01604753791021712,(-0.27276233076532475-0.12257028966724065j),-2396.304147860955
19011,6.90109375,0.01110442627392343,(0.29168957450413097+0.3775449343796595j),-2395.9041638603103
19012,6.90119375,0.01584991192669357,(-0.22592073051050895+0.08026465095936924j),-2395.504179859666
19013,6.901293750000001,0.0056890998815188306,(-0.1538698287145196+0.09020460239754742j),-2395.1041958590213
19014,6.90139375,0.006781683907323661,(0.4062329750306368-0.48890934431487304j),-2394.7042118583768
19015,6.90149375,0.003898038545103539,(-0.28521247055188903+0.21766531637907816j),-2394.3042278577327
19016,6.90159375,-0.007799097608750324,(-0.07194118382590126+0.5448575773942783j),-2393.904243857088
19017,6.901693750000001,-0.005522165148401313,(-0.5609037586263028+0.563754670704148j),-2393.5042598564437
19018,6.90179375,-0.004088922394809366,(-0.44846484014603083-0.43558223057093j),-2393.104275855799
19019,6.90189375,-0.003118510243956845,(0.08233324102884032+0.7638484916532541j),-2392.7042918551547
19020,6.90199375,0.011732577188713783,(-0.1592764949647559-0.11087532901002534j),-2392.30430785451
19021,6.902093750000001,0.010854772239525433,(-0.17313591673460862-0.06548445867584526j),-2391.9043238538657
19022,6.90219375,0.01413470068001825,(-0.0014569795956082543-0.3878413993695304j),-2391.504339853221
19023,6.90229375,0.013772864481326658,(-0.025050627147937987+0.4813293260354467j),-2391.1043558525766
19024,6.902393750000001,0.000994279748822616,(0.1691886317398954-0.06687023270071313j),-2390.7043718519326
19025,6.9024937500000005,0.0018749321643265402,(-0.1384206466345391+0.09460487319959332j),-2390.304387851288
19026,6.90259375,-0.008469069635445702,(-0.1958012749349035+0.13270411636087895j),-2389.9044038506436
19027,6.90269375,-0.012050150159346348,(-0.0904148147884135-0.5474236740298216j),-2389.504419849999
19028,6.902793750000001,-0.004485755597050575,(-0.04714493842069916+0.3287871432756386j),-2389.1044358493546
19029,6.9028937500000005,-0.0034478573960344703,(0.06515110933882087-0.39280670323659805j),-2388.70445184871
19030,6.90299375,0.008946507548912224,(-0.5026385758432736-0.467596096994659j),-2388.3044678480655
19031,6.90309375,0.015130655342473655,(0.587707234061078+0.37109792145412646j),-2387.904483847421
19032,6.903193750000001,0.014540996368371768,(0.17172215205285052-0.09370232012392857j),-2387.5044998467765
19033,6.9032937500000005,0.018853058166671436,(-0.36865488615838143+0.0368343133000074j),-2387.1045158461325
19034,6.90339375,0.006100176661896354,(-0.08053446612703716+0.11732195077528806j),-2386.704531845488
19035,6.90349375,0.0019637971372864957,(0.2644895601229217+0.13495244553175903j),-2386.3045478448435
19036,6.903593750000001,-0.00023555141244715984,(-0.26247731040638933+0.2189070125661779j),-2385.904563844199
19037,6.90369375,-0.014710691869063782,(-0.324820308362696-0.1785242687853767j),-2385.5045798435544
19038,6.90379375,-0.006731774724306333,(0.20722454502491097-0.25616690292762345j),-2385.10459584291
19039,6.90389375,-0.005849409455076284,(0.0770397538643543+0.28517056385348266j),-2384.7046118422654
19040,6.903993750000001,0.004513355739561803,(0.10085402839153416-0.12551166817194712j),-2384.304627841621
19041,6.90409375,0.012363683448819881,(-0.3211944753618548+0.3538095418829501j),-2383.9046438409764
19042,6.90419375,0.01770851425783233,(0.23636237093405274+0.45740235132922513j),-2383.5046598403324
19043,6.904293750000001,0.018792709867424293,(0.09041182552353894+0.5201392488826084j),-2383.104675839688
19044,6.9043937500000006,0.011523155002301583,(-0.3618231645969765+0.3042565279462803j),-2382.7046918390433
19045,6.90449375,0.009189053786239984,(-0.46207668437783356-0.21132098994962184j),-2382.304707838399
19046,6.90459375,-0.00018155744457476735,(0.33561115386573515-0.04983374291849027j),-2381.9047238377543
19047,6.904693750000001,-0.003564966979416917,(-0.33779941267561936+0.6946848363101641j),-2381.50473983711
19048,6.9047937500000005,-0.014000984508876817,(-0.33723884699588746-0.5862982650470303j),-2381.1047558364653
19049,6.90489375,-0.0086340599001453,(0.2672456200249404+0.18583821111893098j),-2380.704771835821
19050,6.90499375,0.00353745708916754,(-0.4329010800551567+0.27467776097019725j),-2380.3047878351763
19051,6.905093750000001,0.006835136825472406,(0.6923213695541219-0.04687802326716475j),-2379.904803834532
19052,6.9051937500000005,0.02297595187809987,(-0.25371304984487186-0.3479720844486684j),-2379.5048198338877
19053,6.90529375,0.022119700328630705,(-0.3025969474885873+0.26279470934244714j),-2379.104835833243
19054,6.90539375,0.01817082552057158,(-0.03878826329804766+0.20889923043905223j),-2378.7048518325987
19055,6.905493750000001,0.012201897602980554,(0.22241217879739045-0.5223229678415844j),-2378.304867831954
19056,6.90559375,0.0005175506802008106,(0.363268202120554+0.3210024099727182j),-2377.9048838313097
19057,6.90569375,-0.0030749180007060392,(-0.2847911796563217+0.04302933402455504j),-2377.504899830665
19058,6.90579375,-0.015411423486519023,(0.32537548206230005-0.02304609405835581j),-2377.1049158300207
19059,6.905893750000001,-0.014142575033376348,(0.08451425080234648+0.136545813203219j),-2376.704931829376
19060,6.90599375,0.004235146568862095,(-0.3017925851556101+0.19989170626337513j),-2376.3049478287317
19061,6.90609375,0.0037124301891537773,(-0.3987025760889734-0.08057870055862121j),-2375.9049638280876
19062,6.906193750000001,0.0299026077415966,(-0.4950444699148282-0.5456627220791443j),-2375.504979827443
19063,6.906293750000001,0.025231595041347296,(-0.12536585704891318+0.1436219707692992j),-2375.1049958267986
19064,6.90639375,0.029453132729693215,(0.36046714876053876-0.24869033996272644j),-2374.705011826154
19065,6.90649375,0.015681433793272376,(0.19281748747102828+0.02956027942026128j),-2374.3050278255096
19066,6.906593750000001,-0.0025637297725493204,(-0.0778850234899501-0.0728929397577056j),-2373.905043824865
19067,6.9066937500000005,0.0009541595177275182,(0.13516055184167702+0.5514835419852218j),-2373.5050598242206
19068,6.90679375,-0.02604897250873743,(0.2504317224694859-0.24975219944753999j),-2373.105075823576
19069,6.90689375,0.002307120542150891,(-0.1634677482401217+0.02572186643616754j),-2372.7050918229315
19070,6.906993750000001,-0.0059465174685028365,(0.04064115326507167+0.7983014003506157j),-2372.3051078222875
19071,6.9070937500000005,0.006425144233118836,(-0.34973438363710324+0.22348260584626167j),-2371.905123821643
19072,6.90719375,0.0327710146203872,(0.005162306549954948-0.16667236523936066j),-2371.5051398209985
19073,6.90729375,0.023203841734018373,(0.21563754618831166+0.08438670116291418j),-2371.105155820354
19074,6.907393750000001,0.02533986970319675,(-0.5308716235097966-0.10413465016618834j),-2370.7051718197094
19075,6.90749375,0.009091619212929744,(-0.4581368965795517-0.02633734354274586j),-2370.305187819065
19076,6.90759375,0.0038722500808782575,(-0.11532521363548003+0.05995790870119991j),-2369.9052038184204
19077,6.90769375,-0.0023224477924547442,(-0.08489910022394156+0.09805699523594184j),-2369.505219817776
19078,6.907793750000001,-0.023671893117230513,(-0.6829671794008204-0.0018096999540005987j),-2369.1052358171314
19079,6.90789375,0.004731512478927937,(-0.07950102459331852+0.20672729337765383j),-2368.7052518164874
19080,6.90799375,-0.0046105849264856304,(-0.10048270697784846-0.23913190670369164j),-2368.305267815843
19081,6.90809375,0.013650812382416819,(0.038061352765550116-0.6217883087642839j),-2367.9052838151983
19082,6.908193750000001,0.02705439268068194,(-0.0027198428168881544-0.26666796949554883j),-2367.505299814554
19083,6.90829375,0.025292547139931884,(-0.2918411720648782-0.09912998037245047j),-2367.1053158139093
19084,6.90839375,0.018660868840748596,(0.21343196526280994-0.4139727452256622j),-2366.705331813265
19085,6.908493750000001,0.0010753531350531304,(-0.7526816925033846+0.0357064465769264j),-2366.3053478126203
19086,6.9085937500000005,0.003973437746562668,(0.25523293878621883-0.1225087481861518j),-2365.905363811976
19087,6.90869375,-0.0078898644875469,(-0.04143343241641862+0.014428067663124863j),-2365.5053798113313
19088,6.90879375,-0.011318354181609907,(-0.2787163474811708-0.187849425772147j),-2365.105395810687
19089,6.908893750000001,0.0007597309576850416,(0.10622677401810934+0.28164225076243465j),-2364.7054118100427
19090,6.9089937500000005,-0.00563944194236617,(-0.42162126965320573+0.06956177447096773j),-2364.305427809398
19091,6.90909375,0.019204354537085938,(0.4800645929529431-0.42176464915801126j),-2363.9054438087537
19092,6.90919375,0.024006071913907055,(-0.09134002778693226+0.2120261797738699j),-2363.505459808109
19093,6.909293750000001,0.02175346535871151,(0.08848318746404567+0.05271077930669546j),-2363.1054758074647
19094,6.90939375,0.014922993579081112,(0.25097779413385424-0.1489825627557823j),-2362.70549180682
19095,6.90949375,0.008999420102807238,(-0.2940735634211761-0.1537091026098388j),-2362.3055078061757
19096,6.90959375,0.003691500013608944,(0.5340588348263052-0.22200950340978595j),-2361.905523805531
19097,6.909693750000001,-0.005596812393558866,(0.16455875793955316+0.1291327959332475j),-2361.5055398048867
19098,6.90979375,-0.015798841074314767,(0.11436469531555439-0.07747013180791512j),-2361.1055558042426
19099,6.90989375,-0.011535158085047403,(0.16540633297942714+0.1538079114331025j),-2360.705571803598
19100,6.90999375,-0.004887083178468926,(-0.2631777060686497+0.40024225677669373j),-2360.3055878029536
19101,6.910093750000001,0.005326849920792077,(-0.014897177078910584+0.18125341542876933j),-2359.905603802309
19102,6.91019375,0.018082755657295498,(-0.007998407209798886+0.3232041159735595j),-2359.5056198016646
19103,6.91029375,0.014907846020081902,(-0.13234398681170814-0.18336151313814208j),-2359.10563580102
19104,6.910393750000001,0.017922696805330804,(0.33916896238950767-0.1319488164966056j),-2358.7056518003756
19105,6.9104937500000005,0.0213142084698063,(-0.27441573184121215-0.2098313347215848j),-2358.305667799731
19106,6.91059375,0.0065070599462120765,(0.15788319138471307-0.2527846289254516j),-2357.9056837990865
19107,6.91069375,0.0034406668022912814,(-0.06945206040400047-0.03859718102843297j),-2357.5056997984425
19108,6.910793750000001,-0.008785405737871722,(0.015579787054054705+0.014803105943793924j),-2357.105715797798
19109,6.9108937500000005,-0.012320411901644535,(0.1352916526794029+0.21239889191936556j),-2356.7057317971535
19110,6.91099375,-0.011573605861774338,(0.0059201120230042426+0.512289304663557j),-2356.305747796509
19111,6.91109375,-0.014574283981735353,(-0.1723871884415212+0.040636782056419345j),-2355.9057637958645
19112,6.911193750000001,0.0010645589112969313,(0.22774624165055768-0.005823812613950874j),-2355.50577979522
19113,6.9112937500000005,0.010940106558631599,(-0.5217211148139603+0.4031038723564082j),-2355.1057957945754
19114,6.91139375,0.01759983358449286,(-0.164388815467653-0.017681978552283067j),-2354.705811793931
19115,6.91149375,0.02302782857408996,(-0.058158762651078805-0.392026813960814j),-2354.3058277932864
19116,6.911593750000001,0.01664233706327783,(-0.04659890511224579+0.45732877462933985j),-2353.9058437926424
19117,6.91169375,0.012678428490144273,(-0.20509850001669905-0.22631517493972278j),-2353.505859791998
19118,6.91179375,-0.0002803579971433802,(-0.18625992356548665+0.23954290311266652j),-2353.1058757913534
19119,6.91189375,-0.008959286938480221,(-0.0558912582611961-0.17919685788229794j),-2352.705891790709
19120,6.911993750000001,-0.015140592805765407,(0.17337941014424607-0.08714059111430306j),-2352.3059077900643
19121,6.91209375,-0.01730749398451381,(0.15202920972428324-0.18526760936960757j),-2351.90592378942
19122,6.91219375,-0.009828462897247037,(-0.11610038163543371-0.2777517066628994j),-2351.5059397887753
19123,6.912293750000001,0.007453125563619745,(-0.08648350180052713+0.02784249408994475j),-2351.105955788131
19124,6.912393750000001,0.009442814151365414,(-0.10863844399654726-0.25666105990352867j),-2350.7059717874863
19125,6.91249375,0.02334932850218741,(0.20072285294548645+0.002944563381438184j),-2350.305987786842
19126,6.91259375,0.024423906238498518,(0.11067159114488981+0.042947459831681856j),-2349.9060037861977
19127,6.912693750000001,0.012628682048336427,(-0.10271878935937669-0.34922329328302915j),-2349.5060197855532
19128,6.9127937500000005,0.009964623551702106,(0.3508475865147702+0.11286442879153949j),-2349.1060357849087
19129,6.91289375,-0.007735845163056484,(-3.054353165297778e-05-0.03258415616663841j),-2348.706051784264
19130,6.91299375,-0.00732136245999578,(0.004195350134259791+0.062110980079920886j),-2348.3060677836197
19131,6.913093750000001,-0.01966905116256155,(-0.06379981541573712-0.10612141228954777j),-2347.906083782975
19132,6.9131937500000005,-0.007208277544293169,(0.0946818029878003+0.12350628647940096j),-2347.5060997823307
19133,6.91329375,0.005757686890712436,(0.09760952732861548-0.09711211205898632j),-2347.106115781686
19134,6.91339375,0.007625326975225682,(-0.29928653409637523+0.4249914220579229j),-2346.7061317810417
19135,6.913493750000001,0.031607636389156625,(-0.21288990778435368+0.22981768241140477j),-2346.3061477803976
19136,6.91359375,0.024029351588836817,(0.2433621738653425-0.3320240359999775j),-2345.906163779753
19137,6.91369375,0.01687831674821944,(-0.20280996236992307+0.8636664113247174j),-2345.5061797791086
19138,6.91379375,0.002081093569204843,(-0.35045087601381564-0.24934072214444072j),-2345.106195778464
19139,6.913893750000001,-0.0038218076546935025,(-0.18063446467809954+0.11141061599982381j),-2344.7062117778196
19140,6.91399375,-0.005342582207263177,(-0.16786953272000962+0.06270959449952203j),-2344.306227777175
19141,6.91409375,-0.012435586679463583,(-0.3100241957055233-0.2166686023714477j),-2343.9062437765306
19142,6.91419375,-0.005932136458596757,(0.009211602757661717-0.30621483422796253j),-2343.506259775886
19143,6.914293750000001,0.004226116332762469,(0.13339665945492202-0.08748248635115889j),-2343.1062757752416
19144,6.91439375,0.014885735990554986,(0.09268008295512589-0.22679096591975903j),-2342.7062917745975
19145,6.91449375,0.024138386015476798,(-0.22379948427053514-0.03590180027494318j),-2342.306307773953
19146,6.914593750000001,0.023014766157211264,(-0.22329106278052224+0.11818131716867021j),-2341.9063237733085
19147,6.9146937500000005,0.01657649599879687,(-0.09225660243564407-0.20364683580666743j),-2341.506339772664
19148,6.91479375,0.015036998855240563,(-0.49610129726359675-0.7274626284548344j),-2341.1063557720195
19149,6.91489375,0.00033683271560309763,(0.5440248546497769-0.06218210272256597j),-2340.706371771375
19150,6.914993750000001,0.0004872858567179926,(0.004176528093897763+0.40119044133939447j),-2340.3063877707305
19151,6.9150937500000005,-0.005110729950838555,(0.06878693137933453+0.046866681670662685j),-2339.906403770086
19152,6.91519375,-0.008447324936579636,(-0.05066686841435909+0.08341508912878033j),-2339.5064197694414
19153,6.91529375,0.002569007149233386,(0.13826631222921065-0.00723531414163333j),-2339.1064357687974
19154,6.915393750000001,0.004921517489610752,(-0.161682264197373-0.14126860146328424j),-2338.706451768153
19155,6.91549375,0.015034752940514982,(-0.3977169540259775+0.0818428644377251j),-2338.3064677675084
19156,6.91559375,0.01917469678071288,(0.1465081229519286+0.0003047179400089183j),-2337.906483766864
19157,6.91569375,0.017566944149725375,(0.15523824694640936+0.3323144154380321j),-2337.5064997662193
19158,6.915793750000001,0.016162428331989477,(-0.041269979865763216-0.1903160095360895j),-2337.106515765575
19159,6.91589375,0.008205031775019083,(-0.5248528663501774-0.44448191712729324j),-2336.7065317649303
19160,6.91599375,0.006676723407341938,(0.506710621194759+0.26993342210186794j),-2336.306547764286
19161,6.91609375,0.0050016056266508156,(0.4360187225359899+0.23445520556343166j),-2335.9065637636413
19162,6.916193750000001,-0.00519614711378864,(0.004426068193479821+0.4640458044068823j),-2335.506579762997
19163,6.91629375,0.0031124005900543678,(0.16846614566518053-0.011311169990686432j),-2335.1065957623528
19164,6.91639375,0.003568802617663948,(-0.18689214557483866+0.08034766105506463j),-2334.7066117617082
19165,6.916493750000001,0.004462408838112194,(0.003107883829112215-0.15702297548130612j),-2334.3066277610637
19166,6.9165937500000005,0.01036557326787702,(-0.034929454692436024+0.00030497832513680205j),-2333.9066437604192
19167,6.91669375,0.007673634513774457,(-0.08522004069085529+0.0006029151095804028j),-2333.5066597597747
19168,6.91679375,0.013755805650717346,(-0.2799884725329819+0.19995620657084512j),-2333.10667575913
19169,6.916893750000001,0.012333412333312617,(0.08397561618433154+0.04594518974929585j),-2332.7066917584857
19170,6.9169937500000005,0.009036338457727925,(-0.12217502435141225-0.5715849291018955j),-2332.306707757841
19171,6.91709375,0.004082155344636401,(-0.744242505605122+0.5687234161072384j),-2331.9067237571967
19172,6.91719375,0.0031044122601986517,(0.21557798214776625-0.6135230299666111j),-2331.5067397565526
19173,6.917293750000001,-0.0010163939191104596,(0.5221132717951892+0.285773499916423j),-2331.106755755908
19174,6.9173937500000005,0.0006281760642527442,(-0.08225511615388886-0.35366957075878397j),-2330.7067717552636
19175,6.91749375,0.0016470654579367353,(-0.0319004654409928+0.08200360652056148j),-2330.306787754619
19176,6.91759375,0.005503450028978068,(0.20165213767951326-0.11753288212977182j),-2329.9068037539746
19177,6.917693750000001,0.007578957804479575,(-0.2202177249983055+0.08065180525947696j),-2329.50681975333
19178,6.91779375,0.0059564460327092275,(0.037474738760117796+0.233882155262645j),-2329.1068357526856
19179,6.91789375,0.013964665146809493,(-0.4535603211625682-0.4644116524769369j),-2328.706851752041
19180,6.91799375,0.00498875025816536,(0.0873556145516241+0.11754289548881171j),-2328.3068677513966
19181,6.918093750000001,0.005272378890366802,(-0.26984152320535626+0.3088010917777705j),-2327.9068837507525
19182,6.91819375,0.0017837352684853568,(0.146524629305211+0.19536782746458098j),-2327.506899750108
19183,6.91829375,3.182832490316299e-05,(-0.1069498456966716-0.7224744501950637j),-2327.1069157494635
19184,6.918393750000001,0.0006573277662013439,(0.6038968623022677-0.02873941093831507j),-2326.706931748819
19185,6.9184937500000006,-0.0006152593581720109,(-0.7077273959796222+0.32793030994371253j),-2326.3069477481745
19186,6.91859375,0.0016019499324399587,(0.26502504494588613-0.5758415597853416j),-2325.90696374753
19187,6.91869375,0.0014824397780294355,(-0.08359339415435771-0.2713281172724861j),-2325.5069797468855
19188,6.918793750000001,0.006968127633736966,(0.49426359676947623-0.049895801839764414j),-2325.106995746241
19189,6.9188937500000005,0.006885129877324077,(0.02970710291395666+0.10222717437928311j),-2324.7070117455964
19190,6.91899375,0.00927211533498127,(0.38189282840541955+0.028330337290621344j),-2324.3070277449524
19191,6.91909375,0.005327290020696528,(0.2911827998457878-0.01045516872148658j),-2323.907043744308
19192,6.919193750000001,0.007419024266381335,(0.0492647597287964-0.352606653210256j),-2323.5070597436634
19193,6.9192937500000005,-0.0006803112465360338,(-0.36929385687240424+0.04210783372518581j),-2323.107075743019
19194,6.91939375,0.0005608872143363534,(0.37576317382205565+0.4694234931595618j),-2322.7070917423744
19195,6.91949375,0.0030162722406262754,(-0.2736069319812468+0.011181013669274584j),-2322.30710774173
19196,6.919593750000001,-0.0031146806752351875,(0.13067639630723205+0.2164397160146792j),-2321.9071237410853
19197,6.91969375,0.0034107090859316434,(0.08077116951589661-0.052658413818077815j),-2321.507139740441
19198,6.91979375,0.00043158501906572226,(-0.1375437683617255-0.30695066602611004j),-2321.1071557397963
19199,6.91989375,0.005510385745510987,(-0.04332381772077564-0.1960153076135922j),-2320.707171739152
19200,6.919993750000001,0.0038694133875239877,(0.1878299351412646-0.19512396585060057j),-2320.3071877385078
19201,6.92009375,0.006934652398205107,(0.2371478398004162-0.052699594705215264j),-2319.9072037378633
19202,6.92019375,0.0026451868020725766,(-0.13708381385864166-0.1346934710903833j),-2319.5072197372187
19203,6.920293750000001,0.003311137662749241,(-0.33433613384546945+0.15023454242362477j),-2319.1072357365742
19204,6.920393750000001,0.003748004606693027,(0.011726723130710777-0.13832469739130837j),-2318.7072517359297
19205,6.92049375,0.0011043576936070351,(0.1190229810317853-0.24921093347489698j),-2318.307267735285
19206,6.92059375,0.0028437300612762406,(-0.7458754595415482-0.1705948526564759j),-2317.9072837346407
19207,6.920693750000001,0.004073205156851853,(0.49998702135500184-0.586392735734879j),-2317.507299733996
19208,6.9207937500000005,0.007504049684993753,(-0.38442346129630184+0.06720092369524244j),-2317.1073157333517
19209,6.92089375,0.0056104889497118025,(0.32077981126974375+0.17791775655988246j),-2316.7073317327076
19210,6.92099375,0.0064077556385685845,(0.2000452166917879+0.11759626844837975j),-2316.307347732063
19211,6.921093750000001,0.0003969402210906249,(0.2572838832202693+0.08586510873561702j),-2315.9073637314186
19212,6.9211937500000005,0.0038895240256379996,(0.04144893806269032-0.2725245757487254j),-2315.507379730774
19213,6.92129375,-0.004003127713316608,(0.2823963284777171+0.1652755577934296j),-2315.1073957301296
19214,6.92139375,0.00551005748609464,(0.22316462312450575-0.09887013456877135j),-2314.707411729485
19215,6.921493750000001,0.002116488525100322,(-0.11704499908290844-0.10836187692777782j),-2314.3074277288406
19216,6.92159375,0.005024373623049975,(0.2533987503961498+0.19293748743503747j),-2313.907443728196
19217,6.92169375,0.01376529354570289,(0.03224140187208216-0.5277367077785086j),-2313.5074597275516
19218,6.92179375,0.005557937439015242,(0.3068175501632157+0.30866262133244654j),-2313.1074757269075
19219,6.921893750000001,0.009568880610335492,(-0.33063719491913907+0.0017191230529302604j),-2312.707491726263
19220,6.92199375,0.0025490530190910854,(-0.2227843679467624+0.0946576981756203j),-2312.3075077256185
19221,6.92209375,0.007329447733831367,(-0.19303106445734527+0.17548605238383203j),-2311.907523724974
19222,6.92219375,0.002994337099697061,(0.14739607871130597+0.04014760467242021j),-2311.5075397243295
19223,6.922293750000001,0.005886394276952002,(0.25889928275807933+0.19139312057579022j),-2311.107555723685
19224,6.92239375,0.007368717973008886,(-0.09573434379629893-0.314919602239517j),-2310.7075717230405
19225,6.92249375,0.005754013026388095,(0.10665933998181433+0.18643654504066767j),-2310.307587722396
19226,6.922593750000001,0.00845657898260625,(-0.33629919466311964-0.1895324800087093j),-2309.9076037217515
19227,6.9226937500000005,0.006492422407907261,(0.02026213435828248-0.08765185471717944j),-2309.5076197211074
19228,6.92279375,0.005452795297433104,(-0.6234533800260655-0.5977252850230084j),-2309.107635720463
19229,6.92289375,0.0021913317591045283,(0.58691130116022+0.1054805964990653j),-2308.7076517198184
19230,6.922993750000001,0.006922315467290235,(0.34284966792735483+0.3262568988562597j),-2308.307667719174
19231,6.9230937500000005,0.0025249031553439,(0.11317344192075415-0.28219311360218874j),-2307.9076837185294
19232,6.92319375,0.01293038984471293,(0.3948158469999917+0.07392676517000732j),-2307.507699717885
19233,6.92329375,0.008087558363838768,(0.03210368775673682-0.12130602948484506j),-2307.1077157172404
