,t,y,fft,fftfreq
2868,7.22439375,0.011077080287918649,(0.4043250923306993-0.2659361170883017j),-2913.9698930795935
2869,7.224493750000001,0.017802080324487303,(-0.23439473596482796+0.14454580914613088j),-2913.2426732410413
2870,7.22459375,0.008578245652103463,(0.14521062065200155+0.15597272068793705j),-2912.5154534024887
2871,7.22469375,0.002460126516639288,(-0.3767555658817978+0.29738495725918124j),-2911.7882335639365
2872,7.22479375,-0.004953001124600382,(-0.31160964020262216-0.10231574207456899j),-2911.061013725384
2873,7.224893750000001,-0.007871691906906664,(0.0437633575544973-0.1438524590305829j),-2910.3337938868317
2874,7.22499375,0.00364335010906144,(0.1469588029534088+0.5604568515160591j),-2909.606574048279
2875,7.22509375,0.0009479339489612351,(-0.2997585945669706+0.03718106894099314j),-2908.8793542097264
2876,7.22519375,0.012388462580004565,(0.1774944669407403-0.11808859708910233j),-2908.1521343711743
2877,7.2252937500000005,0.02023643610343832,(-0.10364206941247467-0.16517493769725566j),-2907.4249145326216
2878,7.22539375,0.01850697993989633,(0.4207978807987894+0.37104075103090506j),-2906.6976946940695
2879,7.22549375,0.011636716090784226,(-0.28499934276027616-0.12527426732039054j),-2905.970474855517
2880,7.22559375,-0.007533947194845163,(-0.12404052597183897-0.015293697951503475j),-2905.2432550169647
2881,7.2256937500000005,-0.007695154430277036,(-0.2591332667631285-0.15364752587725106j),-2904.516035178412
2882,7.22579375,-0.010992741933944655,(0.12235056494890924-0.2462788031994141j),-2903.7888153398594
2883,7.22589375,-0.004138586120132799,(0.39232046481455746-0.07145126780660399j),-2903.0615955013072
2884,7.22599375,0.0034256650411838745,(-0.08549443946353653+0.41084013335441366j),-2902.3343756627546
2885,7.22609375,0.013750692128467948,(-0.2807581967704204-0.3347628203089633j),-2901.6071558242024
2886,7.22619375,0.02345271938841437,(-0.10163101390880294-0.582141122092919j),-2900.87993598565
2887,7.22629375,0.020549139946040747,(0.34580073356865826-0.45001113308977464j),-2900.1527161470976
2888,7.226393750000001,0.008496589112636123,(-0.19062010287556255+0.44996480284751167j),-2899.425496308545
2889,7.22649375,-0.014017400214231352,(0.013864948857384355+0.05267002492556255j),-2898.698276469993
2890,7.22659375,-0.003916195744405291,(0.05167411133168216+0.025365460216634845j),-2897.97105663144
2891,7.22669375,-0.00992119513805837,(0.19381479000805166-0.3129904863557148j),-2897.2438367928876
2892,7.226793750000001,-0.01765852460779908,(-0.25961376124086827+0.07933626039623848j),-2896.5166169543354
2893,7.22689375,0.009688605544671726,(0.049511262816710984-0.1815727318182984j),-2895.789397115783
2894,7.22699375,0.006224728428251728,(-0.0389688149219415+0.37462751942991807j),-2895.0621772772306
2895,7.22709375,0.02577893408134384,(-0.16610341438819415+0.2570106183411359j),-2894.334957438678
2896,7.2271937500000005,0.01833804144765636,(-0.10106642605806011+0.24746087716631732j),-2893.607737600126
2897,7.22729375,0.011503411545726585,(0.05985526178174536+0.07228655771392545j),-2892.880517761573
2898,7.22739375,0.00041703443821397356,(0.1008381005493969+0.1161808587963147j),-2892.1532979230205
2899,7.22749375,-0.006800647257651051,(0.06142033160883999+0.46781104497490755j),-2891.4260780844684
2900,7.2275937500000005,-0.0023511472898302336,(-0.28515087724744587-0.4512998607906645j),-2890.6988582459157
2901,7.22769375,-0.013179781543514249,(0.15266046557570934-0.24473263077956117j),-2889.9716384073636
2902,7.22779375,-0.0036779217806161267,(-0.06012094509337647+0.1921056711257104j),-2889.244418568811
2903,7.22789375,-0.0009687673992002289,(-0.08660501036120777+0.04993098641079054j),-2888.5171987302588
2904,7.22799375,0.012252696744106749,(-0.2924588842508635-0.06763830711931719j),-2887.789978891706
2905,7.22809375,0.011332838947863787,(-0.11215659440270405-0.005978961203237633j),-2887.0627590531535
2906,7.22819375,0.01714647301077137,(-0.2218312417379205-0.3170757895380954j),-2886.3355392146013
2907,7.22829375,0.009768926102817758,(0.24194043034353585-0.07596040448761585j),-2885.6083193760487
2908,7.22839375,0.003959903123332782,(0.15825492162319357+0.069853429542591j),-2884.8810995374965
2909,7.22849375,0.00945941930627626,(0.010903633344337341+0.041526510294499525j),-2884.153879698944
2910,7.22859375,-0.0015042115510925098,(0.027385777010419193+0.36749311610991797j),-2883.4266598603917
2911,7.228693750000001,-0.004077022710964788,(-0.16282645152240854-0.02398464078350672j),-2882.699440021839
2912,7.22879375,-0.004714438731589672,(0.2845843057445208-0.10929029289455043j),-2881.9722201832865
2913,7.22889375,0.0007307211980520595,(0.36254336936050113+0.11113997731075415j),-2881.2450003447343
2914,7.22899375,0.004509154351318575,(-0.10177586341832431+0.15894474969848457j),-2880.5177805061817
2915,7.2290937500000005,0.010448764217137677,(-0.05609263638410717-0.13484207137814958j),-2879.7905606676295
2916,7.22919375,0.009335899393493295,(-0.18595428622723204+0.2536559797767294j),-2879.063340829077
2917,7.22929375,0.008913441193469143,(0.2838897311457869-0.2208663233304842j),-2878.3361209905247
2918,7.22939375,0.010072824838940503,(0.10248641382520701-0.04578854057748484j),-2877.608901151972
2919,7.2294937500000005,0.008186986435498683,(0.14643164392015173+0.034523072898061676j),-2876.8816813134194
2920,7.22959375,0.00835108546158396,(-0.22605951609261649-0.17906705939572956j),-2876.1544614748673
2921,7.22969375,0.00039601178745551647,(-0.28501306041452645+0.06485417315653712j),-2875.4272416363146
2922,7.22979375,0.0032843018047135223,(0.1398374750810715-0.18793979049143444j),-2874.7000217977625
2923,7.2298937500000005,0.0017465418725613596,(0.2541448066920937+0.2698430749634847j),-2873.97280195921
2924,7.22999375,0.003342046699763823,(-0.35590937180111126+0.20228426473355005j),-2873.2455821206577
2925,7.23009375,0.004126119679561116,(-0.5347761847426187-0.20720315293247746j),-2872.518362282105
2926,7.23019375,0.005820582950004566,(0.04705659762606722-0.33657547202930665j),-2871.7911424435524
2927,7.23029375,0.011154759610878393,(0.20779277737932744+0.13632290794335436j),-2871.0639226050002
2928,7.23039375,0.01726023799737709,(-0.15726156924607937-0.13960013792626655j),-2870.3367027664476
2929,7.23049375,0.014109552969611331,(0.01619810873618749+0.09483865774110595j),-2869.6094829278954
2930,7.230593750000001,0.01685830912102352,(0.14038607839910716-0.03346147913822939j),-2868.882263089343
2931,7.23069375,0.008563827532167789,(-0.17613011071981-0.06441428608660527j),-2868.1550432507906
2932,7.23079375,-0.000862009565407055,(0.06961753352035847-0.2311929209478285j),-2867.427823412238
2933,7.23089375,-0.0024301755775609905,(-0.1193987408131964+0.34243081451264956j),-2866.700603573686
2934,7.2309937500000006,-0.011967610428352465,(-0.026357396486670417+0.021716464269426968j),-2865.973383735133
2935,7.23109375,-0.0008427118979454307,(-0.037887046111304445+0.298137785043493j),-2865.2461638965806
2936,7.23119375,0.012404017198410043,(-0.07319354809333489-0.009136193312344651j),-2864.5189440580284
2937,7.23129375,0.007669674282282969,(0.18028402708489433-0.036461157789558066j),-2863.791724219476
2938,7.2313937500000005,0.031118370191653852,(0.20191344132215916+0.18353352937614664j),-2863.0645043809236
2939,7.23149375,0.026523104368994615,(0.02724018348145746-0.08155232439583986j),-2862.337284542371
2940,7.23159375,0.018716729725139217,(-0.13396678036004983-0.1937952396602716j),-2861.610064703819
2941,7.23169375,0.00781924950820304,(-0.13887567399572595+0.09545641115782771j),-2860.882844865266
2942,7.2317937500000005,-0.007611865971841412,(0.0107466666797554-0.1470693909571415j),-2860.1556250267136
2943,7.23189375,-0.008079209345601907,(-0.36284296299124735+0.06288118469560103j),-2859.4284051881614
2944,7.23199375,-0.013328664526551539,(0.06092518281625615-0.12777983357822956j),-2858.7011853496087
2945,7.23209375,0.005193288012986424,(-0.09325773055704273-0.00645341926259263j),-2857.9739655110566
2946,7.23219375,0.005895334567287041,(-0.028940308502382765-0.07864169313957196j),-2857.246745672504
2947,7.23229375,0.0239243274132802,(0.18802912011313647-0.09106197469744073j),-2856.519525833952
2948,7.23239375,0.028932979347105033,(0.15260394964911925+0.25577481105547845j),-2855.792305995399
2949,7.232493750000001,0.026920371486936098,(-0.23629128326214482+0.06776915168610363j),-2855.0650861568465
2950,7.23259375,0.0032367810519468737,(-0.36192981977251937+0.06846040468513068j),-2854.3378663182943
2951,7.23269375,-0.0011672551508537159,(-0.07345306805985347-0.0665690635119276j),-2853.6106464797417
2952,7.23279375,0.002490595517824218,(0.20259576508625773-0.14880209167417016j),-2852.8834266411895
2953,7.232893750000001,-0.025751980554089147,(0.19106432159678768-0.063665205747789j),-2852.156206802637
2954,7.23299375,0.004162115207563146,(0.07444066182719826-0.34081162688043604j),-2851.4289869640847
2955,7.23309375,0.00029125916925747434,(0.4115509005745515+0.04581152417394269j),-2850.701767125532
2956,7.23319375,0.012209247647318781,(-0.02007242961988747+0.25842539459565056j),-2849.9745472869795
2957,7.2332937500000005,0.027522863805395113,(-0.04394069970004128+0.07763006844986975j),-2849.2473274484273
2958,7.23339375,0.02224179467863704,(0.08319655347706736-0.34397708097633833j),-2848.5201076098747
2959,7.23349375,0.015004853423966584,(0.16553602868916614-0.1741744060571231j),-2847.7928877713225
2960,7.23359375,-0.0012838845333330887,(0.09347115728139319-0.11320652403855709j),-2847.06566793277
2961,7.2336937500000005,-0.0033003098223603517,(-0.2909658501149926-0.012104167244637025j),-2846.3384480942177
2962,7.23379375,-0.004099043233603614,(0.10863574149002506+0.09996082059763922j),-2845.611228255665
2963,7.23389375,-0.026045659007274808,(-0.02753714118376932+0.03629108133701408j),-2844.8840084171125
2964,7.23399375,0.0059018004699853506,(-0.41088974159570835+0.31555672660077017j),-2844.1567885785603
2965,7.23409375,0.002800685388304812,(-0.1887467224742612-0.17736306406877358j),-2843.4295687400077
2966,7.23419375,0.014442591359247057,(-0.020779185491148235+0.008229614510492471j),-2842.7023489014555
2967,7.23429375,0.023541522512354186,(-0.013802673892520533-0.04361515545130762j),-2841.975129062903
2968,7.234393750000001,0.018822930259226694,(-0.19372449054156618+0.07411370088089889j),-2841.2479092243507
2969,7.23449375,0.008076908878047372,(0.22033390836940475-0.15322135800691747j),-2840.520689385798
2970,7.23459375,-0.004663443319526872,(-0.009674443209696217-0.0819813689532771j),-2839.7934695472454
2971,7.23469375,-0.002968680248184596,(0.008788131163772875-0.34619842953427804j),-2839.0662497086932
2972,7.234793750000001,-0.008107567239663868,(-0.04772192820751852+0.19108739004445j),-2838.3390298701406
2973,7.23489375,-0.016996557548782317,(-0.02454435069487066-0.13640505817833604j),-2837.6118100315884
2974,7.23499375,0.000603097995288322,(0.06895236337001302+0.02675338107573202j),-2836.884590193036
2975,7.23509375,0.004867138520216101,(0.35096984279023746-0.13158337311880117j),-2836.1573703544836
2976,7.2351937500000005,0.013807718213059286,(0.03440694633101515+0.09874122834805703j),-2835.430150515931
2977,7.23529375,0.018519330104700776,(-0.03221196304256275+0.04168913194470531j),-2834.702930677379
2978,7.23539375,0.014752765197315915,(0.11013954579655236+0.2113309028114176j),-2833.975710838826
2979,7.23549375,0.001457599842517306,(-0.056502513642921505+0.007694841592914371j),-2833.2484910002736
2980,7.2355937500000005,0.006776248970878815,(0.15066904272428566+0.2576911060059863j),-2832.5212711617214
2981,7.23569375,0.002146921942785326,(-0.3036057069781769-0.0418362795152972j),-2831.794051323169
2982,7.23579375,-0.007946298342235565,(-0.018652554597277965+0.17976180736857758j),-2831.0668314846166
2983,7.23589375,-0.003467729320346199,(-0.25099004664193403+0.06852447623468946j),-2830.339611646064
2984,7.2359937500000004,-0.002172382978076726,(0.07255643800099414-0.23407099250763697j),-2829.612391807512
2985,7.23609375,0.00023985483244872696,(-0.06214060487203393+0.16607726613508214j),-2828.885171968959
2986,7.23619375,-0.0012424531819616989,(-0.32190093727547786-0.21898625045982958j),-2828.1579521304066
2987,7.23629375,0.004963091250727423,(-0.18155731917457163-0.05946295137169248j),-2827.4307322918544
2988,7.23639375,0.012348464331651257,(0.09553765227792449-0.20700335702938438j),-2826.7035124533018
2989,7.23649375,0.01192504873024205,(0.20015251326282302-0.123703956353389j),-2825.9762926147496
2990,7.23659375,0.018682097614969338,(-0.047125082851603994+0.008423747850191898j),-2825.249072776197
2991,7.236693750000001,0.009524008060736302,(0.04368658425187849-0.06593812737592686j),-2824.521852937645
2992,7.23679375,0.002654607561502917,(-0.10155634745059447+0.11107864952157054j),-2823.794633099092
2993,7.23689375,-0.004593411311098071,(0.1029738348791671+0.002707136303180674j),-2823.0674132605395
2994,7.23699375,-0.0092603092418425,(0.13571543650595638-0.22929853324094318j),-2822.3401934219874
2995,7.2370937500000005,-0.016014828507427352,(0.09055742693085965-0.08155820990284672j),-2821.6129735834347
2996,7.23719375,-0.00715235334660223,(0.2796505002617847+0.10025275310152063j),-2820.8857537448825
2997,7.23729375,0.009429329933566556,(0.21996278574893327-0.0005564785458877647j),-2820.15853390633
2998,7.23739375,0.017741381845299223,(-0.1998564236202122+0.18975503136745353j),-2819.4313140677777
2999,7.2374937500000005,0.02716097756144244,(-0.11662059819898837-0.004716889427404837j),-2818.704094229225
3000,7.23759375,0.02741730884340297,(-0.13463710642336765+0.21392365150370385j),-2817.9768743906725
3001,7.23769375,0.018200087977148106,(0.04028259932880745+0.21589296286364928j),-2817.2496545521203
3002,7.23779375,0.002979709495776849,(-0.22286478297273-0.10430285906562213j),-2816.5224347135677
3003,7.2378937500000005,-0.00854935864055502,(-0.39272757164281796+0.14940459894822183j),-2815.7952148750155
3004,7.23799375,-0.011371940491513776,(0.03914624630797503-0.09539720343306414j),-2815.067995036463
3005,7.23809375,-0.025580563484953904,(0.020141561815554695-0.10644324555224877j),-2814.3407751979107
3006,7.23819375,-0.009178873518751606,(-0.077562569249676+0.05920788085220553j),-2813.613555359358
3007,7.23829375,0.009344363341783115,(-0.2515481327784345-0.052286948113526244j),-2812.8863355208055
3008,7.23839375,0.012363416445933487,(-0.31399308889906286-0.16119864275136175j),-2812.1591156822533
3009,7.23849375,0.038243172654796535,(0.09778769282834228-0.06280936030114367j),-2811.4318958437007
3010,7.238593750000001,0.040861905778006975,(0.009841874635996922-0.3367416798377598j),-2810.7046760051485
3011,7.23869375,0.025782232517951798,(0.08262100349507417+0.027441232281415408j),-2809.977456166596
3012,7.23879375,0.007249419603575561,(0.13336979893969608-0.06680510083858422j),-2809.2502363280437
3013,7.23889375,-0.005415624305262506,(0.09691672127154947+0.1925015313422343j),-2808.523016489491
3014,7.238993750000001,-0.005670720933238421,(0.129296900285794-0.014363301173205684j),-2807.7957966509384
3015,7.23909375,-0.03616572279690264,(0.28417511302372706+0.26856112908394664j),-2807.0685768123863
3016,7.23919375,-0.006499826849372959,(-0.5413479335058886+0.18003382298549284j),-2806.3413569738336
3017,7.23929375,0.002312154539089852,(0.06450491721527207-0.14286805973384864j),-2805.6141371352815
3018,7.2393937500000005,0.0094959789380612,(-0.3468658441934422-0.09628119750542226j),-2804.886917296729
3019,7.23949375,0.038210867463340056,(0.24240484932865136-0.29646354966909505j),-2804.1596974581767
3020,7.23959375,0.03942311693660778,(0.1147187291035858+0.10273302387418994j),-2803.432477619624
3021,7.23969375,0.025505783528909504,(0.3586247268506535+0.27178128600109547j),-2802.705257781072
3022,7.2397937500000005,0.006352030564032936,(-0.2564737404602377+0.33415031225958264j),-2801.978037942519
3023,7.23989375,0.0025139099858492026,(-0.2571336051364797-0.07945374438038372j),-2801.2508181039666
3024,7.23999375,-0.0074900267485589,(-0.05110614461839241-0.09323144347316598j),-2800.5235982654144
3025,7.24009375,-0.027202813732996427,(-0.17231626435952374-0.3461632938992928j),-2799.796378426862
3026,7.24019375,-0.0033403999187689992,(0.18327383755073634+0.15508971319238563j),-2799.0691585883096
3027,7.24029375,0.001034267398472625,(-0.2373767159853972-0.07281326723245483j),-2798.341938749757
3028,7.24039375,0.013683448288751156,(0.1303150994438761+0.16190536407351064j),-2797.614718911205
3029,7.240493750000001,0.03384629894134169,(-0.3753610833996521+0.02187771738441696j),-2796.887499072652
3030,7.24059375,0.03646855176236906,(0.1371224031174533-0.37655080331225055j),-2796.1602792340996
3031,7.24069375,0.015632256191358104,(0.08149060454312017+0.33068346842578455j),-2795.4330593955474
3032,7.24079375,0.0038173398387232275,(0.0007916115327793546+0.08325917798203697j),-2794.7058395569948
3033,7.240893750000001,0.00437768178691951,(-0.2252460237431058-0.21478280531613936j),-2793.9786197184426
3034,7.24099375,-0.006417955433820876,(-0.09694335839697948-0.1458134294124871j),-2793.25139987989
3035,7.24109375,-0.02158409555569111,(0.15889598429736398+0.09360820640809266j),-2792.524180041338
3036,7.24119375,-0.003689343076478695,(0.24934906476622498-0.09186563848484582j),-2791.796960202785
3037,7.2412937500000005,0.002868011936918393,(0.20452991803895967+0.3446955152624052j),-2791.0697403642325
3038,7.24139375,0.013242740125640055,(-0.23756353824505527+0.31256293470216734j),-2790.3425205256804
3039,7.24149375,0.027015928498758977,(-0.24497570243309258-0.07495209931750917j),-2789.6153006871277
3040,7.24159375,0.02437067097293975,(0.131020570334368+0.014135005084067623j),-2788.8880808485756
3041,7.2416937500000005,0.012137868961028808,(0.0017901776576668312-0.4085731371171832j),-2788.160861010023
3042,7.24179375,0.006107155381946005,(-0.13890951040204738-0.2114462220886144j),-2787.4336411714708
3043,7.24189375,0.0012996727945157615,(-0.08958845466307484-0.2881227149985899j),-2786.706421332918
3044,7.24199375,-0.0015509922080658067,(0.20278415460786503-0.004988192529553598j),-2785.9792014943655
3045,7.24209375,-0.016972553393921733,(0.33598645911505676+0.10862040963006642j),-2785.2519816558133
3046,7.24219375,-0.005593423689525616,(0.04542843659773844+0.021490584283753937j),-2784.5247618172607
3047,7.24229375,-0.005597319620427205,(-0.18188718864906564-0.1510962581734504j),-2783.7975419787085
3048,7.24239375,0.004607130954787008,(0.01525983347780635-0.023817887864130718j),-2783.070322140156
3049,7.24249375,0.013339265974439518,(0.20043668509347595-0.07614027037552522j),-2782.3431023016037
3050,7.24259375,0.017446055630871135,(0.08426167659849335+0.40973972346286686j),-2781.615882463051
3051,7.24269375,0.015873139009252076,(-0.24693364116335637+0.059449911924782196j),-2780.8886626244985
3052,7.242793750000001,0.01995280016792706,(0.03302159333816508+0.009381786004957024j),-2780.1614427859463
3053,7.24289375,0.013443640002005769,(-0.15572599740731494-0.012938537824621038j),-2779.4342229473937
3054,7.24299375,7.643979342888748e-05,(0.1315840393405808-0.039975353745390435j),-2778.7070031088415
3055,7.24309375,-0.007385065491263041,(-0.2101136322804078+0.21709524646994105j),-2777.979783270289
3056,7.2431937500000005,-0.011943581429621644,(0.1335526926062408-0.21721957689155627j),-2777.2525634317367
3057,7.24329375,-0.015250822211388675,(-0.06910546837265209-0.14458381918880647j),-2776.525343593184
3058,7.24339375,-0.013798153833336223,(-0.02393121089958785+0.01222484289105135j),-2775.7981237546314
3059,7.24349375,-0.00015952566096657448,(-0.3801292890878648+0.09579191308718109j),-2775.0709039160793
3060,7.2435937500000005,0.016967608108337685,(-0.25428814586115117-0.010171394616462645j),-2774.3436840775266
3061,7.24369375,0.013588024600077202,(0.024274378694057862-0.07492084222288939j),-2773.6164642389745
3062,7.24379375,0.02784346429725301,(-0.009227782859112209+0.10295460211554672j),-2772.889244400422
3063,7.24389375,0.019806384239579748,(0.10085531538410437+0.21259827165855227j),-2772.1620245618697
3064,7.2439937500000005,0.00777014262117096,(-0.024829812347326577-0.29113077445644625j),-2771.434804723317
3065,7.24409375,-0.006273642117143148,(0.3760874646337885-0.18134056207202648j),-2770.707584884765
3066,7.24419375,-0.014490184022993012,(0.20772905242658898+0.21983983773959034j),-2769.9803650462122
3067,7.24429375,-0.019723750021158514,(0.46049197044080814+0.038031423706191j),-2769.2531452076596
3068,7.24439375,-0.02070280066159561,(-0.1862200308648793+0.23001162416196247j),-2768.5259253691074
3069,7.24449375,0.006188900675675611,(-0.09693936488998871+0.13114834364101954j),-2767.798705530555
3070,7.24459375,0.004813647872310691,(-0.16955571483993417+0.07653482569885989j),-2767.0714856920026
3071,7.244693750000001,0.0297615076213215,(0.14358585588596678-0.01375146850267766j),-2766.34426585345
3072,7.24479375,0.032932314191248216,(-0.08803798850554306+0.10575726885878058j),-2765.617046014898
3073,7.24489375,0.02400242765409863,(0.23417745291511297-0.35044418196101346j),-2764.889826176345
3074,7.24499375,0.0017669273614873153,(0.24492620240992122+0.536418971846691j),-2764.1626063377926
3075,7.2450937500000006,-0.007557196491828309,(-0.3631871297881325+0.10694345258959065j),-2763.4353864992404
3076,7.24519375,-0.00732203600797912,(-0.11506181246261854-0.1454044205181309j),-2762.7081666606878
3077,7.24529375,-0.030628970089308327,(-0.1957115565839137-0.07294704892588774j),-2761.9809468221356
3078,7.24539375,-0.006379799134233649,(-0.13056184675264496-0.15186247145199616j),-2761.253726983583
3079,7.2454937500000005,-0.012601112255463976,(0.027456514436997786+0.041423683109919084j),-2760.526507145031
3080,7.24559375,0.01791732439236166,(0.08548891183640575-0.09719112216379408j),-2759.799287306478
3081,7.24569375,0.02266969520260213,(-0.5350019451812273+0.03937148658161896j),-2759.0720674679255
3082,7.24579375,0.03553662733926533,(0.13141533999367414-0.09993439409268141j),-2758.3448476293734
3083,7.2458937500000005,0.022288254268074903,(0.12236747791331251+0.11437959338924607j),-2757.6176277908207
3084,7.24599375,-0.00042658091810092767,(-0.09914111901733569-0.08676956191033124j),-2756.8904079522686
3085,7.24609375,0.005291008609494663,(0.10295420097834765-0.20311668926074167j),-2756.163188113716
3086,7.24619375,-0.005243832561037528,(-0.24956683696136533+0.05572066732743559j),-2755.4359682751638
3087,7.24629375,-0.005262849838875931,(0.15023639433726108-0.1244743745014472j),-2754.708748436611
3088,7.24639375,-0.01534307819823717,(-0.08270548572298339-0.16442444851431107j),-2753.9815285980585
3089,7.24649375,0.0019062155823853805,(0.395103387703172+0.06569104111897847j),-2753.2543087595063
3090,7.246593750000001,0.008456640874279735,(0.23070735427456843+0.17904360319718182j),-2752.5270889209537
3091,7.24669375,0.012224122568010691,(-0.07409005917372742+0.22359669289797798j),-2751.7998690824015
3092,7.24679375,0.014804496404243032,(0.006123513046192439+0.00047671881810308105j),-2751.072649243849
3093,7.24689375,0.016876737978915195,(-0.09811852256970009-0.09017705853400641j),-2750.3454294052967
3094,7.246993750000001,0.020196696630731245,(-0.26040261581255403+0.15987919671175035j),-2749.618209566744
3095,7.24709375,0.01513185665872242,(-0.07290204434350764-0.33486962173104357j),-2748.8909897281915
3096,7.24719375,0.012795761486562418,(-0.09170187830979239-0.1203720613034786j),-2748.1637698896393
3097,7.24729375,-0.0004046141959471461,(-0.061970662188152115-0.10159587060018868j),-2747.4365500510867
3098,7.2473937500000005,-0.009026461934931852,(0.3086741217352081+0.05132602612087819j),-2746.7093302125345
3099,7.24749375,-0.01306831997590614,(-0.270137887595153+0.25249786799742113j),-2745.982110373982
3100,7.24759375,-0.006273094643772422,(-0.15042921919192614+0.09117190573428408j),-2745.2548905354297
3101,7.24769375,0.0027508116724025977,(0.060186688740173605-0.02377618634412441j),-2744.527670696877
3102,7.2477937500000005,0.017953718071584204,(0.12729557485315138-0.11693449605037375j),-2743.8004508583244
3103,7.24789375,0.026749983455288066,(0.028886778256056834+0.10696144835454241j),-2743.0732310197723
3104,7.24799375,0.027531968198701247,(0.03730849547139334+0.02800790163271959j),-2742.3460111812196
3105,7.24809375,0.02670087179723686,(-0.09315817528391526+0.21388003198512706j),-2741.6187913426675
3106,7.24819375,0.009804483029092129,(-0.02741675771050566-0.11022486935050517j),-2740.891571504115
3107,7.24829375,-0.0035230250659242603,(-0.2184343150621808+0.10664749534349j),-2740.1643516655627
3108,7.24839375,-0.011610851075453519,(0.19565208490725283-0.21260159407668733j),-2739.43713182701
3109,7.24849375,-0.019053785241397177,(-0.09158257922589705+0.058620976589831654j),-2738.709911988458
3110,7.24859375,0.004879391947121962,(-0.1289535430358313-0.2220074940540443j),-2737.9826921499052
3111,7.24869375,-0.003650900655612344,(0.39404722109079793+0.30051903724705725j),-2737.2554723113526
3112,7.24879375,0.025018775131553164,(-0.4001754845455814+0.020979498245161987j),-2736.5282524728004
3113,7.248893750000001,0.02680837827778096,(0.24136813245716493-0.23627353119797334j),-2735.801032634248
3114,7.24899375,0.02675276962452509,(0.2121197411529902+0.2026091615619131j),-2735.0738127956956
3115,7.24909375,0.014302568712506415,(-0.341770863514235+0.10590183222246304j),-2734.346592957143
3116,7.24919375,-0.005108963195213643,(0.045471795169495594-0.3746865316636457j),-2733.619373118591
3117,7.2492937500000005,0.0016004165024641054,(0.10018230256827844+0.2271905208176569j),-2732.892153280038
3118,7.24939375,-0.01737764492709179,(0.16307690750545928+0.13444028695110338j),-2732.1649334414856
3119,7.24949375,-0.0051706320290423715,(0.37009359960292826-0.03542723220066728j),-2731.4377136029334
3120,7.24959375,0.0022439697914413866,(-0.3179675132672573+0.5277001295880122j),-2730.7104937643808
3121,7.2496937500000005,0.005491263897029615,(-0.4134791798638556-0.09596079178408909j),-2729.9832739258286
3122,7.24979375,0.025538979566886773,(0.14009812695726084-0.1580431671959999j),-2729.256054087276
3123,7.24989375,0.021619153079146993,(0.04452765323131061+0.014405439556089965j),-2728.528834248724
3124,7.24999375,0.015151446838813264,(0.4618659163981734-0.16341403516367176j),-2727.801614410171
3125,7.2500937500000004,0.0017441816990391638,(-0.24750468164213366+0.04586375954797908j),-2727.0743945716185
3126,7.25019375,-0.0010076069912652976,(-0.16901830152386474-0.0472649007681994j),-2726.3471747330664
3127,7.250293750000001,-0.0009159383691445673,(-0.0770028740244225+0.04800058701194348j),-2725.6199548945137
3128,7.250393750000001,-0.0052587829075366795,(-0.23573145539887846-0.0227718864435177j),-2724.8927350559616
3129,7.25049375,-0.0002336154162871445,(-0.2256004528864406-0.3075560560521366j),-2724.165515217409
3130,7.25059375,0.006224147748650346,(0.16217611357171208+0.0732188178987074j),-2723.4382953788568
3131,7.250693750000001,0.01062100954748381,(-0.06387409680899386-0.15078197998171172j),-2722.711075540304
3132,7.250793750000001,0.0102151097626289,(-0.009548904481890441-0.12748808856640506j),-2721.9838557017515
3133,7.25089375,0.0036724199294630978,(0.3558814112726467+0.05075695381308898j),-2721.2566358631993
3134,7.25099375,-0.005301267625303247,(0.01021552177005565+0.20611790261889595j),-2720.5294160246467
3135,7.251093750000001,0.007077260241159221,(-0.12823702410946278+0.06772884768492834j),-2719.8021961860945
3136,7.2511937500000005,0.008066933052942152,(-0.30910637176817707+0.15263117316536667j),-2719.074976347542
3137,7.25129375,0.003848507739390606,(0.10367474227559753-0.40321815028069863j),-2718.3477565089897
3138,7.25139375,0.013546042850461213,(0.009919976560817665-0.03958396261534149j),-2717.620536670437
3139,7.251493750000001,0.006777563991333487,(0.15189822813030146+0.07804756272339945j),-2716.8933168318845
3140,7.2515937500000005,0.004707133356834874,(0.18861987471600805+0.04160975831904139j),-2716.1660969933323
3141,7.25169375,-0.008705525589078767,(-0.03877579219575953+0.3231871930134548j),-2715.4388771547797
3142,7.251793750000001,-0.013696791760203457,(0.01839372979679937+0.10823639719553747j),-2714.7116573162275
3143,7.251893750000001,0.001359681054519468,(-0.09648729962000886-0.12268016104500973j),-2713.984437477675
3144,7.2519937500000005,0.00034404077613528234,(-0.15437531265451818-0.0303876148103533j),-2713.2572176391227
3145,7.25209375,0.00891094163616769,(-0.029764350026361693-0.09830150083960143j),-2712.52999780057
3146,7.252193750000001,0.02075834962955213,(-0.16145736301146493-0.050046371713412745j),-2711.802777962018
3147,7.252293750000001,0.013947177377558687,(-0.024026093890327782-0.3458590674302819j),-2711.0755581234653
3148,7.25239375,0.015350916886755326,(0.41518979212817353+0.09601441090428073j),-2710.3483382849126
3149,7.25249375,-0.006204152038959398,(-0.5018429117636024+0.3733176260671669j),-2709.6211184463605
3150,7.252593750000001,-0.014838343445025617,(0.29466353332431505-0.5611964135499798j),-2708.893898607808
3151,7.252693750000001,-0.004731561812100513,(0.028603692382748003+0.4128545256048472j),-2708.1666787692557
