,t,y,fft,fftfreq
10453,16.04539375,0.005816117634968618,(0.2071736212807482-0.03589777271972833j),-1637.6000000038166
10454,16.04549375,0.004008200960232072,(-0.12613801056257473+0.024110695551767355j),-1636.8000000038146
10455,16.04559375,0.003147947883347553,(0.09022301621448131+0.07266064013534779j),-1636.0000000038128
10456,16.04569375,0.002738983960304508,(0.10881120103526085+0.12799838069987557j),-1635.2000000038108
10457,16.04579375,0.0026447549891933353,(-0.12490350511774671+0.047461868200287416j),-1634.400000003809
10458,16.04589375,0.0035346206883108146,(-0.09864522425422174-0.0342650098691436j),-1633.6000000038073
10459,16.04599375,0.005373853473193179,(-0.1612542474602992-0.04505292510956686j),-1632.8000000038053
10460,16.04609375,0.0051843724013135185,(-0.04075985908984027-0.08053861136246865j),-1632.0000000038035
10461,16.04619375,0.0062332671854143625,(-0.06627235208591109-0.0005441672723543733j),-1631.2000000038015
10462,16.04629375,0.006057954409023549,(-0.12260188858559098-0.14557634431771926j),-1630.4000000037997
10463,16.04639375,0.005534605226092814,(-0.16941587545248693-0.14354937283095878j),-1629.600000003798
10464,16.04649375,0.005620993474436419,(0.1846112610557072+0.08206341182318524j),-1628.800000003796
10465,16.04659375,0.0035757499051336785,(0.004606907518976411-0.2240904461545331j),-1628.0000000037942
10466,16.04669375,0.005083898175166387,(0.17691056995378207-0.031037335958936096j),-1627.2000000037922
10467,16.04679375,0.00407144401316714,(0.07918909348395452-0.13230277117886274j),-1626.4000000037904
10468,16.04689375,0.0034658499817714432,(-0.006886836967247872+0.05005546106964566j),-1625.6000000037886
10469,16.04699375,0.006890795495702071,(0.17219428825857916-0.039262206302293004j),-1624.8000000037866
10470,16.04709375,0.008066504329831343,(0.07141870809518652+0.006223289029823973j),-1624.0000000037849
10471,16.04719375,0.009824856874949285,(-0.06250630962904141-0.1421000913717415j),-1623.2000000037829
10472,16.04729375,0.00873202092574904,(-0.08916537422818528+0.025887528296674567j),-1622.400000003781
10473,16.04739375,0.01000002423361442,(0.23281422015960032-0.15270218860409399j),-1621.6000000037793
10474,16.04749375,0.011502883270022532,(-0.040868353378653265+0.04275871715345218j),-1620.8000000037773
10475,16.04759375,0.008832190088205101,(0.14857333196903505+0.20598395232323963j),-1620.0000000037755
10476,16.04769375,0.007904128268316931,(0.033061400949083414-0.1321463333095576j),-1619.2000000037735
10477,16.04779375,0.006822276197220719,(-0.03354180682507901-0.0006171218987428562j),-1618.4000000037718
10478,16.04789375,0.00477768689956163,(0.11831779347585203+0.014077199463644038j),-1617.60000000377
10479,16.04799375,0.003633551367035598,(-0.08280062123387479+0.03435242769848604j),-1616.800000003768
10480,16.04809375,0.003185492943032585,(0.004446089168071099-0.03122042019668496j),-1616.0000000037662
10481,16.04819375,0.007629253521576078,(0.01179664791215386-0.057477161092718485j),-1615.2000000037642
10482,16.04829375,0.0057199498441078776,(-0.0021899462977467837+0.021718469131597556j),-1614.4000000037624
10483,16.04839375,0.007840794283569657,(0.20326955963833704+0.013201108282678037j),-1613.6000000037607
10484,16.04849375,0.01066413466189203,(0.07460387150805085-0.19729257408005674j),-1612.8000000037587
10485,16.04859375,0.010694502443215475,(0.07107945526195232+0.16381826142841738j),-1612.000000003757
10486,16.04869375,0.012785975411568588,(-0.025881196443648377-0.13247135907396082j),-1611.200000003755
10487,16.04879375,0.010675313676245128,(0.02736985305216512+0.0058506267644928694j),-1610.4000000037531
10488,16.04889375,0.009648302510822887,(0.0982141355273621+0.013965501752680978j),-1609.6000000037513
10489,16.04899375,0.006038894429101571,(-0.09974121042977718+0.001397831178384698j),-1608.8000000037493
10490,16.04909375,0.004666792601910802,(0.08680370512865866+0.04351488575408336j),-1608.0000000037476
10491,16.04919375,0.0041104209877906046,(0.0148116665591835-0.036436537319062406j),-1607.2000000037456
10492,16.04929375,0.0031563266994080897,(-0.08434673362124738-0.001994138641861959j),-1606.4000000037438
10493,16.04939375,0.0043056462964236675,(-0.012655817515729181-0.07243608166405452j),-1605.600000003742
10494,16.04949375,0.007153601970427066,(0.05201779966076239-0.10672311184763565j),-1604.80000000374
10495,16.04959375,0.00830894456850005,(0.07755503548987319+0.13975507951246374j),-1604.0000000037383
10496,16.04969375,0.011259036515007934,(0.050556949197054904-0.025542052844912733j),-1603.2000000037362
10497,16.04979375,0.011812384770673846,(-0.14935858739640673+0.0007025237414508556j),-1602.4000000037345
10498,16.04989375,0.010526341008541377,(-0.0021380817917057288-0.052741284147547834j),-1601.6000000037327
10499,16.04999375,0.009855577483321921,(0.06185880230246138-0.09638304925374938j),-1600.8000000037307
10500,16.05009375,0.00698676633534491,(0.06732457806804429-0.10597871568258135j),-1600.000000003729
10501,16.05019375,0.004281938020916894,(-0.08994005854984038+0.09765750716612959j),-1599.200000003727
10502,16.050293749999998,0.004688653409595052,(-0.04091462677995278-0.03549435308599258j),-1598.4000000037252
10503,16.050393749999998,0.002721648811618411,(-0.04350482368533756-0.04814931516394613j),-1597.6000000037234
10504,16.05049375,0.002504714375461103,(0.15927105269822736-0.001771847767308904j),-1596.8000000037214
10505,16.05059375,0.002221369804675529,(0.04673257703082201+0.05082739890164528j),-1596.0000000037196
10506,16.05069375,0.004569926088273523,(0.0047699437700447+0.10091133136515085j),-1595.2000000037176
10507,16.05079375,0.004944867321148479,(0.0733480659357729+0.02118243569762704j),-1594.4000000037158
10508,16.05089375,0.005175573608170344,(-0.06415279342215754+0.06527351862957051j),-1593.600000003714
10509,16.05099375,0.007439087125609415,(0.04895899997503601-0.06610133566086357j),-1592.800000003712
10510,16.05109375,0.009123305292003355,(0.010567099592657725+0.11049199695258115j),-1592.0000000037103
10511,16.05119375,0.005890964587011617,(-0.11414433397301396+0.024529612336636156j),-1591.2000000037083
10512,16.05129375,0.00481126530068488,(-0.05570025134626753-0.011518358539863216j),-1590.4000000037065
10513,16.05139375,0.0032576539988957835,(0.061544302646211-0.03634728192371318j),-1589.6000000037047
10514,16.05149375,0.0041275459452391455,(6.741187166778989e-05-0.029107485816652737j),-1588.8000000037027
10515,16.05159375,0.0007831948840027172,(0.06223847470380084+0.004933241884133535j),-1588.000000003701
10516,16.05169375,0.0028372119406490995,(0.11406552664068853-0.18491501305505306j),-1587.200000003699
10517,16.051793749999998,0.004196369997717799,(0.12658063583935195+0.01624407591891061j),-1586.4000000036972
10518,16.051893749999998,0.005244145392983152,(-0.1316147052048137+0.11425578768958669j),-1585.6000000036954
10519,16.05199375,0.0028419811966313296,(-0.04879082572018974-0.02705074380060903j),-1584.8000000036934
10520,16.05209375,0.0062479924547637865,(-0.05561729912497615+0.08797751538300434j),-1584.0000000036916
10521,16.05219375,0.002895804286033082,(0.078478429211004-0.09035363329996594j),-1583.2000000036896
10522,16.05229375,2.613086192795904e-05,(-0.06198106815878433-0.07243120605457308j),-1582.4000000036879
10523,16.05239375,-0.00010356660200348887,(-0.04742484434242805+0.08497554402563397j),-1581.600000003686
10524,16.05249375,0.0008932332421056184,(0.14343739470923703+0.02881201369265024j),-1580.800000003684
10525,16.05259375,0.0009863814817663227,(-0.004456703105501447-0.0374166034534634j),-1580.0000000036823
10526,16.05269375,0.003589645858765875,(0.0041239973383047634-0.025328053056712152j),-1579.2000000036803
10527,16.05279375,0.0036985677700669874,(0.03733582052692451+0.16816888795038498j),-1578.4000000036785
10528,16.05289375,0.0070895414554927065,(0.11292930915598241-0.02216321644104465j),-1577.6000000036768
10529,16.05299375,0.005361003842118274,(-0.19036711762992967-0.014432031527741536j),-1576.8000000036748
10530,16.05309375,0.007026591778945505,(0.06012447705924729+0.07699401964168084j),-1576.000000003673
10531,16.05319375,0.002585040639649339,(0.015257632442954944-0.08364973638401635j),-1575.200000003671
10532,16.053293749999998,0.0007385854731725436,(-0.04721995180416125+0.09208206683924833j),-1574.4000000036692
10533,16.053393749999998,0.001619004784291994,(0.09883921884471383-0.13706748164225482j),-1573.6000000036674
10534,16.053493749999998,8.240922307447955e-05,(-0.04137604129338324-0.001620369772439803j),-1572.8000000036654
10535,16.05359375,-0.0017498841702361717,(-0.0365075931773951-0.005097277786791338j),-1572.0000000036637
10536,16.05369375,0.001230197407073143,(0.010586620389809981-0.002942709638582064j),-1571.2000000036617
10537,16.05379375,0.0020000842555311037,(-0.07440372712132418-0.02035359697880185j),-1570.40000000366
10538,16.05389375,0.004667785848710141,(0.030607202286472533-0.17153348144659128j),-1569.6000000036581
10539,16.05399375,0.004887286118861644,(-0.0094134566837163-0.008528682132568695j),-1568.8000000036561
10540,16.05409375,0.007704408030158888,(0.03015502557704345-0.008582801727697556j),-1568.0000000036543
10541,16.05419375,0.008143001163973873,(0.15223236095350987-0.0964117084374674j),-1567.2000000036523
10542,16.05429375,0.006606913890982268,(0.05737837096854116+0.02176571721315572j),-1566.4000000036506
10543,16.05439375,0.007587510738625253,(-0.003762526685653911+0.13029234254948807j),-1565.6000000036488
10544,16.05449375,0.006553787565159106,(0.003183506815744492+0.12771254935416199j),-1564.8000000036468
10545,16.05459375,0.005568840497837394,(-0.19557478536084455+0.09374348886344266j),-1564.000000003645
10546,16.05469375,0.0044993201531174165,(-0.05380752300486734+0.2037901365914415j),-1563.200000003643
10547,16.054793749999998,0.003258113947246671,(0.07153167051207453+0.09721093574297021j),-1562.4000000036413
10548,16.054893749999998,0.002820670851149287,(0.07755729213641008-0.11898185187351801j),-1561.6000000036395
10549,16.054993749999998,0.003474210834983622,(0.04139476867567754-0.018163105126704722j),-1560.8000000036375
10550,16.05509375,0.004434387625407601,(0.04281043102685996-0.08228000381615073j),-1560.0000000036357
10551,16.05519375,0.005087277344099262,(0.06982539815497849+0.14929046366227114j),-1559.2000000036337
10552,16.05529375,0.00707595419137837,(0.16179386038765936+0.06324120318040255j),-1558.400000003632
10553,16.05539375,0.00881024683172424,(0.13574372473953375-0.02651492308511605j),-1557.6000000036302
10554,16.05549375,0.00900188033452535,(0.01299242858036162-0.07465400440880604j),-1556.8000000036282
10555,16.05559375,0.00654046764861959,(-0.2501714224179683+0.025626440629138547j),-1556.0000000036264
10556,16.05569375,0.010117338501086086,(-0.10616774556041264-0.0072616358831249506j),-1555.2000000036244
10557,16.05579375,0.00881412852480511,(-0.04823220908917264+0.05219587068796562j),-1554.4000000036226
10558,16.05589375,0.00841577495397588,(0.012761275770905023+0.08588428246003274j),-1553.6000000036208
10559,16.05599375,0.00635410589319545,(0.009155608382851385-0.060709857737555155j),-1552.8000000036188
10560,16.05609375,0.00642190367714775,(-0.1824809314464391+0.27546188238359814j),-1552.000000003617
10561,16.05619375,0.008143867178684837,(0.13595760204358265-0.08236729155909495j),-1551.200000003615
10562,16.05629375,0.006091226568999729,(-0.07181796980671824+0.06253318042253711j),-1550.4000000036133
10563,16.056393749999998,0.008196580826433122,(0.007455889253986769-0.08488413516944265j),-1549.6000000036115
10564,16.056493749999998,0.007488463216924043,(-0.12787603641343387-0.049384720539524904j),-1548.8000000036095
10565,16.05659375,0.007087867235341541,(0.03599937599422464-0.0003830606580657592j),-1548.0000000036077
10566,16.05669375,0.006789785858312636,(-0.17572652566134644+0.09094769737813704j),-1547.2000000036057
10567,16.05679375,0.006418831758106844,(0.09636132101142936-0.12051320087767939j),-1546.400000003604
10568,16.05689375,0.008329890737532871,(-0.11550036128355849-0.13429644151517914j),-1545.6000000036022
10569,16.05699375,0.006629695967053956,(0.06359774901129178+0.3245751479653019j),-1544.8000000036002
10570,16.05709375,0.007471165970786807,(-0.003211554702019212+0.02045263595976926j),-1544.0000000035984
10571,16.05719375,0.01058063986643202,(-0.06402309614249102+0.04439261986889145j),-1543.2000000035964
10572,16.05729375,0.007112238673595755,(0.07349330274867882-0.029127098082964334j),-1542.4000000035946
10573,16.05739375,0.007975550452585366,(-0.05808225511034887-0.20805577335690667j),-1541.6000000035929
10574,16.05749375,0.0065588683399111615,(0.06977343957922164-0.012287922363450936j),-1540.8000000035909
10575,16.05759375,0.005715315890621666,(0.0867618106722321+0.10213555336613714j),-1540.000000003589
10576,16.05769375,0.0072976215822136686,(0.017600166630480488-0.05257739724580132j),-1539.200000003587
10577,16.05779375,0.0058539029249389295,(0.13516205505871198+0.12783616494064287j),-1538.4000000035853
10578,16.057893749999998,0.006801389679104836,(0.05168615312755723+0.019112588152094212j),-1537.6000000035835
10579,16.057993749999998,0.00849955184246325,(-0.11803481450887587+0.29845070727337647j),-1536.8000000035815
10580,16.05809375,0.006003696928218309,(0.16926070796542325-0.03032947013061954j),-1536.0000000035798
10581,16.05819375,0.008464628382311129,(-0.11306146369514927+0.02551661041732392j),-1535.2000000035778
10582,16.05829375,0.008056922201830142,(0.013897285149966028+0.10901459229860593j),-1534.400000003576
10583,16.05839375,0.007686905021719543,(0.053240195623612-0.08017214508322132j),-1533.6000000035742
10584,16.05849375,0.006031024274356524,(-0.08683385144662627-0.09319334138575316j),-1532.8000000035722
10585,16.05859375,0.004202476365489138,(-0.07576637425832537-0.008944306619898798j),-1532.0000000035704
10586,16.05869375,0.006786494999264583,(0.1945267737064008-0.18150358071306277j),-1531.2000000035684
10587,16.05879375,0.00452201648454676,(0.10405652053223255+0.08985418663779608j),-1530.4000000035667
10588,16.05889375,0.005850201728741568,(0.05849111531821931+0.04999843012897115j),-1529.600000003565
10589,16.05899375,0.007306925667680269,(0.10984969721878513+0.10857212307312242j),-1528.800000003563
10590,16.05909375,0.0030252366908435566,(-0.18121020560512785+0.12131973843533714j),-1528.0000000035611
10591,16.05919375,0.007000235757551149,(-0.06588226477116194+0.0624804802415262j),-1527.2000000035591
10592,16.05929375,0.004944763354616032,(0.1178554260376767+0.052064050865945455j),-1526.4000000035574
10593,16.059393749999998,0.005267717533911521,(-0.16758030785730327-0.12779951760459207j),-1525.6000000035556
10594,16.059493749999998,0.004429164917303541,(-0.04457809091513018-0.030873281074512343j),-1524.8000000035536
10595,16.059593749999998,0.0017869435106403586,(0.05847960749488045-0.03990315275158704j),-1524.0000000035518
10596,16.05969375,0.0035186088668558483,(0.04799814268219173+0.07589213737754097j),-1523.2000000035498
10597,16.05979375,0.001466845928418232,(-0.02247788504842424+0.23435057987401697j),-1522.400000003548
10598,16.05989375,0.0035292764048970968,(0.18866083726150723-0.01965775588941393j),-1521.6000000035463
10599,16.05999375,0.005504202660704987,(-0.420874425721114+0.07954735127188156j),-1520.8000000035443
10600,16.06009375,0.0050304197799203535,(-0.012340668104697396+0.26637114628178993j),-1520.0000000035425
10601,16.06019375,0.005941289682301601,(-0.016529447939458597-0.04873534013380268j),-1519.2000000035405
10602,16.06029375,0.005739556980108587,(-0.15316218440452814+0.020931490074368855j),-1518.4000000035387
10603,16.06039375,0.005958776584089052,(0.197417293978486+0.00033960289864425064j),-1517.600000003537
10604,16.06049375,0.0057361146203977545,(0.03976527101644574-0.09641220645630563j),-1516.800000003535
10605,16.06059375,0.0025113308725478382,(0.23204084281724227+0.016455525270316712j),-1516.0000000035332
10606,16.06069375,0.0007605447147598399,(0.011591955309607882-0.016690058199922156j),-1515.2000000035312
10607,16.06079375,-0.0002813051558759821,(-0.23136200960001052+0.10041919755034162j),-1514.4000000035294
10608,16.060893749999998,0.00019038812158122777,(0.07187271998779729+0.05120231800382098j),-1513.6000000035276
10609,16.060993749999998,0.0013814254209359048,(-0.18123233675552444-0.03572946650910731j),-1512.8000000035256
10610,16.061093749999998,0.0015266487353182902,(-0.21110356350232143+0.08314695291988188j),-1512.0000000035238
10611,16.06119375,0.005679513227047967,(-0.15501847781857395-0.2624759025972j),-1511.2000000035218
10612,16.06129375,0.0038893930705031416,(-0.03160168948415089-0.07199704168417687j),-1510.40000000352
10613,16.06139375,0.005962408013099992,(0.08260926311633618-0.05995079629953365j),-1509.6000000035183
10614,16.06149375,0.0061939713580001264,(-0.12410946463158283+0.034840420426878946j),-1508.8000000035163
10615,16.06159375,0.006436906680916469,(0.1349353774184741-0.012254096478179922j),-1508.0000000035145
10616,16.06169375,0.003553515832675307,(0.10836980788470837-0.032332296474803804j),-1507.2000000035125
10617,16.06179375,0.0026308451420747653,(0.07842937718968686-0.005423153825473037j),-1506.4000000035107
10618,16.06189375,0.002977369212048726,(0.00808776973579714-0.003928370245138216j),-1505.600000003509
10619,16.06199375,0.0010390658219644002,(-0.038447695470827756+0.022417197274900214j),-1504.800000003507
10620,16.06209375,3.06063046897208e-05,(0.028607902409529623-0.14475237876843342j),-1504.0000000035052
10621,16.06219375,0.002829273137482069,(0.1883482519633151-0.11361488717003063j),-1503.2000000035032
10622,16.06229375,0.005021583226875124,(0.3677179460326149+0.10003741498086788j),-1502.4000000035014
10623,16.06239375,0.006516064282096653,(0.18574626685617968+0.18940257411201478j),-1501.6000000034996
10624,16.062493749999998,0.008877916353546626,(0.044444257901212356+0.246016493417396j),-1500.8000000034976
10625,16.062593749999998,0.004491034396134061,(-0.11931365532334484+0.12550351410412153j),-1500.0000000034959
10626,16.06269375,0.007107231331015172,(-0.10805605354225818+0.023780094227982412j),-1499.2000000034939
10627,16.06279375,0.0046576019068480575,(-0.06415776996928285+0.029734503952326408j),-1498.400000003492
10628,16.06289375,0.004101149734931641,(-0.09018531239547026+0.05225707344190342j),-1497.6000000034903
10629,16.06299375,0.0038947805886667872,(-0.0067740685483115015-0.2157442602175097j),-1496.8000000034883
10630,16.06309375,0.0037149583823795655,(0.011263543396990872-0.13756763899022156j),-1496.0000000034865
10631,16.06319375,0.00777067613074372,(0.15554913342304733-0.04982880860723106j),-1495.2000000034845
10632,16.06329375,0.004206623880837253,(0.07221643785526645-0.04596020259353586j),-1494.4000000034828
10633,16.06339375,0.007013400408283047,(-0.042550783959311854+0.20284178948147233j),-1493.600000003481
10634,16.06349375,0.0086555762456519,(0.25125737755503397+0.19257291811499663j),-1492.800000003479
10635,16.06359375,0.007039190345616389,(-0.05670587480051619+0.16093844649577038j),-1492.0000000034772
10636,16.06369375,0.01036593218097134,(-0.05949097844557812+0.2286671316892327j),-1491.2000000034752
10637,16.06379375,0.00546346618850013,(-0.11836152910673192-0.05544657344470022j),-1490.4000000034735
10638,16.06389375,0.004101784746960824,(-0.2499897384712801-0.05221609126745557j),-1489.6000000034717
10639,16.063993749999998,0.008303192326510517,(0.10466450458446595-0.10856983216609153j),-1488.8000000034697
10640,16.064093749999998,0.0036800098822697006,(0.05336152786892111+0.059767123006037426j),-1488.000000003468
10641,16.06419375,0.005424243244877199,(-0.09152943288838836-0.020728747627706608j),-1487.200000003466
10642,16.06429375,0.005962179088532729,(0.02311131668233124+0.2451687022233544j),-1486.4000000034641
10643,16.06439375,0.010718790088966534,(-0.09585656960876701+0.03784574493287174j),-1485.6000000034624
10644,16.06449375,0.011914380732993423,(0.08971902665535564+0.1281355332053163j),-1484.8000000034604
10645,16.06459375,0.0066169326045686086,(-0.00937042073410986-0.05144406685218908j),-1484.0000000034586
10646,16.06469375,0.01236573880632968,(-0.0950395995739127+0.06819561407266775j),-1483.2000000034566
10647,16.06479375,0.00847342455689352,(-0.06918731626104899+0.11171460297163349j),-1482.4000000034548
10648,16.06489375,0.0069643226077908795,(-0.08660940903314923-0.19451404204281442j),-1481.600000003453
10649,16.06499375,0.004040650245024012,(0.05426190736386757-0.03931760347347616j),-1480.800000003451
10650,16.06509375,0.0032160006464791286,(0.02969806937923411+0.21232872123662133j),-1480.0000000034493
10651,16.06519375,0.0024414209881212026,(-0.0048416174983094695-0.21652138660923437j),-1479.2000000034473
10652,16.06529375,0.004795479106779149,(-0.17363943894859032+0.10755634714893564j),-1478.4000000034455
10653,16.06539375,0.004376009852689191,(0.12566558045108556+0.11807248250973941j),-1477.6000000034437
10654,16.065493749999998,0.009455244078313309,(-0.25127102510072474-0.2117054536951512j),-1476.8000000034417
10655,16.065593749999998,0.010099322239524153,(-0.11584901117196775+0.11402325558996365j),-1476.00000000344
10656,16.065693749999998,0.010154608645561483,(-0.02120664798227123+0.1801790561251394j),-1475.200000003438
10657,16.06579375,0.013451426106870785,(0.051158293786444764-0.33969996921969337j),-1474.4000000034362
10658,16.06589375,0.009897945180452776,(0.15575731235910015+0.1099893135789499j),-1473.6000000034344
10659,16.06599375,0.008608942802805688,(0.2415124594392178+0.1541264325589825j),-1472.8000000034324
10660,16.06609375,0.004608197584023512,(-0.15671805415398415-0.16563239173072591j),-1472.0000000034306
10661,16.06619375,0.0017240383694865466,(0.10339754722361252+0.17602023528961158j),-1471.2000000034286
10662,16.06629375,0.005156541535887352,(0.1485047227237477+0.1326470449983003j),-1470.4000000034268
10663,16.06639375,0.006761020948542786,(-0.045110066654030154-0.034766666467379j),-1469.600000003425
10664,16.06649375,0.004452202578740418,(-0.0558319979747222+0.2631102181256688j),-1468.800000003423
10665,16.06659375,0.008739980414347353,(-0.2440891389964874-0.14911577988574445j),-1468.0000000034213
10666,16.06669375,0.010515257173309218,(-0.05857184212950953-0.03760017334289469j),-1467.2000000034193
10667,16.06679375,0.01129009222564345,(0.22172285578992013-0.013089504502277631j),-1466.4000000034175
10668,16.06689375,0.009095174157589515,(-0.24337118117524498-0.02299660603878889j),-1465.6000000034157
10669,16.066993749999998,0.006038087636791726,(-0.046876632445233+0.02352004420513039j),-1464.8000000034137
10670,16.067093749999998,0.00616239232081911,(0.05139012186674409+0.1251701711441545j),-1464.000000003412
10671,16.067193749999998,0.0028760267397397086,(-0.13112361500361663+0.13197863791939934j),-1463.20000000341
10672,16.06729375,0.003822420808395301,(0.0891262071121608+0.2063856399219705j),-1462.4000000034082
10673,16.06739375,0.002869876581357986,(-0.06594082925904993-0.04749621363391873j),-1461.6000000034064
10674,16.06749375,0.002973827314177503,(-0.2920332031965025-0.280361737055977j),-1460.8000000034044
10675,16.06759375,0.006955746684327305,(0.1970550157882344-0.01531732217862776j),-1460.0000000034026
10676,16.06769375,0.008745227499379072,(-0.07299261320241655-0.12343938615330911j),-1459.2000000034006
10677,16.06779375,0.007131649226334613,(-0.2912966745563693+0.02664084233009849j),-1458.4000000033989
10678,16.06789375,0.008052253756414933,(0.18296604893252977-0.06310899994036906j),-1457.600000003397
10679,16.06799375,0.006957167173468697,(-0.03410651086065647-0.017608465541535105j),-1456.800000003395
10680,16.06809375,0.0052671955611127775,(0.05792896144954099+0.16742995011763173j),-1456.0000000033933
10681,16.06819375,-0.0007208914162345569,(-0.004390214714621921-0.04717901341143549j),-1455.2000000033913
10682,16.06829375,0.0009652411203236819,(-0.09041592810215202+0.02910727107774287j),-1454.4000000033896
10683,16.06839375,-0.0007870764380414201,(-0.29008296110784954-0.048415755270373104j),-1453.6000000033878
10684,16.06849375,-0.0021056319029859522,(0.1232116404823672-0.29742852008922094j),-1452.8000000033858
10685,16.068593749999998,0.0027170119237555643,(0.10553044385576932+0.19263034476765098j),-1452.000000003384
10686,16.068693749999998,0.005329754336253985,(-0.09616071517612632-0.21309403317788847j),-1451.200000003382
10687,16.06879375,0.00958629787912885,(0.03958360408178288+0.06404084713881798j),-1450.4000000033802
10688,16.06889375,0.007462035329122242,(0.1655739241471219+0.0010693406362074429j),-1449.6000000033785
10689,16.06899375,0.008056837325799883,(0.021466856906777854+0.11968619243723141j),-1448.8000000033765
10690,16.06909375,0.0057641477282877746,(-0.04602643318052892+0.04394360305491794j),-1448.0000000033747
10691,16.06919375,-0.0004266316669023452,(-0.17608474485717607-0.01814424429830283j),-1447.2000000033727
10692,16.06929375,-0.0014149973471845078,(-0.0092723141072001-0.11922763318260998j),-1446.400000003371
10693,16.06939375,-0.001193090504312508,(0.04271796596041223-0.0415137028967144j),-1445.6000000033691
10694,16.06949375,-0.0018980347673923283,(0.12840058846389038+0.12460977100423254j),-1444.8000000033671
10695,16.06959375,-0.00044696316293534467,(-0.20915007530570567+0.02279221352327013j),-1444.0000000033654
10696,16.06969375,0.0009365747897417798,(0.011398776454359806+0.07766580099326106j),-1443.2000000033634
10697,16.06979375,0.005695443517143488,(-0.007363005893103104-0.013779142373509079j),-1442.4000000033616
10698,16.06989375,0.007983700736598686,(-0.10143332251585485+0.2511291627201485j),-1441.6000000033598
10699,16.06999375,0.0060536133548431854,(-0.07022365747208655+0.11673625984804833j),-1440.8000000033578
10700,16.070093749999998,0.007698709582566683,(-0.1472580125823033-0.017191057814144747j),-1440.000000003356
10701,16.070193749999998,0.006237675716263874,(0.22814987731442654-0.05120983789826637j),-1439.200000003354
10702,16.07029375,0.0030604151114054763,(0.16755952540267222-0.26161047005414784j),-1438.4000000033523
10703,16.07039375,0.002339442370392991,(-0.03404389913681366+0.2764208208168695j),-1437.6000000033505
10704,16.07049375,0.0006650722512167448,(0.0868423366026348-0.2570937179226829j),-1436.8000000033485
10705,16.07059375,0.0007025163940521586,(-0.00478148133657625-0.04103260119688529j),-1436.0000000033467
10706,16.07069375,0.004391404390870618,(0.0758167820326355+0.03628815555956438j),-1435.2000000033447
10707,16.07079375,0.002163682107871788,(-0.11246216822428416+0.24646008084698703j),-1434.400000003343
10708,16.07089375,0.005496623645346642,(0.09029131724890116-0.06381464850147497j),-1433.6000000033412
10709,16.07099375,0.006908006264941715,(-0.18113131921442271-0.05240576407359075j),-1432.8000000033392
10710,16.07109375,0.007966996507026373,(0.02310114465141465-0.17898355383959197j),-1432.0000000033374
10711,16.07119375,0.009792184310415874,(0.4227518230142069-0.0690104924685095j),-1431.2000000033354
10712,16.07129375,0.006142444413182434,(-0.4747750643210792-0.016548990582364795j),-1430.4000000033336
10713,16.07139375,0.0025799368029695595,(0.1803121973717488+0.19572078847518695j),-1429.6000000033318
10714,16.07149375,0.0009367626689772133,(0.01777577898950094-0.3971251388045758j),-1428.8000000033298
10715,16.071593749999998,0.006690344048133614,(-0.10929272407548488+0.14792156383292382j),-1428.000000003328
10716,16.071693749999998,0.0038760489681481354,(0.1598997706113284+0.017212545496035306j),-1427.200000003326
10717,16.071793749999998,0.003911585995935648,(-0.07046211631298081+0.011715812742375611j),-1426.4000000033243
10718,16.07189375,0.008182033483183903,(-0.07858470840443248-0.029887640224222904j),-1425.6000000033225
10719,16.07199375,0.012501508754341787,(-0.04826366404897177+0.16208298121527437j),-1424.8000000033205
10720,16.07209375,0.010979011046370783,(0.05429062742285713-0.20705857997503546j),-1424.0000000033187
10721,16.07219375,0.007723972853585216,(-0.025658639109278167+0.19448424574873768j),-1423.2000000033167
10722,16.07229375,0.01179874464743292,(0.09895366448619479+0.0031396168679184953j),-1422.400000003315
10723,16.07239375,0.001389249969942263,(-0.22447403164730384+0.016882212835685848j),-1421.6000000033132
10724,16.07249375,-0.0008111818025488041,(0.02717121650702533+0.14084630178455693j),-1420.8000000033112
10725,16.07259375,0.0043409973341344945,(0.15250044846874028-0.07403417084567973j),-1420.0000000033094
10726,16.07269375,0.0020863061106474647,(-0.3157387993241213-0.06746875477267268j),-1419.2000000033074
10727,16.07279375,0.003394178114474642,(0.012592844782098656-0.12768476921212638j),-1418.4000000033056
10728,16.07289375,0.008983789188618512,(0.12231747132203692-0.11324068588608155j),-1417.6000000033039
10729,16.07299375,0.014964716966240674,(-0.10496558492373188+0.1047890634823584j),-1416.8000000033019
10730,16.073093749999998,0.015400109605111628,(0.12618987148755292+0.15788418719705608j),-1416.0000000033
10731,16.073193749999998,0.011982932298448308,(-0.1550725095480602-0.25439479688516226j),-1415.200000003298
10732,16.073293749999998,0.011357743382705546,(-0.18141455709407994+0.16916803833101346j),-1414.4000000032963
10733,16.07339375,0.008509731770161654,(0.23495919259283815-0.057709955015753836j),-1413.6000000032946
10734,16.07349375,0.004689499008906182,(-0.06400930795162255+0.04484783956858815j),-1412.8000000032926
10735,16.07359375,0.006900790264914062,(-0.012816941480321455+0.2166785095863362j),-1412.0000000032908
10736,16.07369375,0.000638589972305302,(0.01903590688447209-0.10216191377664917j),-1411.2000000032888
10737,16.07379375,0.0025233293773433718,(0.03437700221132592-0.1327075254520824j),-1410.400000003287
10738,16.07389375,0.005544247743661556,(-0.0483806369261079+0.039838121803836814j),-1409.6000000032852
