,t,y,fft,fftfreq
17838,11.78389375,0.015571906197303746,(1.7038609761659655-0.14679180593418673j),-3216.1678383576777
17839,11.78399375,0.002722782291158984,(0.8625605030160316+1.6986266466421789j),-3216.0678393576663
17840,11.78409375,0.001118725575243733,(0.33041174035368104+0.151300172451643j),-3215.9678403576554
17841,11.78419375,-0.004005382713348964,(-0.9272112578747798+1.1378677016167655j),-3215.867841357644
17842,11.78429375,-0.0015349243612190206,(-1.0119727224810762+0.8978288194983678j),-3215.767842357633
17843,11.784393750000001,0.0025501013084873922,(0.205718579233443-0.8022782047737107j),-3215.667843357622
17844,11.784493750000001,0.007703884923283665,(0.6024848735296708-0.060146392389940975j),-3215.5678443576107
17845,11.78459375,0.016746795657932256,(-1.0139362603206001+0.9467716107808132j),-3215.4678453576
17846,11.78469375,0.025493572270462478,(-0.5927403129987849+0.13923698546043428j),-3215.3678463575884
17847,11.78479375,0.013321722933153176,(-0.0677251143073207-0.1881603426659883j),-3215.2678473575775
17848,11.78489375,0.011912038647126371,(2.573166831800499-0.9271090179768252j),-3215.1678483575665
17849,11.78499375,0.00866304806461373,(0.9361543777912259+1.3317405459812028j),-3215.067849357555
17850,11.78509375,-0.00863140330595105,(-2.8050837586678727+0.18285889289842594j),-3214.967850357544
17851,11.785193750000001,0.0010434707340176144,(-1.1310710974333456-0.9940797920707138j),-3214.867851357533
17852,11.785293750000001,-0.005392860578946338,(0.03018315570804403-0.9333988053309674j),-3214.767852357522
17853,11.78539375,-8.849032847727982e-06,(0.3383903377006875-1.5005202886697089j),-3214.667853357511
17854,11.78549375,0.003301525923886152,(0.43317763202661597+0.40788935357578965j),-3214.5678543574995
17855,11.78559375,0.009993440252917322,(0.9078000398899243-1.5662645619779272j),-3214.4678553574886
17856,11.78569375,0.018038883034589615,(0.8918780086923994+0.06504833517460296j),-3214.367856357477
17857,11.78579375,0.011226884544653905,(0.6443393354977829+0.30956774373479495j),-3214.2678573574663
17858,11.78589375,0.01718022283871345,(0.8927266955483527-0.302687912832984j),-3214.1678583574553
17859,11.785993750000001,0.009794238588147106,(-0.3290813178755712-0.9491798488515575j),-3214.067859357444
17860,11.786093750000001,0.0043124583457762695,(-1.6232518470263388+2.2717683846133676j),-3213.967860357433
17861,11.78619375,-0.0062301185200064925,(-0.1892786660575963-1.9830129150444014j),-3213.8678613574216
17862,11.78629375,-0.004932820636494507,(0.35595534410820356+0.005594813270366497j),-3213.7678623574106
17863,11.78639375,-0.010189242412946232,(0.14519026705094917+1.300242293544176j),-3213.6678633573997
17864,11.78649375,-0.0030736413009982396,(0.8808800753922159-1.2126842058593512j),-3213.5678643573883
17865,11.78659375,0.0022640077474135826,(-0.3281530238350129-0.23269438975367113j),-3213.4678653573774
17866,11.786693750000001,0.012034725983881802,(-0.8822204866243377-0.003064787411024117j),-3213.367866357366
17867,11.786793750000001,0.018483832912176278,(-0.004205344116840204-0.8039833118977584j),-3213.267867357355
17868,11.78689375,0.01437668301227978,(-0.87955298787692-0.6759225741970409j),-3213.167868357344
17869,11.78699375,0.016275887519457743,(0.6650701031763975-0.07995648849499301j),-3213.0678693573327
17870,11.78709375,0.0059733719092776106,(-0.14365513222905524-1.2389805154381692j),-3212.9678703573218
17871,11.78719375,0.00011239904093602064,(0.517194340470983-1.806764618074477j),-3212.8678713573104
17872,11.78729375,-0.007650593125761208,(-0.5148555956215445+1.351140146962482j),-3212.7678723572994
17873,11.78739375,-0.013941110667289836,(2.60502106866352-1.0658578447055223j),-3212.6678733572885
17874,11.787493750000001,-0.005798955928904917,(-0.6957130315662389+1.4479864614852456j),-3212.567874357277
17875,11.787593750000001,-0.008292616505164005,(0.6234765298745901+0.10181052901715545j),-3212.467875357266
17876,11.78769375,0.0054417532491861246,(-0.3732991139477539-0.30209882086469514j),-3212.3678763572548
17877,11.78779375,0.01632545936627017,(0.349775379415314-0.8399926303812133j),-3212.267877357244
17878,11.78789375,0.01728126000935345,(-1.7159428137356958-0.0409165706066873j),-3212.167878357233
17879,11.78799375,0.01906369536916175,(1.0120526728052253+1.3052681592368132j),-3212.0678793572215
17880,11.78809375,0.012192668316556295,(0.6879093025208589+1.1990498522473905j),-3211.9678803572106
17881,11.788193750000001,0.003408619533123151,(0.1815293697129855-0.009276029886774992j),-3211.867881357199
17882,11.788293750000001,0.001584068735442413,(0.8030392656560804-0.03636279142991654j),-3211.7678823571882
17883,11.788393750000001,-0.015808574213205587,(0.001927374949162286+0.36253734050248776j),-3211.6678833571773
17884,11.78849375,-0.00998575526948042,(1.7004279935684317+0.2118307443430676j),-3211.567884357166
17885,11.78859375,-0.011258819352322915,(0.5164884740975656-0.39808607024181275j),-3211.467885357155
17886,11.78869375,-0.006834399463907813,(0.48175495711099287-0.27134659925086924j),-3211.3678863571436
17887,11.78879375,0.014085770685479523,(-0.2444625283961484-0.4161910503000556j),-3211.2678873571326
17888,11.78889375,0.012728120938041158,(-0.23823557912662796+1.463949547703348j),-3211.1678883571217
17889,11.788993750000001,0.02025669369103943,(1.357067987398092-1.565128168534751j),-3211.0678893571103
17890,11.789093750000001,0.022841583752429787,(1.0170792294399131-0.8480031627202917j),-3210.9678903570993
17891,11.78919375,0.010016205883130175,(-1.1000768683646747-0.2436877087060555j),-3210.867891357088
17892,11.78929375,0.007975929762116685,(-0.7231006841117665+1.1345929058779742j),-3210.767892357077
17893,11.78939375,-0.0025389914516935545,(1.1259789369694773-0.34772655391820073j),-3210.667893357066
17894,11.78949375,-0.008892625937841602,(-0.6250698895565154-0.04128907255319586j),-3210.5678943570547
17895,11.78959375,-0.011539675664202696,(0.6372273973405618+0.2400710985625767j),-3210.4678953570437
17896,11.78969375,-0.014471731399579642,(0.1804087950374596-1.9764433983536493j),-3210.3678963570324
17897,11.789793750000001,0.008010511731819934,(0.2664605026721648+0.6591213006987756j),-3210.2678973570214
17898,11.789893750000001,0.005168682184838854,(-0.6687502585810475-0.4679741559376224j),-3210.1678983570105
17899,11.78999375,0.018929563381760307,(0.5899916773572754-1.1533284507023471j),-3210.067899356999
17900,11.79009375,0.025898199335621427,(0.9623527055951324+1.1271832532426767j),-3209.967900356988
17901,11.79019375,0.02217490326698513,(1.5407427580847775+0.6055924630330273j),-3209.8679013569767
17902,11.79029375,0.010891028507054187,(-0.09610086251164496-0.3309684335489592j),-3209.767902356966
17903,11.79039375,0.002826936077276208,(-0.6566753364031546+1.6286632748846959j),-3209.667903356955
17904,11.790493750000001,0.0019733370098830756,(0.6176260604609192-0.0452813893082773j),-3209.5679043569435
17905,11.790593750000001,-0.01183561131375808,(-0.7320882209994725-1.6693173962143977j),-3209.4679053569325
17906,11.79069375,-0.018862150603581932,(0.41646581750291123+0.050705408326434165j),-3209.367906356921
17907,11.79079375,0.00995826693285778,(0.7025874927706653+0.8498919928108108j),-3209.26790735691
17908,11.79089375,-0.005061781723691191,(0.489253041687965+0.6667678886380912j),-3209.1679083568993
17909,11.79099375,0.021186389400622063,(-0.1240592818879267+0.7019537680419088j),-3209.067909356888
17910,11.79109375,0.024317096527520208,(0.39949117980247706-0.14331639866941237j),-3208.967910356877
17911,11.79119375,0.020497925060867502,(-1.5610400194642406-0.47603682797946467j),-3208.8679113568655
17912,11.791293750000001,0.02234945909011318,(-0.16128218025362884-1.2546829760478106j),-3208.7679123568546
17913,11.791393750000001,-0.0008675105821427711,(1.6228738544175019+0.4525410129284666j),-3208.6679133568437
17914,11.79149375,0.0110707217933177,(0.3990245830567732+0.3428502330163197j),-3208.5679143568323
17915,11.79159375,-0.0053308781771141045,(1.03528205103141+0.8925409281278264j),-3208.4679153568213
17916,11.79169375,-0.020855821575585975,(0.012893075561536738-0.5407178926428751j),-3208.36791635681
17917,11.79179375,0.013064112463870427,(-0.2392359467903319-0.6886539947085807j),-3208.267917356799
17918,11.79189375,-0.011752751379071573,(1.2425124690838742+1.4662568945099894j),-3208.167918356788
17919,11.791993750000001,0.018076937677445712,(-0.6176459927913935+1.1792459522576406j),-3208.0679193567767
17920,11.792093750000001,0.027434153920279057,(-1.1947936835298298-0.12008919412510238j),-3207.9679203567657
17921,11.792193750000001,0.014571423605718248,(-1.1068467397634587+0.8135712198421741j),-3207.8679213567543
17922,11.79229375,0.024463086835308706,(0.9632453950278486+0.4781010105722223j),-3207.7679223567434
17923,11.79239375,0.0034931731000594694,(-0.9536465422949117-0.08016142108632907j),-3207.6679233567324
17924,11.79249375,0.006738058547218248,(-0.4734982207710039-0.4937427225601393j),-3207.567924356721
17925,11.79259375,0.0010766125206890503,(0.9227035003173292-1.2629491212270827j),-3207.46792535671
17926,11.79269375,-0.019159142995148284,(-0.2542364497231837+1.0659024460340762j),-3207.3679263566987
17927,11.792793750000001,0.009655566495245384,(-0.8173359764316543-0.32295388836483685j),-3207.267927356688
17928,11.792893750000001,-0.007981478033273752,(-0.21474104148138118-0.09525977507303585j),-3207.167928356677
17929,11.79299375,0.009683917977283237,(-1.2266469086846206+1.0293449613006815j),-3207.0679293566654
17930,11.79309375,0.029027028851725558,(-0.0500862817592041+0.6354036268793113j),-3206.9679303566545
17931,11.79319375,0.016194742565690916,(-0.06376240220529181+0.11000048595313987j),-3206.867931356643
17932,11.79329375,0.01946439228753475,(-0.26305203074014843-1.1283194684253497j),-3206.767932356632
17933,11.79339375,0.016106918091649672,(-0.20626104143333562+0.17399503902289018j),-3206.6679333566212
17934,11.79349375,-0.000782219056061876,(0.14506095849189699+0.15969039277350636j),-3206.56793435661
17935,11.793593750000001,0.0012946336896820956,(0.5417127542613063+0.1373177479741537j),-3206.467935356599
17936,11.793693750000001,-0.01067322101875385,(0.4940435109270511+0.4145124516302354j),-3206.3679363565875
17937,11.79379375,-0.0072068393652257624,(-1.6480546256760271-0.32671705168995835j),-3206.2679373565766
17938,11.79389375,0.0033154570134577284,(1.1291249688356835+0.6981404385017396j),-3206.1679383565656
17939,11.79399375,-0.001576912938712301,(0.8088124254352806-0.27195196598861116j),-3206.0679393565542
17940,11.79409375,0.022713099167779895,(0.5546987345316333+1.9252229159495757j),-3205.9679403565433
17941,11.79419375,0.012888749334045673,(-1.2779315271357754-1.0031497962201532j),-3205.867941356532
17942,11.794293750000001,0.009826026834851915,(-1.0812609009500487-0.829883820108642j),-3205.767942356521
17943,11.794393750000001,0.022277203929053066,(0.1993082183976579-0.9288584026557554j),-3205.66794335651
17944,11.79449375,-0.005734374560510723,(1.5410098658932072+0.9701286401131655j),-3205.5679443564986
17945,11.79459375,0.0074324960513739895,(-0.4247926727123746-0.27034119880752105j),-3205.4679453564877
17946,11.79469375,-0.002110429913588641,(1.4734229914798413+0.18292460605696415j),-3205.3679463564763
17947,11.79479375,-0.010247783700316435,(0.9364843944243408+0.003275524234439331j),-3205.2679473564654
17948,11.79489375,0.0051154695916478966,(-1.244442633859198+1.2465806007031799j),-3205.1679483564544
17949,11.79499375,-0.005134494947435153,(1.9773433426283193+0.07705393128968646j),-3205.067949356443
17950,11.795093750000001,0.012420773359105245,(-1.8713026913388648-0.7691165733666119j),-3204.967950356432
17951,11.795193750000001,0.00664349974953795,(1.27211907925816-0.5548551116705381j),-3204.8679513564207
17952,11.79529375,0.006781765903890403,(-0.33061112014665006-0.7762515934662969j),-3204.7679523564098
17953,11.79539375,0.014222446160765102,(1.0791424437484627-1.8968280647707352j),-3204.667953356399
17954,11.79549375,0.005424600677938135,(2.1821940519635525+1.2565005198825558j),-3204.5679543563874
17955,11.79559375,-0.0010392377854857747,(1.153496631607287-0.14971963536346383j),-3204.4679553563765
17956,11.79569375,0.0013244659000892348,(0.036555160577733004-0.6828908869133047j),-3204.367956356365
17957,11.79579375,-0.006609712600606139,(-0.0544464287014407-1.0833166006502626j),-3204.267957356354
17958,11.795893750000001,-0.001423563213634241,(0.734442644163908+0.6225173580625671j),-3204.167958356343
17959,11.795993750000001,0.000539420169309599,(0.8204780470039061-1.4737609443320077j),-3204.067959356332
17960,11.79609375,0.0018736985974080775,(0.053728358341547044+1.5733299677470478j),-3203.967960356321
17961,11.79619375,0.014475894337719324,(0.5568981393178001+0.054303481830307254j),-3203.8679613563095
17962,11.79629375,0.0060139429376156696,(0.28999990979178597+0.5297518137182102j),-3203.7679623562985
17963,11.79639375,0.010776430392012308,(0.765940545288819+0.35491128701088037j),-3203.6679633562876
17964,11.79649375,0.008644195184827364,(1.0174435924109648+0.9148726157496097j),-3203.567964356276
17965,11.796593750000001,-0.0019454148016888194,(-1.4549869417139687-1.5202563826507036j),-3203.4679653562653
17966,11.796693750000001,-0.00139992553118701,(1.1140158877719049+0.8203856178212903j),-3203.367966356254
17967,11.79679375,-0.007711949346358585,(-1.0557532762313733+0.7917060356975354j),-3203.267967356243
17968,11.79689375,-0.005526426724150128,(1.2973425130901974+1.5868901586659874j),-3203.167968356232
17969,11.79699375,0.0016398153855961084,(-0.18945887235830905+0.4100580373917999j),-3203.0679693562206
17970,11.79709375,0.005549940592033417,(-0.8695906270123811+0.5982259088749385j),-3202.9679703562097
17971,11.79719375,0.011963773972439496,(-0.25563744121316856+0.03051135167744857j),-3202.8679713561983
17972,11.79729375,0.01668606823228669,(-0.7543442758305443+0.11517553954392173j),-3202.7679723561873
17973,11.797393750000001,0.013637391386905246,(-0.3914121134101043-1.0028447127168818j),-3202.6679733561764
17974,11.797493750000001,0.010625245384899028,(-1.445552013981296+0.8963361439426096j),-3202.567974356165
17975,11.79759375,0.00110677713470112,(1.3393307691032044-1.2469006392735689j),-3202.467975356154
17976,11.79769375,-0.002197701258779553,(0.3120644760375748-0.919769587632202j),-3202.3679763561427
17977,11.79779375,-0.003976950159349739,(-2.0454778907535074+0.2616091140667993j),-3202.2679773561317
17978,11.79789375,-0.0176589349849859,(-0.29402483597698553-1.0013056997582908j),-3202.167978356121
17979,11.79799375,0.007746714279409597,(-0.09099496651924469+0.061099745973097225j),-3202.0679793561094
17980,11.798093750000001,-0.000792316686311629,(0.17597265647161348+0.22654121033668478j),-3201.9679803560985
17981,11.798193750000001,0.014936558614677197,(1.2280277811696478-0.36071386597854177j),-3201.867981356087
17982,11.798293750000001,0.020560974105483104,(-1.1466744179558557-0.42873968208755364j),-3201.767982356076
17983,11.79839375,0.01821853385156876,(-0.2941533646392162-0.5726330061945646j),-3201.667983356065
17984,11.79849375,0.02024362034203065,(0.013376656057260405+0.8978980518047823j),-3201.567984356054
17985,11.79859375,-4.539796951179051e-05,(0.06828468947600572-0.46984569503551366j),-3201.467985356043
17986,11.79869375,0.005889190000216499,(0.9814683907542802-0.10205785973300902j),-3201.3679863560315
17987,11.79879375,-0.0031453742636126263,(-0.7065633562791055-0.8257576963444051j),-3201.2679873560205
17988,11.798893750000001,-0.019679120631397592,(1.7467674020706643-0.8143037862568318j),-3201.1679883560096
17989,11.798993750000001,0.011613043135025557,(1.9060669303919364-0.5861013117817342j),-3201.067989355998
17990,11.79909375,-0.005009994925079035,(-0.18407484456239365-0.2865958402700635j),-3200.9679903559872
17991,11.79919375,0.014280743845726356,(-0.02459621246959892+1.028768432802935j),-3200.867991355976
17992,11.79929375,0.022752544349115715,(1.3255620188822717+0.12099779950303838j),-3200.767992355965
17993,11.79939375,0.016375608398168737,(-0.08157685649379563+0.46820469324855296j),-3200.667993355954
17994,11.79949375,0.024039700698755714,(-0.1161501584181508-0.6863410452029926j),-3200.5679943559426
17995,11.79959375,0.0027933238474923826,(1.6434981819162913+1.1938022589038069j),-3200.4679953559316
17996,11.799693750000001,0.0039364216159618855,(0.10871670127391114+1.3158003215894618j),-3200.3679963559202
17997,11.799793750000001,0.002882986073268016,(1.057890275796186-0.0662683635940513j),-3200.2679973559093
17998,11.79989375,-0.025145450111130313,(-0.6888826992901071+0.04712869792543728j),-3200.1679983558984
17999,11.79999375,0.012998458677504961,(-0.10692878373107387-0.18561070757324788j),-3200.067999355887
18000,11.80009375,-0.003419501117283352,(0.5245967383978083+0.14626366223479262j),-3199.968000355876
18001,11.80019375,0.009619310881647532,(1.7793195970659257-1.3527630543478446j),-3199.8680013558646
18002,11.800293750000002,0.03254110177628353,(1.575231137846545+0.6560565271609747j),-3199.7680023558537
18003,11.800393750000001,0.01382757203885412,(-0.591312010275938+0.25830294100066464j),-3199.6680033558428
18004,11.800493750000001,0.024491505857776676,(0.03723643917405628-0.7319496129533143j),-3199.5680043558314
18005,11.80059375,0.008542437186310576,(0.6722977654262878-0.6084963330987437j),-3199.4680053558204
18006,11.80069375,-0.0013129518550397104,(-0.4229671470678448+1.2787007805516057j),-3199.368006355809
18007,11.80079375,0.0028901964455877146,(0.49584820452163764+0.38777586473757414j),-3199.268007355798
18008,11.80089375,-0.019058185437153756,(1.2756654658615958+1.1006003817779308j),-3199.168008355787
18009,11.80099375,0.0015727396515399226,(-0.7322247504838305+0.141296167942238j),-3199.0680093557758
18010,11.801093750000001,0.0010566035193855965,(0.594627267447096+0.027572690266182313j),-3198.968010355765
18011,11.801193750000001,0.004351704949860354,(-0.002889934978061587-0.3362914632208874j),-3198.8680113557534
18012,11.801293750000001,0.03299532174365882,(-0.3954580759222517-1.1909712986485372j),-3198.7680123557425
18013,11.80139375,0.01951535231988573,(1.5070481751461586+3.056352877540199j),-3198.6680133557315
18014,11.80149375,0.01437882139522473,(-0.0659182771529703+1.2816006188353422j),-3198.56801435572
18015,11.80159375,0.02061669471048366,(-2.3967765355673913+0.3041640506851395j),-3198.468015355709
18016,11.80169375,-0.005825564501567409,(0.14068895750977695-0.80696778675515j),-3198.368016355698
18017,11.80179375,0.001925953684464627,(-0.11721740242354971+0.5993027676598426j),-3198.268017355687
18018,11.801893750000001,-0.00646254286894844,(0.2124178457135634+0.5462731402470173j),-3198.168018355676
18019,11.801993750000001,-0.00818511201227983,(-0.03701959421412279-0.5348688287763029j),-3198.0680193556645
18020,11.802093750000001,0.0029752237691176566,(0.30055631498204183-0.6613390525161802j),-3197.9680203556536
18021,11.80219375,-0.0011083820456502262,(-1.0390063788382238+0.4424500356994379j),-3197.868021355642
18022,11.80229375,0.020227564968894315,(0.03864170370891945+0.1949267271784384j),-3197.7680223556313
18023,11.80239375,0.015898792157477602,(1.2938383924983075-0.6395432304193571j),-3197.6680233556203
18024,11.80249375,0.011871016347964983,(2.1579595981511415+0.31345729832508124j),-3197.568024355609
18025,11.802593750000002,0.018391923488023963,(-2.549079440381502+0.10540360286790795j),-3197.468025355598
18026,11.802693750000001,0.006840977967604539,(0.7617067478932883-0.08677589850198197j),-3197.3680263555866
18027,11.802793750000001,-0.004349121336556498,(0.8040019376770031-2.129131030540415j),-3197.2680273555757
18028,11.80289375,0.00258003859523489,(0.7112638666611799-0.25688687419718215j),-3197.1680283555647
18029,11.80299375,-0.01332221546489611,(0.913750035416403+0.4413658403814869j),-3197.0680293555533
18030,11.80309375,-0.001595481892733107,(0.9872473133293618+0.2787612151861357j),-3196.9680303555424
18031,11.80319375,-0.0020254605407448454,(0.21411099024909308+1.2623371714598028j),-3196.868031355531
18032,11.80329375,0.007328335727986615,(-0.018955394576885456-0.19375229260294813j),-3196.76803235552
18033,11.803393750000001,0.018141248007676566,(-0.40346967020559854+0.8251043289602302j),-3196.668033355509
18034,11.803493750000001,0.004904952221356669,(-1.4273819585785752-0.08443845560611118j),-3196.5680343554977
18035,11.803593750000001,0.01786342852733729,(1.2014787350712641-0.7212089639110028j),-3196.468035355487
18036,11.80369375,0.006839192505945711,(-1.4879251813208585+0.6092696284143069j),-3196.3680363554754
18037,11.80379375,-0.001697770937582584,(1.943714758661495+0.330873943872371j),-3196.2680373554645
18038,11.80389375,-0.0009614581830574104,(-1.83692081622174-0.3721483500467427j),-3196.1680383554535
18039,11.80399375,-0.007507603559166405,(0.43064839539333466+1.4523819913654428j),-3196.068039355442
18040,11.80409375,-0.003946206785553792,(-0.8834849198236581-0.7840749696258149j),-3195.968040355431
18041,11.804193750000001,-0.004972504955810729,(0.5700799471812201+0.011540486530044192j),-3195.86804135542
18042,11.804293750000001,0.006996781945383338,(-0.061380236575851475-0.4384771668550357j),-3195.768042355409
18043,11.804393750000001,0.009869413268325898,(-2.5607829757743352+1.3172524241978785j),-3195.668043355398
18044,11.80449375,0.012340714632013508,(1.6740116190991525-2.4378075519594278j),-3195.5680443553865
18045,11.80459375,0.010283235036549258,(1.3820489027961531+1.8013406748335605j),-3195.4680453553756
18046,11.80469375,0.010884777549565473,(0.6711977748637471-0.25248058098893933j),-3195.368046355364
18047,11.80479375,0.001545361375170916,(-1.3317743133283333-0.5479611782683682j),-3195.2680473553532
18048,11.804893750000002,-0.0031730573958098354,(-0.41567351085607773+0.8911770012354651j),-3195.1680483553423
18049,11.804993750000001,-0.003704067599476448,(0.9705213263784344+0.9701637082733785j),-3195.068049355331
18050,11.805093750000001,-0.007546255149750056,(-2.4189604643893787+0.78734331258839j),-3194.96805035532
18051,11.80519375,0.001758495242954156,(0.3207896396323292-0.030758519477838003j),-3194.8680513553086
18052,11.80529375,0.00281069271005184,(-0.16930591235073475-0.6881586594570986j),-3194.7680523552976
18053,11.80539375,0.008409206483503068,(-1.8102374246312654+0.7374242271021625j),-3194.6680533552867
18054,11.80549375,0.011927122361940698,(2.4252198154798315-1.7314481285836092j),-3194.5680543552753
18055,11.80559375,0.00940124952911595,(1.5735777852042716+0.44484984478690737j),-3194.4680553552644
18056,11.805693750000001,0.009823553001066328,(-0.09674530792810429+0.697866115200108j),-3194.368056355253
18057,11.805793750000001,0.0016842054955604408,(-0.4815634371833598+0.7682998968021871j),-3194.268057355242
18058,11.805893750000001,-0.0006137727353045471,(-1.5504526852009828+2.577414873893361j),-3194.168058355231
18059,11.80599375,0.008162169125744731,(-0.4477983793022118-0.42998442715486435j),-3194.0680593552197
18060,11.80609375,-0.00012437834246039969,(0.8154922677881795+1.0687483327072855j),-3193.9680603552088
18061,11.80619375,0.0047027715596744245,(-2.033496373654566-0.2875579271207263j),-3193.8680613551974
18062,11.80629375,0.01248772996679732,(-0.8799927808661443-1.3695086781195727j),-3193.7680623551864
18063,11.806393750000002,0.0008658686817175055,(-0.940712774883218-1.0694470611499465j),-3193.6680633551755
18064,11.806493750000001,0.010191208730033282,(0.48392222128291584-1.170583466007738j),-3193.568064355164
18065,11.806593750000001,-0.0010314023004490797,(0.02442779769792163-0.15081161765832357j),-3193.468065355153
18066,11.80669375,0.003352336900333059,(-0.1026442407309269+0.3195094027200684j),-3193.3680663551418
18067,11.80679375,0.003030393769741765,(0.7678472816704638-1.0255453876083718j),-3193.268067355131
18068,11.80689375,0.005934632030617926,(-0.3409810308458184+1.5787636131056964j),-3193.16806835512
18069,11.80699375,0.012549841505512315,(-1.0772783743520509-0.8976565784313998j),-3193.0680693551085
18070,11.80709375,0.007821809662681922,(0.08706376890585583-0.047782014937997566j),-3192.9680703550976
18071,11.807193750000001,0.010499360358362308,(-0.5056055458790485+0.0282225286766322j),-3192.868071355086
18072,11.807293750000001,0.014615606011524437,(-0.6370691483538393-0.12527949734723853j),-3192.768072355075
18073,11.807393750000001,0.0037249747270189345,(-0.1963907290365312-2.7491768924952975j),-3192.6680733550643
18074,11.80749375,-0.0014565383176736023,(0.7712473087168061-1.5052859297728882j),-3192.568074355053
18075,11.80759375,0.007583756039213107,(1.1981279886523253+0.36949317140841986j),-3192.468075355042
18076,11.80769375,0.000514783875142902,(-0.2837545337399547+0.25625525620694684j),-3192.3680763550306
18077,11.80779375,0.006869539947114665,(1.0930449495314365+0.24207714341992087j),-3192.2680773550196
18078,11.80789375,0.00860197330377911,(0.19109751086971455+0.8220721492428699j),-3192.1680783550087
18079,11.807993750000001,0.008434054872689997,(0.29682154446401465+1.9826716439244152j),-3192.0680793549973
18080,11.808093750000001,0.016325493983692884,(-0.03887983993403715-0.1800115823687361j),-3191.9680803549863
18081,11.808193750000001,0.005589530233456596,(0.5962405039988241-1.4937919072811607j),-3191.868081354975
18082,11.80829375,0.012790230495018862,(-0.1060347145943634-0.09491381387001942j),-3191.768082354964
18083,11.80839375,0.0043638378684673915,(1.1656585405439888+0.9149048445667934j),-3191.668083354953
18084,11.80849375,0.003460027407713076,(0.4944338825433334+0.9421390111519214j),-3191.5680843549417
18085,11.80859375,0.008792984200544788,(1.5425388654025904-1.8580515111044131j),-3191.4680853549307
18086,11.808693750000002,0.0013885635295259758,(-1.2422414077537194+0.05495542021237687j),-3191.3680863549193
18087,11.808793750000001,0.007497630967270273,(0.9099526013449537-0.06272253705462866j),-3191.2680873549084
18088,11.808893750000001,0.006011772891581499,(1.6719122010342706+1.2662849236509168j),-3191.1680883548975
18089,11.80899375,0.0048904420289656225,(0.2640770855672842+0.8106768415755312j),-3191.068089354886
18090,11.80909375,0.012281701081176002,(-0.2362941508456995-1.1725074483299782j),-3190.968090354875
18091,11.80919375,0.012558493247078164,(1.4740400430725211+2.0765734222019923j),-3190.8680913548637
18092,11.80929375,0.015797467055938007,(-1.7384222592412948-1.5849492915277663j),-3190.768092354853
18093,11.80939375,0.014602763675682503,(-0.5028684144758014+0.2846883399230768j),-3190.668093354842
18094,11.809493750000001,0.006324373318287913,(0.2295336215022702-0.14152592847505766j),-3190.5680943548305
18095,11.809593750000001,0.006757460758847707,(1.100287760044776+1.83606566647722j),-3190.4680953548195
18096,11.809693750000001,-0.004954500593455635,(-0.6820851408096498+0.5948332230932548j),-3190.368096354808
18097,11.80979375,-0.0016254150290080465,(0.5480025273623973-0.2697518516236418j),-3190.268097354797
18098,11.80989375,0.0014972738877914924,(-0.43877828827941223+1.7944965442940926j),-3190.1680983547863
18099,11.80999375,-0.0024244862156658615,(-1.0997677657413931-1.4660906740045987j),-3190.068099354775
18100,11.81009375,0.014934237229507673,(-0.4164434603372524+0.5510098492281557j),-3189.968100354764
18101,11.81019375,0.014555692459411927,(0.36372573940061503+0.07437120094999879j),-3189.8681013547525
18102,11.810293750000001,0.018179079016854484,(-0.0677719499653463-0.8405371021455135j),-3189.7681023547416
18103,11.810393750000001,0.019702368927199194,(1.0746452289461792+0.04858663155328785j),-3189.6681033547306
18104,11.810493750000001,0.01278978548986092,(-2.2412301301436757+1.3987894582760156j),-3189.5681043547193
18105,11.81059375,0.00525123486120367,(1.064672737941085+0.46385920577131956j),-3189.4681053547083
18106,11.81069375,-0.005688680426666061,(0.851887944564809+2.274374806586747j),-3189.368106354697
18107,11.81079375,-0.010581079807240655,(1.4580878467852638-0.49293615838794147j),-3189.268107354686
18108,11.81089375,-0.004926132347978048,(-0.9009905537543399+0.7138079189035682j),-3189.168108354675
18109,11.810993750000002,-0.007704879825122577,(0.3721726718954679+0.884896195996979j),-3189.0681093546636
18110,11.811093750000001,0.0018932574974796655,(-0.6998640997526483+0.23209384745113823j),-3188.9681103546527
18111,11.811193750000001,0.009399411699378038,(0.9006318081125396-0.10708315083236712j),-3188.8681113546413
18112,11.81129375,0.018755968167237437,(0.8433717962263645-0.14060081533005347j),-3188.7681123546304
18113,11.81139375,0.021023880785194154,(-0.5447399554711881+1.186073955965746j),-3188.6681133546194
18114,11.81149375,0.01420910410736063,(-0.37751867420846047+0.17784474605455744j),-3188.568114354608
18115,11.81159375,0.015253654883427076,(-0.46260547405443775-0.6787876239390148j),-3188.468115354597
18116,11.81169375,0.0010778660559115835,(-1.541520797343586+1.573098408673015j),-3188.3681163545857
18117,11.811793750000001,-0.005224731811369781,(0.5328334883566357-1.267040032421208j),-3188.2681173545748
18118,11.811893750000001,-0.015089567179727799,(1.1445668424755808+1.0201859373036748j),-3188.168118354564
18119,11.811993750000001,-0.012847294558058185,(-0.7605259401185218+2.400287716395302j),-3188.0681193545524
18120,11.81209375,-0.009225656251758585,(-0.8183411820185349+0.8880673482331249j),-3187.9681203545415
18121,11.81219375,-0.002243550511481648,(-0.6607201918071776-0.9231337969042076j),-3187.86812135453
18122,11.81229375,0.008941952484162827,(-0.5384029237303075+1.252527292653628j),-3187.768122354519
