,t,y,fft,fftfreq
3119,4.37439375,0.004969359174416891,(-0.003943615470283499+0.010254471021380622j),1996.0322539404
3120,4.37449375,0.005015086723362348,(-0.04783763624404183-0.0260653553060025j),1996.6722129830227
3121,4.37459375,0.005681009616011924,(-0.04603372682109049-0.0932994102943844j),1997.3121720256456
3122,4.3746937500000005,0.004390841056363047,(0.11620331622499473-0.0548147691430036j),1997.9521310682683
3123,4.37479375,0.00487041375758601,(0.01873936239441748-0.09387731450393126j),1998.5920901108911
3124,4.37489375,0.004049341934952962,(0.09032472099353815+0.06661760223050557j),1999.2320491535138
3125,4.37499375,0.004753053405738977,(-0.09595402775368474+0.06327916395528241j),1999.8720081961367
3126,4.3750937500000004,0.004337736538016275,(0.06256141096844936+0.1055055723606468j),2000.5119672387593
3127,4.37519375,0.004196881000450935,(-0.10844375996675189-0.03709133008745008j),2001.1519262813822
3128,4.37529375,0.004087596348072288,(0.022259584451199965+0.0037308391797990573j),2001.7918853240049
3129,4.37539375,0.004420940462310166,(0.01002722084141117-0.04025725231086384j),2002.4318443666277
3130,4.37549375,0.005252114655887205,(0.04680722365940421-0.03948906794100892j),2003.0718034092504
3131,4.37559375,0.004625139773892778,(0.004915038643438979+0.05006686651832112j),2003.7117624518733
3132,4.37569375,0.004948483694682081,(0.03915445106862191-0.07126162465910918j),2004.351721494496
3133,4.37579375,0.003935427743170287,(-0.04243473348696821+0.024550966368183606j),2004.9916805371188
3134,4.37589375,0.004165987345925536,(0.08301734082704737-0.03925784008795169j),2005.6316395797414
3135,4.37599375,0.002065094045305483,(0.010261380590381074+0.03931760785610975j),2006.2715986223643
3136,4.37609375,0.002123214340089306,(0.13019934413285528-0.07276492149690661j),2006.911557664987
3137,4.3761937500000005,0.0028010090455165486,(-0.0006904817177830064+0.15284371302217076j),2007.5515167076098
3138,4.37629375,0.0014804591166099775,(-0.0006541737816697854+0.0942407491509061j),2008.1914757502325
3139,4.37639375,0.002975322294797095,(-0.01884350318906215+0.08011660817871898j),2008.8314347928554
3140,4.37649375,0.0031721057922590415,(-0.06987507520998741-0.012446406741756446j),2009.471393835478
3141,4.3765937500000005,0.004627058777800255,(-0.044702080986359076+0.042133965858454046j),2010.111352878101
3142,4.37669375,0.004210621208624679,(0.06411649961442786-0.035632221216563564j),2010.7513119207235
3143,4.37679375,0.004139988286068844,(0.047079483638402066-0.00515643304738295j),2011.3912709633464
3144,4.37689375,0.00389865185666299,(-0.025036704080306362-0.014221468085509045j),2012.031230005969
3145,4.3769937500000005,0.0033864714596085355,(-0.03860393999312994+0.007777894677540901j),2012.671189048592
3146,4.37709375,0.003606914507314149,(0.06873497007193724-0.031192414189072322j),2013.3111480912146
3147,4.37719375,0.004170700838595887,(0.12636676001458708+0.07460696433488816j),2013.9511071338375
3148,4.37729375,0.00376527782093062,(-0.021855257217739905+0.0611588303525809j),2014.5910661764601
3149,4.37739375,0.0024989212273155443,(0.06302666119353217-0.010847018664497795j),2015.231025219083
3150,4.37749375,0.00314332592921284,(0.005705299568001589-0.04754611446280725j),2015.8709842617056
3151,4.37759375,0.0028105511945043377,(0.09556413848054636+0.0620000293096767j),2016.5109433043285
3152,4.37769375,0.004170570107328239,(-0.020790238165592716+0.017773728785251075j),2017.1509023469512
3153,4.37779375,0.003829766380013529,(0.04973462651710991+0.0962299543925046j),2017.790861389574
3154,4.37789375,0.004642615449310291,(0.013407393546613203-0.05662336770232015j),2018.4308204321967
3155,4.37799375,0.004432209166408575,(0.02375233072938783-0.030480699711942134j),2019.0707794748196
3156,4.378093750000001,0.004866438617884341,(-0.0025472742252524924+0.055758658538444264j),2019.7107385174422
3157,4.37819375,0.005885802043812701,(-0.029714991567154056+0.007787877689160408j),2020.350697560065
3158,4.37829375,0.005935370470271446,(-0.022055254678812038+0.007029186112579986j),2020.9906566026877
3159,4.37839375,0.005964200562384456,(0.020307449689018715-0.004507151524058959j),2021.6306156453106
3160,4.3784937500000005,0.005695284297227184,(0.042117024441549675+0.016326566083176945j),2022.2705746879333
3161,4.37859375,0.004726771094771023,(0.042381119889578794-0.03028599651070317j),2022.9105337305562
3162,4.37869375,0.004829136304488373,(-0.08525188571992141+0.0032951501985798576j),2023.5504927731788
3163,4.37879375,0.004630973732512442,(0.06519826426567292+0.1363323236695333j),2024.1904518158017
3164,4.3788937500000005,0.004065301486567164,(0.06170867337609382+0.09096906241209379j),2024.8304108584243
3165,4.37899375,0.005402251799858754,(0.04240705822725708+0.20161364075199603j),2025.4703699010472
3166,4.37909375,0.004678868145019191,(-0.183089630204483-0.051939070178366936j),2026.1103289436699
3167,4.37919375,0.005582325038094271,(0.014404806572209706+0.01522034479145725j),2026.7502879862927
3168,4.37929375,0.006782712785546566,(-0.02957370978916784-0.07134243372365337j),2027.3902470289154
3169,4.37939375,0.00788630193611673,(0.02962522104901466-0.04866858468863833j),2028.0302060715383
3170,4.37949375,0.008184163604856102,(-0.034055819078790434+0.030742560925543325j),2028.670165114161
3171,4.37959375,0.008002663661137619,(0.021643833269661683-0.012524525380464661j),2029.3101241567838
3172,4.37969375,0.008390080579492004,(-0.15397905956917762+0.060497002122672276j),2029.9500831994064
3173,4.37979375,0.007927956260864727,(-0.006413956011759873-0.016332278852474603j),2030.5900422420293
3174,4.37989375,0.007287188444182934,(0.051498598219004176-0.010843000140155285j),2031.230001284652
3175,4.379993750000001,0.006422421399278929,(0.01919515672728472+0.025462927144621544j),2031.8699603272748
3176,4.38009375,0.005787878020326854,(0.048840844867113584+0.0630428165050337j),2032.5099193698975
3177,4.38019375,0.005324766745455429,(0.02338672308467498+0.04656693800310715j),2033.1498784125204
3178,4.38029375,0.006636520697296884,(0.0618665126836702-0.01422584861845052j),2033.789837455143
3179,4.3803937500000005,0.006046817907922591,(-0.06517979499978321+0.021875462669586333j),2034.429796497766
3180,4.38049375,0.0073430300669612225,(-0.12827111711738698-0.027380063582732934j),2035.0697555403885
3181,4.38059375,0.00761591309551499,(0.03913237108848899-0.05838069871585244j),2035.7097145830114
3182,4.38069375,0.00837718895499692,(-0.08803431003884117+0.038352628828069904j),2036.349673625634
3183,4.3807937500000005,0.009554515956127425,(0.1303328246469454-0.0334944317553941j),2036.989632668257
3184,4.38089375,0.009670613705177052,(0.0036103939373158464+0.04805934215929276j),2037.6295917108796
3185,4.38099375,0.00906379872319611,(0.046191263654146025+0.022623992950626358j),2038.2695507535025
3186,4.38109375,0.008089145917667328,(-0.0005900901620667226+0.14736405919959722j),2038.9095097961251
3187,4.38119375,0.0071790266490284185,(0.018178090509739935+0.012368493270940206j),2039.549468838748
3188,4.38129375,0.007330139456718569,(0.06468103965405989-0.010394748310700933j),2040.1894278813706
3189,4.38139375,0.006609767128272579,(-0.001824320052999085+0.055248282880121735j),2040.8293869239935
3190,4.38149375,0.00732824658785835,(0.027633048468121826+0.04619721114094742j),2041.4693459666162
3191,4.38159375,0.007553024397842397,(-0.07698415663816183+0.08018145191154918j),2042.109305009239
3192,4.38169375,0.007396384837186767,(0.06980719450617037+0.03905625774223391j),2042.7492640518617
3193,4.38179375,0.008119744623756866,(-0.019501658364033617-0.01468390669350109j),2043.3892230944846
3194,4.381893750000001,0.009374661744160991,(-0.12428130263136465+0.02136961701859183j),2044.0291821371072
3195,4.38199375,0.008697655884923923,(0.08577822140138644-0.13919002863053911j),2044.66914117973
3196,4.38209375,0.007445093357748624,(-0.0228675237522918+0.04331975175230339j),2045.3091002223528
3197,4.38219375,0.007670989881583614,(0.02502885272453262-0.12725079151408525j),2045.9490592649756
3198,4.3822937500000005,0.00651513905470026,(0.1576243426634627+0.03942288738877796j),2046.5890183075983
3199,4.38239375,0.0058494937412935325,(0.08264182840381663+0.033047186996100646j),2047.2289773502212
3200,4.38249375,0.005535871691378314,(-0.020215455478031143+0.13456854028571072j),2047.8689363928438
3201,4.38259375,0.003623780068552853,(-0.005264134990830073+0.0337203110138722j),2048.5088954354665
3202,4.3826937500000005,0.005175025088943248,(-0.10181286528037661+0.11035961424244863j),2049.1488544780896
3203,4.38279375,0.0026375948152182363,(0.02284009786638141+0.07160923255597956j),2049.788813520712
3204,4.38289375,0.005454131409607316,(0.043954698042357666-0.050501643307413586j),2050.428772563335
3205,4.38299375,0.00565310163632303,(-0.05305474888465594+0.10955774761073254j),2051.0687316059575
3206,4.3830937500000005,0.00520800395135515,(-0.04133275203163117-0.04167341033250462j),2051.7086906485806
3207,4.38319375,0.007069508071155072,(0.02202309656585463-0.05744716980005984j),2052.3486496912033
3208,4.38329375,0.004544035666129563,(-0.01895974452208367+0.021931368644891272j),2052.988608733826
3209,4.38339375,0.005475770247093245,(0.04290010080353962-0.08307504268466671j),2053.6285677764486
3210,4.38349375,0.0045662186264119895,(0.0036320316875944596+0.0554925990572004j),2054.2685268190717
3211,4.38359375,0.002618293346503192,(-0.20017102371009743-0.04876235895517262j),2054.9084858616943
3212,4.38369375,0.004046751991606627,(0.06374906358320283+0.11026175888855021j),2055.548444904317
3213,4.38379375,0.0018533274044981326,(-0.1308457869203659+0.07440679123505968j),2056.1884039469396
3214,4.38389375,0.0038047328697646946,(-0.042958965244324215+0.03158412350734669j),2056.8283629895627
3215,4.38399375,0.004599829352416814,(0.032182705939376485-0.03316607975085612j),2057.4683220321854
3216,4.38409375,0.0039598600405061895,(-0.05260102949047373-0.06585863420235791j),2058.108281074808
3217,4.3841937500000006,0.0048888385103553,(0.11694690975699958+0.03976079215981032j),2058.7482401174307
3218,4.38429375,0.003827087761695875,(0.08121517501934157-0.06310587592870197j),2059.388199160054
3219,4.38439375,0.0035469724413558176,(0.0014903274172424256-0.006221284218802121j),2060.0281582026764
3220,4.38449375,0.004840834838131558,(0.05271301419541094-0.17130037060168096j),2060.668117245299
3221,4.3845937500000005,0.0036711311556614306,(0.05852692256836974-0.023253535822789197j),2061.3080762879217
3222,4.38469375,0.003304617556252236,(0.04366486130350856-0.017579302430033257j),2061.948035330545
3223,4.38479375,0.002330913264179762,(0.053811033055605216-0.06350336431049292j),2062.5879943731675
3224,4.38489375,0.0028651470489820642,(-0.02719596511821254+0.05870591386657204j),2063.22795341579
3225,4.3849937500000005,0.0025424741865743565,(-0.02373769152643115+0.051277955792998944j),2063.867912458413
3226,4.38509375,0.002263091147013465,(-0.01020333291888531-0.015094082690267232j),2064.507871501036
3227,4.38519375,0.0017274513836056727,(-0.08351906276250375+0.03273890077298271j),2065.1478305436585
3228,4.38529375,0.0023425895085100725,(0.07963716504860169-0.125952896839626j),2065.787789586281
3229,4.38539375,0.002321199721493056,(0.018670832535251456-0.02360642147076118j),2066.427748628904
3230,4.38549375,0.004249685057724294,(-0.0275473367195743+0.037763864983761615j),2067.067707671527
3231,4.38559375,0.004867271293960687,(0.06450065976236936+0.013489984610785951j),2067.7076667141496
3232,4.38569375,0.0044160079887036,(-0.020810247567352474+0.004169044196627416j),2068.3476257567722
3233,4.38579375,0.004981289941200821,(-0.024003135408150154-0.031118588360548843j),2068.987584799395
3234,4.38589375,0.004601631878726303,(-0.01179876187488886+0.012967551880472016j),2069.627543842018
3235,4.38599375,0.0046459500777416346,(-0.0867538553731641+0.0554434595449372j),2070.2675028846406
3236,4.386093750000001,0.0038136181778705854,(-0.07947281700142489-0.003942243399257993j),2070.9074619272633
3237,4.38619375,0.0027833022486665254,(-0.07054030962186161-0.03222944068619127j),2071.547420969886
3238,4.38629375,0.002616672914557008,(0.015414204159452626-0.07256964429443864j),2072.187380012509
3239,4.38639375,0.003049270966968025,(-0.05331039984302881-0.04361766630451029j),2072.8273390551317
3240,4.3864937500000005,0.003152821474708604,(-0.07872662306011378+0.052073331862916544j),2073.4672980977543
3241,4.38659375,0.004226531844445879,(-0.08331615928193892-0.03627189133173319j),2074.107257140377
3242,4.38669375,0.005120290494282182,(-0.0789756116814629+0.07469371979195685j),2074.747216183
3243,4.38679375,0.005919573392703402,(-0.017423696217795846+0.04795519740221118j),2075.3871752256227
3244,4.3868937500000005,0.007863325395551424,(0.061515371350754466+0.10340073842614358j),2076.0271342682454
3245,4.38699375,0.0073819175864435795,(-0.021522102455987457+0.04594338286892247j),2076.667093310868
3246,4.38709375,0.0068642671856774815,(-0.024920945533858693+0.012309924292381598j),2077.307052353491
3247,4.38719375,0.006150917758507428,(-0.06387511373057624+0.04259422050585795j),2077.947011396114
3248,4.38729375,0.00502144779479388,(0.060350498201304045+0.07606761526727285j),2078.5869704387364
3249,4.38739375,0.005516083893972031,(-0.0774614098667869+0.05744630820717239j),2079.226929481359
3250,4.38749375,0.004792709617538033,(0.007377740847790675+0.012878745617966363j),2079.866888523982
3251,4.38759375,0.0048670095442709975,(0.0008108997779657928-0.14028313411319035j),2080.506847566605
3252,4.38769375,0.005475787468276194,(0.026800147240035786-0.10230642581928132j),2081.1468066092275
3253,4.38779375,0.00570185781479563,(0.07719799530575296-0.02770136908530616j),2081.78676565185
3254,4.38789375,0.007344682171255811,(-0.02870298158204667-0.043413206784807215j),2082.4267246944733
3255,4.387993750000001,0.008167499033630253,(-0.02333076053876186+0.007130726011536215j),2083.066683737096
3256,4.38809375,0.008943948058237628,(-0.06370592337508332-0.1602246402946256j),2083.7066427797185
3257,4.38819375,0.00957969454617027,(0.01816739475323939-0.0015245118740027262j),2084.346601822341
3258,4.38829375,0.009614992286873963,(0.032211498198719185-0.07600811394551882j),2084.9865608649643
3259,4.3883937500000005,0.010018986720854385,(-0.11819952029080424-0.09061260308168918j),2085.626519907587
3260,4.38849375,0.008536867070662271,(0.08728148749187974+0.051224849495500144j),2086.2664789502096
3261,4.38859375,0.007009063915135477,(-0.07614636168166525+0.079443307036786j),2086.9064379928323
3262,4.38869375,0.006585928492624145,(0.006962620001471656-0.03469445697906613j),2087.5463970354554
3263,4.3887937500000005,0.0052733106383064735,(0.02830870476142977+0.03581272330119288j),2088.186356078078
3264,4.38889375,0.005430698642949812,(0.0703636381431129-0.05211638517524436j),2088.8263151207007
3265,4.38899375,0.005641528677047015,(-0.011468398706373884-0.07402881912605992j),2089.4662741633233
3266,4.38909375,0.005934422517660751,(0.04662716934806811-0.10143383532501044j),2090.1062332059464
3267,4.3891937500000004,0.0087097980060876,(-0.08358200203530897-0.09664610862765989j),2090.746192248569
3268,4.38929375,0.00978640513540768,(0.07230979746683454-0.06519552072072429j),2091.3861512911917
3269,4.38939375,0.01093815161722104,(0.1275042357112068+0.09143179591033428j),2092.0261103338144
3270,4.38949375,0.010234953562782397,(0.024392775433361946+0.021686296887385895j),2092.6660693764375
3271,4.38959375,0.010156240304151243,(-0.055085078801927125-0.1440714560039007j),2093.30602841906
3272,4.38969375,0.00901751975617138,(-0.026094786323540453-0.15988944504176944j),2093.9459874616828
3273,4.38979375,0.006261321551170017,(0.09161402902595189+0.05026866140337426j),2094.5859465043054
3274,4.38989375,0.006182008308860536,(0.03294985861092653+0.06886293962162604j),2095.2259055469285
3275,4.38999375,0.0051378565015082235,(-0.0364846330420807+0.03349815289862179j),2095.865864589551
3276,4.39009375,0.0042878593705377105,(0.06373916653497358+0.006968510831542315j),2096.505823632174
3277,4.39019375,0.005798440888005005,(0.0008154267532224022+0.09354985926136225j),2097.1457826747965
3278,4.3902937500000005,0.006273052934403221,(0.13858526539747468-0.20349420872939178j),2097.7857417174196
3279,4.39039375,0.007041982994217541,(-0.06854445269210462-0.11956579967438406j),2098.425700760042
3280,4.39049375,0.0077903901939229935,(0.159814009280198-0.08973047591637001j),2099.065659802665
3281,4.39059375,0.007970711861894804,(0.019952825722069734-0.08788564681082126j),2099.7056188452875
3282,4.3906937500000005,0.008981747774798309,(0.016683563372128195-0.001676836655814344j),2100.3455778879106
3283,4.39079375,0.006917448891444663,(-0.010891000441534189+0.0958038836186482j),2100.9855369305333
3284,4.39089375,0.006766335306426457,(0.0039976457601084-0.018272763931612812j),2101.625495973156
3285,4.39099375,0.005506168127204646,(0.21893314667694097+0.00047032300444788816j),2102.2654550157786
3286,4.3910937500000005,0.003553057104469052,(0.06777656646508622+0.06074328822686313j),2102.9054140584017
3287,4.39119375,0.005567597072485698,(-0.0005500355547482369-0.032539657323294655j),2103.5453731010243
3288,4.39129375,0.0024795018667811038,(0.05323647510428774-0.052639846816496236j),2104.185332143647
3289,4.39139375,0.004377067166898754,(0.017693761273382763+0.0050439385584209635j),2104.8252911862696
3290,4.39149375,0.004015566125260848,(0.158636248117433+0.056574950103388276j),2105.4652502288927
3291,4.39159375,0.005211294571354634,(-0.03285991760413509-0.016934026635286113j),2106.1052092715154
3292,4.39169375,0.004764258528295316,(-0.06285365360662266+0.10408901255272213j),2106.745168314138
3293,4.39179375,0.004252896501379491,(0.08754534631169171-0.024274832027410764j),2107.3851273567607
3294,4.39189375,0.005898238898852251,(0.09927550489673706-0.10145190863266865j),2108.025086399384
3295,4.39199375,0.0037609992963532684,(0.06869956851991117+0.001247776535366056j),2108.6650454420064
3296,4.39209375,0.00427757578166346,(0.0328679196038343-0.08700014087069205j),2109.305004484629
3297,4.392193750000001,0.003588215410391006,(0.032742113131676694+0.05219645736668774j),2109.9449635272517
3298,4.39229375,0.0038205115887313653,(-0.033236934967874596+0.034324687716656366j),2110.584922569875
3299,4.39239375,0.0038301952470968354,(-0.07846256315663597-0.1229782227469315j),2111.2248816124975
3300,4.39249375,0.003219354509735345,(0.11170114653944382+0.112564668928508j),2111.86484065512
3301,4.3925937500000005,0.0026674894588995753,(0.12018733300433376+0.0428766352572197j),2112.504799697743
3302,4.39269375,0.002260955115372528,(0.003261485847747672+0.08288711250266417j),2113.144758740366
3303,4.39279375,0.0031979321340323713,(0.10169053868480166+0.03362732345977653j),2113.7847177829885
3304,4.39289375,0.00282232182486907,(-0.27197886911917546-0.02369827478588986j),2114.424676825611
3305,4.3929937500000005,0.003582583339476228,(0.06106124041231475+0.09413987253939068j),2115.064635868234
3306,4.39309375,0.0032130148886386333,(0.010752568782854894+0.016037843551616197j),2115.704594910857
3307,4.39319375,0.003907558470766465,(0.04127898233721673+0.022434054934872178j),2116.3445539534796
3308,4.39329375,0.0034597478206159537,(0.014996487433521955-0.017678591184458137j),2116.9845129961022
3309,4.39339375,0.003669606090648679,(0.08158304214764618+0.13141966354440993j),2117.624472038725
3310,4.39349375,0.0038912759654336692,(0.01834578421737653-0.013428275943360348j),2118.264431081348
3311,4.39359375,0.0028168692710661405,(-0.12538410513003997+0.07387558238453651j),2118.9043901239706
3312,4.39369375,0.002614501243447808,(-0.0458130339179563+0.11415070743446645j),2119.5443491665933
3313,4.39379375,0.003230505113383005,(-0.03155002900784367+0.00492947184883747j),2120.184308209216
3314,4.39389375,0.002891094442711243,(0.014620042857157622-0.032696512151318705j),2120.824267251839
3315,4.39399375,0.0034140726389848917,(-0.01981576283408783+0.0367112369710917j),2121.4642262944617
3316,4.394093750000001,0.004153106575670933,(-0.10241495997998457+0.043257811499043626j),2122.1041853370843
3317,4.39419375,0.003988834210095612,(-0.0438832899573528+0.042079710637742955j),2122.744144379707
3318,4.39429375,0.0056623000256851635,(0.050723752983612265+0.04854921854134026j),2123.38410342233
3319,4.39439375,0.004726542968002903,(0.03759305825581615+0.006017924660937916j),2124.0240624649527
3320,4.3944937500000005,0.005081835373196561,(0.035804763726068195-0.031068844201120403j),2124.6640215075754
3321,4.39459375,0.004897535597939473,(0.09929680592364903+0.025768016010943483j),2125.303980550198
3322,4.39469375,0.0037821788233970894,(-0.22153417519434537+0.22872232340037466j),2125.943939592821
3323,4.39479375,0.0055792154078803695,(-0.024932471150654778+0.10363753249475222j),2126.583898635444
3324,4.3948937500000005,0.003341632595746618,(-0.14713867017537816-0.010081682883244757j),2127.2238576780665
3325,4.39499375,0.005609424593392885,(0.02847270402301627-0.008273011632885461j),2127.863816720689
3326,4.39509375,0.005777365761451599,(0.023019328378228825-0.03651974029174718j),2128.503775763312
3327,4.39519375,0.005663662437134231,(0.053699034809355534+0.043744113518589034j),2129.143734805935
3328,4.39529375,0.0067986214974013704,(-0.01191493562171508+0.05517379626963682j),2129.7836938485575
3329,4.39539375,0.005724218094516898,(-0.11917007261741626+0.03926252064040631j),2130.4236528911806
3330,4.39549375,0.006251230744238991,(-0.01640107707406519-0.015082808084516258j),2131.0636119338033
3331,4.39559375,0.006583546637639406,(0.01712437780604557-0.01782876871320935j),2131.703570976426
3332,4.39569375,0.006047828686639319,(0.04630713814636646+0.07515102213818974j),2132.3435300190486
3333,4.39579375,0.0057732740127255655,(0.016199530885677292+0.06365132830806464j),2132.9834890616717
3334,4.39589375,0.005894563402884042,(0.09179864587515298-0.02836643495073539j),2133.6234481042943
3335,4.395993750000001,0.006031976840148062,(-0.05643997087244999+0.00764514388115194j),2134.263407146917
3336,4.39609375,0.006342708887781355,(0.025098718077358594+0.014184761073829991j),2134.9033661895396
3337,4.39619375,0.0061910079738662915,(-0.012828082034677307+0.021163654360445885j),2135.5433252321627
3338,4.39629375,0.006950405818075474,(-0.01309927744158584+0.0007954854016746908j),2136.1832842747854
3339,4.3963937500000005,0.0070825817061227914,(-0.06845891548628467+0.02936331870183528j),2136.823243317408
3340,4.39649375,0.006883878887032502,(-0.020819701126722105-0.074727133771081j),2137.4632023600307
3341,4.39659375,0.006905429589430081,(-0.0027787149839133074+0.006523248980989934j),2138.1031614026538
3342,4.39669375,0.007765868668805457,(-0.02934910343118053+0.054653025276048234j),2138.7431204452764
3343,4.3967937500000005,0.007842470052429424,(0.04611838880960869-0.008803656892531628j),2139.383079487899
3344,4.39689375,0.009090562590146725,(-0.013920528465328246-0.04206514867074832j),2140.0230385305217
3345,4.39699375,0.008975060906797042,(0.020262236843636303-0.014999279682473443j),2140.662997573145
3346,4.39709375,0.0073713582102997955,(0.05670292132526431+0.0010395863169686327j),2141.3029566157675
3347,4.3971937500000005,0.007600045829722194,(-0.0477846750712435+0.14375275980993327j),2141.94291565839
3348,4.39729375,0.0062437892018148465,(0.04428038882226902-0.03165195088307688j),2142.5828747010128
3349,4.39739375,0.005976692427565207,(0.007539894075095442+0.09585993398885885j),2143.222833743636
3350,4.39749375,0.006073106404399689,(0.11184020789054172+0.00251970485564567j),2143.8627927862585
3351,4.39759375,0.006051467520579699,(-0.01824751542906063-0.0134259744226608j),2144.502751828881
3352,4.39769375,0.007359780058176204,(-0.022661166523888117-0.03875872796947533j),2145.142710871504
3353,4.39779375,0.007627924329796867,(-0.004630345491858399-0.15566973274943816j),2145.782669914127
3354,4.39789375,0.009097383361865611,(-0.0014156545243910433-0.022786775157929866j),2146.4226289567496
3355,4.39799375,0.00957356211454752,(-0.026679663722367013-0.02339817826012759j),2147.062587999372
3356,4.39809375,0.009618722644960527,(0.09691942269502286-0.05076527629521907j),2147.702547041995
3357,4.39819375,0.008176554776892062,(-0.0357721650252206+0.06914108642389794j),2148.342506084618
3358,4.398293750000001,0.0074377631015913395,(-0.046252938532941476-0.07200140176960076j),2148.9824651272406
3359,4.39839375,0.00525767175958294,(0.023046714581917822+0.03067086494243466j),2149.6224241698633
3360,4.39849375,0.006192350174873258,(0.007955393068855256+0.020494068894416715j),2150.262383212486
3361,4.39859375,0.004679552790255042,(-0.0035269293056513704+0.010727011820826032j),2150.902342255109
3362,4.3986937500000005,0.0052394959803918496,(0.00519873163076248-0.03697722267194392j),2151.5423012977317
3363,4.39879375,0.006915645764919443,(0.0809437084878514-0.011200517317215927j),2152.1822603403543
3364,4.39889375,0.006171488879283174,(-0.020818989119125074+0.023452933085842984j),2152.822219382977
3365,4.39899375,0.008660702700544148,(0.016344858701937255+0.019712115356576944j),2153.4621784256
3366,4.3990937500000005,0.007453806929005738,(-0.017573358387149674-0.0661259137342572j),2154.1021374682227
3367,4.39919375,0.006702215927871922,(0.012980182064142616-0.01361714123133333j),2154.7420965108454
3368,4.39929375,0.007663252478009162,(0.08932302807705557+0.013603222599021676j),2155.382055553468
3369,4.39939375,0.004931561749689834,(-0.09210385669619515-0.05878882818763566j),2156.022014596091
3370,4.39949375,0.006295355199613497,(0.0035106726712696365+0.08660392605636992j),2156.661973638714
3371,4.39959375,0.005194496111870052,(-0.01058349701030956+0.020447752648135798j),2157.3019326813364
3372,4.39969375,0.004035814071492804,(0.01565438665082942+0.00016376997428174753j),2157.941891723959
3373,4.39979375,0.0060130331229733885,(0.00982175489886234+0.0287762126779497j),2158.581850766582
3374,4.39989375,0.0037208769291274023,(0.0427305313659721-0.006088277705845042j),2159.221809809205
3375,4.39999375,0.005253979897707937,(0.07138511241627264+0.07998887170847763j),2159.8617688518275
3376,4.40009375,0.005443333411197633,(-0.023213099192475113+0.020548765232170373j),2160.50172789445
3377,4.400193750000001,0.004103028111129476,(0.02665354720222566+0.02562262048595507j),2161.1416869370732
3378,4.40029375,0.00593895850192853,(0.06714323571457333+0.027154653035597536j),2161.781645979696
3379,4.40039375,0.00281027139678509,(-0.00981500548925339+0.08382101725704877j),2162.4216050223185
3380,4.400493750000001,0.002872742128622871,(0.004899986963777331-0.02630145678290484j),2163.061564064941
3381,4.4005937500000005,0.004070049161651909,(0.03339449074860361-0.014561603892775422j),2163.7015231075643
3382,4.40069375,0.0013669288306263766,(0.06830407802976655-0.0022637881152175665j),2164.341482150187
3383,4.40079375,0.004352789209654775,(-0.04442203910898558-0.023344508437048477j),2164.9814411928096
3384,4.400893750000001,0.003355120772498362,(-0.011079952137030086+0.10665442188937387j),2165.6214002354322
3385,4.4009937500000005,0.0034784604623393934,(-0.05439424948832512+0.009277514383766543j),2166.2613592780554
3386,4.40109375,0.004800802210135449,(-0.10250255754358675-0.05496245306564099j),2166.901318320678
3387,4.40119375,0.001914563721476153,(0.08685221566009091+0.04864033730671054j),2167.5412773633007
3388,4.401293750000001,0.0039390512161658784,(0.006197707854658801+0.019041641030398706j),2168.1812364059233
3389,4.40139375,0.002811744591632688,(-0.01931178497301108+0.04911241879632245j),2168.8211954485464
3390,4.40149375,0.0025548073587137237,(-0.12084888413791404+0.053895375711021945j),2169.461154491169
3391,4.40159375,0.00212458309653802,(0.04700871527640816+0.008027873211731295j),2170.1011135337917
3392,4.401693750000001,0.0021850403166134486,(-0.01614051991335155-0.016907898194610034j),2170.7410725764144
3393,4.40179375,0.0029984441343369724,(-0.0667172443580061-0.04808857643882583j),2171.3810316190375
3394,4.40189375,0.003536677980784854,(-0.005272282598576234-0.020758717515723578j),2172.02099066166
3395,4.40199375,0.004007017162891275,(0.03160971050633074+0.016128311608339004j),2172.6609497042828
3396,4.402093750000001,0.004033142590422699,(0.004301276289127882-0.017270081342633643j),2173.3009087469054
3397,4.40219375,0.0041509415084551825,(-0.0842233744270208+0.02833050698097452j),2173.9408677895285
3398,4.40229375,0.003708127149801203,(-0.009150224461204864+0.0037268925336624128j),2174.580826832151
3399,4.402393750000001,0.003987227373849596,(-0.02481060765198707+0.05470428531038883j),2175.220785874774
3400,4.4024937500000005,0.0033695741224838392,(0.028441220110049313-0.03832583087119949j),2175.8607449173965
3401,4.40259375,0.004761153470971081,(-0.01063425256813014-0.061211824585698404j),2176.5007039600196
3402,4.40269375,0.004812271784191755,(-0.012907427676880474-0.012330724895232136j),2177.140663002642
3403,4.402793750000001,0.004759347883462672,(0.0066244113400997645+0.13477594483294697j),2177.780622045265
3404,4.4028937500000005,0.005841165589264715,(0.011082699801553804-0.022221677869012618j),2178.4205810878875
3405,4.40299375,0.004547064086579928,(0.014050828964695563+0.028824226117581443j),2179.0605401305106
3406,4.40309375,0.005270332668767437,(0.01825525170926027+0.008420678522962046j),2179.7004991731333
3407,4.403193750000001,0.004236200444722777,(-0.012506052112167024+0.005523646679780121j),2180.340458215756
3408,4.4032937500000005,0.005323666590678594,(0.02315907425461955-0.0006696054590561787j),2180.9804172583786
3409,4.40339375,0.004166910492583373,(0.051142373108118366-0.07979278751744054j),2181.6203763010017
3410,4.40349375,0.004394877981495549,(0.09252426467599117+0.016559288968236906j),2182.2603353436243
