,t,y,fft,fftfreq
2943,5.13819375,0.007895088429038348,(-0.058831876630575944-0.03640055238228544j),-2465.4377880022816
2944,5.138293750000001,0.007548862604999732,(0.06252003439460217-0.01071376850956755j),-2462.8776241518117
2945,5.1383937500000005,0.006561338127852758,(0.013411064738481058+0.02357253372982123j),-2460.317460301342
2946,5.13849375,0.007265385405856476,(0.0367992394701257-0.01065170100783918j),-2457.7572964508727
2947,5.138593750000001,0.006251520555320074,(-0.16129414986988982-0.02647204460333718j),-2455.1971326004027
2948,5.138693750000001,0.0055640565518352255,(0.013657702500633077+0.0286646874423347j),-2452.636968749933
2949,5.1387937500000005,0.006478582313391943,(-0.034710409835567724+0.01888003535603497j),-2450.0768048994637
2950,5.13889375,0.009488545569266794,(-0.0020180268230051562-0.03835735769034638j),-2447.5166410489937
2951,5.138993750000001,0.010632515260461365,(-0.005462751273581239+0.02418101135468292j),-2444.956477198524
2952,5.139093750000001,0.008307105701671556,(-0.03879233197838215+0.009586745718751467j),-2442.3963133480547
2953,5.13919375,0.009817958648037197,(-0.03113523636985108+0.040386955688862095j),-2439.8361494975848
2954,5.13929375,0.0051036990658446316,(0.03961702844938652+0.01650777849368019j),-2437.2759856471152
2955,5.139393750000001,0.007923763009470342,(-0.020960702056831926-0.00743574918746251j),-2434.7158217966457
2956,5.139493750000001,0.007340915165866798,(-0.00577522232674571+0.07267233628436122j),-2432.155657946176
2957,5.13959375,0.007271878325828164,(-0.043986063143778856-0.023212186855092028j),-2429.5954940957063
2958,5.13969375,0.00863493755370607,(0.011977033154459867-0.009502708065894688j),-2427.0353302452368
2959,5.139793750000001,0.007388183328374304,(0.014624633289405475-0.01570774870885068j),-2424.475166394767
2960,5.139893750000001,0.010942616303231994,(0.01891142530660382-0.014709870873289566j),-2421.9150025442973
2961,5.13999375,0.00873625801260611,(0.08233251616990943-0.006374168695984995j),-2419.354838693828
2962,5.14009375,0.007431640863394628,(-0.03291373931646965-0.04127114248969165j),-2416.794674843358
2963,5.140193750000001,0.004877968163299684,(0.03127817423512474+0.021213609937231138j),-2414.2345109928883
2964,5.1402937500000005,0.005079863467963877,(0.07660587500895608+0.045473141565921055j),-2411.674347142419
2965,5.14039375,0.005513687668672649,(0.05964269857041171-0.010665424441760744j),-2409.114183291949
2966,5.140493750000001,0.005166771095517213,(0.03526287435243209+0.028372587116253827j),-2406.5540194414793
2967,5.140593750000001,0.004469007570507802,(0.0024218056086881337-0.027379921535653527j),-2403.99385559101
2968,5.1406937500000005,0.005925849446586136,(0.023154427613787724+0.0150450114658566j),-2401.43369174054
2969,5.14079375,0.006427462099710402,(-0.0009570552417186816+0.03505764542523915j),-2398.8735278900704
2970,5.140893750000001,0.008945359056154527,(-0.010789480435160544-0.010238740876386458j),-2396.313364039601
2971,5.140993750000001,0.007100522231339574,(-0.0114622051302826+0.020682399261180068j),-2393.753200189131
2972,5.1410937500000005,0.006230090664765443,(0.03650648914316909+0.014093860852045632j),-2391.1930363386614
2973,5.14119375,0.006268827541319426,(-0.04314843705309656-0.012317464033642728j),-2388.632872488192
2974,5.141293750000001,0.004655483864658975,(0.03195521746869093+0.025047859001879804j),-2386.072708637722
2975,5.141393750000001,0.0038272007267471184,(-0.04306818522481499+0.02887015280161206j),-2383.5125447872524
2976,5.14149375,0.002242147069538969,(0.01092458390644271-0.025731525482525726j),-2380.952380936783
2977,5.14159375,0.0026130817586485773,(-3.749011255745234e-05-0.04640612570367808j),-2378.392217086313
2978,5.141693750000001,0.0015904074293810347,(-0.032263895486919617-0.04238635584001488j),-2375.8320532358434
2979,5.141793750000001,0.0030664109529185126,(0.027719343132999265-0.030062551250103205j),-2373.271889385374
2980,5.14189375,0.004134525321279592,(0.0246134693734056-0.0035035194913640485j),-2370.711725534904
2981,5.14199375,0.004215466792568025,(-0.010369698426682318+0.005686524692910224j),-2368.1515616844345
2982,5.142093750000001,0.003147422049737866,(-0.004846365300609744-0.02612828214336565j),-2365.591397833965
2983,5.142193750000001,0.0037890839932964585,(-0.0027746688198664864+0.024401782006854708j),-2363.031233983495
2984,5.14229375,0.004626363326960177,(0.002375138883402071+0.015533283349649159j),-2360.4710701330255
2985,5.14239375,0.004119541605717656,(-0.03847991486509479+0.007070453695160468j),-2357.910906282556
2986,5.142493750000001,0.003861244324804099,(-0.04565600756136137+0.05471598691675862j),-2355.350742432086
2987,5.1425937500000005,0.0023168513341130944,(0.003503692501506183-0.02319649232410207j),-2352.7905785816165
2988,5.14269375,0.003738978578230175,(0.027299185161415447-0.004455452016335428j),-2350.230414731147
2989,5.142793750000001,0.0021118606330203698,(0.04071940552790335+0.014337691555420643j),-2347.670250880677
2990,5.142893750000001,0.0020361626696899634,(-0.031211367573655054-0.0003182336494068419j),-2345.1100870302075
2991,5.1429937500000005,0.0032695993523475186,(0.009827817940496135+0.007095913818785479j),-2342.549923179738
2992,5.14309375,0.002632864955399285,(0.0028058470689221737+0.016354767519277797j),-2339.989759329268
2993,5.143193750000001,0.0016868290360707412,(-0.006876932901631643-0.04057444082505703j),-2337.4295954787985
2994,5.143293750000001,0.0029818634417165877,(0.04755184722735613-0.051242922349323414j),-2334.869431628329
2995,5.14339375,0.003614959343783686,(-0.02022016356763038+0.0006897944476122282j),-2332.309267777859
2996,5.14349375,0.0031934672649024925,(0.039347542754617215-0.0016848882647986368j),-2329.7491039273896
2997,5.143593750000001,0.002529110390853678,(0.014963330867583578+0.06506697865436077j),-2327.18894007692
2998,5.143693750000001,0.0026367880964037788,(-0.010133813170842726+0.05238394921884411j),-2324.62877622645
2999,5.14379375,0.002428357326315753,(-0.02111524371095802-0.030185387412394474j),-2322.0686123759806
3000,5.14389375,0.0023628418182738047,(-0.051920581910270526+0.030254634547787707j),-2319.508448525511
3001,5.143993750000001,0.0024655394711123758,(0.0024862417469002454+0.03598713978074402j),-2316.948284675041
3002,5.144093750000001,0.002171374422155958,(-0.03120805877997187+0.035444263271192586j),-2314.3881208245716
3003,5.14419375,0.0032334518818041918,(-0.06219303156610714+0.04533458601548072j),-2311.827956974102
3004,5.14429375,0.004694243033276082,(-0.06567541056555064-0.007792593907504045j),-2309.267793123632
3005,5.144393750000001,0.00545422908033884,(0.002531351522497045-0.0037732111808360634j),-2306.7076292731626
3006,5.1444937500000005,0.004673135440711083,(-0.025354984205642507-0.018117515190671715j),-2304.147465422693
3007,5.14459375,0.0043525499911871955,(-0.009365274105225412+0.014864621524267513j),-2301.587301572223
3008,5.144693750000001,0.0060312449126348,(-0.034403806178381846-0.016135451063038455j),-2299.0271377217537
3009,5.144793750000001,0.00397167204204374,(0.0313565733084776+0.045766765947009444j),-2296.466973871284
3010,5.1448937500000005,0.004244134227856263,(0.029830045258887345+0.052767458654333674j),-2293.906810020814
3011,5.14499375,0.00349753469326442,(-0.005163008140029429-0.013474744056750771j),-2291.3466461703447
3012,5.145093750000001,0.0046818263737013945,(-0.03252214876257633+0.02286735229133513j),-2288.786482319875
3013,5.145193750000001,0.006430351882585475,(-0.03283518643832758+0.02345913030144587j),-2286.226318469405
3014,5.14529375,0.006078483172162834,(0.009879485205020414+0.013862671384343397j),-2283.6661546189357
3015,5.14539375,0.00841046790232935,(-0.04616645027093645+0.02490794535080489j),-2281.105990768466
3016,5.145493750000001,0.007965202573337724,(0.0075616629153370946-0.004307369767517739j),-2278.5458269179962
3017,5.145593750000001,0.006491798298304958,(0.019372527678856177+0.054255465988090355j),-2275.9856630675267
3018,5.14569375,0.005106187820890867,(-0.03471935491999163-0.011809950480263707j),-2273.425499217057
3019,5.14579375,0.00486716292912108,(0.03189170555167617-0.00660317075685966j),-2270.8653353665873
3020,5.145893750000001,0.004640155617345535,(-0.020755045944983088-0.02486692153710352j),-2268.3051715161178
3021,5.145993750000001,0.006796227889299685,(-0.020122755325788163-0.010662303357227388j),-2265.7450076656482
3022,5.14609375,0.004471108777128294,(0.05471580473816942+0.003976495654437985j),-2263.1848438151783
3023,5.14619375,0.006384748977916134,(0.002127909203728011-0.039218251388167626j),-2260.624679964709
3024,5.146293750000001,0.00831124551605566,(0.02545320720776778+0.016842378181659977j),-2258.0645161142393
3025,5.1463937500000005,0.007964523375221605,(0.003176820942846946+0.022196117949605087j),-2255.5043522637693
3026,5.14649375,0.009490224895477928,(-0.04187530986312765+0.016551032467296764j),-2252.9441884133
3027,5.146593750000001,0.009995229051339025,(-0.013967509189758101+0.0016441381029836692j),-2250.3840245628303
3028,5.146693750000001,0.007131063893041052,(0.04771785141020749+0.035836391349691445j),-2247.8238607123603
3029,5.1467937500000005,0.0061803688951397266,(-0.0115652061447078-0.009933922015341271j),-2245.263696861891
3030,5.14689375,0.005923399492298819,(-0.013217182837141747-0.03848096306938903j),-2242.7035330114213
3031,5.146993750000001,0.007450163791115844,(-0.008278025616764741-0.01638325533185189j),-2240.1433691609514
3032,5.147093750000001,0.007559368835011819,(-0.046573800150858956-0.038451166970525606j),-2237.583205310482
3033,5.1471937500000005,0.0064905061852727495,(-0.06810959166606122-0.023531537449438384j),-2235.0230414600123
3034,5.14729375,0.008183437081170229,(-0.010705381246251602-0.04488130578780679j),-2232.4628776095424
3035,5.147393750000001,0.007214795242036264,(0.03245146408836731+0.015503529446954033j),-2229.902713759073
3036,5.147493750000001,0.008788453670004573,(-0.04812449315417445-0.0006652122171361304j),-2227.3425499086034
3037,5.14759375,0.007149470333500694,(-0.06041593347487945-0.028494959112790326j),-2224.7823860581334
3038,5.14769375,0.0064874459716606206,(-0.03412759031471619+0.015829116853154863j),-2222.222222207664
3039,5.147793750000001,0.007063630840922291,(0.009872798151551093+0.002081121878736651j),-2219.6620583571944
3040,5.147893750000001,0.0055300155621573815,(0.0031875004314912345-0.05962659348386123j),-2217.1018945067244
3041,5.14799375,0.007963574419918549,(-0.1182250887164927+0.035408003944278676j),-2214.541730656255
3042,5.14809375,0.008558152004192299,(-0.007364898379176274-0.00964034588521739j),-2211.9815668057854
3043,5.148193750000001,0.008179235148432062,(0.017391706088061454-0.028036301840158054j),-2209.4214029553154
3044,5.148293750000001,0.0067234034691238615,(-0.03533393705477268+0.007302087467146393j),-2206.861239104846
3045,5.14839375,0.009243559776278092,(0.0153786127901989-0.025762072316137863j),-2204.3010752543764
3046,5.14849375,0.008493978392392068,(0.011032065668067881+0.056921450334449585j),-2201.7409114039065
3047,5.148593750000001,0.007646473575143708,(-0.026231792935373255+0.07276262647030743j),-2199.180747553437
3048,5.1486937500000005,0.006964416707010221,(0.018650996757507435+0.056317900456431896j),-2196.6205837029675
3049,5.14879375,0.005120785684430184,(-0.015962459784373634-0.025348870700581543j),-2194.0604198524975
3050,5.148893750000001,0.003543446229571462,(-0.0036531503647825423+0.007343582368213197j),-2191.500256002028
3051,5.148993750000001,0.005182450363736879,(0.030213999032256585+0.019826315439246497j),-2188.9400921515585
3052,5.1490937500000005,0.005664987007008446,(0.021410818974279516+0.024370897426676284j),-2186.3799283010885
3053,5.14919375,0.006444989374805738,(0.05947175353817159+0.01367740901214747j),-2183.819764450619
3054,5.149293750000001,0.0056489871280738495,(-0.04706831090248747+0.0015722549273917627j),-2181.2596006001495
3055,5.149393750000001,0.006348190911973419,(0.005682188177752138+0.026760966031483924j),-2178.6994367496795
3056,5.14949375,0.0067907762835771775,(0.01884537586613043-0.032952289863359505j),-2176.13927289921
3057,5.14959375,0.005942270589964441,(-0.014528056613426946-0.04577854945926877j),-2173.5791090487405
3058,5.149693750000001,0.006709632976891281,(-0.05144990495930996-0.0013004371965904572j),-2171.0189451982706
3059,5.149793750000001,0.003051210418773136,(0.0032228599427333512+0.031026803257221923j),-2168.458781347801
3060,5.14989375,0.004203643681710653,(0.05541581042189479-0.039161179042628814j),-2165.8986174973315
3061,5.14999375,0.00372682427481673,(0.010736413519262546+0.02337841121708677j),-2163.3384536468616
3062,5.150093750000001,0.0012300264104687904,(-0.03578850227320801+0.019218548847815323j),-2160.778289796392
3063,5.150193750000001,0.004984629263625381,(0.03179972709887257-0.03441984570635468j),-2158.2181259459226
3064,5.150293750000001,0.004593718843574134,(-0.022219288719905774-0.05815539980325567j),-2155.6579620954526
3065,5.150393750000001,0.0035069257583746818,(0.04036531597771026+0.0034240774906524503j),-2153.097798244983
3066,5.150493750000001,0.00390531612862525,(-0.03473268459714975+0.02030396766204947j),-2150.5376343945136
3067,5.1505937500000005,0.0009146944282661844,(0.11751037413141274-0.06069071743744605j),-2147.9774705440436
3068,5.150693750000001,0.004202161071527471,(0.035401160046034795+0.015687524798568428j),-2145.417306693574
3069,5.150793750000001,0.0026443469705554447,(-0.00797566669998355-0.030523793291527837j),-2142.8571428431046
3070,5.150893750000001,0.0022641491917978268,(-0.032045227202306105-0.05774812456858777j),-2140.2969789926346
3071,5.1509937500000005,0.0022725252633520356,(0.06555581137040555+0.036754096328171025j),-2137.736815142165
3072,5.151093750000001,0.002497667707555734,(-0.01306778321177595-0.004338779488822175j),-2135.1766512916956
3073,5.151193750000001,0.002895724837038993,(-0.059436558718841445-0.05983991459727373j),-2132.6164874412257
3074,5.151293750000001,0.0027185465027768896,(-0.037744457061054504+0.04736958685197315j),-2130.056323590756
3075,5.15139375,0.002190085969253176,(-0.021293408595024398+0.007420131757650404j),-2127.4961597402867
3076,5.151493750000001,0.003152236648582875,(0.06119783680440182+0.0623019890932819j),-2124.9359958898167
3077,5.151593750000001,0.004001579501670296,(0.004560109738632013+0.03652196551384114j),-2122.375832039347
3078,5.151693750000001,0.0028850840285218993,(-0.05476223705799494-0.04668200559388982j),-2119.8156681888777
3079,5.151793750000001,0.00466737816933214,(0.019446068240530454-0.06119912618230999j),-2117.2555043384077
3080,5.151893750000001,0.003782289595232294,(0.014062157125890012+0.05533709953670907j),-2114.695340487938
3081,5.151993750000001,0.0008784928187704696,(0.05028003172799078-0.01003007597709148j),-2112.1351766374687
3082,5.152093750000001,0.0036963651403648192,(0.058266961249562065+0.02346969537496937j),-2109.5750127869987
3083,5.152193750000001,0.0011224179043892702,(-0.02601430750437523-0.041766431938215234j),-2107.0148489365292
3084,5.152293750000001,0.0019938015120451787,(0.02707716156525522-0.012768909153181615j),-2104.4546850860597
3085,5.152393750000001,0.0044346291512431055,(0.002528817378651904+0.060274153735256096j),-2101.8945212355898
3086,5.1524937500000005,0.002527057709750291,(-0.009286255900045746-0.0600844547260686j),-2099.3343573851203
3087,5.152593750000001,0.004706896015419786,(0.010793601551855596-0.09614082782178354j),-2096.7741935346507
3088,5.152693750000001,0.005257622612640864,(0.042796673882328745-0.011447719080186783j),-2094.214029684181
3089,5.152793750000001,0.005646212146415073,(0.05208687841186828+0.04777648174682475j),-2091.6538658337113
3090,5.1528937500000005,0.006084761017412281,(-0.07368745599864668-0.0027465995227114078j),-2089.0937019832418
3091,5.152993750000001,0.004906273881831986,(-0.006421547409290126-0.058027622901962866j),-2086.533538132772
3092,5.153093750000001,0.0049308518134163525,(-0.007095226568134637+0.02745115869097578j),-2083.9733742823023
3093,5.153193750000001,0.005277917044695941,(-0.014752958188371908-0.004042994130212512j),-2081.413210431833
3094,5.1532937500000005,0.004432842271470384,(-0.037026022929334386-0.057674019605528204j),-2078.853046581363
3095,5.153393750000001,0.0047700540324361876,(-0.010123606015579273-0.03748892508452773j),-2076.2928827308933
3096,5.153493750000001,0.005823464554757714,(-0.07770609473744747+0.01788699919540541j),-2073.732718880424
3097,5.153593750000001,0.005768070952268679,(-0.0516413634668057-0.000915289176648881j),-2071.172555029954
3098,5.153693750000001,0.006251739436342347,(-0.02267780895039425-0.03177854542497744j),-2068.6123911794843
3099,5.153793750000001,0.007605531006839796,(0.03411991977316329+0.030534554289032057j),-2066.052227329015
3100,5.153893750000001,0.005770942411286526,(-0.029777248870867946-0.034404869511698945j),-2063.492063478545
3101,5.153993750000001,0.006317747156668952,(0.025261738277706294+0.04685775339770083j),-2060.9318996280754
3102,5.154093750000001,0.00726051042927419,(0.04055187694797927+0.026866763401886706j),-2058.371735777606
3103,5.154193750000001,0.006536381036263207,(0.004407479664232047-0.06569641545176685j),-2055.811571927136
3104,5.154293750000001,0.007229976711050918,(-0.06047863993065106+0.003924595946858278j),-2053.2514080766664
3105,5.1543937500000006,0.008498978644010658,(0.04995528585609679+0.011581504173891375j),-2050.691244226197
3106,5.154493750000001,0.008418814340211366,(-0.03445394724216861+0.008838958780172965j),-2048.131080375727
3107,5.154593750000001,0.009652079979147889,(-0.14574273803002918-0.01726681071153811j),-2045.5709165252574
3108,5.154693750000001,0.005817566096062664,(0.016290299244854946+0.02249862432253702j),-2043.0107526747877
3109,5.1547937500000005,0.009013210862170117,(-0.048363011621665376-0.04049691846098854j),-2040.4505888243182
3110,5.154893750000001,0.006178527577611288,(-0.08014075211376792+0.00064177436982003j),-2037.8904249738484
3111,5.154993750000001,0.0077988736855633635,(-0.02327030283257207+0.09269704071993684j),-2035.3302611233787
3112,5.155093750000001,0.007934977607753713,(-0.005738339418377179-0.02985440569114338j),-2032.7700972729092
3113,5.1551937500000005,0.0060801302736067315,(-0.013593724096079951+0.05604001307688772j),-2030.2099334224395
3114,5.155293750000001,0.010066969991450483,(-0.041098208163512596+0.05575343782071954j),-2027.6497695719697
3115,5.155393750000001,0.005839710223411853,(0.059986506343078824+0.016761988265765866j),-2025.0896057215002
3116,5.155493750000001,0.00894957875755256,(0.06507677535553968-0.06864440485018154j),-2022.5294418710305
3117,5.15559375,0.010694963813054575,(0.0123378045283929+0.013649801865821154j),-2019.9692780205608
3118,5.155693750000001,0.008564282250437217,(0.02146230335669854+0.013737747993020601j),-2017.4091141700912
3119,5.155793750000001,0.0077319481097775575,(-0.019097792530419534+0.0526431170469134j),-2014.8489503196215
3120,5.155893750000001,0.008135310771166285,(0.032195544018734756-0.010247304117334183j),-2012.2887864691518
3121,5.155993750000001,0.007116419733373611,(0.043222258210556246+0.015292303934794272j),-2009.7286226186823
3122,5.156093750000001,0.007161234356933714,(0.08630739537470544-0.008457209644284475j),-2007.1684587682125
3123,5.156193750000001,0.00398864867970054,(0.03265914035911541-0.02678355054662401j),-2004.6082949177428
3124,5.156293750000001,0.007915679493126068,(-0.007381887525238452-0.08382711072229315j),-2002.0481310672733
3125,5.156393750000001,0.006582739800428292,(0.012078012815326255-0.06526051338881783j),-1999.4879672168036
3126,5.156493750000001,0.005250849604977846,(-0.11719820787795643-0.008963437717250215j),-1996.9278033663338
3127,5.156593750000001,0.010279256407544872,(0.03087077490768206-0.0359610862152336j),-1994.3676395158643
3128,5.1566937500000005,0.007633891774670212,(-0.007097206658291021-0.028280103229822644j),-1991.8074756653946
3129,5.156793750000001,0.007327279696307501,(-0.04891661107339524-0.06655955273562389j),-1989.2473118149248
3130,5.156893750000001,0.00907173583580718,(-0.0029196442998123164+0.08635072842967678j),-1986.6871479644553
3131,5.156993750000001,0.008355899407305755,(-0.03389796535604964+0.014027811003353558j),-1984.1269841139856
3132,5.1570937500000005,0.008514328704538584,(-0.05111136770136333+0.011828158327944248j),-1981.5668202635159
3133,5.157193750000001,0.006036198042148999,(0.017206635607520195-0.0208737826991294j),-1979.0066564130464
3134,5.157293750000001,0.00592658959674949,(0.07462410775006942+0.058691983323283056j),-1976.4464925625766
3135,5.157393750000001,0.006621950641592723,(-0.08001953562586853+0.09933908275024095j),-1973.886328712107
3136,5.15749375,0.004230934919304289,(0.006119099741263392-0.04416030877479441j),-1971.3261648616374
3137,5.157593750000001,0.004381396682855027,(0.00972683163604791+0.04963436600038228j),-1968.7660010111676
3138,5.157693750000001,0.004642513521257769,(-0.022948901004825974-0.005595566016176898j),-1966.2058371606981
3139,5.157793750000001,0.006421441947273987,(0.01910873058673441+0.018168569679227087j),-1963.6456733102284
3140,5.157893750000001,0.005333357785217012,(-0.08500960323897705-0.024950644099616247j),-1961.0855094597587
3141,5.157993750000001,0.0033330440140006707,(-0.01379817295799925-0.020511595519128095j),-1958.5253456092892
3142,5.158093750000001,0.005058391298361183,(0.0010102789825408888+0.028337264809122978j),-1955.9651817588194
3143,5.158193750000001,0.006722660866375756,(-0.003741340361614154-0.026467143489893843j),-1953.4050179083497
3144,5.158293750000001,0.003062916925086099,(0.03822619576058771+0.01612836971792113j),-1950.8448540578802
3145,5.158393750000001,0.002960160583704092,(-0.051078814912368695-0.03340621760192691j),-1948.2846902074104
3146,5.158493750000001,0.004646951106106007,(0.05125778145355674-0.004995906527676876j),-1945.7245263569407
3147,5.1585937500000005,0.0035160109657638556,(0.010463838892171444+0.03545627841883896j),-1943.1643625064712
3148,5.158693750000001,0.003928962407570549,(-0.07214335404607461-0.036607527334128385j),-1940.6041986560015
3149,5.158793750000001,0.0043904120467860505,(0.09483793480777507-0.04972613825129715j),-1938.0440348055317
3150,5.158893750000001,0.0038291988195865677,(-0.0855493956710911-0.028682066259867613j),-1935.4838709550622
3151,5.1589937500000005,0.004541451185054069,(0.03580679467319345+0.03549217671346486j),-1932.9237071045925
3152,5.159093750000001,0.0010969523348155555,(0.006731562469825134-0.000863128717196144j),-1930.3635432541228
3153,5.159193750000001,0.0023017034661655944,(-0.05726967511742534-0.008941814783597568j),-1927.8033794036533
3154,5.159293750000001,0.002417965579808606,(-0.02748067678753304+0.027957254626596442j),-1925.2432155531835
3155,5.15939375,0.0025431818105858097,(0.0520118515353939-0.016065349704886045j),-1922.6830517027138
3156,5.159493750000001,0.0028974797407958475,(0.023139822804730523+0.008178475892331873j),-1920.1228878522443
3157,5.159593750000001,0.0036390251569166088,(0.04558482470721702+0.011671108461844784j),-1917.5627240017745
3158,5.159693750000001,0.004093047419184795,(-0.0015821990617549762+0.017286425903586932j),-1915.0025601513048
3159,5.159793750000001,0.004801645364238585,(-0.03609928994855844-0.05039895638198055j),-1912.4423963008353
3160,5.159893750000001,0.0023829575051280993,(0.02055956194890097+0.0018919386725913985j),-1909.8822324503656
3161,5.159993750000001,0.005584279250313483,(-0.026048418594545313-0.03561962367874974j),-1907.3220685998958
3162,5.160093750000001,0.004282164516050097,(-0.0853158714887925-0.07929739404293284j),-1904.7619047494263
3163,5.160193750000001,0.0026379566712262273,(-0.023415794793199336+0.00829799888015421j),-1902.2017408989566
3164,5.160293750000001,0.004215616762553782,(0.03221241602525678-0.07987982682020314j),-1899.6415770484869
3165,5.160393750000001,0.0010594999140666958,(-0.018225506910306402-0.012368176532476849j),-1897.0814131980173
3166,5.1604937500000005,0.0007571796189949754,(0.013235339150388641+0.05539565955820033j),-1894.5212493475476
3167,5.160593750000001,0.004423871225966264,(-0.01700855564623834-0.06144250178892291j),-1891.9610854970779
3168,5.160693750000001,0.0011924428630836652,(-0.04363464340197242+0.04516239453644835j),-1889.4009216466084
3169,5.160793750000001,0.005918098268339462,(-0.0015072292426951336-0.0001253375552837041j),-1886.8407577961386
3170,5.1608937500000005,0.004841915128123665,(0.057738105508436326-0.0061506257698929895j),-1884.280593945669
3171,5.160993750000001,0.00743342264694237,(-0.08153728439361113+0.06431754961232469j),-1881.7204300951994
3172,5.161093750000001,0.006810350173721985,(0.06905676757554008-0.013282703796483643j),-1879.1602662447297
3173,5.161193750000001,0.0055145718527791175,(0.014274747790953422-0.008046356874375216j),-1876.60010239426
3174,5.1612937500000005,0.007321567086949813,(-0.03362083190555552+0.2168564519484009j),-1874.0399385437904
3175,5.161393750000001,0.004744750686167531,(0.032163037345951516+0.026361216428708263j),-1871.4797746933207
3176,5.161493750000001,0.004421484921322034,(0.021428974525596896-0.004541190444754067j),-1868.919610842851
3177,5.161593750000001,0.004258283731253715,(-0.09735860214249396-0.08127791671676673j),-1866.3594469923814
3178,5.161693750000001,0.002496904082228339,(0.05976011371943671-0.07373854837102532j),-1863.7992831419117
3179,5.161793750000001,0.004308251364497609,(0.024188830204206486-0.0315010721552918j),-1861.239119291442
3180,5.161893750000001,0.005532415988476514,(-0.020373379696585227+0.044486303160377945j),-1858.6789554409725
3181,5.161993750000001,0.005864922558885028,(-0.041572816870572335+0.04587050964634799j),-1856.1187915905027
3182,5.162093750000001,0.007819966792616952,(0.04168068605263715+0.007908040566244619j),-1853.558627740033
3183,5.162193750000001,0.007909112455685662,(0.04614847935147344-0.054697118749635384j),-1850.9984638895635
3184,5.162293750000001,0.007582133858884364,(-0.05849787434307233+0.04871669340764894j),-1848.4383000390937
3185,5.162393750000001,0.006561339251770648,(-0.08636611808325509+0.04396580484869839j),-1845.878136188624
3186,5.162493750000001,0.006043598234957477,(0.042003935288254565+0.03842036624186771j),-1843.3179723381545
3187,5.162593750000001,0.004986854265413978,(0.007982348631964032-0.007450339358769872j),-1840.7578084876848
3188,5.162693750000001,0.0023793748815538656,(-0.058032566856004296+0.021097934319377593j),-1838.197644637215
3189,5.1627937500000005,0.004136073420767713,(-0.025000272372349724-0.05232671056390425j),-1835.6374807867455
3190,5.162893750000001,0.004650113698009632,(0.006303183626225048+0.0009207991347828758j),-1833.0773169362758
3191,5.162993750000001,0.005959607441492413,(-0.010926146198046563+0.0029611997482082777j),-1830.517153085806
3192,5.163093750000001,0.008560158580297324,(0.11504469480586484-0.056132867717591794j),-1827.9569892353366
3193,5.1631937500000005,0.010379841719910545,(-0.0005866782674533028+0.020271955327283847j),-1825.3968253848668
3194,5.163293750000001,0.010095419514826997,(-0.03214104060546588-0.01625270542801702j),-1822.836661534397
3195,5.163393750000001,0.010566066798989273,(0.0495173000505266-0.026315800133556284j),-1820.2764976839276
3196,5.163493750000001,0.006690755970009266,(-0.041393688676339795-0.07310989465758566j),-1817.7163338334578
3197,5.16359375,0.007792060635639768,(0.03151188550565767-0.04395308640842822j),-1815.156169982988
3198,5.163693750000001,0.005778555374237661,(-0.005764452544762561-0.005898829603073474j),-1812.5960061325186
3199,5.163793750000001,0.006802337980739848,(0.0803107937223457-0.02984718188211627j),-1810.0358422820489
3200,5.163893750000001,0.0050367597309796865,(-0.005721040420315305-0.010762535294633583j),-1807.4756784315791
3201,5.163993750000001,0.004676952754979297,(-0.01161697520307585-0.06534012573455561j),-1804.9155145811096
3202,5.164093750000001,0.009073658292183484,(-0.07763802455811575-0.004452062376692666j),-1802.3553507306399
3203,5.164193750000001,0.00764258165235673,(-0.04402716416353032+0.03574974066524348j),-1799.7951868801701
3204,5.164293750000001,0.012167674513727397,(0.0529650134972528-0.01229241708498862j),-1797.2350230297006
3205,5.164393750000001,0.009655175164383497,(-0.021662776787271666-0.043143697259798545j),-1794.674859179231
3206,5.164493750000001,0.008355541992215046,(0.05000519485438398-0.04114170832059097j),-1792.1146953287612
3207,5.164593750000001,0.009013612207446774,(-0.002702431573414774-0.005533605087978282j),-1789.5545314782917
3208,5.1646937500000005,0.007584117777061526,(-0.008643808383873162-0.04502357726619759j),-1786.994367627822
3209,5.164793750000001,0.005233878500239695,(0.049974516768853415-0.07858595338499125j),-1784.4342037773522
3210,5.164893750000001,0.004899709408044378,(0.007533904527236887+0.02617783782108691j),-1781.8740399268827
3211,5.164993750000001,0.007522318563259216,(0.07129839657773657+0.04096674068885056j),-1779.313876076413
3212,5.1650937500000005,0.007153878586490371,(0.042608766853990315-0.010402316914285229j),-1776.7537122259432
3213,5.165193750000001,0.006570601034967446,(-0.03815579414536219-0.019168628688657173j),-1774.1935483754737
3214,5.165293750000001,0.008310023399998923,(-0.0002715953030296347-0.0034290973428690377j),-1771.633384525004
3215,5.165393750000001,0.007552895557436247,(0.009550932991887473-0.02839157252786972j),-1769.0732206745342
3216,5.16549375,0.00753805729272808,(-0.005456242439551302+0.004707133145949331j),-1766.5130568240647
3217,5.165593750000001,0.006328189108891039,(-0.0294904766423583-0.08081643579403314j),-1763.952892973595
3218,5.165693750000001,0.008134647538804234,(0.03228283955099921+0.005766232568020495j),-1761.3927291231253
3219,5.165793750000001,0.006832307212924157,(0.014849936718499261-0.005543933109800061j),-1758.8325652726558
3220,5.165893750000001,0.0055873390371443945,(-0.007106652552973769-0.0003256178457435553j),-1756.272401422186
