,t,y,fft,fftfreq
8141,7.376693750000001,0.0011803699668640325,(-0.20273571285529787-0.08841866999002083j),-329.05789179031916
8142,7.376793750000001,0.003341757370586926,(-0.06852753332522009-0.10507731728784399j),-328.79123223457333
8143,7.376893750000001,0.005302295083958534,(0.06726511878387495+0.12383670800286298j),-328.52457267882755
8144,7.376993750000001,0.005212963932475819,(-0.09776203549902135+0.20766882456578617j),-328.2579131230817
8145,7.377093750000001,0.006352463651309964,(0.05825936840238739-0.13073221756740536j),-327.99125356733595
8146,7.377193750000001,0.0036118354191536435,(-0.015506403070133552-0.007879877444910137j),-327.7245940115901
8147,7.377293750000001,0.004639562357800002,(0.07075906844761128+0.08075852493929093j),-327.45793445584434
8148,7.377393750000001,0.004299153476689469,(-0.1974845320336447-0.08210005794525523j),-327.19127490009856
8149,7.377493750000001,0.003711347212904302,(-0.016532823705187508-0.08340629081875206j),-326.92461534435273
8150,7.377593750000001,-0.002724186272920734,(-0.002759311525428914-0.11526513643030072j),-326.65795578860696
8151,7.377693750000001,0.0017929858635568742,(0.01948936783773164-0.04501477142101814j),-326.3912962328611
8152,7.377793750000001,0.0025693552673246634,(0.15051207616413997+0.007191919628597186j),-326.12463667711535
8153,7.377893750000001,0.0014585846840351176,(-0.0341745549347942-0.026315105351714545j),-325.8579771213695
8154,7.377993750000001,0.00014937622711350205,(-0.08048027225700999+0.17358077363599111j),-325.59131756562374
8155,7.3780937500000014,0.002765650217351184,(-0.2133133012089901-0.1846675561739774j),-325.3246580098779
8156,7.378193750000001,0.00539388193209428,(0.2265280061797982-0.051124055006653575j),-325.05799845413213
8157,7.378293750000001,0.004108447591331128,(-0.0634145351445089-0.21481258922432583j),-324.7913388983863
8158,7.378393750000001,0.003054409333931586,(-0.08045737696000481-0.13748103369184345j),-324.5246793426405
8159,7.378493750000001,0.0024224275516847235,(-0.03976784126535027+0.11962182167167643j),-324.2580197868947
8160,7.378593750000001,0.0005489367089721351,(-0.09791176635776028+0.06085148146867647j),-323.9913602311489
8161,7.378693750000001,0.009812633001978,(-0.2358263370477204-0.36388864375783314j),-323.72470067540314
8162,7.378793750000001,0.005761093785306353,(-0.007858079054981502-0.07092406525720123j),-323.4580411196573
8163,7.378893750000001,0.007089706824223337,(-0.13477018162476703-0.12255717922700805j),-323.19138156391153
8164,7.378993750000001,0.00042091716107298067,(0.1160708772453179-0.22686096402607303j),-322.9247220081657
8165,7.379093750000001,0.003871150253322735,(0.0909554314387119+0.12935426673278044j),-322.6580624524199
8166,7.379193750000001,0.00462940966777412,(-0.16214641899219429-0.09192839376246847j),-322.3914028966741
8167,7.379293750000001,0.003575179948710827,(0.07402573880934411+0.07358133517972057j),-322.1247433409283
8168,7.379393750000001,0.003330383010815849,(-0.02941132847624349+0.041833455127148755j),-321.8580837851825
8169,7.379493750000001,0.0025876822484045313,(-0.03378122817879106+0.025162330083819462j),-321.5914242294367
8170,7.379593750000001,0.0048710337163270605,(-0.045258887342757334-0.19022988013757125j),-321.3247646736909
8171,7.379693750000001,0.012737753424892466,(-0.08771187153471412-0.05923029154673311j),-321.0581051179451
8172,7.379793750000001,0.002847492337283042,(0.035913672947957456+0.028522185681471923j),-320.7914455621993
8173,7.379893750000001,0.006811175859396044,(-0.15836518351606058-0.0033808174516883685j),-320.5247860064535
8174,7.3799937500000015,0.0067878279628052285,(0.14539315094200891+0.1660526987383465j),-320.2581264507077
8175,7.380093750000001,0.006335519562661799,(-0.19450491990504248+0.022659145951892307j),-319.9914668949619
8176,7.380193750000001,0.0036350694594553855,(0.07180157617472879-0.04247599248014129j),-319.7248073392161
8177,7.380293750000001,0.005206827161704603,(0.026044271525127304-0.023635439532286886j),-319.4581477834703
8178,7.380393750000001,0.008223293276304266,(-0.03288011933749496-0.06279885754487663j),-319.1914882277245
8179,7.380493750000001,0.004890409720495337,(0.0769457991724573-0.03900161401685461j),-318.9248286719787
8180,7.380593750000001,0.006801107249492239,(0.015312507007332098+0.09953173784200753j),-318.6581691162329
8181,7.380693750000001,0.012822323727360802,(-0.09176155399626544+0.056914796376005994j),-318.39150956048707
8182,7.380793750000001,0.0061614185469523654,(-0.09043084662286652+0.019584818283533933j),-318.1248500047413
8183,7.380893750000001,0.008216164562198479,(-0.012651721222019295-0.010811745955708552j),-317.85819044899546
8184,7.380993750000001,0.00473451727494813,(-0.13792024315166979-0.17155216232282774j),-317.5915308932497
8185,7.381093750000001,0.008472114522455682,(0.19130428934633145-0.03971825267325868j),-317.3248713375039
8186,7.381193750000001,0.003946845464106264,(0.08755621711637135+0.22545614841659986j),-317.0582117817581
8187,7.381293750000001,0.00924357224136692,(-0.030956251759026623-0.08492002776129193j),-316.7915522260123
8188,7.381393750000001,0.0055642726798450365,(-0.011208264139060332-0.15858800433438905j),-316.52489267026647
8189,7.381493750000001,0.00914412494820224,(0.03549325059237669-0.09893174627537307j),-316.2582331145207
8190,7.381593750000001,0.008132512442809185,(-0.11815847926267642+0.0019142002448007955j),-315.99157355877486
8191,7.381693750000001,0.012110967916522145,(0.016384480925228907+0.029048795813544526j),-315.7249140030291
8192,7.381793750000001,0.006544087832072103,(-0.05734875959589014+0.009844845476070924j),-315.45825444728325
8193,7.3818937500000015,0.01210408625227351,(0.15472505296608766+0.09068055655543442j),-315.1915948915375
8194,7.381993750000001,0.0041309519253451155,(-0.0962889648077759-0.1432294202569329j),-314.92493533579164
8195,7.382093750000001,0.011029549130187218,(-0.1411430348263178-0.000482564349083954j),-314.65827578004587
8196,7.382193750000001,0.006121561915603025,(-0.09092262667510388-0.13252216271941547j),-314.39161622430004
8197,7.382293750000001,0.006400839111049151,(0.009742662627490099-0.08391284678690943j),-314.12495666855426
8198,7.382393750000001,0.0008998752385366958,(0.23549479968071757-0.03603933876073214j),-313.8582971128085
8199,7.382493750000001,0.009198392763075169,(-0.1285721106561373+0.17965917116282526j),-313.59163755706265
8200,7.382593750000001,0.007661151719802447,(-0.22672164232877812+0.1508041137630758j),-313.3249780013169
8201,7.382693750000001,0.009155606428387237,(-0.15030549210033226-0.23795510564847086j),-313.05831844557105
8202,7.382793750000001,0.006805664132907802,(-0.12023111961574248+0.08299936043146203j),-312.79165888982527
8203,7.382893750000001,0.01613283392180346,(0.06289982181602177+0.029838340185793937j),-312.52499933407944
8204,7.382993750000001,0.006746525599349727,(0.07406042673408424-0.03931066729411113j),-312.25833977833366
8205,7.383093750000001,0.013382494507983565,(-0.015361034909930963+0.02790382099491936j),-311.99168022258783
8206,7.383193750000001,0.0069344540370109,(-0.15011560284488737+0.009577596788277597j),-311.72502066684206
8207,7.383293750000001,0.008620466381825762,(0.010305894989956405+0.16518049623742662j),-311.4583611110962
8208,7.383393750000001,0.0022083210517285625,(-0.10058867035284691-0.0031673867955159113j),-311.19170155535045
8209,7.383493750000001,0.007212223487846919,(-0.08859564651564879+0.1642453670413357j),-310.9250419996046
8210,7.383593750000001,0.0012791170891025428,(0.01581732983132672-0.11847868105582479j),-310.65838244385884
8211,7.383693750000001,0.003858169094712527,(-0.016997188463912127-0.13577547860649375j),-310.39172288811307
8212,7.383793750000001,0.005274182446045805,(0.018279665955376837+0.12686432570546374j),-310.12506333236723
8213,7.383893750000001,0.0068923486472257335,(-0.12693578573064443-0.21712274655193647j),-309.85840377662146
8214,7.383993750000001,0.00028803575698113784,(0.15484497301400701+0.051929648795447356j),-309.5917442208756
8215,7.384093750000001,0.010419000764651078,(-0.2125021575394211+0.18549807382297506j),-309.32508466512985
8216,7.384193750000001,0.008126528469287946,(-0.017723018614560975-0.06505728881336693j),-309.058425109384
8217,7.384293750000001,0.009756182340153225,(0.0589687486004671-0.14191476828915905j),-308.79176555363824
8218,7.384393750000001,0.003724807010837557,(-0.02740628558834742-0.07023727132220288j),-308.5251059978924
8219,7.384493750000001,0.007953530582565977,(0.11504866478268337-0.015459726224973602j),-308.25844644214664
8220,7.384593750000001,0.005746206095514633,(0.006267710352532357-0.12165321699939213j),-307.9917868864008
8221,7.384693750000001,0.004363473175560679,(-0.07213871648275191+0.17162994538601245j),-307.725127330655
8222,7.384793750000001,-0.0022112836955087783,(-0.012824199349965572+0.0068757698299597575j),-307.4584677749092
8223,7.384893750000001,0.004719993911138887,(-0.10041767621194543+0.1903866064960892j),-307.1918082191634
8224,7.384993750000001,0.0005643319546335171,(-0.08843045172221418-0.25248714008919226j),-306.92514866341764
8225,7.385093750000001,-0.00013200873777454615,(0.078963267434317+0.0032385661637265237j),-306.6584891076718
8226,7.385193750000001,-0.0030388311691599067,(0.14644085709462956+0.07621743280084592j),-306.39182955192604
8227,7.385293750000001,0.008740271668470256,(-0.07637995529400379-0.055380012762278705j),-306.1251699961802
8228,7.385393750000001,0.004502403450978823,(-0.02740498338648063-0.09838499822630922j),-305.85851044043443
8229,7.385493750000001,0.0029891871867267863,(-0.09997547199604219-0.02888201316469236j),-305.5918508846886
8230,7.385593750000001,0.0018891817014744247,(-0.04822003404225568-0.10824781661129071j),-305.3251913289428
8231,7.385693750000001,0.007071694659391336,(0.10672016203520415-0.20866313173988332j),-305.058531773197
8232,7.385793750000001,0.002708638776248211,(0.07281151126231233+0.10268208802666692j),-304.7918722174512
8233,7.385893750000001,0.0019787408405626925,(-0.1600779288475161+0.11118081906133273j),-304.5252126617054
8234,7.385993750000001,0.0020646380527225543,(0.04080829321356651-0.0813521562260972j),-304.2585531059596
8235,7.3860937500000015,0.0032055521126523397,(0.19367889525157442-0.03877855429085295j),-303.9918935502138
8236,7.386193750000001,0.0024978470651133037,(0.2045668098938795-0.03658478026306218j),-303.725233994468
8237,7.386293750000001,0.006022934372025806,(-0.12528876069451927+0.1960600482759641j),-303.4585744387222
8238,7.386393750000001,0.0015714668335792851,(-0.006196998971421451-0.16352763565859502j),-303.1919148829764
8239,7.386493750000001,0.002780400768912769,(-0.12750573497111262+0.026785057970484208j),-302.9252553272306
8240,7.386593750000001,0.0037048843498672835,(0.01745247404668087-0.055817980398007686j),-302.6585957714848
8241,7.386693750000001,0.0028479462640406787,(0.02540456307168633-0.10454156806064181j),-302.391936215739
8242,7.386793750000001,0.003479862909074437,(-0.030106021124105764-0.2726576256407305j),-302.1252766599932
8243,7.386893750000001,0.0007922543916232182,(0.2513670603549128-0.3160828500264903j),-301.8586171042474
8244,7.386993750000001,0.0021524115900235156,(0.0398439671951224+0.40967573979411376j),-301.59195754850157
8245,7.387093750000001,-0.00024552374213249303,(-0.03913122939195904+0.23923782480581543j),-301.3252979927558
8246,7.387193750000001,0.005506065171308284,(-0.17191193550883754+0.24904908985538207j),-301.05863843700996
8247,7.387293750000001,0.004249573020215657,(0.024713367386874092-0.09855294896952922j),-300.7919788812642
8248,7.387393750000001,0.005786052013011476,(-0.032826594149477056-0.10532593175482365j),-300.52531932551835
8249,7.387493750000001,0.0072143186451797585,(0.26239906333689234+0.05668998828593047j),-300.2586597697726
8250,7.387593750000001,0.007214202720444807,(0.03092380527810165+0.050962185504019694j),-299.9920002140268
8251,7.387693750000001,0.003517091042784327,(0.010466933547746707+0.020472870705645498j),-299.72534065828097
8252,7.387793750000001,0.005656362907929616,(-0.069004763034296+0.056109516602143j),-299.4586811025352
8253,7.387893750000001,0.004061278121569239,(-0.07569989395860048+0.0066220118039036005j),-299.19202154678936
8254,7.3879937500000015,0.0032591466543704507,(-0.024132504665177468-0.14392097359699282j),-298.9253619910436
8255,7.388093750000001,0.0023173533208689446,(-0.08312678200044706+0.04499210997099725j),-298.65870243529776
8256,7.388193750000001,0.0031389021956739014,(-0.16337261474391193-0.009608097011620458j),-298.392042879552
8257,7.388293750000001,0.004132475570626498,(0.12282533325868922-0.006439475382748035j),-298.12538332380615
8258,7.388393750000001,0.007400931502581969,(0.10094042249101287+0.26345184073782957j),-297.8587237680604
8259,7.388493750000001,0.008994773425713766,(0.00017489642650103318+0.024410840214592035j),-297.59206421231454
8260,7.388593750000001,0.008579225258570064,(0.2585644621006304-0.12069081494445628j),-297.32540465656876
8261,7.388693750000001,0.008267848394345243,(-0.13081188332195892+0.3266697267082126j),-297.05874510082293
8262,7.388793750000001,0.010474059317963512,(-0.26344785061317455-0.027042408980328957j),-296.79208554507716
8263,7.388893750000001,0.0076265251039648796,(-0.13564689106174427+0.13664854918397285j),-296.5254259893314
8264,7.388993750000001,0.007150614466620989,(-0.07782285767917486+0.022009853658413178j),-296.25876643358555
8265,7.389093750000001,0.004851359103551044,(-0.08149241974737886+0.029068166123146028j),-295.9921068778398
8266,7.389193750000001,0.00297127308107105,(-0.005282390479449506-0.0746139407144603j),-295.72544732209394
8267,7.389293750000001,0.0026963797761645,(0.06438357560609784+0.14823456064347829j),-295.45878776634817
8268,7.389393750000001,0.008397974206827632,(0.06476518880281244+0.0032250774128977713j),-295.19212821060233
8269,7.389493750000001,0.00642271732084105,(-0.1316549923420314+0.022707156824633846j),-294.92546865485656
8270,7.389593750000001,0.006297280989041185,(0.39274102383202886+0.10621443485641535j),-294.6588090991107
8271,7.389693750000001,0.008319554756211945,(-0.266316031459461-0.013350499334463868j),-294.39214954336495
8272,7.389793750000001,0.011735466710577043,(-0.002379459295676869-0.007773471599264231j),-294.1254899876191
8273,7.389893750000001,0.011868687068478934,(0.05714471308517516+0.03734484865622855j),-293.85883043187334
8274,7.389993750000001,0.010402437082372977,(-0.05548912574382595-0.04428104000162068j),-293.5921708761275
8275,7.390093750000001,0.00882256617703146,(-0.09155345195803724-0.14670787173318622j),-293.32551132038174
8276,7.390193750000001,0.009993188272198479,(-0.037053796799888974-0.01921223481025859j),-293.05885176463596
8277,7.390293750000001,0.007160573102155184,(-0.04226147673976794+0.009221730243817861j),-292.7921922088901
8278,7.390393750000001,0.0030043121951835814,(-0.045794537864255566-0.005451597088165078j),-292.52553265314435
8279,7.390493750000001,0.004663504832350381,(-0.16974315749889252-0.04693604836565958j),-292.2588730973985
8280,7.390593750000001,0.006004234486116651,(-0.12215811890238598-0.1539033675201416j),-291.99221354165275
8281,7.390693750000001,0.007110810848492104,(-0.11633079899003274-0.02469046754382009j),-291.7255539859069
8282,7.390793750000001,0.007092531540188053,(0.3142125191459997+0.2742645200826309j),-291.45889443016114
8283,7.390893750000001,0.010322439783983967,(-0.08182386275451074+0.1547623921563657j),-291.1922348744153
8284,7.390993750000001,0.013890337447010254,(-0.0766751004383929-0.24107008410028608j),-290.92557531866953
8285,7.391093750000001,0.008291237653116124,(0.017678693442571402-0.04025480243069287j),-290.6589157629237
8286,7.391193750000001,0.013396821201951846,(-0.051517213804610384+0.006626898590533094j),-290.3922562071779
8287,7.391293750000001,0.006798735838880764,(-0.17314048843520313+0.07804918872455524j),-290.12559665143215
8288,7.391393750000001,0.009264261848174995,(-0.023127969765463323-0.07618078416664162j),-289.8589370956863
8289,7.391493750000001,0.0027733565783748986,(0.24005284999476836-0.032111808644399935j),-289.59227753994054
8290,7.391593750000001,0.005361388975588344,(-0.053602215912840784+0.22905096569013825j),-289.3256179841947
8291,7.391693750000001,0.008599280280643037,(-0.12024241900291777+0.04695226686275113j),-289.05895842844893
8292,7.391793750000001,0.0057610453889905015,(-0.14011378971127772-0.012294950338446999j),-288.7922988727031
8293,7.391893750000001,0.0022839088239020896,(-0.04471163915971245+0.1073637669129403j),-288.5256393169573
8294,7.391993750000001,0.005716654995367703,(-0.009185031077471671-0.16299619413420957j),-288.2589797612115
8295,7.392093750000001,0.009586757347035516,(0.23902603863138544+0.00019721583142297272j),-287.9923202054657
8296,7.3921937500000015,0.009232622679736017,(-0.2457402136545077+0.10137256892016963j),-287.7256606497199
8297,7.392293750000001,0.0018351471535234557,(0.1267684454411173+0.04048445685960181j),-287.4590010939741
8298,7.392393750000001,0.00327012062788302,(-0.033785414857178495+0.2440961003306728j),-287.1923415382283
8299,7.392493750000001,0.009009351647508884,(0.16253562057047413-0.0156335800853791j),-286.9256819824825
8300,7.392593750000001,0.0014778546323057796,(-0.031761230900325524-0.19688165276071984j),-286.6590224267367
8301,7.392693750000001,0.004468806719193865,(-0.062411127633791925-0.030580255779728335j),-286.3923628709909
8302,7.392793750000001,0.002162575256094367,(-0.23967393681515403-0.30303030013985827j),-286.1257033152451
8303,7.392893750000001,0.006683356973609257,(0.22458523924674384+0.11325426046974427j),-285.8590437594993
8304,7.392993750000001,0.006921868299825355,(0.13622289659684264+0.08040721413650148j),-285.5923842037535
8305,7.393093750000001,0.0031805581248936688,(-0.1498400837352936+0.11504668591795748j),-285.3257246480077
8306,7.393193750000001,0.007259493724224101,(0.12685271646347918+0.0961222743140982j),-285.0590650922619
8307,7.393293750000001,0.004813209683775343,(-0.06979303678487153+0.1529208285048404j),-284.79240553651607
8308,7.393393750000001,0.004347909937787197,(-0.08181214808528403+0.12932113568882728j),-284.5257459807703
8309,7.393493750000001,-0.00187054925136533,(0.08021895515604952-0.5054407318366343j),-284.25908642502446
8310,7.393593750000001,-0.00018797451110640133,(0.014002307110223364+0.1343562077462109j),-283.9924268692787
8311,7.393693750000001,-0.002323159420724795,(-0.10013318854420257-0.11368492202967866j),-283.72576731353286
8312,7.393793750000001,0.00259316455191228,(0.040332062833723356-0.060682551759717276j),-283.4591077577871
8313,7.393893750000001,0.0006510184091959229,(0.0031824752350107996+0.013695799605430336j),-283.1924482020413
8314,7.393993750000001,0.004550220922077438,(-0.055927220576009434+0.09053162747495548j),-282.9257886462955
8315,7.3940937500000015,0.00460439627357635,(-0.3282422127866544+0.06939120624797734j),-282.6591290905497
8316,7.394193750000001,0.009465200148100686,(0.0060296050376002506-0.041500238869014855j),-282.39246953480387
8317,7.394293750000001,0.0025370461428532816,(-0.03221913918332932-0.016416681842004666j),-282.1258099790581
8318,7.394393750000001,0.006789655320108769,(-0.01884750681651292-0.09653773757980244j),-281.85915042331226
8319,7.394493750000001,0.0033413338550186285,(-0.08105121589828236+0.013024488380655508j),-281.5924908675665
8320,7.394593750000001,0.0025607034475221293,(-0.16179983174967624+0.16540718903180338j),-281.32583131182065
8321,7.394693750000001,-0.005732045998073489,(0.0673455288653793-0.06941598115772471j),-281.0591717560749
8322,7.394793750000001,-0.0013729268698602435,(0.11811473263018565+0.16695024694046434j),-280.79251220032904
8323,7.394893750000001,0.0032663931130265163,(0.07804303086837447-0.05287081287113504j),-280.52585264458327
8324,7.394993750000001,0.0027763156820063157,(0.007695317370581416+0.09476755055264068j),-280.25919308883743
8325,7.395093750000001,0.0010852856446629147,(-0.06765265576380655+0.0685566805399771j),-279.99253353309166
8326,7.395193750000001,0.007875485223711596,(-0.029804383915497126-0.14055859630620118j),-279.7258739773459
8327,7.395293750000001,0.007045930559004793,(0.2038373111174257-0.39039106833960385j),-279.45921442160005
8328,7.395393750000001,0.00871776560578767,(0.059073794858699805+0.2617679712765443j),-279.1925548658543
8329,7.395493750000001,0.004261411516401849,(-0.3405064494147117+0.11077893264695614j),-278.92589531010844
8330,7.395593750000001,0.005595736960131045,(0.046817231674388324-0.06514666006941107j),-278.65923575436267
8331,7.395693750000001,0.0023037607812344766,(-0.05124897193636651-0.11397369631944727j),-278.39257619861684
8332,7.395793750000001,3.979931886188745e-06,(-0.03737205477033097-0.29802861022197913j),-278.12591664287106
8333,7.395893750000001,-0.0020523588690619337,(0.011712471518151198+0.12530995391258828j),-277.85925708712523
8334,7.3959937500000015,0.008278343622220557,(0.14655993937583606-0.049864344585146506j),-277.59259753137945
8335,7.396093750000001,0.003813697668076463,(-0.04797011043499234-0.009092961070467734j),-277.3259379756336
8336,7.396193750000001,0.0012373263039331755,(0.1587632078623641-0.09801216071276667j),-277.05927841988785
8337,7.396293750000001,0.007076907770027762,(0.043075627918519724+0.18482300880180652j),-276.792618864142
8338,7.396393750000001,0.008805147500656842,(-0.051361318162679456+0.010860614873891795j),-276.52595930839624
8339,7.396493750000001,0.008351360217015505,(-0.11528677434619279-0.08265335070957154j),-276.25929975265046
8340,7.396593750000001,0.005170383027286112,(0.07759183113931029+0.12041970846334059j),-275.99264019690463
8341,7.396693750000001,0.004772743988803797,(0.08233732239215506-0.21213929356832228j),-275.72598064115886
8342,7.396793750000001,0.0005496108263112788,(0.02575083427034773-0.10252683514363954j),-275.459321085413
8343,7.396893750000001,0.0018971476696469402,(-0.09033746228798872+0.09689721787753296j),-275.19266152966725
8344,7.396993750000001,0.011454372822961249,(-0.05548243916221142-0.019101001153817583j),-274.9260019739214
8345,7.397093750000001,0.007525249636502496,(-0.023130200616857638-0.1075490563877517j),-274.65934241817564
8346,7.397193750000001,0.009002272435112799,(0.1398988604662369+0.02246442297636217j),-274.3926828624298
8347,7.397293750000001,0.01252026331580334,(-0.28443470189321823+0.19335530773697412j),-274.12602330668403
8348,7.397393750000001,0.008452423155872881,(0.012294596944307297-0.13223758283770676j),-273.8593637509382
8349,7.397493750000001,0.011852793627213441,(0.029445921184273055-0.0009483903908440944j),-273.5927041951924
8350,7.397593750000001,0.007383859151185337,(0.11987436459140952-0.2673066403078403j),-273.3260446394466
8351,7.397693750000001,0.008221598289656193,(-0.05942546981123205+0.15179610574271896j),-273.0593850837008
8352,7.397793750000001,-0.0015671135700320111,(0.08958180210127388-0.03485152336497368j),-272.79272552795504
8353,7.397893750000001,-0.0019124874575371365,(0.08300361956597836-0.042783355367616155j),-272.5260659722092
8354,7.397993750000001,0.01587435293418321,(0.08247048846204719+0.16949203938884208j),-272.25940641646343
8355,7.398093750000001,0.003786803789315603,(-0.09551920732831853-0.052093616840198025j),-271.9927468607176
8356,7.398193750000001,0.004484243132977799,(-0.11249544754353348+0.10211264523779738j),-271.7260873049718
8357,7.3982937500000014,0.013623111527614652,(0.09928189555266433+0.11199354162279983j),-271.459427749226
8358,7.398393750000001,0.011687550419486256,(0.021613632188861465+0.06436509359957648j),-271.1927681934802
8359,7.398493750000001,0.016313064931580447,(-0.10263070048660662-0.28148086692419905j),-270.9261086377344
8360,7.398593750000001,0.004375343098220406,(-0.08164117844875296-0.09396786716847165j),-270.6594490819886
8361,7.398693750000001,0.013118080355854848,(0.1251274409377521+0.2694092476421378j),-270.3927895262428
8362,7.398793750000001,0.01275622825594131,(-0.13039359730329975-0.3062063098068103j),-270.126129970497
8363,7.398893750000001,-0.00962009778364675,(-0.2436562968526486+0.2679510376523071j),-269.8594704147512
8364,7.398993750000001,0.0059511439872930215,(0.4175404870949858-0.2830760901780632j),-269.5928108590054
8365,7.399093750000001,0.005735582489978713,(0.5232223761889379+0.17906533632457086j),-269.3261513032596
8366,7.399193750000001,0.007716077655024224,(-1.182142817044452+0.792816179434974j),-269.0594917475138
8367,7.399293750000001,0.008425663110452366,(0.13740865787994175-0.4511793780099286j),-268.792832191768
8368,7.399393750000001,0.006498000134924686,(-0.15853562456602538+0.17454427257001504j),-268.5261726360222
8369,7.399493750000001,0.01576819479105474,(-0.1308056412341193+0.05401519261788177j),-268.2595130802764
8370,7.399593750000001,0.017338833953926682,(-0.19867655677567858+0.13338482335156043j),-267.9928535245306
8371,7.399693750000001,0.00818751844841312,(-0.06532629545783168-0.15513643405596422j),-267.7261939687848
8372,7.399793750000001,0.0027538374095448922,(-0.014881937758762682+0.03106532318206666j),-267.45953441303897
8373,7.399893750000001,0.007050225517769606,(0.35004811727536816+0.048670728655596934j),-267.1928748572932
8374,7.399993750000001,0.001842069315300013,(-0.12231995722381689+0.07163570907516337j),-266.92621530154736
8375,7.40009375,0.0037199733851235274,(-0.09793831097787474+0.01845918314086822j),-266.6595557458016
8376,7.400193750000001,-0.001310795507575577,(-0.12973500633242868+0.028179333377224593j),-266.39289619005575
8377,7.40029375,0.002301399864608004,(0.016023917545155242-0.08210601814145423j),-266.12623663431
8378,7.40039375,0.014991049935987023,(0.24675242507167736-0.16262495108393718j),-265.8595770785642
8379,7.400493750000001,0.007110243945201965,(-0.08203201882201529-0.11434871210429595j),-265.59291752281837
8380,7.4005937500000005,0.009247524086137857,(0.2758774950227445+0.028207051638724223j),-265.3262579670726
8381,7.40069375,0.005913421312040988,(0.15812423023651714+0.2639201896040934j),-265.05959841132676
8382,7.40079375,0.014311515799650516,(-0.06377228766841311-0.24815423207684945j),-264.792938855581
8383,7.400893750000001,-0.004061100760471158,(0.36494592565251516+0.04096906380040044j),-264.52627929983515
8384,7.4009937500000005,0.0030888953794943083,(0.1610328419887403+0.37959236592871537j),-264.2596197440894
8385,7.40109375,-0.008813138756443427,(-0.08884719282678166+0.4429383623424647j),-263.99296018834355
8386,7.40119375,-0.0003986102616696323,(-0.24666824369213372+0.11163763655387413j),-263.72630063259777
8387,7.401293750000001,0.0017828439498175587,(-0.03595545513276832-0.2588931589360637j),-263.45964107685194
8388,7.40139375,0.008354160509109556,(0.19374160319560094+0.12953784381906275j),-263.19298152110616
8389,7.40149375,0.014931000093695555,(-0.22440094316430215+0.18770858673527308j),-262.92632196536033
8390,7.40159375,0.010488265817282358,(-0.3178605823331936-0.48138424375277566j),-262.65966240961455
8391,7.401693750000001,0.00802619497710626,(0.14403234796867687-0.04661892473658362j),-262.3930028538688
8392,7.40179375,0.01049024857805372,(-0.007133177845401462+0.10119585125595487j),-262.12634329812295
8393,7.40189375,-0.00037872939963424287,(-0.056621305383454834+0.26775236496173904j),-261.8596837423772
8394,7.40199375,-0.0061370547896092715,(-0.12382067678232961-0.05902177462685125j),-261.59302418663134
8395,7.402093750000001,-0.009575791448597335,(-0.0792409353694908+0.04480582266924954j),-261.32636463088556
8396,7.40219375,-0.008477153525300462,(0.020130663806180997-0.2706571901530405j),-261.05970507513973
8397,7.40229375,0.009385220276149745,(0.05717255346567258-0.07781097979762276j),-260.79304551939396
8398,7.402393750000001,-0.0019675749096596507,(-0.1399090253799671+0.0773842465932553j),-260.5263859636481
8399,7.4024937500000005,0.0023282029904275925,(-0.2613970385356916-0.2472616495902387j),-260.25972640790235
8400,7.40259375,0.01851652161876853,(0.09207521699942137+0.04852107971300269j),-259.9930668521565
8401,7.40269375,0.013728289261925295,(-0.008275557402719076+0.0066844155035223j),-259.72640729641074
8402,7.402793750000001,0.008921362606049749,(0.14871492631919572+0.07666739257551836j),-259.4597477406649
8403,7.4028937500000005,0.004356449342332308,(0.02313167138315001-0.04341010899051512j),-259.19308818491913
8404,7.40299375,0.0030562079084963762,(-0.1304533054715855-0.19172715336360804j),-258.92642862917336
8405,7.40309375,-0.006855196476967464,(0.04789015006991325-0.019288243066372383j),-258.6597690734275
8406,7.403193750000001,-0.01714452581007835,(-0.037917835724083256-0.25951723993877457j),-258.39310951768175
8407,7.4032937500000005,0.005436608075713908,(0.0677219746266476-0.23371033154666426j),-258.1264499619359
8408,7.40339375,-0.000897916606913553,(-0.2718698424349547+0.25567617092313927j),-257.85979040619014
8409,7.40349375,-0.003796851113311974,(0.002741171887763086+0.09606768618910484j),-257.5931308504443
8410,7.403593750000001,0.025118707975292646,(0.039730755969494706+0.03615165303518615j),-257.32647129469854
8411,7.40369375,0.007539091083478419,(0.2585898860313694+0.14661148008148747j),-257.0598117389527
8412,7.40379375,0.01080223427912402,(0.004576059260774836+0.01978765644255079j),-256.7931521832069
8413,7.40389375,-0.002399784880458311,(-0.17283512727815498+0.007439024301474431j),-256.5264926274611
8414,7.403993750000001,0.010188206117849567,(0.21738331816661083-0.02622493490020466j),-256.2598330717153
8415,7.40409375,0.009409246189676456,(-0.09088776640818103+0.041474427887027696j),-255.99317351596952
8416,7.40419375,-0.009932697015190539,(-0.23925721804415007+0.16689785594553394j),-255.7265139602237
8417,7.404293750000001,-0.0006465095964179188,(-0.15974750254416162-0.2873239967756434j),-255.4598544044779
8418,7.4043937500000006,-0.0001917706141127167,(-0.05640793494125715-0.12102684626204258j),-255.1931948487321
8419,7.40449375,0.004855889659206809,(-0.01966750484498389+0.5386073074267841j),-254.9265352929863
8420,7.40459375,0.015628668801536082,(0.052476056269216934+0.1264924298749091j),-254.6598757372405
