,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,12.51809375,0.0058254723585283,(-0.022189583462550365+0.15354833158486741j),144.78841692698333,(-0.02194037738110526+0.0021228437643428365j),579.0147152924562
182,182,12.51819375,0.0039411792791476,(-0.042588529834114375-0.08509555931068573j),145.58835293210478,(0.012115705118599988+0.0004292337251686077j),582.2136916200388
183,183,12.51829375,0.0051288667189355,(-0.03857694759120593+0.06941826941269291j),146.38828893722624,(-0.03251062005354163+0.034919934190918926j),585.4126679476216
184,184,12.51839375,0.0025582308559781,(-0.0673195010210074+0.08175343570523409j),147.1882249423477,(-0.004411450332970898-8.27071781395578e-05j),588.6116442752042
185,185,12.51849375,0.0018741891041916,(-0.03626542999577029+0.10429314389969851j),147.98816094746914,(0.06325581823204217+0.020324552946904186j),591.8106206027868
186,186,12.51859375,0.000456441798788,(-0.14842749597467514+0.3827581015187041j),148.7880969525906,(-0.026235676323710832-0.0057307206415403685j),595.0095969303694
187,187,12.51869375,0.0016216544347409,(0.026471630394164225-0.28291996818916065j),149.58803295771204,(0.05518498597312983-0.03634828809950862j),598.208573257952
188,188,12.51879375,0.001467079062532,(0.0035483802902599726-0.13901092493210956j),150.3879689628335,(0.015604317269206995-0.006892914813850582j),601.4075495855346
189,189,12.51889375,0.0021764546521942,(-0.0341165000939008-0.06856693782278123j),151.18790496795495,(-0.06876594774728478-0.022127777678738966j),604.6065259131174
190,190,12.51899375,0.0031297254410324,(-0.02922725697841634-0.1766953425521013j),151.9878409730764,(-0.05927435008494227-0.041743501088526855j),607.8055022407
191,191,12.51909375,0.0042290198242789,(-0.027371384255007677-0.06600201792272173j),152.78777697819783,(-0.0976121499608035+0.03143023810773004j),611.0044785682826
192,192,12.51919375,0.0051304280417937,(0.006995222744191951-0.04634801746628094j),153.5877129833193,(-0.032596378977839714-0.07418288601809972j),614.2034548958652
193,193,12.51929375,0.0055221339383196,(-0.054556000528225033-0.02934883109892015j),154.3876489884408,(0.08192090664124374-0.0409758778762472j),617.4024312234478
194,194,12.51939375,0.0045121951459199,(0.17465244564101362-0.0595259454403504j),155.18758499356224,(0.010489239716161652+0.02439289328010552j),620.6014075510304
195,195,12.51949375,0.0031998562052915,(0.017374133044897724-0.003377782756214733j),155.9875209986837,(-0.013725766199419133-0.02177269394400316j),623.800383878613
196,196,12.51959375,0.0031336119342896,(0.013180232659009649-0.0156453490356754j),156.78745700380514,(0.06306599498745857-0.03825672177284664j),626.9993602061958
197,197,12.51969375,0.0019769102877824,(0.07721933687469179-0.15767085564454103j),157.5873930089266,(0.03932652829100811+0.02335231311045263j),630.1983365337784
198,198,12.51979375,0.0017268102203924,(0.11507046062225289-0.14390728165591365j),158.38732901404805,(-0.08894634286504036-0.02371882771046189j),633.397312861361
199,199,12.51989375,0.0024081566483792,(0.5161927284959275+0.052648612872365996j),159.1872650191695,(-0.08545735754603577-0.07958886784928866j),636.5962891889436
200,200,12.51999375,0.0010444857846602,(-0.1692430124600116-0.08915092061027019j),159.98720102429095,(0.03189450404718939-0.0709559530135961j),639.7952655165262
201,201,12.52009375,0.0023991162763892,(-0.06585204157665317+0.03618385724630961j),160.7871370294124,(0.05694669653784254-0.06306456195373007j),642.9942418441088
202,202,12.52019375,0.0031600294624719,(-0.05264029683722684+0.07262407218089528j),161.58707303453386,(-0.03812516067279229-0.1551392570615975j),646.1932181716916
203,203,12.52029375,0.0061460471501929,(-0.0032517366926375843+0.06059372760715781j),162.3870090396553,(0.12410602822999686-0.10875431987359807j),649.3921944992742
204,204,12.52039375,0.0055314614605416,(-0.094570184108898-0.028724347506811517j),163.1869450447768,(-0.029895938734709117-0.04421627255756558j),652.5911708268568
205,205,12.52049375,0.0052093336300041,(0.022461675420457322+0.05606863929043559j),163.98688104989824,(0.011734393989474519+0.023332550443522296j),655.7901471544394
206,206,12.52059375,0.0050238860173838,(-0.030222312173386345-0.084403248836147j),164.7868170550197,(0.015624898226923345-0.06513820226107568j),658.989123482022
207,207,12.52069375,0.0050303410732128,(-0.019210845267194337-0.060609397279590166j),165.58675306014115,(-0.07180274352107757+0.06606036078204838j),662.1880998096046
208,208,12.52079375,0.0053839741844721,(0.05655032614416404-0.11950461143491155j),166.3866890652626,(-0.02021875309598852-0.04168942065661205j),665.3870761371873
209,209,12.52089375,0.0046260542521285,(-0.061241437247281726+0.1178534906374496j),167.18662507038405,(0.01568582519367797+0.12598297606497746j),668.58605246477
210,210,12.52099375,0.0038021015829779,(0.0011802993535690175+0.021431665639977653j),167.9865610755055,(0.10008215604198735+0.0308636161871214j),671.7850287923526
211,211,12.52109375,0.0039279261766971,(-0.05859489663702068-0.05043127025572229j),168.78649708062696,(-0.05319368637272568-0.08245199516842018j),674.9840051199352
212,212,12.52119375,0.0038658108902443,(0.0025702677859645723+0.06144113815490917j),169.5864330857484,(0.08353290896068283+0.035928134921300266j),678.1829814475178
213,213,12.52129375,0.0060057999713043,(-0.12356574641607834+0.030375842396353245j),170.38636909086986,(-0.3041536274384217+0.2255420910649817j),681.3819577751004
214,214,12.52139375,0.0046031319808481,(-0.020336816826952743-0.010944691009039444j),171.18630509599132,(-0.3502593922663643+0.00044057939645461563j),684.580934102683
215,215,12.52149375,0.0053515585172158,(0.021601918137094982-0.05313618827138944j),171.98624110111277,(-0.7408024067564423-0.5310439581235306j),687.7799104302658
216,216,12.52159375,0.0054735169180854,(-0.09610770493292359+0.07461690011674259j),172.78617710623425,(0.14284059423610615-0.21188511951956773j),690.9788867578484
217,217,12.52169375,0.0055212736864298,(0.009553585695730974-0.014139220661769192j),173.5861131113557,(0.10297735433370729-0.46922418440940894j),694.177863085431
218,218,12.52179375,0.0065843615058646,(-0.038309577440961154+0.05137227287986726j),174.38604911647715,(0.08731568749312871+0.26120247581042416j),697.3768394130136
219,219,12.52189375,0.007048261732347,(-0.0051913929070687564-0.02897814507393574j),175.1859851215986,(-0.12825637939406903-0.3598947008841753j),700.5758157405962
220,220,12.52199375,0.0084394879559655,(-0.03422999967940528-0.005006323641776956j),175.98592112672006,(0.3203754205126415+0.15002610063469501j),703.7747920681788
221,221,12.52209375,0.0068065954568244,(-0.07656206771729701-0.09069129618809935j),176.7858571318415,(0.5202197485228948-0.09203294488754614j),706.9737683957616
222,222,12.52219375,0.0071579225244715,(-0.0764509322997467-0.004668127553795847j),177.58579313696296,(0.08774326256540868+0.32966215176048297j),710.1727447233442
223,223,12.52229375,0.0068260584207135,(0.007979328119597576+0.04666981563249021j),178.3857291420844,(-0.6928376204453988+0.30133518461800535j),713.3717210509268
224,224,12.52239375,0.0066221300573506,(0.002544959173677786-0.013593230412373163j),179.18566514720587,(-0.1088604849672366-0.12129622583358987j),716.5706973785094
225,225,12.52249375,0.0066551301139219,(0.05898175641565028-0.023547855540432417j),179.98560115232732,(-0.39187466473986726+0.2592556576024476j),719.769673706092
226,226,12.52259375,0.0064730754712182,(-0.040507460552787325+0.0059557712725606775j),180.7855371574488,(-0.2587784916097534-0.10160017393510076j),722.9686500336746
227,227,12.52269375,0.005931015192106,(-0.02977961008759487+0.03153269347124483j),181.58547316257025,(0.1676415365352394-0.04778666002503107j),726.1676263612572
228,228,12.52279375,0.0066879843326077,(-0.052233254723547645+0.04201530605619418j),182.3854091676917,(0.13598078867993021+0.07408989623326154j),729.36660268884
229,229,12.52289375,0.0070689517877548,(-0.020299240530557518+0.08178932143807294j),183.1853451728132,(-0.12311002808073435-0.11606570452844402j),732.5655790164226
230,230,12.52299375,0.0086531529098141,(-0.024370358044124598-0.029016961373830086j),183.9852811779346,(-0.019086284888965327-0.06325025003448216j),735.7645553440052
231,231,12.52309375,0.0082533447446784,(-0.053535697049809206+0.05623613787966261j),184.7852171830561,(-0.09971588746288755+0.02594239405172994j),738.9635316715878
232,232,12.52319375,0.008260326015164,(-0.04925392178923724+0.007558092508137819j),185.58515318817751,(-0.13989531247609213+0.16038241074776466j),742.1625079991704
233,233,12.52329375,0.0080908843919434,(-0.06463985837845297+0.006647520988239734j),186.38508919329897,(0.07954338449747035-0.005032975710694575j),745.361484326753
234,234,12.52339375,0.0086227198273668,(-0.05385470559826641-0.08252878117787256j),187.1850251984204,(-0.012180165662582869+0.19575530861328078j),748.5604606543358
235,235,12.52349375,0.0099554612994679,(0.009879311366238194+0.11910082580224265j),187.98496120354187,(0.058847332004697314-0.07094688246637898j),751.7594369819184
236,236,12.52359375,0.0079307402358617,(-0.005842349234807088+0.032190761122543494j),188.78489720866327,(-0.07445537225037313+0.08646819614997597j),754.958413309501
237,237,12.52369375,0.007032744656011,(-0.015132789921764507+0.05951811875612607j),189.5848332137848,(-0.13435542453614857-0.06295261242303883j),758.1573896370836
238,238,12.52379375,0.0071093605421185,(0.0033591497688858695+0.0760846010629609j),190.38476921890623,(-0.18490575558041328+0.14890727165291084j),761.3563659646662
239,239,12.52389375,0.0074292193385451,(-0.02164350298642657+0.009771251713534485j),191.1847052240277,(0.017416495942987026+0.1765302024270749j),764.5553422922488
240,240,12.52399375,0.0077425001433729,(-0.014559588476102125+0.09530490557733248j),191.9846412291492,(0.029955031003762934-0.0057397727867484205j),767.7543186198316
241,241,12.52409375,0.0082153319931598,(0.027227116260594174-0.03261072751830832j),192.7845772342706,(0.16405554894459617+0.3700790925419865j),770.9532949474142
242,242,12.52419375,0.0095356619909736,(0.03252522558830781-0.005859089334216489j),193.58451323939207,(-0.11719549948237747-0.20190312770586177j),774.1522712749968
243,243,12.52429375,0.0087272732298647,(-0.07148663640304657-0.026240993682927472j),194.38444924451352,(0.038844667634183885+0.02007033407862941j),777.3512476025794
244,244,12.52439375,0.0094019532811695,(-0.09166418003782789+0.06679909508616577j),195.18438524963497,(-0.03014447816928922+0.048981631014281615j),780.550223930162
245,245,12.52449375,0.0088658117087799,(0.032423737495596835-0.0029962909626660896j),195.9843212547564,(-0.04717944071956319+0.05791644902309788j),783.7492002577446
246,246,12.52459375,0.0085836128612287,(-0.08693145061144943+0.029110140618389065j),196.78425725987788,(-0.043499617266317764-0.07188267729161463j),786.9481765853272
247,247,12.52469375,0.0077989965335172,(-0.0745632795565058-0.08611334893287298j),197.58419326499933,(-0.049821684030751455-0.19581918518633007j),790.14715291291
248,248,12.52479375,0.0067319562956758,(-0.08828586114840671-0.028721243460813554j),198.3841292701208,(-0.0734773141794734+0.15826508584903437j),793.3461292404926
249,249,12.52489375,0.0054158284961779,(-0.0027104176283272836+0.014575361827704043j),199.18406527524223,(-0.2511897221390824-0.08232530331638838j),796.5451055680752
250,250,12.52499375,0.004389200112711,(0.04535897244415664+0.035501579697263246j),199.98400128036369,(-0.1531868354864527+0.043180120349212966j),799.7440818956578
251,251,12.52509375,0.0049122785906799,(0.006030512503800142+0.061679977060198614j),200.7839372854852,(-0.08958592161108547-0.05598975085145829j),802.9430582232404
252,252,12.52519375,0.005441871640929,(0.013808742519344021+0.0012582431451107533j),201.58387329060665,(-0.16920283063774205+0.23138455662522642j),806.142034550823
253,253,12.52529375,0.0060275637629772,(0.07228911806823085-0.07268234594056j),202.38380929572807,(-0.08073531536389887+0.2331412188043913j),809.3410108784058
254,254,12.52539375,0.0071907430821404,(-0.051135525086027485-0.003133233907293618j),203.18374530084952,(-0.17305941699588986+0.08563289773935209j),812.5399872059884
255,255,12.52549375,0.0065834427358738,(-0.1546736258883511+0.16502658674185192j),203.98368130597095,(0.33955725287109867-0.08018115937885914j),815.738963533571
256,256,12.52559375,0.0075566113511241,(0.01850426872947495+0.03948008762281106j),204.78361731109243,(0.21514446516517402+0.020927275457510504j),818.9379398611536
257,257,12.52569375,0.0063585405658199,(-0.028783045939012555-0.011289740621631319j),205.58355331621388,(0.0850887300518915+0.2053960038944996j),822.1369161887362
258,258,12.52579375,0.006384068911229,(-0.013784218453653442+0.08818699844836159j),206.38348932133533,(0.15281797970930486-0.013293873105495582j),825.3358925163188
259,259,12.52589375,0.0040217508779185,(-0.08422413846009977-0.03487830442916274j),207.1834253264568,(-0.04660751312926485+0.023166562433906697j),828.5348688439014
260,260,12.52599375,0.0036682329646113,(0.04759210224588489+0.03684195924815064j),207.98336133157824,(-0.012173517201814426+0.010494544566398875j),831.7338451714842
261,261,12.52609375,0.0038097420259221,(-0.12352958775630271+0.05952297833595989j),208.7832973366997,(-0.03236994063098371+0.18369565082467457j),834.9328214990668
262,262,12.52619375,0.0022513689031347,(-0.026299721000477175-0.07100354326084711j),209.5832333418212,(0.06623437103089072+0.07193579159431297j),838.1317978266494
263,263,12.52629375,0.0025041562986762,(-0.0757079149833296-0.012594227051307756j),210.38316934694265,(0.1256300710486692-0.0690836500693825j),841.330774154232
264,264,12.52639375,0.0026733701102425,(0.06919976500339123+0.2629768040775788j),211.18310535206408,(0.09193192225415063-0.12691134348573108j),844.5297504818146
265,265,12.52649375,0.0049814930827816,(0.041078376789491264-0.01818422268805644j),211.98304135718556,(-0.09764848461676248+0.08251967369029492j),847.7287268093972
266,266,12.52659375,0.0047257090831676,(-0.0008366047093978264-0.05134847383362805j),212.78297736230695,(-0.06777937697262847-0.08014518333688668j),850.92770313698
267,267,12.52669375,0.0038822438333692,(-0.12754148905017565+0.026822260356876265j),213.58291336742843,(-0.06510120992595397+0.0524309061427574j),854.1266794645626
268,268,12.52679375,0.0046865001651985,(0.06676171374848587+0.06880534390285471j),214.38284937254988,(0.04126477774993671+0.15212013049175507j),857.3256557921452
269,269,12.52689375,0.0044114978097228,(-0.11249950554258804-0.04311477846968937j),215.1827853776713,(0.09218936128743616+0.14840331364773776j),860.5246321197278
270,270,12.52699375,0.0040805864306907,(-0.041780614869834004-0.030828998696044566j),215.9827213827928,(-0.02759468732194547-0.030493478732680965j),863.7236084473104
271,271,12.52709375,0.0036212202663406,(0.0867979605852921+0.009214548524416343j),216.78265738791424,(0.024913978211471843-0.06674434182592845j),866.922584774893
272,272,12.52719375,0.0031605946842927,(-0.042105892701958525-0.18279614823417473j),217.5825933930357,(-0.12897283928929687+0.002027529178538219j),870.1215611024757
273,273,12.52729375,0.002629583322305,(0.018220672714512998-0.013286847526912346j),218.38252939815715,(-0.026340872319295133+0.24625657241488155j),873.3205374300584
274,274,12.52739375,0.002716243083088,(0.04950932082026525-0.054495387719549905j),219.18246540327863,(-0.07650583739788126+0.09631208867834962j),876.519513757641
275,275,12.52749375,0.0024093803402484,(0.01706385949451853-0.019946858607724747j),219.98240140840008,(0.010050234250390398+0.035260714331424914j),879.7184900852236
