,t,y,fft,fftfreq
8828,19.63289375,0.05339233811540782,(0.0945638674593818+0.009009471758752233j),-2937.600000006846
8829,19.63299375,0.01441206183396106,(-0.15048852136747629-0.3035145417138725j),-2936.8000000068446
8830,19.63309375,-0.0008115683011444973,(-0.583451010899443+0.06178421713550122j),-2936.0000000068426
8831,19.63319375,0.014313418537169484,(-0.6014500562154081+0.01010549931240412j),-2935.2000000068406
8832,19.63329375,-0.03236614591362637,(-0.31892538496176837-0.02275901179317541j),-2934.4000000068386
8833,19.63339375,-0.016950818934643085,(-0.7147098646167025+0.214487614695006j),-2933.600000006837
8834,19.633493750000003,-0.030722005771554272,(0.2790161839710182+0.3284854173618641j),-2932.800000006835
8835,19.633593750000003,0.008423949612559536,(0.4380454426828714+0.06747431365367015j),-2932.000000006833
8836,19.633693750000003,0.003172374355636931,(-0.47945857886727283-0.09595618316072646j),-2931.2000000068315
8837,19.63379375,0.03266890791278179,(0.19194498746722724+0.05628568524229155j),-2930.4000000068295
8838,19.63389375,0.03435236194295105,(0.000180859708293013-0.6339516636139924j),-2929.6000000068275
8839,19.63399375,0.04461790227544191,(-0.6573073087619241-0.051531477734690995j),-2928.800000006826
8840,19.63409375,0.03207948270497585,(0.2594734669237916+0.0710936369212685j),-2928.000000006824
8841,19.63419375,-0.0029309350703089305,(-0.09032809056981625-0.16372994946505764j),-2927.200000006822
8842,19.63429375,0.02208916980128898,(-0.2221223064109067-0.34235421887058076j),-2926.40000000682
8843,19.63439375,-0.02489755389290852,(0.05074566733075894-0.3178030032459368j),-2925.6000000068184
8844,19.63449375,-0.017670633728343238,(0.28491138122699056+0.28367573435484705j),-2924.8000000068164
8845,19.63459375,-0.024165021031920555,(0.389372321758217+0.10349196021874914j),-2924.0000000068144
8846,19.63469375,-0.007934566127004383,(0.34860740936386636-0.4010552560416657j),-2923.200000006813
8847,19.63479375,0.007318578698059474,(-0.18002628446141333+0.12651084874897608j),-2922.400000006811
8848,19.63489375,0.02147013823490976,(0.2868335800070006+0.35325110007336846j),-2921.600000006809
8849,19.634993750000003,0.035030701545793935,(-0.0768667826491809+0.3137140169249051j),-2920.8000000068073
8850,19.635093750000003,0.04083996925713722,(-0.06280169784939224-0.19246530734724532j),-2920.0000000068053
8851,19.635193750000003,0.033196063513005414,(0.6256077713655733+0.16059242451631484j),-2919.2000000068033
8852,19.63529375,-0.001569473197005017,(0.12497754710152265+0.010886827820769905j),-2918.4000000068013
8853,19.63539375,0.010128681942130676,(-0.25987176861289546-0.2085352619541197j),-2917.6000000067997
8854,19.63549375,-0.01747608782919744,(0.19022199460014677+0.4654324544668689j),-2916.8000000067977
8855,19.63559375,-0.02116792957120191,(-0.4434918874377671+0.353580002137427j),-2916.0000000067957
8856,19.63569375,-0.02660891332407766,(0.24217075070986863+0.0007129449297299736j),-2915.200000006794
8857,19.63579375,-0.008444134887389838,(-0.08588407085437061-0.11351777540244062j),-2914.400000006792
8858,19.63589375,0.009865525981369243,(0.23363523804096809+0.03162238138805923j),-2913.60000000679
8859,19.63599375,0.017876400110450892,(0.2969611083478362-0.31144827477157777j),-2912.8000000067887
8860,19.63609375,0.03433880148534689,(0.11125691567147795-0.058814528755324724j),-2912.0000000067866
8861,19.63619375,0.03589445500633416,(0.5587470705989026+0.3580825847275613j),-2911.2000000067846
8862,19.63629375,0.03218100601138258,(0.33588062214864006+0.35141821687373176j),-2910.4000000067826
8863,19.63639375,-0.0014151423586671557,(0.7120653217684856+0.27722399510257545j),-2909.600000006781
8864,19.636493750000003,0.008912850472596786,(0.24240369005428716-0.4009272387059495j),-2908.800000006779
8865,19.636593750000003,-0.021257629577436172,(0.12811722866613012-0.0731679808638881j),-2908.000000006777
8866,19.636693750000003,-0.027899002251328343,(-0.4743066017698221-0.028950860059872463j),-2907.2000000067756
8867,19.63679375,-0.027693491741770566,(0.5980595293129565+0.13492733970614113j),-2906.4000000067736
8868,19.63689375,-0.024350356841748296,(-0.1475247412479624-0.21665660481777288j),-2905.6000000067716
8869,19.63699375,0.012191302694220543,(-0.036096829446248646+0.10296822174138709j),-2904.80000000677
8870,19.63709375,0.004943232178079459,(-0.6209644021080725-0.08425100408452213j),-2904.000000006768
8871,19.63719375,0.031333900089625825,(-0.4094173914116669-0.24931315898313677j),-2903.200000006766
8872,19.63729375,0.029921932309091723,(-0.07011734238711298+0.05367328121996434j),-2902.400000006764
8873,19.63739375,0.03975005852969838,(-0.2855740087320942-0.12887566649631588j),-2901.6000000067625
8874,19.63749375,0.013236272956207261,(0.3937760697412839+0.10042360966231789j),-2900.8000000067605
8875,19.63759375,0.0004009512172412625,(-0.40275738502538644-0.18211439721912107j),-2900.0000000067585
8876,19.63769375,-0.002991003334380222,(0.17101870417219522-0.014484153206009986j),-2899.200000006757
8877,19.63779375,-0.029183912003640507,(-0.267907281330598-0.07786742479280545j),-2898.400000006755
8878,19.63789375,-0.01281878654019885,(0.06412663117815637-0.31981858607709696j),-2897.600000006753
8879,19.63799375,-0.04616841987965584,(-0.6043943800919032-0.17930725939657122j),-2896.8000000067514
8880,19.638093750000003,0.0005443450337006874,(-0.7202285359216294+0.23479359891677043j),-2896.0000000067494
8881,19.638193750000003,0.005462265223345439,(0.0008833243813900493+0.7075509329700163j),-2895.2000000067474
8882,19.638293750000003,0.012154481784633367,(-0.12160536088882201-0.4177813671620757j),-2894.4000000067454
8883,19.63839375,0.04295744130604797,(-0.3387414929125087+0.32373500501162383j),-2893.600000006744
8884,19.63849375,0.037330822904285146,(-0.0584817272519316+0.15938411789455115j),-2892.800000006742
8885,19.63859375,0.04134024170257413,(0.1474807860255409+0.8177132651001155j),-2892.00000000674
8886,19.63869375,0.006611456560888095,(0.23930139692223718+0.24383423017854294j),-2891.2000000067383
8887,19.63879375,0.0006819131572587775,(-0.27979370173284157-0.1292373690225858j),-2890.4000000067363
8888,19.63889375,0.0001142350360609284,(-0.030144383747225945+0.6880543770979299j),-2889.6000000067343
8889,19.63899375,-0.029350152726621358,(0.2795016816199015+0.25309471725906507j),-2888.8000000067327
8890,19.63909375,-0.02651026656892055,(0.15209404204101393+0.5170963598548505j),-2888.0000000067307
8891,19.63919375,-0.03964944000046688,(0.1126487111314099+0.27975158503981784j),-2887.2000000067287
8892,19.63929375,0.007718289432778063,(0.3176069015961783-0.312764450223988j),-2886.4000000067267
8893,19.63939375,0.0002698441436263426,(-0.015496051689320889+0.1328375388353329j),-2885.600000006725
8894,19.63949375,0.02627849783832572,(-0.1652313983505569+0.3628375338155245j),-2884.800000006723
8895,19.639593750000003,0.040533008445283576,(0.27456499731863104+0.21182295565619147j),-2884.000000006721
8896,19.639693750000003,0.04493557623209249,(0.3099320056505337-0.7828441058588358j),-2883.2000000067196
8897,19.639793750000003,0.03178051243009037,(-0.031798951845812606-0.18584731434894008j),-2882.4000000067176
8898,19.63989375,0.002753591328937167,(-0.07387202090929329-0.2988050513701313j),-2881.6000000067156
8899,19.63999375,0.004676304275091654,(-0.011942608562896417-0.5453163560206985j),-2880.800000006714
8900,19.64009375,-0.009735678633625271,(0.5015556687314296-0.6895922075116948j),-2880.000000006712
8901,19.64019375,-0.02639175315778346,(0.09227254910109395+0.036859565697790475j),-2879.20000000671
8902,19.64029375,-0.037430292225406316,(-0.5403799139094846-0.351300007209943j),-2878.400000006708
8903,19.64039375,-0.016306553681844513,(-0.32362845710384025-0.7226541881004669j),-2877.6000000067065
8904,19.64049375,0.011359147596226409,(0.3157127198937501-0.6446340160123275j),-2876.8000000067045
8905,19.64059375,0.0057288953946987645,(-0.26132730620708283-0.131228815572156j),-2876.0000000067025
8906,19.64069375,0.04279324444534403,(-0.2580247955499625-0.010573056539731118j),-2875.200000006701
8907,19.64079375,0.03791303969984114,(0.3044564282112612-0.09501110557216393j),-2874.400000006699
8908,19.64089375,0.04711188701226012,(-0.04859203013669244+0.17235204622337152j),-2873.600000006697
8909,19.64099375,0.0218130323260082,(0.8346030250720751+0.21168879425782827j),-2872.8000000066954
8910,19.641093750000003,-0.00416085433561789,(0.3438398622894079+0.17895249788698808j),-2872.0000000066934
8911,19.641193750000003,0.014011526110334892,(-0.4426126659563927-0.5962373224819508j),-2871.2000000066914
8912,19.641293750000003,-0.025151153598542673,(0.2894086650672121-0.8469753530445393j),-2870.4000000066894
8913,19.64139375,-0.028090545941495095,(-0.6182194080053345+1.118147800311829j),-2869.600000006688
8914,19.64149375,-0.024276439395042166,(-0.3666212145034916+0.3125512374739851j),-2868.800000006686
8915,19.64159375,0.0035081968423708275,(0.49526059933234057-0.2537581422759218j),-2868.000000006684
8916,19.64169375,0.0024707329050646498,(-0.49742911048536587-0.11982034158216626j),-2867.2000000066823
8917,19.64179375,0.04053385168036453,(0.23667582576783658-0.3103772404571913j),-2866.4000000066803
8918,19.64189375,0.021458320876713184,(-0.26724121372073206+0.1552410905261258j),-2865.6000000066783
8919,19.64199375,0.05026960367450908,(0.19884777257968814+0.2068708339718582j),-2864.800000006677
8920,19.64209375,0.029345461885075717,(0.4487823284306006+0.5009193702682438j),-2864.000000006675
8921,19.64219375,-0.006117978503425584,(-0.2548655857602194-0.29032534979854363j),-2863.200000006673
8922,19.64229375,0.02098202429736094,(0.3784055721631019+0.2228440752676394j),-2862.400000006671
8923,19.64239375,-0.02949442887651671,(-0.0019595307197946554-0.25410340716820456j),-2861.6000000066692
8924,19.64249375,-0.01784978893003102,(0.03768152600274391-0.07206122184264982j),-2860.8000000066672
8925,19.642593750000003,-0.029870199321195234,(0.4602111964071093-0.14330742473083025j),-2860.0000000066652
8926,19.642693750000003,-0.008840480514869704,(-0.4384168599854057+0.752317597957219j),-2859.2000000066637
8927,19.642793750000003,0.005826677415306635,(-0.24468147846879773+0.19086171091229454j),-2858.4000000066617
8928,19.64289375,0.017938888724246323,(1.1572397239252015+0.2524708362971273j),-2857.6000000066597
8929,19.64299375,0.03820062643034597,(-0.06691878079046631-0.20689643782308392j),-2856.800000006658
8930,19.64309375,0.040186621703951916,(0.10120130213138961+0.13633479937082038j),-2856.000000006656
8931,19.64319375,0.039853010519026094,(-0.19856626799886673+0.3806870997270895j),-2855.200000006654
8932,19.64329375,-0.00405707368376585,(0.1990901951117744+0.5061346331998436j),-2854.400000006652
8933,19.64339375,0.013924647100125346,(-0.45123776340847976+0.23137376385207098j),-2853.6000000066506
8934,19.64349375,-0.023585016910949313,(-0.5847962996929912-0.40491388655492844j),-2852.8000000066486
8935,19.64359375,-0.02366982595264422,(0.31373420448355865-0.29514463255232004j),-2852.0000000066466
8936,19.64369375,-0.027790568219048697,(0.20290408298792392-0.42611969097937796j),-2851.200000006645
8937,19.64379375,-0.017798672813976693,(-0.5291104908133677+0.15650335498801002j),-2850.400000006643
8938,19.64389375,0.0067739202565270645,(-0.013957117173550429+0.19234364206101842j),-2849.600000006641
8939,19.64399375,0.013904273861479107,(-0.057536975032587395-0.09899891466101945j),-2848.8000000066395
8940,19.64409375,0.03781423142966743,(-0.5294167511585789+0.15944694425040984j),-2848.0000000066375
8941,19.644193750000003,0.03339495663934276,(0.8015661616963439+0.562753940617302j),-2847.2000000066355
8942,19.644293750000003,0.03649354181222981,(1.129634285616942-0.022468124346153938j),-2846.4000000066335
8943,19.644393750000003,0.0008712795334982759,(0.4452471114675302-0.3497438473215418j),-2845.600000006632
8944,19.64449375,0.011182466728461807,(0.1847682634276045+0.026257007126444618j),-2844.80000000663
8945,19.64459375,-0.014707631094663012,(0.2147015701230044+0.24246545015368098j),-2844.000000006628
8946,19.64469375,-0.02753490560311908,(0.3033749891175317+0.4123682901210909j),-2843.2000000066264
8947,19.64479375,-0.028816192820556787,(-0.06156290663905914-0.5330799171509517j),-2842.4000000066244
8948,19.64489375,-0.01884721915721948,(0.2714484976819691-0.35639081028634895j),-2841.6000000066224
8949,19.64499375,0.00626615348166341,(-0.41719176464209373-0.06225697148067923j),-2840.800000006621
8950,19.64509375,0.0004314565668429148,(0.0397969608225362+0.06808755332685756j),-2840.000000006619
8951,19.64519375,0.03474915919881876,(-0.24328996045577383-0.07974784409707215j),-2839.200000006617
8952,19.64529375,0.029260550192835147,(-0.3305516894294791-0.03705639691020937j),-2838.400000006615
8953,19.64539375,0.03585413371453291,(0.20330285065221504-0.049991410292672386j),-2837.6000000066133
8954,19.64549375,0.011150745075837167,(-0.22015804346522128-0.00902631155002978j),-2836.8000000066113
8955,19.64559375,0.005601709389637537,(0.27367116292212046-0.27904558087056036j),-2836.0000000066093
8956,19.645693750000003,0.004622475581408839,(-0.22043904125725994-0.31121676100324247j),-2835.2000000066078
8957,19.645793750000003,-0.031109329068127346,(-0.49980748722713053-0.027257310055503553j),-2834.4000000066058
8958,19.645893750000003,-0.01561301527877243,(-0.1040923396389222+0.4226235352029445j),-2833.6000000066038
8959,19.64599375,-0.036115200367224994,(-0.20298680220973145-0.7481973131493476j),-2832.800000006602
8960,19.64609375,-0.003990008190164792,(0.27712877988084333+0.38876378008177864j),-2832.0000000066
8961,19.64619375,0.005256395680906755,(-0.34344524385472586+0.3651597614048375j),-2831.200000006598
8962,19.64629375,0.02240215045236934,(-0.4220422472955013+0.5988625481984275j),-2830.400000006596
8963,19.64639375,0.025831650179024456,(0.34447712941927006+0.06945148919771874j),-2829.6000000065947
8964,19.64649375,0.03323319328064712,(0.25798963251292817-0.4193136280571092j),-2828.8000000065927
8965,19.64659375,0.03188279826670747,(0.10994893764472134+0.1601317862960477j),-2828.0000000065907
8966,19.64669375,0.005756727149439809,(0.03310668288769365+0.11107262713062216j),-2827.200000006589
8967,19.64679375,0.008538155642300068,(0.756630146197404+0.11352563386085353j),-2826.400000006587
8968,19.64689375,-0.018601030064296642,(0.05052901679369567-0.530005370511723j),-2825.600000006585
8969,19.64699375,-0.01333975833674924,(0.5696794231685555-0.05639275820510298j),-2824.8000000065836
8970,19.64709375,-0.023985970702832995,(-0.12107770492824059+0.3227765851517028j),-2824.0000000065816
8971,19.647193750000003,-0.031052375446080076,(-0.37369814938880674-0.2536961280326024j),-2823.2000000065796
8972,19.647293750000003,0.015929218345354174,(-0.13330524400815963+0.11783360641893847j),-2822.4000000065776
8973,19.647393750000003,-0.0034278698141980662,(0.1896347435167236-0.5729153412606198j),-2821.600000006576
8974,19.64749375,0.026507252453915914,(-1.7638937831808992-0.7721887912741559j),-2820.800000006574
8975,19.64759375,0.03173348121033351,(0.8187655950832466-0.38528005843955687j),-2820.000000006572
8976,19.64769375,0.03445653099934013,(-0.1494290435990826-0.38542897815698535j),-2819.2000000065705
8977,19.64779375,0.02758724205449818,(0.612745249475084-0.014926942620023642j),-2818.4000000065685
8978,19.64789375,-0.0021853213377989815,(0.29046377835855-1.126884461360932j),-2817.6000000065665
8979,19.64799375,0.0001310022629518251,(-0.009098923498574774+0.19758435036957567j),-2816.800000006565
8980,19.64809375,-0.015539697406481446,(0.8268156759813088+0.44427764026730926j),-2816.000000006563
8981,19.64819375,-0.02300531804452112,(-0.06271382473345738-0.05990467590176819j),-2815.200000006561
8982,19.64829375,-0.03471094533905827,(0.20661492258678424-0.3984019260924998j),-2814.400000006559
8983,19.64839375,-0.01168205733213333,(0.23051177545856846+0.016384969237575653j),-2813.6000000065574
8984,19.64849375,0.006102249703668977,(0.26244886358073133-0.20708490159907428j),-2812.8000000065554
8985,19.64859375,0.010064384118323673,(-0.10941375463967955-0.20304735231049054j),-2812.0000000065534
8986,19.648693750000003,0.034812131837785455,(-0.8586630404471158+0.0006472049131405755j),-2811.200000006552
8987,19.648793750000003,0.03207775612518014,(0.2770283819457887-0.41645934887157765j),-2810.40000000655
8988,19.648893750000003,0.046410222084999606,(-1.2947656072843472-0.7376323367192961j),-2809.600000006548
8989,19.64899375,0.008674038951269466,(-0.02770569616041224+1.2247481610363944j),-2808.8000000065463
8990,19.64909375,0.0026413132366495473,(0.9516420471308067-0.044293840783185545j),-2808.0000000065443
8991,19.64919375,0.006451081235622042,(0.05831430967355444+0.16666723206980455j),-2807.2000000065423
8992,19.64929375,-0.023503186256274115,(0.7298018135132958+0.045884087860555894j),-2806.4000000065403
8993,19.64939375,-0.02074688301342339,(0.07799197751752981+0.17079069577655281j),-2805.6000000065387
8994,19.64949375,-0.019457724028023617,(0.8538995929464586+0.8725065833509695j),-2804.8000000065367
8995,19.64959375,0.00813850024768837,(0.7180763224690103-0.22450359156623734j),-2804.0000000065347
8996,19.64969375,-0.0035982596248105405,(0.47353540968019014+0.30796418360675293j),-2803.200000006533
8997,19.64979375,0.04062047571063681,(-0.14255810638508243+0.13065414254755486j),-2802.400000006531
8998,19.64989375,0.020901732262953162,(0.4584911600824837-0.6062386983821065j),-2801.600000006529
8999,19.64999375,0.040676187711681445,(0.0471108741849509+1.0166342236288257j),-2800.8000000065276
9000,19.65009375,0.028902362595412644,(-0.08623107168848604+0.12126133501890465j),-2800.0000000065256
9001,19.65019375,-0.010308762638960066,(0.6474539834138077+0.5540413598402832j),-2799.2000000065236
9002,19.65029375,0.02595584745734227,(0.6354775185348047+0.2593436892367518j),-2798.4000000065216
9003,19.65039375,-0.02682408247241649,(-0.08627925022627159-0.006707317654715578j),-2797.60000000652
9004,19.650493750000003,-0.019393218746475156,(1.6930754049227934+0.011361698819542465j),-2796.800000006518
9005,19.65059375,-0.0205180356410214,(1.3556395338575753+1.0408240174919507j),-2796.000000006516
9006,19.65069375,0.0031015958976880337,(-0.11370011233277544-0.2598518272194489j),-2795.2000000065145
9007,19.65079375,0.0013988434069012719,(-0.39187086706275004-0.006754404884813783j),-2794.4000000065125
9008,19.65089375,0.021086738329826542,(0.7507219372119718-0.7585722882926818j),-2793.6000000065105
9009,19.65099375,0.030117807798378523,(-0.3520738404584113-0.1629598132040875j),-2792.800000006509
9010,19.65109375,0.03488123312020221,(-0.860509119642239+0.3243037110355444j),-2792.000000006507
9011,19.65119375,0.03505958126362971,(-0.6748880722470728-0.20759853553657678j),-2791.200000006505
9012,19.65129375,-0.010628949478729163,(0.46058243597126824+0.2628737595858184j),-2790.400000006503
9013,19.65139375,0.02775880318058962,(0.07700591698603848+0.055370638255372j),-2789.6000000065014
9014,19.65149375,-0.027695231526730854,(0.39534518555346654+0.3523310804203178j),-2788.8000000064994
9015,19.65159375,-0.022990693798590263,(-0.649921382061482-0.8972831489964397j),-2788.0000000064974
9016,19.65169375,-0.010224757924143412,(-0.3887047657088381-0.5395472447422514j),-2787.200000006496
9017,19.65179375,-0.008549382514594459,(0.7867665146368822-0.16815413823971806j),-2786.400000006494
9018,19.65189375,0.017003796709502153,(0.7592471143614212+0.24882068454124642j),-2785.600000006492
9019,19.651993750000003,0.016721024012181132,(0.6584751372987643-0.7653224105525259j),-2784.8000000064903
9020,19.65209375,0.031522348875899484,(0.29967686796745996+2.560292971057329j),-2784.0000000064883
9021,19.65219375,0.03904769055800738,(-2.021931867399904+0.012236026441102332j),-2783.2000000064863
9022,19.65229375,0.023563135572511926,(-0.39604071810036645-0.31381658778059074j),-2782.4000000064843
9023,19.65239375,-0.006138151910056197,(-0.19200443718764598-0.23096859103739814j),-2781.600000006483
9024,19.65249375,0.01224565109812943,(0.0825797283136259-0.6429923905280459j),-2780.800000006481
9025,19.65259375,-0.024369707044790207,(-0.5537153746381318+0.05702628333066495j),-2780.000000006479
9026,19.65269375,-0.025843607865584484,(-0.5219282499703-1.5494333975854615j),-2779.2000000064772
9027,19.65279375,-0.012897604465993605,(0.3987935429344173-0.10366743432312525j),-2778.4000000064752
9028,19.65289375,-0.008271928980783728,(0.19230120704712697-0.7984687829637253j),-2777.6000000064732
9029,19.65299375,0.012567946976730318,(-0.3543754535514994-0.4726316688193873j),-2776.8000000064717
9030,19.65309375,0.019639812088508332,(-1.1654601998774592-0.4435454572389739j),-2776.0000000064697
9031,19.65319375,0.0336325295924345,(-0.1439218579591849+0.26286905282021444j),-2775.2000000064677
9032,19.65329375,0.027860887482099125,(0.3499551995419831-0.2311285609349052j),-2774.4000000064657
9033,19.65339375,0.01204882143491697,(0.6435463164382149-0.03291430405601142j),-2773.600000006464
9034,19.65349375,-0.0009449415990013636,(-0.10786689038880494+0.33986645184195685j),-2772.800000006462
9035,19.65359375,0.0053222085455286346,(0.9490814862689241-0.22085758123567442j),-2772.00000000646
9036,19.65369375,-0.02009930807503584,(-1.2878561718228236-1.28106960258894j),-2771.2000000064586
9037,19.65379375,-0.02471056705843236,(-0.3392964588071844-0.11117242547578504j),-2770.4000000064566
9038,19.65389375,-0.01647307502335332,(-0.2693099155756677-0.28028079157830293j),-2769.6000000064546
9039,19.65399375,-0.0187366590188088,(-1.2178011084519857+0.7052169324185575j),-2768.800000006453
9040,19.65409375,0.02362318699347162,(-0.045821306692188424-0.07917435770374512j),-2768.000000006451
9041,19.65419375,0.007814513735136586,(-0.3882311383327913-0.46303850938323826j),-2767.200000006449
9042,19.65429375,0.028106378966012514,(-0.44178930834813424-0.007078290549629017j),-2766.400000006447
9043,19.65439375,0.03701224880138733,(0.02642701301068933+0.47769718642694714j),-2765.6000000064455
9044,19.65449375,0.0228253348440323,(-0.15858724972478633-0.010115599406517323j),-2764.8000000064435
9045,19.65459375,0.012985563214834446,(-0.0429225738851631+0.618155604690671j),-2764.0000000064415
9046,19.65469375,-0.0065467766926628,(0.338435384135866+1.0323102422273673j),-2763.20000000644
9047,19.65479375,-0.00575322131924132,(0.29986551897754066+0.6426858669146007j),-2762.400000006438
9048,19.65489375,-0.022918134866207928,(0.4379920197865379-0.05879406004757915j),-2761.600000006436
9049,19.65499375,-0.02195457400443851,(-0.19676578084616797-0.04405148892311614j),-2760.8000000064344
9050,19.65509375,-0.025673111977481886,(1.1366863667666283-0.41899163272313056j),-2760.0000000064324
9051,19.65519375,-0.002909914010710794,(1.6800306040398159-1.5558246893433414j),-2759.2000000064304
9052,19.65529375,0.011220840549594064,(-0.2570186057610845+0.6335060087670008j),-2758.4000000064284
9053,19.65539375,0.014109022343497174,(-0.8873732943253361+0.020370668158070274j),-2757.600000006427
9054,19.65549375,0.04164890383504481,(0.6465602645008328+0.3823952903569884j),-2756.800000006425
9055,19.65559375,0.029593425402140314,(-0.1275945317352714+0.014514010641069428j),-2756.000000006423
9056,19.65569375,0.030079284111917536,(0.021941222313088947+0.20622575737059812j),-2755.2000000064213
9057,19.65579375,0.007278374517444855,(-0.9046067083983732+0.9740626003050284j),-2754.4000000064193
9058,19.65589375,-0.004563189537798863,(0.3514201845424669-0.07582587114949077j),-2753.6000000064173
9059,19.65599375,-0.0012565703057043456,(0.01915268215838442-0.1763953875462687j),-2752.8000000064158
9060,19.65609375,-0.026288305051303945,(1.6425377032318587+0.15219867115234387j),-2752.0000000064138
9061,19.65619375,-0.02583184423958955,(-0.5884458717211816-0.6277387485489134j),-2751.2000000064118
9062,19.65629375,-0.014234094256652563,(-0.053122686437538785-1.6019980004206158j),-2750.4000000064098
9063,19.65639375,0.009570985724667845,(-0.33025992635901874+0.21468029479606063j),-2749.600000006408
9064,19.65649375,0.008081087258800447,(-0.4831340589256591+0.42785233488153485j),-2748.800000006406
9065,19.656593750000003,0.03310779695213938,(-1.070330121387678-0.8400406810519875j),-2748.000000006404
9066,19.65669375,0.03917519807218283,(2.564744286610327+0.11123761341503025j),-2747.2000000064027
9067,19.65679375,0.04033127121513719,(-2.600049536786729-0.6869634504061213j),-2746.4000000064007
9068,19.65689375,0.02076063079458029,(-1.3540580498118797-0.5970480729168892j),-2745.6000000063987
9069,19.65699375,-0.0067195560424070004,(-0.2153606366912389-0.2602961659422474j),-2744.800000006397
9070,19.65709375,0.011063124778309247,(-0.2856194300276936+0.05110178941798461j),-2744.000000006395
9071,19.65719375,-0.01891563261060165,(-0.4250808345547897+0.5611338618333648j),-2743.200000006393
9072,19.65729375,-0.02492256660338091,(-0.33844532429108953-0.6040098287291935j),-2742.400000006391
9073,19.65739375,-0.02291267201855798,(0.45222928448361355-0.5153388026959622j),-2741.6000000063896
9074,19.65749375,0.004820877371052156,(-0.043275105307781545+0.1102749650816601j),-2740.8000000063876
9075,19.65759375,0.0007299569777136534,(0.31785972674829377-0.6992974202568301j),-2740.0000000063856
9076,19.65769375,0.03275860900961843,(-0.2365288281166028-0.96113052173762j),-2739.200000006384
9077,19.65779375,0.03417004711745924,(-0.6795739701074942+1.6449983684550455j),-2738.400000006382
9078,19.65789375,0.034155319176628854,(1.6239159295336232+2.2181693740523443j),-2737.60000000638
9079,19.65799375,0.0367149217541394,(0.05318438470715668+0.4777403862010241j),-2736.8000000063785
9080,19.658093750000003,-0.00868553739113182,(0.16703071539096773-1.2379254840149825j),-2736.0000000063765
9081,19.65819375,0.014835787514270206,(0.03945588448885333+0.33755884869190933j),-2735.2000000063745
9082,19.65829375,-0.012184621806492026,(2.0661582968108947-1.3891587585455127j),-2734.4000000063725
9083,19.65839375,-0.02752420208525184,(1.9695688374581128+1.4787744926301958j),-2733.600000006371
9084,19.65849375,-0.010390607084068422,(-0.35549530903839405+0.4657613986402717j),-2732.800000006369
9085,19.65859375,-0.003782781900781498,(-0.12331936740580221+0.015900582848408187j),-2732.000000006367
9086,19.65869375,0.004490537412551875,(0.7760728547697318+0.0821796899925651j),-2731.2000000063654
9087,19.65879375,0.02827727855833629,(0.07340885608510392-0.10948225592749644j),-2730.4000000063634
9088,19.65889375,0.027957189729268316,(-1.2728987422015168+0.9744637674318263j),-2729.6000000063614
9089,19.65899375,0.03360592550162761,(-0.8339182777570042+0.2513984665414947j),-2728.80000000636
9090,19.65909375,0.03844034248771412,(-0.6553345121228871-0.019042671322352267j),-2728.000000006358
9091,19.65919375,-0.006429148102964466,(0.44414946780981746+1.3938682730773437j),-2727.200000006356
9092,19.65929375,0.01836624017496985,(1.5500950450477138-0.17019930019478208j),-2726.400000006354
9093,19.65939375,-0.012411355730488531,(0.7509951691210259-1.8834573189634214j),-2725.6000000063523
9094,19.65949375,-0.02814974782069764,(-0.6028066026398027-0.39732237254402675j),-2724.8000000063503
9095,19.65959375,-0.017151653105972914,(-0.5108422147797128+0.34016344890418804j),-2724.0000000063483
9096,19.65969375,-0.00846862439734777,(-0.6163709651159979+0.13409715562721247j),-2723.2000000063467
9097,19.65979375,0.009435818221215652,(0.3897819668788113+0.3051936697236329j),-2722.4000000063447
9098,19.65989375,0.025400976504714873,(-1.4779733006910527-1.2317035503093263j),-2721.6000000063427
9099,19.65999375,0.03006097400814129,(-0.8132818814962179-0.0028294341245537896j),-2720.800000006341
9100,19.66009375,0.03615213033920061,(-0.17616113413773132-0.18238893871921188j),-2720.000000006339
9101,19.66019375,0.023443310934248108,(-0.33667834243918415-0.34469760129125526j),-2719.200000006337
9102,19.66029375,-0.0015376973490992547,(-0.3230283851400265+0.6605015732390471j),-2718.400000006335
9103,19.66039375,0.013166466331772455,(0.32923242955673165-1.627518089003384j),-2717.6000000063336
9104,19.66049375,-0.021660915444715604,(1.141903976324148+0.06270505604553944j),-2716.8000000063316
9105,19.66059375,-0.02227759841762716,(0.5965717893468597-0.6684599342589853j),-2716.0000000063296
9106,19.66069375,-0.010336895581621777,(0.0707314545166903-1.012954223978648j),-2715.200000006328
9107,19.66079375,-0.015143144779788682,(-1.0589058293192557-0.6524766929779966j),-2714.400000006326
9108,19.66089375,0.021048243810260523,(-2.390199428564063+2.8573831229704876j),-2713.600000006324
9109,19.66099375,0.021439321460225376,(-0.0017941366421266175-1.0644120755162543j),-2712.8000000063225
9110,19.66109375,0.031091657172225118,(0.6558812123845659+0.9877486436093139j),-2712.0000000063205
9111,19.66119375,0.028391939331458917,(-0.06867210849340194-1.6725482740298645j),-2711.2000000063185
9112,19.66129375,0.011934450528496043,(0.23117040779706852+0.29086578965717347j),-2710.4000000063165
9113,19.66139375,0.010187232991435383,(1.4322686802197633+1.5557985639205298j),-2709.600000006315
9114,19.66149375,0.000945821677320681,(0.9451616813249067+0.6712791130418673j),-2708.800000006313
