,t,y,fft,fftfreq
2656,4.6406937500000005,0.009263019889815531,(0.006321748342935304+0.013902150801877615j),-2874.9700024065087
2657,4.64079375,0.00756507842312797,(0.015675912925256864-0.10966525991601589j),-2874.170066401387
2658,4.640893750000001,0.005302778071074546,(0.053807197530759535-0.03126485154551233j),-2873.3701303962657
2659,4.640993750000001,0.003510806516724791,(0.004912444278829125-0.07602687067369386j),-2872.570194391144
2660,4.6410937500000005,0.0040637717435799536,(0.14872865606828423+0.0625154876874755j),-2871.7702583860228
2661,4.64119375,0.00615944904571493,(0.03576107771200038+0.056386613284901105j),-2870.970322380901
2662,4.641293750000001,0.006830261599773771,(0.10596192170104904+0.0654192940884386j),-2870.17038637578
2663,4.641393750000001,0.00983288758083911,(0.00841466913245883+0.020971226678950926j),-2869.3704503706585
2664,4.64149375,0.011451814059911171,(0.025592909737137532+0.01555143848463487j),-2868.570514365537
2665,4.64159375,0.011399675063247282,(-0.07165557441306719+0.07892030174607265j),-2867.7705783604156
2666,4.641693750000001,0.01121098625967626,(-0.044539142354766685-0.027301893842019087j),-2866.970642355294
2667,4.641793750000001,0.009134988194934546,(-0.030171325548503214+0.051136654229353075j),-2866.1707063501726
2668,4.64189375,0.008185622445606298,(-0.0706759165034462+0.08627866842500458j),-2865.370770345051
2669,4.64199375,0.006609440749417224,(-0.01115452453149595-0.05248759357688037j),-2864.5708343399297
2670,4.642093750000001,0.005120325904088849,(0.05478262979808333-0.0377710143413763j),-2863.770898334808
2671,4.642193750000001,0.005119527467336272,(-0.06474602901118315-0.02325925246551672j),-2862.9709623296867
2672,4.64229375,0.0053205292406065,(0.08472900802369557-0.11644805817440755j),-2862.1710263245654
2673,4.64239375,0.006049075194694206,(0.030917231221715955+0.0752387311640244j),-2861.3710903194437
2674,4.642493750000001,0.008597341524912004,(0.0994735825633342+0.10244919014912442j),-2860.5711543143225
2675,4.6425937500000005,0.008207980844504414,(-0.10355662066371069+0.050872814167260014j),-2859.771218309201
2676,4.64269375,0.009536829675734704,(-0.024204214230640033-0.035811092850776424j),-2858.9712823040795
2677,4.642793750000001,0.008744600990108516,(0.017592789964062203+0.056826246003616264j),-2858.171346298958
2678,4.642893750000001,0.007630975830899311,(-0.09056106872681424-0.043831627055493844j),-2857.3714102938366
2679,4.6429937500000005,0.007490762646585035,(-0.01381770972749422-0.07378637217553909j),-2856.571474288715
2680,4.64309375,0.004342965056019936,(-0.14830460118278724+0.016789755628357137j),-2855.7715382835936
2681,4.643193750000001,0.005063381356869302,(-0.0008046174580454823-0.058493865252589115j),-2854.9716022784723
2682,4.643293750000001,0.0038969814565447958,(0.08651734292081019-0.05468782461610148j),-2854.1716662733506
2683,4.64339375,0.0042881272933889885,(-0.06786816036787058+0.04226643022369509j),-2853.3717302682294
2684,4.64349375,0.004944567885025354,(-0.015740701911441266-0.13465841819023833j),-2852.5717942631077
2685,4.643593750000001,0.005126969283144337,(0.0724200169173532-0.007057943043596908j),-2851.7718582579864
2686,4.643693750000001,0.005824139319127012,(0.14056896813819333+0.09303367921882223j),-2850.9719222528647
2687,4.64379375,0.00579813548743479,(0.02428914138177421+0.10658839282177168j),-2850.1719862477435
2688,4.64389375,0.005334929308991123,(0.024848050188492374-0.002037925009442055j),-2849.372050242622
2689,4.643993750000001,0.005363778492374511,(0.1404684252142361+0.022868677721143742j),-2848.5721142375005
2690,4.644093750000001,0.0038436316240881094,(-0.03166851798317154+0.0901195386497297j),-2847.7721782323792
2691,4.64419375,0.0030020156325480185,(-0.013042025909961508+0.027012144953654657j),-2846.9722422272575
2692,4.64429375,0.0017623983327998151,(-0.1457669132695374+0.07906393644823864j),-2846.1723062221363
2693,4.644393750000001,0.0020725371183421015,(-0.04739585249564182-0.04520762568687196j),-2845.3723702170146
2694,4.6444937500000005,0.0035926673608839433,(0.04513108112636145-0.07603095215419854j),-2844.5724342118933
2695,4.64459375,0.003471612032457717,(-0.03315430732120536+0.11967267548422879j),-2843.7724982067716
2696,4.644693750000001,0.004775300040165916,(-0.06715406185123447+0.02073633190522855j),-2842.9725622016504
2697,4.644793750000001,0.005673031481949599,(0.024253541198029187-0.04972592020297243j),-2842.172626196529
2698,4.6448937500000005,0.005847127888658556,(-0.006162287505592924+0.04909858614623479j),-2841.3726901914074
2699,4.64499375,0.005210224868370556,(-0.026250511382720804-0.0008638407554799419j),-2840.572754186286
2700,4.645093750000001,0.0043340000879941625,(-0.0639204989421996+0.033804378681740695j),-2839.7728181811644
2701,4.645193750000001,0.002079772947833939,(0.03975295182717584-0.08689073369393521j),-2838.972882176043
2702,4.64529375,0.00042239401622112496,(0.059665786724821125+0.06563653982789673j),-2838.1729461709215
2703,4.64539375,-0.0008157531019534774,(0.04083312439374091+0.03987094047687672j),-2837.3730101658
2704,4.645493750000001,0.0007869456219771359,(-0.0577676391606236+0.030777467206155117j),-2836.5730741606785
2705,4.645593750000001,0.0019893183316177674,(-0.038644679997267346-0.016739360559686438j),-2835.7731381555573
2706,4.64569375,0.0029499925084594315,(-0.0473111582442927-0.08674409316108096j),-2834.973202150436
2707,4.64579375,0.005298444572619166,(0.024642463362893646-0.03288209099624208j),-2834.1732661453143
2708,4.645893750000001,0.004345970453964754,(-0.011665679077404583-0.0004092985318932228j),-2833.373330140193
2709,4.645993750000001,0.005709397378416617,(0.018597070061142335+0.010693875584371055j),-2832.5733941350713
2710,4.64609375,0.005649356130439415,(0.021150683194597487+0.0539958217455354j),-2831.77345812995
2711,4.64619375,0.004151477701502059,(0.0740508717744974-0.06625339152599807j),-2830.9735221248284
2712,4.646293750000001,0.0028190781371640835,(-0.0005209520804641318-0.021472892998051663j),-2830.173586119707
2713,4.6463937500000005,0.0018608027094697045,(-0.011600140189418934-0.0655874756664838j),-2829.3736501145854
2714,4.64649375,0.0010302944322717427,(0.057232009074497464+0.011201910357516394j),-2828.573714109464
2715,4.646593750000001,0.0015976093459964726,(0.05270458054663954+0.023502338299484116j),-2827.773778104343
2716,4.646693750000001,0.0034518502328648123,(0.016794745719399037+0.023042954800042856j),-2826.973842099221
2717,4.6467937500000005,0.00455559487000017,(-0.0023074218712486557+0.06832374500644632j),-2826.1739060941
2718,4.64689375,0.005296270457373421,(-0.01686343613363636+0.005739733433879345j),-2825.3739700889782
2719,4.646993750000001,0.00502257417779925,(-0.017030329893755764-0.0573480939550709j),-2824.574034083857
2720,4.647093750000001,0.005793131534066446,(0.023701058267828607-0.020782436940245893j),-2823.7740980787353
2721,4.6471937500000005,0.004162782532764244,(-0.00047003270940467086-0.0147094168013726j),-2822.974162073614
2722,4.64729375,0.00473177276314357,(0.03417143566818194+0.02107192784407179j),-2822.1742260684923
2723,4.647393750000001,0.004134294795847248,(-0.02693718883383562-0.043287742741992215j),-2821.374290063371
2724,4.647493750000001,0.0022614586336183263,(0.10252634218213347+0.043213264676124186j),-2820.57435405825
2725,4.64759375,0.004422080929254137,(-0.01936941628376332+0.08644563030755673j),-2819.774418053128
2726,4.64769375,0.0030973079049608143,(-0.014086336279693471-0.012843337459272977j),-2818.974482048007
2727,4.647793750000001,0.005171272612633555,(-0.07804748252080052-0.07107100850385456j),-2818.174546042885
2728,4.647893750000001,0.0056782003495777205,(0.05378942878643735-0.0389084875713834j),-2817.374610037764
2729,4.64799375,0.007473692217954745,(0.07040010816836569+0.05873568647788345j),-2816.574674032642
2730,4.64809375,0.009024762187805228,(0.021044648131063638+0.14657602712846038j),-2815.774738027521
2731,4.648193750000001,0.008272105076573298,(-0.12709471949480994+0.008706385865290354j),-2814.974802022399
2732,4.648293750000001,0.008343014243568118,(0.006873939844419816-0.030960229507777347j),-2814.174866017278
2733,4.64839375,0.0068708740634257845,(-0.07998370748527373+0.0744233358574942j),-2813.3749300121567
2734,4.64849375,0.005377608401050216,(-0.008507404132037212-0.030396409718393896j),-2812.574994007035
2735,4.648593750000001,0.00545709204851019,(-0.08017539413621191-0.12600659772578027j),-2811.7750580019137
2736,4.6486937500000005,0.005329230182755409,(0.12382376478651826-0.07641618815490009j),-2810.975121996792
2737,4.64879375,0.005405721187074488,(-0.0005248188240019117+0.11808714682521637j),-2810.175185991671
2738,4.648893750000001,0.006454270358190612,(-0.01276863537114878+0.009299636239614112j),-2809.375249986549
2739,4.648993750000001,0.0066098316196240145,(-0.08859588011192021-0.003474650866337397j),-2808.575313981428
2740,4.6490937500000005,0.00842942004245302,(-0.01844420043855782-0.12396352161280054j),-2807.775377976306
2741,4.64919375,0.009250772374356491,(0.015182741158886601-0.05710988579069233j),-2806.975441971185
2742,4.649293750000001,0.009467644580405525,(0.07899409959160922+0.003475552354771174j),-2806.1755059660636
2743,4.649393750000001,0.010778531465144306,(0.03411587254341067+0.08407075685271159j),-2805.375569960942
2744,4.64949375,0.009051238481764994,(0.0004492016545322995-0.0014953777677160875j),-2804.5756339558206
2745,4.64959375,0.00926225758539824,(0.008701271847425009+0.12735616455739046j),-2803.775697950699
2746,4.649693750000001,0.0070387338931490245,(-0.02508844055601313+0.0021973870359244217j),-2802.9757619455777
2747,4.649793750000001,0.006973875744366393,(-0.05192209493534194-0.013501223402437553j),-2802.175825940456
2748,4.64989375,0.006823084115275085,(0.0032820592308556752-0.009044802404730505j),-2801.3758899353347
2749,4.64999375,0.005981627589387123,(0.019347619661732856+0.036600055040612346j),-2800.575953930213
2750,4.650093750000001,0.007669314353103556,(-0.008370156048740056+0.010022188348360427j),-2799.7760179250918
2751,4.650193750000001,0.007042219151528057,(-0.030091753456979703+0.0030984677909092j),-2798.9760819199705
2752,4.650293750000001,0.00797481202318727,(-0.019307882036195097-0.01437481000686568j),-2798.176145914849
2753,4.650393750000001,0.00910247476802077,(-0.02289933626737257-0.005024433383820968j),-2797.3762099097275
2754,4.650493750000001,0.010513299579369511,(0.018002628738803348-0.05937076289215143j),-2796.576273904606
2755,4.6505937500000005,0.010684967871188335,(-0.025492901278060042-0.0215504890177975j),-2795.7763378994846
2756,4.650693750000001,0.009952498135226927,(-0.01298525440462778+0.03498053834127386j),-2794.976401894363
2757,4.650793750000001,0.007401844224028917,(0.049381359605050905-0.04511187172177805j),-2794.1764658892416
2758,4.650893750000001,0.0059166735980015405,(0.026541608275795502-0.05032253287350198j),-2793.3765298841204
2759,4.6509937500000005,0.005451608996327226,(0.05307401258668629-0.05257035481167839j),-2792.5765938789987
2760,4.651093750000001,0.006984229667343238,(0.09036792039364828+0.06939425528517841j),-2791.7766578738774
2761,4.651193750000001,0.005569702181133597,(0.01478667226093177+0.028241053070099588j),-2790.9767218687557
2762,4.651293750000001,0.004996618978710437,(0.012100556398889413+0.015463466335789766j),-2790.1767858636344
2763,4.65139375,0.006772825874372146,(-0.06044536405894447+0.0069787447933998305j),-2789.3768498585127
2764,4.651493750000001,0.00544372448244059,(0.0514462903363678+0.02545752334412744j),-2788.5769138533915
2765,4.651593750000001,0.007453086068147315,(0.038046755980197265+0.04305881660422993j),-2787.77697784827
2766,4.651693750000001,0.006415418276587999,(-0.051088543612187155+0.04082320985811168j),-2786.9770418431485
2767,4.651793750000001,0.005712680166851165,(0.021989837358191898+0.06988766372847313j),-2786.1771058380273
2768,4.651893750000001,0.005799238294626301,(-0.13776189323722918-0.031189920304640625j),-2785.3771698329056
2769,4.651993750000001,0.00443686468265507,(-0.14448605315685936+0.027990346452418144j),-2784.5772338277843
2770,4.652093750000001,0.0069966859235289745,(-0.09785075495391497+0.01852479627197929j),-2783.7772978226626
2771,4.652193750000001,0.004531749924745243,(-0.04493961641452357-0.09594968691398892j),-2782.9773618175414
2772,4.652293750000001,0.0037036822685318385,(0.03722381466832442-0.05816982394736315j),-2782.1774258124196
2773,4.652393750000001,0.0050690311653592175,(-0.002960867328671907-0.013228577237409505j),-2781.3774898072984
2774,4.6524937500000005,0.003539807552731834,(0.06502123954254191+0.009775081099354824j),-2780.5775538021767
2775,4.652593750000001,0.003635849052916437,(-0.10517513812806047-0.04080163836990905j),-2779.7776177970554
2776,4.652693750000001,0.0036823704307008703,(-0.007301079364218435-0.14576356193184592j),-2778.977681791934
2777,4.652793750000001,0.002451450766472984,(0.11138220242526051-0.029067593514119403j),-2778.1777457868125
2778,4.6528937500000005,0.0038616014157366522,(0.06345337639534088+0.01777866495435819j),-2777.377809781691
2779,4.652993750000001,0.0032264935911943634,(0.06436199092637147-0.01520982984532078j),-2776.5778737765695
2780,4.653093750000001,0.0034475646575831548,(0.04127112826727963-0.0714782804787181j),-2775.7779377714483
2781,4.653193750000001,0.002740565369846635,(0.10540613585789439+0.10924212879995243j),-2774.9780017663265
2782,4.6532937500000005,0.002059488098500039,(-0.06686323593742308+0.03624318946550838j),-2774.1780657612053
2783,4.653393750000001,0.004904326314320298,(-0.00805840585844236-0.02178000421068901j),-2773.3781297560836
2784,4.653493750000001,0.0017671513409802599,(0.03309823624734502+0.036165680293352j),-2772.5781937509623
2785,4.653593750000001,0.002709303976985473,(-0.07832754148263893+0.009170750665755959j),-2771.778257745841
2786,4.653693750000001,0.004001902362731408,(0.08058536092663408+0.037426896004206116j),-2770.9783217407194
2787,4.653793750000001,0.00282050244588393,(-0.13770829089310976+0.05610076796206005j),-2770.178385735598
2788,4.653893750000001,0.006060432167914686,(-0.03984453520416623-0.05049819791329627j),-2769.3784497304764
2789,4.653993750000001,0.002101904166104867,(0.036406803075591423-0.0005650756969357608j),-2768.578513725355
2790,4.654093750000001,0.0026275395095119248,(0.018342923761792015+0.04391157269022529j),-2767.7785777202334
2791,4.654193750000001,0.0012989923607213674,(0.0030150131700674918-0.06682171147380016j),-2766.978641715112
2792,4.654293750000001,0.0003740106392711977,(0.02861752574931517-0.021406781443884894j),-2766.1787057099905
2793,4.6543937500000006,0.003670865598304259,(-0.01451638538766204+0.14803388360019834j),-2765.3787697048692
2794,4.654493750000001,0.0008689622639339384,(-0.015249556769159853+0.06577709139054382j),-2764.578833699748
2795,4.654593750000001,0.0024044729296063237,(-0.09236932447917445-0.025376042783566338j),-2763.7788976946263
2796,4.654693750000001,0.004608684310239399,(0.011857696036477766-0.07966903025380517j),-2762.978961689505
2797,4.6547937500000005,0.003870310042155218,(-0.01731572428110031-0.024416212288525876j),-2762.1790256843833
2798,4.654893750000001,0.0063672277066950484,(0.10623364114892449-0.05207630329813727j),-2761.379089679262
2799,4.654993750000001,0.005798002170423421,(-0.04703497392900535-0.0050215337366055525j),-2760.5791536741403
2800,4.655093750000001,0.004007490197521208,(0.008223277312612673+0.002851771054295357j),-2759.779217669019
2801,4.6551937500000005,0.005556968495116696,(0.016551958018030034+0.024379800806643707j),-2758.9792816638974
2802,4.655293750000001,0.0028289028164237224,(-0.0013476519980294523+0.007067519365547792j),-2758.179345658776
2803,4.655393750000001,0.003403396277622392,(0.009718882080894517-0.02391584280312638j),-2757.379409653655
2804,4.655493750000001,0.002245058585858575,(-0.10828174540658586+0.014832048790925548j),-2756.579473648533
2805,4.65559375,0.002197639877744355,(-0.017922183661531563+0.010884641778231126j),-2755.779537643412
2806,4.655693750000001,0.005419530508487739,(0.03055245902291566-0.020428670547075554j),-2754.97960163829
2807,4.655793750000001,0.003853085542781696,(0.010538406688069308+0.013081911172485462j),-2754.179665633169
2808,4.655893750000001,0.005823204443653525,(0.02787873246945647-0.040213147618827695j),-2753.3797296280472
2809,4.655993750000001,0.006982608260211412,(-0.04435421267222625+0.08101014560801145j),-2752.579793622926
2810,4.656093750000001,0.006139193636804123,(0.0063996347038004255-0.08241785761335531j),-2751.7798576178043
2811,4.656193750000001,0.008431200633396375,(-0.001159477946818672-0.03934939442195545j),-2750.979921612683
2812,4.656293750000001,0.00681198948704093,(0.06696590480943687-0.011118769111291915j),-2750.179985607562
2813,4.656393750000001,0.006354283836581153,(0.06521090087753256+0.02288323758523299j),-2749.38004960244
2814,4.656493750000001,0.006363089997646821,(0.02017362338033838+0.03572412072209582j),-2748.580113597319
2815,4.656593750000001,0.005551706220322394,(0.0504427853152397-0.042368296459385245j),-2747.780177592197
2816,4.6566937500000005,0.0064283131173360234,(-0.0018976129772123526+0.08497571488913108j),-2746.980241587076
2817,4.656793750000001,0.005806299648292884,(-0.020715181795712943+0.020778714908968474j),-2746.180305581954
2818,4.656893750000001,0.006103855472830447,(-0.05370172525415415+0.0030383396629304546j),-2745.380369576833
2819,4.656993750000001,0.006549050887207544,(-0.03492355899674415-0.001618365996073538j),-2744.580433571711
2820,4.6570937500000005,0.006016345127073685,(-0.009818306335885686-0.042435954950667897j),-2743.78049756659
2821,4.657193750000001,0.00884177094568771,(0.06932376575481347+0.07125325156178136j),-2742.9805615614687
2822,4.657293750000001,0.00852302729559393,(-0.13909624106788643-0.07345021359567938j),-2742.180625556347
2823,4.657393750000001,0.00869172744232088,(-0.052050750921470115-0.04632188089125244j),-2741.3806895512257
2824,4.65749375,0.009660140866851396,(0.014977091123169143-0.0630487234201053j),-2740.580753546104
2825,4.657593750000001,0.008108423629719178,(0.09981881455131952-0.019278218732359832j),-2739.7808175409828
2826,4.657693750000001,0.008879704500480465,(0.047823083204932906-0.03602784625884534j),-2738.980881535861
2827,4.657793750000001,0.00798698510533542,(0.07184653395078731-0.05341841744001055j),-2738.18094553074
2828,4.657893750000001,0.006468944978493792,(-0.06970601240911845+0.03205462613733903j),-2737.3810095256185
2829,4.657993750000001,0.006563091353456453,(-0.016354163115389043+0.027529867976663062j),-2736.581073520497
2830,4.658093750000001,0.005788536415730208,(0.022751253562998147-0.013660069511353502j),-2735.7811375153756
2831,4.658193750000001,0.008082010638018914,(0.0385696182958281+0.006159275759921262j),-2734.981201510254
2832,4.658293750000001,0.0075617278057322716,(0.006771118942646188-0.019001518763002302j),-2734.1812655051326
2833,4.658393750000001,0.008218045788813126,(0.16167432791922312+0.09529031602993451j),-2733.381329500011
2834,4.658493750000001,0.00928193452019497,(-0.1469407310265173-0.04368594810304535j),-2732.5813934948897
2835,4.6585937500000005,0.008405208441154223,(-0.11182758378748461-0.07007374452465925j),-2731.781457489768
2836,4.658693750000001,0.008895815790236074,(-0.05463660504575281-0.0606352880344008j),-2730.9815214846467
2837,4.658793750000001,0.007846793630953924,(0.05313878725118454-0.06028635392190165j),-2730.1815854795254
2838,4.658893750000001,0.007925871199259586,(0.01067656194050935+0.012547088018751604j),-2729.3816494744037
2839,4.6589937500000005,0.00688592164126848,(0.03960570910008432-0.15840524929195487j),-2728.5817134692825
2840,4.659093750000001,0.007353630858101027,(0.07326672961406311-0.028045374060262605j),-2727.7817774641608
2841,4.659193750000001,0.007257415583230567,(0.04456372112630634+0.06413560167278154j),-2726.9818414590395
2842,4.659293750000001,0.007374045636999311,(-0.028420798190458983+0.07456578735090502j),-2726.181905453918
2843,4.6593937500000004,0.007013043306602196,(0.012472207054918303+0.03923133453543978j),-2725.3819694487966
2844,4.659493750000001,0.006579707058484672,(-0.06409769431957998+0.024893649603935693j),-2724.582033443675
2845,4.659593750000001,0.00745135950954428,(0.23852255065439457+0.11127104882716193j),-2723.7820974385536
2846,4.659693750000001,0.005832226485060715,(-0.03791230000982889+0.0720533357602962j),-2722.9821614334323
2847,4.659793750000001,0.007117444608364971,(-0.04486114085030945-0.02041481463655062j),-2722.1822254283106
2848,4.659893750000001,0.005822442516472351,(-0.011207857886024844-0.01399145523514119j),-2721.3822894231894
2849,4.659993750000001,0.006513652499037732,(-0.02329150420489761-0.07156316337104107j),-2720.5823534180677
2850,4.660093750000001,0.006302495548468555,(-0.020923903054972912-0.014708133097587487j),-2719.7824174129464
2851,4.660193750000001,0.005550463717890775,(-0.01805022759056564-0.1483255915663609j),-2718.9824814078247
2852,4.660293750000001,0.005938929731037792,(-0.028488434303235003+0.0011769755050341849j),-2718.1825454027035
2853,4.660393750000001,0.0036815495144799162,(-0.01577461773602857-0.041913142374165636j),-2717.3826093975817
2854,4.6604937500000005,0.004966452539413097,(-0.03613191989002093+0.002355180549223358j),-2716.5826733924605
2855,4.660593750000001,0.004001080955598309,(-0.003980421241780898-0.00953973139565257j),-2715.7827373873392
2856,4.660693750000001,0.0045612014134061955,(-0.09129747791137055+0.011955901807615663j),-2714.9828013822175
2857,4.660793750000001,0.00515098031882729,(0.16661740693252816+0.06698912651575831j),-2714.1828653770963
2858,4.6608937500000005,0.004871407694451111,(-0.0846395217525335+0.03449482857651634j),-2713.3829293719746
2859,4.660993750000001,0.00588104714746634,(-0.03952105704703247-0.06667889322898933j),-2712.5829933668533
2860,4.661093750000001,0.004479222911340997,(-0.026721551076368647+0.026711638665425516j),-2711.7830573617316
2861,4.661193750000001,0.004713534766469009,(-0.01592472981605263-0.06619944965415028j),-2710.9831213566104
2862,4.6612937500000005,0.0037453431788165574,(0.009176190296600217+0.0006119625320122292j),-2710.1831853514886
2863,4.661393750000001,0.0018702413876596211,(0.07217875470824905-0.0806705305100916j),-2709.3832493463674
2864,4.661493750000001,0.001745018033627741,(0.061798779002982474+0.07273920710727144j),-2708.583313341246
2865,4.661593750000001,0.0011087700001869527,(-0.0803543510508628+0.0317431063338617j),-2707.7833773361244
2866,4.661693750000001,0.0017996211408029142,(-0.013629154234013481-0.0005692873052193749j),-2706.983441331003
2867,4.661793750000001,0.003581580368411836,(-0.02861661285214206+0.009777042291506496j),-2706.1835053258815
2868,4.661893750000001,0.0030533991286668845,(-0.0690340778670141+0.02555649702366597j),-2705.38356932076
2869,4.661993750000001,0.004780024222718672,(0.08103580036222692+0.12014601867449899j),-2704.5836333156385
2870,4.662093750000001,0.004869921635046484,(-0.035531956098811254+0.09868338776415933j),-2703.7836973105173
2871,4.662193750000001,0.004390424143065703,(-0.06708315938551092-0.060905129386567246j),-2702.9837613053955
2872,4.662293750000001,0.003814329450367884,(0.031066756524831887-0.016179608393219084j),-2702.1838253002743
2873,4.662393750000001,0.0018968904798747194,(-0.06932808156402419+0.009261852709567767j),-2701.383889295153
2874,4.662493750000001,0.0018832193704950997,(-0.04313706985477941+0.009852402049732442j),-2700.5839532900313
2875,4.662593750000001,0.00016084987679497578,(0.09478965182803804-0.05597836408158263j),-2699.78401728491
2876,4.662693750000001,0.00045337552836340755,(-0.01991995318139858-0.03918249051485571j),-2698.9840812797884
2877,4.6627937500000005,0.0022457812746910955,(-0.01563680413996464+0.015036086977046899j),-2698.184145274667
2878,4.662893750000001,0.0017539913800858902,(-0.03824391439502658-0.03825906201348896j),-2697.3842092695454
2879,4.662993750000001,0.003748785334709088,(0.005716718291344252-0.02650426556258151j),-2696.584273264424
2880,4.663093750000001,0.004877347228922307,(-0.004492810517651012-0.026631099257062533j),-2695.7843372593024
2881,4.6631937500000005,0.006451536575666507,(-0.02121232285722141+0.07909497306797443j),-2694.984401254181
2882,4.663293750000001,0.00565636737458562,(0.006440013260294322+0.010523366097265192j),-2694.18446524906
2883,4.663393750000001,0.00444389286285452,(-0.015511855930874844+0.015580217446724129j),-2693.3845292439382
2884,4.663493750000001,0.0043473633282081784,(-0.021311638750373684-0.021429926514092337j),-2692.584593238817
2885,4.66359375,0.0027417007836178773,(0.01851325995492578+0.026339638759883793j),-2691.7846572336953
2886,4.663693750000001,0.0030480091811322194,(0.009824338852273996+0.015415137147609708j),-2690.984721228574
2887,4.663793750000001,0.00426707938162123,(0.08393179124551634+0.055317734109324626j),-2690.1847852234523
2888,4.663893750000001,0.0029836485010589302,(0.013617096977127749+0.010782145124863161j),-2689.384849218331
2889,4.663993750000001,0.005955995877462601,(0.02045918043658686+0.01611124343024687j),-2688.5849132132093
2890,4.664093750000001,0.0050120465466515695,(0.013098429689151224-0.06259187359699496j),-2687.784977208088
2891,4.664193750000001,0.006265926622842875,(-0.03280291337590216-0.002107387125314137j),-2686.985041202967
2892,4.664293750000001,0.006263629178111899,(-0.006037059041122157-0.0497017628631912j),-2686.185105197845
2893,4.664393750000001,0.003661219919660565,(-0.050681350184093185+0.012280528914176803j),-2685.385169192724
2894,4.664493750000001,0.006451292973824923,(0.01462796528718577-0.010782064189543283j),-2684.585233187602
2895,4.664593750000001,0.004969264866521198,(-0.021274530941412014-0.027101634652490797j),-2683.785297182481
2896,4.6646937500000005,0.008001797044578873,(-0.0065014398395214345-0.02148957979931501j),-2682.985361177359
2897,4.664793750000001,0.008414553277700215,(-0.03623297050981033-0.025843980430026683j),-2682.185425172238
2898,4.664893750000001,0.007385523520113375,(0.004477491082117872-0.030545485046283707j),-2681.3854891671167
2899,4.664993750000001,0.008294653888770855,(0.047273767564883676+0.07880205366420609j),-2680.585553161995
2900,4.6650937500000005,0.006654029486995263,(0.01345125821802641-0.008132690805194555j),-2679.7856171568737
2901,4.665193750000001,0.0070223853921699666,(0.02335776082869841-0.018112370845620857j),-2678.985681151752
2902,4.665293750000001,0.006030842676397536,(0.02103195505258101-0.01920783452677071j),-2678.185745146631
2903,4.665393750000001,0.005105601100964888,(0.030146094305688678+0.004887108284971402j),-2677.385809141509
2904,4.66549375,0.00421687773883957,(0.02467266610396261-0.06554122640351143j),-2676.585873136388
2905,4.665593750000001,0.006636434217248848,(-0.0420974895215434+0.026838425548850922j),-2675.785937131266
2906,4.665693750000001,0.0064147939550241884,(0.044074351288915486+0.03821378723311621j),-2674.986001126145
2907,4.665793750000001,0.010067147620953608,(0.0076748274340284585+0.004984125079258943j),-2674.1860651210236
2908,4.665893750000001,0.009792696320349,(0.010367248829660572+0.008454437483477205j),-2673.386129115902
2909,4.665993750000001,0.010638549778458219,(0.02669226996454993+0.038106067913729266j),-2672.5861931107806
2910,4.666093750000001,0.011046970965255384,(-0.010998303398918418-0.04123655899750045j),-2671.786257105659
2911,4.666193750000001,0.008338054479837835,(0.0015880641919098493+0.0972879460626737j),-2670.9863211005377
2912,4.666293750000001,0.007718260937116031,(-0.06430809409149528+0.03350159824729061j),-2670.186385095416
2913,4.666393750000001,0.005934896191414721,(-0.07314831134272136-0.029880748978385226j),-2669.3864490902947
2914,4.666493750000001,0.005499873209598141,(3.077481066413035e-05-0.04320428433834093j),-2668.586513085173
2915,4.6665937500000005,0.0052342975943768825,(0.02289683925966936-0.011810292616312409j),-2667.7865770800518
2916,4.666693750000001,0.005454917793443708,(-0.008953720794687078-0.13420698210770268j),-2666.9866410749305
2917,4.666793750000001,0.006475877059820393,(0.008578899408487752+0.0217009719924744j),-2666.186705069809
2918,4.666893750000001,0.008143394754402162,(-0.007820799064703478+0.0667823761151055j),-2665.3867690646875
2919,4.6669937500000005,0.009281776183464659,(0.007114192195466001+0.03370508860852828j),-2664.586833059566
2920,4.667093750000001,0.011170840504182133,(0.03649630598008917+0.019005954709867417j),-2663.7868970544446
2921,4.667193750000001,0.010354484877273765,(0.058006828418912866-0.017530189638548153j),-2662.986961049323
2922,4.667293750000001,0.009058296191413136,(-0.1705648007033146+0.08144393155196837j),-2662.1870250442016
2923,4.6673937500000005,0.008381978382356268,(-0.014235763068521649-0.05315805083396303j),-2661.38708903908
2924,4.667493750000001,0.007060358320679001,(0.014811751355171439+0.012885325946820882j),-2660.5871530339587
2925,4.667593750000001,0.005190873226850574,(-0.02622707119705649-0.009614908564181748j),-2659.7872170288374
2926,4.667693750000001,0.004476099526852032,(-0.03605786120527544+0.007895464295287367j),-2658.9872810237157
2927,4.667793750000001,0.004501131063498086,(0.01906555221681669+0.022004611868790956j),-2658.1873450185944
2928,4.667893750000001,0.006199276416286303,(-0.06687703772579397-0.19200887247869292j),-2657.3874090134727
2929,4.667993750000001,0.005983234336687037,(0.050183139533636525-0.044547743362258585j),-2656.5874730083515
2930,4.668093750000001,0.007055440836137233,(0.03585773855080949-0.010349577235137533j),-2655.7875370032298
2931,4.668193750000001,0.008392845785645362,(0.0822171580816656-0.012189857405546695j),-2654.9876009981085
2932,4.668293750000001,0.007250249982393201,(0.03456519554548326+0.01392598815183697j),-2654.187664992987
2933,4.668393750000001,0.007062342358990275,(0.1305147900889525-0.06501471354219664j),-2653.3877289878656
