,t,y,fft,fftfreq
2856,7.56699375,0.006352864294324314,(5.959192459349498e-06-0.049557070736761376j),-422.5147261989628
2857,7.567093750000001,0.006682712785875075,(-0.08958038217532861-0.03914618150869746j),-421.78750636041036
2858,7.56719375,0.0004947182541298467,(-0.022577662832008107-0.04483349831081381j),-421.06028652185796
2859,7.56729375,-0.0029278552946597476,(0.08302470373059359+0.09816510992621023j),-420.3330666833055
2860,7.56739375,-0.006592996630511589,(-0.045357228970292665+0.0019109146547724686j),-419.60584684475305
2861,7.567493750000001,0.002633582895741259,(-0.03520515437964514-0.08232710179130567j),-418.87862700620065
2862,7.56759375,0.0056217567665200465,(-0.018481343822152704-0.06029329293035364j),-418.1514071676482
2863,7.56769375,0.006810334188190144,(-0.016080534353780637-0.0112047611918809j),-417.4241873290958
2864,7.567793750000001,0.011495580987859046,(-0.016533087971704205+0.0028366402645769286j),-416.69696749054333
2865,7.5678937500000005,0.005257546917882002,(0.025453184370926904+0.016663711380338675j),-415.96974765199093
2866,7.56799375,0.009341500752402823,(-0.03976784201936347-0.012589398667108889j),-415.24252781343847
2867,7.56809375,-0.0035916655796565857,(-0.027676507558420948+0.02764440263202176j),-414.51530797488607
2868,7.568193750000001,-0.0011137501814695425,(0.0048043195953822795-0.07084516259771621j),-413.7880881363336
2869,7.5682937500000005,-0.0014924437343466098,(-0.037869327457043925-0.018191347214143727j),-413.0608682977812
2870,7.56839375,0.006102761725709048,(-0.0919055470670299+0.000504021564836879j),-412.33364845922875
2871,7.56849375,0.005373076240013571,(-0.07862874763778381-0.041950219559613464j),-411.6064286206763
2872,7.568593750000001,0.0019158471399071206,(-0.027509542480587918+0.014534269650669961j),-410.8792087821239
2873,7.56869375,0.008247398141670213,(-0.006856120262288217-0.020853550989818833j),-410.15198894357144
2874,7.56879375,0.004248450337087676,(-0.018093958008200458+0.0120198896160949j),-409.42476910501904
2875,7.56889375,-0.0005279771574279497,(0.0023026225122368318+0.042061742771850145j),-408.6975492664666
2876,7.568993750000001,-0.001349737379039753,(-0.023301454131622212-0.013659169156556829j),-407.9703294279142
2877,7.56909375,0.0043541321840054265,(-0.07967824931930383-0.035906177850239286j),-407.2431095893617
2878,7.56919375,0.006602042579196406,(-0.01513641739550933+0.07347680911549637j),-406.5158897508093
2879,7.56929375,0.005321423109054547,(-0.013758566488499309+0.01692837288380849j),-405.78866991225686
2880,7.569393750000001,0.004352979154546628,(0.020941602612845302+0.01892376444966302j),-405.06145007370446
2881,7.56949375,0.0045423895416690984,(-0.08560050276425968+0.0416033657275825j),-404.334230235152
2882,7.56959375,0.0007995055785408907,(-0.062113123023319464-0.05964467295662035j),-403.60701039659955
2883,7.56969375,-0.00127418465211415,(-0.01050843663689299+0.04565888181853625j),-402.87979055804715
2884,7.5697937500000005,0.00430913950496573,(-0.045222914338692716+0.03448734121709858j),-402.1525707194947
2885,7.56989375,0.008441633247991286,(-0.07701453752012366-0.04967325277365921j),-401.4253508809423
2886,7.56999375,0.007727732434730379,(-0.07839410254237505+0.06851904210168495j),-400.69813104238983
2887,7.570093750000001,0.008980449589409526,(-0.024898869694299167+0.03129862248949541j),-399.97091120383743
2888,7.5701937500000005,0.0066543140451934,(-0.034498903226158326-0.0357059749159989j),-399.243691365285
2889,7.57029375,0.0037313740304335975,(-0.016125299596705205-0.007005648208742616j),-398.5164715267326
2890,7.57039375,-0.0023297140898375637,(0.0015631639444208204+0.030378200429723713j),-397.7892516881801
2891,7.570493750000001,0.0014427587956241596,(-0.09135478118799052-0.012304379493572104j),-397.0620318496277
2892,7.5705937500000005,0.006620035299976929,(-0.023659626442143505-0.03199963658145225j),-396.33481201107526
2893,7.57069375,0.005210632628154527,(-0.03095561457483184-0.048753377810931114j),-395.6075921725228
2894,7.57079375,0.007137206136037941,(-0.02498151328781207+0.06473923333097938j),-394.8803723339704
2895,7.570893750000001,0.00922845431846305,(-0.022969216639001012-0.058292762138236795j),-394.15315249541794
2896,7.57099375,0.010096694131299195,(0.039818720672000055+0.04060049138383731j),-393.42593265686554
2897,7.57109375,0.005850735764569115,(-0.030521017398988885-0.01611253573580316j),-392.6987128183131
2898,7.57119375,0.005372462750771674,(0.06378121308723717+0.05051224320917179j),-391.9714929797607
2899,7.571293750000001,0.005736575244317545,(0.01727061516998903-0.01103905081863284j),-391.2442731412082
2900,7.57139375,0.0064476263162142325,(-0.031278840384183416-0.05663889211411956j),-390.5170533026558
2901,7.57149375,0.0058315724528793895,(-0.009227613849537289+0.05866258883371677j),-389.78983346410337
2902,7.57159375,0.008355621040718549,(-0.02392698974079816+0.15766099793655036j),-389.06261362555097
2903,7.5716937500000006,0.0055388726161619386,(0.045271875006234336+0.05911023189101451j),-388.3353937869985
2904,7.57179375,0.008467685848320649,(0.0005553454271292994+0.0296327590455664j),-387.60817394844605
2905,7.57189375,0.007300219844523293,(0.03570275800883228+0.005348361314051295j),-386.88095410989365
2906,7.571993750000001,0.008213443397241456,(-0.058828575845278695+0.01058763405842547j),-386.1537342713412
2907,7.5720937500000005,0.008449927254593826,(-0.08373312190217608+0.03460718961358006j),-385.4265144327888
2908,7.57219375,0.008733897057022443,(0.00024765943642746785-0.04980097609289214j),-384.69929459423633
2909,7.57229375,0.007264146223825277,(-0.06934258503724666+0.07196028549559842j),-383.97207475568393
2910,7.572393750000001,0.009880899211941331,(-0.019367621500198225-0.009212432936947915j),-383.2448549171315
2911,7.5724937500000005,0.00790245463603963,(-0.0365023712879917-0.14834545436717175j),-382.5176350785791
2912,7.57259375,0.007449695486310611,(-0.1291464314721413+0.005255310028273652j),-381.7904152400266
2913,7.57269375,0.004168129483714366,(-0.03435430516008409+0.057435944205439994j),-381.0631954014742
2914,7.572793750000001,0.007916081588262866,(-0.07545808559615001-0.06713513392127247j),-380.33597556292176
2915,7.57289375,0.008523080383670747,(-0.10816148497900129+0.02121621661647393j),-379.6087557243693
2916,7.57299375,0.008472794477808783,(-0.017450089262994562+0.05476458691417117j),-378.8815358858169
2917,7.57309375,0.008201969191184329,(0.027597208608402802+0.006075851897095384j),-378.15431604726444
2918,7.573193750000001,0.007524278222431198,(-0.028334941153416848+0.011699879333909613j),-377.42709620871204
2919,7.57329375,0.007823996068044906,(-0.03227094632741986-0.00980688959485967j),-376.6998763701596
2920,7.57339375,0.008707727109983347,(0.04782954575254655+0.05658246910322419j),-375.9726565316072
2921,7.57349375,0.007223925559462618,(-0.035895078882420106-0.033337979294027764j),-375.2454366930547
2922,7.573593750000001,0.007515440014649285,(0.03660597623192004+0.050439975258462486j),-374.5182168545023
2923,7.57369375,0.003563409766132134,(-0.04625375519371776+0.017743109315950335j),-373.79099701594987
2924,7.57379375,0.00467795896681495,(-0.04828691874069149+0.008026094100740016j),-373.06377717739747
2925,7.573893750000001,0.006744649697059072,(-0.06452977178075485+0.021434209814946183j),-372.336557338845
2926,7.5739937500000005,0.008246745481333372,(-0.019176413045061798-0.025961509499574664j),-371.60933750029255
2927,7.57409375,0.010676184625423099,(-0.018782500919966715-0.041503533144262535j),-370.88211766174015
2928,7.57419375,0.008335021875081517,(-0.046470706401629466+0.0015601757188014598j),-370.1548978231877
2929,7.574293750000001,0.007566082596485781,(-0.05807554799258976-0.008056984201796274j),-369.4276779846353
2930,7.5743937500000005,0.006810101526163263,(-0.12966391600008648+0.008948407268977367j),-368.70045814608284
2931,7.57449375,0.0070671836965870306,(-0.0311881593746943+0.006443542383573787j),-367.97323830753044
2932,7.57459375,0.005928970584080156,(0.012051379002074394-0.05308889766447867j),-367.246018468978
2933,7.574693750000001,0.0009167882996690367,(0.010842863058573632+0.03586335318958847j),-366.5187986304256
2934,7.57479375,0.0028292185791701538,(0.0009213397186466164+0.02554840040183046j),-365.7915787918731
2935,7.57489375,0.004154743123317841,(-0.02000984883564256+0.0026644628784032766j),-365.0643589533207
2936,7.57499375,0.00693774965048262,(-0.026960931484995856-0.0008795334632321038j),-364.33713911476826
2937,7.575093750000001,0.007950223192780655,(0.027888184261415247+0.03112856074616053j),-363.6099192762158
2938,7.57519375,0.005450778344582662,(-0.03091418290794809+0.09743822332282281j),-362.8826994376634
2939,7.57529375,0.005036888481954179,(-0.07467711906296848+0.05119976378401654j),-362.15547959911095
2940,7.57539375,0.003876652208321797,(0.03972094389299465+0.058948135080452255j),-361.42825976055855
2941,7.575493750000001,0.003346408565292678,(0.047448851076270504+0.08938306958244865j),-360.7010399220061
2942,7.57559375,0.00247899226535534,(-0.3700965853957408-0.4314372622558631j),-359.9738200834537
2943,7.57569375,-0.0006595142099622528,(-0.08128805976917906+0.04718649750204669j),-359.24660024490123
2944,7.57579375,0.004215219665583213,(-0.11359469190786338-0.10157109961301837j),-358.51938040634883
2945,7.5758937500000005,0.004150357549657655,(-0.03508094074242055-0.0408364180094493j),-357.7921605677964
2946,7.57599375,0.006880701777991922,(0.05584817984883532+0.11779019458802593j),-357.064940729244
2947,7.57609375,0.005889477936434632,(-0.11900786100995489-0.05554965435142279j),-356.3377208906915
2948,7.576193750000001,0.006032603875297111,(-0.0819365811933945+0.015043467649045954j),-355.61050105213906
2949,7.5762937500000005,0.004138012384311087,(-0.06161162867883261-0.009368045972770571j),-354.88328121358666
2950,7.57639375,0.002970607926726347,(-0.032797149268764286+0.012101645145318364j),-354.1560613750342
2951,7.57649375,0.0019238978355369976,(0.06034281590278219+0.1604628419268289j),-353.4288415364818
2952,7.576593750000001,0.0017496870313076002,(0.05723625397714075+0.06265907065940546j),-352.70162169792934
2953,7.5766937500000004,-0.0016252679655348531,(0.0058944662181897225-0.06891764317016973j),-351.97440185937694
2954,7.57679375,0.000705350151752964,(-0.06319239627109575-0.060846969223475406j),-351.2471820208245
2955,7.57689375,0.0029581773601466965,(-0.018723450311910812+0.038982733320281945j),-350.5199621822721
2956,7.576993750000001,0.005369405765401156,(-0.03852478201160127+0.02558527128989902j),-349.7927423437196
2957,7.57709375,0.0051078947606770795,(-0.015252264928830892-0.017903001317884276j),-349.0655225051672
2958,7.57719375,0.0049933350557260555,(7.80062787319527e-05-0.04283258683684517j),-348.33830266661477
2959,7.57729375,0.0067515875646159,(-0.04812836203797458+0.09964526423439372j),-347.6110828280623
2960,7.577393750000001,0.005334841371062229,(-0.025244897877651398-0.05166280334317905j),-346.8838629895099
2961,7.57749375,0.003811512387456694,(0.024199743531651496-0.048051620595085984j),-346.15664315095745
2962,7.57759375,0.0004227479074937303,(-0.04149080977277077-0.02041103121262911j),-345.42942331240505
2963,7.57769375,0.0022391169531448545,(-0.05471976687987423-0.0615383805497166j),-344.7022034738526
2964,7.5777937500000005,-0.0005703191603994225,(0.013013195027334482-0.0199453753038097j),-343.9749836353002
2965,7.57789375,0.0038858310770293106,(-0.024257075795570997-0.00040944854800247996j),-343.24776379674773
2966,7.57799375,0.00011507126555260356,(-0.00972257887704113-0.028485480564704492j),-342.52054395819533
2967,7.578093750000001,0.005865551754058206,(-0.0019382844720050776+0.01721018549410421j),-341.7933241196429
2968,7.5781937500000005,0.006626183637940817,(-0.047196146674343686+0.051702852461318574j),-341.0661042810905
2969,7.57829375,0.008362597126454275,(-0.011879397433271894-0.0038179779871733294j),-340.338884442538
2970,7.57839375,0.004659566981562081,(0.033648099145628003+0.002220317688603467j),-339.61166460398556
2971,7.578493750000001,0.005948033812046242,(0.03202506935116475-0.010462986193600607j),-338.88444476543316
2972,7.5785937500000005,0.0032330608320289434,(-0.0647253705446098+0.058874345397730996j),-338.1572249268807
2973,7.57869375,0.004163959948253273,(-0.020518231161344103-0.006829727482653818j),-337.4300050883283
2974,7.57879375,0.004111561480370724,(0.03959164347986022+0.03585147219702736j),-336.70278524977584
2975,7.578893750000001,0.005546004993356942,(-0.04469440428845348-0.011141576125133156j),-335.97556541122344
2976,7.57899375,0.005627905373597147,(-0.06575537357276785+0.012514264570723967j),-335.248345572671
2977,7.57909375,0.006403524024317451,(-0.06333962371254902-0.06931139476185316j),-334.5211257341186
2978,7.57919375,0.007066834887868046,(0.025394885451580418+0.022638890902870502j),-333.7939058955661
2979,7.579293750000001,0.005299620870759825,(-0.018317276311307383+0.02057948620319002j),-333.0666860570137
2980,7.57939375,0.005880467129299903,(-0.0654773639128183+0.0018675817755458221j),-332.33946621846127
2981,7.57949375,0.008476702052866833,(0.040238589530998264-0.016706823870252276j),-331.6122463799088
2982,7.57959375,0.006092033263254147,(-0.009451484624846341-0.22251558571669708j),-330.8850265413564
2983,7.579693750000001,0.006412994416524593,(-0.02832806543145427+0.02594949485693262j),-330.15780670280395
2984,7.57979375,0.00602882428699863,(-0.07858430063804168+0.03209819637562648j),-329.43058686425155
2985,7.57989375,0.005465470381068885,(0.07380940542789058-0.0390562385261901j),-328.7033670256991
2986,7.579993750000001,0.006999458447801143,(-0.004094844499351335-0.013748124978111337j),-327.9761471871467
2987,7.5800937500000005,0.006576260274039469,(-0.07453084809279223-0.01585316899079631j),-327.24892734859424
2988,7.58019375,0.006812351801448861,(-0.04165498837354004-0.0565373518242005j),-326.52170751004184
2989,7.58029375,0.008007436218269227,(-0.04089895653400128+0.0035984673402589297j),-325.7944876714894
2990,7.580393750000001,0.008773548899847343,(-0.08938377751596935-0.036133010384897656j),-325.067267832937
2991,7.5804937500000005,0.009823679053006545,(0.028056218429409426-0.08959788665799284j),-324.3400479943845
2992,7.58059375,0.00913742054220959,(-0.007641307836009756+0.07015197445743078j),-323.61282815583206
2993,7.58069375,0.008100562669804051,(-0.008926651830973928+0.04120191281518738j),-322.88560831727966
2994,7.580793750000001,0.007309462838145805,(-0.04203479414159773+0.0239169398620151j),-322.1583884787272
2995,7.58089375,0.005892237585376403,(-0.03486888174331461+0.025906083526360167j),-321.4311686401748
2996,7.58099375,0.007631903743835556,(0.026384255421775096+0.0337707146429583j),-320.70394880162235
2997,7.58109375,0.007457797733176292,(-0.05436093608372607+0.05492201662823977j),-319.97672896306995
2998,7.581193750000001,0.004428522312989017,(0.05583101818843992-0.05225166652079051j),-319.2495091245175
2999,7.58129375,0.006511651884158967,(-0.06789146271358275+0.0016807007963032927j),-318.5222892859651
3000,7.58139375,0.007299960867166916,(0.005005495358599772-0.05635361895764081j),-317.79506944741263
3001,7.58149375,0.012178417600169824,(0.0240517031998441-0.02609100326269132j),-317.06784960886023
3002,7.581593750000001,0.011654596980174322,(-0.051468639362200586-0.007945768476046142j),-316.34062977030777
3003,7.58169375,0.009743885793195628,(-0.08839141475641507-0.020854546167473738j),-315.6134099317553
3004,7.58179375,0.008414906894830057,(-0.039979770858934296+0.028181826963382214j),-314.8861900932029
3005,7.581893750000001,0.007630280309348486,(-0.03187729488040158+0.050272657779932325j),-314.15897025465046
3006,7.5819937500000005,0.008207802479323572,(-0.03807053948606498-0.09206528634844023j),-313.43175041609805
3007,7.58209375,0.005872584122334436,(-0.0644576998052838+0.03307006454959148j),-312.7045305775456
3008,7.58219375,0.0027916535104199674,(-0.036289354381725994+0.04725879906097708j),-311.9773107389932
3009,7.582293750000001,0.005142676623445756,(-0.08464930300541831+0.029243124605327162j),-311.25009090044074
3010,7.5823937500000005,0.007871201899008298,(-0.05372384472360771-0.10302962196757268j),-310.52287106188834
3011,7.58249375,0.007914694418588898,(-0.007619670367174099+0.09760951543766977j),-309.7956512233359
3012,7.58259375,0.008841570423182522,(-0.07877470326785607-0.03344666394522321j),-309.0684313847835
3013,7.582693750000001,0.007438177599757963,(0.003560221998051167+0.016531398359563323j),-308.341211546231
3014,7.58279375,0.007144764936075851,(0.09177485628758622+0.020502221928856916j),-307.6139917076786
3015,7.58289375,0.005456839684818683,(-0.051747449644015564+0.03452512089459515j),-306.88677186912616
3016,7.58299375,0.0047043777720904905,(-0.13094278583049576-0.013985639455854206j),-306.1595520305737
3017,7.583093750000001,0.004373485824986437,(0.011678752481883544-0.09033588458519286j),-305.4323321920213
3018,7.58319375,0.0025455133352837193,(-0.14373144013525338-0.04549053839012789j),-304.70511235346885
3019,7.58329375,0.0030681081008566485,(-0.008972656962601574-0.04500089075251751j),-303.97789251491645
3020,7.58339375,0.006526733735908897,(-0.0649029465105259+0.03684663392585883j),-303.250672676364
3021,7.583493750000001,0.004960155605466353,(0.056198042784623044-0.05099064037379934j),-302.5234528378116
3022,7.58359375,0.00600468686550443,(-0.09962466742638788-0.15561132847686238j),-301.79623299925913
3023,7.58369375,0.004172065450956771,(-0.05609913364071695+0.0292003867774326j),-301.06901316070673
3024,7.58379375,0.004498867846464091,(-0.029203280369164156+0.02636599424800736j),-300.3417933221543
3025,7.5838937500000005,0.004844334550617367,(-0.06442667145050218+0.07582470801829744j),-299.6145734836019
3026,7.58399375,0.0046550613837758065,(-0.04832608341581146-0.039562794349012304j),-298.8873536450494
3027,7.58409375,0.0015207012653453813,(-0.03612862036570234+0.09741528099835103j),-298.16013380649696
3028,7.584193750000001,-0.0002973130406803418,(-0.0039397521402595274-0.022198470269862543j),-297.43291396794456
3029,7.5842937500000005,0.002183452148714873,(-0.04909080574559897+0.012739367499963895j),-296.7056941293921
3030,7.58439375,0.005315764724846755,(0.05165259715580583+0.049567621322255874j),-295.9784742908397
3031,7.58449375,0.005044072085000789,(-0.00034209017725805434+0.13398042229582638j),-295.25125445228724
3032,7.584593750000001,0.003930699923395347,(-0.07123522456429135-0.11486100125082369j),-294.52403461373484
3033,7.5846937500000005,0.0054708160796990545,(-0.0010442165522177964+0.045881370360128765j),-293.7968147751824
3034,7.58479375,0.003950077175244624,(-0.06132791321368883-0.009369020257379262j),-293.06959493663
3035,7.58489375,0.0035892225049412333,(-0.03237096931352717-0.07030395491564839j),-292.3423750980775
3036,7.584993750000001,0.0036167313832827378,(-0.014170606914181625-0.016442495842107264j),-291.6151552595251
3037,7.58509375,0.0015384510049604003,(-0.023050515538056003-0.06622061761777519j),-290.88793542097267
3038,7.58519375,-0.001156871663163467,(-0.13070247330369938-0.04070112919737687j),-290.1607155824202
3039,7.58529375,0.0006093173893276284,(0.04387853022353713+0.013513256299524243j),-289.4334957438678
3040,7.585393750000001,0.0035490148712410455,(-0.041850737333701364+0.07009284470759068j),-288.70627590531535
3041,7.58549375,0.004942403202503582,(-0.02367828640266616-0.017496839356278764j),-287.97905606676295
3042,7.58559375,0.003349816326978808,(-0.09464475218940879-0.0536628928947065j),-287.2518362282105
3043,7.58569375,0.003811288607073422,(0.017599063490437886+0.05555205653286441j),-286.5246163896581
3044,7.585793750000001,0.004065582531060646,(-0.03125580723138892+0.08493459443302612j),-285.79739655110563
3045,7.58589375,0.0057563627287183375,(-0.05216050033324368-0.07706547804202783j),-285.07017671255323
3046,7.58599375,0.004505197944741981,(-0.09339837947634036+0.05402329794606003j),-284.3429568740008
3047,7.586093750000001,0.0019488729357473914,(-0.035071321284902285-0.04339215692846614j),-283.6157370354484
3048,7.5861937500000005,0.0006121136753485867,(-0.05125259557719204+0.008884888948701757j),-282.8885171968959
3049,7.58629375,0.0018944902139714196,(-0.07730957577104018+0.14865483102391594j),-282.16129735834346
3050,7.58639375,0.0064281912909328965,(-0.11554484268118576-0.03128777058106853j),-281.43407751979106
3051,7.586493750000001,0.004247525077760464,(0.04592356358795282-0.011251522295638427j),-280.7068576812386
3052,7.5865937500000005,0.005008167803135676,(-0.11140053576927669+0.0019233639636730138j),-279.9796378426862
3053,7.58669375,0.003976915146975862,(-0.0026546264299543714+0.00214109086171391j),-279.25241800413374
3054,7.58679375,0.004193670801404818,(-0.030526623032262338+0.006188357962811844j),-278.52519816558134
3055,7.586893750000001,0.007573819048280303,(-0.04300486029757775-0.01827657910729441j),-277.7979783270289
3056,7.58699375,0.005824640594410065,(-0.011075558450789235-0.1041496463356669j),-277.0707584884765
3057,7.58709375,0.0037073879815992796,(-0.0306434133524461-0.04801059735133517j),-276.343538649924
3058,7.58719375,0.0035560547200094595,(0.06975314338709845+0.07611927688438609j),-275.6163188113716
3059,7.587293750000001,0.0040689578995935895,(-0.11425382615083693-0.15700055494636905j),-274.88909897281917
3060,7.58739375,0.007317475910070664,(-0.04264536340980533+0.0026004658162661967j),-274.1618791342667
3061,7.58749375,0.006196133256422582,(-0.17791624466784667-0.04167917249982041j),-273.4346592957143
3062,7.58759375,0.0068300762418987745,(0.12105484587411422-0.12057871813779107j),-272.70743945716185
3063,7.587693750000001,0.007236199425352156,(0.046400444320241874-0.1432400250854594j),-271.98021961860945
3064,7.58779375,0.005216778320165728,(0.042958138961776256+0.12903413846241993j),-271.252999780057
3065,7.58789375,0.008713939912169157,(-0.07183919114722849+0.09429062747221996j),-270.5257799415046
3066,7.587993750000001,0.004946387355946247,(0.022414979789086794-0.03596212289859474j),-269.79856010295214
3067,7.5880937500000005,0.006327701036338165,(-0.34472502779232805+0.35600467858808393j),-269.07134026439974
3068,7.58819375,0.005235346791980718,(-0.05635533539299227-0.08407322107499131j),-268.3441204258473
3069,7.58829375,0.006929409615536786,(-0.12314107881968495+0.00015154156950334535j),-267.6169005872949
3070,7.588393750000001,0.007825932194362738,(-0.11096994688269674-0.035250082651156686j),-266.8896807487424
3071,7.5884937500000005,0.007290118533999245,(-0.047777913834330714-0.1505832498639578j),-266.16246091018996
3072,7.58859375,0.008466938020974344,(-0.0815659740960902-0.001777807831812299j),-265.43524107163756
3073,7.58869375,0.006910632748627563,(0.0067870420237697016-0.1458838846927309j),-264.7080212330851
3074,7.588793750000001,0.006853252623274998,(0.0502556461657791+0.0397984068572725j),-263.9808013945327
3075,7.58889375,0.009218407024755704,(0.022328146271067273+0.07259160735537476j),-263.25358155598025
3076,7.58899375,0.008485142772699832,(-0.07783291713459468-0.1736409574935091j),-262.52636171742785
3077,7.58909375,0.008170995511483613,(0.11656728855287163+0.16765850950104672j),-261.7991418788754
3078,7.589193750000001,0.006701042401948267,(-0.03024804130332582+0.031097699675624018j),-261.071922040323
3079,7.58929375,0.008627837588774848,(0.019573819775830795-0.03500787284000939j),-260.34470220177053
3080,7.58939375,0.007802898454493246,(-0.10047320178152777-0.008636513546694702j),-259.61748236321813
3081,7.58949375,0.006580151534398795,(0.03506528179344902+0.014135041547359332j),-258.8902625246657
3082,7.589593750000001,0.007185330755465571,(-0.082295846851328+0.14350973257964048j),-258.1630426861132
3083,7.58969375,0.008089577502248074,(-0.09940692006520743-0.06423166724466421j),-257.4358228475608
3084,7.58979375,0.008779259608304281,(-0.005869366913854577+0.035362823160327135j),-256.70860300900836
3085,7.58989375,0.008418686821515461,(-0.1469436501467305+0.10446627512060748j),-255.98138317045596
3086,7.5899937500000005,0.00796607798020783,(-0.021182292316441774-5.5227625675553175e-05j),-255.25416333190353
3087,7.59009375,0.008979920166156253,(0.09681926403688211-0.08368462478761413j),-254.52694349335107
3088,7.59019375,0.009127768914920046,(-0.055824353529515286+0.05357929063765379j),-253.79972365479864
3089,7.590293750000001,0.008014960417226274,(0.0794280926117509+0.047330507544925376j),-253.0725038162462
3090,7.5903937500000005,0.0052275808493875905,(-0.07214316942210869-0.021141931762745498j),-252.34528397769378
3091,7.59049375,0.005375772750444259,(-0.19492197200727746+0.032075213240292166j),-251.61806413914135
3092,7.59059375,0.008254804257551207,(0.05972724906761328-0.08911850482381733j),-250.89084430058892
3093,7.590693750000001,0.007891187315743052,(-0.08606041988264874+0.07318253987739187j),-250.1636244620365
3094,7.5907937500000005,0.0060835966070715815,(-0.14489620834773562+0.03667425391535628j),-249.43640462348407
3095,7.59089375,0.005722093141362624,(-0.0219146452485329-0.02221747897759383j),-248.70918478493164
3096,7.59099375,0.006639623821939147,(-0.09893740698090062+0.0039602693699157965j),-247.9819649463792
3097,7.591093750000001,0.007726474590827988,(-0.016393389808017397+0.08511012288748032j),-247.25474510782678
3098,7.59119375,0.008179282988357356,(-0.04813742028552002+0.09545535108162116j),-246.52752526927432
3099,7.59129375,0.006039847365987431,(-0.15041060364547382+0.04571924192231498j),-245.8003054307219
3100,7.59139375,0.004319705661784844,(-0.00014751932910080437-0.039280161813093545j),-245.07308559216946
3101,7.591493750000001,0.004449619195574524,(-0.05089325629548283-0.04088899499171334j),-244.34586575361703
3102,7.59159375,0.006894572421002094,(-0.04973203343402223+0.13750009947951708j),-243.6186459150646
3103,7.59169375,0.004622817364860797,(-0.056752899223893635+0.07218149647232168j),-242.89142607651218
3104,7.59179375,0.003255325423695566,(-0.10895901433084942+0.03645927285089091j),-242.16420623795975
3105,7.5918937500000006,0.004165544902833078,(-0.1283324102652419-0.004457268039008956j),-241.43698639940732
3106,7.59199375,0.0061432701498262575,(0.004915696978457293+0.03097180446537375j),-240.7097665608549
3107,7.59209375,0.005247434762438347,(0.42947643670087277-0.4512214255155791j),-239.98254672230246
3108,7.592193750000001,0.003451415760887863,(0.022391464623594756-0.08632818449582788j),-239.25532688375003
3109,7.5922937500000005,0.002523835825678653,(0.04503808131383215-0.1026517572412741j),-238.52810704519757
3110,7.59239375,0.003439606573289236,(-0.006638365977726664+0.06313661222150617j),-237.80088720664514
3111,7.59249375,0.002481557610856312,(-0.08097494424350515-0.04011984707140046j),-237.0736673680927
3112,7.592593750000001,0.002255836135503795,(0.09718203092560997+0.0020279626471583906j),-236.34644752954028
3113,7.5926937500000005,0.001496926940398893,(0.0038747060884987347+0.12756728616458812j),-235.61922769098786
3114,7.59279375,0.0037639889237613216,(-0.21815579540679714-0.2977146728782229j),-234.89200785243543
3115,7.59289375,0.005702254707297433,(-0.061539903708217804-0.13323344698360884j),-234.164788013883
3116,7.592993750000001,0.004372322692174249,(-0.1981621529089551-0.1668487541584067j),-233.43756817533057
3117,7.59309375,0.004721892683400599,(0.021135075808165323+0.0428470710396194j),-232.71034833677814
3118,7.59319375,0.00232956824336417,(0.04017040493982298-0.007136447365472389j),-231.9831284982257
3119,7.59329375,0.0018821184863336618,(-0.05865085993214269-0.024322225856436615j),-231.25590865967328
3120,7.593393750000001,0.0036932165408980963,(0.04264612290365656-0.07939350194578366j),-230.52868882112082
3121,7.59349375,0.0007827035193878709,(0.04205727070112295+0.00751985331652083j),-229.8014689825684
3122,7.59359375,0.001515480728109278,(0.05794362386843995+0.04000172118348324j),-229.07424914401597
3123,7.59369375,0.001905667130270518,(0.03375338121022869+0.06024993516184513j),-228.34702930546354
3124,7.593793750000001,0.005712906196504371,(-0.10102377313932519-0.057392638419396486j),-227.6198094669111
3125,7.59389375,0.0053678902027943865,(0.004024446782776258+0.0619034036303403j),-226.89258962835868
3126,7.59399375,0.004353051238193456,(0.05587336954112891+0.07161256709860518j),-226.16536978980625
3127,7.594093750000001,0.003982531113641079,(-0.03167967909679707+0.04736327992131611j),-225.43814995125382
3128,7.5941937500000005,0.003343107414855491,(-0.05002677299973897+0.024693407010411592j),-224.7109301127014
3129,7.59429375,0.003909315712765269,(0.021598203989034212+0.028035179439787644j),-223.98371027414896
3130,7.59439375,0.004031586618260503,(0.0010532412955641564+0.044441255447862274j),-223.25649043559653
3131,7.594493750000001,0.00046126448047729507,(-0.09991999933292256+0.08391956146123615j),-222.52927059704407
3132,7.5945937500000005,0.002309491674732224,(0.037441815391539+0.08707070969495556j),-221.80205075849165
3133,7.59469375,0.003328669835587223,(0.007159472077031478-0.015088551652728712j),-221.07483091993922
3134,7.59479375,0.00703600029729072,(0.025275705745004484+0.11315931889621457j),-220.3476110813868
3135,7.594893750000001,0.006569462450983902,(0.03717480231334886-0.07241628286160012j),-219.62039124283436
3136,7.59499375,0.006211460063009062,(0.035403389967946904+0.0502523617176798j),-218.89317140428193
3137,7.59509375,0.006190078130843769,(-0.06490518778571927+0.006949426304136254j),-218.1659515657295
3138,7.59519375,0.0049984571209007395,(-0.01642394217269845+0.11568699997868387j),-217.43873172717707
3139,7.595293750000001,0.004594385548191071,(-0.08744369002757087-0.053580888807750277j),-216.71151188862464
3140,7.59539375,0.005000176327054884,(-0.07157052338403867-0.04367569988491039j),-215.9842920500722
3141,7.59549375,0.002201847626580391,(0.02556234686730196+0.05771335106435947j),-215.25707221151978
