,t,y,fft,fftfreq
304,3.78039375,0.003580308759498084,(0.019777297655914756+0.05243936956728649j),324.2320819105786
305,3.78049375,0.008099307003369454,(-0.02730440304482215+0.11839403820798212j),325.29863481160027
306,3.78059375,0.003597623556232846,(0.060548552388742724+0.0028648335039235485j),326.3651877126219
307,3.78069375,0.008883381373282992,(0.031648139514944856+0.17481821142362938j),327.4317406136435
308,3.78079375,0.010818381972708669,(0.0655733828704976-0.10958932249145201j),328.49829351466514
309,3.78089375,0.005727432329442334,(0.07833254771515048-0.03771421655252707j),329.5648464156868
310,3.78099375,0.008705122131736898,(-0.24923078974891663+0.14895126138660977j),330.63139931670844
311,3.78109375,-4.617192815129542e-05,(0.0030372512500998353-0.005701596812920676j),331.69795221773006
312,3.78119375,0.003244409178770972,(-0.010243085250243603-0.062044475797689944j),332.76450511875174
313,3.78129375,0.009021183101175254,(0.13815598849836697-0.013363531547886047j),333.83105801977337
314,3.78139375,0.008290611631879951,(-0.02751107102319903+0.10650238360861333j),334.897610920795
315,3.78149375,0.011638325275114282,(-0.2729409316035631-0.034837844842350446j),335.96416382181667
316,3.78159375,0.008187394150058189,(-0.2388256173776801-0.11833750979256721j),337.0307167228383
317,3.78169375,0.015042932626363907,(-0.12728973234406502+0.19589434087448593j),338.0972696238599
318,3.78179375,0.010292350014412492,(-0.10644188599548306-0.06119719313106507j),339.16382252488154
319,3.78189375,0.0011191693897130762,(-0.0623055476692012+0.04901320241522508j),340.2303754259032
320,3.78199375,3.73050267034485e-05,(0.05361538411753651-0.0322871725953157j),341.29692832692484
321,3.78209375,-0.0037175791685154797,(0.017078712307052914+0.13268199723475887j),342.36348122794647
322,3.78219375,0.005239229915929635,(-0.10428749897901668+0.10253110502738251j),343.43003412896815
323,3.78229375,0.007535704606296681,(-0.07984166563712616-0.009021549908433395j),344.49658702998977
324,3.78239375,0.014940023484332118,(-0.16907695713368953-0.05594143491484776j),345.5631399310114
325,3.78249375,0.01529591343953486,(-0.18129633419336313+0.11659591914847792j),346.629692832033
326,3.78259375,0.01485700651848009,(0.1983636563907851+0.056455638201797206j),347.6962457330547
327,3.78269375,0.012730808714485542,(-0.04955653715110422+0.05799437100905546j),348.7627986340763
328,3.78279375,0.0021844883989747843,(-0.059593198450174995-0.3024545282586341j),349.82935153509794
329,3.78289375,-0.0004709099976784035,(0.030374843113369524-0.12480565325037739j),350.8959044361196
330,3.78299375,-0.006256066294425877,(0.0236360059600502+0.0893280436371272j),351.96245733714125
331,3.78309375,0.002934685373146368,(-0.24616066799831865-0.24327568066918687j),353.02901023816287
332,3.78319375,0.0016401134179549086,(0.01293135435356603-0.09621708474932142j),354.09556313918455
333,3.78329375,0.013372882726361054,(-0.11217927406580079+0.17250545037771814j),355.1621160402062
334,3.78339375,0.011583878743963927,(-0.0117946339683313+0.05475835369472093j),356.2286689412278
335,3.78349375,0.011945233851047553,(-0.13055421392898384-0.049649454763086694j),357.2952218422494
336,3.78359375,0.00882768063092525,(0.08326132254305689-0.19561049355854737j),358.3617747432711
337,3.78369375,0.003239844204618476,(-0.20543200249573382+0.04122764158286834j),359.4283276442927
338,3.78379375,0.00038106130930044466,(0.46797709151513456-0.19428308644067774j),360.49488054531434
339,3.78389375,-0.0032737410878583414,(-0.020163909826755803-0.12898206185548647j),361.561433446336
340,3.78399375,0.0009884871322470312,(0.04218087381333015-0.12005017162589873j),362.62798634735765
341,3.78409375,0.003912787672242566,(0.15009334602806737-0.03497689886101377j),363.6945392483793
342,3.78419375,0.008790368633867344,(0.03464284347011944+0.10131937857765624j),364.76109214940095
343,3.78429375,0.011545765049236833,(0.20150146921898027-0.09011208123195263j),365.8276450504226
344,3.78439375,0.0072850840124957595,(0.08046773523995776-0.1236224724242405j),366.8941979514442
345,3.78449375,0.0007753034023435617,(0.06477454781604264-0.05833789906609908j),367.9607508524658
346,3.78459375,7.539848120973532e-05,(-0.031082304754845136+0.115431195511401j),369.0273037534875
347,3.78469375,-0.004545769434701073,(0.1454421946652245+0.0015924708562898501j),370.0938566545091
348,3.78479375,0.002690013026326961,(-0.14747814129167788-0.08702015859024545j),371.16040955553075
349,3.78489375,0.0024405491895396264,(0.10393374341588218-0.022200050123998914j),372.2269624565524
350,3.78499375,0.005430527688965885,(0.067272744752605+0.06771190719606235j),373.29351535757405
351,3.78509375,0.01284624792861395,(0.0665034946472773+0.14344359394166234j),374.3600682585957
352,3.78519375,0.0012638414951447402,(0.16074866778713423-0.005028705283537355j),375.4266211596173
353,3.78529375,0.0027558690727045106,(-0.20783523309000126+0.04344427645306716j),376.493174060639
354,3.78539375,-0.0012927024228689206,(-0.12161261066418655-0.02355892080342308j),377.5597269616606
355,3.78549375,-0.0019378428774953144,(0.06620934704133238-0.0077519824975699776j),378.6262798626822
356,3.78559375,0.004111498510434283,(0.12184984091122758-0.039739183408549775j),379.6928327637039
357,3.78569375,-0.0005589273400609629,(0.010358581044577798-0.09387228029669775j),380.7593856647255
358,3.78579375,0.01132516097519105,(0.09215566459461062+0.01195515066347682j),381.82593856574715
359,3.78589375,0.01103994577739568,(-0.09047467132147775-0.0690338373869468j),382.89249146676883
360,3.78599375,0.009039681336684497,(-0.14484635616242664-0.032174866032272334j),383.95904436779045
361,3.78609375,0.004730455156054822,(-0.07715257550696786+0.0016493563167170565j),385.0255972688121
362,3.78619375,-0.004708840600508193,(0.3371454694514798-0.0658851700825191j),386.0921501698337
363,3.78629375,-0.0007879017169707614,(-0.18263675063967585-0.14884766880268804j),387.1587030708554
364,3.78639375,-0.01411487426894252,(0.06389866200301858-0.0650069103581691j),388.225255971877
365,3.78649375,-0.0031678289815781887,(-0.3043363457028435+0.02615419807859723j),389.2918088728986
366,3.78659375,0.0005854418636255126,(0.03474593748597191-0.032102239921367584j),390.3583617739203
367,3.78669375,0.0114288834121549,(0.1380822166209561-0.0755239961417127j),391.42491467494193
368,3.78679375,0.024037931798185308,(-0.1242250108459539-0.054604572269744855j),392.49146757596355
369,3.78689375,0.01592949651018739,(0.19511269892874594-0.24174342893663905j),393.55802047698523
370,3.78699375,0.01771922237645167,(-0.05903082652867456+0.08448580063583008j),394.62457337800686
371,3.78709375,0.0027407370935404476,(0.1372633612218647-0.12420761318893936j),395.6911262790285
372,3.78719375,-0.004009515768919539,(0.062309911946152464-0.006222108362613266j),396.7576791800501
373,3.78729375,0.0008950777542928214,(0.15301132237248763+0.08533922121908191j),397.8242320810718
374,3.78739375,-0.024211248902305818,(0.3042911686601945-0.2108412855210702j),398.8907849820934
375,3.78749375,0.005145347142667268,(0.13972502266220121-0.05012328468208741j),399.95733788311503
376,3.78759375,-0.00793608151888791,(-0.00827519540591549-0.07859782097228148j),401.0238907841367
377,3.78769375,0.011895131941890695,(-0.03763436030247528+0.15458576126666362j),402.09044368515833
378,3.78779375,0.026368316186038427,(-0.008141632042235331+0.00932440593794992j),403.15699658617996
379,3.78789375,0.008809588260954638,(-0.09048917191681012+0.12028280771152337j),404.22354948720164
380,3.78799375,0.026831682336482678,(-0.015089843524188878-0.23633224973820272j),405.29010238822326
381,3.78809375,0.00484953773757417,(0.12878089952864685+0.06753272823571309j),406.3566552892449
382,3.78819375,0.007956484206467848,(-0.13043444933612086+0.11612438735164202j),407.4232081902665
383,3.78829375,-0.005752369786914133,(-0.07716797376006429+0.02881116179472481j),408.4897610912882
384,3.78839375,-0.014718541432112426,(-0.049706318017563325+0.05483936782996374j),409.5563139923098
385,3.78849375,0.010599989892517805,(-0.19300568840220145+0.1559671886251695j),410.62286689333143
386,3.78859375,-0.006533280008087686,(0.1580654424674792-0.08681062916797762j),411.6894197943531
387,3.78869375,0.024265138505662805,(0.03067755049284812-0.0875213322979766j),412.75597269537474
388,3.78879375,0.016275624803248904,(-0.11052714448634648+0.14492587057603323j),413.82252559639636
389,3.78889375,0.01707748747480698,(0.029804480992742265+0.029762171225383594j),414.889078497418
390,3.78899375,0.015376684056096624,(-0.07044034939172719-0.21127616342340683j),415.95563139843966
391,3.78909375,0.005929487605150893,(-0.04317547057550063-0.07926756802191946j),417.0221842994613
392,3.78919375,0.0013782376900845872,(0.048811703483737104-0.07094264659069734j),418.0887372004829
393,3.78929375,0.001635338813266291,(0.03406738801507329-0.05300102522738707j),419.1552901015046
394,3.78939375,0.004788149063520103,(-0.0514369837183499-0.19812191674672006j),420.2218430025262
395,3.78949375,0.0015424250712591813,(0.015485529502169415-0.025116993568846904j),421.28839590354784
396,3.78959375,0.01609491200801621,(-0.03526134677087477+0.11815737652212252j),422.3549488045695
397,3.78969375,0.011963597429862716,(0.10205292067946845-0.12484790485687577j),423.42150170559114
398,3.78979375,0.023026888919318138,(0.11958213879858737-0.10425748788187708j),424.48805460661276
399,3.78989375,0.008252352686968662,(0.110334168419688-0.057584074129346845j),425.5546075076344
400,3.78999375,-0.0018269807975012792,(-0.23319483463835924+0.21533643025633442j),426.62116040865607
401,3.79009375,0.006927846470660574,(0.025700614554959082-0.15108595741196648j),427.6877133096777
402,3.79019375,-0.0003027319270479721,(-0.08559366590887495-0.17675722255056361j),428.7542662106993
403,3.79029375,0.007908675635505463,(0.027924245881721103+0.08006458176679837j),429.820819111721
404,3.79039375,0.010730937014880086,(-0.07528364803122126+0.05703321174810948j),430.8873720127426
405,3.79049375,0.008632687016081912,(-0.014802709814542788+0.008229143620918374j),431.95392491376424
406,3.79059375,0.021164100811074147,(-0.14846453465377207-0.0207464993972618j),433.0204778147859
407,3.79069375,0.005392619318765347,(0.20203142968377624-0.07561330924397022j),434.08703071580754
408,3.79079375,0.0015130918201183047,(0.17862010510458984-0.011042904677866311j),435.15358361682917
409,3.79089375,0.004186513648270897,(0.019814849603000933+0.05433264712927878j),436.2201365178508
410,3.79099375,-0.0035738586488807617,(-0.19398328276181037-0.06514128677626037j),437.28668941887247
411,3.79109375,0.007073086890362701,(0.047846633837234684-0.18095121824206595j),438.3532423198941
412,3.79119375,0.007978403878024842,(0.07493523472882993+0.2880779000514486j),439.4197952209157
413,3.79129375,0.014368287984897737,(0.058039886661155476-0.1898850499552414j),440.4863481219374
414,3.79139375,0.01677402066376233,(-0.20907455367955652-0.13373564208778538j),441.552901022959
415,3.79149375,0.004138994545416523,(-0.15449521825430015-0.1565376138343752j),442.61945392398064
416,3.79159375,0.0029578505146844237,(0.11325286229322096-0.14097027801191767j),443.6860068250023
417,3.79169375,-0.006917897776035564,(-0.1782921977406967+0.11479408070887999j),444.75255972602395
418,3.79179375,-0.0028728702762616234,(0.08496838954535302+0.06649274985819068j),445.81911262704557
419,3.79189375,-0.002461994692667485,(0.007894375483523439+0.015520783250335377j),446.8856655280672
420,3.79199375,0.004746482075257031,(-0.06216549783822735+0.3368850589875924j),447.9522184290889
421,3.79209375,0.01213373820501077,(-0.017064340269036984-0.20131356801181718j),449.0187713301105
422,3.79219375,0.019025429650920522,(-0.0073409257798983845-0.15038618175423832j),450.0853242311321
423,3.79229375,0.016986361422075644,(0.15523617715161356+0.11049866502178776j),451.1518771321538
424,3.79239375,0.007853947120593868,(0.03747748120529114+0.20337688958343447j),452.2184300331754
425,3.79249375,0.00534298215082834,(-0.00794498836924721-0.10311785666872642j),453.28498293419705
426,3.79259375,-0.007367159452346438,(-0.07676094227576971+0.06922599125554654j),454.35153583521867
427,3.79269375,-0.008070649142121907,(-0.20938642096265955-0.08447958395402183j),455.41808873624035
428,3.79279375,0.0006609971255889518,(0.03409939530862112+0.10091701058445589j),456.484641637262
429,3.79289375,-0.0041527994798187945,(-0.09076285704860718-0.010448882452578911j),457.5511945382836
430,3.79299375,0.01619472934763724,(-0.04967285942125539-0.09761760470270921j),458.6177474393053
431,3.79309375,0.015517530563305926,(0.011863015411458983-0.07954503354150312j),459.6843003403269
432,3.79319375,0.018649726603138014,(0.048015769845286056-0.0831443169018797j),460.7508532413485
433,3.79329375,0.006249673391886075,(0.0412334918760185-0.11254428489571512j),461.8174061423702
434,3.79339375,0.00803646142449952,(0.02063747325221159-0.146958418662754j),462.8839590433918
435,3.79349375,0.00141159575035426,(-0.013633400540034339-0.030428004054965815j),463.95051194441345
436,3.79359375,-0.017913332765668866,(0.0857730490706256+0.06764456195167491j),465.0170648454351
437,3.79369375,0.001013824706252723,(-0.04145464206493505+0.15523986412045881j),466.08361774645675
438,3.79379375,-0.004068528286988028,(-0.013308125455088266-0.07218490830876952j),467.1501706474784
439,3.79389375,0.0013584671190714811,(-0.21891336290731567-0.22917955829055883j),468.2167235485
440,3.79399375,0.02009422788479498,(-0.10922095427768425-0.05933372588243282j),469.2832764495217
441,3.79409375,0.015361965827160151,(-0.13823026786354367-0.049318153465775234j),470.3498293505433
442,3.79419375,0.013425105531126814,(0.03118537960328069-0.16142805342653999j),471.4163822515649
443,3.79429375,0.010039400702592974,(-0.008162189719675757-0.16306952454695456j),472.4829351525866
444,3.79439375,-0.0017169536302596394,(-0.04725004771359147-0.06299902180393477j),473.54948805360823
445,3.79449375,0.0017120413735850146,(-0.11851780746962831-0.004234108429683296j),474.61604095462985
446,3.79459375,-0.01730298942696614,(-0.15919218086678083-0.2946120166551969j),475.6825938556515
447,3.79469375,0.002916939268478252,(-0.02719475981519329-0.02234019726845354j),476.74914675667316
448,3.79479375,-0.006519048895618565,(0.051885713123896136-0.18912998570715092j),477.8156996576948
449,3.79489375,-0.0025755269264214798,(-0.050759974446140055+0.03318243197008246j),478.8822525587164
450,3.79499375,0.024774568120098858,(-0.41666136654002495-0.1292095796863888j),479.9488054597381
451,3.79509375,0.005586530696287397,(0.17685458467857726-0.17814057442232814j),481.0153583607597
452,3.79519375,0.0128223894865665,(-0.10176283699097378+0.09931527739548679j),482.08191126178133
453,3.79529375,0.011675974499659137,(0.10112469769979955-0.3237067350594078j),483.14846416280295
454,3.79539375,0.0010607237562111943,(-0.08648904429808103+0.19449089666092997j),484.21501706382463
455,3.79549375,-8.486119815057308e-05,(0.2263875404224859-0.025481478158630298j),485.28156996484626
456,3.79559375,-0.005457334587285794,(0.032891119266413256+0.0008090639226808281j),486.3481228658679
457,3.79569375,0.001467184314814803,(-0.04767294357628734-0.03345930346673294j),487.41467576688956
458,3.79579375,0.0008917435120130313,(-0.06966773587881331+0.017969623828159715j),488.4812286679112
