,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,8.142893749999999,0.0081827160227177,(0.0032194457469521473-0.1032544118683805j),-2428.702851870013,(-0.02460899856591027-0.011125440212673181j),284.8000000006637
179,179,8.14299375,0.0092801419119693,(0.010474549894486693+0.013140227291018474j),-2428.3028678693763,(-0.0027155816649634575+0.005050336265644814j),286.4000000006675
180,180,8.14309375,0.0092867169702924,(0.0810310733459934+0.030064043144946095j),-2427.9028838687386,(-0.018291046580391435+0.031762471824190425j),288.0000000006712
181,181,8.14319375,0.0079755066655969,(-0.008708696852171634+0.03713488661911189j),-2427.5028998681014,(-0.039173283636387626-0.030895467475056265j),289.6000000006749
182,182,8.14329375,0.0081807516160683,(-0.05471748653026323-0.03308339975638655j),-2427.102915867464,(-0.023275083781848154+0.010818972685322125j),291.20000000067864
183,183,8.14339375,0.0073754243462268,(0.05501794352806852-0.027812341861358426j),-2426.702931866827,(0.004690245730551511+0.08748541659047382j),292.80000000068236
184,184,8.14349375,0.0062922646589905,(0.06085457490817253-0.07454607863845347j),-2426.302947866189,(0.0057503225804717666+0.04022341743389179j),294.40000000068613
185,185,8.143593749999999,0.0069212336251176,(0.03579970188879972+0.19683412123344643j),-2425.902963865552,(-0.014513489306241785+0.009709630769599728j),296.00000000068985
186,186,8.143693749999999,0.0063275249667389,(-0.01104588649612421-0.04136444614102207j),-2425.502979864915,(-0.03965652424051136+0.06484980746214043j),297.60000000069357
187,187,8.14379375,0.0063828246591222,(0.052665823579235944+0.0690187160461295j),-2425.102995864277,(0.044894283535384924-0.0071993684230027j),299.2000000006973
188,188,8.14389375,0.0072487051391641,(-0.038783955884897504+0.037885848310645204j),-2424.70301186364,(0.04535552104615899+0.059130689568856046j),300.800000000701
189,189,8.14399375,0.0073383569525292,(0.04092809634738357+0.12526176241432457j),-2424.3030278630026,(-0.0013042092051522396-0.07709163708649802j),302.4000000007048
190,190,8.14409375,0.0071242536015757,(0.01602223813909577+0.010962045483584704j),-2423.9030438623654,(-0.021153425691377774-0.015024107901346485j),304.0000000007085
191,191,8.14419375,0.0066680553775245,(-0.09842462912211254-0.014455895367249047j),-2423.503059861728,(-2.100925874539035e-05+0.015378201885793943j),305.6000000007122
192,192,8.14429375,0.00750794598709,(-0.039162334441710474-0.02348763297419963j),-2423.1030758610905,(-0.045275225088012+0.00675101623775704j),307.20000000071593
193,193,8.144393749999999,0.0064355424524545,(-0.0018106482483065786-0.004207049081993805j),-2422.703091860453,(0.019859118021250753-0.0015974445024338965j),308.80000000071965
194,194,8.14449375,0.006963622626841,(-0.04154126657343036-0.04909235799176503j),-2422.303107859816,(0.030541035579858065+0.028666797035543572j),310.4000000007234
195,195,8.14459375,0.0057087971008471,(0.013269940893230683-0.017799949341543705j),-2421.9031238591783,(0.002313629416793722-0.039425060124927205j),312.00000000072714
196,196,8.14469375,0.0047211514386356,(0.014360392408885175-0.11940383011875627j),-2421.503139858541,(-0.00730981329217904+0.0014822009984814585j),313.60000000073086
197,197,8.14479375,0.0047362531999135,(0.047925099842321-0.059411773400691356j),-2421.103155857904,(-0.025398689839164188+0.007297671831786222j),315.2000000007346
198,198,8.14489375,0.0037753472193675,(0.039306828767117954+0.019658809788466777j),-2420.7031718572666,(-0.0027975114972400676-0.0025107327832466185j),316.8000000007383
199,199,8.14499375,0.0060289292151538,(-0.0544914151920828-0.08611232235274903j),-2420.303187856629,(-0.037565292373364007+0.04104854613080325j),318.40000000074207
200,200,8.14509375,0.0039981015100565,(-0.08379796566641368-0.030960850138381936j),-2419.903203855992,(-0.013528433451986174+0.005264238334395009j),320.0000000007458
201,201,8.145193749999999,0.0035452680857678,(-0.02524014587533207-0.06736265581008849j),-2419.5032198553545,(0.003368934649689662-0.024144518696526725j),321.6000000007495
202,202,8.14529375,0.0052801445204581,(0.11265137854858787-0.003780766154805538j),-2419.103235854717,(-0.0209566646448092-0.01384585963567704j),323.2000000007532
203,203,8.14539375,0.0027868554755627,(-0.1242531883583702+0.05202991057155696j),-2418.70325185408,(0.06441901457810048+0.017481609626230566j),324.80000000075694
204,204,8.14549375,0.0041037997314676,(0.0827473979296104+0.2049572926802813j),-2418.3032678534423,(0.03400988543654608-0.015421275831330246j),326.4000000007607
205,205,8.14559375,0.0038852799599511,(-0.04197831323014105+0.07940428031328448j),-2417.903283852805,(-0.0012880726446182472-0.05549247880063329j),328.00000000076443
206,206,8.14569375,0.0024094960816459,(-0.0716915863432424+0.010243968544181262j),-2417.503299852168,(0.020168595395746634-0.05826575533795545j),329.60000000076815
207,207,8.14579375,0.0045266570508852,(-0.05994079763878475+0.07235891733302219j),-2417.10331585153,(-0.05732524332229998+0.06883808069306005j),331.20000000077187
208,208,8.145893749999999,0.0037358650098386,(-0.05712786876809257+0.07986952195812003j),-2416.703331850893,(0.01098074859233085+0.018986983058564656j),332.8000000007756
209,209,8.145993749999999,0.0037058111297457,(-0.10009634122490882+0.04591099768431242j),-2416.303347850256,(-0.007158151812183978+0.04181099201837804j),334.40000000077936
210,210,8.14609375,0.0044523628679017,(-0.1185816042307378-0.09363122587507602j),-2415.903363849618,(0.018682624258147817+0.03478660586270108j),336.0000000007831
211,211,8.14619375,0.0012847017486113,(0.0029483952363466986+0.07759345119681871j),-2415.503379848981,(-0.016434187749549925-0.06682244498302883j),337.6000000007868
212,212,8.14629375,0.0036762933709807,(0.022040226553895023+0.03068894626812345j),-2415.103395848344,(-0.009241706374625463+0.0016869764233126954j),339.2000000007905
213,213,8.14639375,0.0007729958240219,(-0.09932568318573502+0.03936943172465879j),-2414.7034118477063,(0.010926289512843558+0.0003946011093593927j),340.8000000007942
214,214,8.14649375,0.0015113985085717,(-0.048436655037136934+0.020978190259984167j),-2414.3034278470686,(0.009132867207766121-0.0025323288335364173j),342.400000000798
215,215,8.14659375,0.0022732576849184,(0.014877474374122766-0.007771798536956651j),-2413.9034438464314,(0.029077894373200214-0.002511852185463766j),344.0000000008017
216,216,8.146693749999999,0.0004883569736681,(-0.07578558120931736+0.004520062098401674j),-2413.503459845794,(0.006647511222351025-0.01192008518297612j),345.60000000080544
217,217,8.14679375,0.0026262114715492,(-0.09515979381424686-0.11574485041915245j),-2413.103475845157,(-0.02049885311337203+0.01201845677178794j),347.20000000080915
218,218,8.14689375,0.0030476132585828,(-0.04439838129125803-0.16000600827603445j),-2412.7034918445192,(0.01259207420107087-0.020266111638003976j),348.8000000008129
219,219,8.14699375,0.0041073593850436,(0.08358729118861974+0.0773504578412967j),-2412.303507843882,(-0.013286407433531894+0.007060277404644589j),350.40000000081665
220,220,8.14709375,0.0058281564708049,(-0.06237123675766695-0.06233062336791012j),-2411.903523843245,(0.01202148974577796-0.022806760561162626j),352.00000000082036
221,221,8.14719375,0.0051477225479949,(0.014883363717190944+0.02328078048441125j),-2411.503539842607,(-0.06529832136275844+0.05651657361057679j),353.6000000008241
222,222,8.14729375,0.0045947703714398,(-0.03029409215501542+0.015435193596084862j),-2411.10355584197,(-0.01732582162188923+0.033226631877832355j),355.2000000008278
223,223,8.147393749999999,0.0037881078028058,(-0.015528825389566422+0.017863660065437364j),-2410.7035718413326,(-0.035601242536919875+0.010577087227145301j),356.8000000008315
224,224,8.147493749999999,0.003797293774989,(0.11442074286810316-0.030444456023237986j),-2410.3035878406954,(0.029037491105824532+0.0259427672935725j),358.4000000008353
225,225,8.14759375,0.0015675846272873,(-0.0068676454338114125+0.10815497086546398j),-2409.9036038400577,(-0.10423363573432146+0.38789043199930573j),360.000000000839
226,226,8.14769375,0.002663854940715,(0.06393292706434575+0.0026231176711126853j),-2409.5036198394205,(-0.012685328859863457-0.04692475291333844j),361.6000000008427
227,227,8.14779375,0.0021425097108013,(-0.12948694839148148-0.07975355133574681j),-2409.1036358387832,(-0.03366652716762+0.004522509485215674j),363.20000000084644
228,228,8.14789375,0.0017726696246689,(0.06326217015077118-0.08363734866122113j),-2408.703651838146,(-0.015940876380332432-0.011556632616630714j),364.80000000085016
229,229,8.14799375,0.0042349042142931,(0.061957741544747175+0.06333106138933245j),-2408.3036678375083,(-0.050724416916981444-0.010743138429851626j),366.40000000085394
230,230,8.14809375,0.005388493622481,(-0.045437110389024864+0.12332383895622602j),-2407.903683836871,(0.013657005351022704+0.0024744462273146826j),368.00000000085765
231,231,8.148193749999999,0.0061037945321971,(-0.07042659037721494+0.031294591333334676j),-2407.503699836234,(0.008717516358191315-0.013737466719169904j),369.60000000086137
232,232,8.148293749999999,0.0059145184833926,(-0.03574473051448066+0.0036001079760267013j),-2407.1037158355966,(0.04446658096789263+0.01360842508691066j),371.2000000008651
233,233,8.14839375,0.0058864318190646,(-0.14264350150907898+0.003955175448769069j),-2406.703731834959,(-0.03142085424403107+0.007666222141709436j),372.8000000008688
234,234,8.14849375,0.0066574474746066,(0.015047203790460848-0.007631095711963104j),-2406.3037478343217,(-0.04996667279352888+0.03676932629326739j),374.4000000008726
235,235,8.14859375,0.0053454056817421,(-0.05946614341278458-0.05433909518498892j),-2405.9037638336845,(-0.01382779634442331-0.02680121156926738j),376.0000000008763
236,236,8.14869375,0.0048296252167356,(-0.017494963324206726-0.1311358749880081j),-2405.503779833047,(-0.022959836098053712+0.03259124755403862j),377.60000000088
237,237,8.14879375,0.0057207212002427,(-0.14110277338174984+0.06369223449351247j),-2405.1037958324096,(-0.0046411266823617875+0.02733031152239304j),379.20000000088373
238,238,8.14889375,0.0051673202495165,(0.2035033675650964+0.02967236620310823j),-2404.7038118317723,(-0.005843713753483307+0.057068895181713j),380.80000000088745
239,239,8.148993749999999,0.0068255558367239,(-0.21829275173679025+0.06613133176072775j),-2404.303827831135,(-0.019487520774082025+0.02022520962959427j),382.4000000008912
240,240,8.14909375,0.0071889884559306,(-0.009197377949797692-0.23073051903599734j),-2403.9038438304974,(-0.03873270174890258-0.0431661223991007j),384.00000000089494
241,241,8.14919375,0.0055372650079705,(-0.004351714512228745-0.032338407196910585j),-2403.50385982986,(-0.051580103883827874+0.012241216634342314j),385.60000000089866
242,242,8.14929375,0.0074583788705964,(0.11922468887576923+0.007042438038608781j),-2403.103875829223,(-0.05917583982587946+0.002341807898340341j),387.2000000009024
243,243,8.14939375,0.0057840989426088,(0.03452253131894994-0.0236254795315666j),-2402.7038918285857,(-0.06738606102838378-0.04350031081269898j),388.8000000009061
244,244,8.14949375,0.0053789086734827,(-0.024763307043026407+0.025835141563820246j),-2402.303907827948,(-0.03108154766195025+0.009408861244029837j),390.40000000090987
245,245,8.14959375,0.0064296191169737,(0.10912374041659278-0.08217972787219106j),-2401.903923827311,(-0.0012763709224797824-0.023545055062650217j),392.0000000009136
246,246,8.149693749999999,0.0063818760548233,(0.02263621053779815-0.08370626842460768j),-2401.5039398266736,(-0.009417789790830767-0.0013117160500192415j),393.6000000009173
247,247,8.149793749999999,0.0069044326673974,(0.029990473234631315+0.016813768774388796j),-2401.1039558260363,(0.01753440450457227-0.019950535294077136j),395.200000000921
248,248,8.14989375,0.007466845898927,(0.03727165619170779+0.06117275518236839j),-2400.703971825398,(0.03794784401630739-0.011652905919825696j),396.80000000092474
249,249,8.14999375,0.0094826235032261,(-0.03885270727122305-0.07400041996382525j),-2400.3039878247614,(-0.0037114812765514198+0.016340251846667046j),398.4000000009285
250,250,8.15009375,0.0078966584893783,(-0.0710980859281056+0.05018375882844894j),-2399.904003824124,(0.02871002807307979-0.017944303111739068j),400.00000000093223
251,251,8.15019375,0.0076937626666564,(-0.05760230890390344-0.03703586883356701j),-2399.5040198234865,(-0.014142490911433775+0.0029818495635289596j),401.60000000093595
252,252,8.15029375,0.0076293186528626,(0.027767027485340712+0.01768513588072066j),-2399.1040358228493,(-0.029086602589450665+0.020261323140816554j),403.20000000093967
253,253,8.15039375,0.0070481578197022,(-0.016697688465303277+0.038885895387170626j),-2398.704051822212,(0.010674278321741257+0.012563163722210037j),404.8000000009434
254,254,8.150493749999999,0.0070329364807114,(0.054975216403206+0.041403058866957j),-2398.304067821575,(-0.006294929371100091-0.0064541496108423985j),406.40000000094716
255,255,8.150593749999999,0.006156606783984,(-0.057036495913047935-0.13277048426124421j),-2397.904083820937,(0.014605699763152919+0.037932463104332105j),408.0000000009509
256,256,8.150693749999999,0.0072224885134921,(-0.049251569503345055+0.06438299092689387j),-2397.5040998203,(0.051515046730676174+0.023194100899392292j),409.6000000009546
257,257,8.150793749999998,0.0074415141518775,(-0.1375441657898982-0.05615999148428382j),-2397.104115819662,(-0.06690715180186056-0.04151492653379674j),411.2000000009583
258,258,8.15089375,0.008574521473675,(0.03895397187510849-0.016904859646463464j),-2396.7041318190254,(0.0021128026535381476+0.012354686180813375j),412.80000000096203
259,259,8.15099375,0.0078169937228306,(-0.01918032086965646-0.07657234369602911j),-2396.304147818388,(-0.007633639747816355+0.03635902663365295j),414.4000000009658
260,260,8.15109375,0.007953253180695,(-0.007120062989212204-0.0008247150843358336j),-2395.9041638177505,(-0.021616073107016364-0.013597476243016271j),416.0000000009695
261,261,8.15119375,0.0086128202765479,(-0.014286906604133898+0.0320380977294359j),-2395.5041798171133,(0.011184037904111583+0.04380465541781076j),417.60000000097324
262,262,8.151293749999999,0.0085474517718627,(-0.05581977009342229-0.08356652178004359j),-2395.104195816476,(-0.04347219278449364-0.0209406409196355j),419.20000000097696
263,263,8.151393749999999,0.0084560438487076,(0.03166645794469135-0.08296344319231858j),-2394.7042118158383,(-0.00533262273597461-0.016607420259002494j),420.8000000009807
264,264,8.151493749999998,0.0080939627388604,(0.05040543971051315-0.041277296500183955j),-2394.304227815201,(0.0018663108975505022+0.01605666964405667j),422.40000000098445
265,265,8.151593749999998,0.0088733590635958,(0.03625965947148021-0.004735049375167676j),-2393.904243814564,(-0.0023651799915596853+0.04215945890706916j),424.00000000098817
266,266,8.15169375,0.0075237746797928,(-0.06489400527523546+0.032935054183809924j),-2393.504259813926,(0.022700285364447834-0.004324127504488795j),425.6000000009919
267,267,8.15179375,0.0080815181650282,(0.06676382646323821+0.03779050962156891j),-2393.104275813289,(0.0020824611520420394+0.004343820453368034j),427.2000000009956
268,268,8.15189375,0.006841545477746,(-0.008562111945315585+0.005200997082636348j),-2392.704291812652,(-0.014428384116380664-0.004752153458773872j),428.8000000009993
269,269,8.151993749999999,0.0072964555679605,(0.02885459404978968+0.006633481009152818j),-2392.3043078120145,(0.020714808616287265-0.00020171677504431627j),430.4000000010031
270,270,8.152093749999999,0.0061277597383744,(-0.08332577479593477-0.025201186653263836j),-2391.904323811377,(0.01481017272087929+0.0166965454355539j),432.0000000010068
271,271,8.152193749999999,0.0065574594327801,(-0.047395060290702666-0.005056533886689115j),-2391.50433981074,(-0.009720278611886369-0.0023652292497447318j),433.6000000010105
