,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2172,2172,7.842193750000001,0.0027361804473386,(0.1394654484102975+0.12357234017314983j),2171.78282172289,(-0.023240210386843447+0.0025876976023690244j),-1315.4738104905593
2173,2173,7.84229375,0.0038628664778989,(0.17663033852262577+0.37184894149501335j),2172.782721732891,(0.08794393348348029+0.006187179992093129j),-1311.4754098507703
2174,2174,7.84239375,0.0033163332416536,(0.19646831165829973+0.04541247711849495j),2173.7826217428924,(-0.010010951767048724-0.04712115177021452j),-1307.4770092109814
2175,2175,7.842493750000001,0.0020878263691224,(0.16283119119618797-0.15632237283433897j),2174.782521752894,(0.016597855326927126+0.0036295935848528506j),-1303.4786085711926
2176,2176,7.842593750000001,0.0018862078617548,(0.0688868373360921-0.0364671423183523j),2175.782421762895,(0.0627688079955661-0.022242287508735067j),-1299.4802079314036
2177,2177,7.84269375,0.0014393277072669,(0.08404248036959708+0.003517151156487399j),2176.7823217728965,(0.03289200706462019-0.04860887823369376j),-1295.4818072916146
2178,2178,7.842793750000001,0.0042653376742671,(0.06664718247858611+0.1062806888123618j),2177.782221782897,(0.046247229177353716-0.08913541913909745j),-1291.4834066518256
2179,2179,7.842893750000001,0.0036828602476003,(-0.16294428275539974-0.1508412855801304j),2178.782121792899,(-0.027905868119046176-0.09752748084700291j),-1287.4850060120368
2180,2180,7.842993750000001,0.0032847679333904,(-0.01362888748499963+0.16751984837331507j),2179.7820218029005,(-0.041949129308986734-0.15123288889352005j),-1283.4866053722478
2181,2181,7.84309375,0.0032591431066173,(-0.06392252905828685-0.043397567950429206j),2180.7819218129016,(-0.13916455003246153-0.026019229055107534j),-1279.4882047324588
2182,2182,7.843193750000001,0.0034186715672957,(-0.16149492881651742-0.04063394405736603j),2181.781821822903,(-0.09794893132862728-0.017283275711422304j),-1275.48980409267
2183,2183,7.843293750000001,0.0046174084587262,(0.1558561441257707-0.023129682685123172j),2182.781721832904,(-0.08310044291665424+0.09476314778228138j),-1271.491403452881
2184,2184,7.843393750000001,0.0035302644730406,(-0.07714702452881829+0.04241126440577331j),2183.7816218429057,(0.012309478755662495+0.09461236378486748j),-1267.493002813092
2185,2185,7.84349375,0.0034842915521858,(-0.08620740922372296+0.1345015792337169j),2184.781521852907,(0.15574661767331094+0.1806666167024451j),-1263.494602173303
2186,2186,7.843593750000001,0.0030197547804828,(-0.2939685813895255-0.09036466581702436j),2185.781421862908,(0.20343017681400455+0.001993707435185286j),-1259.4962015335143
2187,2187,7.843693750000001,0.0031848226268644,(-0.1630989249159122+0.08542712145705883j),2186.7813218729098,(0.23763002424855562+0.0542234881701918j),-1255.4978008937253
2188,2188,7.843793750000001,0.0029949532417667,(-0.06711553750887016-0.05425535095738691j),2187.781221882911,(0.05742688521097024-0.2715884166138096j),-1251.4994002539363
2189,2189,7.84389375,0.0024645484916924,(-0.035717992161814066+0.08171463613109421j),2188.7811218929123,(0.021378110610919036-0.13242192338678235j),-1247.5009996141473
2190,2190,7.843993750000001,0.0017372766022933,(0.028837012853936153+0.07553013681628301j),2189.781021902914,(-0.12073686786627666-0.15152841224528663j),-1243.5025989743585
2191,2191,7.844093750000001,0.0028546836936342,(-0.02929003428244737+0.034083145488542986j),2190.780921912915,(-0.05947884608029838-0.04779653620916293j),-1239.5041983345695
2192,2192,7.84419375,0.0021421280952714,(-0.10208472229741841-0.06092622141814099j),2191.7808219229164,(-0.03210125995433546-0.022837967178132218j),-1235.5057976947805
2193,2193,7.84429375,0.0044002708009334,(-0.15698342622748365-0.011900239981897306j),2192.780721932917,(-0.018403380750817447+0.01354632657548848j),-1231.5073970549918
2194,2194,7.844393750000001,0.0028370701249651,(0.10360621075563167-0.029834712516295485j),2193.780621942919,(-0.03418839267071726-0.032582267726606176j),-1227.5089964152028
2195,2195,7.844493750000001,0.0027814419858788,(-0.006802229272785412+0.10746754571202632j),2194.7805219529205,(-0.08752797532604434-0.027584253212706397j),-1223.5105957754138
2196,2196,7.84459375,0.0021063629420611,(0.10871859937323902-0.09871623380506497j),2195.780421962921,(-0.036607372328182994+0.0009943663938979594j),-1219.5121951356248
2197,2197,7.844693750000001,0.0048395298366962,(-0.08165100180761602+0.28002051700753766j),2196.780321972923,(0.044210989576363297-0.04406063374967929j),-1215.513794495836
2198,2198,7.844793750000001,0.0049303341924372,(-0.009940614005458022-0.025227648709119505j),2197.780221982924,(-0.01659831632792661-0.05891083711533047j),-1211.515393856047
2199,2199,7.844893750000001,0.0061871391357785,(0.12480514354453832+0.053139021728173724j),2198.7801219929256,(-0.029631136714055067-0.030208603620469662j),-1207.516993216258
2200,2200,7.84499375,0.0046415962586552,(0.07001359957565434-0.02014819390355519j),2199.780022002927,(-0.11292460789350682-0.006740983412189837j),-1203.5185925764692
2201,2201,7.845093750000001,0.005764815651356,(0.09845580585677537+0.3426049721123716j),2200.779922012928,(-0.047934413053654895+0.01729251618932324j),-1199.5201919366802
2202,2202,7.845193750000001,0.006020567413471,(-0.06256224704160833-0.04482331742988298j),2201.7798220229297,(0.05222965387107558+0.01576108407805126j),-1195.5217912968913
2203,2203,7.845293750000001,0.0032325255181452,(0.2909404779979889+0.1637605263616428j),2202.7797220329307,(0.0033274983681836254+0.00453489939319833j),-1191.5233906571023
2204,2204,7.84539375,0.0033334822033852,(0.05271917291241207-0.13124984237981308j),2203.7796220429323,(-0.029656933939973592-0.10816025214359684j),-1187.5249900173135
2205,2205,7.845493750000001,0.0020294612121095,(0.3175535938218969+0.06550531670749474j),2204.7795220529338,(-0.09488888586701076-0.06697575906994091j),-1183.5265893775245
2206,2206,7.845593750000001,0.0036764198286584,(0.32444075753851265+0.017371807939381853j),2205.779422062935,(-0.1514790364010779-0.17264472049396395j),-1179.5281887377355
2207,2207,7.845693750000001,0.0052502619522624,(-0.022117069335812967+0.00404207350049569j),2206.7793220729363,(-0.13011290249204352-0.02145688358976444j),-1175.5297880979465
2208,2208,7.84579375,0.0058739794767001,(0.06562232896027329-0.08126220074774629j),2207.7792220829374,(-0.09370598017582993-0.06226780503493627j),-1171.5313874581577
2209,2209,7.845893750000001,0.009439914449513,(0.10972902528896583+0.1452791834915258j),2208.779122092939,(-0.2379603164523596+0.011878229727221731j),-1167.5329868183687
2210,2210,7.845993750000001,0.0065844540628102,(0.04068742357033911+0.24535835972181527j),2209.7790221029404,(-0.1480579158905359+0.06610642208805134j),-1163.5345861785797
2211,2211,7.84609375,0.0096632152198605,(0.21920685753997482+0.008189753491018206j),2210.778922112941,(-0.11053876782086242+0.3749419674357638j),-1159.536185538791
2212,2212,7.84619375,0.0066905747589081,(0.05851621165598489-0.033438884991821245j),2211.778822122943,(0.10034312237587018+0.2050430071413952j),-1155.537784899002
2213,2213,7.846293750000001,0.0090917347064417,(0.27658087667315906-0.014174546294323312j),2212.778722132944,(0.09280248868097787+0.41276478987613574j),-1151.539384259213
2214,2214,7.846393750000001,0.006789578122657,(0.034779412991136356-0.1151431533402395j),2213.7786221429456,(0.4013513379675774-0.08543039793530229j),-1147.540983619424
2215,2215,7.84649375,0.0055714412835796,(0.1684450991963129-0.04856099802303877j),2214.778522152947,(0.19317173888939038-0.0702745912504168j),-1143.5425829796352
2216,2216,7.846593750000001,0.0042008056079893,(0.01053929146651096-0.18542266237270214j),2215.778422162948,(0.22457299033732736-0.43109068792811006j),-1139.5441823398462
2217,2217,7.846693750000001,0.0079852584349335,(-0.052950658443640934+0.04871989377684945j),2216.7783221729496,(-0.04924724505641623-0.2292045953202742j),-1135.5457817000572
2218,2218,7.846793750000001,0.0079126770565894,(-0.013312385563754827+0.00743705810471738j),2217.778222182951,(-0.25416977192378476-0.5353287860109901j),-1131.5473810602684
2219,2219,7.84689375,0.0071985742239927,(-0.13273269355543432-0.1004154870293269j),2218.778122192952,(-0.23345180439628693-0.02228515978027582j),-1127.5489804204794
2220,2220,7.846993750000001,0.0046840362095364,(0.10875492390853052+0.044418051894135197j),2219.7780222029537,(-0.22512041100479913-0.05081407404179959j),-1123.5505797806904
2221,2221,7.847093750000001,0.0082736048291093,(-0.07578967202333473-0.19767178500556956j),2220.7779222129548,(-0.08298214945882365+0.18791364802307503j),-1119.5521791409014
2222,2222,7.847193750000001,0.0076551290657306,(-0.04868430237562225-0.21358611602813338j),2221.7778222229563,(-0.05558156140613632+0.01094063342125412j),-1115.5537785011127
2223,2223,7.84729375,0.008683987486118,(0.12741042527491972+0.11941227787332874j),2222.777722232958,(0.15390198634646324-0.040984922926057286j),-1111.5553778613237
2224,2224,7.847393750000001,0.0065797625335223,(-0.042423838014396704-0.09651818228050377j),2223.777622242959,(-0.014041321272368928-0.1296511636649045j),-1107.5569772215347
2225,2225,7.847493750000001,0.0079744796858474,(-0.025460200853599877-0.020805990605559828j),2224.7775222529604,(0.050653864005177976-0.11519592942105421j),-1103.5585765817457
2226,2226,7.847593750000001,0.0084258371051602,(0.07883905561310303-0.07408887697979974j),2225.7774222629614,(-0.07269905512552134-0.06906844202721918j),-1099.560175941957
2227,2227,7.84769375,0.010014272945345,(-0.02444643864400265-0.0010326085316500755j),2226.777322272963,(-0.04809264189628572+0.017683878101260233j),-1095.561775302168
2228,2228,7.847793750000001,0.00753130957784,(-0.06005160294974578+0.09423581176209629j),2227.7772222829644,(-0.035982722247682924+0.01968731076788043j),-1091.563374662379
2229,2229,7.847893750000001,0.0072581069586333,(-0.1179537582751485-0.050695020919831774j),2228.777122292965,(-0.035764577068149325-0.011302660597127269j),-1087.5649740225901
2230,2230,7.84799375,0.0062030842936032,(-0.12021932656018253+0.12993005788364448j),2229.777022302967,(0.1380185530427615-0.27525090219936776j),-1083.5665733828012
2231,2231,7.84809375,0.007024688761871,(0.07028750466393464+0.010428272749565204j),2230.776922312968,(-0.06421260306564623-0.13818515541992296j),-1079.5681727430122
2232,2232,7.848193750000001,0.0071865065296624,(0.12256127580840502-0.1396382981580543j),2231.7768223229696,(-0.05175548656387425-0.2856916109452252j),-1075.5697721032232
2233,2233,7.848293750000001,0.0067576510564444,(0.04588199251217128-0.06519546186247313j),2232.776722332971,(-0.07893217061189958-0.00030940122446772127j),-1071.5713714634344
2234,2234,7.84839375,0.0070938253950993,(-0.22209268157988923-0.21595095650797674j),2233.776622342972,(-0.0029804943044309928+0.00177423483414383j),-1067.5729708236454
2235,2235,7.848493750000001,0.0066347158481104,(0.09187888714900348+0.06244179757970375j),2234.7765223529736,(-0.02412513505461664-0.036108150188341674j),-1063.5745701838564
2236,2236,7.848593750000001,0.0072729047296562,(-0.025215040364019545+0.13932057536045866j),2235.7764223629747,(-0.04739528394761512-0.036697469342324145j),-1059.5761695440676
2237,2237,7.848693750000001,0.0070687482111813,(0.050547921498962575+0.03699934343814586j),2236.776322372976,(-0.004574861886759089+0.3907303033503441j),-1055.5777689042786
2238,2238,7.84879375,0.0089118017999857,(-0.026309238662198572+0.021598627470766185j),2237.7762223829777,(0.04968043344206306+0.0005909720145290537j),-1051.5793682644896
2239,2239,7.848893750000001,0.0082085068277256,(-0.011817160966569477-0.08893055403046968j),2238.776122392979,(0.06259070311663469+0.017847821409072435j),-1047.5809676247006
2240,2240,7.848993750000001,0.0090881520380647,(0.23970581412722733-0.07018077955123037j),2239.7760224029803,(-0.007518696546210964+0.04363608378634426j),-1043.5825669849119
2241,2241,7.849093750000001,0.0079824401518714,(0.06292215344604407-0.051652578676668254j),2240.7759224129813,(-0.050954493429569175+0.1094489219330339j),-1039.5841663451229
2242,2242,7.84919375,0.0088575101037678,(-0.24683050617505584-0.10441367074183093j),2241.775822422983,(0.05318752700252809+0.031889040251895484j),-1035.5857657053339
2243,2243,7.849293750000001,0.0059661144096891,(-0.1027658177756882+0.011224536036388302j),2242.7757224329844,(-0.09997302425409722-0.0263724332797777j),-1031.5873650655449
2244,2244,7.849393750000001,0.0058716204207323,(-0.042823624738182416-0.010851365321437875j),2243.7756224429854,(0.04433421987530857-0.028514945564748984j),-1027.588964425756
2245,2245,7.849493750000001,0.0062505064477199,(-0.03727457902393431-0.004907090632855126j),2244.775522452987,(0.00726388610786724+0.0544968789009318j),-1023.5905637859671
2246,2246,7.84959375,0.0054250114220505,(-0.006453871185854554+0.12303293035863985j),2245.775422462988,(0.0875329669490009+0.04487922099699275j),-1019.5921631461782
2247,2247,7.849693750000001,0.0048161798976418,(-0.07366851219060061-0.10832447397842264j),2246.775322472989,(0.08370987504585635-0.06754084641129492j),-1015.5937625063892
2248,2248,7.849793750000001,0.0049273627511709,(0.19425834945415743-0.03321310270765168j),2247.775222482991,(0.055604960790686414-0.12459097447693099j),-1011.5953618666003
2249,2249,7.849893750000001,0.006177164585142,(-0.08413619885191666-0.1843270854637032j),2248.775122492992,(-0.07957229408018754-0.27097678170932876j),-1007.5969612268113
2250,2250,7.84999375,0.0053888486755246,(0.02174620289070152+0.2305182986816852j),2249.7750225029936,(-0.12855922376417725-0.14050330939927577j),-1003.5985605870225
2251,2251,7.850093750000001,0.0043941083855314,(-0.03288622851206692+0.2758116342589548j),2250.774922512994,(-0.2084713770473061+0.09834118370244138j),-999.6001599472335
2252,2252,7.850193750000001,0.0051626671906465,(-0.18282340856853457+0.13558223437304995j),2251.774822522996,(-0.0033771070086712728+0.1519583874035938j),-995.6017593074446
2253,2253,7.850293750000001,0.0052615618338987,(0.007900861693294521+0.31908516260977426j),2252.7747225329977,(0.03871514539230375+0.1764616936829092j),-991.6033586676556
2254,2254,7.850393750000001,0.0068139596327672,(0.001954402096236527+0.06570744475193281j),2253.7746225429987,(0.3014827295536081-0.1526346638904824j),-987.6049580278667
2255,2255,7.850493750000001,0.0046281729647627,(0.06894178048225387-0.23116974762746756j),2254.774522553,(0.1657315211063487-0.30329658948734894j),-983.6065573880778
2256,2256,7.850593750000001,0.0046397044728316,(-0.15965816765501464-0.08895240651179354j),2255.7744225630013,(-0.5937618851720687-0.43182006655285426j),-979.6081567482888
2257,2257,7.850693750000001,0.0033594405003894,(-0.04103750937990806+0.07826051809934655j),2256.774322573003,(-0.38403065319312124+0.0790382287178554j),-975.6097561084999
2258,2258,7.850793750000001,0.0036525898237362,(-0.19683994760190443+0.030496992490125455j),2257.7742225830043,(-0.7541676133245279+0.02304928736487462j),-971.6113554687109
2259,2259,7.850893750000001,0.0030968423585532,(0.051232959836058384+0.20344705318798492j),2258.7741225930054,(0.0428978484215477+0.5189088574786718j),-967.612954828922
2260,2260,7.850993750000001,0.0036773673835977,(0.01979972132090465+0.11996231564618179j),2259.774022603007,(0.057488574282474295+0.4397419503526083j),-963.6145541891331
2261,2261,7.851093750000001,0.0017232348660887,(0.17811851326199976+0.14902546991569915j),2260.773922613008,(0.4819280627499577-0.36202539383269344j),-959.6161535493442
2262,2262,7.851193750000001,0.0023868587848793,(0.05852642519364451+0.016849084574921555j),2261.773822623009,(0.041525093489380674-0.22339428307184944j),-955.6177529095552
2263,2263,7.851293750000001,0.00130302582527,(0.26207593051866973-0.10223694321495111j),2262.773722633011,(-0.4963987325826098-0.34865842818806303j),-951.6193522697663
2264,2264,7.851393750000001,0.0031947113620504,(0.11140073440476983-0.006556863706769482j),2263.773622643012,(-0.27871299473101474+0.12036198944281357j),-947.6209516299774
2265,2265,7.851493750000001,0.0038431382035295,(0.031199759633178874+0.174349350743502j),2264.773522653013,(-0.4445484162795417-0.008362954825079247j),-943.6225509901884
2266,2266,7.851593750000001,0.0034858542821484,(0.06100424068284191+0.08949618763140059j),2265.7734226630146,(-0.011541277468296154+0.23498507047299183j),-939.6241503503995
2267,2267,7.851693750000001,0.0022312360196677,(0.07272532724404528+0.016536259283309727j),2266.773322673016,(0.01879956702336809+0.07364161393368646j),-935.6257497106105
2268,2268,7.8517937500000015,0.004209504457529,(0.25374689687638136-0.00016114266330190252j),2267.7732226830176,(-0.10154083852735536+0.14052544086466495j),-931.6273490708217
2269,2269,7.851893750000001,0.0040514669212191,(0.206979716014635-0.13732644590007623j),2268.773122693018,(-0.07125170260870087+0.1304182608081208j),-927.6289484310327
2270,2270,7.851993750000001,0.0036747981060595,(0.07227448592619519-0.12765590103373925j),2269.77302270302,(0.013475351064549035+0.17948560744935071j),-923.6305477912438
2271,2271,7.852093750000001,0.0018946047423956,(0.18343927620891157-0.12213381900440513j),2270.772922713021,(0.015328674165509995+0.13157067405076817j),-919.6321471514548
2272,2272,7.852193750000001,0.0030111757524218,(0.004828200434921048-0.255237193691456j),2271.7728227230227,(-0.08557481643676045+0.281622869717368j),-915.6337465116659
2273,2273,7.852293750000001,0.0037353829724141,(0.1429588965658452-0.08144191782331503j),2272.772722733024,(0.17912206303355466-0.03074748996367868j),-911.635345871877
2274,2274,7.852393750000001,0.0006671977715861,(0.01992551897143892-0.02071590610949619j),2273.7726227430253,(0.06315336844581755+0.008541390128882068j),-907.636945232088
2275,2275,7.852493750000001,0.002875577915161,(-0.04157387589230423+0.08340829384159837j),2274.772522753027,(0.037145916884002976-0.013928823443114316j),-903.6385445922991
2276,2276,7.852593750000001,0.0021715332339766,(-0.0433371250027033-0.02213098166391434j),2275.772422763028,(0.05619630325968267-0.0040372229525182865j),-899.6401439525101
2277,2277,7.852693750000001,0.0057128409270816,(0.09634748902614068+0.08623055070550291j),2276.7723227730294,(-0.015535528141712975-0.036741261663182964j),-895.6417433127212
2278,2278,7.852793750000001,0.0025794496876624,(-0.14644865194640466-0.2627027449360518j),2277.772222783031,(0.033534390411878695-0.021375204494573863j),-891.6433426729322
2279,2279,7.852893750000001,0.0041689460129522,(-0.013360170694508722-0.03883110009321167j),2278.772122793032,(0.036845464922428156-0.05678403450626042j),-887.6449420331434
2280,2280,7.852993750000001,0.0032341692670192,(0.031317235358502823-0.11493095045336965j),2279.772022803033,(-0.08043850991216035+0.060375849527877j),-883.6465413933544
2281,2281,7.853093750000001,0.0034858888880868,(-0.1951281094487027-0.12083288602579312j),2280.771922813035,(0.011455120459376043+0.07456117365324476j),-879.6481407535655
2282,2282,7.853193750000001,0.0031274336397578,(-0.1043135891379348+0.049452139160484805j),2281.771822823036,(0.013125695944701917-0.00323499167288995j),-875.6497401137766
2283,2283,7.853293750000001,0.0056209220381437,(0.009969932201018737-0.017144156022535925j),2282.771722833037,(-0.0022782422848666335-0.04975944841575504j),-871.6513394739876
2284,2284,7.853393750000001,0.0062686686515629,(0.03132843556444005+0.04027046943680136j),2283.7716228430386,(0.04530197790808263+0.03064757564176218j),-867.6529388341987
2285,2285,7.853493750000001,0.0076042612484727,(-0.02810333787287285-0.020909458176444802j),2284.77152285304,(0.011019699047908546-0.029793024485645497j),-863.6545381944097
2286,2286,7.853593750000001,0.0051179617352193,(0.024712385894196297-0.04385826055078262j),2285.7714228630416,(-0.04593871240162747-0.009066009064654601j),-859.6561375546208
2287,2287,7.8536937500000015,0.0058054481059299,(0.017422836957886524-0.06011555410963532j),2286.7713228730427,(-0.0007445271695981637+0.10088647667372416j),-855.6577369148318
2288,2288,7.853793750000001,0.0054630174005056,(-0.05731544902831109-0.08406684147915885j),2287.771222883044,(0.09385434016326287-0.051617969721540924j),-851.659336275043
2289,2289,7.853893750000001,0.0052497595213543,(0.025773805397263958-0.15586397527005905j),2288.771122893045,(-0.0009253937813337304+0.05574281979951745j),-847.660935635254
2290,2290,7.853993750000001,0.004002596098312,(0.06759419682637605+0.11544250878390852j),2289.7710229030467,(-0.017591155767668648+0.022745358764533426j),-843.6625349954651
2291,2291,7.854093750000001,0.0051380238085715,(-0.10609801931534668+0.008247803541613974j),2290.7709229130483,(-0.039799968679989126-0.11784352768707654j),-839.6641343556762
2292,2292,7.854193750000001,0.004648829696363,(-0.04172016011918485-0.09379522315710358j),2291.7708229230493,(0.01742219066612119+0.052049026685369953j),-835.6657337158872
2293,2293,7.854293750000001,0.005880355464446,(0.09136417073222683-0.03216695877081297j),2292.770722933051,(-0.03731110341015843+0.03350539961807511j),-831.6673330760983
2294,2294,7.854393750000001,0.0061478666228117,(-0.03808200817312887-0.0323838281468131j),2293.770622943052,(-0.0027618910353026105+0.08287033012005843j),-827.6689324363093
2295,2295,7.854493750000001,0.0078349199716008,(-0.06975804485446545+0.038142578455179384j),2294.7705229530534,(0.09525723671570219-0.030239534745016304j),-823.6705317965204
2296,2296,7.854593750000001,0.0068018274629433,(-0.09502035967405831-0.04475231215202331j),2295.770422963055,(0.017789977492287168-0.02388948120754074j),-819.6721311567314
2297,2297,7.854693750000001,0.0076288343710035,(-0.11131454014847873+0.019328310495879318j),2296.770322973056,(-0.3022266075730712-0.02878061328828526j),-815.6737305169426
2298,2298,7.854793750000001,0.0063803442514077,(0.0568812918565754+0.05133715150508257j),2297.770222983057,(0.057707536389615184-0.014031934371818107j),-811.6753298771536
2299,2299,7.854893750000001,0.0072359315174616,(-0.050743110948101675+0.11827431187516034j),2298.7701229930585,(-0.002256224085655338-0.07758188652734804j),-807.6769292373647
2300,2300,7.854993750000001,0.0076090086372959,(-0.052158239244464555+0.1312006618998531j),2299.77002300306,(0.02224001603837074+0.029737477983789763j),-803.6785285975758
2301,2301,7.855093750000001,0.0083090738124797,(0.020813647465602398+0.06933289828583257j),2300.769923013061,(-0.023833476249695968+0.03159871929688783j),-799.6801279577868
2302,2302,7.855193750000001,0.0059820860207493,(-0.10193582437081629-0.024202751732260885j),2301.7698230230626,(0.010242566800808352-0.0165294226611592j),-795.6817273179979
2303,2303,7.855293750000001,0.0093700734157586,(-0.1346038833505187-0.008115793212212959j),2302.769723033064,(0.007715907864990435-0.07197424989107958j),-791.6833266782089
2304,2304,7.855393750000001,0.0077647340693874,(-0.19128626221414713+0.06838217764725911j),2303.769623043065,(-0.04795498007838517-0.023475327833511993j),-787.68492603842
2305,2305,7.855493750000001,0.0072026508407678,(-0.10232210308348096+0.07238975727172942j),2304.7695230530667,(-0.024423829717517328+0.01691619325217137j),-783.686525398631
2306,2306,7.855593750000001,0.0047421790876904,(-0.014301944007696445+0.024904614453888564j),2305.769423063068,(0.026427471293331783-0.0042028612829499365j),-779.6881247588422
2307,2307,7.855693750000001,0.006360227984192,(-0.04274385517612402+0.043937401805438446j),2306.769323073069,(0.03793169548965443+0.06114363254812774j),-775.6897241190532
2308,2308,7.855793750000001,0.0066000099702546,(-0.09127226789557832+0.11057779723612404j),2307.7692230830708,(0.061827747399514424-0.10856530895958501j),-771.6913234792643
2309,2309,7.855893750000001,0.0067865676437206,(0.022183990688386498+0.1281374307924767j),2308.769123093072,(0.006442267169556646-0.032029753463251195j),-767.6929228394754
2310,2310,7.855993750000001,0.0082597048742358,(0.08844296227957024-0.0701855699279248j),2309.7690231030733,(0.12716345347557542-0.08172242587048759j),-763.6945221996864
2311,2311,7.856093750000001,0.0093351118504771,(-0.0252580771264299+0.06518540590127699j),2310.768923113075,(-0.054873318576446076-0.007470138008792232j),-759.6961215598975
2312,2312,7.856193750000001,0.0084666088702201,(0.03811435041423654+0.0017264102210941277j),2311.768823123076,(0.03711820115824434-0.06660839236750438j),-755.6977209201085
2313,2313,7.856293750000001,0.00994131066793,(-0.023115372433212104+0.04867495586027508j),2312.7687231330774,(0.0665950452452461+0.038896544728818996j),-751.6993202803196
2314,2314,7.856393750000001,0.0089164469368653,(-0.12903238881541604+0.10773644684632712j),2313.7686231430785,(0.042538908778773574-0.07935851060177937j),-747.7009196405306
2315,2315,7.856493750000001,0.0057607730432636,(0.012629569417806054-0.04474861821034033j),2314.76852315308,(-0.004374368634120357+0.08186143647908585j),-743.7025190007417
2316,2316,7.856593750000001,0.0086001625257047,(0.07191744068170257+0.02731431818760225j),2315.768423163081,(0.06281497069958729+0.03135280913935805j),-739.7041183609527
2317,2317,7.856693750000001,0.0065348750544287,(-0.027102389029945877+0.09990565760043103j),2316.7683231730825,(0.13024610494663-0.06375441297849016j),-735.7057177211639
2318,2318,7.856793750000001,0.0068159193041455,(0.09718149956712048-0.011143687405393857j),2317.768223183084,(-0.0783365811695958-0.012028388823215743j),-731.7073170813749
2319,2319,7.856893750000001,0.006257022443576,(0.017001610848929344-0.06141398527386291j),2318.768123193085,(-0.052199347453954215-0.07663903224851376j),-727.708916441586
2320,2320,7.856993750000001,0.0090252149248245,(-0.13574234148395786+0.0474049818974958j),2319.7680232030866,(0.05147090066433117-0.004056089360510606j),-723.7105158017971
2321,2321,7.857093750000001,0.0095664551094558,(-0.009025181864357943-0.07948885526752178j),2320.767923213088,(0.14430918030180923-0.09309633673145876j),-719.7121151620081
2322,2322,7.857193750000001,0.0086867071584161,(0.03810251284644075-0.008150668041822504j),2321.767823223089,(-0.05209775455939136+0.19377696945042527j),-715.7137145222192
2323,2323,7.857293750000001,0.0072040150164433,(0.12063529126389412-0.03429413710967522j),2322.7677232330907,(0.20951943394981445+0.1292550546906415j),-711.7153138824302
2324,2324,7.857393750000001,0.007935635877745,(-0.06314994628181823+0.026709981540252406j),2323.767623243092,(-0.6902118469725365-0.3808139253635693j),-707.7169132426413
2325,2325,7.857493750000001,0.007287639300986,(0.10666578604817854-0.03575705432112028j),2324.7675232530933,(0.03792498499366058-0.14454917380842497j),-703.7185126028523
2326,2326,7.857593750000001,0.008029622802736,(0.10859715302170507+0.04777069421587346j),2325.7674232630948,(-0.034917328153306934-0.046487565694961486j),-699.7201119630635
2327,2327,7.857693750000001,0.0038080584438107,(0.06140445573049598-0.07972656738838842j),2326.767323273096,(-0.22045358605621773-0.10923170758986164j),-695.7217113232745
2328,2328,7.857793750000001,0.0080328162935304,(0.06305817667336215+0.09043327635261213j),2327.7672232830973,(0.06747283276552099+0.3443321618517015j),-691.7233106834856
2329,2329,7.8578937500000015,0.0074918444969668,(0.08642095630064965-0.07810538772080641j),2328.7671232930984,(-0.10419984047012312+0.13940407557478102j),-687.7249100436967
2330,2330,7.857993750000001,0.0083838030311799,(-0.010286165448866718-0.04849572181689239j),2329.7670233031,(0.032485495024528376+0.20173282134473844j),-683.7265094039077
2331,2331,7.858093750000001,0.0030161154120441,(9.611270707717608e-06-0.005071104554475513j),2330.7669233131014,(0.12628069360641433+0.19840796441571898j),-679.7281087641188
2332,2332,7.858193750000001,0.0062610616246236,(0.11211349747674115-0.07681030782155929j),2331.7668233231025,(-0.07496401291849163+0.11612076383288097j),-675.7297081243298
2333,2333,7.858293750000001,0.0057342531512287,(-0.0025916582722772114+0.09149981357063945j),2332.766723333104,(-0.061434042574764466+0.04284365488694153j),-671.7313074845409
2334,2334,7.858393750000001,0.0046926903604667,(0.05673624788508191-0.021998310842183698j),2333.766623343105,(-0.09051796276820478+0.0721173200622156j),-667.7329068447519
2335,2335,7.858493750000001,0.0022665031437871,(-0.01967645879681127-0.02085781135256088j),2334.7665233531065,(-0.10608669291929418+0.043275256928547896j),-663.734506204963
2336,2336,7.858593750000001,0.0027754068718661,(-0.03501836649761961+0.018815877968588843j),2335.766423363108,(0.1745962546513258-0.03836763562046147j),-659.7361055651741
2337,2337,7.858693750000001,0.0026102818269689,(-0.149614403073438-0.11977598899936215j),2336.766323373109,(-0.024660604059667968+0.01843297930376405j),-655.7377049253852
2338,2338,7.858793750000001,0.0070309448258798,(-0.1227781707562178+0.07892855495441017j),2337.76622338311,(0.016522009164871745+0.05433528419642092j),-651.7393042855963
2339,2339,7.858893750000001,0.0034108407418817,(-0.0031693948961198856+0.03533854214272785j),2338.766123393112,(-0.075250849833218-0.0433809022343054j),-647.7409036458073
2340,2340,7.858993750000001,0.0064730556395701,(0.033827363535554426+0.0962967242427479j),2339.766023403113,(-0.0797927764175442-0.14946036571736832j),-643.7425030060184
2341,2341,7.859093750000001,0.0035630447193653,(0.1927812376401056-0.09613286352033702j),2340.7659234131147,(0.021193490646129864-0.03801586543452431j),-639.7441023662294
2342,2342,7.859193750000001,0.0075436545115657,(-0.0021680575434235997-0.03624185966405857j),2341.765823423116,(-0.03303907607288896+0.017628366630613693j),-635.7457017264405
