,t,y,fft,fftfreq
10059,18.50599375,0.00834770829996986,(-0.10667694356586649+0.013427245269174153j),-488.1902361964139
10060,18.50609375,0.008449790411913417,(-0.10219633351332041+0.020936979577273997j),-487.9902401963334
10061,18.50619375,0.008366672952521668,(0.01962435753151546-0.3469409141251782j),-487.7902441962529
10062,18.50629375,0.006962122273132828,(-0.5424407515946836+0.26527270883298204j),-487.59024819617247
10063,18.50639375,0.006081539623114457,(-0.575207334523983-0.6993348435493756j),-487.390252196092
10064,18.50649375,0.005085566255328566,(0.7668486133945791+0.4508735951409665j),-487.19025619601155
10065,18.50659375,0.005197566408915186,(-0.1307597749790442-0.48683579129625837j),-486.99026019593106
10066,18.50669375,0.006110998752842371,(-0.06427491906237655+0.3000786619004578j),-486.7902641958506
10067,18.50679375,0.005602554238115158,(0.12043018302723829-0.4043530973570046j),-486.59026819577014
10068,18.50689375,0.008762443523020885,(-0.08667642575733533-0.22924770811282358j),-486.39027219568965
10069,18.50699375,0.010270175042519534,(-0.12859704773219857-0.05102914992447074j),-486.1902761956092
10070,18.50709375,0.012792588630412632,(-0.19207254753459543-0.500042026759354j),-485.9902801955287
10071,18.50719375,0.011898093997095426,(-0.18762877141752712-0.05577041042931959j),-485.7902841954483
10072,18.50729375,0.010130656910086695,(-0.13947631848681846+0.10859297651830048j),-485.5902881953678
10073,18.50739375,0.006865706722195047,(0.0739658886731681-0.13188904430992407j),-485.3902921952874
10074,18.50749375,0.0038912390604295475,(-0.028438512155921608+0.14463506404222282j),-485.1902961952069
10075,18.50759375,0.003916584185544699,(-0.06941311796867501-0.15380605738981243j),-484.9903001951264
10076,18.50769375,-5.198191830397435e-05,(-0.1952880987319518-0.3125010546626225j),-484.79030419504596
10077,18.50779375,0.006450473413069869,(-0.11064002893146217-0.035660644837532667j),-484.5903081949655
10078,18.50789375,0.007709100426127849,(0.030089384396997862-0.17812886188372049j),-484.39031219488504
10079,18.50799375,0.010536789771243872,(-0.30043305626903055-0.0832586332608089j),-484.19031619480455
10080,18.50809375,0.014825982730139822,(-0.21542438535226627+0.027949415376865877j),-483.9903201947241
10081,18.50819375,0.011653711471105504,(-0.2097735406188116-0.03618280916848245j),-483.79032419464363
10082,18.50829375,0.010179976403473968,(-0.17324336989630473+0.27112794667582707j),-483.59032819456314
10083,18.50839375,0.0038858912354982436,(-0.1573955813947525-0.030046813860500794j),-483.3903321944827
10084,18.50849375,0.002709658700129327,(-0.014663536150678586-0.271952367570721j),-483.1903361944022
10085,18.50859375,0.0010491400602155416,(-0.5009261747155529-0.2732527513799892j),-482.9903401943218
10086,18.50869375,0.0037569317471404947,(-0.43441307357383563+0.18203545394366022j),-482.7903441942413
10087,18.50879375,0.005982173437612158,(0.01672220662515607-0.20269392579226067j),-482.59034819416087
10088,18.50889375,0.007998042990773703,(-0.039263499577995346+0.0361005125564962j),-482.3903521940804
10089,18.50899375,0.009740224128588095,(-0.1701232452688687-0.10461774300370208j),-482.1903561939999
10090,18.50909375,0.010863138049949858,(0.05702046589899248+0.04164262528128134j),-481.99036019391946
10091,18.50919375,0.0077132262655435916,(0.02508805968694676+0.0417738267592993j),-481.79036419383897
10092,18.50929375,0.0023007858539247144,(-0.09514882671541514+0.2786890081333242j),-481.59036819375854
10093,18.50939375,0.005076415540078375,(-0.06877654080987569+0.13512778399638417j),-481.39037219367805
10094,18.50949375,0.0017767834835067798,(0.04913802305230892-0.034561038413604195j),-481.1903761935976
10095,18.50959375,0.0026976250726256936,(-0.33607997657383193-0.16180735111019456j),-480.9903801935171
10096,18.50969375,0.0016122327492206726,(-0.13671457461612935+0.015670683458545373j),-480.7903841934367
10097,18.50979375,0.0032272703463431156,(0.04445802619791657-0.4720786830317808j),-480.5903881933562
10098,18.50989375,0.0053028149813532195,(0.6213246694679614+0.16115972612240753j),-480.3903921932757
10099,18.50999375,0.0052002325724004855,(-0.5277503464706728-0.2782871317654272j),-480.1903961931953
10100,18.51009375,0.006671894028231211,(0.5191950485027859-3.367213193357694j),-479.9904001931148
10101,18.51019375,0.0049684055392996175,(-0.37261714539772506-0.0850252680453077j),-479.79040419303436
10102,18.51029375,0.007806350976921198,(0.04010880684477298+0.11359094506500216j),-479.5904081929539
10103,18.51039375,0.00649770994745833,(-0.09447783027034319-0.15682538007386015j),-479.39041219287344
10104,18.51049375,0.0034669294998389984,(-0.10239398121325717+0.24587231966288361j),-479.19041619279295
10105,18.51059375,0.0006692966956840243,(0.15142149249805187+0.09948311968520701j),-478.99042019271246
10106,18.51069375,-0.0005088425545520868,(0.015561442249188429-0.2541850395949249j),-478.79042419263203
10107,18.51079375,-0.0015069780923291946,(0.14793402297383734+0.00016758890313132817j),-478.59042819255154
10108,18.51089375,-0.004434276562121794,(0.09039213775186974-0.18744919362751952j),-478.3904321924711
10109,18.51099375,0.005488731688235164,(0.05428876918577448-0.1874172645926896j),-478.1904361923906
10110,18.51109375,0.008578557164612715,(-0.02038070612673911-0.09484843661213962j),-477.9904401923102
10111,18.51119375,0.00792331498233253,(-0.06668192452018867-0.3257834645284586j),-477.7904441922297
10112,18.51129375,0.008668614106749874,(-0.2752239504698825-0.2724845009092647j),-477.5904481921492
10113,18.51139375,0.006741444622298576,(-0.12831819540504968+0.18954311319071485j),-477.3904521920688
10114,18.51149375,0.0038396293196749755,(0.13865930332458704-0.09028605370034481j),-477.1904561919883
10115,18.51159375,-0.0024714228764159164,(0.11407798558576927-0.15635377814454923j),-476.99046019190786
10116,18.51169375,-0.0027396468080880636,(-0.203859787763238-0.15073650886544032j),-476.79046419182737
10117,18.51179375,-0.0008059805897335398,(0.13972718493094566+0.0292671358140887j),-476.59046819174694
10118,18.51189375,0.0018869234237070918,(-0.1343246250065145-0.5963499204463366j),-476.39047219166645
10119,18.51199375,0.0032255095118407314,(-0.23317169602898719+0.06330620100567146j),-476.19047619158596
10120,18.51209375,0.006243625772119061,(0.11305714466515396+0.06311480411914089j),-475.9904801915055
10121,18.51219375,0.006621750760296016,(-0.0023058466928532473-0.3819773321881479j),-475.79048419142504
10122,18.51229375,0.008014242820928504,(-0.19173430992930585+0.418030620391046j),-475.5904881913446
10123,18.51239375,0.006525210105593275,(-0.09026676089710113+0.06653637711988111j),-475.3904921912641
10124,18.51249375,0.003745377698268049,(0.027533859481925695-0.03077111609383685j),-475.1904961911837
10125,18.51259375,0.0030650933936244916,(0.09365333859248173+0.22771122338639394j),-474.9905001911032
10126,18.51269375,0.0014115697893465882,(-0.03144624888750763-0.1439347866385869j),-474.7905041910227
10127,18.51279375,0.002858747880337211,(-0.10925950357855889-0.1994980903537735j),-474.5905081909423
10128,18.51289375,0.0027662944881737847,(-0.03753084060751081+0.05764701316790286j),-474.3905121908618
10129,18.51299375,0.0036089263581459406,(-0.0693590995562631+0.02072805028519658j),-474.19051619078135
10130,18.51309375,0.005455978238160011,(-0.21679301402178758+0.15620738089180009j),-473.99052019070086
10131,18.51319375,0.005198393219703818,(0.2467263809861595+0.05117284739544131j),-473.79052419062043
10132,18.51329375,0.007430961384213232,(0.28437282302198585+0.04866621773611787j),-473.59052819053994
10133,18.51339375,0.008301330437374896,(-0.19083956398148386-0.06836826321332602j),-473.39053219045945
10134,18.51349375,0.007773827536295265,(0.8341639288501362+0.1296919406519371j),-473.190536190379
10135,18.51359375,0.0070692140365090144,(-0.1976166775274526-0.08009262811733024j),-472.99054019029853
10136,18.51369375,0.006050820875136106,(0.32291010075299853+0.142925401622978j),-472.7905441902181
10137,18.51379375,0.003665877109760507,(0.3367736262884819-0.05361477941858046j),-472.5905481901376
10138,18.51389375,0.00344126708120099,(-0.1853161482821325-0.07180191445296574j),-472.3905521900572
10139,18.51399375,0.003254394591628713,(0.006335428103429018-0.10143103410048673j),-472.1905561899767
10140,18.51409375,0.005084754408318292,(-0.11629165341719402-0.2324620382362199j),-471.9905601898962
10141,18.51419375,0.005612684522631309,(-0.18900427218462948+0.03663405024511668j),-471.79056418981577
10142,18.51429375,0.012620757790398323,(-0.21398262593273082+0.14920797578651795j),-471.5905681897353
10143,18.51439375,0.01386138369561406,(-0.01802182141198235+0.026312828400206316j),-471.39057218965485
10144,18.51449375,0.01244975398847772,(-0.15577895274217066+0.1851639622695645j),-471.19057618957436
10145,18.51459375,0.012380314259032101,(-0.007625628013417488+0.016030532199935756j),-470.9905801894939
10146,18.51469375,0.006722781172834042,(0.012556047184018086-0.030305092115573216j),-470.79058418941344
10147,18.51479375,0.005001420453984342,(0.1068970574621085+0.12766537785328552j),-470.59058818933295
10148,18.51489375,-0.002038750690603021,(0.20801185175948375+0.02833781337212697j),-470.3905921892525
10149,18.51499375,-0.006687253837215976,(-0.13403768801976693-0.03801596746430165j),-470.190596189172
10150,18.51509375,0.012028484479795687,(0.012369719313027768+0.05182746899458103j),-469.9906001890916
10151,18.51519375,0.005619190010674049,(0.12954408005963186-0.27592140117232344j),-469.7906041890111
10152,18.51529375,0.014471782384836129,(-0.04740306895536914-0.188238502149319j),-469.5906081889307
10153,18.51539375,0.011631037762750158,(0.06717807223286497+0.1510265451361847j),-469.3906121888502
10154,18.51549375,0.017019225579425732,(0.10977604263382608+0.046690022313331636j),-469.19061618876975
10155,18.51559375,0.013779760942943097,(-0.0932086055415984-0.15427152466649469j),-468.99062018868926
10156,18.51569375,-0.007277115374964135,(-0.20108665630462877+0.0917877891385381j),-468.7906241886088
10157,18.51579375,0.011936444546244668,(-0.23531822998669732+0.3158830588479401j),-468.59062818852834
10158,18.51589375,0.00617302376442645,(0.027038845789918102+0.15440194931882226j),-468.39063218844785
10159,18.51599375,0.007125232533934465,(-0.013570967607552192-0.023809413866959186j),-468.1906361883674
10160,18.51609375,0.0096873504618298,(-0.10724354842861644-0.029448567601700337j),-467.99064018828693
10161,18.51619375,0.005851901895724697,(0.007831852242962525-0.05878567417058026j),-467.7906441882065
10162,18.51629375,0.010466887823446697,(-0.09897824995599547-0.008633401296635021j),-467.590648188126
10163,18.51639375,-0.0007692181916697117,(-0.2224191113115604-0.08775904329709235j),-467.3906521880455
10164,18.51649375,0.005889729515651813,(-0.24866890477230072+0.1577124321812999j),-467.1906561879651
10165,18.51659375,0.012811100899814722,(0.01860935615484652+0.1294092863645373j),-466.9906601878846
10166,18.51669375,0.01042506005700347,(-0.18279872714729037-0.022739799297330332j),-466.79066418780417
10167,18.51679375,0.01593250742215681,(-0.5186693871163545-0.38385945182319126j),-466.5906681877237
10168,18.51689375,0.007189848281515178,(0.17671866725592678-0.08273277094523782j),-466.39067218764325
10169,18.51699375,0.0057410573751077885,(-5.757820178864392e-06+0.248488713608261j),-466.19067618756276
10170,18.51709375,0.0038648131770236717,(-0.10764903160199546-0.1924419111194494j),-465.99068018748227
10171,18.51719375,-0.00456034124384965,(-0.08097624908887964+0.06603427988847146j),-465.79068418740184
10172,18.51729375,-0.0009107062376978106,(-0.0405696903211535-0.2528772262920433j),-465.59068818732135
10173,18.51739375,0.005996144951547816,(0.09610327566887959+0.18491388665061564j),-465.3906921872409
10174,18.51749375,0.010193098673594803,(0.04664767502078052+0.09845489041407815j),-465.1906961871604
10175,18.51759375,0.012514622211996255,(-0.04265685276309617-0.0045649138087291395j),-464.99070018708
10176,18.51769375,0.006868037909460092,(-0.09069216370723208-0.04704191260457825j),-464.7907041869995
10177,18.51779375,0.011526402996188331,(-0.1462203806577478-0.21002658743683367j),-464.590708186919
10178,18.51789375,0.0035464852444357644,(0.006926547693662001-0.09080840680020488j),-464.3907121868386
10179,18.51799375,-0.00010177512019214376,(-0.08145821062377091+0.1730551274072934j),-464.1907161867581
10180,18.51809375,-0.001484892611547294,(-0.08889043384545388+0.1152979995013257j),-463.99072018667766
10181,18.51819375,0.0031534230480288303,(-0.06886182322365411+0.09236657795336313j),-463.7907241865972
10182,18.51829375,0.005075869944643302,(-0.376284359604025+0.20204415644281729j),-463.59072818651674
10183,18.51839375,0.004768484655725213,(-0.09113770427994226+0.12561085564552282j),-463.39073218643625
10184,18.51849375,0.0043158533298875,(0.2317926235774829-0.167313733336205j),-463.19073618635576
10185,18.51859375,0.003738854734200682,(0.0970742919145682+0.20977934772889828j),-462.99074018627533
10186,18.51869375,0.005823401887680246,(0.06839074593702511+0.13298022592114267j),-462.79074418619484
10187,18.51879375,-8.680652748124543e-05,(0.18608155019839032+0.30288208648126685j),-462.5907481861144
10188,18.51889375,0.004720557201312887,(0.4176913852541122-0.14866827882022748j),-462.3907521860339
10189,18.51899375,0.0024279961742311785,(0.13784257667623478-0.1508701001415766j),-462.1907561859535
10190,18.51909375,0.002628039022351699,(0.32517389076474246-0.20788411136564644j),-461.990760185873
10191,18.51919375,0.0035119813338752334,(0.036535757165548466-0.43839541107368557j),-461.7907641857925
10192,18.51929375,-0.0008182855315127429,(-0.06491101754133022+0.0749496732963284j),-461.5907681857121
10193,18.51939375,0.003455412699939027,(0.20645775670417935+0.0629246505062446j),-461.3907721856316
10194,18.51949375,-0.000872330750496573,(-0.04550807471272014-0.18073295351238794j),-461.19077618555116
10195,18.51959375,0.0038809188551898978,(-0.23393007532318577+0.06983528741364768j),-460.99078018547067
10196,18.51969375,0.0030084396851351135,(0.09558299517123228+0.09144015847868842j),-460.79078418539024
10197,18.51979375,0.0054531513210890606,(3.773594197525876e-05-0.3010439717638078j),-460.59078818530975
10198,18.51989375,0.00711662235488748,(0.01691074753346177+0.2732436594121701j),-460.39079218522926
10199,18.51999375,0.0032097385880810194,(-0.016230919698689623+0.06012097932692196j),-460.1907961851488
10200,18.52009375,0.0018924026784763045,(-0.1314613065975923-0.20393064189329396j),-459.99080018506834
10201,18.52019375,0.0017169655456265667,(-0.1834267766044138+0.2470874346167685j),-459.7908041849879
10202,18.52029375,0.00396204065667874,(0.04387095465799104-0.08216620058451174j),-459.5908081849074
10203,18.52039375,0.002647107266936504,(-0.047922558524674364-0.29191077424741957j),-459.390812184827
10204,18.52049375,0.0026050479209548784,(-0.16578572740521536-0.004768705302857192j),-459.1908161847465
10205,18.52059375,0.004473853711105399,(0.19434262430455396-0.05395282318678832j),-458.99082018466606
10206,18.52069375,0.006163236497191036,(-0.07942574747562944-0.15832723518466008j),-458.7908241845856
10207,18.52079375,0.005804942997864325,(-0.09823709555377941+0.17134949700715618j),-458.5908281845051
10208,18.52089375,0.0071335358489389685,(0.04612767031654628-0.002187783002200609j),-458.39083218442465
10209,18.52099375,0.00345233609752297,(-0.26559272552407687-0.11914607200756772j),-458.19083618434416
10210,18.52109375,0.004774489796360798,(0.09757530363575499+0.09950898000844134j),-457.99084018426373
10211,18.52119375,0.001466655687662817,(0.12696868062230426-0.1180713812294361j),-457.79084418418324
10212,18.52129375,0.0019355470539174397,(-0.16840451105147092+0.002947039047800734j),-457.5908481841028
10213,18.52139375,0.0038089697213520616,(0.09477337857732837+0.01910407784881499j),-457.3908521840223
10214,18.52149375,0.0046193547095135816,(0.04021060186003664-0.2528449518474926j),-457.19085618394183
10215,18.52159375,0.008821452629076207,(-0.12883099914358445+0.05910636133871948j),-456.9908601838614
10216,18.52169375,0.006943159057074057,(0.060247628339935445+0.1393638460395546j),-456.7908641837809
10217,18.52179375,0.009073193171110784,(-0.08499857836942584+0.026690612050443256j),-456.5908681837005
10218,18.52189375,0.007132295595818627,(-0.18976654870525123-0.011281463351862087j),-456.39087218362
10219,18.52199375,0.0060651801765393065,(0.34689402787700996+0.051352263593779236j),-456.19087618353956
10220,18.52209375,0.005732265611604684,(-0.2584935295528208-0.09422256748672046j),-455.99088018345907
10221,18.52219375,0.004920658987061855,(0.16376234543930437+0.05765076499749026j),-455.7908841833786
10222,18.52229375,0.005883612593306702,(-0.10408623932817312-0.16880224804224386j),-455.59088818329815
10223,18.52239375,0.005630681763898092,(0.2034384155810488-0.018938932805544442j),-455.39089218321766
10224,18.52249375,0.004388808080464803,(-0.14644757158542693-0.24173797015181103j),-455.1908961831372
10225,18.52259375,0.006234839476633865,(0.13098806719366768+0.011913287313260548j),-454.99090018305674
10226,18.52269375,0.009673322186661065,(-0.056991968764931886+0.0497215083342819j),-454.7909041829763
10227,18.52279375,0.009074678883700801,(-0.1941895500656306-0.12781928816784394j),-454.5909081828958
10228,18.52289375,0.011868181661641176,(0.004984891817322576-0.1777323900480651j),-454.3909121828153
10229,18.52299375,0.009476999126858711,(0.19392806822233924-0.44344228801560226j),-454.1909161827349
10230,18.52309375,0.011213599137359542,(-0.031110143277832382-0.45457650316514747j),-453.9909201826544
10231,18.52319375,0.002699809820204511,(-0.3938281330129014-0.2804147298014762j),-453.790924182574
10232,18.52329375,0.0034221942458068726,(-0.3123435019376909+0.022123132375554216j),-453.5909281824935
10233,18.52339375,0.007034263344965972,(-0.20669310608986088+0.13974822422188368j),-453.39093218241305
10234,18.52349375,0.0012447611481672697,(-0.21404266986115975-0.06804593103922887j),-453.19093618233256
10235,18.52359375,0.009621185206102697,(-0.3215031138421632+0.03012066454954196j),-452.9909401822521
10236,18.52369375,0.005663582917021401,(0.014442166793279733-0.038819306067532464j),-452.79094418217164
10237,18.52379375,0.01074304933101394,(0.41552519958143525-0.17475119114101184j),-452.59094818209115
10238,18.52389375,0.01071281239984945,(-0.05073787671138238+0.147131203481349j),-452.3909521820107
10239,18.52399375,0.010282242646243197,(0.14431472102658352+0.15385969602125504j),-452.19095618193023
10240,18.52409375,0.01213280815243691,(0.02429645028351758-0.011120139997762723j),-451.9909601818498
10241,18.52419375,0.010673260972958145,(-0.1143077325452466+0.07047613088490928j),-451.7909641817693
10242,18.52429375,0.010219486978620618,(-0.08573333245830204-0.007343616571675605j),-451.5909681816888
10243,18.52439375,0.006036839810759473,(-0.03049337715064941-0.02069817129938953j),-451.3909721816084
10244,18.52449375,0.004263507351670975,(-0.14174607411858361-0.1642426533635673j),-451.1909761815279
10245,18.52459375,-0.001963603916116142,(-0.1538570805954762-0.057027394836654345j),-450.99098018144747
10246,18.52469375,0.005868232642882103,(0.09012631186521385+0.13095627240975632j),-450.790984181367
10247,18.52479375,0.005106439490770939,(0.103966831401243+0.12376143201463091j),-450.59098818128655
10248,18.52489375,0.013249254669544526,(0.09291090995886965-0.0015941750808694324j),-450.39099218120606
10249,18.52499375,0.011485119568772142,(0.08750035062847955+0.07412950433847922j),-450.19099618112557
10250,18.52509375,0.018170529923225102,(0.13179780292530663+0.034701066153058714j),-449.99100018104514
10251,18.52519375,0.01023210935779486,(0.21496763916297337-0.021740855640508594j),-449.79100418096465
10252,18.52529375,0.005038185033442424,(0.04019825542840302-0.12399730555718624j),-449.5910081808842
10253,18.52539375,-0.01411724631683845,(-0.15198908635349104-0.00624665220190791j),-449.3910121808037
10254,18.52549375,0.009400760545533965,(-0.057107013105674176+0.09071707205756922j),-449.1910161807233
10255,18.52559375,0.005176410836980284,(0.09508015031156553-0.02129205754975229j),-448.9910201806428
10256,18.52569375,-0.0010034292521568877,(0.0946640250966376-0.34687825670839495j),-448.7910241805623
10257,18.52579375,0.019795447551641896,(0.07095022314545467-0.016479744930156272j),-448.5910281804819
10258,18.52589375,0.0005648821985638426,(0.08075582381074228-0.0846408975312709j),-448.3910321804014
10259,18.52599375,0.018903022300207347,(-0.1264303394403571-0.09538904608473889j),-448.19103618032096
10260,18.52609375,-0.019410852431128944,(0.004291375492671078-0.14400126969113136j),-447.9910401802405
10261,18.52619375,0.01820679478758363,(-0.06428678166170385-0.13775340684214377j),-447.79104418016004
10262,18.52629375,0.003904113793211091,(0.11287928404212147-0.07839369583707535j),-447.59104818007955
10263,18.52639375,0.0015495834598976278,(-0.11960244901164316+0.011579916578018955j),-447.3910521799991
10264,18.52649375,0.011842475312722691,(-0.03319991727742139-0.04250177951714976j),-447.19105617991863
10265,18.52659375,-0.0011667331309424575,(-0.2002128502907054-0.09498139867968153j),-446.99106017983814
10266,18.52669375,0.0012617401696440372,(-0.2641863318042661-0.1353906802306776j),-446.7910641797577
10267,18.52679375,-0.007137200006445186,(-0.29358346613249153-0.022672426066197682j),-446.5910681796772
10268,18.52689375,0.008215944302403338,(-0.18966832228812552+0.0010886816983626396j),-446.3910721795968
10269,18.52699375,-8.638606067677931e-05,(0.03862979325893358+0.0754070561894549j),-446.1910761795163
10270,18.52709375,0.012718685912726525,(0.08027785347407598+0.11395486005684659j),-445.99108017943587
10271,18.52719375,0.007639391902986188,(0.08542830568184655-0.15632106973540963j),-445.7910841793554
10272,18.52729375,0.01116808392825925,(-0.18753634148087658+0.04044074483821239j),-445.5910881792749
10273,18.52739375,-0.01138752413229225,(-0.024236631444112876-0.07181073567797452j),-445.39109217919446
10274,18.52749375,0.00640382931148715,(-0.07454237509296668+0.044124953964845844j),-445.19109617911397
10275,18.52759375,0.00024207975807172757,(-0.035312038901274545-0.13881488810691633j),-444.99110017903354
10276,18.52769375,0.000631475177412565,(-0.06916929995134671-0.05586123652142567j),-444.79110417895305
10277,18.52779375,0.005405945274174715,(-0.0026664769935056346+0.03268061161563879j),-444.5911081788726
10278,18.52789375,0.0028075141957888475,(0.008702758317015186+0.06671008421211738j),-444.3911121787921
10279,18.52799375,0.0014019144113318245,(0.024978267674786878+0.21176313228611063j),-444.19111617871164
10280,18.52809375,-0.0019580349779891137,(-0.2942006051249736+0.07479054204376619j),-443.9911201786312
10281,18.52819375,0.008697473983659287,(0.06057960804085436-0.15908847777920793j),-443.7911241785507
10282,18.52829375,-0.0026032964855277974,(0.013729335413169248-0.005977276384160322j),-443.5911281784703
10283,18.52839375,0.013577502848727406,(-0.01338987484497585+0.08466584323693044j),-443.3911321783898
10284,18.52849375,0.0009980742560514642,(-0.06885050048719794+0.10098333900604883j),-443.19113617830936
10285,18.52859375,0.008934591348483725,(-0.1039247662628333-0.14177892657808863j),-442.9911401782289
10286,18.52869375,-0.014348614052348798,(0.016896631674003952+0.002219047063485356j),-442.7911441781484
10287,18.52879375,0.012135336448140297,(0.03143861108217112+0.04169641584908641j),-442.59114817806795
10288,18.52889375,0.004922259742164619,(0.14740485615981525+0.15842305278253446j),-442.39115217798746
10289,18.52899375,-0.0007066163380183144,(0.0434784911711455+0.017444151381710328j),-442.19115617790703
10290,18.52909375,0.016510822627539386,(-0.10289021551790195-0.17290298564586237j),-441.99116017782654
10291,18.52919375,0.008112979504341816,(-0.05358786119744573-0.03823724915069022j),-441.7911641777461
10292,18.52929375,0.006382380219679205,(-0.16661403721069368-0.07250635906558522j),-441.5911681776656
10293,18.52939375,-0.010784020493050118,(0.005087420265429191+0.08447287790045983j),-441.39117217758513
10294,18.52949375,0.009143820576707156,(-0.10320647042579267-0.004437624546763781j),-441.1911761775047
10295,18.52959375,0.004422040292096705,(-0.1450645027209158-0.06958222726584973j),-440.9911801774242
10296,18.52969375,0.0020457962695834843,(0.022705585652844112-0.36500951796801284j),-440.7911841773438
10297,18.52979375,0.008422078588120043,(0.3235327783675893+0.011377061316750738j),-440.5911881772633
10298,18.52989375,0.00805118235976931,(-0.2553351974696789-0.1669492756308577j),-440.39119217718286
10299,18.52999375,-0.0023119089003028055,(0.017361173827851503+0.013023558088260948j),-440.19119617710237
10300,18.53009375,0.01243061655553698,(-0.07632843493244931-0.32027953659161545j),-439.9912001770219
10301,18.53019375,0.0044489397055857485,(-0.2536179343735183-0.09395156367983208j),-439.79120417694145
10302,18.53029375,0.009160035729855557,(-0.03804344575263323+0.1254694010426144j),-439.59120817686096
10303,18.53039375,0.012968049847748433,(0.0583899870756867+0.19656163728977089j),-439.3912121767805
10304,18.53049375,0.008973010363532563,(0.1844870306469421-0.18039858870382725j),-439.19121617670004
10305,18.53059375,0.0064984768550725835,(0.07700754885055928-0.13715625720413613j),-438.9912201766196
10306,18.53069375,-0.01255545162383593,(0.12116681754028089+0.22614481293551525j),-438.7912241765391
10307,18.53079375,0.013422672602999935,(-0.03784815102137329-0.2926849692611949j),-438.5912281764586
10308,18.53089375,-0.0009147761319619997,(0.0866686096499596-0.024104647501199363j),-438.3912321763782
10309,18.53099375,0.007208405156176627,(-0.06203509520170944+0.008213191436325682j),-438.1912361762977
10310,18.53109375,0.01104369117602702,(-0.0557538993180854-0.05088631762591386j),-437.9912401762173
10311,18.53119375,0.013114115772548642,(-0.3768637821144726+0.24951068152295305j),-437.7912441761368
10312,18.53129375,0.011565619121009278,(0.2658490160569019+0.10545410391479561j),-437.59124817605635
10313,18.53139375,0.004365350864557674,(-0.13109973512228312-0.15225415419944885j),-437.39125217597586
10314,18.53149375,0.009683542018235161,(-0.06655718289104794+0.04150174234751769j),-437.19125617589543
10315,18.53159375,0.004199419854018929,(-0.001104385792387602-0.06771684963505789j),-436.99126017581494
10316,18.53169375,0.011388351111415503,(-0.30183453627263135-0.02482913389820436j),-436.79126417573445
10317,18.53179375,0.004273620724300735,(0.11233576371661336+0.17433242425577122j),-436.591268175654
10318,18.53189375,0.007915502341905292,(0.13854567805698603-0.034480631396037055j),-436.39127217557353
10319,18.53199375,0.0019472952174099535,(0.06920594968319858-0.26344095812347673j),-436.1912761754931
10320,18.53209375,0.008148719354484617,(-0.13628220454019668-0.08083091513397377j),-435.9912801754126
10321,18.53219375,0.005217137018065068,(-0.023477240816005274-0.21390993750942672j),-435.7912841753322
10322,18.53229375,0.009109298539731445,(-0.10217828836159912-0.08074760944572579j),-435.5912881752517
10323,18.53239375,0.009990026407183923,(0.012967614924468126-0.053481252348364046j),-435.3912921751712
10324,18.53249375,0.016895961281872682,(-0.18110925171234626-0.013944932183400718j),-435.19129617509077
10325,18.53259375,0.003949600765425717,(-0.10050233446400704-0.03391325085491881j),-434.9913001750103
10326,18.53269375,0.000130276368127068,(-0.17876471438965438+0.20718076631986426j),-434.79130417492985
10327,18.53279375,0.0088880133400866,(0.19500310421208256-0.06338165101284321j),-434.59130817484936
10328,18.53289375,0.012771793401326682,(0.013037214568671768-0.18803224551996262j),-434.3913121747689
10329,18.53299375,0.0070886354038811016,(-0.012165399132311764+0.030928663515958195j),-434.19131617468844
10330,18.53309375,0.007609651123062072,(0.037638335700720706+0.05605028855626915j),-433.99132017460795
10331,18.53319375,0.016566118359902595,(-0.13518919858664868-0.25082022119037195j),-433.7913241745275
10332,18.53329375,-0.005039687463441718,(-0.00863163187414545+0.16392010491480946j),-433.591328174447
10333,18.53339375,0.008888744315731783,(-0.08312246443450641-0.06006230091218302j),-433.3913321743666
10334,18.53349375,0.006327897304649029,(-0.1377667624954489-0.012395191508334638j),-433.1913361742861
10335,18.53359375,0.009273902273776115,(-0.10855675623854477+0.2271257624763468j),-432.9913401742057
10336,18.53369375,0.007974214884682716,(0.08806370556925863+0.05571846409960393j),-432.7913441741252
10337,18.53379375,0.005880275026558399,(-0.013543615160109086+0.05800798336113783j),-432.5913481740447
10338,18.53389375,0.007794690735236505,(-0.19520100762212902+0.2746157825088904j),-432.39135217396426
10339,18.53399375,-9.920315578282476e-05,(-0.15127856553959373-0.2092643572986382j),-432.1913561738838
10340,18.53409375,0.009513312944384815,(-0.2094710041216866+0.049678457192599126j),-431.99136017380334
10341,18.53419375,0.0073836879907913005,(-0.40564875836047076-0.03410514355070937j),-431.79136417372285
10342,18.53429375,0.0023825921796302107,(0.15670786582765173+0.01803223492675124j),-431.5913681736424
10343,18.53439375,0.00800585622096409,(-0.11694629922809766-0.07096073131025654j),-431.39137217356193
10344,18.53449375,0.007257775365816131,(0.045117892725293846+0.2536932504823943j),-431.19137617348144
10345,18.53459375,-0.001368258325930733,(-0.14944179861603538+0.015593196697099694j),-430.991380173401
10346,18.53469375,0.009615602538003504,(-0.027023394190059467+0.11798595863257716j),-430.7913841733205
10347,18.53479375,0.004369951735796499,(0.16378923818977478-0.13884236659148602j),-430.5913881732401
10348,18.53489375,0.0019828924922311733,(0.07177363768293168-0.24972102739496393j),-430.3913921731596
10349,18.53499375,-0.001698624737718918,(-0.03472621654142851+0.003995336766428128j),-430.19139617307917
