,t,y,fft,fftfreq
23860,9.88609375,0.00790349452631372,(1.7419129184419417-0.31195449098516903j),4886.05113954339
23861,9.88619375,-0.0010087630978015012,(-0.05651803224340146+0.4320300672760028j),4886.1511385434005
23862,9.88629375,0.0013144156966854294,(-0.03242572802567223+0.8665263421758438j),4886.2511375434115
23863,9.88639375,0.0047885476100864586,(-0.2291949368602585-1.9032277931312898j),4886.351136543422
23864,9.88649375,-0.0010665443927809959,(-1.0394372953667181-0.19128578987154943j),4886.451135543433
23865,9.88659375,0.00877051814575448,(0.517219353774088+0.3506938720863896j),4886.551134543445
23866,9.886693750000001,0.0036140074643379247,(0.5090694577061731+1.0396064313459996j),4886.651133543456
23867,9.88679375,0.006757405208619053,(-0.015584267682290431-1.6557220044025498j),4886.751132543467
23868,9.88689375,0.008610604138235426,(-0.08452280362614459+0.6127572863818402j),4886.851131543478
23869,9.88699375,0.00294108814186016,(0.05953816174639185-0.5066622823969399j),4886.951130543489
23870,9.88709375,0.008160003963499172,(1.562266402060964-0.10185305010602158j),4887.051129543501
23871,9.88719375,0.003972740146797726,(-0.18718293180582254-0.8847089367422151j),4887.151128543512
23872,9.88729375,-0.002303185230268842,(0.4904766028013625+0.38137908137787324j),4887.251127543523
23873,9.88739375,0.005846183867043534,(1.0509513683308782+0.2665429613765849j),4887.351126543534
23874,9.88749375,-0.0012065721110011813,(1.3339765297663453-1.4303482672740535j),4887.451125543545
23875,9.88759375,0.002034940034221832,(-0.6392327107357904+0.3401224303419942j),4887.551124543556
23876,9.88769375,-0.0005042238975201256,(0.6647771702303603-0.7866733043299308j),4887.651123543567
23877,9.88779375,0.001973048643428804,(0.10376772443402456+0.0899219259349801j),4887.751122543578
23878,9.88789375,0.009868619177506695,(0.3597253855268001-0.3283566530138273j),4887.851121543589
23879,9.88799375,0.0017027921003108383,(0.8197353382497512+1.2988561523057756j),4887.9511205436
23880,9.88809375,0.009822167921317435,(1.661922813068216+0.5897544015353101j),4888.051119543612
23881,9.888193750000001,0.0035148059919289927,(-1.5452495141046088+0.5862325220796896j),4888.151118543623
23882,9.88829375,0.0037660659735635673,(0.9394030458651278+0.49256654914223j),4888.251117543634
23883,9.88839375,0.0008536386176084255,(-0.20835418933545247-0.6619402404049161j),4888.351116543645
23884,9.88849375,-0.0011774217742724275,(-0.6549029745601535+0.48754624439780486j),4888.451115543656
23885,9.88859375,4.50729932171972e-05,(-1.1148669149687453-0.03751629297357356j),4888.551114543668
23886,9.88869375,0.00041406998578764957,(0.9096986818580345-1.800599618673142j),4888.651113543679
23887,9.88879375,0.0025631367375792296,(0.23500723740141485-0.12149730616720847j),4888.7511125436895
23888,9.88889375,0.0066747269883417485,(0.9924755170629864-0.11257390798600075j),4888.8511115437
23889,9.888993750000001,0.00900163196599161,(0.38636184010361124+0.7967479060482192j),4888.951110543711
23890,9.88909375,0.0066640091236852645,(0.589588144429672-0.050031950961369316j),4889.051109543723
23891,9.88919375,0.006172353581642935,(-0.6525461304501579-1.2099100023443687j),4889.151108543734
23892,9.88929375,0.0038887110646828806,(1.8444338887952008-0.19255433573428904j),4889.251107543745
23893,9.88939375,0.001677607094983808,(-0.2038447401215382-0.0030756936522973897j),4889.351106543756
23894,9.88949375,-0.0022099527390552157,(-0.44033122821019377+0.7401834045208243j),4889.451105543767
23895,9.88959375,0.00347932786049538,(1.1496347230766313+1.7036992463642573j),4889.551104543779
23896,9.88969375,0.008528283713945829,(-1.0650785237826703+0.4586916044227033j),4889.65110354379
23897,9.88979375,0.005603708404855104,(-0.6885181604955435-0.5026795542404335j),4889.751102543801
23898,9.88989375,0.012040109314738298,(-0.20663442666340753+1.9295075091278644j),4889.851101543812
23899,9.88999375,0.010149719976666007,(0.19575543122096287+0.4538634846584598j),4889.951100543823
23900,9.89009375,0.00816678398920605,(-0.2127748332447378-0.2374094710093661j),4890.051099543834
23901,9.89019375,-0.0017552143665147864,(0.8204014963292361-1.2488845764616705j),4890.151098543845
23902,9.89029375,0.003119293630184638,(0.49770651089048956+1.1400265040021254j),4890.251097543856
23903,9.89039375,-0.004124436857927328,(1.339702776073446-0.8638367735116144j),4890.351096543867
23904,9.890493750000001,0.002273336033540775,(0.4954718421546669+0.8327649073538168j),4890.451095543878
23905,9.89059375,0.014932372061885898,(-0.09963078277058118+0.8806522427635308j),4890.55109454389
23906,9.89069375,0.0019684954245305264,(-0.1092554283844353+0.44039685622776104j),4890.651093543901
23907,9.89079375,0.024896156541616796,(-1.1493421906280208+0.7621050180655987j),4890.751092543912
23908,9.89089375,0.00984465524748944,(-0.08472141192839922+1.5992519020011844j),4890.851091543923
23909,9.89099375,0.016502641654126026,(-0.8938500355945492+0.7523448726605356j),4890.951090543934
23910,9.89109375,0.0030073865299570625,(-0.1647468614661766-0.17237178991689162j),4891.051089543946
23911,9.89119375,-0.007562043100983304,(-0.12774028529358997-0.17854914655110782j),4891.151088543957
23912,9.89129375,0.00969324340343141,(-1.5178095520648527+0.2363757911959764j),4891.2510875439675
23913,9.89139375,-0.018466777528445878,(-0.05185411751837732+0.7820984905746556j),4891.351086543978
23914,9.89149375,0.015415447253697544,(-0.7714824509477556-0.6985640809404534j),4891.451085543989
23915,9.89159375,0.00879473162723411,(-1.2844218195288009-0.7218181197088182j),4891.551084544001
23916,9.89169375,0.01224262168336804,(-0.6588869242444505-0.1503264464661382j),4891.651083544012
23917,9.89179375,0.02445036085787377,(0.15705926462538639-0.693394691078647j),4891.751082544023
23918,9.89189375,0.017649271266001906,(-1.3937269873354186-0.8423490117061148j),4891.851081544034
23919,9.891993750000001,0.010185078620629097,(1.06018209611189-1.3273441595346873j),4891.951080544045
23920,9.89209375,0.0026811994440418935,(-0.4827684198352214+0.3214012273416179j),4892.051079544057
23921,9.89219375,-0.009471607261211868,(-0.08253311060570467-0.877658905876018j),4892.151078544068
23922,9.89229375,-0.001200519088936426,(1.3250498887412665+0.01899182655151177j),4892.251077544079
23923,9.89239375,0.0010958559231126759,(-0.21733223146354014+0.3470561408809883j),4892.35107654409
23924,9.89249375,-0.0032518785843717608,(0.4766314658027529+0.18623505630730863j),4892.451075544101
23925,9.89259375,0.017930228039159612,(-0.3328218110488981+1.2855335780242463j),4892.551074544112
23926,9.89269375,0.012685377449089104,(-0.5325702559783103-0.18238932333591193j),4892.651073544123
23927,9.892793750000001,0.019969274595195232,(0.6473176283313026+0.30695617123185825j),4892.751072544134
23928,9.89289375,0.021140372716261624,(-1.4439819276278534+1.3357753917218003j),4892.851071544145
23929,9.89299375,0.003907324736584052,(-0.9296857506001532+1.4177748217996338j),4892.951070544156
23930,9.89309375,0.009548046884808323,(-0.2089674208975324+1.130620229344749j),4893.051069544168
23931,9.89319375,0.001681452179642634,(-2.1743765891724274-0.9384945534107322j),4893.151068544179
23932,9.89329375,-0.0030226167602243835,(1.2914994178205679-0.9080485043412264j),4893.25106754419
23933,9.89339375,0.0037307514617639604,(-2.140915150872509-0.10569007344491688j),4893.351066544201
23934,9.89349375,-0.0006855653479421992,(-0.02980040273030532-1.3881409453654094j),4893.451065544212
23935,9.89359375,0.004943372374346478,(1.3767363487862037+0.47914371279945495j),4893.551064544224
23936,9.89369375,0.009156527821066048,(-2.086495660955285-1.361128785919473j),4893.651063544235
23937,9.89379375,0.002965553003090795,(-1.7752473948064027+0.005913369808519919j),4893.7510625442455
23938,9.89389375,0.020292466979057174,(0.492226354416762-1.0143345697683706j),4893.8510615442565
23939,9.89399375,0.009786059000463025,(-0.3081164914787556-0.2646660592929226j),4893.951060544267
23940,9.89409375,0.014163819281569076,(1.0336263952376985-1.7336335901538507j),4894.051059544279
23941,9.89419375,0.011534853110200898,(-0.3043575978287955-1.0492467114403916j),4894.15105854429
23942,9.894293750000001,-0.0011915812583245852,(-0.05537332319280712+0.7162140759482452j),4894.251057544301
23943,9.89439375,0.0026421663631499737,(0.18849795310824666-1.4531203361361293j),4894.351056544312
23944,9.89449375,-0.008386508780837654,(-0.7690070203353123+0.5856450955282579j),4894.451055544323
23945,9.89459375,-0.0031374293783544196,(0.89451787105727-0.2337883962961254j),4894.551054544335
23946,9.89469375,-0.0037006777978484313,(-1.0121716022698142-1.3672244851241517j),4894.651053544346
23947,9.89479375,0.0027250692465564594,(-0.8261152352839207-1.0278700937541827j),4894.751052544357
23948,9.89489375,0.010516619365454631,(2.0203390066920726-0.3365259623577611j),4894.851051544368
23949,9.89499375,0.0183853023837893,(0.5077319677429473-0.3703321826674015j),4894.951050544379
23950,9.895093750000001,0.014674919432552197,(1.1030301986425042+0.05115911817138907j),4895.0510495443905
23951,9.89519375,0.014180193971131258,(0.5896153750533536-0.40153528964235163j),4895.151048544401
23952,9.89529375,0.011896962261793511,(-0.6858100141882053+1.2968276209351133j),4895.251047544412
23953,9.89539375,-0.0029181368402798323,(0.24932210861256895+0.5440999697011119j),4895.351046544423
23954,9.89549375,-0.0001209033243903658,(0.01417621989678891-0.3675136926297087j),4895.451045544434
23955,9.89559375,-0.01392543332294304,(-1.0023380495358034-0.09882073750175818j),4895.551044544446
23956,9.89569375,-0.005500212486271112,(-0.6578747368411264+0.12245898989855847j),4895.651043544457
23957,9.89579375,-0.00937743654364883,(-0.2865787124601174-0.26093244078527056j),4895.751042544468
23958,9.89589375,0.002463013636296423,(-0.07622488078699746+0.9690282669410837j),4895.851041544479
23959,9.89599375,0.012348961540843709,(-0.08774036313023409-1.4004761717194958j),4895.95104054449
23960,9.89609375,0.006680858257350148,(-0.5138138543517269-0.7985545017739697j),4896.051039544502
23961,9.89619375,0.01985268988094091,(1.1478735730100142-0.13753834498191772j),4896.151038544513
23962,9.89629375,0.010574789423620109,(1.2216149646684824+0.05229727589486536j),4896.251037544524
23963,9.89639375,0.010044952871214825,(-0.08589061663151955+0.0239596595908072j),4896.3510365445345
23964,9.89649375,0.006496728039776835,(-1.7988393716922426+0.027876208127314644j),4896.451035544545
23965,9.896593750000001,-0.0018727057492850673,(0.21401780850754398-0.6813716881734215j),4896.551034544557
23966,9.89669375,-0.008632980436370835,(-0.6047846821302323-0.13539699337193875j),4896.651033544568
23967,9.89679375,-0.008961317826668059,(-0.8159098891062411+0.33259908611957056j),4896.751032544579
23968,9.89689375,-0.00459027809685513,(-0.2855007121000881+0.20250538348479585j),4896.85103154459
23969,9.89699375,-0.0006331829712764003,(0.9577924157333073+0.8209474722698095j),4896.951030544601
23970,9.89709375,0.005007501609772936,(0.3518260117609645+1.9312842453770354j),4897.051029544613
23971,9.89719375,0.008524202410557395,(-0.948609202914316-0.13361182514340342j),4897.151028544624
23972,9.89729375,0.023191192985200604,(-0.814430492187735-0.25282053208682737j),4897.251027544635
23973,9.89739375,0.009141569133998448,(0.20686702893859282-0.2658683225865848j),4897.351026544646
23974,9.89749375,0.0136313911616271,(-1.9368544273138828-0.9539166432184607j),4897.451025544657
23975,9.89759375,0.010564232056952455,(-0.8042328619745316-0.692673992224994j),4897.5510245446685
23976,9.89769375,-0.0015512729356251312,(-0.27948704749894426-1.4918335890789072j),4897.651023544679
23977,9.89779375,-0.0018373319326153944,(0.6988523444728343-0.052573971409138553j),4897.75102254469
23978,9.89789375,-0.012025575492461804,(1.2150846994491262-0.976220434852249j),4897.851021544701
23979,9.89799375,-0.0022237179390443666,(-1.3202927640367639-0.4170173639450812j),4897.951020544712
23980,9.898093750000001,-0.0053087339250316055,(0.32053068776497323+0.857071588368363j),4898.051019544724
23981,9.89819375,0.0006625805347885088,(0.10435647245584742-0.44705134740018637j),4898.151018544735
23982,9.89829375,0.024308658624170996,(0.10991244892741503-0.09237450528903338j),4898.251017544746
23983,9.89839375,0.010873107855566328,(-0.6846182456465114+0.4757843587458243j),4898.351016544757
23984,9.89849375,0.01949668402018619,(-0.5205945050218682-1.10778065953302j),4898.451015544768
23985,9.89859375,0.02334635792107211,(0.12816717450804038+2.049315583557137j),4898.55101454478
23986,9.89869375,0.003257807223064003,(0.7413285828787026+0.39711829370644264j),4898.651013544791
23987,9.89879375,0.007552099214840122,(-1.4095078596603845-0.2897236039940077j),4898.751012544802
23988,9.898893750000001,-0.008413302382247214,(-0.030503864114261994-1.1471067399300208j),4898.8510115448125
23989,9.89899375,-0.007077159149437338,(-0.6608021192336639-0.1278227136556633j),4898.9510105448235
23990,9.89909375,-0.011746724601197937,(0.46981888688214524-0.7848177446033098j),4899.051009544835
23991,9.89919375,-0.0060536625777182,(0.574605132348078-2.0191269764463837j),4899.151008544846
23992,9.89929375,0.011329610838151082,(0.5294506608482114-0.9046345765338749j),4899.251007544857
23993,9.89939375,0.012322238937001033,(1.0042494112738232-0.3221323708757582j),4899.351006544868
23994,9.89949375,0.02064288672342053,(-0.008455461054623997-0.6060189505413137j),4899.451005544879
23995,9.89959375,0.028076967575818377,(1.1689236846476465+1.0282840773675468j),4899.551004544891
23996,9.89969375,0.020164194605510874,(0.2724192411250068-0.18459805682677485j),4899.651003544902
23997,9.89979375,0.006609536456083272,(-2.105702034558191+0.5867010967006985j),4899.751002544913
23998,9.89989375,0.007093298311650326,(0.15423975546241642-0.5703546883295686j),4899.851001544924
23999,9.89999375,-0.009026931863933791,(0.322703344959987-0.18494116433182312j),4899.951000544935
24000,9.90009375,-0.01681535625520873,(-0.6122875672955924-0.056706946906793954j),4900.0509995449465
24001,9.90019375,0.0006554484429697291,(0.7390360327081079-0.7958785428102745j),4900.1509985449575
24002,9.900293750000001,-0.007345361656545795,(-0.7114100851560268+0.9997083589756626j),4900.250997544968
24003,9.900393750000001,0.01031132910968997,(-0.8792751756474353-0.8895444033416555j),4900.350996544979
24004,9.90049375,0.01970153793478562,(-0.6318604584487033-0.6085539379770785j),4900.45099554499
24005,9.90059375,0.019293212161201452,(0.114535903330788+0.9234326649465491j),4900.550994545002
24006,9.90069375,0.025073096576656614,(-0.6812512467258615-1.1289202829867218j),4900.650993545013
24007,9.90079375,0.010344138068735246,(0.3961093496424046-0.3256374196615292j),4900.750992545024
24008,9.90089375,0.014765739179211639,(0.8414117698048147-0.026877317455133637j),4900.850991545035
24009,9.90099375,0.00566200408089034,(-0.2137139069705761+0.8495249898071228j),4900.950990545046
24010,9.901093750000001,-0.012255105449214087,(0.06423157776971633+0.18079713151889537j),4901.050989545058
24011,9.901193750000001,0.006058491299453788,(-0.4885157137948887+0.12361560499097948j),4901.150988545069
24012,9.90129375,-0.01102125925030105,(-1.1387407457284187-0.08537361148731304j),4901.25098754508
24013,9.90139375,0.0051674666857871475,(0.26102384693814495+0.52215139658122j),4901.350986545091
24014,9.90149375,0.009981472077197975,(0.58366915404372-0.09836004439056821j),4901.4509855451015
24015,9.90159375,0.010171930979004639,(0.12090333595490421+0.47015905179542355j),4901.550984545113
24016,9.90169375,0.01804876979112506,(-0.4653969123822468-0.07985383042933636j),4901.650983545124
24017,9.90179375,0.019563995606164387,(-0.6780969813123109-0.10296646034442526j),4901.750982545135
24018,9.901893750000001,0.01871827830312899,(-1.3288466986977274-1.5483351196655664j),4901.850981545146
24019,9.90199375,0.010487183731067318,(1.872624634435422+0.46943583034355674j),4901.950980545157
24020,9.90209375,0.006967690001879814,(0.6634787871642756-1.4248040303582266j),4902.050979545169
24021,9.90219375,-0.006010293520533855,(-0.07696041042388269+1.007263448299339j),4902.15097854518
24022,9.90229375,-0.0071437062862170185,(-0.09781347644490013-0.9430450030494779j),4902.250977545191
24023,9.90239375,-0.007930546276924692,(-0.9003926887806557+0.5326955204057072j),4902.350976545202
24024,9.90249375,-0.0025548280847899145,(0.563998947021783-0.5198182217305733j),4902.450975545213
24025,9.902593750000001,0.010306928047772319,(1.1355714417878877-1.2446968380460408j),4902.550974545225
24026,9.902693750000001,0.011889225159078223,(-0.8753825105570233+1.9578421788459528j),4902.6509735452355
24027,9.90279375,0.022329246425912174,(-0.1859065022888426-1.2424765299940848j),4902.750972545246
24028,9.90289375,0.014113709638626733,(0.39914596738390246-0.3994087633377651j),4902.850971545257
24029,9.90299375,0.016435705305775768,(-0.018005471749980906+1.5655780184181323j),4902.950970545268
24030,9.90309375,0.005374885530040223,(1.221723920840065+0.6842029453154759j),4903.05096954528
24031,9.90319375,-0.0044178748457512585,(-1.1197421764165723-0.5826714067875989j),4903.150968545291
24032,9.90329375,-0.005141305885437616,(-0.21661803029187282+0.11910292487427762j),4903.250967545302
24033,9.903393750000001,-0.005960702276678825,(-0.8475163116896165+0.6172361165405372j),4903.350966545313
24034,9.90349375,-0.007940442354929363,(0.9560034890618805+0.33145007121613257j),4903.450965545324
24035,9.90359375,0.004502944684579672,(-0.9594465427657022-0.2757849998248957j),4903.550964545336
24036,9.90369375,0.0043013139684602505,(0.3874118678868917+0.8574076584957964j),4903.650963545347
24037,9.90379375,0.012861232523901535,(-0.4371940261666477+0.6052206525607104j),4903.750962545358
24038,9.90389375,0.010363061187084209,(-0.6459110119196425-1.8437567607032526j),4903.850961545369
24039,9.90399375,0.013087820543926978,(-0.8257536153900435-0.552151983701037j),4903.9509605453795
24040,9.90409375,0.011058691233909599,(-0.5231744816940769+0.66938665698056j),4904.050959545391
24041,9.904193750000001,-0.00041919060211962776,(1.2248500868319216-0.4496213184878498j),4904.150958545402
24042,9.90429375,0.004105747040643068,(0.3860546233429657-0.8442409972145732j),4904.250957545413
24043,9.90439375,-0.012708003534902259,(-1.7064680437959407-0.06159600259102538j),4904.350956545424
24044,9.90449375,-0.004951872076069465,(-0.30200144916715665-0.32157922171917136j),4904.450955545435
24045,9.90459375,0.001643629169797992,(0.14030218980075831+0.2780527969591196j),4904.550954545447
24046,9.90469375,-0.004690367867553404,(-0.5682624020229021+0.10074548380394657j),4904.650953545458
24047,9.90479375,0.0125841603104729,(-0.21912825446709117+0.3023045897558985j),4904.750952545469
24048,9.904893750000001,0.01311296161651762,(-1.3747877273755054-1.2776937938689101j),4904.85095154548
24049,9.904993750000001,0.01518825935661636,(-0.5548963376401173+0.17987785637130488j),4904.950950545491
24050,9.90509375,0.009072928128498683,(0.53004323271399-0.794880293848706j),4905.050949545503
24051,9.90519375,0.00831140373470638,(-0.23409737336540187-0.36238127372009094j),4905.1509485455135
24052,9.90529375,-0.0016728697888026363,(0.3849422488121202-1.0859706206914286j),4905.2509475455245
24053,9.90539375,-0.0038087119208690596,(0.7105238391508086-0.42013729977044484j),4905.350946545535
24054,9.90549375,-0.008026046750914567,(1.0924693947428796+0.425903031478266j),4905.450945545546
24055,9.90559375,-0.007813260730151076,(-0.8905496063139017+0.6803605976460527j),4905.550944545558
24056,9.905693750000001,-0.0038727532077220154,(-0.36471257265263096-0.49374614888606905j),4905.650943545569
24057,9.90579375,0.002752170065798476,(-1.086703373541052+0.026073467027367514j),4905.75094254558
24058,9.90589375,0.014431733067003544,(-0.1384543694044226+0.22420541636477392j),4905.850941545591
24059,9.90599375,0.011304390478883646,(-0.26999596598283776-1.6410437850256236j),4905.950940545602
24060,9.90609375,0.02022924402108005,(0.3032263885348516+0.7113827961539242j),4906.050939545614
24061,9.90619375,0.01769737711564607,(0.7783141818806275-0.34464998957871945j),4906.150938545625
24062,9.90629375,0.0014997505115611192,(-0.7692997614926886-1.1841978392130212j),4906.250937545636
24063,9.906393750000001,0.002883718017543442,(0.7008282299859208-0.3809131786859877j),4906.350936545647
24064,9.906493750000001,-0.0018817021324288028,(-0.5475625378422286-0.40936245905072954j),4906.450935545658
24065,9.90659375,-0.010320090731003503,(0.20098329959431369-0.49390928330583833j),4906.550934545669
24066,9.90669375,-0.012499829165261156,(-0.99671704022928-1.0444148613091995j),4906.65093354568
24067,9.90679375,0.011536300568369257,(0.8250022978047141+0.25571319896152267j),4906.750932545691
24068,9.90689375,-0.00046823427371189363,(0.8629466715176752+0.40840829571952086j),4906.850931545702
24069,9.90699375,0.02013116187031791,(0.8172185648614065+0.07143259416585573j),4906.950930545713
24070,9.90709375,0.016424395346591136,(0.8440368633680345-0.21874525184531218j),4907.050929545725
24071,9.907193750000001,0.01573786792328978,(-0.5318596980959042+0.9975600687473051j),4907.150928545736
24072,9.907293750000001,0.012930601681587382,(-1.4979157074341383+0.5812504153049758j),4907.250927545747
24073,9.90739375,-0.005494279126035104,(0.050730988474732897+0.21735717515910927j),4907.350926545758
24074,9.90749375,0.012245920085052833,(0.41973060913353655-0.48763323266536984j),4907.450925545769
24075,9.90759375,-0.019082706047815246,(0.6267857891610413-0.037348353567177306j),4907.550924545781
24076,9.90769375,-0.004821650794482754,(-1.1862027734876106+0.003469184021767102j),4907.650923545792
24077,9.90779375,0.01130091300250486,(0.21617185242475287+0.17417252227303123j),4907.7509225458025
24078,9.90789375,-0.004530381599749203,(0.423657163656194-1.6516079571620548j),4907.850921545813
24079,9.907993750000001,0.028780826640795898,(0.13287958404381578+1.1592121806957225j),4907.950920545824
24080,9.90809375,0.01575841817243161,(-0.0943245794084635-0.4136279384453943j),4908.050919545836
24081,9.90819375,0.018519698849286517,(0.2984363745865598-1.4744905175375336j),4908.150918545847
24082,9.90829375,0.011164327169601602,(0.25697468416158187+0.5761360565124688j),4908.250917545858
24083,9.90839375,0.0005318590490987611,(-0.3847532591748343-0.16513589243760307j),4908.350916545869
24084,9.90849375,0.008585696024108795,(0.03087886655400482-0.4451434552980382j),4908.45091554588
24085,9.90859375,-0.013749207549662135,(0.4369218860754408-0.5587849194476546j),4908.550914545892
24086,9.908693750000001,0.00019746365942590227,(0.09689724738362163-0.29083920672908714j),4908.650913545903
24087,9.908793750000001,0.001639937060491327,(0.9360538290765743+0.6409998914460466j),4908.750912545914
24088,9.90889375,0.008962037327949687,(-1.5103248336281407-0.6704522313496496j),4908.850911545925
24089,9.90899375,0.020990691300148766,(2.0235665748959355-0.3461836323676523j),4908.950910545936
24090,9.90909375,0.020938821457318735,(-0.5529264289340036+0.7316542141499981j),4909.050909545947
24091,9.90919375,0.01592526047256422,(0.23292791976263832-0.3757660806958804j),4909.150908545958
24092,9.90929375,0.006823136959241895,(0.9530335796866274+1.0704617502136022j),4909.250907545969
24093,9.90939375,0.0057562952229647,(-0.42159950505439114+0.9959309893956548j),4909.35090654598
24094,9.909493750000001,-0.0020061235926839716,(-0.9543448666792709+0.2270078146137412j),4909.450905545991
24095,9.90959375,0.004453200109924579,(0.25474282063715814-0.4009991645958319j),4909.550904546003
24096,9.90969375,-0.0042631720438249575,(0.960771552178219+0.3552506705148562j),4909.650903546014
24097,9.90979375,0.005495666371390645,(0.31037833392246916-0.6877477450813086j),4909.750902546025
24098,9.90989375,0.011754821393927398,(0.6658342297307159+2.1484272529550523j),4909.850901546036
24099,9.90999375,0.012868926832552861,(-1.0748623958393904-0.6496271111778481j),4909.950900546047
24100,9.91009375,0.018445105194657772,(1.7699955300225998-0.33588960982938243j),4910.050899546059
24101,9.91019375,0.008789253218363687,(0.047603735131229896-0.5328921722404586j),4910.15089854607
24102,9.910293750000001,0.013397833825234835,(0.5265821656014391+1.0733243029393345j),4910.2508975460805
24103,9.91039375,0.007778995240544515,(-0.8004061421581525+0.5130710153371939j),4910.3508965460915
24104,9.91049375,0.0022905249528755943,(-0.004291224256635917+0.600742897669643j),4910.450895546102
24105,9.91059375,0.0032565357783891887,(-1.4074114531478024+1.0932644767237418j),4910.550894546114
24106,9.91069375,-0.006388589435898401,(1.5319467651418137-0.6621033303519043j),4910.650893546125
24107,9.91079375,-1.1889654227088247e-05,(-1.2778498089844903+0.3782944968106001j),4910.750892546136
24108,9.91089375,0.0018612571536376836,(-0.6115586229915372+0.547414093991176j),4910.850891546147
24109,9.910993750000001,0.006993366297023365,(-1.3463839499616916+0.6446136449851835j),4910.950890546158
24110,9.911093750000001,0.013721794468673425,(-1.0470846183328626+0.022366382634612325j),4911.05088954617
24111,9.91119375,0.010004063728930144,(0.4344120128024147+0.7370426503351467j),4911.150888546181
24112,9.91129375,0.015681485112411568,(-1.692405706583806-1.9922618684117188j),4911.250887546192
24113,9.91139375,0.008205686640738771,(-1.2795282382777795-0.4002451834240221j),4911.350886546203
24114,9.91149375,0.0038635488170608427,(0.2115099353766419-0.5891424525136398j),4911.450885546214
24115,9.91159375,0.00021047816478260225,(0.05203442938484472-0.2985810759789622j),4911.5508845462255
24116,9.91169375,-0.007259809923642046,(0.12465310728613956-0.5522975575475844j),4911.650883546236
24117,9.911793750000001,-0.004397839700088344,(-0.1278675520050782-1.2523607515182924j),4911.750882546247
24118,9.91189375,-0.006608859492330322,(-1.360686175783158-1.0445210312591495j),4911.850881546258
24119,9.91199375,0.005834138545964962,(0.8124573890989841-0.8896437758069867j),4911.950880546269
24120,9.91209375,0.008310445508889208,(0.14039464377510144+0.10921132665622432j),4912.050879546281
24121,9.91219375,0.016234448675602742,(0.0933936036793824+0.7531190582009714j),4912.150878546292
24122,9.91229375,0.014308061110187018,(0.7644546176935536-0.5863723192095278j),4912.250877546303
24123,9.91239375,0.010916595156721502,(-1.3551573818091576+0.40129863105231556j),4912.350876546314
24124,9.912493750000001,0.006930688201875208,(-0.34418771607527565+0.9887771529075406j),4912.450875546325
24125,9.912593750000001,-0.007770827742685648,(0.7008222555824856-1.7659126667076457j),4912.550874546337
24126,9.91269375,-0.00421172168470436,(0.3487370030818171+0.03316325738526758j),4912.650873546348
24127,9.91279375,-0.009446684722674462,(1.965384257891267+0.8413122995983406j),4912.750872546359
24128,9.91289375,-0.0024705504148372537,(-1.1004280897218586-0.3086020871869243j),4912.8508715463695
24129,9.91299375,0.004202237689291024,(1.0466995900654694+0.3764629575749203j),4912.95087054638
24130,9.91309375,0.009615003638178493,(-0.7756756409450462-0.6270069337315467j),4913.050869546392
24131,9.91319375,0.015156181010181497,(-0.35023307310376034+0.5121007472056488j),4913.150868546403
24132,9.913293750000001,0.010969934025098532,(1.0605286927947049+0.4522003782967081j),4913.250867546414
24133,9.913393750000001,0.009987972119998637,(-0.25845711700501584+0.12985074363886379j),4913.350866546425
24134,9.91349375,-0.003073148713955752,(-0.32340255912365556+2.06211665024903j),4913.450865546436
24135,9.91359375,-0.0010617461624568495,(-0.910177437481239-0.6548559357077868j),4913.550864546448
24136,9.91369375,-0.0010058770557968394,(-1.7779637202300518+0.10060612629998111j),4913.650863546459
24137,9.91379375,-0.006894488572463902,(0.3486474997217809-0.4076334711635672j),4913.75086254647
24138,9.91389375,0.0018978753328358306,(-0.45932760791323757+0.3431968523463492j),4913.850861546481
24139,9.91399375,0.0069259334807099514,(0.3948241943965421-0.9216136089174323j),4913.950860546492
24140,9.914093750000001,0.011738426945039787,(0.03668728115722686-0.3776933907021656j),4914.0508595465035
24141,9.91419375,0.009672686542813143,(0.3483723815216633+0.9996345148889091j),4914.150858546514
24142,9.91429375,0.008423966539844433,(0.8309083978622294-0.7918023977603827j),4914.250857546525
24143,9.91439375,0.007357000542351173,(-0.13007372318023966-0.2909650406392101j),4914.350856546536
24144,9.91449375,-0.003289071910515644,(0.5154618568552849+0.2837002945563777j),4914.450855546547
24145,9.91459375,-0.0013306237934996672,(-0.7167787325331492+0.1214849558981606j),4914.550854546559
24146,9.91469375,0.003680736919472552,(0.28230360571559837-1.2280394317828145j),4914.65085354657
24147,9.914793750000001,-0.005889296105137014,(-0.5031830384220322+0.051563941658058374j),4914.750852546581
24148,9.914893750000001,0.007497022901538863,(-0.19253211997970412+0.5032355195611068j),4914.850851546592
24149,9.91499375,0.005133010395039397,(0.07403336003704564-0.753305025727526j),4914.950850546603
24150,9.91509375,0.008616149075465616,(1.6701220261542287-1.0482213288588402j),4915.050849546615
24151,9.91519375,0.012842244613655563,(0.6369117105972992+0.2734391619476633j),4915.150848546626
24152,9.91529375,0.005230391075196498,(-0.8261829211856511+1.1785823663544366j),4915.250847546637
24153,9.91539375,0.010032499427309252,(-0.5552285834361593-1.0659287331682115j),4915.3508465466475
24154,9.91549375,0.004167479973389192,(0.1801486796195225+0.6147086581189636j),4915.4508455466585
