,t,y,fft,fftfreq
26853,10.18529375,0.004174112837585497,(-0.08985976278978922+0.030914628570112474j),-1407.3149659368698
26854,10.18539375,0.0065602355099982045,(0.10991903002054444-0.18383581939977617j),-1406.9949761765386
26855,10.18549375,0.004162791159726239,(-0.10035031785359735-0.06108372063374391j),-1406.6749864162073
26856,10.18559375,0.004719118980269127,(0.08141656261061109-0.2066100233522854j),-1406.3549966558762
26857,10.18569375,0.002836705782562058,(0.13457218726412556-0.10707747990757144j),-1406.035006895545
26858,10.185793749999998,0.0013162956870462538,(-0.06384723217856014+0.06137503438434519j),-1405.7150171352137
26859,10.185893749999998,0.00334487655599262,(0.042104459834068804-0.050100839552452696j),-1405.3950273748824
26860,10.18599375,0.0014726844827446307,(-0.011163564914885715-0.1102737182511733j),-1405.075037614551
26861,10.18609375,0.003946984379427741,(0.02809301862690233+0.1005795853504863j),-1404.7550478542198
26862,10.18619375,0.0013350644490283062,(-0.028170232165669884-0.1318977624806798j),-1404.4350580938885
26863,10.18629375,0.004269254569439559,(0.09065454228567489-0.0026236953108609434j),-1404.1150683335572
26864,10.18639375,0.0051161921350539345,(0.009907856369123738+0.04410767134313977j),-1403.795078573226
26865,10.18649375,0.003321145371028984,(0.1804605456628354+0.0627254423976224j),-1403.475088812895
26866,10.186593749999998,0.0025582672422960213,(-0.18525565781754458+0.07131604440654299j),-1403.1550990525636
26867,10.18669375,0.003637477546736943,(-0.06515103986837048+0.08578754974439227j),-1402.8351092922323
26868,10.18679375,0.0020054858997276192,(-0.018393694300878435+0.162325319647889j),-1402.515119531901
26869,10.18689375,0.0029310584587602206,(-0.0006078670663575599-0.14331295374778322j),-1402.1951297715698
26870,10.18699375,0.001158469403657179,(-0.09398922878896535-0.043787336180213944j),-1401.8751400112385
26871,10.18709375,0.002885698502012418,(-0.11268387994416751-0.07700023870621733j),-1401.5551502509072
26872,10.18719375,0.003203393458269104,(-0.12315512328340014+0.03598351036874195j),-1401.235160490576
26873,10.187293749999998,0.0026670134093769696,(-0.05228796097698571-0.08797960438180615j),-1400.9151707302447
26874,10.187393749999998,0.0038867596896909667,(-0.016619083082451972+0.022214190751633292j),-1400.5951809699136
26875,10.18749375,0.0027346098806567114,(0.06882145830104318-0.2567521691814312j),-1400.2751912095823
26876,10.18759375,0.003957735686524736,(0.20269078848014832+0.05957014088328347j),-1399.955201449251
26877,10.18769375,0.0040239117716656695,(0.030374543161925505+0.12384394925876696j),-1399.6352116889198
26878,10.18779375,0.0024962782268032253,(-0.17537084247462828-0.0335840709908477j),-1399.3152219285885
26879,10.18789375,0.005161724329489396,(-0.01581513036571243+0.09226031390724876j),-1398.9952321682572
26880,10.18799375,0.004156206395908321,(-0.03775479111234726-0.011814658051672557j),-1398.675242407926
26881,10.188093749999998,0.0031642722335129382,(-0.10650979676623579-0.009016035206242237j),-1398.3552526475946
26882,10.18819375,0.0036075172888148195,(-0.10384365788249617+0.026658485625455086j),-1398.0352628872633
26883,10.18829375,0.00272236499485669,(-0.08348951316308971-0.051024514557354225j),-1397.7152731269323
26884,10.18839375,0.0025912918723676685,(0.05220868118117801-0.05660591235319004j),-1397.395283366601
26885,10.18849375,0.0029110510155458164,(-0.11681683039211871+0.04655580033006257j),-1397.0752936062697
26886,10.18859375,0.004786913140438934,(-0.10684493762688843-0.02798528078417338j),-1396.7553038459384
26887,10.18869375,0.0037987680208268716,(-0.04633523753653845-0.025958954158318844j),-1396.4353140856072
26888,10.18879375,0.005533026461500027,(-0.17671962065076013+0.09214520101139106j),-1396.1153243252759
26889,10.188893749999998,0.006569281640843688,(0.200538345841362+0.18744256359957423j),-1395.7953345649446
26890,10.18899375,0.005462319488003147,(-0.03774601778743911+0.12088147018835557j),-1395.4753448046133
26891,10.18909375,0.006767294893545423,(0.014457473899738935+0.09996580462560373j),-1395.155355044282
26892,10.18919375,0.005341173254313442,(-0.0950709403248309+0.029372944116492637j),-1394.8353652839508
26893,10.18929375,0.006202444396411786,(-0.03374864397574272-0.1535238122111943j),-1394.5153755236197
26894,10.18939375,0.005746136770540433,(-0.06433933167822553-0.002444163771841295j),-1394.1953857632884
26895,10.18949375,0.005133025278904788,(-0.07714702752922038+0.07392612085895423j),-1393.8753960029571
26896,10.189593749999998,0.005145506183910221,(-0.19444662732824117-0.17621520267854057j),-1393.5554062426258
26897,10.189693749999998,0.0050708350065281505,(0.05077313900333208-0.0919342599492265j),-1393.2354164822946
26898,10.18979375,0.0068301996200732535,(-0.05401572150278386+0.02932953151138752j),-1392.9154267219633
26899,10.18989375,0.008280076921675183,(0.02845137418736657-0.17751128888240594j),-1392.595436961632
26900,10.18999375,0.007533505298398412,(0.01921286242208596-0.23585427967162492j),-1392.2754472013007
26901,10.19009375,0.009584588015342758,(-0.15219511347022452-0.015428330764375645j),-1391.9554574409694
26902,10.19019375,0.007594383036921984,(0.0414498673599898+0.06368694049421404j),-1391.6354676806384
26903,10.19029375,0.008276508840903456,(-0.00030800240353248513+0.06681155903246715j),-1391.315477920307
26904,10.190393749999998,0.00866242965709498,(0.03687204659824175+0.049421072186649415j),-1390.9954881599758
26905,10.19049375,0.008157286819364201,(0.18892181945762032-0.03483172608490542j),-1390.6754983996445
26906,10.19059375,0.00871637980532966,(-0.11074121115152175-0.08299854857593794j),-1390.3555086393133
26907,10.19069375,0.005940904902984582,(0.09324772279470174-0.06453910243727838j),-1390.035518878982
26908,10.19079375,0.008130001043326604,(0.14288224091384594-0.012359783591357872j),-1389.7155291186507
26909,10.19089375,0.00844343041628573,(-0.1082617377113104+0.10642441909202813j),-1389.3955393583194
26910,10.19099375,0.006067641307291098,(-0.14329759372057715+0.1193324045872447j),-1389.0755495979881
26911,10.19109375,0.00788403034399345,(-0.1630079334214385-0.1250253883468005j),-1388.755559837657
26912,10.191193749999998,0.009021647554922952,(-0.025439008620323937-0.16255931339922744j),-1388.4355700773258
26913,10.19129375,0.00702983184745661,(0.03457869894079399-0.00034342166611824043j),-1388.1155803169945
26914,10.19139375,0.008480986916434391,(0.05274926308689207+0.012299354957548792j),-1387.7955905566632
26915,10.19149375,0.006409080620408008,(0.07931513507513777+0.036461651392637545j),-1387.475600796332
26916,10.19159375,0.008706365576114886,(-0.04608655789504668+0.08876978970991477j),-1387.1556110360007
26917,10.19169375,0.010126384570312482,(-0.055385122346977504-0.02000982432699505j),-1386.8356212756694
26918,10.19179375,0.007607518631631363,(0.05123674068744238-0.04727558206874603j),-1386.515631515338
26919,10.191893749999998,0.010238006144865232,(-0.03737379104771352+0.0017677374720158998j),-1386.1956417550068
26920,10.19199375,0.006460970100943345,(-0.024324002744576106+0.050196626335333824j),-1385.8756519946758
26921,10.19209375,0.008894597934932516,(-0.13998591440976274+0.2047613954767596j),-1385.5556622343445
26922,10.19219375,0.0077360312370389345,(-0.13809116781899533-0.004409429772108148j),-1385.2356724740132
26923,10.19229375,0.005221451986515741,(-0.10762843863969954-0.11726822958777508j),-1384.915682713682
26924,10.19239375,0.008326281514957363,(-0.04770284609140174+0.19022547609547316j),-1384.5956929533506
26925,10.19249375,0.006159628551169079,(-0.09285269108547867-0.12401458271185314j),-1384.2757031930194
26926,10.19259375,0.007598618008986582,(0.006342257592867405-0.18952163475838607j),-1383.955713432688
26927,10.192693749999998,0.004854881580776043,(-0.01769192179573221+0.04174991648963533j),-1383.6357236723568
26928,10.19279375,0.008502328534226784,(-0.06950241726069037-0.0277205616816927j),-1383.3157339120255
26929,10.19289375,0.006336780533764271,(0.023820794475741595+0.02360806330471617j),-1382.9957441516945
26930,10.19299375,0.00514191358900197,(0.05490373178623298+0.018133587263272456j),-1382.6757543913632
26931,10.19309375,0.006385633329784446,(-0.030563286526491994+0.008547401768805672j),-1382.355764631032
26932,10.19319375,0.003303270291887336,(0.046076065150857826+0.11843516392187127j),-1382.0357748707006
26933,10.19329375,0.007013613476701255,(-0.05164113949987942-0.04522426717475865j),-1381.7157851103693
26934,10.193393749999998,0.002732756831471654,(-0.114263577273067+0.12571786746807678j),-1381.395795350038
26935,10.193493749999998,0.006731703721541992,(-0.09956936368538895-0.14256686349432537j),-1381.0758055897068
26936,10.19359375,0.006080248829779422,(-0.031225306140118828-0.05173838267691733j),-1380.7558158293755
26937,10.19369375,0.0033825635257963265,(-0.014569676812104838-0.05229196675172071j),-1380.4358260690442
26938,10.19379375,0.005338985858703835,(-0.1049258202552267-0.01021016552750293j),-1380.115836308713
26939,10.19389375,0.0024306124337588227,(-0.11262309359241536-0.015353623627585092j),-1379.7958465483819
26940,10.19399375,0.0026079174867362515,(0.05739868397747818+0.06797607768619988j),-1379.4758567880506
26941,10.19409375,0.0046459195783643105,(-0.22127498905156875-0.0989453306705719j),-1379.1558670277193
26942,10.194193749999998,0.001989477879081133,(-0.04640958405621871-0.0024149497925333024j),-1378.835877267388
26943,10.19429375,0.0040661290802929745,(0.05138024456846837+0.14311530276485873j),-1378.5158875070567
26944,10.19439375,0.0032601157791808813,(-0.12079793027325403-0.21844837109813384j),-1378.1958977467254
26945,10.19449375,0.003113349453288238,(0.05463681652869768+0.03405645329041834j),-1377.8759079863942
26946,10.19459375,0.004996322971660071,(0.03824452401438368-0.03935965411908268j),-1377.5559182260629
26947,10.19469375,0.002227612832159981,(0.10137829713587024+0.05531958663793525j),-1377.2359284657316
26948,10.19479375,0.003691335126652237,(-0.0010039849407449486+0.06611452762829366j),-1376.9159387054005
26949,10.19489375,0.004052989759334826,(-0.017361940546067683-0.15206395303235745j),-1376.5959489450693
26950,10.194993749999998,0.0006246616316618334,(0.09766651350610309-0.17333373769483482j),-1376.275959184738
26951,10.19509375,0.003636491697687838,(-0.14907344843886325-0.19871050013631306j),-1375.9559694244067
26952,10.19519375,0.001754825644694536,(0.13351124202793913+0.09023163577383131j),-1375.6359796640754
26953,10.19529375,0.004222193691427946,(-0.13553258583984318+0.04872737094168275j),-1375.3159899037441
26954,10.19539375,0.0035391005814268397,(-0.06548427968432324-0.09415873899841347j),-1374.9960001434129
26955,10.19549375,0.0031031401575857087,(0.15642876223425586-0.11440149949985001j),-1374.6760103830816
26956,10.19559375,0.0034171255208874565,(-0.05768560568431082-0.1609347181321294j),-1374.3560206227503
26957,10.195693749999998,0.003173869300003354,(0.10335539729993085+0.0004378825302344476j),-1374.0360308624192
26958,10.195793749999998,0.002221560725383778,(0.0439024702216239+0.03188324338443745j),-1373.716041102088
26959,10.19589375,0.0024180764480190905,(-0.0041457768258163115+0.01743646004532733j),-1373.3960513417567
26960,10.19599375,0.0021991857502073314,(0.21828806891011682+0.2880814885609137j),-1373.0760615814254
26961,10.19609375,0.0042989122300520315,(-0.024200824390407327-0.05007231934549265j),-1372.756071821094
26962,10.19619375,0.0049253634248512135,(0.24102223525333344-0.08877239046911861j),-1372.4360820607628
26963,10.19629375,0.0039881946109794324,(-0.1181450348865711+0.06919183323805986j),-1372.1160923004315
26964,10.19639375,0.0066224352514101,(0.09691439765914428+0.11239891016211143j),-1371.7961025401003
26965,10.196493749999998,0.0035903750119544516,(-0.13349776199399924+0.09301195249719123j),-1371.476112779769
26966,10.19659375,0.002892626201573665,(0.0576754627650004-0.07627175292696062j),-1371.156123019438
26967,10.19669375,0.001524477244380251,(0.015366824564985396+0.07669556869400218j),-1370.8361332591066
26968,10.19679375,0.003548806290642922,(-0.15752335117090746+0.03807941383114775j),-1370.5161434987754
26969,10.19689375,0.002696080634554773,(0.13617363030865898-0.05238517327763114j),-1370.196153738444
26970,10.19699375,0.0033552459804990016,(-0.006582747640911744+0.20735854821925914j),-1369.8761639781128
26971,10.19709375,0.005915758163233958,(-0.06174608506784828-0.03416862216382273j),-1369.5561742177815
26972,10.19719375,0.00437753852244641,(0.03869310919662404+0.15018566215267018j),-1369.2361844574502
26973,10.197293749999998,0.007495754665709552,(0.09480388451762391-0.03989985718384791j),-1368.916194697119
26974,10.19739375,0.006945843091028639,(-0.07866879318476631-0.03778065461665922j),-1368.5962049367877
26975,10.19749375,0.00622850459798348,(0.10195587371527784+0.0004175861789436769j),-1368.2762151764564
26976,10.19759375,0.008145217175927597,(-0.09795273571929679+0.08033461122959992j),-1367.9562254161253
26977,10.19769375,0.006612593059181599,(-0.03456663101748697-0.12947683167784116j),-1367.636235655794
26978,10.19779375,0.005819883563048914,(0.087481224742751-2.7171686846655385e-05j),-1367.3162458954628
26979,10.19789375,0.006617199799101059,(0.05309992930110023-0.06608151698178558j),-1366.9962561351315
26980,10.197993749999998,0.005859522531776991,(-0.09154325152247733-0.045453294049716216j),-1366.6762663748002
26981,10.19809375,0.006625027189597007,(-0.10697984007780134-0.010645845617061916j),-1366.356276614469
26982,10.19819375,0.005854572209688023,(-0.05411968193850994-0.1547238457142749j),-1366.0362868541376
26983,10.19829375,0.006206497883443224,(-0.10319306380692655-0.016225741833000913j),-1365.7162970938064
26984,10.19839375,0.0076073138574713275,(-0.09379903875298326-0.08460908703423366j),-1365.396307333475
26985,10.19849375,0.0063948459122785736,(0.05628914459787925-0.20621864612825952j),-1365.076317573144
26986,10.19859375,0.006365062596198901,(0.010607709437355896+0.05270792136603785j),-1364.7563278128127
26987,10.19869375,0.007776875212824091,(0.18112936593226253-0.1803609822967368j),-1364.4363380524815
26988,10.198793749999998,0.007963422627138112,(0.0837064952019381-0.1075518399910378j),-1364.1163482921502
26989,10.19889375,0.007448315516089831,(0.10665303866962994-0.034611098392138794j),-1363.796358531819
26990,10.19899375,0.009246759211029224,(-0.09040658453780691-0.15847926997177866j),-1363.4763687714876
26991,10.19909375,0.008152064241874686,(-0.06312646988099684-0.06744488451733016j),-1363.1563790111563
26992,10.19919375,0.007150056020581118,(-0.0020698576996639705-0.052292557864491857j),-1362.836389250825
26993,10.19929375,0.00829289984159769,(-0.04549081009639095+2.8028536147930994e-07j),-1362.5163994904938
26994,10.19939375,0.006040863604385765,(0.027626746741250745+0.024485553399494514j),-1362.1964097301627
26995,10.199493749999998,0.0072645944704408496,(0.13937147907956446-0.06713001472836597j),-1361.8764199698314
26996,10.199593749999998,0.006378318390378756,(-0.06833429796812908+0.03318480667242364j),-1361.5564302095001
26997,10.19969375,0.007708876215782417,(0.09492010100360357-0.1498408610131824j),-1361.2364404491689
26998,10.19979375,0.00872953672180365,(0.15072048177932817-0.014852785320668513j),-1360.9164506888376
26999,10.19989375,0.008326386001288669,(-0.05471714390482707+0.14181883369903642j),-1360.5964609285063
27000,10.19999375,0.008499235624142041,(-0.11851577791184299+0.11615935653264382j),-1360.276471168175
27001,10.20009375,0.006785079673618061,(-0.17071127205670872-0.073809302402182j),-1359.9564814078437
27002,10.20019375,0.008256141419979757,(-0.031050752758571748-0.08482033903912342j),-1359.6364916475125
27003,10.200293750000002,0.00947217445606686,(-0.032241429860687947-0.08704214387898329j),-1359.3165018871814
27004,10.200393750000002,0.00834932147364238,(0.013451442573798716+0.016544047665731584j),-1358.9965121268501
27005,10.20049375,0.007729002927442689,(-0.04155534184579375+0.4078577770465592j),-1358.6765223665188
27006,10.20059375,0.007511657810908943,(-0.12015655750338808-0.3029097536661987j),-1358.3565326061876
27007,10.20069375,0.00718022328855451,(0.2509413482785871+0.2613437250838021j),-1358.0365428458563
27008,10.20079375,0.007204811777691344,(-0.16143116590148232+0.23599005071400303j),-1357.716553085525
27009,10.20089375,0.007311057948785652,(0.029938262334300247-0.28934409431979563j),-1357.3965633251937
27010,10.20099375,0.007023647989442117,(0.22705441846519583+0.1783397502391999j),-1357.0765735648624
27011,10.201093750000002,0.006178016688295829,(0.02200321008520595+0.08434946353129083j),-1356.7565838045311
27012,10.201193750000002,0.005799123227567167,(-0.06203989985575927+0.08198871834878992j),-1356.4365940441999
27013,10.20129375,0.004896029197249056,(-0.008173163958015966+0.04741548190543609j),-1356.1166042838688
27014,10.20139375,0.008068011660197447,(-0.019445362213363248+0.028002279665519388j),-1355.7966145235375
27015,10.20149375,0.005832455125072798,(0.07747385570762338+0.12852835724622297j),-1355.4766247632062
27016,10.20159375,0.006019311658377951,(0.05438714970365916-0.12509478385274453j),-1355.156635002875
27017,10.20169375,0.0071513069502837775,(-0.14853200604651182-0.22150313133548233j),-1354.8366452425437
27018,10.20179375,0.004969706884427288,(-0.02752662877369238-0.04375735981983386j),-1354.5166554822124
27019,10.201893750000002,0.006351052333616798,(0.05327322667412973+0.03974618405735433j),-1354.1966657218811
27020,10.201993750000002,0.003745643348370281,(-0.034499189978371966+0.08975457053763278j),-1353.8766759615498
27021,10.20209375,0.005812678597949452,(-0.08187026968213587+0.0019654862564517685j),-1353.5566862012186
27022,10.20219375,0.0031559559220464164,(-0.06288524891384974-0.040616026191430586j),-1353.2366964408875
27023,10.20229375,0.0014401530251205502,(-0.10164967934640914-0.011979473055465213j),-1352.9167066805562
27024,10.20239375,0.00466618010286046,(0.05448326603929775+0.08984352213026602j),-1352.596716920225
27025,10.20249375,-0.00045636553482113174,(-0.34012108598187346-0.28224778436922104j),-1352.2767271598937
27026,10.202593750000002,0.0036726361040719207,(0.3591552258934578-0.1547732761245168j),-1351.9567373995624
27027,10.202693750000002,0.0018729479965054951,(-0.26521315779329635-0.0980128921094098j),-1351.636747639231
27028,10.20279375,0.0020042017188297476,(-0.053428384378698957-0.026624571556337004j),-1351.3167578788998
27029,10.20289375,0.005174195354726993,(-0.05521053650629196-0.01910664695354414j),-1350.9967681185685
27030,10.20299375,0.0033247787757701448,(-0.14584761127111295-0.161988317238258j),-1350.6767783582372
27031,10.20309375,0.0032999924385014954,(0.10562555674083227-0.03747054682311649j),-1350.3567885979062
27032,10.20319375,0.004522589946289503,(-0.07344039089857878-0.13342908272798729j),-1350.036798837575
27033,10.20329375,0.00290655986385308,(0.15656396170333958+0.01131857834447457j),-1349.7168090772436
27034,10.203393750000002,0.00474029631274817,(0.047594652403853244+0.07532657130492763j),-1349.3968193169123
27035,10.203493750000002,0.001955445223839015,(-0.10480589435538527-0.12438380763366395j),-1349.076829556581
27036,10.20359375,0.001989508309829944,(0.008610713635293166-0.18420612868211683j),-1348.7568397962498
27037,10.20369375,0.005258121469501982,(0.08374589565565363-0.06433909543560729j),-1348.4368500359185
27038,10.20379375,0.00029883416900935154,(0.10342355758921593-0.055455281717180074j),-1348.1168602755872
27039,10.20389375,0.0033749482866722398,(-0.10876379618011706+0.15527119585230553j),-1347.796870515256
27040,10.20399375,0.0026237725957909187,(-0.06910666277672874-0.03220435201094203j),-1347.4768807549249
27041,10.20409375,0.0033617394272223177,(0.02623818231123757-0.1637619283626493j),-1347.1568909945936
27042,10.204193750000002,0.0045163485027601225,(0.10529360624721476-0.001739015750781503j),-1346.8369012342623
27043,10.20429375,0.0021415217684886325,(0.023074356132238502-0.18273181185067114j),-1346.516911473931
27044,10.20439375,0.003848192474279448,(-0.03857891173200783+0.0660216034481277j),-1346.1969217135997
27045,10.20449375,0.003864798202989693,(-0.0845318838767272-0.21224793081979007j),-1345.8769319532685
27046,10.20459375,0.0024999232538679733,(0.20147018348965007-0.1908059414571613j),-1345.5569421929372
27047,10.20469375,0.00540474844398791,(0.16911203698365226+0.016408857577860026j),-1345.236952432606
27048,10.20479375,0.0053968982413747325,(-0.20825629839432042-0.06861549338775781j),-1344.9169626722746
27049,10.204893750000002,0.004495126619487208,(0.34892023111423953+0.10895848255753139j),-1344.5969729119436
27050,10.204993750000002,0.004872188400366096,(0.11956949725590027-0.01534389564761346j),-1344.2769831516123
27051,10.20509375,0.00407773715588615,(0.15210400116970468-0.06987264530529834j),-1343.956993391281
27052,10.20519375,0.005246107182376624,(-0.24972796431489924+0.08667648931710598j),-1343.6370036309497
27053,10.20529375,0.002847167693764616,(-0.07270276955838871+0.03509667736380381j),-1343.3170138706184
27054,10.20539375,0.004501869149792459,(-0.04510145325611385+0.009420028356238359j),-1342.9970241102872
27055,10.20549375,0.0036353800408302547,(-0.08723028639812339+0.018017794518471585j),-1342.6770343499559
27056,10.20559375,0.003989000540075257,(0.13041203814360117-0.1639991119486643j),-1342.3570445896246
27057,10.205693750000002,0.0056857705964245865,(-0.06679697705035074+0.02400560618024374j),-1342.0370548292933
27058,10.205793750000002,0.0039031564783119916,(-0.12800120547040142+0.10242557369217564j),-1341.717065068962
27059,10.20589375,0.006149866175264005,(-0.11827186683492076-0.06982201957315434j),-1341.397075308631
27060,10.20599375,0.005617790446857202,(-0.1775114312660013+0.022835600367076124j),-1341.0770855482997
27061,10.20609375,0.007561128177356627,(0.038564315749957015-0.10233186136285152j),-1340.7570957879684
27062,10.20619375,0.007764090217320119,(-0.14569249316121768+0.03895841361424924j),-1340.4371060276371
27063,10.20629375,0.006840128921990962,(0.05884516320632995+0.12985238732940485j),-1340.1171162673058
27064,10.206393750000002,0.007967860434088052,(0.07061548455751715+0.06064912635668819j),-1339.7971265069746
27065,10.206493750000002,0.006576282427998481,(-0.13768248447232287+0.1376570284262566j),-1339.4771367466433
27066,10.20659375,0.007287923142180614,(0.009346412861056336-0.013706774875009585j),-1339.157146986312
27067,10.20669375,0.005197666800248756,(0.00891531564327383-0.05693944731935932j),-1338.8371572259807
27068,10.20679375,0.005228240775369469,(0.04570406842941624+0.04450893483576164j),-1338.5171674656497
27069,10.20689375,0.006124655166161131,(-0.10811870083068445+0.09283732424834995j),-1338.1971777053184
27070,10.20699375,0.006001367695144197,(-0.12403179043819333-0.09305440727785064j),-1337.877187944987
27071,10.20709375,0.008843693383321267,(-0.20952079143854607-0.09278926089097173j),-1337.5571981846558
27072,10.207193750000002,0.00755207760778427,(0.11010772311791145-0.2920479704872825j),-1337.2372084243245
27073,10.207293750000002,0.007202317538860835,(0.017064762490921932-0.05689176196502657j),-1336.9172186639933
27074,10.20739375,0.008948625924839703,(-0.010500273757824669-0.3431962589947663j),-1336.597228903662
27075,10.20749375,0.007258137914036324,(0.04178804372174691+0.11601697206786377j),-1336.2772391433307
27076,10.20759375,0.008294120136445166,(0.0010265683355910275+0.007528472639767785j),-1335.9572493829994
27077,10.20769375,0.007717231900140262,(0.12746810783595966-0.31414677875914576j),-1335.6372596226684
27078,10.20779375,0.006779350982548399,(0.07951874895000142-0.008624044111233797j),-1335.317269862337
27079,10.20789375,0.006965269711820049,(0.03536498615987856-0.102126744347744j),-1334.9972801020058
27080,10.207993750000002,0.005996200754138492,(0.10430512541352217+0.1250467377253448j),-1334.6772903416745
27081,10.208093750000002,0.006737497367281294,(-0.07683307459911662-0.024339493569004122j),-1334.3573005813432
27082,10.20819375,0.006900264079134284,(0.06359340967883396+0.019551144593322488j),-1334.037310821012
27083,10.20829375,0.0057136447470351286,(-0.17842978382331642+0.1914891676170946j),-1333.7173210606807
27084,10.20839375,0.006568958342823549,(-0.08573468022490532+0.030351616618356114j),-1333.3973313003494
27085,10.20849375,0.009893251245998769,(-0.20218968732266343-0.18592397389206944j),-1333.077341540018
27086,10.20859375,0.009770293130904486,(-0.04710285658291312-0.053129736122512636j),-1332.757351779687
27087,10.208693750000002,0.008069612496733535,(0.13536848036702614-0.14497390060553106j),-1332.4373620193558
27088,10.208793750000002,0.007286918834830344,(0.03779488135096531-0.021666613543486972j),-1332.1173722590245
27089,10.20889375,0.009175330574433671,(-0.06360217906054083-0.17560196643722567j),-1331.7973824986932
27090,10.20899375,0.009326974000619008,(-0.05985854227914291-0.2794639399768882j),-1331.477392738362
27091,10.20909375,0.006072448137784914,(0.2469132306363956+0.2899915328608707j),-1331.1574029780306
27092,10.20919375,0.007056776231549219,(-0.15615420098179794-0.09077969154949014j),-1330.8374132176993
27093,10.20929375,0.0068434178141707725,(0.22726868083521157+0.021722270187331125j),-1330.517423457368
27094,10.20939375,0.00578778478377665,(0.23150535563443655+0.2503422287597274j),-1330.1974336970368
27095,10.209493750000002,0.006817769047988374,(-0.3460553022081627-0.05230703333846054j),-1329.8774439367055
27096,10.209593750000002,0.005150567313424242,(0.05544405348220349+0.07702612261835255j),-1329.5574541763744
27097,10.20969375,0.0056181434382589004,(-0.2292205944209038+0.019069427410013065j),-1329.2374644160432
27098,10.20979375,0.005100031932417312,(-0.07996403778827342+0.07563292658788606j),-1328.9174746557119
27099,10.20989375,0.0051994151995623855,(-0.13443059717347666-0.022344927168232415j),-1328.5974848953806
27100,10.20999375,0.004082592302753098,(0.08787213553382461-0.010430059819132035j),-1328.2774951350493
27101,10.21009375,0.005445280795449907,(-0.10425372642110771-0.03076970876913674j),-1327.957505374718
27102,10.21019375,0.004468904391711042,(-0.08208345220143365+0.02117115291731872j),-1327.6375156143868
27103,10.210293750000002,0.003994038789254644,(-0.09049903691074244-0.08050274016025794j),-1327.3175258540555
27104,10.21039375,0.0059415948405515265,(-0.16463389347034205+0.042815516648781j),-1326.9975360937242
27105,10.21049375,0.005465454306338819,(-0.06897227648057122-0.010520359717032747j),-1326.6775463333931
27106,10.21059375,0.00443470352685771,(0.05293517958195253+0.008960581742506878j),-1326.3575565730619
27107,10.21069375,0.003907657998673013,(0.03496392728778476+0.07786344235318224j),-1326.0375668127306
27108,10.21079375,0.004314531312174735,(0.09210773528537848-0.18178722341902942j),-1325.7175770523993
27109,10.21089375,0.001659236113645408,(-0.1017417195189301-0.07058256020580346j),-1325.397587292068
27110,10.210993750000002,0.002815299580298027,(0.2017441409327958-0.012928559352898439j),-1325.0775975317367
27111,10.211093750000002,0.002292605753901826,(0.010180858985130777+0.019809525533071852j),-1324.7576077714054
27112,10.21119375,0.0031430687117944642,(0.16563611514026014-0.13097706052340108j),-1324.4376180110742
27113,10.21129375,0.002683883822629107,(0.042085755158277526+0.05414554071048967j),-1324.1176282507429
27114,10.21139375,0.0041466335668464815,(0.01707829763499042+0.02606226542878534j),-1323.7976384904118
27115,10.21149375,0.005812358343576503,(-0.01859694082734467-0.2749993672944673j),-1323.4776487300805
27116,10.21159375,0.004570036430515192,(-0.12682358007462186+0.0224165930892313j),-1323.1576589697493
27117,10.21169375,0.0038940952195050216,(0.020637725744959118-0.2206856502608188j),-1322.837669209418
27118,10.211793750000002,0.00279655879316294,(-0.012234723733098689-0.17422532439701008j),-1322.5176794490867
27119,10.211893750000002,0.000583914485405438,(0.13226114240658615+0.18290023874051173j),-1322.1976896887554
27120,10.21199375,0.0024801724593009446,(0.1610948051685517-0.027206829310272726j),-1321.8776999284241
27121,10.21209375,0.0017827873900701954,(-0.027464716473111956-0.003855294247565118j),-1321.5577101680929
27122,10.21219375,0.002737950401964918,(0.06920117354575384+0.04113707767694618j),-1321.2377204077616
27123,10.21229375,0.004420590866396826,(0.015992605336606347-0.23823782622177364j),-1320.9177306474305
27124,10.21239375,0.0009825244006324417,(-0.12382378628545565+0.04577175544465201j),-1320.5977408870992
27125,10.212493750000002,0.003613024470860429,(-0.05507989163024948-0.1600865305748905j),-1320.277751126768
27126,10.212593750000002,0.002527079788475257,(-0.003160665808992809-0.04668523839421262j),-1319.9577613664367
27127,10.21269375,0.002153008974531852,(0.025898281568149675+0.18104189925203795j),-1319.6377716061054
27128,10.21279375,0.003768480046280903,(0.10402720568722383-0.01593246877745129j),-1319.317781845774
27129,10.21289375,0.0013332155484519857,(0.06712642011564712-0.07276223159000268j),-1318.9977920854428
27130,10.21299375,0.005541810053536089,(-0.0974125288226693+0.004094789752740895j),-1318.6778023251115
27131,10.21309375,0.004949159732892896,(0.16763234415154601+0.15521683143692333j),-1318.3578125647803
27132,10.21319375,0.0037963614519642606,(-0.10488515004551514+0.05497913808464941j),-1318.0378228044492
27133,10.213293750000002,0.006246721209237931,(0.1593414495404972+0.08195044655494808j),-1317.717833044118
27134,10.213393750000002,0.004010427979755904,(-0.09126354548553228+0.1668138290356595j),-1317.3978432837866
27135,10.21349375,0.004751633767871806,(-0.2375172254573366-0.12020384737151575j),-1317.0778535234554
27136,10.21359375,0.0027173341660544333,(-0.036657608425876356+0.11792856838009347j),-1316.757863763124
27137,10.21369375,0.002518043997372516,(0.2323890729370645+0.18911901536958328j),-1316.4378740027928
