,t,y,fft,fftfreq
24330,9.933093750000001,-0.01862694524152476,(-1.6911529848435118+0.14859200891080793j),4933.0506695486165
24331,9.933193750000001,-0.05070343406137496,(0.481256171666329+1.0905111359898627j),4933.150668548627
24332,9.93329375,-0.007194703598629954,(0.590737350818487-1.1306081314603076j),4933.250667548638
24333,9.93339375,-0.005153977321641156,(-1.2756223274767822+0.755249566183701j),4933.350666548649
24334,9.93349375,0.016721287739970003,(-0.9457699899572236-1.9313433757107816j),4933.45066554866
24335,9.93359375,0.039440656696898536,(1.7106277807792827+0.11066862041325332j),4933.550664548672
24336,9.93369375,0.05222630669349792,(-0.7756314408183901+1.7236921818141346j),4933.650663548683
24337,9.93379375,0.023313083013025402,(-1.3210570500488517+0.12649461784978716j),4933.750662548694
24338,9.933893750000001,-0.0008045667131838847,(0.010687107844840886+0.13765844716221068j),4933.850661548705
24339,9.93399375,0.00010182127542239377,(1.1590682194694144-0.3733274560588747j),4933.950660548716
24340,9.93409375,-0.02412473938552393,(-1.718915868320931-0.5312731806154625j),4934.050659548728
24341,9.93419375,-0.024141259982216383,(-0.6106063041031075-1.0811917367869495j),4934.150658548739
24342,9.93429375,-0.024881750777746,(1.012203598050414+0.7520190459304369j),4934.25065754875
24343,9.93439375,-0.005657776338673325,(-0.06185539745647786-0.028850629034737365j),4934.3506565487605
24344,9.93449375,0.008363846209148505,(-0.014856267867756678+0.9113068699145429j),4934.4506555487715
24345,9.934593750000001,0.031996968495705366,(-1.0993440242854964+0.06999151580908623j),4934.550654548783
24346,9.934693750000001,0.033583710326208556,(-0.280746476312843-0.15019848211773684j),4934.650653548794
24347,9.93479375,0.016269274361010316,(0.14284836234070247-0.6831252500647464j),4934.750652548805
24348,9.93489375,0.01461343673632883,(-0.07566468765636561+1.5514189736368569j),4934.850651548816
24349,9.93499375,0.0056012997526354216,(-2.032253147010193-0.14438499546392303j),4934.950650548827
24350,9.93509375,-0.008068622630723324,(1.0118734752373013-0.4643855494487762j),4935.050649548839
24351,9.93519375,-0.015154085836542725,(-1.4741154651306452+0.12686955514815873j),4935.15064854885
24352,9.93529375,-0.015576999040262466,(-2.2689787394098158-0.8493260254238983j),4935.250647548861
24353,9.935393750000001,-0.018848735541955736,(1.1491554150778631-1.0726214524555995j),4935.350646548872
24354,9.935493750000001,-0.005809464545471123,(0.8267229393032932+0.3400228741388259j),4935.450645548883
24355,9.93559375,0.0027163139742779024,(-0.2736052852841098-0.30746478909259084j),4935.5506445488945
24356,9.93569375,0.01467199524872173,(-0.9084149176680019-1.6165548931497984j),4935.6506435489055
24357,9.93579375,0.021564244781688988,(0.4169756443163703-0.07578957140078699j),4935.750642548916
24358,9.93589375,0.026257150755471772,(1.7659965488663043-0.29394944803462886j),4935.850641548927
24359,9.93599375,0.023892389619695496,(0.4725133625121492+1.2034768410217185j),4935.950640548938
24360,9.93609375,0.013502821990615053,(-0.7042828646396367-0.5959419732523163j),4936.05063954895
24361,9.936193750000001,-0.000625708692768577,(-2.046004300865608-0.11680141233044217j),4936.150638548961
24362,9.93629375,-0.019361942997161156,(1.1601690606082125-0.39800051229926986j),4936.250637548972
24363,9.93639375,-0.020662320971570173,(0.1953681442595918+1.2721399457845421j),4936.350636548983
24364,9.93649375,-0.028059161424083223,(0.6609080369771498+1.0856868382290568j),4936.450635548994
24365,9.93659375,-0.008835049536157638,(0.23133250627112678-0.2455237863124713j),4936.550634549006
24366,9.93669375,0.009294142299926065,(1.3839072412847768-0.9918120924456753j),4936.650633549017
24367,9.93679375,0.016479475788517012,(0.282633471773573+0.9540365445684855j),4936.750632549028
24368,9.936893750000001,0.03799797409083667,(-0.2316372867202608-0.12039981490068469j),4936.850631549039
24369,9.936993750000001,0.0365398075523888,(-0.4954517884964442+0.28179410359868834j),4936.9506305490495
24370,9.93709375,0.03129769372065248,(-0.8040423688462198-0.0549303451541025j),4937.050629549061
24371,9.93719375,-0.0005837771095259656,(-2.4832010328142173-1.701381310449356j),4937.150628549072
24372,9.93729375,-0.010028754869725263,(2.305058616842677-1.3371645535065824j),4937.250627549083
24373,9.93739375,-0.012717019030854843,(0.1945901404255831+1.8904163084527126j),4937.350626549094
24374,9.93749375,-0.03930613301153443,(-0.6330118959896027-0.22706014820357204j),4937.450625549105
24375,9.93759375,-0.0023626381193806683,(-0.236188654950201-0.5652317787146491j),4937.550624549117
24376,9.937693750000001,-0.00982333983837933,(-0.3323365856675521+0.12473412100415754j),4937.650623549128
24377,9.93779375,0.020001027185939976,(2.0076992879804414-0.7867757858063937j),4937.750622549139
24378,9.93789375,0.028378541698708123,(1.0326134182388087+2.0292064026001424j),4937.85062154915
24379,9.93799375,0.0481445085849734,(-1.6691357066454733+1.2741364684220715j),4937.950620549161
24380,9.93809375,0.023888636903884757,(-0.9718133340133034-0.5882349274634304j),4938.050619549173
24381,9.93819375,-0.004662486036898792,(-0.07234348025045689+1.06160946776765j),4938.1506185491835
24382,9.93829375,0.010718164291090555,(-0.05888087582126669-0.34968587187462596j),4938.250617549194
24383,9.93839375,-0.027033063317337243,(0.03912336222127962-0.16839913058326283j),4938.350616549205
24384,9.938493750000001,-0.005497179920289587,(0.30075652093442534-0.2810052006090036j),4938.450615549216
24385,9.93859375,-0.008109748614906969,(0.5309647755495155+0.3619334938249396j),4938.550614549228
24386,9.93869375,-0.0014337044273551446,(0.33359298542602855+0.3334936721802175j),4938.650613549239
24387,9.93879375,0.024535905134582717,(-0.6990578264127923+0.273003477408835j),4938.75061254925
24388,9.93889375,0.025269655150824324,(-0.09353236915107546-0.2656985573982893j),4938.850611549261
24389,9.93899375,0.042691399766405,(-0.38776417604301605+0.4529933624550006j),4938.950610549272
24390,9.93909375,-0.0014747533751578046,(-0.9435426888026187-0.10829430353006855j),4939.050609549284
24391,9.939193750000001,0.006683428157053855,(-0.9389167550801859-0.643031266337053j),4939.150608549295
24392,9.939293750000001,-0.00048405822076961466,(1.2673139999830965-0.7898514258303397j),4939.250607549306
24393,9.93939375,-0.016330289970676457,(0.27003483360038943+1.2309156657935072j),4939.350606549317
24394,9.93949375,0.008480759778166298,(-0.8519465509499571-0.32936693072447154j),4939.4506055493275
24395,9.93959375,-0.008649407628566247,(-0.20262085189578877-0.4216085650703375j),4939.550604549339
24396,9.93969375,0.018115092905525883,(-0.2450807713498076+0.015208328438571575j),4939.65060354935
24397,9.93979375,0.02441374975152748,(1.5670916969857827-2.3772486076669472j),4939.750602549361
24398,9.93989375,0.02525984689391525,(2.681862957443391-0.22517118442617612j),4939.850601549372
24399,9.939993750000001,0.012235602000696509,(0.3237448202198206+1.3918962438936522j),4939.950600549383
24400,9.94009375,0.004033189451888128,(0.8682439896654682-0.5784562032523122j),4940.050599549395
24401,9.94019375,0.0083150295483659,(0.1146149916578374+1.496993382465746j),4940.150598549406
24402,9.94029375,0.00030970760204247446,(-0.593646128076806+0.07361696135784665j),4940.250597549417
24403,9.94039375,-0.008955049638467254,(0.8201860594132264+0.7092842055978584j),4940.350596549428
24404,9.94049375,0.002622830005459867,(0.7691639461511907+0.3466603479001975j),4940.450595549439
24405,9.94059375,-0.0026328092742730577,(-0.6923920090932392+1.2929114963690533j),4940.550594549451
24406,9.940693750000001,0.004532144361096886,(0.2579574999376787+0.4881092990499558j),4940.6505935494615
24407,9.940793750000001,0.01752545888219448,(-1.0303993812113663+0.8758094427926821j),4940.7505925494725
24408,9.94089375,0.009741361924160101,(-0.34041820214165275+0.33837727948361723j),4940.850591549483
24409,9.94099375,0.019559379453697855,(-1.8342178157006195+0.5600373839886063j),4940.950590549494
24410,9.94109375,0.011723015242318731,(-0.46716677538856044+0.19471830321863354j),4941.050589549506
24411,9.94119375,0.012054172312806626,(-0.640544651927752-1.3185882866405998j),4941.150588549517
24412,9.94129375,0.006298424633114452,(1.4857780796229882+0.5978370945831443j),4941.250587549528
24413,9.94139375,-0.0005505648989509577,(0.18662409803730418+1.0124316876572097j),4941.350586549539
24414,9.941493750000001,-0.002085910384827939,(0.36892086227387233+1.2515953132715236j),4941.45058554955
24415,9.941593750000001,-0.007620558843762162,(-0.9491935664283232-0.569894105483422j),4941.550584549562
24416,9.94169375,-0.004042870986530559,(0.5494257449071969-1.3921965589110294j),4941.650583549573
24417,9.94179375,-0.00014628604194020226,(-0.29825815375791714-0.5913128529946537j),4941.750582549584
24418,9.94189375,0.006018952480219479,(0.8031497762154626-0.0973242234432401j),4941.850581549595
24419,9.94199375,0.007549312727486384,(-0.43708894682220967-0.18161254370389834j),4941.950580549606
24420,9.94209375,0.016588135346885562,(1.5772451083059988-1.4394834018619949j),4942.050579549617
24421,9.94219375,0.014630815827658067,(-0.2740673191374484+0.25038290634482724j),4942.150578549628
24422,9.942293750000001,0.01387084241547972,(-0.9626790439266939-1.169215483666055j),4942.250577549639
24423,9.94239375,0.010247640092214296,(1.6808114486171957-0.5664376196207174j),4942.35057654965
24424,9.94249375,-0.0007944264186349143,(1.0346065725004623+0.5003216875217801j),4942.450575549661
24425,9.94259375,-0.0022221460336054625,(-0.8267391231300733-0.218441837107689j),4942.550574549673
24426,9.94269375,-0.011180224410444101,(-1.3720772327529573-0.41697014008790123j),4942.650573549684
24427,9.94279375,-0.009557072750156659,(1.5960905832419872-1.325460807848118j),4942.750572549695
24428,9.94289375,-0.0002525723973366044,(0.9593019719543339+0.4177369905479242j),4942.850571549706
24429,9.942993750000001,0.003528864345660886,(-0.7776190594898708-1.1667385051719121j),4942.950570549717
24430,9.943093750000001,0.009846198388791421,(0.6396544705698433+0.6870115426438954j),4943.050569549729
24431,9.94319375,0.01458267790473534,(0.6960319121850144+0.5351801540529797j),4943.15056854974
24432,9.94329375,0.014728665891595962,(-0.04832557258622221+0.13824609707400565j),4943.2505675497505
24433,9.94339375,0.011055138507864158,(0.38758943838492743-0.24342054092649595j),4943.350566549761
24434,9.94349375,0.0034506256536185414,(-0.2626611991932368+0.573773452215263j),4943.450565549772
24435,9.94359375,-0.00322091179013095,(-0.47391708485513834+1.3196120885079445j),4943.550564549784
24436,9.94369375,-0.005742437887573571,(0.03928375689588617-0.41710749887597526j),4943.650563549795
24437,9.943793750000001,-0.014485667421266401,(0.7349450483405122+1.2517966310664206j),4943.750562549806
24438,9.94389375,0.002892091321884104,(1.585743481135344+0.5980387895902788j),4943.850561549817
24439,9.94399375,0.0011425432876918005,(-0.11362814236950024+0.5992745114077923j),4943.950560549828
24440,9.94409375,0.01101835724711716,(-0.38927820116675677-1.0064303835759918j),4944.05055954984
24441,9.94419375,0.01950773027629238,(-1.4173480104186873+0.7280871724627387j),4944.150558549851
24442,9.94429375,0.012004685769445531,(-1.6774921100734772+0.7694160750232963j),4944.250557549862
24443,9.94439375,0.011593301816972008,(0.20309345464668763+0.40880177533138357j),4944.350556549873
24444,9.944493750000001,-0.001768492573761464,(0.23729828779864773-0.6460434075002663j),4944.450555549884
24445,9.944593750000001,-0.004228560122193494,(2.10540058988211-0.7748798021530865j),4944.550554549895
24446,9.94469375,-0.007983949944246968,(0.6021427770374594+1.0455277855012355j),4944.650553549906
24447,9.94479375,-0.012522011361126751,(-0.48381960845541644-0.6480775544573516j),4944.750552549917
24448,9.94489375,0.005635966678836736,(-1.6985089491583885-0.3007660353333026j),4944.850551549928
24449,9.94499375,0.003475645712437126,(-0.33878135354297984-0.9612890689356195j),4944.950550549939
24450,9.94509375,0.019700698139773258,(2.5383129457352513-0.5451770845913981j),4945.050549549951
24451,9.94519375,0.02249700937359764,(1.231847465985885+1.699277796189747j),4945.150548549962
24452,9.945293750000001,0.01402094387661695,(-0.9121507320215051-0.12288451835484787j),4945.250547549973
24453,9.945393750000001,0.009894739302999993,(0.9163548229537726-0.706756620475427j),4945.350546549984
24454,9.94549375,0.00022614693793229662,(0.49165876986010704+1.5835431907429958j),4945.450545549995
24455,9.94559375,-0.0021301944502469575,(-0.08143269202038306-0.781377755281975j),4945.550544550007
24456,9.94569375,-0.006576315303622819,(0.3313126086151557-0.0821857036357145j),4945.650543550018
24457,9.94579375,-0.00844679838619006,(-0.2364764112154411-1.0499293658163498j),4945.7505425500285
24458,9.94589375,0.005942582729620854,(-0.7027433187759745-0.290248733507931j),4945.850541550039
24459,9.94599375,0.006131511804481577,(2.086119773834953+0.8322739726201228j),4945.95054055005
24460,9.946093750000001,0.020121075318326243,(0.25215213000071396+0.5799338413452032j),4946.050539550062
24461,9.94619375,0.02102036382114936,(-0.9684861824880746+1.1439189704590451j),4946.150538550073
24462,9.94629375,0.015133086165898941,(-1.0951737648907292-0.5366565330612789j),4946.250537550084
24463,9.94639375,0.010179823815254532,(0.014756107533488917+0.11094190848612406j),4946.350536550095
24464,9.94649375,0.0038571635328274747,(0.3378718019778141-0.6533091404353428j),4946.450535550106
24465,9.94659375,-0.002290900944015382,(0.2298005964119437+1.1874057896273926j),4946.550534550118
24466,9.94669375,-0.003658355897871749,(-0.8644588097876535-0.08916879565084837j),4946.650533550129
24467,9.946793750000001,-0.004267688102178569,(0.8862174507817698+0.019195317535648238j),4946.75053255014
24468,9.946893750000001,0.004769664284556007,(0.23076515523857097+0.802055627274276j),4946.850531550151
24469,9.94699375,0.007525347779399142,(0.5950402203495182+0.287247099033569j),4946.950530550162
24470,9.94709375,0.013670194828787301,(-0.4329301894169181+0.05599131655245576j),4947.050529550173
24471,9.94719375,0.016949668962409795,(-0.8648746232330338+0.07384430382087978j),4947.150528550184
24472,9.94729375,0.013804399437554899,(-0.27977504676507114-0.08997444002073444j),4947.250527550195
24473,9.94739375,0.01130311479492477,(1.151586939321269+1.2192405574145435j),4947.350526550206
24474,9.94749375,0.008679688676697222,(1.431969861342998+0.9349536282785214j),4947.450525550217
24475,9.947593750000001,0.0018736997046802642,(-0.3006786590475821-0.7539751620414878j),4947.550524550229
24476,9.947693750000001,0.00032824273887187413,(0.14402400935697662+0.3620966936200215j),4947.65052355024
24477,9.94779375,0.0001345474725454356,(-0.8042434309643753+0.6078890773252512j),4947.750522550251
24478,9.94789375,0.002342094596543742,(-0.4098512776184807-0.6920267121694196j),4947.850521550262
24479,9.94799375,0.012933363243133307,(2.6018015061742283-1.8470965959835584j),4947.950520550273
24480,9.94809375,0.008646726824984302,(-0.3658757739345649+0.4335937304895491j),4948.050519550285
24481,9.94819375,0.01648484063546848,(-0.21352847230250846-0.09028932377090523j),4948.150518550296
24482,9.94829375,0.01586895813425002,(-0.30348650291514945-0.1982765462288134j),4948.2505175503065
24483,9.948393750000001,0.011848723921363574,(1.68575906446013+0.4354810363807111j),4948.3505165503175
24484,9.94849375,0.01253204202155794,(0.3479495301404989+0.6062489973529185j),4948.450515550328
24485,9.94859375,-0.0010257906666170415,(0.44103665215243004+1.3573617106652245j),4948.55051455034
24486,9.94869375,0.0002513138068890704,(-1.275829088409181+0.29184184253747614j),4948.650513550351
24487,9.94879375,-0.005903383822606438,(0.7098654659566966-0.3674960867645294j),4948.750512550362
24488,9.94889375,-0.006675708001610107,(0.6793600204735424+0.0505776008709318j),4948.850511550373
24489,9.94899375,0.012601901323492572,(0.43412586379366064+0.09026589966127126j),4948.950510550384
24490,9.949093750000001,0.004344566589819434,(-0.20866716226992704+1.2747123760693029j),4949.050509550396
24491,9.949193750000001,0.016435147833409016,(-1.1307231433041456+0.6935056849123273j),4949.150508550407
24492,9.94929375,0.022345558911487762,(-0.4133603913761512-0.8302836987506268j),4949.250507550418
24493,9.94939375,0.01495241146454419,(0.29860917243486723-0.07471048238243161j),4949.350506550429
24494,9.94949375,0.01758282391564822,(1.440056245113372+1.0217174198402097j),4949.45050555044
24495,9.94959375,0.0006522699647681889,(0.3533569218536654-0.15192606425870542j),4949.5505045504515
24496,9.94969375,-0.002175727195532117,(0.15633885257531244+0.658489616274647j),4949.650503550462
24497,9.94979375,-0.005475073596420853,(-0.9832586824444818+0.2894588755295994j),4949.750502550473
24498,9.949893750000001,-0.02077943273389786,(-1.1664859518195663-0.3747090312598376j),4949.850501550484
24499,9.94999375,0.0064621649752169075,(1.315376345411898-0.9850598290318565j),4949.950500550495
24500,9.95009375,0.0016145238503399982,(0.2464816955280592+1.831244547616995j),4950.050499550507
24501,9.95019375,0.008723435400864846,(-0.5215860511643923+0.6445956443781845j),4950.150498550518
24502,9.95029375,0.0280774972982539,(-0.2502203087448207-1.1073649317169405j),4950.250497550529
24503,9.95039375,0.015950846564804052,(0.7411137611844485+0.4684050959186197j),4950.35049655054
24504,9.95049375,0.016314751646525193,(-0.017433923884939806+1.3670704559480127j),4950.450495550551
24505,9.95059375,0.0023603873014611046,(-0.08535294079820932+1.0571073446682389j),4950.550494550563
24506,9.95069375,-0.006671540324097698,(-0.5983721415643993-0.11862279586302008j),4950.650493550574
24507,9.950793749999999,-0.004627215716295118,(-0.5674464614933056+0.7476500615263262j),4950.750492550585
24508,9.95089375,-0.02716524926829553,(0.4579843885914864-0.635513493412079j),4950.8504915505955
24509,9.95099375,0.0032692301942398756,(0.39019237392478284+0.8344838795841466j),4950.950490550606
24510,9.95109375,0.00036676285196954,(-0.16358323921734003-0.550281613670356j),4951.050489550618
24511,9.95119375,0.01024936169236704,(-1.9196259914468672+0.49156463921447274j),4951.150488550629
24512,9.95129375,0.028849733885642548,(-2.7163107317575754-0.6214791866160155j),4951.25048755064
24513,9.95139375,0.018614064415453848,(-0.7878757074711282+0.5354871336928552j),4951.350486550651
24514,9.95149375,0.01126012342733393,(-0.9150203932171517-0.7715354891963876j),4951.450485550662
24515,9.951593749999999,-0.0006068452887822834,(-0.08254740610329098-0.8442338254815589j),4951.550484550674
24516,9.95169375,-0.007052673074695403,(1.1874163856723838-0.9845150836737738j),4951.650483550685
24517,9.95179375,-0.009782144841503868,(0.012387734101378445-1.0527341184746417j),4951.750482550696
24518,9.95189375,-0.018803326840034787,(-0.4477361070898981-0.6649840514865362j),4951.850481550707
24519,9.95199375,-7.030182029552819e-05,(-0.7407266123344385-0.2680519672023841j),4951.950480550718
24520,9.95209375,-0.00013337633123439,(0.06424775000217513+0.36673518739989663j),4952.0504795507295
24521,9.95219375,0.013413384843606943,(-0.25373090678891397-0.8006005108997631j),4952.15047855074
24522,9.952293749999999,0.026414768514228592,(0.24662827642739032+0.012004533740834558j),4952.250477550751
24523,9.95239375,0.0177469700598402,(-0.5798555971641447-0.07899539674639255j),4952.350476550762
24524,9.95249375,0.011245359763840487,(0.8669455556910605-0.24497925379596752j),4952.450475550773
24525,9.95259375,0.004658642004994515,(-0.07811404776293122+0.14583607461714196j),4952.550474550785
24526,9.95269375,-0.005886013271748122,(-1.0345225660515995+1.095883358726871j),4952.650473550796
24527,9.95279375,-0.008359366031535335,(0.580952596651753+0.2006289983340943j),4952.750472550807
24528,9.95289375,-0.016632481297507093,(-0.14307138179445741-0.24458819829471984j),4952.850471550818
24529,9.95299375,-0.003852075471107754,(0.7448071025296855-1.8166153112609251j),4952.950470550829
24530,9.953093749999999,0.00230438844083893,(-1.065729138737207+0.4511598695780472j),4953.050469550841
24531,9.95319375,0.008482975608151396,(0.6555659167203296+1.2590894520663238j),4953.150468550852
24532,9.95329375,0.024688082325018332,(-0.5260581607465062+0.21334231343198795j),4953.250467550863
24533,9.95339375,0.016419856348949425,(-0.09648432985646921-0.26698022772419894j),4953.3504665508735
24534,9.95349375,0.016877999652395965,(-0.2767875532449928-0.1416360997251146j),4953.4504655508845
24535,9.95359375,0.013024833499723517,(-0.6580386648575498+0.0501338580631224j),4953.550464550896
24536,9.95369375,-0.0025493943365506332,(0.6504478735038116-0.9367978683312967j),4953.650463550907
24537,9.953793749999999,-0.0020328476864064408,(-0.03563917125093505-0.6736684594139587j),4953.750462550918
24538,9.95389375,-0.012351818204452745,(0.22284843150736436+0.784275524186232j),4953.850461550929
24539,9.95399375,-0.010177410121448743,(0.06618626633235719+1.061222634410776j),4953.95046055094
24540,9.95409375,0.002255016915396341,(-0.7280254574421443-1.0802632258969942j),4954.050459550952
24541,9.95419375,0.004607649355457539,(-0.8834874622883313-0.9231440205224762j),4954.150458550963
24542,9.95429375,0.014391226599835535,(-0.4480919679031734-0.5594727490730204j),4954.250457550974
24543,9.95439375,0.021028797874041404,(-0.0028108913949910913-0.15150513565928814j),4954.350456550985
24544,9.95449375,0.017819665164193706,(-0.449572530655028-0.5790821323981175j),4954.450455550996
24545,9.954593749999999,0.023029945878435164,(0.0991439574991334-1.2671883615952497j),4954.5504545510075
24546,9.95469375,0.006683431064784712,(-1.1299811085938334-0.1445155662748357j),4954.6504535510185
24547,9.95479375,0.0007924136018815904,(-0.40534645390251434-1.7042702375331855j),4954.750452551029
24548,9.95489375,-0.002626067568312921,(0.9717252759146517+0.5138203952774878j),4954.85045155104
24549,9.95499375,-0.017636972353819794,(0.8985656827929052-0.716269267818076j),4954.950450551051
24550,9.95509375,-0.0007656319898135911,(0.5690415440065987+1.1511344044120704j),4955.050449551063
24551,9.95519375,0.0006747380203072253,(0.57222939640261+1.396020254830748j),4955.150448551074
24552,9.95529375,0.007791057128174107,(1.163169349838954+0.3411294036122211j),4955.250447551085
24553,9.955393749999999,0.02164858414451218,(-0.2919709560892981-0.12564230176726776j),4955.350446551096
24554,9.95549375,0.019513679100499812,(-0.8278100851741585+0.26169213299575034j),4955.450445551107
24555,9.95559375,0.026272988359890247,(0.21759937422640796-1.2522660024338315j),4955.550444551119
24556,9.95569375,0.015034564851266646,(0.9144429243710275+1.4811834368891157j),4955.65044355113
24557,9.95579375,0.005585352513883556,(-0.2520958174160932-0.6198403849339789j),4955.750442551141
24558,9.95589375,0.002304409498691214,(1.4385088094131562+0.985171914889159j),4955.850441551152
24559,9.95599375,-0.01263561773471439,(0.6594029342600412+1.6455322538785713j),4955.9504405511625
24560,9.956093749999999,-0.008939634012819903,(-0.6918749725507154+0.7851342232903686j),4956.050439551174
24561,9.95619375,-0.0005870861898600202,(0.3346347077837621+0.05122252582433587j),4956.150438551185
24562,9.95629375,0.004217957939264174,(-0.9399388272385873-0.6126903705553062j),4956.250437551196
24563,9.95639375,0.018124272333104437,(-0.5941754613546697-0.5223022942434585j),4956.350436551207
24564,9.95649375,0.022786688361922252,(0.45887731522790454-0.6698646791679432j),4956.450435551218
24565,9.95659375,0.024668977079328348,(-0.7086234623062317+1.534926588824753j),4956.55043455123
24566,9.95669375,0.018927660739613324,(0.7091507101834741-0.15289617795912783j),4956.650433551241
24567,9.95679375,0.008278283730850312,(1.3612370976047892-1.1016200730918693j),4956.750432551252
24568,9.956893749999999,0.0034429747137713265,(-0.6560519924042867-1.0615256031436866j),4956.850431551263
24569,9.95699375,-0.007143004016796604,(-0.2874735283324236-0.8583176904813059j),4956.950430551274
24570,9.95709375,-0.011477467417079517,(0.4154332150925606+0.6763719895021453j),4957.050429551286
24571,9.95719375,-0.0016458467791463456,(0.612306514044821+1.683629719715884j),4957.1504285512965
24572,9.95729375,0.0021706123255144363,(-0.25763071989198444+0.6330664175674695j),4957.250427551307
24573,9.95739375,0.009567811342077988,(-2.659310391176512+0.34929869342699416j),4957.350426551318
24574,9.95749375,0.02355292076017581,(0.5749761455006757-0.11097038125087827j),4957.450425551329
24575,9.95759375,0.020516007671671478,(-1.2365891643742317+0.0841800988574748j),4957.550424551341
24576,9.95769375,0.018209756178222306,(-0.6651852878192981-1.1443149319936843j),4957.650423551352
24577,9.95779375,0.010874940304703418,(-0.7982750925690463-1.3205105812928726j),4957.750422551363
24578,9.95789375,0.0024029339243909886,(1.1314991328937132+0.1017786622019662j),4957.850421551374
24579,9.95799375,-0.001545237669063346,(0.9462654330923861-0.8237157266341778j),4957.950420551385
24580,9.95809375,-0.013967249408661729,(0.09924637116544494-0.7891483990193979j),4958.050419551397
24581,9.95819375,-0.0032956634890476165,(0.9987942793796231+0.5987963423804787j),4958.150418551408
24582,9.95829375,-0.0007046280716569822,(0.1104850818580253+2.0260571193385744j),4958.250417551419
24583,9.958393749999999,0.004183054094893244,(-0.5484663122039151-0.9824086664001298j),4958.35041655143
24584,9.95849375,0.019383938564606455,(1.4167041552027155-1.5947132535459438j),4958.4504155514405
24585,9.95859375,0.014560572251800921,(-0.6562668078723497+0.5474945856900857j),4958.550414551452
24586,9.95869375,0.015656281630760154,(-0.6385285573287521+0.23849098826405024j),4958.650413551463
24587,9.95879375,0.01053365343374607,(0.08262367439236885-0.03187760944290732j),4958.750412551474
24588,9.95889375,0.002591723347896238,(-0.4566089749456022+0.6350893506211719j),4958.850411551485
24589,9.95899375,-0.00014702376092686227,(-1.1138727238915078-1.1395892797263127j),4958.950410551496
24590,9.95909375,-0.010646095674631624,(0.3538972808869371-0.3448771828283787j),4959.050409551508
24591,9.959193749999999,-0.00627752779226125,(-0.4217714366602824+0.5686260648558272j),4959.150408551519
24592,9.95929375,-0.002521198126116195,(0.2960501609172977-0.5001102767593694j),4959.25040755153
24593,9.95939375,-2.2539909837558554e-05,(0.26490307716186967+0.2867019713015734j),4959.350406551541
24594,9.95949375,0.01356039036998381,(-0.618192216633427-0.029194078144110958j),4959.450405551552
24595,9.95959375,0.012263591237377544,(1.28144421921631-1.4173029929475554j),4959.550404551564
24596,9.95969375,0.011655734049406058,(0.0414245638514521+2.103538462380644j),4959.6504035515745
24597,9.95979375,0.011176606370758922,(-0.6294690619857077+1.0771475723550055j),4959.7504025515855
24598,9.959893749999999,0.00436233659034828,(-0.9481937363029148-0.3014443464681175j),4959.850401551596
24599,9.95999375,0.0005186446891156228,(0.6777339794487394+0.11003511401545069j),4959.950400551607
24600,9.96009375,-0.005744702236422019,(-0.27923857232602645-0.5477082147608827j),4960.050399551619
24601,9.96019375,-0.009454359371443318,(0.9630091227138758-0.15689408949880002j),4960.15039855163
24602,9.96029375,3.3048501534233834e-05,(-0.1657640350647973-0.33101183757079455j),4960.250397551641
24603,9.96039375,-0.0031695919322181068,(-0.35938048108442194+1.445951525494771j),4960.350396551652
24604,9.96049375,0.007664782286359397,(1.1920865522986583+1.5390412747630389j),4960.450395551663
24605,9.96059375,0.012629407294843794,(0.5786507497241924+1.137883297222158j),4960.550394551675
24606,9.960693749999999,0.007541699980374156,(-0.9069885248533018-0.2850216660525969j),4960.650393551686
24607,9.96079375,0.013317816435372942,(-2.055107560652717+0.030742424062570217j),4960.750392551697
24608,9.96089375,0.002155721001407899,(-0.8643441118189742-0.7702817830135839j),4960.850391551708
24609,9.96099375,0.0027054414413768034,(1.0930728577331374-0.8914277325810576j),4960.950390551719
24610,9.96109375,-0.002047928041771102,(-1.2945225508867404-1.4619617120769877j),4961.05038955173
24611,9.96119375,-0.008712296376520432,(-0.32996789805241117-0.3791157252553553j),4961.150388551741
24612,9.96129375,0.00411376154606388,(0.42765476760717613-0.5225992842056627j),4961.250387551752
24613,9.96139375,-0.0010723054095338755,(-0.4654943381866635+2.184314487215042j),4961.350386551763
24614,9.961493749999999,0.008387789688906218,(-1.1074100823256923-1.7985557090415671j),4961.450385551774
24615,9.96159375,0.012492440977571299,(0.35426735840678014-0.17783578348008333j),4961.550384551786
24616,9.96169375,0.008633725566502045,(1.3408732539750396+0.49908610502014666j),4961.650383551797
24617,9.96179375,0.00979217231287998,(-0.023133525352993678+0.39116822957195607j),4961.750382551808
24618,9.96189375,0.004263591827779751,(-1.228948534233965-1.2953453820301124j),4961.850381551819
24619,9.96199375,0.00243493739137124,(-0.5811345150766567-0.8811127192694356j),4961.95038055183
24620,9.96209375,0.0013192456090573084,(0.21794178654618335+0.9700253889589062j),4962.050379551842
24621,9.962193749999999,-0.004419959942219151,(0.019234501126252912-0.6450625034466704j),4962.150378551853
24622,9.96229375,0.0035742032828334418,(-0.050044927400625216-0.8890073485487042j),4962.2503775518635
24623,9.96239375,0.006317113243478328,(0.44767943941215993-0.5942019130002253j),4962.350376551874
24624,9.96249375,0.007489197193638837,(2.1029050996255227+0.7169457069257371j),4962.450375551885
