,t,y,fft,fftfreq
21178,9.61779375,0.007256275169754199,(0.01395225375317545+0.20605849564297474j),-3223.2568558167554
21179,9.61789375,0.007116790693330813,(-0.10552292777750627+0.12599940897297193j),-3222.936866056424
21180,9.61799375,0.006657881586472309,(-0.05145463272816158+0.08772058218477188j),-3222.616876296093
21181,9.61809375,0.006016808989668118,(0.05399338718114584-0.10414779776946514j),-3222.2968865357616
21182,9.61819375,0.007192121030935653,(-0.13090955225833364-0.1751622442928104j),-3221.9768967754303
21183,9.61829375,0.008359012086411101,(0.00850371889023995+0.01731216562366545j),-3221.656907015099
21184,9.61839375,0.006374151342626023,(0.17574855047153884+0.017870799469041854j),-3221.3369172547677
21185,9.61849375,0.008374447352343386,(-0.22894338666633351+0.0041038041551522825j),-3221.0169274944365
21186,9.61859375,0.007022040298480903,(0.10927633562383958+0.080192861703067j),-3220.696937734105
21187,9.61869375,0.008434585775842161,(-0.12623898859279342+0.07359191987022048j),-3220.3769479737743
21188,9.61879375,0.009312846682160116,(0.0709758773966013+0.13139912607686202j),-3220.056958213443
21189,9.61889375,0.006695878402212615,(0.0479798562152659-0.08477807152655059j),-3219.736968453112
21190,9.61899375,0.008648272844877564,(0.16311130789940356+0.10852608444453807j),-3219.4169786927805
21191,9.61909375,0.010018450784208455,(0.06102934563385527-0.04271809782581146j),-3219.096988932449
21192,9.61919375,0.009796617393274096,(-0.002027678054284325-0.10470733620654477j),-3218.776999172118
21193,9.61929375,0.009386497404611857,(-0.03551330849478422-0.06852758430309008j),-3218.4570094117867
21194,9.61939375,0.00817120119989801,(-0.23866253365449705+0.17108601265276147j),-3218.1370196514554
21195,9.61949375,0.007819740012069464,(0.03356490139392154+0.2638160464631869j),-3217.817029891124
21196,9.61959375,0.007382617520578144,(0.10487299493833782-0.14808641241004844j),-3217.497040130793
21197,9.61969375,0.007152098020570259,(0.17614319276778645+0.18438577119574176j),-3217.1770503704615
21198,9.61979375,0.006031556788633514,(-0.023340018923073653+0.10574432243595816j),-3216.8570606101302
21199,9.61989375,0.005823714170712984,(0.00022990707328926496-0.08585731632100156j),-3216.537070849799
21200,9.61999375,0.005863052674222181,(0.013630429660969886-0.026000970245766766j),-3216.2170810894677
21201,9.62009375,0.006608343503785006,(0.15717583202606852-0.20205173456240522j),-3215.8970913291364
21202,9.62019375,0.007462044167375397,(0.20600632393506324+0.0885268981061913j),-3215.577101568805
21203,9.62029375,0.007233923067890301,(-0.16206961916562151-0.046777414956282105j),-3215.257111808474
21204,9.62039375,0.006841110500577701,(0.04908713888274639-0.14803420998301567j),-3214.9371220481426
21205,9.62049375,0.005973236082768689,(-0.05774114322464423+0.0034532694238466125j),-3214.6171322878117
21206,9.62059375,0.005942165870437867,(-0.08039025546687292+0.0069820701904307475j),-3214.2971425274804
21207,9.62069375,0.008151769687438977,(0.14594476033763226-0.02741085281224027j),-3213.977152767149
21208,9.62079375,0.005952439080970997,(0.0060387680717119835-0.019006086211801346j),-3213.657163006818
21209,9.62089375,0.006691090710093029,(0.007555126143732328-0.017508601536599555j),-3213.3371732464866
21210,9.62099375,0.003318111181317189,(0.23156007918928231-0.2870033471666503j),-3213.0171834861553
21211,9.62109375,0.0035143854328655508,(-0.07838252342787029-0.16344099948048788j),-3212.697193725824
21212,9.62119375,0.006515829395266276,(-0.18677784813825643-0.03926582623013645j),-3212.3772039654928
21213,9.62129375,0.0026010378998161,(0.027332596953862615-0.033625808113923406j),-3212.0572142051615
21214,9.62139375,0.004450866155867377,(-0.08088553821335827-0.026709955564103723j),-3211.73722444483
21215,9.62149375,0.004698926274758067,(0.15521489978584135+0.06564101872414699j),-3211.417234684499
21216,9.62159375,0.003999380670959305,(-0.007734312308542345-0.048120494543945416j),-3211.0972449241676
21217,9.62169375,0.004304171421596244,(-0.022305069920633285+0.030988873422346633j),-3210.7772551638363
21218,9.62179375,0.0042175729857123955,(0.009295360815830253+0.18682352105027636j),-3210.457265403505
21219,9.62189375,0.003648426850693412,(0.02240097617656516+0.057861819690875387j),-3210.137275643174
21220,9.62199375,0.005187486767886667,(0.11427386525157963-0.06457122385557665j),-3209.8172858828425
21221,9.62209375,0.005602350930675211,(0.041781885851553936+0.11216971743554713j),-3209.497296122511
21222,9.62219375,0.002782273944093818,(-0.07502450240922239-0.08428521116465873j),-3209.17730636218
21223,9.62229375,0.0036367266843592384,(-0.09485234342950027+0.15549121309701042j),-3208.8573166018487
21224,9.62239375,0.002277061233968751,(0.09419880651354681-0.09547164073025723j),-3208.537326841518
21225,9.62249375,0.0036519474537574795,(0.22273186645901846-0.19210180834254476j),-3208.2173370811865
21226,9.62259375,0.00016393218010049728,(-0.08222873046157876-0.1421681454095519j),-3207.8973473208553
21227,9.62269375,0.002048373699167118,(-0.11641710414081666-0.09840075219297449j),-3207.577357560524
21228,9.62279375,0.002070550517758375,(0.003803923087954561-0.2158341605099494j),-3207.2573678001927
21229,9.62289375,0.0024186267886325353,(-0.011902476764722902-0.10494291455888755j),-3206.9373780398614
21230,9.62299375,0.002193618879362754,(-0.01370256149699062+0.08023440319101405j),-3206.61738827953
21231,9.62309375,0.003574335997540452,(0.07600599338128819-0.038156653000611745j),-3206.297398519199
21232,9.62319375,0.005306886016908515,(-0.004785440652045537+0.02678294253448201j),-3205.9774087588676
21233,9.62329375,0.0035555275832921548,(-0.03408627200719982-0.051813845179790013j),-3205.6574189985363
21234,9.62339375,0.004452587532258128,(0.08759204157947945-0.04311079629013927j),-3205.337429238205
21235,9.62349375,0.00266897818283671,(0.022620075176928316+0.025905775753745634j),-3205.0174394778737
21236,9.62359375,0.0015298982540043996,(-0.011390097029853469+0.053119471088090946j),-3204.6974497175424
21237,9.62369375,0.002507481948547033,(0.15046839703122145+0.044549794058074854j),-3204.377459957211
21238,9.62379375,0.0006594584625256364,(0.03296228185169486+0.0700175081119994j),-3204.05747019688
21239,9.62389375,0.0003301892417439695,(0.25460270197832263-0.03061774158494749j),-3203.7374804365486
21240,9.62399375,0.0041073707387515035,(0.021657906579110535+0.08633082446750937j),-3203.4174906762173
21241,9.62409375,0.0034838486770673643,(0.10966496830879241-0.02602298919376818j),-3203.097500915886
21242,9.62419375,0.004308038725428823,(0.23414358624226217+0.07854861923640916j),-3202.777511155555
21243,9.62429375,0.004318135558114777,(-0.15333010979801767-0.04417903006156234j),-3202.457521395224
21244,9.62439375,0.005146811465678412,(-0.0885259142442657+0.08863940702213555j),-3202.1375316348926
21245,9.62449375,0.0059880348359579415,(0.07156066244588614-0.06180226155264043j),-3201.8175418745614
21246,9.62459375,0.002342092601289372,(0.08562980742169977-0.02604621196507345j),-3201.49755211423
21247,9.62469375,0.007292543958114996,(-0.14011973046653137+0.022021765366760284j),-3201.177562353899
21248,9.62479375,0.0038551435270860294,(0.058350711622167664-0.2628733304302215j),-3200.8575725935675
21249,9.62489375,0.006353332353045164,(0.044237900646597286-0.04322032586212751j),-3200.5375828332362
21250,9.62499375,0.004427806431616155,(-0.04543719500840718-0.12859000883015442j),-3200.217593072905
21251,9.62509375,0.005914647218830511,(0.15244872738422544+0.06999046762594026j),-3199.8976033125737
21252,9.62519375,0.005543036641714429,(-0.05117427954376297-0.0840783890895008j),-3199.5776135522424
21253,9.62529375,0.004929361721959016,(-0.036920138071405206+0.17780795341340963j),-3199.257623791911
21254,9.62539375,0.006109739131507365,(-0.08754171536261014+0.020224118220663466j),-3198.93763403158
21255,9.62549375,0.005262715166899432,(0.06171080608857647-0.04332542833137j),-3198.6176442712485
21256,9.62559375,0.00680314975016112,(0.12301757998271497+0.06337105132730211j),-3198.2976545109173
21257,9.62569375,0.006800923673107395,(-0.010215305356778065-0.1246723279187264j),-3197.977664750586
21258,9.62579375,0.007385663072670021,(-0.2955322881669714+0.1313026806612677j),-3197.6576749902547
21259,9.62589375,0.007543202187635124,(-0.04714227413102884+0.027159032678744286j),-3197.3376852299234
21260,9.62599375,0.007750102300035236,(0.16069721407804127-0.03624350500599278j),-3197.017695469592
21261,9.62609375,0.008670628711297543,(-0.14646625717524006-0.35494120841689275j),-3196.6977057092613
21262,9.62619375,0.010111852158056345,(-0.031772720454430976-0.08577169828405062j),-3196.37771594893
21263,9.62629375,0.00865106684762489,(-0.1641608379372766+0.053370880313158744j),-3196.0577261885987
21264,9.62639375,0.006781705730971627,(-0.06975111573996454-0.13280757495801432j),-3195.7377364282675
21265,9.62649375,0.007542212941028322,(-0.07841625172193434-0.09881894951232673j),-3195.417746667936
21266,9.62659375,0.00465248306083858,(0.031996987353161775-0.059256860106972134j),-3195.097756907605
21267,9.62669375,0.007661241396952113,(-0.043676206267625785+0.014164964756919276j),-3194.7777671472736
21268,9.62679375,0.008504450773503086,(0.07937162235350242-0.07579693011410141j),-3194.4577773869423
21269,9.62689375,0.005703832913415042,(0.2748283986988534+0.1486827128910372j),-3194.137787626611
21270,9.62699375,0.008951186767155981,(-0.06802278109401898-0.08730707397307162j),-3193.8177978662798
21271,9.62709375,0.008715741091924651,(-0.1686279288002648-0.04441296331703809j),-3193.4978081059485
21272,9.62719375,0.007806879862466665,(0.010160690686508395+0.10623671835073242j),-3193.177818345617
21273,9.62729375,0.00946815990156635,(-0.08894575615502413+0.10243069344155928j),-3192.857828585286
21274,9.62739375,0.005566810443790969,(-0.06682922069047882-0.11292655334927561j),-3192.5378388249546
21275,9.62749375,0.008378166724702527,(-0.19886814579039658-0.09159383185232378j),-3192.2178490646234
21276,9.62759375,0.008038164887017526,(0.002307109566370663-0.0020366695405582658j),-3191.897859304292
21277,9.62769375,0.007235164322341957,(0.07613038259152234+0.04311584990745532j),-3191.577869543961
21278,9.62779375,0.008374330215296884,(-0.12412036040104682-0.0025932383722159363j),-3191.2578797836295
21279,9.62789375,0.007647628304959236,(-0.016427008255590757-0.14814028449149116j),-3190.9378900232987
21280,9.62799375,0.00792390996937381,(0.044481107516764984+0.023560281733555045j),-3190.6179002629674
21281,9.62809375,0.006470086452949918,(-0.011130959736079082+0.22244788347842565j),-3190.297910502636
21282,9.62819375,0.006677274016406611,(-0.17570336911245046-0.12025496185049372j),-3189.977920742305
21283,9.62829375,0.008068124538548565,(-0.02481513565873869+0.29217874917046266j),-3189.6579309819735
21284,9.62839375,0.005290365957867806,(-0.03801411017043258+0.07860870803707865j),-3189.3379412216423
21285,9.62849375,0.006630584473532498,(0.058086001597826356+0.026708948240029336j),-3189.017951461311
21286,9.62859375,0.005327622433470769,(0.11748403157097556-0.04899212608306771j),-3188.6979617009797
21287,9.62869375,0.006741708118009196,(-0.07374135832094446-0.07651678908194594j),-3188.3779719406484
21288,9.62879375,0.007700548602772747,(-0.008787462068921028-0.007745537445055199j),-3188.057982180317
21289,9.62889375,0.007151791183385469,(-0.044175134111600164+0.1472853719413531j),-3187.737992419986
21290,9.62899375,0.008997107633773802,(0.3449398083189121+0.04504323792152378j),-3187.4180026596546
21291,9.62909375,0.007422266850170403,(-0.1654128864106844+0.049859612564524404j),-3187.0980128993233
21292,9.62919375,0.006173989438191573,(0.005821434348904191+0.07256664193530504j),-3186.778023138992
21293,9.62929375,0.006754239496965854,(0.18303442841505074-0.029048073583589816j),-3186.4580333786607
21294,9.62939375,0.005526048327445915,(-0.09574737576707651+0.06032405667456624j),-3186.1380436183294
21295,9.62949375,0.0021414189633692446,(0.000983648432893551-0.12381714468295224j),-3185.818053857998
21296,9.62959375,0.003279497013537418,(-0.041499916722966754-0.02820340677990198j),-3185.498064097667
21297,9.62969375,0.004358287377765405,(0.1282543878391852+0.16537297359092287j),-3185.178074337336
21298,9.62979375,0.006130069809415326,(0.05599703420990507+0.004629757098825692j),-3184.858084577005
21299,9.62989375,0.003270880624893562,(-0.11410794499354426+0.2532806699193033j),-3184.5380948166735
21300,9.62999375,0.00450943810317571,(0.17244325041253747+0.06074096479306084j),-3184.218105056342
21301,9.63009375,0.003504343577993439,(-0.051323421792110344-0.14758076008799195j),-3183.898115296011
21302,9.63019375,0.0030725540634637416,(-0.1324688735154217-0.009856055489801195j),-3183.5781255356796
21303,9.63029375,0.003833027405969896,(-0.15866182901776246+0.02949930371655555j),-3183.2581357753484
21304,9.63039375,0.0022568121567890062,(0.20198691342457498+0.24561604047308683j),-3182.938146015017
21305,9.63049375,0.004120223765422686,(0.264136934891277-0.22702751480413985j),-3182.618156254686
21306,9.63059375,0.0032091758298177387,(-0.05956863239339242+0.13931622350201253j),-3182.2981664943545
21307,9.63069375,0.0031898109884959595,(-0.03746630727929438-0.1273985480897839j),-3181.9781767340232
21308,9.63079375,0.003481877791815411,(0.14365234501384078-0.10721409721685642j),-3181.658186973692
21309,9.63089375,0.0018929308681856396,(0.14292986294462512+0.11200664242517747j),-3181.3381972133607
21310,9.63099375,0.0026230910025863458,(-0.05926033948826393+0.08268704029797261j),-3181.0182074530294
21311,9.63109375,0.00036151945259740154,(0.051801431032204116-0.13894151166537302j),-3180.698217692698
21312,9.63119375,8.335126412493694e-05,(-0.3526956498009388-0.2684121649630007j),-3180.378227932367
21313,9.63129375,0.0019486268526589313,(0.23933365750549296+0.095278033725295j),-3180.0582381720355
21314,9.63139375,0.0019980771728969186,(0.03638036737047261-0.20600161122165167j),-3179.7382484117043
21315,9.63149375,0.0032311124313119184,(-0.2744805649949134-0.024516649016691087j),-3179.418258651373
21316,9.63159375,0.0038976448567144967,(0.20591304893339507-0.05479729681825594j),-3179.098268891042
21317,9.63169375,0.004499389684167508,(0.1126063745360828-0.06721290082998996j),-3178.778279130711
21318,9.63179375,0.00582212952485762,(0.2366209556715197+0.12334721337191634j),-3178.4582893703796
21319,9.63189375,0.004387947458739866,(0.05493173938027709-0.12169418017758386j),-3178.1382996100483
21320,9.63199375,0.0036112666102403822,(-0.09024428080526076+0.08696819047139376j),-3177.818309849717
21321,9.63209375,0.003991638619832466,(-0.053253811723970756-0.07662212796158992j),-3177.4983200893857
21322,9.63219375,0.003926229397954163,(-0.15635761192708117-0.028834424314712767j),-3177.1783303290545
21323,9.63229375,0.003823955707938411,(0.038829417270646274+0.16746856785520547j),-3176.858340568723
21324,9.63239375,0.001089271981031055,(-0.1115038106636908+0.17995706608969703j),-3176.538350808392
21325,9.63249375,0.00439262241021349,(0.06406575650013285-0.07587488435842063j),-3176.2183610480606
21326,9.63259375,0.005095481633305386,(0.013036837040114588-0.25096313720462365j),-3175.8983712877293
21327,9.63269375,0.004504348302021056,(-0.24408600819379303-0.03292952360079038j),-3175.578381527398
21328,9.63279375,0.004824385298211512,(-0.10951897770875058-0.1947826981244727j),-3175.2583917670668
21329,9.63289375,0.004427619252969166,(-0.018425699011703774+0.038158907663860216j),-3174.9384020067355
21330,9.63299375,0.006028474619875271,(-0.06832586603491318+0.024021363133016026j),-3174.618412246404
21331,9.63309375,0.00606316222879382,(0.06385316938770089-0.1058616875779223j),-3174.298422486073
21332,9.63319375,0.00408519957625841,(-0.25879932211676543-0.27207050563069585j),-3173.9784327257416
21333,9.63329375,0.005710091534410094,(-0.1485692558626563+0.09000217178199584j),-3173.6584429654104
21334,9.63339375,0.0037902761349684075,(0.43507109901855145-0.020205619497614184j),-3173.3384532050795
21335,9.63349375,0.006564268229013273,(-0.2915685444916648+0.08054976097210645j),-3173.0184634447482
21336,9.63359375,0.005784165225720188,(0.26828259151264294+0.16477455974657634j),-3172.698473684417
21337,9.63369375,0.003702308004640256,(0.1755425783433-0.05650909174089806j),-3172.3784839240857
21338,9.63379375,0.007654735450412123,(-0.1739704729606679-0.15463125645682743j),-3172.0584941637544
21339,9.63389375,0.006363634447869507,(0.09261591516476912+0.07905376185921206j),-3171.738504403423
21340,9.63399375,0.007423919461611974,(-0.32674283493471995-0.2273639516640304j),-3171.418514643092
21341,9.63409375,0.007080830997943965,(-0.3249779216669262+0.2910065030110043j),-3171.0985248827606
21342,9.63419375,0.007767290055970666,(0.1656872766819911-0.1396506886048827j),-3170.7785351224293
21343,9.63429375,0.008817818928269593,(0.03812022447688346+0.2052714004805103j),-3170.458545362098
21344,9.63439375,0.006579419355500004,(-0.0016706337959727837+0.011263434411299124j),-3170.1385556017667
21345,9.63449375,0.007231729523023924,(0.030446696578066534+0.06837810747936444j),-3169.8185658414354
21346,9.63459375,0.008258098862889252,(-0.16435605908229406-0.07649341500300212j),-3169.498576081104
21347,9.63469375,0.008185166571647244,(-0.04062373558400304-0.019337501881176174j),-3169.178586320773
21348,9.63479375,0.007630970237822853,(0.04962427967934576+0.22503750995102936j),-3168.8585965604416
21349,9.63489375,0.007519152847721871,(0.2652279524261506-0.15523869921477582j),-3168.5386068001103
21350,9.63499375,0.006980493077194985,(0.22728395546724664+0.18785822923878592j),-3168.218617039779
21351,9.63509375,0.008024626991140916,(0.03990257067278445-0.0860510414123766j),-3167.8986272794477
21352,9.63519375,0.007452031793285941,(-0.06327214664722018-0.19192533399989178j),-3167.5786375191165
21353,9.63529375,0.008075580091160516,(0.18200676125159718+0.022015180086549836j),-3167.2586477587856
21354,9.63539375,0.008290338158728296,(0.1616471633919151-0.07224775944754389j),-3166.9386579984543
21355,9.63549375,0.008839014634841507,(0.04395409225708327+0.18103691212898562j),-3166.618668238123
21356,9.63559375,0.008265568188001574,(-0.3735849332153911+0.1478021571472848j),-3166.298678477792
21357,9.63569375,0.008684124377602843,(-0.07740200225969353+0.07942071907792045j),-3165.9786887174605
21358,9.63579375,0.00979068562574214,(-0.08578055744901207+0.15065020466711876j),-3165.658698957129
21359,9.63589375,0.006734065684195969,(-0.24328224479571522-0.016984672627084835j),-3165.338709196798
21360,9.63599375,0.007724261572621289,(0.0987504603107084+0.010029095737686367j),-3165.0187194364667
21361,9.63609375,0.007785516679903011,(-0.11762401069837466+0.04241822496177846j),-3164.6987296761354
21362,9.63619375,0.008625648988126441,(0.31396212396673795+0.16760878034861978j),-3164.378739915804
21363,9.63629375,0.007482857051869706,(0.12680364850163503-0.3898218417087069j),-3164.058750155473
21364,9.63639375,0.009036671901706667,(-0.004657764769529737+0.18683777214956437j),-3163.7387603951415
21365,9.63649375,0.008705025376810529,(-0.09544280025437309-0.26802998441677683j),-3163.4187706348102
21366,9.63659375,0.006314407387925827,(0.1708950311274514-0.23851914872058733j),-3163.098780874479
21367,9.63669375,0.008887965809147911,(0.1627180085791405+0.011655098132301991j),-3162.7787911141477
21368,9.63679375,0.004722927719867851,(0.12510513295869186+0.22434193004085617j),-3162.4588013538164
21369,9.63689375,0.0046017263188983595,(0.210435443404306-0.09604364673877341j),-3162.138811593485
21370,9.63699375,0.004580080918250553,(-0.05711382718066199-0.26027030282513447j),-3161.818821833154
21371,9.63709375,0.00550816345462695,(0.24150438364934956+0.21385368779768552j),-3161.498832072823
21372,9.63719375,0.00858317103533797,(-0.38562746768661366-0.210469842717381j),-3161.1788423124917
21373,9.63729375,0.006083998753051041,(-0.1261529342759195-0.029658460797224208j),-3160.8588525521604
21374,9.63739375,0.007693707219329761,(0.10957074177711268+0.015075242059944052j),-3160.538862791829
21375,9.63749375,0.007503482859715829,(0.07752563794057013+0.21654556072638706j),-3160.218873031498
21376,9.63759375,0.005257957620024623,(-0.08012638727435328+0.023717968456756017j),-3159.8988832711666
21377,9.63769375,0.006673930146571702,(-0.20050892329137712+0.05959133089170905j),-3159.5788935108353
21378,9.63779375,0.003761729694325573,(0.1965875486505208-0.3353432710182951j),-3159.258903750504
21379,9.63789375,0.005881227348280783,(0.1526513898569258-0.03253140575264876j),-3158.9389139901728
21380,9.63799375,0.00522975085020941,(0.04173259403799137-0.048567822565618236j),-3158.6189242298415
21381,9.63809375,0.00317910562450055,(0.1953988147274227-0.24619279031400446j),-3158.29893446951
21382,9.63819375,0.00582145060112477,(0.10644800713076383+0.013398893913650255j),-3157.978944709179
21383,9.63829375,0.003295468265260839,(0.03354155243354484-0.11277005064294976j),-3157.6589549488476
21384,9.63839375,0.0030511246793330183,(-0.2993679841207986-0.11765235886605924j),-3157.3389651885163
21385,9.63849375,0.0038130081876100548,(0.00219108129894742+0.21850212434022792j),-3157.018975428185
21386,9.63859375,0.002998316272371103,(0.020691756383327535-0.1599236701157777j),-3156.698985667854
21387,9.63869375,0.004616464666237764,(-0.10300213060366514+0.19968033504624677j),-3156.3789959075225
21388,9.63879375,0.0035239735284247346,(-0.02004425203770996+0.14282419429368073j),-3156.059006147191
21389,9.63889375,0.0015593214262888096,(0.05298021610062391+0.049567071675700805j),-3155.73901638686
21390,9.63899375,0.0034441775238023965,(-0.17808641685951393-0.08669772170490406j),-3155.419026626529
21391,9.63909375,0.0027629008534352673,(-0.3043363237074466+0.19737597424814335j),-3155.099036866198
21392,9.63919375,0.0035466464983801437,(0.10786729158141062+0.3563407067244845j),-3154.7790471058665
21393,9.63929375,0.002938542070687141,(-0.16528043089238273+0.08729565640651779j),-3154.4590573455353
21394,9.63939375,0.0033760246356480013,(0.17011737975557933+0.2193713411124605j),-3154.139067585204
21395,9.63949375,0.0030526095809838196,(0.03767644656121377+0.10241578583805962j),-3153.8190778248727
21396,9.63959375,0.0020249807240409756,(0.12139368086573171-0.17507869806949095j),-3153.4990880645414
21397,9.63969375,0.0025493248091340067,(-0.04529460971769121-0.023415300314915462j),-3153.17909830421
21398,9.63979375,0.0021859741631066803,(0.1857174352810465-0.0034770110848378437j),-3152.859108543879
21399,9.63989375,0.003087486261279708,(0.21649539716064437-0.15158898475672422j),-3152.5391187835476
21400,9.63999375,0.0048745968589192935,(-0.2267263074433562+0.2050215470272345j),-3152.2191290232163
21401,9.64009375,0.005083560915989735,(-0.13201314590094199-0.32073116333809387j),-3151.899139262885
21402,9.64019375,0.004088818285592383,(0.28680350777949637+0.1391490264002821j),-3151.5791495025537
21403,9.64029375,0.003987019057047039,(-0.1822835573473932+0.12776003433696256j),-3151.2591597422224
21404,9.64039375,0.0047471880242350795,(0.014083795050464048-0.010739051982678917j),-3150.939169981891
21405,9.64049375,0.0038112628832562678,(-0.007709155735996922+0.09020616664506734j),-3150.61918022156
21406,9.64059375,0.003264605747020661,(0.15914688962665374+0.1518795876848708j),-3150.2991904612286
21407,9.64069375,0.004593248070770196,(-0.08483456732998526-0.2854473171188632j),-3149.9792007008973
21408,9.64079375,0.0038961009207255618,(0.3293693704200628-0.05604169043000176j),-3149.6592109405665
21409,9.64089375,0.004259589243287998,(0.02859079158269802+0.12668753423183665j),-3149.339221180235
21410,9.64099375,0.004088313014264765,(-0.02645727871928972-0.1814336314838501j),-3149.019231419904
21411,9.64109375,0.004463674624038648,(-0.1122381373270556-0.01963661754803467j),-3148.6992416595726
21412,9.64119375,0.005866785661819502,(0.12746699334686507+0.24427146005573042j),-3148.3792518992414
21413,9.64129375,0.0025780949484472916,(0.22849579282053833+0.23492569829433574j),-3148.05926213891
21414,9.64139375,0.0066297101797241405,(-0.3398202101016857-0.1428612267222263j),-3147.739272378579
21415,9.64149375,0.0051342794984372084,(0.18704853723671203+0.24321636256357493j),-3147.4192826182475
21416,9.64159375,0.006512357239611075,(0.03609197399826758-0.23664800862779514j),-3147.099292857916
21417,9.64169375,0.007564970108076442,(-0.11877796919945212-0.1703302537596508j),-3146.779303097585
21418,9.64179375,0.003810205731774998,(0.029054748121743745+0.037141874785808514j),-3146.4593133372537
21419,9.64189375,0.005025604951231593,(0.10367757453661922-0.024695440333733144j),-3146.1393235769224
21420,9.64199375,0.004887249439978784,(-0.09119454962858278-0.012548676231830952j),-3145.819333816591
21421,9.64209375,0.006289834490364934,(-0.1637325930078414+0.34277958959275956j),-3145.49934405626
21422,9.64219375,0.007879806549758667,(-0.06789818002527642-0.04341416510698412j),-3145.1793542959285
21423,9.64229375,0.004466143348360241,(0.05661377910101796-0.03736843279698975j),-3144.8593645355973
21424,9.64239375,0.007689049415377544,(-0.13080155916162117-0.01810294714702476j),-3144.539374775266
21425,9.64249375,0.007231813265129456,(0.17364565681000582+0.0371552178827705j),-3144.2193850149347
21426,9.64259375,0.00625983102203276,(-0.01244940102414388-0.19565531650939844j),-3143.8993952546034
21427,9.64269375,0.009109875434135554,(0.22336545275170838-0.30316226477803054j),-3143.5794054942726
21428,9.64279375,0.007097931115768937,(-0.21621322805189055+0.017336445050686308j),-3143.2594157339413
21429,9.64289375,0.007328447387614798,(0.2546275296281753+0.25124785187657206j),-3142.93942597361
21430,9.64299375,0.00809382098223042,(-0.19610118241968522+0.036893685057579215j),-3142.6194362132787
21431,9.64309375,0.00793591983200623,(-0.05024834543788672-0.09743233498400117j),-3142.2994464529474
21432,9.64319375,0.008645209812077117,(-0.014629562593452095+0.034980647849455045j),-3141.979456692616
21433,9.64329375,0.00560505560892669,(0.05318074697486696+0.1131944482989132j),-3141.659466932285
21434,9.64339375,0.008615926215933404,(-0.10895459358303854-0.12496730751170639j),-3141.3394771719536
21435,9.64349375,0.006381558530892683,(-0.2473722152235176+0.013375619633833657j),-3141.0194874116223
21436,9.64359375,0.008592729966995906,(-0.0046906612458635505+0.24334907824835803j),-3140.699497651291
21437,9.64369375,0.008902592334457435,(0.004266587624208524-0.03535683175117079j),-3140.3795078909598
21438,9.64379375,0.006537647407335151,(-0.030300791062833562-0.07683946202250272j),-3140.0595181306285
21439,9.64389375,0.007607921272240842,(0.29279312663551077+0.2793024358519166j),-3139.739528370297
21440,9.64399375,0.0080837055402266,(0.040864095498067785+0.315140014130498j),-3139.419538609966
21441,9.64409375,0.007297799750094383,(-0.1161014846570142+0.1758869099865813j),-3139.0995488496346
21442,9.64419375,0.00813904530966762,(-0.18279570385327848+0.05761088467476379j),-3138.7795590893033
21443,9.64429375,0.007677087145459321,(0.17088673339884808-0.14647092499756625j),-3138.459569328972
21444,9.64439375,0.008244553695532333,(-0.019826308254710726+0.1436755267749632j),-3138.139579568641
21445,9.64449375,0.0068590753400132685,(-0.0032331691032009245-0.14581345969774012j),-3137.81958980831
21446,9.64459375,0.006469815924091267,(0.005987981807911734-0.013945932957791563j),-3137.4996000479787
21447,9.64469375,0.0087422311597722,(0.049816760243572705+0.05282069525220308j),-3137.1796102876474
21448,9.64479375,0.0063858537828886544,(0.02038874724041164+0.14526354707342065j),-3136.859620527316
21449,9.64489375,0.007402064002431587,(0.004878490365078557+0.20973220265369444j),-3136.539630766985
21450,9.64499375,0.006793886378217104,(0.2755442647945989-0.020196135156977976j),-3136.2196410066535
21451,9.64509375,0.006274964159461792,(-0.05845813716427704-0.01245170579650422j),-3135.8996512463223
21452,9.64519375,0.007381462334644704,(0.011535836069075128-0.11938065283725936j),-3135.579661485991
21453,9.64529375,0.006674628371380246,(0.322895624183856+0.18865452952641387j),-3135.2596717256597
21454,9.64539375,0.00528265487107625,(0.14310857088293627-0.03416612068656898j),-3134.9396819653284
21455,9.64549375,0.005749185090174785,(-0.1582925179546807-0.06309285151267266j),-3134.619692204997
21456,9.64559375,0.004831751511945077,(0.19754770712463157-0.0006567043953399979j),-3134.299702444666
21457,9.64569375,0.007589870202536804,(-0.1589078450267472-0.0062332191045049445j),-3133.9797126843346
21458,9.64579375,0.004677379601672005,(-0.29266452213531935-0.09867752078016082j),-3133.6597229240033
21459,9.64589375,0.0068709257073815205,(0.07542292756400643-0.061540314562848364j),-3133.339733163672
21460,9.64599375,0.0041069570221620635,(0.1492493474097699-0.07562136667933637j),-3133.0197434033407
21461,9.64609375,0.004833755958029213,(-0.1663565703369176+0.13323396170987928j),-3132.6997536430094
21462,9.64619375,0.006145400543547419,(-0.2380272746745204-0.03910439980715366j),-3132.379763882678
21463,9.64629375,0.005775407344047188,(-0.06193688590600924-0.07016718964964921j),-3132.059774122347
21464,9.64639375,0.00533801979423972,(0.15512492821117613-0.1880198738937217j),-3131.739784362016
21465,9.64649375,0.0044828691922561064,(0.14048668615782137-0.16948315681485376j),-3131.4197946016848
21466,9.64659375,0.006059596255830017,(-0.16216932210647125+0.040097180515578645j),-3131.0998048413535
21467,9.64669375,0.0036775490072749545,(-0.01466060543144342-0.01376527482851344j),-3130.779815081022
