,t,y,fft,fftfreq
1417,10.329293750000001,0.010457934427947712,(-0.1634863589004951+0.18741340533745254j),-3110.251966411728
1418,10.329393750000001,0.0060065278669288475,(-0.10021206347784674-0.023357691778821604j),-3108.918810832469
1419,10.329493750000001,0.010055077180050302,(-0.01468187410579972+0.07348665011230887j),-3107.5856552532096
1420,10.32959375,0.004492787168098971,(0.08651028604993051+0.09364147206291017j),-3106.2524996739508
1421,10.32969375,0.009473110256329385,(0.0036352026494365364-0.027833150867161587j),-3104.9193440946915
1422,10.32979375,0.005272729327197303,(0.02209457734372819+0.004108696370871907j),-3103.5861885154322
1423,10.32989375,0.008682238497389421,(0.037971235621285127+0.035247226825487435j),-3102.253032936173
1424,10.32999375,0.006415082337688652,(0.06762821035590427-0.023411864202974444j),-3100.9198773569137
1425,10.330093750000001,0.007720586605094596,(0.05808596513050525+0.03288336623191068j),-3099.5867217776545
1426,10.330193750000001,0.004886992296861567,(0.0011230536821330724+0.015715846141298482j),-3098.253566198395
1427,10.330293750000001,0.008291701160010491,(-0.09805630804654686-0.04935732337908462j),-3096.920410619136
1428,10.33039375,0.0059326694946058,(0.0950373179216153-0.054242750988736724j),-3095.5872550398767
1429,10.33049375,0.008852512063683647,(0.04155668058201627-0.04666286338959609j),-3094.254099460618
1430,10.33059375,0.005233305457528447,(-0.04276126805242238-0.05686966767980999j),-3092.9209438813587
1431,10.33069375,0.007280877317805491,(-0.029784196567467454+0.06220031738048296j),-3091.5877883020994
1432,10.330793750000002,0.00550116048842685,(0.023019477369748517+0.013071677780417443j),-3090.25463272284
1433,10.330893750000001,0.008513124114939964,(-0.13546506281996223+0.07338083011584443j),-3088.921477143581
1434,10.330993750000001,0.008138378628491098,(0.04718726576025869-0.019860756388515127j),-3087.5883215643216
1435,10.33109375,0.00721756760847913,(0.02771888168307925+0.10329891257864623j),-3086.2551659850624
1436,10.33119375,0.003114563919155563,(0.03950186763576701+0.02829242749563033j),-3084.922010405803
1437,10.33129375,0.006136349816136148,(0.03238908744527173-0.023370722170650143j),-3083.588854826544
1438,10.33139375,0.002059230863252872,(-0.019834511373506995-0.022362535096282346j),-3082.255699247285
1439,10.33149375,0.006516555215410068,(-0.0872965865317143+0.027021561443669382j),-3080.922543668026
1440,10.331593750000001,0.001739049516013163,(0.09419610093511022+0.09273638639569937j),-3079.5893880887666
1441,10.331693750000001,0.004323538962931673,(0.0577370933865973+0.0923061350845815j),-3078.2562325095073
1442,10.331793750000001,0.001483514800796645,(0.03443816668740324+0.005854666505279309j),-3076.923076930248
1443,10.33189375,0.006479301471840032,(0.05745201775517417-0.05101178804515119j),-3075.589921350989
1444,10.33199375,0.0040949353165622366,(0.14064899110335646-0.09953594623624376j),-3074.2567657717295
1445,10.33209375,0.007028099622193246,(-0.1054486280688533-0.06638654999247026j),-3072.9236101924703
1446,10.33219375,0.0021724545325228096,(0.03619465688689312+0.024494054141929116j),-3071.590454613211
1447,10.33229375,0.00703218392270912,(-0.06959529980451491-0.05140698903664228j),-3070.2572990339518
1448,10.332393750000001,0.0023967006936945613,(-0.1602855299057496+0.00870338774438089j),-3068.924143454693
1449,10.332493750000001,0.0060000739517342494,(-0.032660192589730706+0.03148700064014437j),-3067.5909878754337
1450,10.332593750000001,0.0007198572540224989,(0.09156602030790645+0.09209157638295262j),-3066.2578322961745
1451,10.33269375,0.0030834019809250542,(-0.019991282331822326+0.050732224972235763j),-3064.924676716915
1452,10.33279375,0.00038365484701565855,(-0.06271063929242676-0.00941620041946816j),-3063.591521137656
1453,10.33289375,0.004924003906621354,(0.04536106717984135-0.017949422717749172j),-3062.2583655583967
1454,10.33299375,0.000648855644889548,(0.030237658491077964+0.08580341335405112j),-3060.9252099791374
1455,10.333093750000002,0.003658820119458929,(0.19987340155520694+0.0022011164046285975j),-3059.592054399878
1456,10.333193750000001,0.0008796724150866492,(0.08280381454402089-0.15653504494783382j),-3058.258898820619
1457,10.333293750000001,0.004533772329643394,(-0.09457439033169092-0.007732434612905574j),-3056.92574324136
1458,10.33339375,0.0019640704151438824,(0.011108595022352676+0.0038734321663878076j),-3055.592587662101
1459,10.33349375,0.005619302029618651,(0.08459627539504262-0.09855506897481094j),-3054.2594320828416
1460,10.33359375,0.003367290043523461,(-0.0017560152264002211-0.06693715578594779j),-3052.9262765035824
1461,10.33369375,0.00470727809254744,(0.04200511754457554-0.1152283241288096j),-3051.593120924323
1462,10.33379375,0.0038834185450109856,(-0.19762260198346776-0.09981787325430853j),-3050.259965345064
1463,10.333893750000001,0.004281252901675778,(-0.03521073400549485+0.0200676042520974j),-3048.9268097658046
1464,10.333993750000001,0.004268484923330898,(0.04969703992576814+0.0873946822802902j),-3047.5936541865453
1465,10.334093750000001,0.002402217548123107,(-0.027288014867699807+0.0776787338668162j),-3046.260498607286
1466,10.33419375,0.0019375044658591569,(-0.02061541595272167+0.0316201927086756j),-3044.9273430280273
1467,10.33429375,0.0018133683284553804,(0.08969725564415343+0.017359649123711986j),-3043.594187448768
1468,10.33439375,0.0027680822185205843,(0.015046437584027187-0.05516004770499487j),-3042.2610318695088
1469,10.33449375,0.0023038253340887252,(0.16705845261908275-0.014553654754456101j),-3040.9278762902495
1470,10.334593750000002,0.004004628917057217,(0.055518273091446996-0.11285187718326511j),-3039.5947207109903
1471,10.334693750000001,0.003697812032330681,(-0.06047516453450345-0.12610308740911486j),-3038.261565131731
1472,10.334793750000001,0.006001954261769402,(-0.03571550415672635-0.12667629934905095j),-3036.9284095524717
1473,10.33489375,0.006203037384630645,(-0.19842156631867544+0.023042745047827357j),-3035.5952539732125
1474,10.33499375,0.006058468404439111,(-0.05490789001990161+0.009675756174426986j),-3034.2620983939532
1475,10.33509375,0.007441186370297749,(-0.03410401000371419-0.10014793342808416j),-3032.9289428146944
1476,10.33519375,0.005383650080441324,(-0.09635368200289583-0.039513473799098676j),-3031.595787235435
1477,10.33529375,0.00744064491381161,(0.053469642774629844+0.09201987259027627j),-3030.262631656176
1478,10.335393750000001,0.0028943789500845757,(0.0020405174849114464+0.05703702423938155j),-3028.9294760769167
1479,10.335493750000001,0.005925729523624814,(0.14865173987679475+0.05266201631970772j),-3027.5963204976574
1480,10.335593750000001,0.0029213786508565974,(0.1802302310038+0.007901796672750157j),-3026.263164918398
1481,10.33569375,0.005635408676541329,(0.1300696346488534-0.12878432652879881j),-3024.930009339139
1482,10.33579375,0.0032420885610648345,(-0.06137867220734544-0.09403495607288197j),-3023.5968537598797
1483,10.33589375,0.005902097131049736,(0.13429453366099658-0.012481809684992573j),-3022.2636981806204
1484,10.33599375,0.004841024785525256,(0.045781288493121915-0.19088527008564674j),-3020.930542601361
1485,10.33609375,0.007664635024693553,(-0.02487888584951759+0.004009792898924011j),-3019.5973870221023
1486,10.336193750000001,0.005624633276605469,(-0.11093062481379568-0.05673869118565948j),-3018.264231442843
1487,10.336293750000001,0.008997796043719416,(-0.15630795498934802+0.03816334325973499j),-3016.931075863584
1488,10.336393750000001,0.00865351937268871,(0.03400531552151088+0.08798287865048457j),-3015.5979202843246
1489,10.33649375,0.010986862165897626,(0.028751429339402855-0.10281418326156025j),-3014.2647647050653
1490,10.33659375,0.009216088835785528,(-0.13324821135453813+0.14222339628739564j),-3012.931609125806
1491,10.33669375,0.009455061219726139,(0.13763997700856376+0.07583162329961232j),-3011.598453546547
1492,10.33679375,0.006980772190636756,(0.029574497435225916+0.11856214657759889j),-3010.2652979672876
1493,10.336893750000002,0.0066329709309933815,(0.017899210015730305+0.03596964006392727j),-3008.9321423880283
1494,10.336993750000001,0.006801898133798925,(0.1684015948614044-0.20662802106986713j),-3007.5989868087695
1495,10.337093750000001,0.005176407495279218,(0.07009375230173921-0.23558529736947234j),-3006.2658312295102
1496,10.33719375,0.004550197962067736,(0.04335248150248176-0.12078992387221171j),-3004.932675650251
1497,10.33729375,0.00580009450401714,(0.0024995549168275698-0.056663846441439444j),-3003.5995200709917
1498,10.33739375,0.006204482962881257,(-0.18885349349599553-0.045836069905820336j),-3002.2663644917325
1499,10.33749375,0.006769130286382499,(-0.03465682437619724-0.030201027591410322j),-3000.933208912473
1500,10.33759375,0.009080401500935179,(-0.049576924767405765+0.019020042575794177j),-2999.600053333214
1501,10.337693750000001,0.009213149829855629,(-0.05965285960855385+0.01171051692677385j),-2998.2668977539547
1502,10.337793750000001,0.010076504449061269,(-0.020243277458165104+0.04469997367139544j),-2996.9337421746955
1503,10.337893750000001,0.00959933950841684,(0.07022926877613102-0.012435121925350488j),-2995.6005865954367
1504,10.33799375,0.011235152121593565,(-0.03678134764139996-0.009277938084464813j),-2994.2674310161774
1505,10.33809375,0.008696755821298297,(-0.028533305829590513+0.12075878123915831j),-2992.934275436918
1506,10.33819375,0.007896297688373468,(0.050623220132508966-0.00021901520405788813j),-2991.601119857659
1507,10.33829375,0.0071535053656522326,(0.0591367751920856+0.11271881370711848j),-2990.2679642783996
1508,10.338393750000002,0.007663172111691101,(0.019948925829666384-0.014852355729587065j),-2988.9348086991404
1509,10.338493750000001,0.005966074267257957,(-0.05581749983520715-0.024600152654091243j),-2987.601653119881
1510,10.338593750000001,0.004759520630041306,(0.0018603386132202656-0.015213745979168105j),-2986.268497540622
1511,10.338693750000001,0.003317346423822145,(0.14831600916244497-0.09759606827154393j),-2984.9353419613626
1512,10.33879375,0.006141082917392928,(-0.026846081649198657-0.06487127563007336j),-2983.6021863821034
1513,10.33889375,0.007821796199792586,(-0.04747313115977813+0.05205315291611428j),-2982.2690308028446
1514,10.33899375,0.004386194321760715,(-0.10215745911996287-0.013609032533344653j),-2980.9358752235853
1515,10.33909375,0.004596135236561431,(-0.0740271994320255+0.06485685073044391j),-2979.602719644326
1516,10.339193750000002,0.008805170021747384,(0.014310767157492514+0.01807018449655786j),-2978.269564065067
1517,10.339293750000001,0.011441638466258555,(-0.024463592283217577+0.034592836722569895j),-2976.9364084858075
1518,10.339393750000001,0.008647299832809735,(-0.08494651050696579+0.08360242332559042j),-2975.6032529065483
1519,10.33949375,0.006929699315336419,(0.11750312807801434+0.020081501967823292j),-2974.270097327289
1520,10.33959375,0.008962000786460578,(0.08671442704109601-0.047308389345831064j),-2972.9369417480298
1521,10.33969375,0.006365110942588186,(0.048477930684890175-0.11627510623128585j),-2971.6037861687705
1522,10.33979375,0.006437065631596022,(-0.06688679711267352-0.07382706921749366j),-2970.2706305895117
1523,10.33989375,-0.00029932100644850467,(-0.05664242199786887-0.03894404501520285j),-2968.9374750102525
1524,10.339993750000001,0.0024446749465252024,(-0.09653156472602648+0.04976071661357745j),-2967.604319430993
1525,10.340093750000001,6.230027406719011e-05,(0.03819794121569945-0.02279491881161921j),-2966.271163851734
1526,10.340193750000001,0.005973404467522,(-0.014912386925829798+0.03750779794198012j),-2964.9380082724747
1527,10.34029375,-0.0002461739279779732,(-0.0478909434405564-0.027176117109068802j),-2963.6048526932154
1528,10.34039375,0.004404459527401296,(-0.09621257851146142+0.06955633697180894j),-2962.271697113956
1529,10.34049375,0.0012646370378107538,(0.0014178047699713314+0.13084943188476428j),-2960.938541534697
1530,10.34059375,0.00918754018606701,(0.07617271523252298+0.05109716879783807j),-2959.6053859554377
1531,10.340693750000002,0.003860898867573742,(0.14942789048417984+0.040984398739852615j),-2958.272230376179
1532,10.340793750000001,0.009800192742568522,(-0.04599960195812991-0.21563979302410666j),-2956.9390747969196
1533,10.340893750000001,0.0015029904426009978,(-0.02356500493860368-0.07539162605358968j),-2955.6059192176604
1534,10.34099375,0.006686978987843349,(0.021981401372608504-0.10116461128516241j),-2954.272763638401
1535,10.34109375,0.0012529524093215492,(-0.053731117058203506-0.07154342124142204j),-2952.939608059142
1536,10.34119375,0.004653424391141885,(0.06428735525715219-0.1346860520222767j),-2951.6064524798826
1537,10.34129375,-0.0022877577848908668,(-0.20882941510590738+0.03823777248878046j),-2950.2732969006233
1538,10.34139375,0.002699799844819082,(-0.09470411352396539+0.07867743757280757j),-2948.940141321364
1539,10.341493750000001,-0.001572893457943513,(-0.0447021674158594+0.06790322641983858j),-2947.606985742105
1540,10.341593750000001,0.0038006604170084056,(0.00831593596533961+0.03932789138895064j),-2946.273830162846
1541,10.341693750000001,-0.0014769506396146834,(0.08039657157406928+0.07367954984598543j),-2944.9406745835868
1542,10.34179375,0.003804850004729062,(0.033377123700336096+0.09807089858706068j),-2943.6075190043275
1543,10.34189375,0.0024343791979539262,(0.07460594751545585+0.00947452809325202j),-2942.2743634250683
1544,10.34199375,0.007093626256170588,(0.14751702560664082-0.029064564789665626j),-2940.941207845809
1545,10.34209375,0.0060016087003485555,(0.08060197907233227-0.1218795816832539j),-2939.6080522665497
1546,10.34219375,0.005168670102723615,(0.003446768258383859-0.07929002956571872j),-2938.2748966872905
1547,10.342293750000001,0.006708645152995593,(-0.15841771702120402-0.1350626285843473j),-2936.9417411080312
1548,10.342393750000001,0.005555450273557644,(-0.0726087594666029-0.1174741494500268j),-2935.608585528772
1549,10.342493750000001,0.005210607290291226,(-0.07825155425764746+0.001865120323460756j),-2934.2754299495127
1550,10.34259375,0.0011054269352298155,(-0.1260611887236004+0.10803943376756298j),-2932.942274370254
1551,10.34269375,0.002294530339665002,(0.018037828771774+0.03148366293324578j),-2931.6091187909947
1552,10.34279375,-0.00047164652455085153,(0.06928368748062727+0.0071383338204239945j),-2930.2759632117354
1553,10.34289375,0.0005976004139888543,(0.05805123230968902+0.01622718028875878j),-2928.942807632476
1554,10.342993750000002,-0.0009838454403709549,(0.08316816168579828+0.11912551297802874j),-2927.609652053217
1555,10.343093750000001,0.004102509399173953,(0.1455194485753295-0.02549853058683904j),-2926.2764964739576
1556,10.343193750000001,0.004815510527793526,(0.09270268461233079-0.1432127516273792j),-2924.9433408946984
1557,10.34329375,0.009388964927412867,(-0.03202668893485296-0.12273323202793211j),-2923.610185315439
1558,10.34339375,0.007379187481357432,(-0.08370118706890906-0.06566987226296798j),-2922.27702973618
1559,10.34349375,0.009762966343378325,(-0.1236337668033694-0.08407182606639535j),-2920.943874156921
1560,10.34359375,0.00901290132031354,(-0.11609262029678484+0.039274950601737975j),-2919.610718577662
1561,10.34369375,0.010157959017687231,(-0.13664041636309632-0.017724014852906242j),-2918.2775629984026
1562,10.343793750000001,0.006535768059884329,(0.008387846795930286-0.014032200498525393j),-2916.9444074191433
1563,10.343893750000001,0.005005497696840565,(-0.06598922178312687+0.04318316257506664j),-2915.611251839884
1564,10.343993750000001,0.0028528391709920563,(0.07665119472148645+0.12572609436908824j),-2914.278096260625
1565,10.34409375,0.003167395138637697,(0.09220279324607465+0.023897505995378782j),-2912.9449406813656
1566,10.34419375,0.002306103528072581,(0.029964470516098466-0.07077760918637373j),-2911.6117851021063
1567,10.34429375,0.0023981560943830177,(0.015668593922960786-0.006077155425637951j),-2910.278629522847
1568,10.34439375,0.003297320993788665,(0.06019549396688961+0.04993408167588041j),-2908.9454739435882
1569,10.344493750000002,0.004875336190573336,(0.006131050663699893-0.08816186804865454j),-2907.612318364329
1570,10.344593750000001,0.00830001296417503,(0.022649504497287955-0.03528994055371764j),-2906.2791627850697
1571,10.344693750000001,0.009810982067189462,(0.024171472859324656-0.07895491150695552j),-2904.9460072058105
1572,10.344793750000001,0.009569694398480016,(0.002444999843957099-0.02010119490103612j),-2903.612851626551
1573,10.34489375,0.011110420671523976,(-0.05573056052747298+0.04749172657852747j),-2902.279696047292
1574,10.34499375,0.01103691374090768,(-0.034479632198022823+0.06663937257405186j),-2900.9465404680327
1575,10.34509375,0.013893781715966879,(0.017963269341958632+0.21396639660061345j),-2899.6133848887735
1576,10.34519375,0.008523059330672935,(0.08514547075112167-0.037497364794604096j),-2898.280229309514
1577,10.345293750000002,0.010298290799726587,(0.0457662692413032-0.054326561027271694j),-2896.9470737302554
1578,10.345393750000001,0.002988222673841105,(-0.07684800247981635+0.01128119774270014j),-2895.613918150996
1579,10.345493750000001,0.006512457329848544,(0.035509445390370285-0.06224890995117863j),-2894.280762571737
1580,10.34559375,0.00044011456550663834,(0.03594901488038894-0.021364903613719642j),-2892.9476069924776
1581,10.34569375,0.005406005733342295,(-0.005719583502903955-0.22179566875974321j),-2891.6144514132184
1582,10.34579375,0.00029781410767251823,(-0.15873764689929978-0.0021444490551549636j),-2890.281295833959
1583,10.34589375,0.007386674903776826,(-0.13117770579896693-0.016573586564530614j),-2888.9481402547
1584,10.34599375,0.004444781263037711,(-0.10536887849778212+0.041928867092727466j),-2887.6149846754406
1585,10.346093750000001,0.013005933644818134,(-0.044862521959770287+0.12398453244663421j),-2886.2818290961814
1586,10.346193750000001,0.006440099543263011,(0.17819726089096843+0.06374565446914038j),-2884.948673516922
1587,10.346293750000001,0.013347457852972155,(0.07771632294131667-0.08563535006542311j),-2883.6155179376633
1588,10.34639375,0.009825622486757037,(0.11019129069544607+0.03152329562178542j),-2882.282362358404
1589,10.34649375,0.01601729264834483,(0.04623032513875408+0.06887114019943429j),-2880.949206779145
1590,10.34659375,0.009428010870758117,(0.20745117685349282-0.192391807234253j),-2879.6160511998855
1591,10.34669375,0.008949636244806485,(0.017854008070893657-0.3152122512107437j),-2878.2828956206263
1592,10.346793750000002,0.006759887167524921,(-0.16338070112953493-0.18682476330411207j),-2876.949740041367
1593,10.346893750000001,0.006046856535510897,(-0.2124073593092075-0.04777799226595977j),-2875.6165844621078
1594,10.346993750000001,0.004179440493398155,(-0.005928940632008647+0.1782302361712007j),-2874.2834288828485
1595,10.34709375,0.003147398824060318,(0.006548067643487324-0.07921585967524118j),-2872.9502733035893
1596,10.34719375,0.002710237186844203,(-0.20148425364877293+0.05684525487335525j),-2871.6171177243305
1597,10.34729375,0.003071382839554966,(-0.04224054409882444+0.08225895608641275j),-2870.283962145071
1598,10.34739375,0.004924538143329066,(0.0334267200418807+0.08076989006634049j),-2868.950806565812
1599,10.34749375,0.004094749967971174,(0.07181843484035164+0.2180264176374272j),-2867.6176509865527
1600,10.347593750000001,0.008152314720244386,(0.18171552142712435+0.02938633016980062j),-2866.2844954072934
1601,10.347693750000001,0.005834584182219866,(0.09412133953592419+0.07233943142987409j),-2864.951339828034
1602,10.347793750000001,0.012801743933287354,(0.13140887650126776+0.0116138479784458j),-2863.618184248775
1603,10.34789375,0.008994277499428457,(0.14793945526150495+0.07908078553470144j),-2862.2850286695157
1604,10.34799375,0.011772918450991751,(-0.05878961439438318-0.21760890033358748j),-2860.9518730902564
1605,10.34809375,0.0042764094906192355,(-0.04008634788105774-0.12651755995313133j),-2859.6187175109976
1606,10.34819375,0.008126075243506715,(-0.11629833091911061-0.08505766828955626j),-2858.2855619317384
1607,10.34829375,0.0021250633571082166,(-0.23811240926932448+0.026271543901821362j),-2856.952406352479
1608,10.348393750000001,0.006395788289355518,(0.010911620126737548+0.09322916873889564j),-2855.61925077322
1609,10.348493750000001,-0.004648757877772174,(-0.011018730897286572-0.0658833743266068j),-2854.2860951939606
1610,10.348593750000001,0.0018406226341699703,(0.022243293521452615+0.15835205720759124j),-2852.9529396147013
1611,10.34869375,-0.0037241137383508182,(0.1060571416715636+0.13625819642305895j),-2851.619784035442
1612,10.34879375,0.006027785200522097,(0.08673202356429821+0.01047009783532055j),-2850.286628456183
1613,10.34889375,-0.0007791400099074229,(0.09746165318974609-0.016188164038188464j),-2848.9534728769236
1614,10.34899375,0.005429726640427155,(0.09235104307174866-0.155669012511061j),-2847.6203172976648
1615,10.349093750000002,0.002743402557329501,(-0.11378316387216636-0.03977164875306841j),-2846.2871617184055
1616,10.349193750000001,0.0110935470902358,(0.054190278266818034+0.03372847677630977j),-2844.9540061391463
1617,10.349293750000001,0.007849179314702177,(0.050763605598442105-0.22335696424644647j),-2843.620850559887
1618,10.34939375,0.009081176961894458,(-0.28973840242544097-0.16263302810599994j),-2842.2876949806277
1619,10.34949375,0.004084664226517187,(-0.15909370339302634+0.11631364168565916j),-2840.9545394013685
1620,10.34959375,0.005629250384379727,(-0.0669449280942705+0.11291934270846915j),-2839.6213838221092
1621,10.34969375,0.004410140543662785,(0.020493986928494023+0.24429114433039884j),-2838.28822824285
1622,10.34979375,-0.00010566825448316084,(0.011730245274035447+0.08208861618658071j),-2836.9550726635907
1623,10.349893750000001,-0.0003683063363013202,(0.029994170480835795+0.07015155996094886j),-2835.6219170843315
1624,10.349993750000001,-0.002989784863389227,(0.09479125859987901+0.041551372751290686j),-2834.2887615050727
1625,10.350093750000001,0.0009633783498198845,(0.23423376523495928+0.011110208996380003j),-2832.9556059258134
1626,10.35019375,0.0003233767527581267,(0.15686712100629507-0.1259594582951006j),-2831.622450346554
1627,10.35029375,0.002183674259840903,(0.01721837107196282-0.17879135988223951j),-2830.289294767295
1628,10.35039375,0.00067418119645795,(0.024362924989546536-0.24723184297258555j),-2828.9561391880356
1629,10.35049375,0.0029561369252708142,(-0.1647973968962689-0.005775126555775778j),-2827.6229836087764
1630,10.35059375,0.006929989552206453,(0.005188030347229394-0.07362525096631596j),-2826.289828029517
1631,10.35069375,0.008611785457330226,(-0.10522970062275568-0.04736262279925081j),-2824.956672450258
1632,10.35079375,0.006192541148263276,(-0.14997023860996095-0.02853712862073463j),-2823.6235168709986
1633,10.350893750000001,0.005709631677056428,(-0.04407487930503326+0.23234216976790129j),-2822.29036129174
1634,10.35099375,0.006926098092856587,(-0.031978739560896946+0.13298396435346793j),-2820.9572057124806
1635,10.35109375,0.004771127385338265,(0.10338597001578471+0.06916845702774078j),-2819.6240501332213
1636,10.35119375,0.003795179239312037,(0.12077154208785656-0.10840409872570786j),-2818.290894553962
1637,10.35129375,0.0006162012922889685,(-0.023722154286416712-0.0237303359970863j),-2816.957738974703
1638,10.35139375,0.0020356430452500027,(0.18137132064583109+0.04567999519901868j),-2815.6245833954436
1639,10.35149375,-0.0018286136993139201,(-0.01842062799156615-0.22058612217553217j),-2814.2914278161843
1640,10.35159375,0.0033133231594641484,(0.0672354860075495-0.12151294641722608j),-2812.958272236925
1641,10.35169375,0.0010923718384604514,(-0.11842776861972117-0.23749177710844144j),-2811.625116657666
1642,10.35179375,0.005893910035362841,(-0.3508223460619045-0.10562777418120065j),-2810.291961078407
1643,10.35189375,0.0042059087479432685,(-0.2049415251090756+0.19623637129675806j),-2808.9588054991477
1644,10.35199375,0.008521503674869006,(0.05504216196642422+0.12604049031002296j),-2807.6256499198885
1645,10.35209375,0.009074506042325852,(-0.12707098792051963-0.051454536210414605j),-2806.292494340629
1646,10.35219375,0.010166317252502714,(-0.11962985441646769+0.1647358917030696j),-2804.95933876137
1647,10.35229375,0.007820755670636087,(0.06779001906733768+0.12256751920174046j),-2803.6261831821107
1648,10.352393750000001,0.008763176550738994,(0.10580615880676442+0.13687384547225956j),-2802.2930276028515
1649,10.35249375,0.004703772151751379,(0.28028221489607147+0.13401238805485577j),-2800.959872023592
1650,10.35259375,0.007553289945966708,(0.17764487374624782-0.15361615452218436j),-2799.626716444333
1651,10.35269375,0.002242812232734625,(-0.04906284553146114-0.12940903697163583j),-2798.2935608650737
1652,10.35279375,0.004213176057742467,(0.04496867988064712-0.09061121553158351j),-2796.960405285815
1653,10.35289375,0.003527686126503246,(-0.021787559514760454-0.12396783516101892j),-2795.6272497065556
1654,10.35299375,0.004790140694185109,(-0.07663796748647803-0.1834621138139272j),-2794.2940941272964
1655,10.35309375,0.005943860440871334,(-0.11505588114338763-0.030406083360042628j),-2792.960938548037
1656,10.35319375,0.00715216938933896,(-0.16301186451823346-0.028352011943093877j),-2791.627782968778
1657,10.35329375,0.009255311460876292,(-0.1590359884023529+0.24706908813944506j),-2790.2946273895186
1658,10.35339375,0.012078424284953834,(0.07777894707702873+0.038921885496207495j),-2788.9614718102594
1659,10.35349375,0.009877311842849235,(-0.025584872590036667+0.07126977276815909j),-2787.628316231
1660,10.35359375,0.011227566236880452,(0.04896699341795558+0.12930394125303835j),-2786.295160651741
1661,10.35369375,0.009945674732350498,(0.19472951101582214+0.06218568814837162j),-2784.962005072482
1662,10.35379375,0.009922405034283056,(0.18729123379820894+0.14153706968912488j),-2783.628849493223
1663,10.353893750000001,0.008978998044145403,(0.2788335107157123-0.06926876548281591j),-2782.2956939139635
1664,10.35399375,0.005212178250467206,(0.009039884268774903-0.285135559624435j),-2780.9625383347043
1665,10.35409375,0.005250000799045232,(-0.027804107712089726-0.07033010967438302j),-2779.629382755445
1666,10.35419375,0.005169039375886408,(-0.006840718746734243-0.10902051257392051j),-2778.2962271761858
1667,10.35429375,0.006369317530528775,(0.09668834839290696-0.22506098811721317j),-2776.9630715969265
1668,10.35439375,0.006570608627129841,(-0.11854251068215296-0.05068947652546414j),-2775.6299160176673
1669,10.35449375,0.005660414561193306,(-0.19059282110355685-0.019527979594117145j),-2774.296760438408
1670,10.35459375,0.008055271629038184,(-0.3095615007947841-0.0715169834035334j),-2772.963604859149
1671,10.354693750000001,0.008100849042846522,(-0.1169906839314067+0.2487438024724889j),-2771.63044927989
1672,10.35479375,0.009816380111889322,(0.1034433874450897+0.015686066574100002j),-2770.2972937006307
1673,10.35489375,0.007392707172013043,(-0.10963421213621875+0.07839372069319892j),-2768.9641381213714
1674,10.35499375,0.00939678976678215,(0.002470189430099741+0.009390550862666205j),-2767.630982542112
1675,10.35509375,0.009382935558296153,(0.15478121207842754+0.22787603719859376j),-2766.297826962853
1676,10.35519375,0.009717537926391613,(0.1421870590902577+0.024935807843639565j),-2764.9646713835937
1677,10.35529375,0.005803260557201141,(0.21829940161525152-0.08118898516732836j),-2763.6315158043344
1678,10.35539375,0.007906174177664873,(0.1510162565914699-0.2312200985910335j),-2762.298360225075
1679,10.35549375,0.0047624725119672535,(-0.10273009818747351-0.10708980081270139j),-2760.9652046458164
1680,10.35559375,0.006228745835975131,(-0.07039853637078358-0.052016985914645826j),-2759.632049066557
1681,10.35569375,0.0047591091492082075,(-0.03539992187678291-0.17124947960379297j),-2758.298893487298
1682,10.35579375,0.0067111100344373455,(-0.17907164502256057-0.2730237444397281j),-2756.9657379080386
1683,10.35589375,0.0044154584206812526,(-0.16395323713377713-0.04124110274404731j),-2755.6325823287793
1684,10.35599375,0.005380092616918376,(-0.11254250106330578+0.12126592470729135j),-2754.29942674952
1685,10.35609375,0.005071715740059992,(-0.17401753249331142+0.2281814686673279j),-2752.966271170261
1686,10.356193750000001,0.007251638842627169,(0.2410088501236778+0.12186430373693644j),-2751.6331155910016
1687,10.35629375,0.004422038026123371,(-0.04347010706690473+0.07532110029375251j),-2750.2999600117423
1688,10.35639375,0.007877331122263617,(0.007199018335981161+0.18987213088653118j),-2748.966804432483
1689,10.35649375,0.0051404758606499925,(0.0851828901453417+0.016147883044240002j),-2747.6336488532243
1690,10.35659375,0.0066786594156818474,(0.140849583309334+0.09103527614080573j),-2746.300493273965
1691,10.35669375,0.0035271919162044012,(0.29243066849019+0.023288667600268265j),-2744.9673376947057
1692,10.35679375,0.0034409282907980235,(0.06667086579673384-0.3047257954562512j),-2743.6341821154465
1693,10.35689375,0.0043221308472560695,(-0.09109822004063371-0.10980011137414988j),-2742.3010265361872
1694,10.35699375,0.0010879579393860363,(-0.13181944949525393-0.022048972277562123j),-2740.967870956928
1695,10.35709375,0.001901537914593631,(-0.00047822161820308684-0.21433997883518638j),-2739.6347153776687
1696,10.35719375,0.0018626710189010097,(-0.2931830502594395-0.18164839531327318j),-2738.3015597984095
1697,10.35729375,0.004859272414366583,(-0.19873861696709974+0.012455622544844336j),-2736.96840421915
1698,10.35739375,0.0019582851630470352,(-0.25697913232296987+0.016273993633941816j),-2735.6352486398914
1699,10.35749375,0.006054380540911193,(-0.09441075287493023+0.26159506851376857j),-2734.302093060632
1700,10.35759375,0.0038537766769047715,(0.10283952054793229+0.11955934119039673j),-2732.968937481373
1701,10.35769375,0.006734998382242124,(0.21539684125670702+0.0016170873184763873j),-2731.6357819021136
