,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2163,2163,8.09139375,0.0088190184203615,(0.16841019783451266-0.17274788103309413j),4663.533646646205,(-0.039586188398414525+0.04342912608123685j),-1348.0000000031416
2164,2164,8.09149375,0.0045946622693081,(0.4039229513364919-0.039776151870497906j),4664.533546656206,(0.009066939353788314+0.009003911159504044j),-1344.0000000031323
2165,2165,8.09159375,0.0074047091365116,(0.11192640329577287+0.051752634664236935j),4665.533446666208,(-0.05044855285619164+0.00620288346864855j),-1340.000000003123
2166,2166,8.09169375,0.0066034142562924,(-0.08971304857477923-0.03557646898491438j),4666.5333466762095,(0.02834906803588428+0.021155145333889215j),-1336.0000000031137
2167,2167,8.091793749999999,0.0089755631871793,(-0.00262339107367858-0.14791602664764178j),4667.53324668621,(0.04360804837171234+0.007228228718135693j),-1332.0000000031043
2168,2168,8.091893749999999,0.0058805825609021,(0.12346028021547747-0.17660102731775684j),4668.533146696212,(-0.010081973511978235+0.028145999674666425j),-1328.000000003095
2169,2169,8.09199375,0.006349079969888,(0.17730940680731708+0.049395060682924874j),4669.533046706213,(0.010845974721112643+0.014019794423058014j),-1324.0000000030857
2170,2170,8.09209375,0.0029686994368925,(-0.11965086832447526+0.12954404266551234j),4670.532946716215,(-0.049025748295175336-0.002270967348654153j),-1320.0000000030764
2171,2171,8.09219375,0.0056400058699338,(-0.1830090312561067-0.11443955919892684j),4671.532846726216,(-0.031301201648381655+0.03748328983896901j),-1316.000000003067
2172,2172,8.09229375,-0.000459576164149,(0.1551374737103522-0.3141079890089512j),4672.532746736217,(-0.01804329330854234+0.01747175520432131j),-1312.0000000030577
2173,2173,8.09239375,0.003279401573432,(0.09685382273406551-0.17037039179445226j),4673.532646746218,(0.02681534268509241+0.03022088462618606j),-1308.0000000030484
2174,2174,8.09249375,-0.0008693310786472,(-0.02106173658009651+0.06307179783624063j),4674.53254675622,(0.020455260304457712-0.014765095905212352j),-1304.000000003039
2175,2175,8.092593749999999,0.0034629684938871,(-0.29558300099131807-0.036186981048051334j),4675.532446766221,(0.014101385974659816+0.025922936989051515j),-1300.0000000030298
2176,2176,8.092693749999999,0.001104358542371,(-0.18731890970631382-0.27979380111107677j),4676.532346776223,(0.03289936526990074-0.022226475328498044j),-1296.0000000030204
2177,2177,8.09279375,0.0032080541258421,(-0.1634630519622001-0.15839429513181533j),4677.532246786223,(-0.010282044494505366-0.003270127941784884j),-1292.000000003011
2178,2178,8.09289375,0.0031610437157864,(0.1675566419894621-0.11166877629159319j),4678.532146796225,(0.012647918125058964+0.019334280868536433j),-1288.0000000030018
2179,2179,8.09299375,0.0059558760741607,(-0.2629082247132498+0.2653078132623318j),4679.532046806226,(0.012907141958498854+0.004504396621902938j),-1284.0000000029925
2180,2180,8.09309375,0.0046535554491956,(-0.32676105814838385-0.03865671877766082j),4680.531946816228,(0.0014644963114902139-0.025346019953045397j),-1280.0000000029831
2181,2181,8.09319375,0.0051480846468771,(-0.07177093649872059-0.2449380364971207j),4681.531846826229,(-0.019036744053490203-0.020494537802325238j),-1276.0000000029738
2182,2182,8.093293749999999,0.0043373941289043,(0.06996077036730206-0.21773907400197515j),4682.53174683623,(0.012032545808441247-0.011445764058773959j),-1272.0000000029645
2183,2183,8.093393749999999,0.0056684033456841,(0.2375062537183537+0.14615617618156432j),4683.531646846232,(0.0015711353633163193-0.02246941088196471j),-1268.0000000029552
2184,2184,8.093493749999999,0.0029176493479669,(-0.1365985443023897+0.2130778028345186j),4684.531546856233,(-0.0027857952967987216-0.011338547558773376j),-1264.0000000029459
2185,2185,8.09359375,0.00196322239805,(-0.37832470073555124+0.2419165511257499j),4685.531446866235,(0.011510836843447548-0.005784409649666589j),-1260.0000000029365
2186,2186,8.09369375,-0.0002780331175525,(0.03474957571538512-0.11952925033743825j),4686.531346876236,(-0.04605697077979531+0.0031295267086601866j),-1256.0000000029272
2187,2187,8.09379375,0.0011312698936932,(0.2142625249207395+0.08922991567929439j),4687.531246886237,(0.021798200318559124+0.04094219197063624j),-1252.000000002918
2188,2188,8.09389375,-0.0005765218545379,(0.1570345960357542+0.1591009543488857j),4688.531146896238,(0.024299788995247023+0.0067045552615897204j),-1248.0000000029086
2189,2189,8.09399375,0.0013662144682715,(-0.12209800272964497+0.14409259897755552j),4689.53104690624,(-0.020766095473160343+0.03530284236762086j),-1244.0000000028992
2190,2190,8.094093749999999,0.0017368104208597,(-0.07516230012766623-0.25333025341858373j),4690.530946916241,(0.02916081810706401-0.03277725446262625j),-1240.00000000289
2191,2191,8.094193749999999,0.0032947940400422,(-0.10332184162513601-0.10147119926323483j),4691.530846926243,(-0.0027159648386582864+0.06601889071205835j),-1236.0000000028806
2192,2192,8.09429375,0.0032503965444447,(0.25883745046657397+0.05295794149731768j),4692.530746936244,(0.05520478087199536-0.001841197043779632j),-1232.0000000028713
2193,2193,8.09439375,0.0064713265658346,(0.06088527912520392+0.2819392639183987j),4693.530646946245,(-0.019877967709277265-0.011249719042239214j),-1228.000000002862
2194,2194,8.09449375,0.0063796645063715,(-0.1968802281475845+0.2366502883352603j),4694.530546956246,(-0.030339376045302274-0.03858604485597368j),-1224.0000000028526
2195,2195,8.09459375,0.0059007125532126,(-0.005041655470505144-0.1077239236764211j),4695.530446966248,(0.023673587036235136+0.002305511626788696j),-1220.0000000028433
2196,2196,8.09469375,0.0049704637603226,(0.38701233636088384-0.12584315066214835j),4696.530346976249,(0.05809062473201261+0.0031056322258691156j),-1216.000000002834
2197,2197,8.09479375,0.0049058964703107,(0.11157350222029865+0.29886704186654905j),4697.530246986251,(0.04409483691964352+0.028302387583874176j),-1212.0000000028247
2198,2198,8.094893749999999,0.0043122339010688,(-0.09662852004239336+0.2369591967582321j),4698.530146996252,(-0.058761069682529095-0.04146936576574481j),-1208.0000000028153
2199,2199,8.094993749999999,0.0028297982702176,(-0.2084495809356169-0.17922109469548j),4699.530047006253,(0.02894689955683956+0.020989667715673035j),-1204.000000002806
2200,2200,8.09509375,0.0046955686235168,(0.125554563237298-0.004058902525783628j),4700.529947016255,(0.02072629283947041-0.014001271736344295j),-1200.0000000027967
2201,2201,8.09519375,0.0021702345654806,(0.11380033709624811+0.06260669794053451j),4701.529847026256,(-0.030948465561440743+0.07612480337184761j),-1196.0000000027874
2202,2202,8.09529375,0.0033791691985876,(0.08377766066389714+0.17594397380973137j),4702.5297470362575,(0.02111987805653921+0.0692248881566444j),-1192.000000002778
2203,2203,8.09539375,0.0025912290232876,(0.017092627315381227+0.13919831116868395j),4703.529647046258,(-0.018820582538884006+0.011713558431248425j),-1188.0000000027687
2204,2204,8.09549375,0.0055813266854119,(0.03319668893638052-0.07366708551404086j),4704.52954705626,(0.02890432961031391+0.02018664996223589j),-1184.0000000027594
2205,2205,8.095593749999999,0.0037969241913093,(0.1664318060080689-0.1991779682256887j),4705.529447066261,(-0.01390008623542156-0.0208917804931269j),-1180.00000000275
2206,2206,8.095693749999999,0.0063261816444628,(0.2838696964960381+0.11586727586632282j),4706.529347076263,(-0.009068723984209798-0.04350741895725149j),-1176.0000000027408
2207,2207,8.095793749999999,0.0049856677982437,(-0.06962370467155443+0.08737325049168264j),4707.529247086264,(0.02293912176982886+0.045017156537555364j),-1172.0000000027314
2208,2208,8.09589375,0.0093142225482559,(0.03429269720824762-0.03146103265260658j),4708.529147096265,(-0.06646272100433355-0.0062456210515788695j),-1168.0000000027221
2209,2209,8.09599375,0.0069116960502682,(0.3385417725365065-0.06786658495765079j),4709.529047106266,(-0.0008540916463035553+0.038036380921117455j),-1164.0000000027128
2210,2210,8.09609375,0.0085808218757196,(0.3879525633895482+0.018980610655397606j),4710.528947116268,(-0.003531398070309444+0.05431291601661268j),-1160.0000000027035
2211,2211,8.09619375,0.0068058716009394,(0.08433208655489005+0.03319388870087729j),4711.528847126269,(0.016099773690808714-0.022047432496747052j),-1156.0000000026942
2212,2212,8.09629375,0.0084833753574026,(0.15392478680053318-0.2020305010076284j),4712.528747136271,(0.0372698572828688-0.0513047639960669j),-1152.0000000026848
2213,2213,8.096393749999999,0.0067735606776118,(0.19585710946187201-0.18120633844370615j),4713.528647146271,(0.038979663371270575+0.048453828124828194j),-1148.0000000026755
2214,2214,8.096493749999999,0.0070523793079957,(0.12610558772234365-0.27132423708485737j),4714.528547156273,(0.040190213281414436+0.03942054006973073j),-1144.0000000026662
2215,2215,8.09659375,0.0054195645772074,(0.22386445870463012-0.13545740250792004j),4715.528447166274,(0.05326651855478324+0.03579517560349127j),-1140.0000000026569
2216,2216,8.09669375,0.0066962535380536,(0.09483914379964377+0.051841924430551356j),4716.528347176276,(0.001998670067974174-0.030992094707884662j),-1136.0000000026475
2217,2217,8.09679375,0.0050280821852771,(-0.04219595600824856-0.24433439380614425j),4717.528247186277,(0.06190140025738276-0.008408606006314564j),-1132.0000000026382
2218,2218,8.09689375,0.0067199928422421,(-0.12100249189740059-0.2078984803327451j),4718.528147196278,(-0.011788114718300198-0.025269649030035354j),-1128.000000002629
2219,2219,8.09699375,0.0064623542447726,(-0.023526802793334866-0.06818011724884587j),4719.52804720628,(-0.010171300017130201-0.0023701806105732234j),-1124.0000000026196
2220,2220,8.097093749999999,0.0088162586304405,(-0.16569174420307217-0.05496120666924226j),4720.527947216281,(0.011758144730007466+0.02061743348849808j),-1120.0000000026102
2221,2221,8.097193749999999,0.0076512084040748,(-0.11708384168300581-0.09261108360490085j),4721.527847226283,(-0.010789129355961657+0.07022372219456083j),-1116.000000002601
2222,2222,8.097293749999999,0.0093412346776595,(-0.03521242884544546-0.18838074742787891j),4722.527747236284,(0.06135778068131987+0.04079696152716815j),-1112.0000000025916
2223,2223,8.09739375,0.0082712073681562,(-0.04657277498768414+0.033621456785310797j),4723.527647246285,(0.03780153576285763+0.00361196448664957j),-1108.0000000025823
2224,2224,8.09749375,0.0092250134249248,(-0.047892395191169945+0.005702583870154893j),4724.527547256286,(0.018927731159986454+0.026593941566331068j),-1104.000000002573
2225,2225,8.09759375,0.0068981004114377,(-0.19626677750869215+0.03551979239813728j),4725.527447266288,(0.012035269919172555-0.04458442003665188j),-1100.0000000025636
2226,2226,8.09769375,0.0096125517606382,(-0.2258979263222467+0.040595171232560553j),4726.527347276289,(0.0029321211452914015+0.059142455936342764j),-1096.0000000025543
2227,2227,8.09779375,0.0083249755496293,(0.14771644238317672+0.025885938331905528j),4727.527247286291,(0.012452346430701552-0.017386734820171904j),-1092.000000002545
2228,2228,8.097893749999999,0.0083222140908912,(-0.13200315744713853+0.2490617944211578j),4728.527147296291,(0.0274313632166948-0.062128703325999325j),-1088.0000000025357
2229,2229,8.097993749999999,0.0053041342275718,(-0.145046900094217+0.3045368122742252j),4729.527047306293,(0.03913630205721362-0.12566236465521105j),-1084.0000000025263
2230,2230,8.09809375,0.0070594914954391,(-0.20972506515762737+0.2437502133489445j),4730.526947316294,(-0.027838249505086256-0.029538404788775903j),-1080.000000002517
2231,2231,8.09819375,0.00697676800422,(-0.08282349594053304-0.03735021027987635j),4731.526847326296,(0.004512408455632988+0.033913506735454776j),-1076.0000000025077
2232,2232,8.09829375,0.0080269221102259,(0.06391836414200641+0.03525937970848139j),4732.526747336297,(-0.06766926245223848-0.08225268448784824j),-1072.0000000024984
2233,2233,8.09839375,0.0071809410118858,(0.1202365669539677+0.18689615041769927j),4733.526647346298,(-0.024050280251209113-0.07053853198975558j),-1068.000000002489
2234,2234,8.09849375,0.0064000929922977,(-0.020312663983723472+0.28632482750269683j),4734.5265473563,(-0.005339373275664248+0.013320892948823364j),-1064.0000000024797
2235,2235,8.09859375,0.006439925581963,(-0.12152085644370844+0.002754253454193452j),4735.526447366301,(-0.03560292381156262+0.07933049402206002j),-1060.0000000024704
2236,2236,8.098693749999999,0.0091627359773019,(0.08232745326915489+0.042022820918459325j),4736.526347376303,(-0.18149261996615565+0.3321436530491741j),-1056.000000002461
2237,2237,8.098793749999999,0.0109568329224666,(0.2881568150704606-0.03560986773536953j),4737.526247386304,(0.08076395549094116-0.15349932901735355j),-1052.0000000024518
2238,2238,8.09889375,0.0087216238763089,(0.16128259422913643+0.3453750862378091j),4738.526147396305,(0.021145652342006167-0.04974559586079096j),-1048.0000000024424
2239,2239,8.09899375,0.0069707362827082,(-0.030754349251137847+0.1452022440870909j),4739.526047406306,(0.01891503575213701-0.044441239789509285j),-1044.0000000024331
2240,2240,8.09909375,0.0065851226411947,(-0.1166456706624646-0.010189632357213967j),4740.525947416308,(0.05632528767599043-0.03033680855034007j),-1040.0000000024238
2241,2241,8.09919375,0.0071689094411899,(0.12954077979552536+0.037919687112228484j),4741.525847426309,(0.05142351077022697-0.00479037365448563j),-1036.0000000024145
2242,2242,8.09929375,0.0056422775400392,(0.09549364538393587+0.10392068169957147j),4742.525747436311,(0.0035255298156623427-0.13555507909370157j),-1032.0000000024052
2243,2243,8.099393749999999,0.00198967481696,(-0.07548447881088335+0.19775363638933594j),4743.525647446311,(0.02217934447463383-0.04780736028501589j),-1028.0000000023958
2244,2244,8.099493749999999,0.002707646082646,(-0.15406211614632373-0.15849502996496942j),4744.525547456313,(-0.022623785633791856+0.030177574651909775j),-1024.0000000023865
2245,2245,8.099593749999999,0.00529177595952,(-0.10066961727190092-0.2743481201706702j),4745.525447466314,(-0.030050717463793113-0.055758676055459325j),-1020.0000000023772
2246,2246,8.09969375,0.0053621318932874,(0.15439531488532132-0.14491685376872473j),4746.525347476316,(0.054495741939553706+0.013439882922896856j),-1016.0000000023679
2247,2247,8.09979375,0.0042910375374436,(0.21303454191377394+0.29425974958546963j),4747.525247486317,(0.05328382454805713-0.002184533203579555j),-1012.0000000023585
2248,2248,8.09989375,0.0042916520840376,(-0.14714088666986377+0.23273169509361244j),4748.525147496318,(-0.024196014688352845+0.009691889931516061j),-1008.0000000023492
2249,2249,8.09999375,0.0076503655224322,(-0.0387111853170407-0.05837985261281328j),4749.525047506319,(0.012348197292968117+0.03180264742489522j),-1004.0000000023399
2250,2250,8.10009375,0.0077085443257341,(0.22599192980282154-0.023912737129974042j),4750.524947516321,(-0.023603812694382265-0.005387570800015453j),-1000.0000000023306
2251,2251,8.100193749999999,0.0059076087841956,(0.2744090225307536+0.11496909187049875j),4751.524847526322,(0.015050539190186958-0.048562455287275305j),-996.0000000023213
2252,2252,8.10029375,0.007595821001467,(-0.2548794705128133+0.2787139564874098j),4752.524747536324,(0.061112468798180476+0.0011520671194548623j),-992.0000000023119
2253,2253,8.10039375,0.0053087244971936,(-0.32493891541628755-0.2928085687205051j),4753.524647546325,(-0.03438634315665906-0.04416964408171256j),-988.0000000023026
2254,2254,8.10049375,0.005605486968534,(0.04196819044141585-0.16062666400676284j),4754.524547556326,(0.017571522908537772-0.040719970053815745j),-984.0000000022933
2255,2255,8.10059375,0.0028853968780212,(0.1752910470285355-0.15029494337420607j),4755.524447566328,(-0.03464789489518567+0.03177512712784604j),-980.000000002284
2256,2256,8.10069375,0.0038334278200286,(0.2962431260728976+0.09331005609563668j),4756.524347576329,(0.03753005960865159+0.014807925484848265j),-976.0000000022746
2257,2257,8.10079375,0.0006720473691063,(-0.07447707699634348+0.13592013897747818j),4757.524247586331,(0.028728061692252588-0.09218231247141674j),-972.0000000022653
2258,2258,8.10089375,0.0030240209066613,(-0.024402254066146496-0.21246208827354907j),4758.524147596331,(-0.059001859397499176-0.03310454221309435j),-968.000000002256
2259,2259,8.100993749999999,0.0006484701914126,(0.1564101742665426-0.18412091352114096j),4759.524047606333,(0.057410663636918303-0.01450144512927614j),-964.0000000022467
2260,2260,8.10109375,0.0038250536676276,(0.2049458354352129+0.002365374980482578j),4760.523947616334,(-0.07869163957736451+0.049127453666626304j),-960.0000000022374
2261,2261,8.10119375,0.0011965130353902,(-0.0073997651157953065+0.2579453576473591j),4761.523847626336,(-0.03841299252553746+0.049535405202345485j),-956.000000002228
2262,2262,8.10129375,0.0043531294815514,(-0.3680780352878205+0.016307277986342628j),4762.523747636337,(-0.10993150128337473+0.06846041704272605j),-952.0000000022187
2263,2263,8.10139375,0.0029778042658547,(-0.0289040784917573-0.37678918500248604j),4763.523647646338,(0.008051727964084002+0.030204375443865387j),-948.0000000022094
2264,2264,8.10149375,0.0060399469581695,(0.051962427823562515-0.1562453647141912j),4764.523547656339,(0.070140241051242+0.016585901613721064j),-944.0000000022001
2265,2265,8.10159375,0.0050263465595006,(0.20126327985587766-0.1350330282194534j),4765.523447666341,(-0.025060671574311903+0.01561711237367182j),-940.0000000021907
2266,2266,8.101693749999999,0.0076383642944629,(-0.2404457808956818+0.013044497159878293j),4766.523347676342,(0.019130287940344444+0.11271347061985085j),-936.0000000021814
2267,2267,8.101793749999999,0.00302826242773,(-0.24625310064464978-0.1859991400717531j),4767.523247686344,(-0.03023686167967942-0.05441301902040596j),-932.0000000021721
2268,2268,8.10189375,0.0055067609880271,(0.16634535038224413-0.37772678706348395j),4768.5231476963445,(-0.0012219788192965597-0.028693836407183003j),-928.0000000021628
2269,2269,8.10199375,0.0017170833036346,(0.1276728127043576-0.00011585276894671842j),4769.523047706346,(0.03092657935974502-0.047664325907878335j),-924.0000000021535
2270,2270,8.10209375,0.0037936806381349,(0.21454268845826702+0.16647853728500242j),4770.522947716348,(-0.015188698979199233+0.015905440127176557j),-920.0000000021441
2271,2271,8.10219375,-0.0017163354653209,(-0.10235647583384505+0.28453741212937256j),4771.522847726349,(-0.00027952025007706854-0.09541954768105673j),-916.0000000021348
2272,2272,8.10229375,0.0004882109011402,(-0.22891798699440216-0.11490755639420738j),4772.522747736351,(-0.031136692657605915+0.08620329611003763j),-912.0000000021255
2273,2273,8.10239375,-0.0011027293680609,(0.24493686276736876-0.3096219067849803j),4773.522647746351,(0.016269323635801216+0.04565314128166553j),-908.0000000021162
2274,2274,8.102493749999999,0.0029169043447689,(0.17986842337247466-0.14540346814164104j),4774.522547756353,(-0.00342580422164916+0.08265147371825357j),-904.0000000021068
2275,2275,8.10259375,0.0007906106641835,(0.04576126095944347+0.2852075818930718j),4775.522447766354,(-0.030500699560532557+0.025866771075440536j),-900.0000000020975
2276,2276,8.10269375,0.0045819924383368,(-0.24933681878942665-0.014193889095187762j),4776.522347776356,(-0.018224399618595528+0.03842112079259101j),-896.0000000020882
2277,2277,8.10279375,0.0041056754857765,(-0.2477943447383819-0.33602989652681015j),4777.522247786357,(0.003175316833093269+0.055656073810124156j),-892.0000000020789
2278,2278,8.10289375,0.0063904013875422,(0.2694867201002429-0.3086089513891976j),4778.522147796358,(-0.020651925411094726+0.039931239001951946j),-888.0000000020696
2279,2279,8.10299375,0.0053458221072458,(0.2325022754326247-0.05674909354375669j),4779.522047806359,(0.012179454626467452-0.019878168675228975j),-884.0000000020602
2280,2280,8.10309375,0.0065442940683607,(0.07421170218340398+0.1587069276768138j),4780.521947816361,(0.018111503132780527+0.027676375702919895j),-880.0000000020509
2281,2281,8.103193749999999,0.0050860176553248,(-0.34284356654076314-0.005529496225546989j),4781.521847826362,(-0.00842789117050807+0.024221409870593118j),-876.0000000020416
2282,2282,8.103293749999999,0.0055792377033962,(-0.04554787339284961-0.4455533805769712j),4782.521747836364,(-0.0008287699856686995+0.021749495084381853j),-872.0000000020323
2283,2283,8.10339375,0.0034070227278706,(0.08204169502234995-0.051075634722929884j),4783.521647846364,(0.012218163468525202-0.003916570579635141j),-868.000000002023
2284,2284,8.10349375,0.0042688759348439,(-0.13231826122440762-0.11479531620964868j),4784.521547856366,(0.032793789245935005+0.028769304771854857j),-864.0000000020136
2285,2285,8.10359375,0.0031211931076113,(-0.05853916272205047-0.0003194382444427178j),4785.521447866367,(-0.042570066031695566-0.0167018681012476j),-860.0000000020043
2286,2286,8.10369375,0.0038163183427385,(-0.24778687876689898-0.2475409725294309j),4786.521347876369,(0.05597767134417429+0.03855903710924884j),-856.000000001995
2287,2287,8.10379375,0.0007976452170131,(0.09698495704908544-0.4003648179778274j),4787.5212478863705,(-0.012907954078602398-0.03395003434097261j),-852.0000000019857
2288,2288,8.10389375,0.0040761183559261,(0.15368938179968578+0.027806417732029354j),4788.521147896371,(0.07405818110190387+0.09959017619307892j),-848.0000000019763
2289,2289,8.103993749999999,0.0040156631619007,(-0.15383154087586054-0.08054068108429441j),4789.521047906373,(0.07573315291600198+0.028921547640936768j),-844.000000001967
2290,2290,8.104093749999999,0.0057812849256647,(-0.05051812187668113-0.012775798082644441j),4790.520947916374,(-0.03295554981439124-0.05738022197134644j),-840.0000000019577
2291,2291,8.10419375,0.0068338285794903,(-0.05869216022597887-0.12686856623319395j),4791.520847926376,(0.0035325406067602642+0.011898963301682785j),-836.0000000019484
2292,2292,8.10429375,0.0077814046278327,(-0.01476478412794971-0.07971443450768245j),4792.520747936377,(-0.07519844170489262+0.0469704583117121j),-832.000000001939
2293,2293,8.10439375,0.0104009820107327,(0.32072339160800695+0.21777318377589575j),4793.520647946378,(0.040742007011700346-0.01997183817390619j),-828.0000000019297
2294,2294,8.10449375,0.0082922717542321,(0.03024690611282996-0.011720640302862073j),4794.520547956379,(0.008436064505575732-0.009833951265525755j),-824.0000000019204
2295,2295,8.10459375,0.0099730772254465,(-0.09328750778968517+0.013355151476202316j),4795.520447966381,(0.03105271998451648-0.03970288517401269j),-820.0000000019111
2296,2296,8.10469375,0.0079884600736586,(-0.0013655439283686635-0.09920739010314891j),4796.520347976382,(-0.2233732859449496-0.1564766550307874j),-816.0000000019018
2297,2297,8.104793749999999,0.0071172888160965,(0.22561217096091188+0.039245895517405996j),4797.520247986384,(0.10320203321590134+0.0642052233293928j),-812.0000000018924
2298,2298,8.10489375,0.0057540700220218,(0.008844298494600663+0.03431092990097105j),4798.520147996384,(0.004693959476699133+0.05454562228663172j),-808.0000000018831
2299,2299,8.10499375,0.0065191065379713,(0.017757387575522976+0.09769969658426342j),4799.520048006386,(-0.03046128136302617+0.05219359268798193j),-804.0000000018738
2300,2300,8.10509375,0.0041533354561834,(0.07175955630349978-0.15357051243118935j),4800.519948016387,(0.09098137892938318+0.03008343505895806j),-800.0000000018645
2301,2301,8.10519375,0.0077194467509894,(0.13164893815286127-0.16567779987796058j),4801.519848026389,(0.03261707222742878-0.017597865080626968j),-796.0000000018551
2302,2302,8.10529375,0.0061695214342168,(0.3517737631085162+0.11019847262361882j),4802.51974803639,(0.10120596061704741-0.03199143730444899j),-792.0000000018458
2303,2303,8.10539375,0.0093581824578249,(-0.00957463057081813+0.10743356941025335j),4803.519648046391,(0.03786654838348416+0.012974886722175933j),-788.0000000018365
2304,2304,8.105493749999999,0.0074350959607311,(0.038484602440593395-0.09232595229918619j),4804.5195480563925,(0.042261828897669065-0.010478663162212697j),-784.0000000018272
2305,2305,8.105593749999999,0.0095424194293779,(0.020472951122975657-0.09136672041388712j),4805.519448066394,(0.07214701726353427-0.05296826417491189j),-780.0000000018179
2306,2306,8.10569375,0.0107289291467041,(0.1341417308277216+0.05087476708289039j),4806.519348076396,(0.09059993638490413+0.012249575655359076j),-776.0000000018085
2307,2307,8.10579375,0.0106131310186779,(-0.10325397494350563+0.03519647933111097j),4807.519248086397,(-0.010709117921346347+0.08933636740950404j),-772.0000000017992
2308,2308,8.10589375,0.0072821446557443,(-0.024198045211851288-0.04367599428867821j),4808.519148096398,(0.050532714332211334+0.0901679368887121j),-768.0000000017899
2309,2309,8.10599375,0.0108650726337544,(-0.20140324456920142-0.19404267353583135j),4809.519048106399,(0.08632559165031947+0.15537903277151305j),-764.0000000017806
2310,2310,8.10609375,0.0051269088859922,(0.05284969991226096-0.14689603341673585j),4810.518948116401,(-0.09961547317602504+0.025670310577363298j),-760.0000000017712
2311,2311,8.10619375,0.0088057680760641,(0.2100308423743782-0.1918722516153626j),4811.518848126402,(0.010905260759487797-0.03491820940779195j),-756.0000000017619
2312,2312,8.106293749999999,0.0039105095931768,(0.01306961655190321+0.0937370984324049j),4812.518748136404,(-0.08805037477591536+0.052535772445155914j),-752.0000000017526
2313,2313,8.10639375,0.0084869687837845,(0.05888035729893272-0.09429999954851741j),4813.518648146404,(-0.048420274900446814-0.07441116158388j),-748.0000000017433
2314,2314,8.10649375,0.0051345231300246,(0.0973029836828794-0.14268742132600368j),4814.518548156406,(-0.13110875358883467+0.15027820885081872j),-744.000000001734
2315,2315,8.10659375,0.0063136610233288,(0.12756875427318162+0.11114770194727198j),4815.518448166407,(0.04316744672980854-0.0593883184212853j),-740.0000000017246
2316,2316,8.10669375,0.0054423076355529,(0.004332744243130321+0.15406270583647974j),4816.518348176409,(0.08166920797513552-0.039380767279752385j),-736.0000000017153
2317,2317,8.10679375,0.0074999265284935,(-0.021468142448066944-0.05025756013368158j),4817.51824818641,(0.10832478129958971-0.02775338191251843j),-732.000000001706
2318,2318,8.10689375,0.0067147002402779,(-0.056583691522397964+0.0020889650703157757j),4818.518148196411,(0.04692738807811318-0.018730815733582706j),-728.0000000016967
2319,2319,8.106993749999999,0.0091570912411264,(0.1645088269174181-0.02777414594351988j),4819.5180482064125,(0.11897223540052687+0.0016810085639639653j),-724.0000000016873
2320,2320,8.107093749999999,0.0071665364897176,(0.0900450116396133-0.05644894642918592j),4820.517948216414,(0.6346672434706901+0.02218539258155949j),-720.000000001678
2321,2321,8.10719375,0.0101803484677749,(0.19646109224588534+0.03864393852290074j),4821.517848226416,(0.5176128447322008+0.30910469463874135j),-716.0000000016687
2322,2322,8.10729375,0.0087303671005485,(0.07298427760118482+0.0029198381128255867j),4822.517748236417,(-0.971434269848721+0.32053782616434484j),-712.0000000016594
2323,2323,8.10739375,0.0082617644640094,(0.21462655067134312-0.2715952434786567j),4823.5176482464185,(0.6790765966039997+0.5271106381504825j),-708.00000000165
2324,2324,8.10749375,0.0073738915045955,(0.28905267105139054+0.0987647117949677j),4824.517548256419,(-0.6829469567849952+0.2623200857960437j),-704.0000000016407
2325,2325,8.10759375,0.006023135499216,(0.15109163985585622+0.024971877946884054j),4825.517448266421,(-0.6522551938595924+0.4367396541085875j),-700.0000000016314
2326,2326,8.10769375,0.006266166095673,(0.2529040051104816+0.1272202287672132j),4826.517348276422,(0.4659904937241578-0.8621203643097903j),-696.0000000016221
2327,2327,8.107793749999999,0.0035113270161943,(0.041579182490786314-0.07537165635221563j),4827.517248286424,(-0.14695486183847303+0.43794953917595236j),-692.0000000016128
2328,2328,8.107893749999999,0.0034571731812895,(0.10174097798204935+0.2511067182518383j),4828.517148296425,(0.03448592822267567+0.4821255251409991j),-688.0000000016034
2329,2329,8.10799375,0.0024276737807768,(0.051082110191679304-0.04495733224416657j),4829.517048306426,(-0.2601984366222979+0.021379895161070903j),-684.0000000015941
2330,2330,8.10809375,0.0020623422387204,(-0.060948989589371005+0.2356897849342563j),4830.516948316427,(0.04654162607301318+0.015752451046489983j),-680.0000000015848
2331,2331,8.10819375,0.0025993511851478,(-0.06958704706201954-0.06365112584555921j),4831.516848326429,(0.006473387353120058-0.10592199362064131j),-676.0000000015755
2332,2332,8.10829375,0.0064943791624693,(0.03872694173553904-0.14850258368793418j),4832.51674833643,(-0.14653569318028345+0.11287501609216469j),-672.0000000015661
2333,2333,8.10839375,0.0074760887727824,(0.32196929169844707-0.11931625443771343j),4833.516648346432,(-0.21748021689816477-0.01010939175446501j),-668.0000000015568
2334,2334,8.10849375,0.0073986879154571,(-0.07691699389093652+0.18896142296613408j),4834.516548356432,(-0.1202461050256852-0.010416327115757601j),-664.0000000015475
2335,2335,8.108593749999999,0.0058588536555894,(-0.0048778984458999934+0.060939093718905j),4835.516448366434,(-0.11272767444564166-0.24302795453039486j),-660.0000000015382
2336,2336,8.10869375,0.0056656849773572,(0.019643716425470643-0.25536675078047905j),4836.516348376435,(-0.07419031740126662+0.11582266542458401j),-656.0000000015289
